Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4050880603916036;40.2478;18.5806;-2.6230;
4050880613916036;40.0526;18.6660;-2.4522;
4050880623916036;39.9062;18.7880;-2.3912;
4050880633916036;40.0648;18.8856;-2.6840;
4050880643916036;40.1624;18.9466;-2.8548;
4050880653916036;40.1502;19.0442;-2.8182;
4050880663916036;40.0160;19.1296;-2.7450;
4050880673916036;40.2356;19.2150;-3.0012;
4050880683916036;40.1502;19.2272;-2.9158;
4050880693916036;40.2722;19.2516;-3.0378;
4050880703916036;40.3454;19.2760;-3.1110;
4050880713916036;40.3088;19.4102;-3.1476;
4050880723916036;40.3332;19.4712;-3.2452;
4050880733916036;40.3210;19.5688;-3.4038;
4050880743916036;40.2478;19.5810;-3.3306;
4050880753916036;39.9306;19.6542;-2.9890;
4050880763916036;39.8696;19.7640;-2.9890;
4050880773916036;39.6866;19.8128;-2.9402;
4050880783916036;39.6012;19.9104;-2.9402;
4050880793916036;39.7232;19.9226;-3.1354;
4050880803916036;39.8208;20.0324;-3.3428;
4050880813916036;39.9428;20.0934;-3.5014;
4050880823916036;40.0526;20.1422;-3.6966;
4050880833916036;40.1868;20.2032;-3.9040;
4050880843916036;40.3576;20.2398;-4.1602;
4050880853916036;40.5040;20.2886;-4.3188;
4050880863916036;40.6138;20.3008;-4.4652;
4050880873916036;40.5162;20.3252;-4.2700;
4050880883916036;40.4064;20.3374;-4.1358;
4050880893916036;40.1136;20.3252;-3.7820;
4050880903916036;39.9550;20.3984;-3.6356;
4050880913916036;39.7842;20.4350;-3.4892;
4050880923916036;39.6134;20.4350;-3.2696;
4050880933916036;39.5402;20.4960;-3.1964;
4050880943916036;39.3816;20.5082;-3.0134;
4050880953916036;39.2840;20.5204;-2.9524;
4050880963916036;39.1742;20.5204;-2.8060;
4050880973916036;39.2108;20.5082;-2.8670;
4050880983916036;39.1254;20.4838;-2.6962;
4050880993916036;39.1376;20.4838;-2.6840;
4050881003916036;39.0888;20.4716;-2.6596;
4050881013916036;39.0156;20.4472;-2.6108;
4050881023916036;39.0156;20.4472;-2.5986;
4050881033916036;39.1010;20.4350;-2.7084;
4050881043916036;39.2230;20.4594;-2.8548;
4050881053916036;39.4792;20.5082;-3.1598;
4050881063916036;39.6256;20.5692;-3.4038;
4050881073916036;39.6744;20.5082;-3.3794;
4050881083916036;39.7842;20.5204;-3.4282;
4050881093916036;39.9184;20.5448;-3.5136;
4050881103916036;40.0160;20.5570;-3.5624;
4050881113916036;39.9794;20.5570;-3.4526;
4050881123916036;40.0892;20.5204;-3.5380;
4050881133916036;40.0892;20.4960;-3.4404;
4050881143916036;40.3088;20.4594;-3.5380;
4050881153916036;40.5284;20.4716;-3.7942;
4050881163916036;40.6870;20.4594;-3.8918;
4050881173916036;40.9066;20.4472;-4.0016;
4050881183916036;41.0896;20.4716;-4.1602;
4050881193916036;41.2482;20.4350;-4.1114;
4050881203916036;41.3214;20.4594;-4.0382;
4050881213916036;41.5044;20.4838;-4.0992;
4050881223916036;41.5410;20.4960;-3.9650;
4050881233916036;41.6386;20.5692;-3.7576;
4050881243916036;41.7972;20.5936;-3.6234;
4050881253916036;41.9192;20.6180;-3.5014;
4050881263916036;42.1998;20.6546;-3.3794;
4050881273916036;42.5170;20.7644;-3.4404;
4050881283916036;42.7244;20.8010;-3.2452;
4050881293916036;43.0172;20.8498;-3.1110;
4050881303916036;43.2856;20.9352;-2.9768;
4050881313916036;43.5540;21.0084;-2.9036;
4050881323916036;43.7858;21.1304;-2.8304;
4050881333916036;43.9444;21.2646;-2.6718;
4050881343916036;44.0298;21.3744;-2.5498;
4050881353916036;44.1274;21.4842;-2.3790;
4050881363916036;44.2616;21.6184;-2.3302;
4050881373916036;44.2494;21.7648;-2.0862;
4050881383916036;44.2616;21.9478;-2.0130;
4050881393916036;44.2250;22.0454;-1.9642;
4050881403916036;44.3104;22.1796;-2.0618;
4050881413916036;44.3104;22.2894;-2.0374;
4050881423916036;44.2860;22.4236;-2.0496;
4050881433916036;44.1274;22.5578;-2.0252;
4050881443916036;43.9200;22.6310;-1.8422;
4050881453916036;43.7004;22.6676;-1.7812;
4050881463916036;43.5174;22.6554;-1.7446;
4050881473916036;43.3222;22.6920;-1.6714;
4050881483916036;42.9318;22.7042;-1.4396;
4050881493916036;42.6756;22.6798;-1.3420;
4050881503916036;42.4072;22.6310;-1.3542;
4050881513916036;42.1876;22.5456;-1.3420;
4050881523916036;42.0290;22.5334;-1.5128;
4050881533916036;41.8582;22.5334;-1.5860;
4050881543916036;41.7606;22.4968;-1.6470;
4050881553916036;41.5410;22.4236;-1.6958;
4050881563916036;41.4312;22.3626;-1.8422;
4050881573916036;41.1994;22.3138;-1.9398;
4050881583916036;40.9432;22.3138;-1.8300;
4050881593916036;40.7602;22.3260;-1.8666;
4050881603916036;40.5772;22.2894;-1.8544;
4050881613916036;40.4064;22.2406;-1.8666;
4050881623916036;40.1258;22.2162;-1.7568;
4050881633916036;39.9184;22.2162;-1.6592;
4050881643916036;39.7964;22.2284;-1.6714;
4050881653916036;39.7842;22.2284;-1.7324;
4050881663916036;39.8330;22.2162;-1.8788;
4050881673916036;39.8818;22.1430;-1.9886;
4050881683916036;39.9184;22.1552;-2.1960;
4050881693916036;39.9794;22.1064;-2.4522;
4050881703916036;40.0770;22.1064;-2.6840;
4050881713916036;40.1502;22.1064;-2.8792;
4050881723916036;40.2234;22.0576;-3.0012;
4050881733916036;40.1380;22.0210;-2.9402;
4050881743916036;40.0892;21.9966;-2.9646;
4050881753916036;40.0648;22.0210;-3.1354;
4050881763916036;40.1380;22.0088;-3.2208;
4050881773916036;40.1990;21.9966;-3.3550;
4050881783916036;40.1258;21.9722;-3.3062;
4050881793916036;40.0526;21.8990;-3.3184;
4050881803916036;39.9916;21.8380;-3.2696;
4050881813916036;40.1746;21.8014;-3.5624;
4050881823916036;40.3454;21.7160;-3.7454;
4050881833916036;40.3576;21.5940;-3.6966;
4050881843916036;40.2966;21.4720;-3.7210;
4050881853916036;40.2234;21.4232;-3.6112;
4050881863916036;40.2844;21.3622;-3.6966;
4050881873916036;40.4308;21.3256;-3.8308;
4050881883916036;40.4918;21.3012;-3.9772;
4050881893916036;40.4552;21.1670;-4.0748;
4050881903916036;40.3820;21.0938;-4.0748;
4050881913916036;40.3942;21.0938;-4.1114;
4050881923916036;40.3820;21.0084;-4.0870;
4050881933916036;40.3820;20.8986;-4.0870;
4050881943916036;40.3332;20.7766;-4.0382;
4050881953916036;40.3210;20.7034;-4.0748;
4050881963916036;40.2600;20.5570;-3.9772;
4050881973916036;40.2356;20.4594;-3.8552;
4050881983916036;40.1990;20.3374;-3.8674;
4050881993916036;40.2844;20.1910;-4.0382;
4050882003916036;40.3332;20.1178;-4.1236;
4050882013916036;40.4430;20.0446;-4.1724;
4050882023916036;40.4918;19.9226;-4.2578;
4050882033916036;40.4796;19.8006;-4.1846;
4050882043916036;40.4796;19.6908;-4.1236;
4050882053916036;40.5040;19.5932;-4.0382;
4050882063916036;40.5772;19.4712;-4.0748;
4050882073916036;40.5040;19.3126;-3.8918;
4050882083916036;40.4674;19.2028;-3.7698;
4050882093916036;40.2844;19.0808;-3.5868;
4050882103916036;40.3088;19.0320;-3.5746;
4050882113916036;40.2722;18.8612;-3.5746;
4050882123916036;40.2722;18.7636;-3.6112;
4050882133916036;40.1136;18.7148;-3.5258;
4050882143916036;39.9794;18.6294;-3.2696;
4050882153916036;39.9428;18.6050;-3.1842;
4050882163916036;40.0038;18.5074;-3.2696;
4050882173916036;40.1868;18.4220;-3.5136;
4050882183916036;40.2356;18.3366;-3.5624;
4050882193916036;40.3088;18.2878;-3.6234;
4050882203916036;40.3088;18.2146;-3.6112;
4050882213916036;40.4064;18.1292;-3.7088;
4050882223916036;40.4064;18.0926;-3.7332;
4050882233916036;40.4430;18.0194;-3.9040;
4050882243916036;40.4552;17.9340;-3.8918;
4050882253916036;40.4796;17.8242;-3.9406;
4050882263916036;40.5894;17.7632;-4.1236;
4050882273916036;40.8212;17.7266;-4.4164;
4050882283916036;41.0042;17.7022;-4.7092;
4050882293916036;41.2604;17.5924;-4.9898;
4050882303916036;41.5898;17.5070;-5.3436;
4050882313916036;41.6874;17.4460;-5.4656;
4050882323916036;41.7972;17.3362;-5.4778;
4050882333916036;41.7240;17.3118;-5.3924;
4050882343916036;41.6264;17.2508;-5.2460;
4050882353916036;41.5654;17.1532;-5.1484;
4050882363916036;41.5288;17.0678;-5.0996;
4050882373916036;41.4678;17.0312;-4.9776;
4050882383916036;41.3824;16.9702;-4.8556;
4050882393916036;41.4556;16.8848;-4.9288;
4050882403916036;41.4922;16.8726;-5.0020;
4050882413916036;41.6386;16.7750;-5.1118;
4050882423916036;41.7240;16.6286;-5.0996;
4050882433916036;41.6386;16.5432;-5.0386;
4050882443916036;41.7118;16.4334;-4.9898;
4050882453916036;41.7240;16.3602;-5.0264;
4050882463916036;41.6874;16.2992;-5.0142;
4050882473916036;41.5776;16.1284;-4.8068;
4050882483916036;41.4800;16.0552;-4.7702;
4050882493916036;41.3214;15.9454;-4.5628;
4050882503916036;41.2238;15.9088;-4.5018;
4050882513916036;41.1384;15.8478;-4.3798;
4050882523916036;40.9676;15.7624;-4.3066;
4050882533916036;40.7724;15.6160;-4.1968;
4050882543916036;40.6138;15.4574;-4.0504;
4050882553916036;40.2600;15.4086;-3.7332;
4050882563916036;40.0404;15.2622;-3.5624;
4050882573916036;39.8940;15.1646;-3.5502;
4050882583916036;39.8452;15.0548;-3.6112;
4050882593916036;39.8452;14.9450;-3.6600;
4050882603916036;39.8940;14.8962;-3.7820;
4050882613916036;39.9672;14.8718;-3.9040;
4050882623916036;40.0404;14.8596;-4.0504;
4050882633916036;40.3332;14.8962;-4.3920;
4050882643916036;40.4674;14.9206;-4.5628;
4050882653916036;40.6382;14.9206;-4.7702;
4050882663916036;40.6870;14.9206;-4.8556;
4050882673916036;40.6382;14.9572;-4.6848;
4050882683916036;40.5650;14.9694;-4.5140;
4050882693916036;40.4186;15.0304;-4.2334;
4050882703916036;40.4796;15.0426;-4.1602;
4050882713916036;40.4064;15.0060;-4.0260;
4050882723916036;40.3454;15.0304;-3.7942;
4050882733916036;40.3942;15.1158;-3.6356;
4050882743916036;40.3576;15.1280;-3.4038;
4050882753916036;40.3576;15.1280;-3.3428;
4050882763916036;40.4552;15.1524;-3.3428;
4050882773916036;40.5162;15.1158;-3.3672;
4050882783916036;40.5040;15.1280;-3.2940;
4050882793916036;40.5772;15.1768;-3.3062;
4050882803916036;40.5894;15.1890;-3.2940;
4050882813916036;40.4918;15.1402;-3.1354;
4050882823916036;40.5406;15.0914;-3.1598;
4050882833916036;40.5894;15.0670;-3.1720;
4050882843916036;40.6016;15.0548;-3.2208;
4050882853916036;40.7602;15.0792;-3.3550;
4050882863916036;40.7602;15.1036;-3.3062;
4050882873916036;40.7846;15.0792;-3.2574;
4050882883916036;40.8944;15.0670;-3.3794;
4050882893916036;40.9188;15.0182;-3.4526;
4050882903916036;40.9676;15.0548;-3.4892;
4050882913916036;41.1384;15.0792;-3.7210;
4050882923916036;41.3214;15.0548;-3.8796;
4050882933916036;41.3824;15.0060;-3.8186;
4050882943916036;41.4190;14.9206;-3.8674;
4050882953916036;41.4434;14.8718;-3.8918;
4050882963916036;41.4434;14.8108;-3.8430;
4050882973916036;41.5776;14.7986;-3.9406;
4050882983916036;41.5654;14.7986;-3.9284;
4050882993916036;41.4678;14.7376;-3.8308;
4050883003916036;41.2482;14.6888;-3.5136;
4050883013916036;41.0896;14.7254;-3.4160;
4050883023916036;41.0286;14.7498;-3.4160;
4050883033916036;40.9554;14.7742;-3.3428;
4050883043916036;40.8822;14.7742;-3.3550;
4050883053916036;40.8944;14.7986;-3.3794;
4050883063916036;40.8822;14.7986;-3.4404;
4050883073916036;40.9798;14.8108;-3.4526;
4050883083916036;41.0530;14.8596;-3.5502;
4050883093916036;41.1262;14.8352;-3.5868;
4050883103916036;41.1018;14.8230;-3.4404;
4050883113916036;41.1506;14.8352;-3.5746;
4050883123916036;41.1994;14.8596;-3.5380;
4050883133916036;41.1506;14.8962;-3.4770;
4050883143916036;41.1384;14.8962;-3.3428;
4050883153916036;40.9920;14.9206;-3.1964;
4050883163916036;40.9310;14.9084;-3.0866;
4050883173916036;40.8456;14.9206;-3.0256;
4050883183916036;40.8822;14.9816;-3.1232;
4050883193916036;40.8700;15.0182;-2.9768;
4050883203916036;40.7846;15.0426;-2.8792;
4050883213916036;40.6870;15.0548;-2.7328;
4050883223916036;40.6992;15.0792;-2.8060;
4050883233916036;40.7602;15.1036;-2.8914;
4050883243916036;40.8456;15.1402;-3.0256;
4050883253916036;40.9188;15.2012;-3.1110;
4050883263916036;41.0164;15.2378;-3.2818;
4050883273916036;41.0896;15.2134;-3.3916;
4050883283916036;41.1994;15.2378;-3.5136;
4050883293916036;41.2360;15.2744;-3.5990;
4050883303916036;41.2726;15.2866;-3.5868;
4050883313916036;41.2970;15.3354;-3.5990;
4050883323916036;41.3336;15.3720;-3.5746;
4050883333916036;41.3458;15.3354;-3.6112;
4050883343916036;41.3092;15.3598;-3.4404;
4050883353916036;41.2726;15.4330;-3.4892;
4050883363916036;41.3336;15.4818;-3.5258;
4050883373916036;41.4312;15.5306;-3.6112;
4050883383916036;41.4678;15.5428;-3.7210;
4050883393916036;41.4190;15.5550;-3.6844;
4050883403916036;41.3702;15.5794;-3.6966;
4050883413916036;41.3824;15.6648;-3.7454;
4050883423916036;41.4190;15.7014;-3.8186;
4050883433916036;41.4922;15.7136;-3.8430;
4050883443916036;41.4190;15.7380;-3.8674;
4050883453916036;41.3458;15.7868;-3.7820;
4050883463916036;41.2848;15.8356;-3.6600;
4050883473916036;41.3458;15.9088;-3.7210;
4050883483916036;41.4434;15.9210;-3.7454;
4050883493916036;41.5044;15.9088;-3.6966;
4050883503916036;41.6264;15.9210;-3.7454;
4050883513916036;41.5654;15.9088;-3.5014;
4050883523916036;41.6386;15.9454;-3.3916;
4050883533916036;41.6386;15.9210;-3.2574;
4050883543916036;41.6508;15.9088;-3.0988;
4050883553916036;41.6142;15.8844;-2.9524;
4050883563916036;41.5654;15.9332;-2.9280;
4050883573916036;41.5166;15.9576;-2.8670;
4050883583916036;41.4922;15.9698;-2.8670;
4050883593916036;41.5776;15.9820;-2.9890;
4050883603916036;41.5898;15.9942;-2.9646;
4050883613916036;41.5532;16.0064;-2.9402;
4050883623916036;41.5776;16.0430;-3.0622;
4050883633916036;41.5410;16.0918;-3.0500;
4050883643916036;41.4922;16.0552;-2.9402;
4050883653916036;41.4922;16.0796;-2.9036;
4050883663916036;41.3946;16.1528;-2.7450;
4050883673916036;41.2970;16.2016;-2.6840;
4050883683916036;41.1872;16.2016;-2.6352;
4050883693916036;41.0896;16.2138;-2.5010;
4050883703916036;40.9310;16.2138;-2.2814;
4050883713916036;40.7968;16.2016;-2.1350;
4050883723916036;40.6992;16.2260;-1.9764;
4050883733916036;40.6016;16.2016;-1.8178;
4050883743916036;40.5406;16.1162;-1.7690;
4050883753916036;40.4674;16.1162;-1.6104;
4050883763916036;40.4430;16.1040;-1.5372;
4050883773916036;40.6138;16.1162;-1.8178;
4050883783916036;40.6870;16.1284;-1.9398;
4050883793916036;40.8212;16.1284;-2.1228;
4050883803916036;40.9798;16.1284;-2.3058;
4050883813916036;41.0530;16.1772;-2.4278;
4050883823916036;41.1262;16.2138;-2.4888;
4050883833916036;41.2604;16.2626;-2.6352;
4050883843916036;41.3458;16.2992;-2.6962;
4050883853916036;41.2726;16.3358;-2.5864;
4050883863916036;41.2848;16.3724;-2.5620;
4050883873916036;41.2116;16.4090;-2.4400;
4050883883916036;41.0530;16.4578;-2.3180;
4050883893916036;41.0530;16.4090;-2.3546;
4050883903916036;41.1872;16.4578;-2.4644;
4050883913916036;41.1994;16.4944;-2.5132;
4050883923916036;41.0896;16.5432;-2.5132;
4050883933916036;41.1262;16.6042;-2.5254;
4050883943916036;41.1262;16.6530;-2.5620;
4050883953916036;41.1506;16.7262;-2.6230;
4050883963916036;41.2360;16.7628;-2.7084;
4050883973916036;41.2238;16.8604;-2.7450;
4050883983916036;40.9920;16.9092;-2.6352;
4050883993916036;40.9066;16.9702;-2.5742;
4050884003916036;41.0652;17.0312;-2.7084;
4050884013916036;41.1140;17.0556;-2.7816;
4050884023916036;41.0652;17.0922;-2.6840;
4050884033916036;40.9432;17.1166;-2.5010;
4050884043916036;40.7968;17.1410;-2.3546;
4050884053916036;40.7358;17.2142;-2.2570;
4050884063916036;40.8334;17.3118;-2.3180;
4050884073916036;40.9920;17.3118;-2.5132;
4050884083916036;41.0652;17.3728;-2.6596;
4050884093916036;41.0042;17.3850;-2.5986;
4050884103916036;41.0408;17.4216;-2.6718;
4050884113916036;41.1140;17.4460;-2.8304;
4050884123916036;41.3092;17.5192;-2.9402;
4050884133916036;41.2848;17.5436;-2.9524;
4050884143916036;41.2726;17.5314;-2.8914;
4050884153916036;41.1140;17.5436;-2.6840;
4050884163916036;41.0042;17.5314;-2.4888;
4050884173916036;41.0408;17.5192;-2.5010;
4050884183916036;41.1018;17.5314;-2.5498;
4050884193916036;41.2116;17.5802;-2.6474;
4050884203916036;41.1018;17.5802;-2.5620;
4050884213916036;41.1628;17.5558;-2.6230;
4050884223916036;41.2238;17.5680;-2.6962;
4050884233916036;41.3214;17.5680;-2.8060;
4050884243916036;41.3092;17.5558;-2.8060;
4050884253916036;41.3946;17.5924;-2.8426;
4050884263916036;41.4312;17.5924;-2.9280;
4050884273916036;41.4190;17.5558;-2.9524;
4050884283916036;41.4434;17.5070;-3.0134;
4050884293916036;41.4434;17.4948;-2.9890;
4050884303916036;41.3214;17.4338;-2.8914;
4050884313916036;41.2604;17.4582;-2.8670;
4050884323916036;41.2848;17.4460;-2.9402;
4050884333916036;41.2482;17.4338;-2.9524;
4050884343916036;41.1750;17.4216;-2.9036;
4050884353916036;41.1628;17.4094;-2.8792;
4050884363916036;41.1262;17.3850;-2.9158;
4050884373916036;41.1750;17.3484;-3.0256;
4050884383916036;41.2726;17.2752;-3.1842;
4050884393916036;41.3336;17.1776;-3.2330;
4050884403916036;41.3458;17.1410;-3.2452;
4050884413916036;41.3946;17.0800;-3.3062;
4050884423916036;41.3946;16.9702;-3.3062;
4050884433916036;41.4312;16.9092;-3.3916;
4050884443916036;41.4312;16.8604;-3.3062;
4050884453916036;41.4068;16.8116;-3.2696;
4050884463916036;41.3214;16.7750;-3.1354;
4050884473916036;41.2360;16.7140;-3.0378;
4050884483916036;41.1994;16.6652;-3.0134;
4050884493916036;41.0774;16.5310;-2.9036;
4050884503916036;41.1018;16.4944;-2.8914;
4050884513916036;41.2360;16.4090;-3.0134;
4050884523916036;41.2604;16.3480;-3.1232;
4050884533916036;41.2604;16.2626;-3.0378;
4050884543916036;41.1994;16.2260;-3.0378;
4050884553916036;41.1018;16.2138;-2.9524;
4050884563916036;41.0408;16.1650;-2.9036;
4050884573916036;40.9920;16.1894;-2.8548;
4050884583916036;40.9432;16.1894;-2.8426;
4050884593916036;40.6748;16.1894;-2.4888;
4050884603916036;40.6626;16.1650;-2.4522;
4050884613916036;40.6748;16.2382;-2.5376;
4050884623916036;40.8334;16.2138;-2.6352;
4050884633916036;40.9432;16.2382;-2.7206;
4050884643916036;41.0042;16.2138;-2.7450;
4050884653916036;41.1140;16.1894;-2.8670;
4050884663916036;41.1384;16.1284;-2.8792;
4050884673916036;41.2482;16.1040;-3.0622;
4050884683916036;41.2970;16.1162;-3.0866;
4050884693916036;41.2116;16.0674;-2.9768;
4050884703916036;41.1628;16.0186;-2.8426;
4050884713916036;41.0286;15.9576;-2.7206;
4050884723916036;41.0042;15.9210;-2.6596;
4050884733916036;41.0042;15.8966;-2.6230;
4050884743916036;41.1628;15.9576;-2.7206;
4050884753916036;41.1506;15.9576;-2.6840;
4050884763916036;41.0652;15.9576;-2.6230;
4050884773916036;41.1262;15.9332;-2.6840;
4050884783916036;41.1140;15.9454;-2.7084;
4050884793916036;41.1872;15.9454;-2.7084;
4050884803916036;41.1628;15.9698;-2.6718;
4050884813916036;41.1628;15.9576;-2.6962;
4050884823916036;41.0652;15.9088;-2.5986;
4050884833916036;41.0774;15.9210;-2.6352;
4050884843916036;41.1872;15.8844;-2.6840;
4050884853916036;41.1994;15.8966;-2.6474;
4050884863916036;41.2482;15.9332;-2.7450;
4050884873916036;41.2604;15.9698;-2.7816;
4050884883916036;41.4068;16.0186;-3.0134;
4050884893916036;41.3214;16.0430;-2.9768;
4050884903916036;41.2726;16.0430;-2.9402;
4050884913916036;41.1994;16.0430;-2.7816;
4050884923916036;41.1262;16.0918;-2.6718;
4050884933916036;41.0896;16.1040;-2.6840;
4050884943916036;40.9920;16.1162;-2.5132;
4050884953916036;40.9188;16.1040;-2.3912;
4050884963916036;40.6626;16.0918;-2.0984;
4050884973916036;40.4674;16.1162;-1.7934;
4050884983916036;40.3698;16.1528;-1.6836;
4050884993916036;40.3942;16.2260;-1.7324;
4050885003916036;40.2722;16.3114;-1.6226;
4050885013916036;40.2478;16.3968;-1.5616;
4050885023916036;40.3332;16.4944;-1.7202;
4050885033916036;40.4186;16.5798;-1.8300;
4050885043916036;40.4674;16.6408;-1.8666;
4050885053916036;40.5772;16.7384;-1.9764;
4050885063916036;40.5406;16.8482;-1.9032;
4050885073916036;40.4552;16.9214;-1.8788;
4050885083916036;40.4064;16.9702;-1.8788;
4050885093916036;40.2844;17.0556;-1.7690;
4050885103916036;40.0404;17.1532;-1.5372;
4050885113916036;39.8818;17.2508;-1.4274;
4050885123916036;39.6988;17.3484;-1.2810;
4050885133916036;39.5036;17.4338;-1.1590;
4050885143916036;39.3328;17.5314;-1.0004;
4050885153916036;39.1986;17.5802;-0.8906;
4050885163916036;39.1254;17.6778;-0.7930;
4050885173916036;39.0156;17.7510;-0.7686;
4050885183916036;38.9180;17.8120;-0.7320;
4050885193916036;38.8204;17.8974;-0.6466;
4050885203916036;38.8326;18.0072;-0.6588;
4050885213916036;38.9180;18.1292;-0.8052;
4050885223916036;38.9058;18.1658;-0.9272;
4050885233916036;38.8570;18.3244;-0.8906;
4050885243916036;38.9424;18.4342;-1.0492;
4050885253916036;39.0156;18.5318;-1.0614;
4050885263916036;39.0888;18.6538;-1.1346;
4050885273916036;39.1986;18.7270;-1.2932;
4050885283916036;39.2718;18.8246;-1.4274;
4050885293916036;39.3084;18.8856;-1.5006;
4050885303916036;39.5402;18.9954;-1.6958;
4050885313916036;39.7842;19.0320;-1.9520;
4050885323916036;40.0160;19.0808;-2.1960;
4050885333916036;40.2112;19.1662;-2.4522;
4050885343916036;40.4674;19.2394;-2.6840;
4050885353916036;40.6504;19.3248;-2.8548;
4050885363916036;40.7358;19.3858;-2.9402;
4050885373916036;40.9676;19.4346;-3.1476;
4050885383916036;41.0530;19.4956;-3.2696;
4050885393916036;41.1262;19.5078;-3.3794;
4050885403916036;41.1384;19.5810;-3.3916;
4050885413916036;41.2360;19.6176;-3.4648;
4050885423916036;41.2848;19.6298;-3.4892;
4050885433916036;41.4068;19.6908;-3.5868;
4050885443916036;41.6142;19.7152;-3.7332;
4050885453916036;41.7240;19.7396;-3.8674;
4050885463916036;41.9192;19.7762;-4.0626;
4050885473916036;42.0900;19.8250;-4.2700;
4050885483916036;42.2120;19.9104;-4.3920;
4050885493916036;42.2730;19.9104;-4.4774;
4050885503916036;42.2852;19.9348;-4.4896;
4050885513916036;42.2486;19.9348;-4.4896;
