Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4050923244595619;-0.1758;-0.0762;-0.1435;
4050923254700567;-0.1875;-0.0889;-0.1489;
4050923264839056;-0.1619;0.0357;-0.1510;
4050923274944004;-0.0948;0.1124;-0.1371;
4050923285049004;-0.0533;0.0666;-0.1180;
4050923295126921;-0.0458;0.0336;-0.1020;
4050923305231921;-0.0767;0.0570;-0.1009;
4050923315336869;-0.1012;-0.0123;-0.0850;
4050923325432598;-0.0895;-0.0154;-0.0977;
4050923335537598;-0.0437;0.1326;-0.0988;
4050923345642546;0.0107;0.1752;-0.0860;
4050923355762390;0.0320;0.1348;-0.0594;
4050923365867390;-0.0160;0.1273;-0.0445;
4050923375972338;-0.0298;0.1518;-0.0381;
4050923386076036;-0.0128;0.0879;-0.0200;
4050923396181036;-0.0149;0.0016;0.0003;
4050923406285984;-0.0522;0.0272;0.0045;
4050923416386244;-0.0884;-0.0091;0.0024;
4050923426491244;-0.0767;-0.0751;0.0045;
4050923436596192;-0.0671;-0.0421;0.0035;
4050923446720411;-0.0724;-0.0037;-0.0051;
4050923456825411;-0.0469;-0.0218;-0.0136;
4050923466930359;-0.0138;-0.0485;0.0077;
4050923477024786;-0.0362;-0.0495;0.0003;
4050923487129786;-0.0373;-0.0815;0.0109;
4050923497234734;-0.0266;-0.0666;0.0067;
4050923507333484;0.0149;0.0399;0.0322;
4050923517438431;0.0117;-0.0005;0.0354;
4050923527543379;-0.0085;-0.1358;0.0461;
4050923537649473;-0.0618;-0.0602;0.0557;
4050923547754473;-0.0437;0.0527;0.0620;
4050923557859421;-0.0394;0.0197;0.0759;
4050923567981140;-0.0810;-0.0772;0.0770;
4050923578086140;-0.1087;-0.0943;0.0802;
4050923588191088;-0.1300;-0.0644;0.0748;
4050923598278848;-0.1310;-0.0772;0.0812;
4050923608383848;-0.1278;-0.0538;0.0940;
4050923618488796;-0.1758;-0.0463;0.0951;
4050923628597286;-0.2620;-0.0570;0.0546;
4050923638702286;-0.2716;0.1145;0.0599;
4050923648807234;-0.2344;0.2786;0.0557;
4050923658910931;-0.1736;0.1987;0.0525;
4050923669015931;-0.1917;0.0964;0.0439;
4050923679120879;-0.2770;0.0613;0.0535;
4050923689224994;-0.3292;0.0623;0.0365;
4050923699329994;-0.3313;0.0197;0.0354;
4050923709434942;-0.3483;0.0123;0.0301;
4050923719526765;-0.3569;0.0953;0.0344;
4050923729631765;-0.3569;0.1188;0.0152;
4050923739736713;-0.3036;0.0378;0.0152;
4050923749850619;-0.2940;0.0229;-0.0061;
4050923759955619;-0.2812;0.0186;-0.0200;
4050923770060567;-0.2620;-0.0357;-0.0264;
4050923780163223;-0.2652;-0.0751;-0.0189;
4050923790268223;-0.2695;-0.0165;-0.0328;
4050923800373171;-0.2429;0.0186;-0.0232;
4050923810476192;-0.2354;-0.0485;-0.0136;
4050923820581192;-0.2493;0.0069;-0.0008;
4050923830686140;-0.2663;0.0772;-0.0274;
4050923840803431;-0.2344;0.0538;-0.0317;
4050923850908431;-0.2269;0.0027;-0.0328;
4050923861013379;-0.2354;0.0016;-0.0391;
4050923871122286;-0.2535;0.0091;-0.0328;
4050923881227286;-0.2525;-0.0144;-0.0328;
4050923891332234;-0.2439;-0.0250;-0.0349;
4050923901417181;-0.2269;-0.0410;-0.0306;
4050923911522181;-0.2429;-0.0517;-0.0221;
4050923921627129;-0.2407;0.0634;-0.0168;
4050923931744369;-0.2738;-0.0016;-0.0402;
4050923941849369;-0.2546;-0.1209;-0.0871;
4050923951954317;-0.2290;0.0208;-0.1105;
4050923962061504;-0.1971;0.2072;-0.1233;
4050923972166452;-0.1875;0.1816;-0.1233;
4050923982271400;-0.1779;0.0847;-0.1254;
4050923992368171;-0.1992;0.1273;-0.1308;
4050924002473171;-0.1907;0.1188;-0.1361;
4050924012578119;-0.1747;0.0549;-0.1180;
4050924022687702;-0.1651;0.0431;-0.1041;
4050924032792702;-0.2003;-0.0154;-0.1190;
4050924042897650;-0.1928;-0.0581;-0.1478;
4050924052994161;-0.1651;-0.0261;-0.1553;
4050924063099161;-0.1129;0.0730;-0.1744;
4050924073204109;-0.1065;0.0581;-0.1776;
4050924083345827;-0.0799;0.0634;-0.1670;
4050924093450775;-0.0607;0.1923;-0.1499;
4050924103555775;-0.0873;0.1507;-0.1435;
4050924113628900;-0.0607;0.0623;-0.1212;
4050924123733848;-0.0714;0.0708;-0.0945;
4050924133838796;-0.1182;0.0048;-0.0839;
4050924143927598;-0.1395;-0.0655;-0.1031;
4050924154032546;-0.0991;-0.0176;-0.0828;
4050924164137494;-0.0724;0.0442;-0.0818;
4050924174266556;-0.0682;0.0080;-0.0679;
4050924184371504;-0.0639;-0.0091;-0.0573;
4050924194476452;-0.0831;-0.0485;-0.0296;
4050924204579473;-0.1534;-0.1465;-0.0328;
4050924214684421;-0.1491;-0.1017;-0.0360;
4050924224789369;-0.1214;0.0101;-0.0189;
4050924234955931;-0.0831;0.0431;-0.0157;
4050924245060879;-0.0756;0.0666;-0.0413;
4050924255165827;-0.0405;0.1411;-0.0242;
4050924265201088;-0.0288;0.1965;-0.0115;
4050924275306036;-0.0618;0.0772;-0.0104;
4050924285410984;-0.0746;-0.0080;-0.0051;
4050924295533015;-0.0767;0.0698;0.0194;
4050924305637963;-0.1055;-0.0091;0.0354;
4050924315742911;-0.1278;-0.0804;0.0429;
4050924325830827;-0.1427;-0.0453;0.0642;
4050924335935775;-0.1257;-0.0804;0.0557;
4050924346040723;-0.1161;-0.0538;0.0226;
4050924356144890;-0.1214;-0.0538;0.0258;
4050924366249838;-0.1321;-0.0421;0.0099;
4050924376354786;-0.1353;0.0005;0.0045;
4050924386467754;-0.1150;0.0101;-0.0072;
4050924396572702;-0.1087;0.0325;-0.0008;
4050924406677650;-0.1257;0.0325;0.0045;
4050924416778536;-0.1246;0.0826;0.0194;
4050924426883484;-0.1491;0.0602;0.0312;
4050924436988431;-0.1662;-0.0346;0.0269;
4050924447091921;-0.1790;0.0410;-0.0115;
4050924457196869;-0.1204;0.1230;-0.0104;
4050924467301817;-0.1161;0.1209;-0.0072;
4050924477408744;-0.1491;0.0527;-0.0051;
4050924487513692;-0.1555;0.0229;-0.0146;
4050924497618640;-0.1609;0.0304;-0.0072;
4050924507719838;-0.1427;-0.0240;0.0013;
4050924517824786;-0.1534;-0.0154;0.0099;
4050924527929734;-0.1630;-0.0048;0.0184;
4050924538037702;-0.1470;-0.0336;0.0035;
4050924548142650;-0.1459;-0.0304;-0.0328;
4050924558247598;-0.1566;-0.0623;-0.0360;
4050924568350411;-0.1300;0.0698;-0.0530;
4050924578455411;-0.1129;0.1273;-0.0466;
4050924588560306;-0.1236;-0.0123;-0.0455;
4050924598673952;-0.1662;-0.1113;-0.0370;
4050924608778900;-0.2152;-0.0740;-0.0349;
4050924618883848;-0.2141;0.0250;-0.0157;
4050924628996244;-0.1928;0.0016;-0.0125;
4050924639101192;-0.1822;-0.0176;-0.0274;
4050924649206140;-0.1949;0.0623;-0.0306;
4050924659302286;-0.2397;0.0698;-0.0296;
4050924669407234;-0.2471;0.0666;-0.0402;
4050924679512181;-0.2525;0.0474;-0.0679;
4050924689616661;-0.1981;0.1017;-0.0466;
4050924699721609;-0.2397;0.0975;-0.0274;
4050924709826556;-0.2908;-0.0272;-0.0115;
4050924719929681;-0.3462;-0.1039;-0.0115;
4050924730034629;-0.3707;-0.1177;-0.0296;
4050924740139577;-0.3100;0.0080;-0.0690;
4050924750240723;-0.2312;0.1316;-0.0700;
4050924760345671;-0.2312;0.1316;-0.0690;
4050924770450619;-0.2439;0.0996;-0.0935;
4050924780559161;-0.2290;0.1198;-0.1254;
4050924790664109;-0.2056;0.1784;-0.1116;
4050924800769056;-0.2226;0.1433;-0.0913;
4050924810888900;-0.2205;0.1241;-0.0796;
4050924820993848;-0.2109;0.2338;-0.0700;
4050924831098796;-0.1949;0.1795;-0.0509;
4050924841187077;-0.2067;0.0506;-0.0754;
4050924851292025;-0.2184;-0.0261;-0.0658;
4050924861396973;-0.2130;-0.0389;-0.0796;
4050924871523588;-0.2130;-0.0666;-0.0999;
4050924881628484;-0.2003;-0.1060;-0.1201;
4050924891733431;-0.1832;-0.0453;-0.1222;
4050924901811869;-0.1385;0.0474;-0.1095;
4050924911916817;-0.1278;0.0123;-0.1095;
4050924922021817;-0.1491;-0.0495;-0.1084;
4050924932124265;-0.1672;-0.0368;-0.1276;
4050924942229213;-0.1225;0.0687;-0.1403;
4050924952334161;-0.0895;0.0943;-0.1201;
4050924962436296;-0.1087;0.0698;-0.1190;
4050924972541192;-0.1353;0.0527;-0.1254;
4050924982646140;-0.1481;0.0176;-0.1212;
4050924992753223;-0.1619;-0.0804;-0.1052;
4050925002858171;-0.2045;-0.1708;-0.1212;
4050925012963119;-0.1694;-0.1071;-0.1116;
4050925023065515;-0.1076;0.0751;-0.1095;
4050925033170463;-0.0831;0.0943;-0.1180;
4050925043275411;-0.0597;0.0666;-0.1297;
4050925053386088;-0.1033;0.0815;-0.1286;
4050925063491088;-0.1012;0.1028;-0.1542;
4050925073596036;-0.0756;0.1337;-0.1595;
4050925083709994;-0.0618;0.1326;-0.1446;
4050925093814994;-0.0660;0.0676;-0.1244;
4050925103919942;-0.0799;-0.0144;-0.1340;
4050925114010619;-0.1225;-0.1486;-0.1244;
4050925124115567;-0.0842;-0.1188;-0.1318;
4050925134220515;-0.0277;0.0655;-0.1499;
4050925144395463;0.0660;0.0644;-0.1350;
4050925154500411;0.0969;-0.0027;-0.1254;
4050925164605306;0.0522;-0.0133;-0.1350;
4050925174662390;0.0447;-0.0346;-0.1318;
4050925184767338;0.0767;-0.0325;-0.1148;
4050925194872234;0.1140;0.0602;-0.0924;
4050925204962806;0.1278;0.1007;-0.0679;
4050925215067754;0.1353;0.1230;-0.0306;
4050925225172650;0.0980;0.0389;-0.0168;
4050925235288223;0.0682;-0.0165;-0.0168;
4050925245393171;0.0597;0.0314;-0.0040;
4050925255498067;0.1076;0.0826;-0.0083;
4050925265589577;0.1182;0.1028;0.0056;
4050925275694525;0.0692;0.0048;0.0375;
4050925285798564;0.0053;-0.0623;0.0567;
4050925295923877;-0.0447;-0.1337;0.0738;
4050925306028824;-0.0160;-0.1028;0.0727;
4050925316133720;-0.0064;0.0123;0.0823;
4050925326221220;-0.0000;0.0506;0.0951;
4050925336326168;-0.0277;0.0005;0.1079;
4050925346431064;-0.0937;-0.0900;0.0983;
4050925356534397;-0.1321;-0.0378;0.0844;
4050925366639345;-0.1417;-0.0304;0.0855;
4050925376744241;-0.1182;-0.0485;0.1004;
4050925386853512;-0.2035;-0.0858;0.1164;
4050925396958460;-0.3068;-0.0911;0.1217;
4050925407063408;-0.3132;0.0091;0.1164;
4050925417168199;-0.2535;-0.0112;0.1228;
4050925427273147;-0.2706;-0.0879;0.0940;
4050925437378095;-0.3409;-0.0613;0.1025;
4050925447489554;-0.3824;-0.0378;0.0855;
4050925457594502;-0.3324;0.0186;0.0642;
4050925467699397;-0.3110;0.0357;0.0503;
4050925477797158;-0.3387;0.0623;0.0525;
4050925487902106;-0.3675;0.1859;0.0397;
4050925498007002;-0.3409;0.2328;0.0418;
4050925508114658;-0.2919;0.2530;0.0269;
4050925518219606;-0.2684;0.3031;0.0003;
4050925528324502;-0.2535;0.2967;0.0461;
4050925538420752;-0.3047;0.2423;-0.0136;
4050925548525647;-0.2791;0.2498;-0.0434;
4050925558630595;-0.2674;0.1294;-0.0455;
4050925568749241;-0.2471;-0.0357;-0.0360;
4050925578854241;-0.2929;-0.1826;-0.0455;
4050925588959085;-0.3590;-0.4116;-0.0924;
4050925599060647;-0.3771;-0.3146;-0.1212;
4050925609165595;-0.3441;-0.1847;-0.1350;
4050925619270491;-0.2013;-0.1348;-0.1883;
4050925629375491;-0.1182;0.0368;-0.1861;
4050925639480439;-0.0735;0.1518;-0.2075;
4050925649585335;-0.0075;0.1433;-0.2245;
4050925659689137;-0.0021;0.2189;-0.1766;
4050925669794085;0.0298;0.2668;-0.1712;
4050925679898981;0.0586;0.1305;-0.1606;
4050925690003877;-0.0266;0.0698;-0.1265;
4050925700108772;-0.1523;0.0431;-0.1126;
4050925710213668;-0.1278;-0.0197;-0.1222;
4050925720313252;-0.1129;-0.0676;-0.1244;
4050925730418147;-0.1172;-0.0826;-0.1318;
4050925740523095;-0.1108;-0.0336;-0.1340;
4050925750628147;-0.1012;0.0282;-0.1318;
4050925760733095;-0.0607;-0.1230;-0.1382;
4050925770837991;-0.1545;-0.2241;-0.1276;
4050925780948929;-0.3760;0.1795;-0.0626;
4050925791053877;-0.0778;0.4351;-0.1063;
4050925801158824;0.0618;0.2051;-0.1063;
4050925811260491;-0.1790;-0.0304;-0.1531;
4050925821365439;-0.4463;-0.0559;-0.1702;
4050925831470387;-0.3760;0.0463;-0.1979;
4050925841571064;-0.1385;0.1007;-0.2149;
4050925851676012;-0.1598;-0.0495;-0.2234;
4050925861780908;-0.2248;-0.1071;-0.2511;
4050925871904918;-0.1981;0.4565;-0.1830;
4050925882009866;-0.1310;-0.4574;-0.2085;
4050925892114762;-0.1246;-0.3881;-0.3192;
4050925902206845;-0.4069;0.4298;-0.2405;
4050925912311793;0.0447;0.1901;-0.2053;
4050925922416741;0.1671;-0.0634;-0.2597;
4050925932518512;-0.2418;0.0027;-0.2724;
4050925942623460;-0.1854;-0.0080;-0.2778;
4050925952728408;-0.0714;0.0570;-0.2533;
4050925962831637;-0.0884;-0.1028;-0.2842;
4050925972936585;-0.1268;-0.0442;-0.3085;
4050925983041481;-0.0490;0.2072;-0.2724;
4050925993146220;0.1129;-0.0900;-0.2671;
4050926003251168;0.0628;-0.1612;-0.3181;
4050926013356116;-0.0043;0.1422;-0.2799;
4050926023487366;0.1969;-0.0229;-0.2767;
4050926033592314;0.2342;-0.0932;-0.2915;
4050926043697210;0.1278;0.1273;-0.2575;
4050926053767106;0.2012;-0.1166;-0.2479;
4050926063872002;0.1332;-0.2262;-0.2671;
4050926073976949;0.0245;0.0655;-0.2607;
4050926084069449;0.1703;-0.0240;-0.2628;
4050926094174397;0.1703;-0.0644;-0.2842;
4050926104279293;0.0831;0.1007;-0.2618;
4050926114405699;0.1447;0.0399;-0.2724;
4050926124510647;0.1746;0.0399;-0.2904;
4050926134615595;0.1394;0.0868;-0.2852;
4050926144715491;0.1342;-0.0858;-0.2810;
4050926154820439;0.0607;-0.0804;-0.2968;
4050926164925387;0.1001;0.0059;-0.3032;
4050926175038512;0.1310;-0.1454;-0.3085;
4050926185143460;0.0820;-0.1209;-0.3128;
4050926195248408;0.1458;0.0186;-0.3288;
4050926205361897;0.2481;-0.0389;-0.3234;
4050926215466793;0.2459;-0.0740;-0.3330;
4050926225571741;0.2342;-0.0037;-0.2873;
4050926235690491;0.3120;-0.0218;-0.2842;
4050926245795439;0.3237;-0.0549;-0.2735;
4050926255900387;0.3354;-0.0389;-0.2575;
4050926265978929;0.3940;0.0016;-0.2128;
4050926276083877;0.4441;0.0783;-0.1670;
4050926286188824;0.4760;0.0378;-0.1467;
4050926296320387;0.5208;-0.0027;-0.1084;
4050926306425335;0.5751;0.0687;-0.0636;
4050926316530283;0.6220;0.0389;-0.0029;
4050926326617574;0.5559;-0.0751;0.0727;
4050926336722522;0.4334;-0.0762;0.1270;
4050926346827470;0.4015;-0.0836;0.1505;
4050926356931533;0.3802;-0.0911;0.1846;
4050926367036481;0.3375;0.0325;0.2367;
4050926377141429;0.3067;0.0069;0.2612;
4050926387244137;0.2619;-0.0325;0.2698;
4050926397349085;0.2161;0.0708;0.2975;
4050926407454033;0.2321;0.1561;0.3240;
4050926417563981;0.2470;0.2168;0.3081;
4050926427668929;0.2140;0.0634;0.3336;
4050926437773877;0.0863;-0.1518;0.3346;
4050926447868824;-0.1640;-0.0996;0.3442;
4050926457973772;-0.2908;-0.0165;0.3389;
4050926468078720;-0.2546;-0.0687;0.3113;
4050926478192887;-0.3164;-0.0570;0.2442;
4050926488297835;-0.3877;0.0154;0.2240;
4050926498402783;-0.3366;-0.0048;0.1867;
4050926508503929;-0.3206;0.0123;0.1441;
4050926518608877;-0.3068;0.0442;0.0908;
4050926528713824;-0.3004;0.0410;0.0631;
4050926538808043;-0.3324;0.0751;0.0290;
4050926548912991;-0.3249;0.1060;0.0322;
4050926559017939;-0.2727;0.1166;-0.0008;
4050926569147574;-0.2407;0.0517;-0.0626;
4050926579252574;-0.2226;-0.0144;-0.0850;
4050926589357470;-0.2216;-0.0559;-0.1041;
4050926599446741;-0.1864;-0.0751;-0.1233;
4050926609551689;-0.1640;-0.1092;-0.1403;
4050926619656637;-0.1087;-0.0932;-0.1755;
4050926629774137;-0.0607;-0.1177;-0.1957;
4050926639879085;-0.0565;-0.0985;-0.1382;
4050926649984033;-0.0128;0.0016;-0.1222;
4050926660077679;0.0991;0.0144;-0.1510;
4050926670182679;0.1671;0.0282;-0.1531;
4050926680287574;0.1321;0.0719;-0.1286;
4050926690380231;0.1332;0.0602;-0.1233;
4050926700485127;0.0895;0.0431;-0.0881;
4050926710590074;0.0383;-0.0346;-0.0881;
4050926720713304;0.0277;-0.0559;-0.0892;
4050926730818252;0.0575;0.1230;-0.0668;
4050926740923199;0.0575;0.0282;-0.0466;
4050926751032887;0.0075;-0.2316;-0.0423;
4050926761137835;-0.0277;-0.0240;-0.0615;
4050926771242783;0.1097;0.2200;-0.0051;
4050926781346012;0.1969;0.0101;-0.0583;
4050926791450960;0.1097;-0.1252;-0.0413;
4050926801555908;-0.0522;-0.0836;-0.0178;
4050926811662783;-0.0256;-0.0964;-0.0253;
4050926821767731;0.0309;-0.0623;-0.0381;
4050926831872679;0.0234;0.0357;-0.0221;
4050926841961064;0.0490;0.1518;-0.0029;
4050926852065960;0.0618;0.1582;-0.0157;
4050926862170908;0.0160;-0.0101;-0.0306;
4050926872259970;0.0085;0.0740;-0.0530;
4050926882364918;0.0522;0.1678;-0.0370;
4050926892469866;0.0522;-0.0921;-0.0349;
4050926902596220;-0.0927;-0.0762;-0.0466;
4050926912701168;-0.0043;0.1774;-0.0668;
4050926922806116;0.1172;0.0304;-0.0562;
4050926932908408;0.0948;-0.0538;-0.0391;
4050926943013356;0.0341;-0.0133;-0.0562;
4050926953118304;0.1204;-0.0591;-0.0573;
4050926963237991;0.1692;-0.0368;-0.0370;
4050926973342939;0.1756;-0.0762;-0.0242;
4050926983447939;0.1884;-0.0527;-0.0157;
4050926993530647;0.2342;0.0527;0.0109;
4050927003635595;0.2289;-0.0154;0.0003;
4050927013740491;0.2065;-0.2113;0.0184;
4050927023858668;0.1927;0.1103;0.0493;
4050927033963616;0.2363;0.0708;0.0823;
4050927044068512;0.2672;-0.1847;0.0610;
4050927054221116;0.1458;0.1294;0.0940;
4050927064326064;0.1628;0.1507;0.1228;
4050927074431012;0.2044;-0.0314;0.1356;
4050927084473929;0.0916;-0.0368;0.1419;
4050927094578877;0.0469;-0.0559;0.1451;
4050927104683824;0.0394;-0.0346;0.1611;
4050927114788304;0.0085;-0.0101;0.1824;
4050927124893252;0.0138;-0.0325;0.1622;
4050927134998147;0.0075;0.0463;0.1324;
4050927145112887;0.0021;-0.0059;0.1526;
4050927155217835;-0.0181;-0.0410;0.1387;
4050927165322783;-0.0373;0.0698;0.1302;
4050927175443824;0.0117;-0.0133;0.1324;
4050927185548772;-0.0341;-0.1124;0.1057;
4050927195653720;-0.1278;0.0485;0.1164;
4050927205720543;-0.0863;0.0570;0.1238;
4050927215825491;-0.0181;-0.0847;0.0983;
4050927225930439;-0.1044;-0.0037;0.0780;
4050927236077679;-0.0639;0.0698;0.0844;
4050927246182627;0.0011;0.0527;0.0727;
4050927256287574;-0.0149;0.0485;0.0652;
4050927266367314;-0.0458;0.0165;0.0834;
4050927276472210;-0.0234;0.0133;0.0780;
4050927286577158;-0.0202;0.0186;0.0866;
4050927296684345;-0.0234;-0.0346;0.1057;
4050927306789293;-0.0341;-0.0762;0.1185;
4050927316894241;-0.0618;-0.0474;0.0919;
4050927327027054;-0.0639;-0.0506;0.1174;
4050927337132002;-0.1033;-0.0921;0.1132;
4050927347236949;-0.0905;0.0112;0.0855;
4050927357337574;-0.0831;0.0581;0.0940;
4050927367442522;-0.0927;-0.0581;0.1121;
4050927377547418;-0.1449;0.0123;0.1036;
4050927387718356;-0.1598;0.1166;0.1164;
4050927397823252;-0.0842;0.0687;0.1164;
4050927407928147;-0.1289;0.0517;0.1132;
4050927417956064;-0.1736;0.0549;0.1089;
4050927428061012;-0.1971;0.0591;0.1121;
4050927438165960;-0.1917;0.0591;0.0844;
4050927448262887;-0.1971;-0.0399;0.0716;
4050927458367835;-0.1971;-0.0719;0.0578;
4050927468472783;-0.2812;-0.0602;0.0535;
4050927478587679;-0.3345;-0.1348;0.0258;
4050927488692627;-0.3238;-0.0698;0.0109;
4050927498797574;-0.2759;0.0517;-0.0104;
4050927508894137;-0.2152;0.0133;-0.0551;
4050927518999085;-0.2290;-0.0186;-0.0594;
4050927529104033;-0.2652;0.0634;-0.0754;
4050927539190074;-0.2205;0.0176;-0.1169;
4050927549295022;-0.1736;0.0453;-0.1212;
4050927559399970;-0.1736;0.1465;-0.1254;
4050927569541637;-0.1491;0.1507;-0.1297;
4050927579646637;-0.1491;0.0517;-0.1254;
4050927589751533;-0.1502;-0.0399;-0.1627;
4050927599838720;-0.1332;-0.0634;-0.1925;
4050927609943668;-0.0905;-0.0517;-0.1723;
4050927620048616;-0.0618;0.0069;-0.1776;
4050927630172002;-0.0383;-0.0101;-0.1957;
4050927640276897;0.0543;0.0804;-0.2202;
4050927650381845;0.1044;0.0762;-0.1968;
4050927660472470;0.1044;-0.0059;-0.1819;
4050927670577418;0.1204;0.0357;-0.1606;
4050927680682366;0.1682;0.0293;-0.1553;
4050927690755439;0.2076;0.0112;-0.1414;
4050927700860335;0.1927;-0.0250;-0.0999;
4050927710965283;0.1522;-0.1124;-0.0711;
4050927721102887;0.1033;-0.1475;-0.0615;
4050927731207887;0.1076;-0.0868;-0.0775;
4050927741312783;0.1490;-0.1017;-0.0668;
4050927751414970;0.1501;-0.0623;-0.0391;
4050927761519918;0.1044;0.0144;-0.0093;
4050927771624866;0.1001;-0.0272;-0.0125;
4050927781730647;0.1182;0.0495;-0.0274;
4050927791835595;0.1023;0.1294;-0.0008;
4050927801940543;0.0927;0.1252;0.0194;
4050927812042158;0.0671;0.1422;0.0418;
4050927822147106;0.0320;0.0740;0.0514;
4050927832252054;0.0362;-0.0048;0.0706;
4050927842360647;0.0192;0.0165;0.0514;
4050927852465543;-0.0117;-0.0921;0.0525;
4050927862570491;-0.0852;-0.1262;0.0716;
4050927872670908;-0.0469;0.1497;0.0567;
4050927882775856;0.0650;0.1433;0.0141;
4050927892880752;0.0735;-0.0964;0.0439;
4050927902985595;-0.0746;-0.2624;0.0716;
4050927913090543;-0.1971;-0.0133;0.0290;
4050927923195491;-0.0405;0.2732;-0.0157;
4050927933291741;0.1204;-0.0602;0.0099;
4050927943396689;0.0149;-0.2880;0.0418;
4050927953501689;-0.1811;0.2551;0.0546;
4050927963640543;-0.0692;0.3616;0.0226;
4050927973745439;0.1204;-0.4659;0.0077;
4050927983850387;0.1118;-0.3434;0.0493;
4050927993929710;-0.2397;0.3989;0.0013;
4050928004034606;-0.0405;0.4554;-0.0093;
4050928014139554;0.1884;0.1177;-0.0072;
4050928024263408;0.0533;-0.2262;-0.0019;
4050928034368356;0.0170;0.2530;0.0386;
4050928044473252;-0.0192;0.2114;0.0780;
4050928054555283;0.0064;-0.6395;0.0684;
4050928064660231;-0.0543;-0.6055;0.0407;
4050928074765179;-0.0138;0.2754;0.0344;
4050928084880179;-0.0639;0.0559;0.0791;
4050928094985127;-0.0213;-0.5714;0.0280;
4050928105090074;-0.0309;-0.1783;-0.0083;
4050928115200491;-0.0447;0.2370;0.0184;
4050928125305491;0.1150;0.1294;0.0407;
4050928135410491;0.1671;-0.1166;0.0589;
4050928145524554;0.0873;0.0879;0.0418;
4050928155629554;0.1044;0.3638;0.0695;
4050928165734502;0.1522;0.2200;0.0780;
4050928175832054;0.1363;0.2157;0.1089;
4050928185937054;-0.0277;0.1955;0.1398;
4050928196042054;-0.0863;-0.0719;0.1345;
4050928206143304;-0.1715;-0.1698;0.1132;
4050928216248304;-0.2940;-0.0197;0.1015;
4050928226353304;-0.3132;-0.1570;0.0812;
4050928236451116;-0.2897;-0.1559;0.0546;
4050928246556116;-0.3398;0.0261;0.0130;
4050928256661116;-0.2386;0.0037;-0.0317;
4050928266749658;-0.1395;0.0197;-0.0200;
4050928276854658;-0.1502;0.0378;-0.0519;
4050928286959658;-0.1204;0.0804;-0.0679;
4050928297091481;-0.1065;0.0943;-0.0775;
4050928307196481;-0.0884;0.1230;-0.0764;
4050928317301481;-0.0788;0.0996;-0.0605;
4050928327415387;-0.0703;-0.0644;-0.0626;
4050928337520439;-0.1065;-0.1326;-0.0743;
4050928347625335;-0.1363;-0.1305;-0.1126;
4050928357706845;-0.1268;-0.0985;-0.1116;
4050928367811845;-0.0820;0.0368;-0.1425;
4050928377916845;-0.0096;0.1518;-0.0477;
4050928388018929;0.0085;0.0538;-0.0881;
4050928398123929;0.0128;-0.0634;-0.1020;
4050928408228929;-0.0554;-0.0453;-0.1052;
4050928418337470;-0.0043;0.0208;-0.1126;
4050928428442470;0.1405;0.0836;-0.0892;
4050928438547470;0.1161;-0.0165;-0.0562;
4050928448658929;0.0778;-0.1411;-0.0178;
4050928458763929;0.0234;-0.0794;-0.0541;
4050928468868929;0.0469;0.0314;-0.0818;
4050928478981064;0.1980;0.0581;-0.0413;
4050928489086064;0.1767;0.0836;-0.0125;
4050928499191064;0.1129;0.0123;0.0013;
4050928509297991;0.0575;-0.0772;-0.0168;
4050928519402991;0.0799;-0.0197;0.0045;
4050928529507991;0.0905;0.0570;0.0077;
4050928539586845;0.1394;0.1230;0.0237;
4050928549691845;0.0746;0.1166;0.0525;
4050928559796845;0.0245;0.0879;0.0514;
4050928569897679;0.0085;-0.0613;0.0269;
4050928580002679;0.0192;-0.0953;0.0194;
4050928590107679;-0.0000;-0.1156;0.0216;
4050928600224658;-0.0288;-0.1921;0.0322;
4050928610329658;-0.0959;0.1049;0.0280;
4050928620434658;0.0117;0.1198;-0.0093;
4050928630545804;0.0565;-0.1124;-0.0125;
4050928640650804;-0.0437;-0.1177;0.0120;
4050928650755804;-0.1427;-0.0591;-0.0146;
4050928660863824;-0.0863;0.0368;-0.0370;
4050928670968824;0.0213;0.0506;-0.0487;
4050928681073824;-0.0021;-0.0453;-0.0487;
4050928691187470;-0.0234;0.0080;-0.0391;
4050928701292470;-0.0352;0.1177;-0.0072;
