Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2765200412123702;32.8302;-3.7820;26.8766;
2765200422123702;32.8058;-3.7698;26.8400;
2765200432123702;32.9644;-3.7942;26.6814;
2765200442123702;33.0010;-3.7820;26.6936;
2765200452123702;33.0620;-3.7576;26.5960;
2765200462123702;33.0620;-3.7210;26.6082;
2765200472123702;33.0620;-3.7210;26.5106;
2765200482123702;33.0986;-3.7332;26.5838;
2765200492123702;33.1108;-3.7576;26.5838;
2765200502123702;33.1840;-3.7576;26.4496;
2765200512123702;33.2328;-3.7210;26.4130;
2765200522123702;33.3304;-3.7210;26.2910;
2765200532123702;33.4036;-3.6722;26.1934;
2765200542123702;33.5988;-3.6356;25.8884;
2765200552123702;33.7208;-3.6722;25.7786;
2765200562123702;33.8794;-3.6600;25.5468;
2765200572123702;33.9404;-3.6234;25.4004;
2765200582123702;34.0380;-3.5990;25.3638;
2765200592123702;34.0136;-3.6112;25.4370;
2765200602123702;34.0380;-3.6112;25.3394;
2765200612123702;34.0380;-3.6722;25.2906;
2765200622123702;33.9526;-3.7698;25.4004;
2765200632123702;33.9282;-3.7698;25.4736;
2765200642123702;33.7452;-3.7576;25.6444;
2765200652123702;33.6232;-3.7942;25.7542;
2765200662123702;33.4402;-3.8064;25.9250;
2765200672123702;33.3182;-3.8064;25.9494;
2765200682123702;33.2450;-3.8430;26.0348;
2765200692123702;33.1474;-3.8308;26.1690;
2765200702123702;33.1474;-3.7820;26.2544;
2765200712123702;33.0742;-3.7698;26.3032;
2765200722123702;33.0376;-3.8430;26.2666;
2765200732123702;33.0010;-3.8308;26.2910;
2765200742123702;32.9644;-3.8430;26.3520;
2765200752123702;32.9034;-3.8552;26.4008;
2765200762123702;32.7448;-3.8796;26.6570;
2765200772123702;32.6472;-3.8674;26.7790;
2765200782123702;32.4764;-3.9162;26.8400;
2765200792123702;32.3422;-3.9406;26.9620;
2765200802123702;32.3910;-3.8918;26.9864;
2765200812123702;32.3910;-3.8918;26.9864;
2765200822123702;32.4154;-3.9040;26.8522;
2765200832123702;32.4154;-3.9040;26.8766;
2765200842123702;32.3666;-3.9040;26.7668;
2765200852123702;32.3910;-3.8796;26.7180;
2765200862123702;32.5862;-3.8552;26.6082;
2765200872123702;32.7814;-3.8064;26.4374;
2765200882123702;32.7570;-3.8308;26.4252;
2765200892123702;32.7814;-3.8064;26.4618;
2765200902123702;32.7448;-3.7698;26.4862;
2765200912123702;32.7448;-3.7332;26.4984;
2765200922123702;32.8302;-3.6966;26.4740;
2765200932123702;32.8546;-3.6600;26.4618;
2765200942123702;32.6838;-3.5990;26.6082;
2765200952123702;32.5008;-3.5258;26.7424;
2765200962123702;32.4398;-3.4648;26.7180;
2765200972123702;32.4154;-3.4282;26.7302;
2765200982123702;32.3910;-3.3550;26.7180;
2765200992123702;32.5130;-3.2818;26.5716;
2765201002123702;32.4886;-3.2208;26.4008;
2765201012123702;32.3910;-3.2086;26.3276;
2765201022123702;32.3422;-3.1720;26.2300;
2765201032123702;32.3788;-3.1354;26.0714;
2765201042123702;32.3300;-3.0500;26.1812;
2765201052123702;32.3056;-2.9890;26.1080;
2765201062123702;32.3300;-2.9158;26.0348;
2765201072123702;32.2690;-2.7938;25.9738;
2765201082123702;32.1592;-2.6962;26.1568;
2765201092123702;32.1470;-2.5742;26.2056;
2765201102123702;32.1592;-2.4644;26.2178;
2765201112123702;32.2080;-2.3912;26.1202;
2765201122123702;32.2324;-2.2692;25.9982;
2765201132123702;32.3178;-2.0862;25.8762;
2765201142123702;32.3422;-2.0008;25.7542;
2765201152123702;32.2690;-1.9154;25.7908;
2765201162123702;32.3056;-1.8300;25.6932;
2765201172123702;32.3910;-1.7202;25.5468;
2765201182123702;32.3788;-1.6104;25.4980;
2765201192123702;32.3300;-1.5006;25.5102;
2765201202123702;32.2812;-1.4152;25.5346;
2765201212123702;32.1958;-1.3298;25.4980;
2765201222123702;32.0494;-1.1956;25.7054;
2765201232123702;32.0128;-1.1346;25.7420;
2765201242123702;31.9884;-1.0004;25.8152;
2765201252123702;31.8786;-0.8906;25.9494;
2765201262123702;31.8542;-0.7808;25.9860;
2765201272123702;31.7932;-0.6710;26.0714;
2765201282123702;31.7688;-0.5856;26.0226;
2765201292123702;31.6956;-0.5124;26.1202;
2765201302123702;31.7322;-0.4514;26.0104;
2765201312123702;31.7566;-0.2928;25.9372;
2765201322123702;31.7566;-0.2318;25.8518;
2765201332123702;31.7688;-0.1708;25.8518;
2765201342123702;31.6346;-0.1342;25.9006;
2765201352123702;31.5126;-0.0976;25.9982;
2765201362123702;31.4394;0.0366;26.0958;
2765201372123702;31.3662;0.0854;26.2056;
2765201382123702;31.1832;0.0976;26.3520;
2765201392123702;31.2198;0.1220;26.2422;
2765201402123702;31.3662;0.1586;26.0348;
2765201412123702;31.4882;0.2684;25.8762;
2765201422123702;31.6712;0.3172;25.6200;
2765201432123702;31.7566;0.3782;25.4736;
2765201442123702;31.8420;0.3660;25.3760;
2765201452123702;31.9518;0.3904;25.1686;
2765201462123702;32.1226;0.4636;25.0344;
2765201472123702;32.0006;0.4514;25.1808;
2765201482123702;31.8054;0.4880;25.3272;
2765201492123702;31.7566;0.4880;25.3638;
2765201502123702;31.7322;0.5490;25.4370;
2765201512123702;31.8054;0.6222;25.3882;
2765201522123702;31.7444;0.6344;25.4126;
2765201532123702;31.7078;0.6832;25.3760;
2765201542123702;31.7078;0.7076;25.3150;
2765201552123702;31.7200;0.7564;25.2174;
2765201562123702;31.7932;0.8296;25.2418;
2765201572123702;31.5614;0.8174;25.3760;
2765201582123702;31.4760;0.8418;25.4126;
2765201592123702;31.3906;0.8418;25.4736;
2765201602123702;31.4272;0.9028;25.4370;
2765201612123702;31.3174;0.9150;25.6200;
2765201622123702;31.1344;0.9638;25.7664;
2765201632123702;30.9270;1.0004;25.9738;
2765201642123702;30.7196;1.0126;26.1690;
2765201652123702;30.7440;1.0858;26.2422;
2765201662123702;30.6830;1.0736;26.3886;
2765201672123702;30.5854;1.1346;26.4618;
2765201682123702;30.5122;1.1712;26.5838;
2765201692123702;30.7196;1.2322;26.4374;
2765201702123702;30.8172;1.3298;26.4740;
2765201712123702;31.0612;1.4030;26.3886;
2765201722123702;31.3296;1.4884;26.1080;
2765201732123702;31.5004;1.5738;25.9860;
2765201742123702;31.6834;1.7324;25.9128;
2765201752123702;31.7566;1.8056;26.0470;
2765201762123702;31.7810;1.9398;26.0836;
2765201772123702;31.5858;2.0252;26.3276;
2765201782123702;31.5126;2.0618;26.4618;
2765201792123702;31.4760;2.1960;26.6570;
2765201802123702;31.3784;2.2692;26.8766;
2765201812123702;31.3540;2.3668;26.9254;
2765201822123702;31.3174;2.4156;26.9986;
2765201832123702;31.4638;2.5132;26.8278;
2765201842123702;31.6468;2.5620;26.7180;
2765201852123702;31.8298;2.6474;26.5960;
2765201862123702;31.9274;2.7206;26.5716;
2765201872123702;31.9396;2.7328;26.5472;
2765201882123702;31.9274;2.7572;26.6936;
2765201892123702;31.8176;2.7328;26.9254;
2765201902123702;31.6834;2.7572;27.1694;
2765201912123702;31.5614;2.7938;27.4256;
2765201922123702;31.3418;2.7450;27.7794;
2765201932123702;31.2198;2.7572;27.9990;
2765201942123702;31.1100;2.7206;28.1942;
2765201952123702;31.0978;2.6718;28.2918;
2765201962123702;31.0978;2.6474;28.3040;
2765201972123702;31.2198;2.6474;28.2796;
2765201982123702;31.3906;2.6230;28.1698;
2765201992123702;31.4760;2.5986;28.1942;
2765202002123702;31.6102;2.5620;28.0600;
2765202012123702;31.7444;2.4888;28.0600;
2765202022123702;31.9884;2.4766;27.8282;
2765202032123702;32.1470;2.4522;27.6574;
2765202042123702;32.2934;2.3912;27.5232;
2765202052123702;32.4032;2.2692;27.3768;
2765202062123702;32.5130;2.1472;27.3036;
2765202072123702;32.6472;2.0862;27.1206;
2765202082123702;32.8058;2.0252;26.9864;
2765202092123702;32.9888;1.9276;26.7790;
2765202102123702;33.0986;1.8056;26.6814;
2765202112123702;33.1474;1.7446;26.6936;
2765202122123702;33.0986;1.6470;26.7912;
2765202132123702;33.0132;1.5738;26.8888;
2765202142123702;32.8424;1.4762;27.1084;
2765202152123702;32.5618;1.3420;27.4134;
2765202162123702;32.3544;1.2688;27.6818;
2765202172123702;32.0250;1.1590;27.9868;
2765202182123702;31.7200;1.0370;28.3894;
2765202192123702;31.5126;0.9028;28.6578;
2765202202123702;31.2808;0.7564;28.9384;
2765202212123702;31.1710;0.6222;29.1214;
2765202222123702;31.0368;0.4392;29.2800;
2765202232123702;31.1466;0.2562;29.1336;
2765202242123702;31.2198;0.0976;29.0726;
2765202252123702;31.4272;-0.0000;28.9018;
2765202262123702;31.6834;-0.0976;28.6578;
2765202272123702;31.7078;-0.2562;28.6456;
2765202282123702;31.8786;-0.3416;28.5236;
2765202292123702;31.9884;-0.4758;28.4138;
2765202302123702;32.1470;-0.5368;28.1332;
2765202312123702;32.2690;-0.5978;28.0966;
2765202322123702;32.3910;-0.7442;27.9136;
2765202332123702;32.4398;-0.8906;27.8648;
2765202342123702;32.4764;-0.9882;27.8038;
2765202352123702;32.5618;-1.0858;27.6818;
2765202362123702;32.7204;-1.2322;27.5720;
2765202372123702;32.7448;-1.3298;27.5110;
2765202382123702;32.8302;-1.4518;27.4378;
2765202392123702;32.7692;-1.6104;27.4866;
2765202402123702;32.6838;-1.7690;27.5964;
2765202412123702;32.5984;-1.8788;27.7062;
2765202422123702;32.5374;-2.0130;27.7306;
2765202432123702;32.5130;-2.1350;27.6818;
2765202442123702;32.3910;-2.2326;27.8282;
2765202452123702;32.2568;-2.3546;27.9990;
2765202462123702;32.0982;-2.5010;28.2552;
2765202472123702;32.1348;-2.5986;28.1942;
2765202482123702;32.2690;-2.6596;28.0356;
2765202492123702;32.3300;-2.7572;27.9014;
2765202502123702;32.4276;-2.8914;27.8160;
2765202512123702;32.5740;-3.0012;27.7184;
2765202522123702;32.7448;-3.0866;27.4256;
2765202532123702;32.9644;-3.2086;27.1328;
2765202542123702;33.1962;-3.2330;26.8888;
2765202552123702;33.2328;-3.2696;26.7668;
2765202562123702;33.1596;-3.3794;26.8156;
2765202572123702;33.0986;-3.4648;26.8400;
2765202582123702;33.0620;-3.4892;26.8522;
2765202592123702;32.9278;-3.5136;26.9620;
2765202602123702;32.8912;-3.5380;26.9742;
2765202612123702;32.7936;-3.5258;26.9864;
2765202622123702;32.6960;-3.6112;26.9376;
2765202632123702;32.7204;-3.6966;26.8644;
2765202642123702;32.7570;-3.7576;26.7180;
2765202652123702;32.7692;-3.8308;26.6570;
2765202662123702;32.7326;-3.8796;26.6082;
2765202672123702;32.7204;-3.9894;26.5472;
2765202682123702;32.6106;-4.0870;26.6570;
2765202692123702;32.5496;-4.1724;26.7790;
2765202702123702;32.5618;-4.1724;26.8522;
2765202712123702;32.4886;-4.1968;26.9986;
2765202722123702;32.3666;-4.1602;27.2304;
2765202732123702;32.2934;-4.1846;27.4378;
2765202742123702;32.2568;-4.2090;27.5964;
2765202752123702;32.2690;-4.2090;27.5964;
2765202762123702;32.2934;-4.1846;27.6208;
2765202772123702;32.2934;-4.1358;27.6330;
2765202782123702;32.2568;-4.1724;27.7550;
2765202792123702;32.1958;-4.1480;27.8770;
2765202802123702;32.0738;-4.1846;27.9990;
2765202812123702;32.0616;-4.1236;28.0112;
2765202822123702;31.9396;-4.1114;28.1576;
2765202832123702;31.8420;-4.0992;28.2552;
2765202842123702;31.8298;-4.1114;28.2308;
2765202852123702;31.8176;-4.1480;28.2552;
2765202862123702;31.8298;-4.1114;28.2064;
2765202872123702;31.8786;-4.1602;28.1332;
2765202882123702;32.1348;-4.1236;27.9014;
2765202892123702;32.2690;-4.1114;27.7550;
2765202902123702;32.3666;-4.1358;27.5354;
2765202912123702;32.4032;-4.1480;27.6208;
2765202922123702;32.4764;-4.1602;27.5354;
2765202932123702;32.6228;-4.1236;27.3768;
2765202942123702;32.7570;-4.0626;27.2304;
2765202952123702;32.7326;-4.0016;27.2304;
2765202962123702;32.7326;-3.9650;27.2548;
2765202972123702;32.6472;-4.0016;27.2914;
2765202982123702;32.7448;-3.9406;27.2792;
2765202992123702;32.7814;-3.9284;27.0840;
2765203002123702;32.7204;-3.8918;27.1328;
2765203012123702;32.6106;-3.8796;27.2792;
2765203022123702;32.4398;-3.8308;27.3646;
2765203032123702;32.4886;-3.8186;27.3158;
2765203042123702;32.5252;-3.8186;27.2426;
2765203052123702;32.5618;-3.7698;27.2060;
2765203062123702;32.5984;-3.7088;27.1694;
2765203072123702;32.6350;-3.6600;27.1694;
2765203082123702;32.7326;-3.5868;27.0962;
2765203092123702;32.8424;-3.5258;26.9620;
2765203102123702;32.9156;-3.5136;26.8766;
2765203112123702;32.9278;-3.4892;26.9132;
2765203122123702;32.8424;-3.4282;26.9742;
2765203132123702;32.7570;-3.3306;27.0596;
2765203142123702;32.6350;-3.2940;27.1938;
2765203152123702;32.6594;-3.2208;27.2182;
2765203162123702;32.7570;-3.1598;27.1938;
2765203172123702;32.7692;-3.0988;27.2670;
2765203182123702;32.4520;-3.0866;27.8038;
2765203192123702;32.4520;-3.0256;27.7916;
2765203202123702;32.5252;-2.9646;27.7062;
2765203212123702;32.6838;-2.9036;27.6452;
2765203222123702;32.7448;-2.8670;27.5964;
2765203232123702;32.6960;-2.7938;27.6208;
2765203242123702;32.5496;-2.7816;27.7794;
2765203252123702;32.4154;-2.7694;27.8648;
2765203262123702;32.6594;-2.6718;27.4622;
2765203272123702;32.6106;-2.5864;27.4378;
2765203282123702;32.5740;-2.4766;27.4622;
2765203292123702;32.5740;-2.4278;27.4622;
2765203302123702;32.5496;-2.3302;27.4256;
2765203312123702;32.5496;-2.2814;27.4012;
2765203322123702;32.5374;-2.1472;27.4012;
2765203332123702;32.6960;-2.0252;27.2426;
2765203342123702;32.8058;-1.9642;27.1450;
2765203352123702;32.9156;-1.8178;27.0474;
2765203362123702;32.8790;-1.8056;27.1694;
2765203372123702;32.9034;-1.7568;27.0596;
2765203382123702;32.9766;-1.6470;27.0596;
2765203392123702;33.0010;-1.5494;27.0474;
2765203402123702;33.0132;-1.4640;26.9986;
2765203412123702;32.9888;-1.3786;27.0230;
2765203422123702;33.0864;-1.2566;26.9254;
2765203432123702;33.1230;-1.1956;26.9254;
2765203442123702;33.2572;-1.0370;26.7546;
2765203452123702;33.2084;-0.9516;26.8766;
2765203462123702;33.2572;-0.9516;26.7546;
2765203472123702;33.2694;-0.8540;26.7912;
2765203482123702;33.2938;-0.8052;26.8034;
2765203492123702;33.2450;-0.7442;26.9132;
2765203502123702;33.0498;-0.7198;27.1206;
2765203512123702;33.0376;-0.6466;27.0962;
2765203522123702;32.9888;-0.5978;27.2060;
2765203532123702;32.9522;-0.4880;27.2182;
2765203542123702;32.8424;-0.3782;27.3646;
2765203552123702;32.8546;-0.3416;27.3402;
2765203562123702;32.8424;-0.3050;27.3402;
2765203572123702;32.9278;-0.2806;27.2182;
2765203582123702;33.1108;-0.2440;27.0230;
2765203592123702;33.0742;-0.2562;27.0718;
2765203602123702;33.0376;-0.2318;27.0962;
2765203612123702;33.0254;-0.2318;27.1572;
2765203622123702;33.0254;-0.1708;27.1816;
2765203632123702;32.9522;-0.1098;27.1572;
2765203642123702;32.9034;-0.0610;27.1084;
2765203652123702;32.7326;-0.0610;27.3036;
2765203662123702;32.4886;-0.0000;27.5354;
2765203672123702;32.3544;-0.0000;27.6574;
2765203682123702;32.3422;0.0488;27.6696;
2765203692123702;32.1592;0.0366;27.7916;
2765203702123702;31.9640;0.0000;28.0600;
2765203712123702;31.8786;-0.0244;28.3284;
2765203722123702;31.8420;-0.0488;28.5236;
2765203732123702;31.9396;0.0000;28.4138;
2765203742123702;31.9396;-0.0122;28.4138;
2765203752123702;32.0494;-0.0000;28.4016;
2765203762123702;32.0860;-0.0244;28.3894;
2765203772123702;32.2812;-0.0244;28.0966;
2765203782123702;32.3666;-0.0122;28.0112;
2765203792123702;32.4398;-0.0244;27.8404;
2765203802123702;32.4154;-0.0610;27.8526;
2765203812123702;32.3788;-0.1220;27.9136;
2765203822123702;32.3544;-0.1586;27.9014;
2765203832123702;32.2812;-0.1586;27.9258;
2765203842123702;32.0982;-0.2928;28.1210;
2765203852123702;31.9274;-0.3294;28.4016;
2765203862123702;31.9030;-0.4270;28.4504;
2765203872123702;31.8786;-0.5002;28.5358;
2765203882123702;31.8664;-0.5490;28.5236;
2765203892123702;31.7932;-0.5856;28.6456;
2765203902123702;31.7932;-0.6710;28.7066;
2765203912123702;31.7688;-0.8052;28.7554;
2765203922123702;31.7932;-0.8174;28.7432;
2765203932123702;31.9030;-0.8906;28.6456;
2765203942123702;32.1226;-0.9638;28.2796;
2765203952123702;32.1836;-1.0370;28.1698;
2765203962123702;32.4398;-1.1224;27.8892;
2765203972123702;32.5862;-1.2566;27.6818;
2765203982123702;32.7692;-1.3054;27.4256;
2765203992123702;32.7936;-1.3298;27.3768;
2765204002123702;32.9156;-1.3908;27.1206;
2765204012123702;33.0620;-1.4518;26.9742;
2765204022123702;32.9400;-1.5128;27.1206;
2765204032123702;32.9766;-1.5494;26.9620;
2765204042123702;32.8058;-1.5616;27.1572;
2765204052123702;32.6594;-1.6470;27.2792;
2765204062123702;32.4520;-1.7080;27.5720;
2765204072123702;32.5374;-1.7934;27.5232;
2765204082123702;32.5618;-1.8910;27.5476;
2765204092123702;32.3788;-1.9520;27.7306;
2765204102123702;32.2690;-2.0374;27.7916;
2765204112123702;32.2568;-2.1228;27.7794;
2765204122123702;32.2446;-2.2204;27.8160;
2765204132123702;32.2934;-2.2326;27.7062;
2765204142123702;32.3056;-2.2936;27.5842;
2765204152123702;32.1958;-2.3790;27.7184;
2765204162123702;32.0494;-2.4644;27.8526;
2765204172123702;32.0738;-2.5254;27.7672;
2765204182123702;32.1104;-2.5986;27.7306;
2765204192123702;31.9396;-2.6474;28.0234;
2765204202123702;31.6590;-2.7572;28.2186;
2765204212123702;31.4150;-2.8792;28.4992;
2765204222123702;31.1466;-2.9646;28.7554;
2765204232123702;30.9148;-3.0622;28.9262;
2765204242123702;30.6464;-3.1598;29.1702;
2765204252123702;30.3292;-3.2574;29.5118;
2765204262123702;30.1706;-3.3306;29.6460;
2765204272123702;30.2926;-3.4282;29.5118;
2765204282123702;30.4756;-3.4648;29.3288;
2765204292123702;30.6464;-3.5136;29.1092;
2765204302123702;30.8294;-3.6356;29.0116;
2765204312123702;30.9148;-3.6966;28.9018;
2765204322123702;30.9514;-3.7576;28.9384;
2765204332123702;30.9392;-3.8674;28.9506;
2765204342123702;30.8538;-3.9772;29.0726;
2765204352123702;30.5732;-4.1480;29.3410;
2765204362123702;30.3170;-4.3066;29.5362;
2765204372123702;30.0364;-4.4774;29.7680;
2765204382123702;29.8900;-4.6238;29.8046;
2765204392123702;29.7314;-4.7946;29.8900;
2765204402123702;29.6826;-5.0142;29.8290;
2765204412123702;29.7924;-5.1362;29.6094;
2765204422123702;29.8656;-5.2948;29.3532;
2765204432123702;29.8656;-5.4168;29.2678;
2765204442123702;29.9876;-5.5876;29.0970;
2765204452123702;29.9876;-5.7706;28.9384;
2765204462123702;30.1096;-5.9292;28.6822;
2765204472123702;30.2926;-6.1122;28.3894;
2765204482123702;30.4878;-6.2220;28.0234;
2765204492123702;30.5976;-6.3684;27.7672;
2765204502123702;30.6830;-6.5148;27.5720;
2765204512123702;30.8904;-6.6612;27.1206;
2765204522123702;31.0246;-6.7832;26.7546;
2765204532123702;31.3662;-6.8076;26.3764;
2765204542123702;31.4760;-6.8808;26.1690;
2765204552123702;31.4760;-6.9174;26.0470;
2765204562123702;31.5614;-6.9174;25.8640;
2765204572123702;31.5980;-6.9052;25.7298;
2765204582123702;31.7932;-6.8198;25.5102;
2765204592123702;32.0616;-6.7222;25.2540;
2765204602123702;32.2690;-6.5880;25.0100;
2765204612123702;32.3300;-6.4416;24.8392;
2765204622123702;32.5618;-6.2830;24.6196;
2765204632123702;32.7082;-6.1000;24.4000;
2765204642123702;32.7326;-5.8926;24.3024;
2765204652123702;32.8058;-5.7584;24.1072;
2765204662123702;32.7814;-5.5632;24.2048;
2765204672123702;32.6228;-5.3680;24.2902;
2765204682123702;32.5252;-5.1728;24.4854;
2765204692123702;32.5130;-4.9898;24.6074;
2765204702123702;32.3544;-4.8068;24.7904;
2765204712123702;32.3666;-4.5628;25.0222;
2765204722123702;32.3178;-4.4408;25.1808;
2765204732123702;32.4520;-4.1602;25.2906;
2765204742123702;32.5740;-4.0016;25.2174;
2765204752123702;32.6716;-3.8430;25.3272;
2765204762123702;32.5862;-3.6722;25.5590;
2765204772123702;32.5130;-3.5380;25.7298;
2765204782123702;32.5618;-3.4038;25.7664;
2765204792123702;32.5252;-3.3794;25.7908;
2765204802123702;32.5008;-3.2452;25.9128;
2765204812123702;32.2690;-3.2330;26.1812;
2765204822123702;32.0616;-3.1842;26.5106;
2765204832123702;31.8298;-3.1232;26.6936;
2765204842123702;31.8542;-3.1110;26.6936;
2765204852123702;32.0006;-3.0500;26.4984;
2765204862123702;32.1226;-3.0378;26.3398;
2765204872123702;32.2446;-2.9646;26.2178;
2765204882123702;32.2934;-2.9402;26.2056;
2765204892123702;32.3544;-2.9036;26.1446;
2765204902123702;32.3422;-2.8426;26.0226;
2765204912123702;32.4032;-2.8426;25.9738;
2765204922123702;32.4032;-2.7938;25.9494;
2765204932123702;32.1226;-2.7938;26.2056;
2765204942123702;31.9030;-2.7206;26.4618;
2765204952123702;31.6346;-2.7084;26.7180;
2765204962123702;31.5736;-2.6840;26.7180;
2765204972123702;31.5248;-2.6718;26.8034;
2765204982123702;31.4516;-2.6718;26.8278;
2765204992123702;31.4150;-2.6108;26.8766;
2765205002123702;31.3296;-2.5742;26.9132;
2765205012123702;31.3296;-2.5620;26.9254;
2765205022123702;31.3662;-2.5620;26.8400;
2765205032123702;31.3906;-2.5620;26.8034;
2765205042123702;31.4516;-2.5254;26.7546;
2765205052123702;31.4516;-2.5254;26.7790;
2765205062123702;31.5370;-2.5254;26.8034;
2765205072123702;31.4882;-2.5742;26.9010;
2765205082123702;31.5492;-2.5376;26.9132;
2765205092123702;31.7566;-2.5254;26.7546;
2765205102123702;31.7688;-2.5498;26.8522;
2765205112123702;31.9640;-2.5132;26.7302;
2765205122123702;32.1104;-2.4888;26.7058;
2765205132123702;32.2690;-2.4522;26.5350;
2765205142123702;32.3300;-2.4278;26.4862;
2765205152123702;32.4398;-2.4278;26.3886;
2765205162123702;32.5130;-2.4278;26.2666;
2765205172123702;32.4276;-2.3912;26.3642;
2765205182123702;32.4764;-2.3424;26.3764;
2765205192123702;32.2934;-2.3424;26.5716;
2765205202123702;32.0982;-2.3302;26.8156;
2765205212123702;31.9274;-2.3302;27.0962;
2765205222123702;31.8176;-2.3424;27.3158;
2765205232123702;31.7200;-2.3180;27.5232;
2765205242123702;31.5370;-2.3302;27.8160;
2765205252123702;31.4394;-2.3912;28.0112;
2765205262123702;31.2686;-2.4278;28.2186;
2765205272123702;31.2930;-2.4278;28.3406;
2765205282123702;31.2930;-2.4644;28.3894;
2765205292123702;31.3296;-2.4522;28.2918;
2765205302123702;31.3540;-2.4156;28.2674;
2765205312123702;31.4150;-2.3546;28.2308;
2765205322123702;31.5126;-2.3546;28.1088;
2765205332123702;31.6468;-2.2692;27.9868;
