Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
260244471148730;72.3094;11.7852;22.9848;
260244481148730;71.8580;11.1264;23.9486;
260244491148730;71.2236;10.5774;25.1686;
260244501148730;70.3574;10.0528;26.4740;
260244511148730;68.8568;9.6258;27.4988;
260244521148730;67.1366;9.2842;28.1576;
260244531148730;65.1968;9.0036;28.4870;
260244541148730;63.1228;8.8206;28.5480;
260244551148730;60.6462;8.6254;27.7306;
260244561148730;58.0720;8.4058;26.3886;
260244571148730;55.6198;8.2472;24.5342;
260244581148730;53.2530;8.1496;22.3382;
260244591148730;51.6304;8.0398;19.9958;
260244601148730;50.0200;7.9910;17.6778;
260244611148730;48.7512;7.9910;15.3720;
260244621148730;47.7020;8.0154;13.1272;
260244631148730;47.0188;8.1496;11.5290;
260244641148730;46.5430;8.4058;9.9064;
260244651148730;46.1648;8.6986;8.3814;
260244661148730;45.7500;9.0036;7.0882;
260244671148730;45.3962;9.3330;5.9048;
260244681148730;45.2986;9.6990;4.9044;
260244691148730;45.1278;10.0528;4.0626;
260244701148730;44.8716;10.3822;3.4648;
260244711148730;44.6398;10.6994;2.8670;
260244721148730;44.3714;10.9922;2.6352;
260244731148730;44.2372;11.2118;2.1960;
260244741148730;43.7248;14.1642;2.1960;
260244751148730;43.6394;14.4204;2.0008;
260244761148730;43.5296;14.6278;1.7324;
260244771148730;43.4808;14.8230;1.5006;
260244781148730;43.5174;15.0304;1.1956;
260244791148730;43.4808;15.2744;1.0492;
260244801148730;43.3344;15.4086;1.0004;
260244811148730;43.1148;15.5672;1.2810;
260244821148730;42.9806;15.6770;1.3542;
260244831148730;42.9196;15.7868;1.3664;
260244841148730;42.9318;15.9332;1.3908;
260244851148730;42.8708;16.0796;1.4884;
260244861148730;42.9196;16.1894;1.4518;
260244871148730;43.0416;16.2504;1.2688;
260244881148730;43.2856;16.3968;0.8662;
260244891148730;43.3954;16.5310;0.5490;
260244901148730;43.5052;16.6164;0.3660;
260244911148730;43.4198;16.7018;0.2684;
260244921148730;43.3710;16.7506;0.2684;
260244931148730;43.3710;16.7628;0.1830;
260244941148730;43.3222;16.7872;0.1342;
260244951148730;43.2978;16.7750;0.1708;
260244961148730;43.2612;16.7628;0.2074;
260244971148730;43.3222;16.7384;0.1464;
260244981148730;43.3832;16.7140;0.0122;
260244991148730;43.5296;16.6896;-0.1830;
260245001148730;43.5662;16.6652;-0.2928;
260245011148730;43.6150;16.6652;-0.5124;
260245021148730;43.6516;16.6408;-0.5856;
260245031148730;43.7004;16.6286;-0.6588;
260245041148730;43.7004;16.6164;-0.7076;
260245051148730;43.7126;16.5798;-0.6954;
260245061148730;43.7248;16.5798;-0.6588;
260245071148730;43.7492;16.5554;-0.6466;
260245081148730;43.8224;16.5188;-0.7930;
260245091148730;43.9200;16.4944;-0.8540;
260245101148730;44.1030;16.5066;-1.1346;
260245111148730;40.4796;21.6550;9.4306;
260245121148730;40.5284;21.6184;9.4062;
260245131148730;40.5284;21.6184;9.3818;
260245141148730;40.5284;21.5940;9.4428;
260245151148730;40.4918;21.5696;9.5282;
260245161148730;40.4308;21.5330;9.7722;
260245171148730;40.2478;21.4232;10.0284;
260245181148730;40.0282;21.3378;10.4554;
260245191148730;39.8940;21.2158;10.8702;
260245201148730;39.7842;21.1304;11.1264;
260245211148730;39.7110;21.0206;11.3216;
260245221148730;39.6378;20.8986;11.4436;
260245231148730;39.6134;20.8254;11.6266;
260245241148730;39.6012;20.6790;11.6998;
260245251148730;39.7354;20.6546;11.7364;
260245261148730;39.8818;20.5692;11.7242;
260245271148730;39.8696;20.4838;11.8340;
260245281148730;39.9428;20.3984;11.9438;
260245291148730;40.0526;20.3252;12.0048;
260245301148730;40.2234;20.2642;11.9316;
260245311148730;40.3698;20.2154;11.8218;
260245321148730;40.3942;20.2032;11.7974;
260245331148730;40.2844;20.1300;11.9194;
260245341148730;40.1502;20.0446;12.1146;
260245351148730;40.1258;19.9958;12.1024;
260245361148730;40.0282;19.9348;12.2610;
260245371148730;39.9306;19.8860;12.4440;
260245381148730;39.8208;19.8372;12.6026;
260245391148730;39.7354;19.7152;12.8344;
260245401148730;39.7598;19.6176;13.0540;
260245411148730;39.8452;19.5566;13.1638;
260245421148730;39.9794;19.5200;13.1516;
260245431148730;40.1502;19.4712;13.1394;
260245441148730;40.2234;19.4224;13.1272;
260245451148730;40.2844;19.3370;13.1150;
260245461148730;40.2112;19.2516;13.3102;
260245471148730;40.1380;19.1784;13.4200;
260245481148730;40.0282;19.0930;13.5786;
260245491148730;39.9428;19.0076;13.8104;
260245501148730;39.8330;18.8856;14.1520;
260245511148730;39.6744;18.7880;14.5668;
260245521148730;39.7476;18.7026;14.7742;
260245531148730;39.8940;18.6050;14.8962;
260245541148730;40.0404;18.5318;15.1402;
260245551148730;40.1624;18.4464;15.4452;
260245561148730;40.4430;18.4342;15.5184;
260245571148730;40.6992;18.3854;15.6038;
260245581148730;41.0164;18.3976;15.5306;
260245591148730;41.4434;18.3854;15.4086;
260245601148730;41.6508;18.3854;15.4330;
260245611148730;41.8094;18.4464;15.5306;
260245621148730;42.0168;18.5440;15.4696;
260245631148730;42.2120;18.6050;15.4696;
260245641148730;42.3340;18.6050;15.5428;
260245651148730;42.4804;18.6294;15.5672;
260245661148730;42.4194;18.5806;15.7868;
260245671148730;42.3340;18.5196;15.9698;
260245681148730;42.4438;18.4220;15.9454;
260245691148730;42.3828;18.2634;16.0918;
260245701148730;42.3584;18.0438;16.0918;
260245711148730;42.2852;17.8608;16.0796;
260245721148730;42.2608;17.6534;15.9576;
260245731148730;42.0046;17.4704;15.9576;
260245741148730;41.8704;17.3118;15.8600;
260245751148730;41.6630;17.1532;15.8478;
260245761148730;41.1140;16.9702;16.2626;
260245771148730;40.9188;16.7750;16.1894;
260245781148730;40.7968;16.6530;16.1406;
260245791148730;40.6870;16.5310;16.0918;
260245801148730;40.4796;16.4212;16.2504;
260245811148730;40.4308;16.2870;16.2748;
260245821148730;40.4308;16.1406;16.2504;
260245831148730;40.4430;16.0186;16.2382;
260245841148730;40.6260;15.9698;15.8722;
260245851148730;40.6748;15.9698;15.8356;
260245861148730;40.6382;15.9576;15.7990;
260245871148730;40.5894;15.9454;15.8234;
260245881148730;40.5528;15.9576;15.7868;
260245891148730;40.5284;15.9576;15.8112;
260245901148730;40.3820;16.0308;15.8600;
260245911148730;40.2722;16.1040;15.9210;
260245921148730;40.3576;16.1772;15.8722;
260245931148730;40.3210;16.2138;15.8112;
260245941148730;40.2722;16.2260;15.8844;
260245951148730;40.2966;16.2382;15.8112;
260245961148730;40.3210;16.2260;15.6526;
260245971148730;40.3332;16.2504;15.4330;
260245981148730;40.4674;16.2382;15.1890;
260245991148730;40.5528;16.1894;14.9084;
260246001148730;40.4552;16.1772;14.7986;
260246011148730;40.4430;16.1528;14.5912;
260246021148730;40.3820;16.1528;14.3716;
260246031148730;40.2844;16.1772;14.2618;
260246041148730;40.2478;16.1894;14.1520;
260246051148730;40.1990;16.2016;14.0178;
260246061148730;40.1624;16.2626;13.9202;
260246071148730;40.1746;16.3236;13.7982;
260246081148730;40.2356;16.3480;13.6152;
260246091148730;40.1990;16.3846;13.6762;
260246101148730;40.2234;16.4212;13.6030;
260246111148730;40.2844;16.4456;13.4444;
260246121148730;40.4186;16.5432;13.2248;
260246131148730;40.5528;16.1406;12.8344;
260246141148730;40.5894;16.1650;12.7124;
260246151148730;40.5772;16.2016;12.7246;
260246161148730;40.6016;16.2382;12.7368;
260246171148730;40.7114;16.2870;12.5904;
260246181148730;40.7480;16.3236;12.5904;
260246191148730;40.8334;16.3602;12.4928;
260246201148730;40.8334;16.3602;12.5416;
260246211148730;40.7480;16.3602;12.6758;
260246221148730;40.6992;16.3968;12.7978;
260246231148730;40.7114;16.4212;12.8344;
260246241148730;40.6992;16.4944;12.8710;
260246251148730;40.5650;16.5188;13.0906;
260246261148730;40.4186;16.5920;13.3712;
260246271148730;40.4064;16.6896;13.4810;
260246281148730;40.2722;16.7628;13.6396;
260246291148730;40.3332;16.8238;13.7006;
260246301148730;40.4186;16.8970;13.7616;
260246311148730;40.4430;16.9580;13.7982;
260246321148730;40.4552;16.9458;13.9324;
260246331148730;40.5406;17.0190;13.8836;
260246341148730;40.7358;17.0922;13.7006;
260246351148730;40.7114;17.1166;13.8470;
260246361148730;40.7480;17.1898;13.9446;
260246371148730;40.5894;17.2020;14.1032;
260246381148730;40.4430;17.1654;14.2374;
260246391148730;40.3698;17.1898;14.3228;
260246401148730;40.2356;17.2386;14.4204;
260246411148730;40.1258;17.2020;14.6644;
260246421148730;39.9550;17.1654;14.8474;
260246431148730;39.7720;17.1654;15.0426;
260246441148730;39.5646;17.1166;15.2988;
260246451148730;39.4426;17.1288;15.4818;
260246461148730;39.2840;17.1532;15.6404;
260246471148730;39.1986;17.1288;15.7380;
260246481148730;39.1620;17.1166;15.8112;
260246491148730;39.0644;17.0922;15.8844;
260246501148730;38.9790;17.0190;15.9332;
260246511148730;39.0400;16.9214;15.8600;
260246521148730;39.1132;16.8604;15.7502;
260246531148730;39.2962;16.7994;15.4940;
260246541148730;39.5524;16.7384;15.2622;
260246551148730;39.6378;16.6896;15.1280;
260246561148730;39.7842;16.6408;14.8840;
260246571148730;40.0282;16.5920;14.5180;
260246581148730;40.3088;16.5798;14.2130;
260246591148730;40.4552;16.5432;13.9812;
260246601148730;40.5894;16.5310;13.7982;
260246611148730;40.6626;16.5188;13.7250;
260246621148730;40.5528;16.4700;13.8348;
260246631148730;40.4796;16.4212;13.9690;
260246641148730;40.5040;16.4212;13.9690;
260246651148730;40.5040;16.3846;13.9812;
260246661148730;40.4064;16.3724;14.1276;
260246671148730;40.2478;16.3114;14.3838;
260246681148730;40.1136;16.2626;14.6400;
260246691148730;39.9184;16.2016;14.9206;
260246701148730;39.9550;16.1772;14.8840;
260246711148730;40.0892;16.1650;14.7742;
260246721148730;39.9916;16.1406;14.9694;
260246731148730;39.8818;16.1284;15.1890;
260246741148730;39.7964;16.1040;15.4330;
260246751148730;39.7598;16.1772;15.5306;
260246761148730;39.8086;16.2260;15.5306;
260246771148730;39.8208;16.2748;15.5794;
260246781148730;39.7354;16.3114;15.7868;
260246791148730;39.5280;16.3236;16.0918;
260246801148730;39.4914;16.3358;16.1894;
260246811148730;39.4426;16.3968;16.2260;
260246821148730;39.4182;16.4334;16.2138;
260246831148730;39.2840;16.4212;16.3236;
260246841148730;39.2108;16.4212;16.4212;
260246851148730;39.1620;16.4212;16.5066;
260246861148730;39.1620;16.4456;16.4456;
260246871148730;39.3084;16.4578;16.2504;
260246881148730;39.2840;16.4944;16.2748;
260246891148730;39.2718;16.5066;16.3968;
260246901148730;39.2352;16.5188;16.5676;
260246911148730;39.3328;16.5432;16.5554;
260246921148730;39.4670;16.5676;16.4822;
260246931148730;39.6378;16.6408;16.3724;
260246941148730;39.7598;16.6652;16.4334;
260246951148730;39.7598;16.7262;16.5798;
260246961148730;39.6988;16.7506;16.7506;
260246971148730;39.7354;16.7262;16.7872;
260246981148730;39.7476;16.7384;16.8116;
260246991148730;39.6256;16.7628;17.0434;
260247001148730;39.3938;16.7506;17.3606;
260247011148730;39.1986;16.7384;17.5802;
260247021148730;39.0400;16.6896;17.8608;
260247031148730;38.9302;16.6530;18.0438;
260247041148730;39.0888;16.5798;18.0804;
260247051148730;39.0400;16.5676;18.2146;
260247061148730;39.0156;16.5310;18.3610;
260247071148730;39.1620;16.4822;18.3366;
260247081148730;39.3572;16.4456;18.2634;
260247091148730;39.4670;16.3602;18.3610;
260247101148730;39.5890;16.3358;18.3732;
260247111148730;39.6622;16.2626;18.5074;
260247121148730;39.5646;16.2016;18.7758;
260247131148730;40.2234;15.4940;13.3468;
260247141148730;40.1258;15.4330;13.6274;
260247151148730;40.0648;15.3964;13.8958;
260247161148730;39.7720;15.3110;14.3350;
260247171148730;39.5158;15.2134;14.8352;
260247181148730;39.2230;15.0670;15.3964;
260247191148730;39.0278;14.9206;15.7746;
260247201148730;38.9912;14.8230;15.9942;
260247211148730;38.9668;14.6278;16.1894;
260247221148730;38.9668;14.4570;16.3724;
260247231148730;38.8814;14.2618;16.6164;
260247241148730;38.9424;14.1032;16.7994;
260247251148730;39.0400;13.9934;16.7384;
260247261148730;39.1132;13.9446;16.7872;
260247271148730;39.0644;13.8836;16.9092;
260247281148730;38.8692;13.8348;17.1410;
260247291148730;38.7228;13.8104;17.3972;
260247301148730;38.5764;13.7860;17.6046;
260247311148730;38.5032;13.8104;17.7022;
260247321148730;38.4910;13.8104;17.7754;
260247331148730;38.4544;13.7616;17.8608;
260247341148730;38.4788;13.6396;17.8364;
260247351148730;38.5154;13.5420;17.8486;
260247361148730;38.6618;13.3834;17.8364;
260247371148730;38.7472;13.2614;17.7144;
260247381148730;38.9180;13.1638;17.5802;
260247391148730;39.0156;13.0662;17.4948;
260247401148730;39.0644;12.9808;17.4826;
260247411148730;39.0766;12.9442;17.4826;
260247421148730;39.1010;12.8954;17.4948;
260247431148730;39.1010;12.8344;17.5192;
260247441148730;39.0278;12.7734;17.5924;
260247451148730;38.9058;12.7124;17.9462;
260247461148730;38.6984;12.6026;18.2634;
260247471148730;38.5032;12.4684;18.6416;
260247481148730;38.3324;12.3220;18.9344;
260247491148730;38.1860;12.1634;19.2882;
260247501148730;38.0640;12.0658;19.4834;
260247511148730;37.9298;12.0292;19.6908;
260247521148730;37.8810;12.0414;19.7884;
260247531148730;38.0030;12.0292;19.6176;
260247541148730;38.1616;12.0048;19.4102;
260247551148730;38.2348;11.9682;19.3614;
260247561148730;38.3568;11.9804;19.2272;
260247571148730;38.4788;11.9804;19.0686;
260247581148730;38.5520;11.9438;19.0320;
260247591148730;38.6496;11.8096;18.9954;
260247601148730;38.7594;11.6754;18.9344;
260247611148730;38.6984;11.6022;19.0076;
260247621148730;38.6618;11.5534;19.1418;
260247631148730;38.7228;11.5900;19.1296;
260247641148730;38.6008;11.4924;19.2150;
260247651148730;38.5276;11.5168;19.3248;
260247661148730;38.4788;11.5656;19.3980;
260247671148730;38.3568;11.6388;19.5444;
260247681148730;38.1616;11.6754;19.7518;
260247691148730;38.1006;11.6144;19.9104;
260247701148730;38.0152;11.5046;20.0690;
260247711148730;37.8810;11.3826;20.2398;
260247721148730;37.9054;11.2606;20.4472;
260247731148730;37.8932;11.1020;20.6180;
260247741148730;37.9542;10.9190;20.6790;
260247751148730;38.0884;10.7726;20.6302;
260247761148730;38.2470;10.6750;20.5570;
260247771148730;38.3324;10.5896;20.5204;
260247781148730;38.3080;10.5896;20.5570;
260247791148730;38.2958;10.4920;20.6058;
260247801148730;38.2104;10.4432;20.6180;
260247811148730;38.1738;10.3578;20.7034;
260247821148730;38.0518;10.2724;20.9474;
260247831148730;37.8444;10.0528;21.2768;
260247841148730;37.7468;9.8576;21.5330;
260247851148730;37.6736;9.6868;21.7648;
260247861148730;37.7102;9.5160;21.9112;
260247871148730;37.6736;9.4184;22.0332;
260247881148730;37.7590;9.3208;22.0820;
260247891148730;37.7590;9.2720;22.0942;
260247901148730;37.7468;9.1744;22.1186;
260247911148730;37.7712;9.1622;22.1552;
260247921148730;37.7346;9.0402;22.3138;
260247931148730;37.5882;8.9182;22.4846;
260247941148730;37.3442;8.7596;22.8506;
260247951148730;37.1978;8.5888;23.1800;
260247961148730;36.9050;8.3814;23.6070;
260247971148730;36.7586;8.1618;23.8876;
260247981148730;36.6366;7.9788;24.0950;
260247991148730;36.4902;7.9056;24.2902;
260248001148730;36.5024;7.9300;24.1194;
260248011148730;36.5878;7.9544;24.0218;
260248021148730;36.7708;8.0154;23.7778;
260248031148730;36.9416;8.0520;23.5460;
260248041148730;37.1246;8.1130;23.3142;
260248051148730;37.1002;8.1130;23.3874;
260248061148730;37.1612;8.0886;23.4240;
260248071148730;37.2222;7.9788;23.4118;
260248081148730;37.0514;7.8690;23.8144;
260248091148730;36.9050;7.7958;24.0828;
260248101148730;36.8074;7.6860;24.2170;
260248111148730;36.8074;7.6372;24.1438;
260248121148730;36.7830;7.6250;24.0950;
260248131148730;36.9172;7.7104;23.8388;
260248141148730;36.9416;7.8080;23.6436;
260248151148730;37.0270;7.9300;23.5582;
260248161148730;37.0636;7.9910;23.3752;
260248171148730;37.1002;8.0398;23.2898;
260248181148730;37.0026;8.0398;23.3874;
260248191148730;36.8196;7.9910;23.6680;
260248201148730;36.6732;7.8812;23.9852;
260248211148730;36.5024;7.7470;24.2292;
260248221148730;36.4170;7.6494;24.3512;
260248231148730;36.2584;7.5640;24.5464;
260248241148730;36.2340;7.5518;24.5586;
260248251148730;36.2096;7.5518;24.5708;
260248261148730;36.1242;7.6006;24.5708;
260248271148730;36.1364;7.7104;24.5220;
260248281148730;36.1608;7.8568;24.4244;
260248291148730;36.1364;7.9666;24.4732;
260248301148730;36.0022;8.0520;24.6806;
260248311148730;35.8802;8.0398;24.7050;
260248321148730;35.7826;8.0642;24.8270;
260248331148730;35.6728;8.0276;24.9612;
260248341148730;35.6728;8.0032;25.0222;
260248351148730;35.6484;7.9422;24.9734;
260248361148730;35.6118;7.9300;24.9246;
260248371148730;35.5142;7.9666;24.9734;
260248381148730;35.4288;8.0398;25.0344;
260248391148730;35.2458;8.1984;25.1076;
260248401148730;35.1116;8.3204;25.1198;
260248411148730;35.0140;8.5034;25.0832;
260248421148730;35.0384;8.6864;24.9368;
260248431148730;35.0018;8.8572;24.9124;
260248441148730;35.0018;8.9914;24.7538;
260248451148730;35.1238;9.1500;24.4854;
260248461148730;35.2702;9.2964;24.0828;
260248471148730;35.5020;9.3940;23.7168;
260248481148730;35.6606;9.5282;23.3874;
260248491148730;35.8070;9.7356;23.0458;
260248501148730;35.8558;9.9064;22.7408;
260248511148730;36.0144;10.1382;22.2894;
260248521148730;36.1608;10.3700;21.9356;
260248531148730;36.2096;10.5774;21.6062;
260248541148730;36.2218;10.7360;21.4110;
260248551148730;36.2096;10.9434;21.2158;
260248561148730;36.1852;11.0654;21.1182;
260248571148730;36.1486;11.1020;21.0084;
260248581148730;36.1608;11.1630;20.8864;
260248591148730;36.1242;11.1386;20.7766;
260248601148730;36.0388;11.1508;20.7034;
260248611148730;36.1242;11.1508;20.4350;
260248621148730;36.1974;11.1996;20.2398;
260248631148730;36.2706;11.2118;19.9470;
260248641148730;36.3804;11.2240;19.6420;
260248651148730;36.5268;11.2850;19.3248;
260248661148730;36.6000;11.3216;19.1296;
260248671148730;36.5390;11.3582;19.1174;
260248681148730;36.6000;11.4070;19.0564;
260248691148730;36.6366;11.4558;19.0930;
260248701148730;36.6854;11.4680;19.1052;
260248711148730;36.7586;11.4680;19.2150;
260248721148730;36.8928;11.4924;19.3126;
260248731148730;37.0636;11.5778;19.4712;
260248741148730;37.2344;11.6754;19.5932;
260248751148730;37.6126;11.7974;19.6420;
260248761148730;37.8566;11.9438;19.8006;
260248771148730;38.1372;12.2000;20.0080;
260248781148730;39.2962;10.8580;17.8364;
260248791148730;39.5524;11.2240;18.2146;
260248801148730;39.7598;11.6632;18.5440;
260248811148730;40.0526;12.1146;18.7880;
260248821148730;40.3576;12.7490;19.0808;
260248831148730;40.5040;13.4566;19.4224;
260248841148730;40.6870;14.1886;19.8494;
260248851148730;40.8700;14.8962;20.1178;
260248861148730;41.1018;15.7990;20.2886;
260248871148730;41.3702;16.7262;20.3130;
260248881148730;41.5654;17.6412;20.3740;
260248891148730;41.6386;18.5440;20.4716;
260248901148730;41.7362;19.3858;20.3740;
260248911148730;41.9070;20.2642;20.0934;
260248921148730;42.1388;21.1182;19.5444;
260248931148730;42.2364;22.0210;19.1662;
260248941148730;42.3462;22.6676;18.6538;
260248951148730;42.3950;23.3386;18.0560;
260248961148730;42.5170;24.0096;17.2020;
260248971148730;42.6268;24.6318;16.2382;
260248981148730;42.6634;25.4370;15.4696;
260248991148730;42.5902;25.8884;14.7620;
260249001148730;42.4072;26.3642;13.8958;
260249011148730;42.2974;26.8278;12.9564;
260249021148730;42.2120;27.2182;11.9682;
260249031148730;42.2120;27.6330;10.9434;
260249041148730;42.2608;28.0966;9.8454;
260249051148730;42.2730;28.6212;8.8694;
260249061148730;42.2486;29.1946;8.0276;
260249071148730;42.2974;29.8534;7.1126;
260249081148730;42.5170;30.6342;6.6368;
260249091148730;42.7976;31.3784;6.0024;
260249101148730;43.0538;32.3666;5.4534;
260249111148730;43.3100;33.4158;4.9288;
260249121148730;43.4808;34.4528;4.8068;
260249131148730;43.8590;35.4410;4.4652;
260249141148730;44.1884;36.4658;4.1114;
260249151148730;44.4324;37.4418;3.8064;
260249161148730;44.6032;38.3080;3.4282;
260249171148730;44.6032;39.0888;3.2086;
260249181148730;44.5422;39.6134;3.0256;
260249191148730;44.3226;39.8940;3.0500;
260249201148730;44.0542;39.9550;3.0622;
