Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1920714510292;48.8366;-28.3040;6.0390;
1920724510292;48.8976;-28.3406;5.9536;
1920734510292;48.8244;-28.3894;5.9902;
1920744510292;48.8732;-28.4138;5.8560;
1920754510292;48.8488;-28.4870;5.7584;
1920764510292;48.8122;-28.5236;5.7584;
1920774510292;48.7024;-28.5724;5.8194;
1920784510292;48.6170;-28.6944;5.8926;
1920794510292;48.5316;-28.7920;5.9292;
1920804510292;48.3364;-28.8896;5.9902;
1920814510292;48.2022;-28.9628;6.0756;
1920824510292;48.0680;-29.0238;6.2220;
1920834510292;48.0436;-29.0604;6.1854;
1920844510292;48.0070;-29.1092;6.1000;
1920854510292;47.9948;-29.2068;6.0024;
1920864510292;48.0314;-29.2678;5.9902;
1920874510292;47.9582;-29.3044;6.0268;
1920884510292;48.0680;-29.4020;5.8316;
1920894510292;48.1778;-29.5240;5.6242;
1920904510292;48.2144;-29.6216;5.4534;
1920914510292;48.2876;-29.6582;5.3192;
1920924510292;48.2754;-29.7680;5.2948;
1920934510292;48.2876;-29.7680;5.2460;
1920944510292;48.4218;-29.7802;4.9166;
1920954510292;48.5682;-29.8412;4.6726;
1920964510292;48.5560;-29.8168;4.6604;
1920974510292;48.6536;-29.8046;4.4896;
1920984510292;48.7512;-29.8046;4.2212;
1920994510292;48.7512;-29.8412;4.1602;
1921004510292;48.8854;-29.8412;3.9772;
1921014510292;49.0684;-29.8778;3.6844;
1921024510292;49.0074;-29.9022;3.7454;
1921034510292;49.0562;-29.8900;3.6600;
1921044510292;49.2026;-29.9388;3.4160;
1921054510292;49.2758;-29.9632;3.4038;
1921064510292;49.2880;-29.9632;3.4404;
1921074510292;49.3246;-29.9510;3.4282;
1921084510292;49.3002;-29.9022;3.5258;
1921094510292;49.1782;-29.8900;3.7576;
1921104510292;49.0806;-29.9266;3.9284;
1921114510292;48.9342;-29.9632;4.1968;
1921124510292;48.7268;-29.9876;4.5506;
1921134510292;48.5804;-29.9998;4.7458;
1921144510292;48.5804;-30.0242;4.9776;
1921154510292;48.5804;-30.0852;5.0752;
1921164510292;48.4828;-30.1584;5.3070;
1921174510292;48.3730;-30.2194;5.4290;
1921184510292;48.4462;-30.2316;5.3314;
1921194510292;48.5438;-30.2560;5.1606;
1921204510292;48.5560;-30.2560;5.1850;
1921214510292;48.6536;-30.2682;4.9898;
1921224510292;48.6292;-30.3170;4.7580;
1921234510292;48.6292;-30.3292;4.5994;
1921244510292;48.8976;-30.3414;4.1236;
1921254510292;49.2392;-30.3536;3.7820;
1921264510292;49.4344;-30.3292;3.7698;
1921274510292;49.5808;-30.3414;3.7332;
1921284510292;49.8492;-30.2560;3.5014;
1921294510292;50.0078;-30.1950;3.4404;
1921304510292;50.2030;-30.1096;3.4526;
1921314510292;50.3738;-30.0120;3.4770;
1921324510292;50.4592;-29.9266;3.5136;
1921334510292;50.5202;-29.8534;3.6112;
1921344510292;50.4348;-29.8046;3.7088;
1921354510292;50.5446;-29.6948;3.6966;
1921364510292;50.5324;-29.7436;3.6722;
1921374510292;50.4470;-29.7558;3.8796;
1921384510292;50.3128;-29.7558;4.1724;
1921394510292;50.2152;-29.7558;4.2822;
1921404510292;50.0078;-29.7436;4.5994;
1921414510292;49.7882;-29.7314;4.8190;
1921424510292;49.7638;-29.6826;4.7946;
1921434510292;49.5442;-29.6948;5.0142;
1921444510292;49.4344;-29.6338;5.2704;
1921454510292;49.3124;-29.5850;5.4168;
1921464510292;49.3612;-29.5240;5.3558;
1921474510292;49.3368;-29.4996;5.5266;
1921484510292;49.3490;-29.4996;5.5388;
1921494510292;49.3368;-29.4142;5.5754;
1921504510292;49.4344;-29.3654;5.5876;
1921514510292;49.5564;-29.3166;5.5998;
1921524510292;49.6662;-29.2312;5.5144;
1921534510292;49.7272;-29.2068;5.5144;
1921544510292;49.6174;-29.2312;5.5876;
1921554510292;49.5808;-29.2312;5.6120;
1921564510292;49.6296;-29.2190;5.6120;
1921574510292;49.6784;-29.1946;5.5998;
1921584510292;49.5930;-29.1946;5.7218;
1921594510292;49.7516;-29.1824;5.5388;
1921604510292;49.8614;-29.1702;5.3436;
1921614510292;50.1420;-29.1458;5.0020;
1921624510292;50.4348;-29.0970;4.7580;
1921634510292;50.7154;-29.0360;4.5140;
1921644510292;50.9350;-28.9506;4.4164;
1921654510292;51.1790;-28.9262;4.1480;
1921664510292;51.3986;-28.9018;3.9528;
1921674510292;51.3620;-28.8896;4.0260;
1921684510292;51.3498;-28.9018;4.2700;
1921694510292;51.2644;-28.9262;4.4408;
1921704510292;51.1180;-28.9018;4.5872;
1921714510292;50.9960;-28.9140;4.8190;
1921724510292;50.8252;-28.9018;4.9532;
1921734510292;50.7276;-28.9384;5.1484;
1921744510292;50.6788;-28.8652;5.2094;
1921754510292;50.6788;-28.8286;5.2338;
1921764510292;50.6788;-28.7920;5.2704;
1921774510292;50.6544;-28.6944;5.3924;
1921784510292;50.7886;-28.6212;5.3314;
1921794510292;50.8252;-28.5358;5.3314;
1921804510292;50.8740;-28.5114;5.4290;
1921814510292;50.8618;-28.4138;5.4778;
1921824510292;50.8740;-28.4138;5.5266;
1921834510292;50.8496;-28.3772;5.5022;
1921844510292;50.8618;-28.3528;5.4656;
1921854510292;50.9472;-28.3528;5.3924;
1921864510292;50.9350;-28.3528;5.4290;
1921874510292;51.0082;-28.3772;5.2704;
1921884510292;51.1058;-28.4016;5.1118;
1921894510292;51.2644;-28.4382;4.9166;
1921904510292;51.3864;-28.4748;4.7946;
1921914510292;51.4962;-28.4748;4.6482;
1921924510292;51.4962;-28.5236;4.5384;
1921934510292;51.4596;-28.5846;4.4042;
1921944510292;51.4718;-28.6090;4.2212;
1921954510292;51.4596;-28.6578;4.1358;
1921964510292;51.3864;-28.7310;4.0138;
1921974510292;51.1546;-28.7920;4.0992;
1921984510292;50.7764;-28.8286;4.2944;
1921994510292;50.3250;-28.9262;4.7092;
1922004510292;50.0688;-28.9506;4.8800;
1922014510292;49.7638;-28.9994;5.2216;
1922024510292;49.5198;-29.0116;5.4656;
1922034510292;49.1904;-29.0726;5.8804;
1922044510292;49.0074;-29.0726;6.1366;
1922054510292;48.9342;-29.0848;6.2708;
1922064510292;48.9952;-29.1092;6.2830;
1922074510292;49.1050;-29.1458;6.1854;
1922084510292;49.0562;-29.1702;6.2220;
1922094510292;49.1050;-29.1458;6.1366;
1922104510292;49.0684;-29.2312;6.2220;
1922114510292;49.0318;-29.3044;6.0268;
1922124510292;48.8854;-29.3898;6.0268;
1922134510292;48.7390;-29.4752;6.0634;
1922144510292;48.5072;-29.5850;6.1976;
1922154510292;48.4218;-29.6338;6.3074;
1922164510292;48.4096;-29.6948;6.4416;
1922174510292;48.2632;-29.8046;6.6124;
1922184510292;48.1168;-29.9144;6.8076;
1922194510292;48.1168;-29.9144;6.9540;
1922204510292;48.0192;-29.9388;7.1736;
1922214510292;47.8972;-29.9754;7.3566;
1922224510292;47.8484;-30.0120;7.4176;
1922234510292;47.7020;-30.1096;7.4908;
1922244510292;47.4580;-30.1828;7.7348;
1922254510292;47.3238;-30.1950;7.8202;
1922264510292;47.3970;-30.1462;7.6860;
1922274510292;47.4946;-30.1340;7.5152;
1922284510292;47.5800;-30.1340;7.3688;
1922294510292;47.6776;-30.1096;7.2590;
1922304510292;47.8118;-30.0852;7.0882;
1922314510292;48.0680;-30.0486;6.7832;
1922324510292;48.3364;-29.9754;6.4172;
1922334510292;48.6292;-29.9510;6.0268;
1922344510292;48.7634;-29.9388;5.8438;
1922354510292;48.8488;-29.9754;5.7218;
1922364510292;49.0684;-29.9510;5.4168;
1922374510292;49.3368;-29.8900;5.0630;
1922384510292;49.5076;-29.8168;4.9044;
1922394510292;49.5320;-29.7802;4.8922;
1922404510292;49.6906;-29.7802;4.6726;
1922414510292;49.7760;-29.7924;4.5994;
1922424510292;49.7638;-29.7436;4.5384;
1922434510292;49.6662;-29.6704;4.6116;
1922444510292;49.6052;-29.6460;4.7580;
1922454510292;49.3856;-29.6460;4.9898;
1922464510292;49.2392;-29.6338;5.1362;
1922474510292;49.0806;-29.6948;5.3436;
1922484510292;49.1172;-29.6460;5.3558;
1922494510292;49.0196;-29.6338;5.4046;
1922504510292;49.0074;-29.7070;5.3924;
1922514510292;49.1660;-29.7070;5.2216;
1922524510292;49.1782;-29.6948;5.1362;
1922534510292;49.2514;-29.7192;5.0020;
1922544510292;49.4466;-29.6948;4.8312;
1922554510292;49.4710;-29.6338;4.6604;
1922564510292;49.4100;-29.6094;4.7336;
1922574510292;49.3246;-29.5606;4.8312;
1922584510292;49.2148;-29.4874;4.9776;
1922594510292;48.9952;-29.4996;5.1972;
1922604510292;48.9098;-29.5118;5.2216;
1922614510292;48.8000;-29.4996;5.4046;
1922624510292;48.7146;-29.4996;5.3680;
1922634510292;48.8488;-29.4630;5.2582;
1922644510292;48.8976;-29.4874;5.0630;
1922654510292;48.9464;-29.5118;4.9044;
1922664510292;49.0440;-29.5362;4.8068;
1922674510292;49.1904;-29.5362;4.6482;
1922684510292;49.2392;-29.4752;4.6116;
1922694510292;49.4222;-29.4386;4.4042;
1922704510292;49.5320;-29.4630;4.2334;
1922714510292;49.5564;-29.4630;4.1236;
1922724510292;49.4588;-29.4264;4.1846;
1922734510292;49.4588;-29.3898;4.2700;
1922744510292;49.4832;-29.3654;4.1968;
1922754510292;49.5076;-29.3532;4.1846;
1922764510292;49.3978;-29.3776;4.2700;
1922774510292;49.1294;-29.3776;4.4286;
1922784510292;48.8488;-29.3532;4.8190;
1922794510292;48.6536;-29.3166;5.0996;
1922804510292;48.5560;-29.3410;5.2216;
1922814510292;48.3608;-29.3410;5.4778;
1922824510292;48.1046;-29.3532;5.7706;
1922834510292;47.8850;-29.3654;5.9536;
1922844510292;47.8972;-29.3532;6.0146;
1922854510292;48.0436;-29.3654;5.9414;
1922864510292;48.1046;-29.3410;5.8438;
1922874510292;48.2144;-29.3288;5.6486;
1922884510292;48.2510;-29.3044;5.6120;
1922894510292;48.4584;-29.2556;5.3070;
1922904510292;48.7634;-29.2068;4.9776;
1922914510292;48.9830;-29.1946;4.7092;
1922924510292;49.1294;-29.1702;4.4896;
1922934510292;49.2270;-29.1580;4.4164;
1922944510292;49.3490;-29.1458;4.3676;
1922954510292;49.3978;-29.1946;4.3798;
1922964510292;49.4100;-29.2556;4.4286;
1922974510292;49.3734;-29.3410;4.4896;
1922984510292;49.4344;-29.4264;4.4530;
1922994510292;49.5198;-29.4630;4.3310;
1923004510292;49.5686;-29.4874;4.2212;
1923014510292;49.6296;-29.5484;4.0504;
1923024510292;49.6906;-29.6582;3.8552;
1923034510292;49.7882;-29.7436;3.7210;
1923044510292;49.9712;-29.7924;3.5136;
1923054510292;50.1298;-29.8046;3.3184;
1923064510292;50.1176;-29.8412;3.3306;
1923074510292;50.1542;-29.9022;3.3306;
1923084510292;50.1664;-29.9998;3.4038;
1923094510292;50.1420;-30.0852;3.5014;
1923104510292;50.1176;-30.1340;3.4770;
1923114510292;50.0200;-30.1828;3.5990;
1923124510292;49.9468;-30.2682;3.5502;
1923134510292;49.8126;-30.3536;3.6234;
1923144510292;49.6784;-30.4268;3.6722;
1923154510292;49.5442;-30.4634;3.7576;
1923164510292;49.4344;-30.5610;3.7698;
1923174510292;49.4588;-30.5366;3.6234;
1923184510292;49.3734;-30.5732;3.6478;
1923194510292;49.3978;-30.5732;3.4526;
1923204510292;49.2758;-30.5732;3.5014;
1923214510292;49.1904;-30.6220;3.4404;
1923224510292;49.1050;-30.7074;3.3428;
1923234510292;49.1294;-30.7806;3.2818;
1923244510292;49.0928;-30.7562;3.2208;
1923254510292;48.9830;-30.7806;3.3062;
1923264510292;48.8976;-30.8416;3.3794;
1923274510292;48.5438;-30.9026;3.8674;
1923284510292;48.6292;-30.9514;3.8674;
1923294510292;48.6170;-30.9392;3.8674;
1923304510292;48.5560;-30.9270;4.0016;
1923314510292;48.4828;-30.8904;4.0260;
1923324510292;48.5194;-30.9758;3.9406;
1923334510292;48.4706;-31.0490;3.9528;
1923344510292;48.5682;-31.0734;3.8308;
1923354510292;48.9586;-31.0734;3.2574;
1923364510292;48.9708;-31.0246;3.1598;
1923374510292;48.9830;-31.0734;3.1720;
1923384510292;49.0806;-31.1222;3.0134;
1923394510292;49.0684;-31.1832;2.9036;
1923404510292;49.0074;-31.1954;2.9402;
1923414510292;49.0806;-31.1954;2.7816;
1923424510292;49.1172;-31.2198;2.7084;
1923434510292;49.1172;-31.2930;2.8060;
1923444510292;49.2026;-31.3906;2.7938;
1923454510292;49.3978;-31.4150;2.6596;
1923464510292;49.6418;-31.3662;2.5742;
1923474510292;49.8370;-31.3784;2.4888;
1923484510292;50.0078;-31.4272;2.4156;
1923494510292;50.1542;-31.4272;2.3424;
1923504510292;50.2762;-31.4760;2.3546;
1923514510292;50.3616;-31.4394;2.2936;
1923524510292;50.2518;-31.4028;2.4644;
1923534510292;50.2396;-31.3906;2.5376;
1923544510292;50.0322;-31.3906;2.6718;
1923554510292;50.1420;-31.3540;2.6840;
1923564510292;50.1542;-31.3052;2.6596;
1923574510292;49.9956;-31.3296;2.8548;
1923584510292;49.8980;-31.2930;2.9280;
1923594510292;49.8614;-31.2686;2.9524;
1923604510292;49.9468;-31.2564;2.7694;
1923614510292;49.9590;-31.2442;2.6718;
1923624510292;50.0078;-31.1832;2.6230;
1923634510292;49.8614;-31.1832;2.7938;
1923644510292;49.8248;-31.1100;2.9646;
1923654510292;49.9590;-31.0368;2.9646;
1923664510292;50.0322;-30.9636;3.0012;
1923674510292;50.1054;-30.9148;3.0378;
1923684510292;50.1176;-30.8172;3.1232;
1923694510292;50.1298;-30.7440;3.3184;
1923704510292;50.0322;-30.6708;3.5258;
1923714510292;49.9468;-30.5488;3.7210;
1923724510292;49.8858;-30.4634;3.7820;
1923734510292;49.8614;-30.3780;3.8430;
1923744510292;49.8736;-30.2926;3.8064;
1923754510292;49.7882;-30.1950;3.8674;
1923764510292;49.8736;-30.1340;3.7942;
1923774510292;49.9834;-30.0486;3.6600;
1923784510292;50.2396;-29.9998;3.4282;
1923794510292;50.3982;-29.9632;3.2330;
1923804510292;50.5446;-29.9754;2.9524;
1923814510292;50.7154;-29.9510;2.8182;
1923824510292;50.7276;-29.8778;2.9036;
1923834510292;50.7764;-29.8778;2.9890;
1923844510292;50.6056;-29.8534;3.3184;
1923854510292;50.3982;-29.8168;3.6844;
1923864510292;50.3006;-29.7802;3.9284;
1923874510292;50.2884;-29.7192;3.9406;
1923884510292;50.2518;-29.5850;4.1968;
1923894510292;50.0810;-29.5484;4.4164;
1923904510292;50.0444;-29.5362;4.4530;
1923914510292;50.0566;-29.4874;4.4530;
1923924510292;50.2762;-29.3898;4.1724;
1923934510292;50.4714;-29.3044;3.8796;
1923944510292;50.7032;-29.2068;3.6356;
1923954510292;50.7642;-29.1458;3.6112;
1923964510292;50.8618;-29.0970;3.4892;
1923974510292;50.9960;-29.0360;3.3794;
1923984510292;51.1546;-28.9384;3.1964;
1923994510292;51.1912;-28.8774;3.0012;
1924004510292;51.2156;-28.8652;2.9646;
1924014510292;51.3132;-28.8164;2.8670;
1924024510292;51.2522;-28.7920;2.9280;
1924034510292;51.3010;-28.7188;2.8914;
1924044510292;51.3376;-28.6700;2.9402;
1924054510292;51.3864;-28.5968;3.0256;
1924064510292;51.3986;-28.5480;3.1232;
1924074510292;51.3864;-28.4504;3.3672;
1924084510292;51.3498;-28.4016;3.5014;
1924094510292;51.3254;-28.3650;3.7210;
1924104510292;51.3010;-28.4016;3.8674;
1924114510292;51.1790;-28.4382;4.0504;
1924124510292;51.1424;-28.4992;4.1358;
1924134510292;51.0692;-28.5480;4.2212;
1924144510292;51.0204;-28.5602;4.3066;
1924154510292;51.2400;-28.6212;4.0504;
1924164510292;51.1668;-28.7188;4.0748;
1924174510292;51.0448;-28.8042;4.1724;
1924184510292;50.9716;-28.8652;4.1602;
1924194510292;51.0326;-28.8652;4.0748;
1924204510292;50.9594;-28.9262;4.0138;
1924214510292;50.8862;-28.9994;3.9894;
1924224510292;50.6056;-29.0970;4.1236;
1924234510292;50.1298;-29.2190;4.5872;
1924244510292;49.9834;-29.2922;4.7458;
1924254510292;49.8858;-29.3410;4.6970;
1924264510292;49.8126;-29.3532;4.6970;
1924274510292;49.7516;-29.4142;4.7458;
1924284510292;49.6174;-29.4874;4.9410;
1924294510292;49.4710;-29.5484;5.1118;
1924304510292;49.4710;-29.5606;5.2216;
1924314510292;49.3978;-29.5484;5.2216;
1924324510292;49.3368;-29.5240;5.2338;
1924334510292;49.3978;-29.5972;5.2826;
1924344510292;49.4832;-29.6216;5.2216;
1924354510292;49.4222;-29.6216;5.2582;
1924364510292;49.5198;-29.5728;5.1240;
1924374510292;49.6174;-29.5484;4.9166;
1924384510292;49.6906;-29.5850;4.8190;
1924394510292;49.8248;-29.5850;4.7092;
1924404510292;49.8126;-29.5850;4.6482;
1924414510292;49.6540;-29.5728;4.7580;
1924424510292;49.3856;-29.5728;5.0752;
1924434510292;49.2148;-29.6460;5.2826;
1924444510292;49.0440;-29.6582;5.4656;
1924454510292;48.8976;-29.5850;5.6730;
1924464510292;48.6658;-29.5728;5.8926;
1924474510292;48.5438;-29.5362;5.9536;
1924484510292;48.5560;-29.5118;6.0268;
1924494510292;48.5682;-29.4264;5.8926;
1924504510292;48.7024;-29.3288;5.6730;
1924514510292;48.7512;-29.2190;5.5022;
1924524510292;48.7634;-29.1702;5.3802;
1924534510292;48.7634;-29.1458;5.3680;
1924544510292;48.9220;-29.0726;5.1484;
1924554510292;49.0318;-28.9994;5.0020;
1924564510292;49.0074;-28.9018;4.9288;
1924574510292;48.9708;-28.8530;4.9654;
1924584510292;48.8854;-28.8652;5.0630;
1924594510292;48.7878;-28.8896;5.1484;
1924604510292;48.7634;-28.8530;5.1606;
1924614510292;48.8244;-28.8774;5.0264;
1924624510292;48.7756;-28.8530;4.9654;
1924634510292;48.7268;-28.8530;5.0630;
1924644510292;48.7146;-28.9018;5.1606;
1924654510292;48.7512;-28.9506;5.0996;
1924664510292;48.7634;-28.9018;5.1362;
1924674510292;48.8366;-28.8042;5.0874;
1924684510292;48.8488;-28.7798;5.1484;
1924694510292;48.9342;-28.7066;5.0752;
1924704510292;49.0562;-28.7432;5.0142;
1924714510292;49.1050;-28.6700;4.9898;
1924724510292;49.1416;-28.5968;4.9410;
1924734510292;49.2392;-28.4870;4.9044;
1924744510292;49.2392;-28.4260;4.8068;
1924754510292;49.3002;-28.4382;4.7946;
1924764510292;49.2880;-28.3650;4.7824;
1924774510292;49.1294;-28.3528;4.9776;
1924784510292;49.1050;-28.2674;5.0386;
1924794510292;49.2026;-28.2918;4.8678;
1924804510292;49.1904;-28.2918;4.8800;
1924814510292;49.0928;-28.2674;4.8800;
1924824510292;49.2392;-28.2918;4.7458;
1924834510292;49.2270;-28.2552;4.7092;
1924844510292;49.2636;-28.2064;4.5994;
1924854510292;49.3368;-28.1332;4.5262;
1924864510292;49.3734;-28.0600;4.4530;
1924874510292;49.3734;-28.0112;4.4896;
1924884510292;49.4466;-27.9868;4.3310;
1924894510292;49.5686;-27.9502;4.1846;
1924904510292;49.5198;-27.9746;4.2090;
1924914510292;49.5442;-27.9380;4.1114;
1924924510292;49.5564;-27.9990;4.1602;
1924934510292;49.4222;-28.0600;4.1602;
1924944510292;49.3490;-28.1210;4.1968;
1924954510292;49.1660;-28.1698;4.1968;
1924964510292;48.9464;-28.2186;4.2578;
1924974510292;48.6292;-28.3284;4.4774;
1924984510292;48.2632;-28.2918;4.7458;
1924994510292;47.9338;-28.3528;4.9410;
1925004510292;47.7630;-28.3894;4.8922;
1925014510292;47.6166;-28.4016;4.8922;
1925024510292;47.4458;-28.4504;4.9044;
1925034510292;47.2018;-28.4382;5.0630;
1925044510292;47.1286;-28.4260;5.1362;
1925054510292;47.1042;-28.4138;5.1118;
1925064510292;47.1164;-28.5236;4.9654;
1925074510292;47.1286;-28.5602;4.8556;
1925084510292;46.9944;-28.5846;4.9288;
1925094510292;47.0066;-28.6090;4.8312;
1925104510292;46.8724;-28.6456;4.9776;
1925114510292;46.9578;-28.6700;4.8312;
1925124510292;46.8358;-28.7188;4.9166;
1925134510292;46.7138;-28.7798;4.9776;
1925144510292;46.6406;-28.7310;5.0142;
1925154510292;46.6162;-28.6944;5.0020;
1925164510292;46.7138;-28.6334;4.8678;
1925174510292;46.6650;-28.5602;4.9166;
1925184510292;46.7016;-28.5236;4.8312;
1925194510292;46.6162;-28.5358;4.9532;
1925204510292;46.6040;-28.4992;4.8922;
1925214510292;46.4332;-28.4870;4.9654;
1925224510292;46.2746;-28.5358;5.0020;
1925234510292;46.0916;-28.5602;5.1362;
1925244510292;45.8842;-28.5968;5.2338;
1925254510292;45.8110;-28.6700;5.2094;
1925264510292;45.7744;-28.6700;5.1484;
1925274510292;45.7622;-28.6090;5.0996;
1925284510292;45.8476;-28.5846;4.9776;
1925294510292;46.1282;-28.5114;4.7458;
1925304510292;46.3112;-28.3894;4.6360;
1925314510292;46.5186;-28.3284;4.4530;
1925324510292;46.7260;-28.2430;4.3066;
1925334510292;46.8236;-28.1576;4.2456;
1925344510292;46.9578;-28.0966;4.1602;
1925354510292;46.9944;-28.0966;4.0748;
1925364510292;46.9212;-28.0600;4.0748;
1925374510292;46.7870;-28.0356;4.1358;
1925384510292;46.7260;-28.0478;4.0992;
1925394510292;46.7504;-28.0234;4.0748;
1925404510292;46.6894;-28.0722;4.0870;
1925414510292;46.5674;-28.0722;4.1968;
1925424510292;46.5186;-27.9990;4.1480;
1925434510292;46.5064;-27.9502;4.1724;
1925444510292;46.6162;-27.9258;4.0138;
1925454510292;46.7016;-27.8526;3.9772;
1925464510292;46.8724;-27.7428;3.8674;
1925474510292;46.8846;-27.6330;3.8186;
1925484510292;46.9700;-27.4744;3.7576;
1925494510292;47.1164;-27.3768;3.5868;
1925504510292;47.1530;-27.2792;3.5258;
1925514510292;47.2506;-27.1694;3.4404;
1925524510292;47.2384;-27.0840;3.5258;
1925534510292;47.3726;-26.9986;3.3550;
1925544510292;47.3360;-26.9010;3.3550;
1925554510292;47.2872;-26.8156;3.4526;
1925564510292;47.3238;-26.7546;3.4892;
1925574510292;47.3238;-26.6692;3.5258;
1925584510292;47.3482;-26.5716;3.5990;
1925594510292;47.2872;-26.5106;3.7088;
1925604510292;47.2994;-26.4862;3.7698;
1925614510292;47.3482;-26.4374;3.7820;
1925624510292;47.4702;-26.4374;3.6722;
1925634510292;47.5312;-26.4618;3.6112;
1925644510292;47.4336;-26.4862;3.6234;
1925654510292;47.4702;-26.5228;3.5868;
1925664510292;47.4214;-26.5838;3.6356;
1925674510292;47.3604;-26.6448;3.7210;
1925684510292;47.2506;-26.6814;3.7332;
1925694510292;47.0188;-26.7668;3.9406;
1925704510292;46.8724;-26.8400;4.1114;
1925714510292;46.7382;-26.9498;4.1602;
1925724510292;46.8114;-27.0474;4.0992;
1925734510292;46.7260;-27.1450;4.1480;
1925744510292;46.7626;-27.2426;3.9894;
1925754510292;46.9212;-27.3524;3.7576;
1925764510292;47.0554;-27.4134;3.6722;
1925774510292;47.1164;-27.4622;3.5014;
1925784510292;47.1530;-27.4866;3.4160;
1925794510292;47.3116;-27.4378;3.2330;
1925804510292;47.2262;-27.4378;3.2086;
1925814510292;47.2384;-27.4012;3.1476;
1925824510292;47.2018;-27.4012;3.0744;
1925834510292;47.2384;-27.3524;2.9890;
1925844510292;47.3604;-27.3158;2.7450;
1925854510292;47.4702;-27.2914;2.6840;
1925864510292;47.5068;-27.2670;2.6962;
1925874510292;47.3482;-27.3158;2.8060;
1925884510292;47.3238;-27.2914;3.0256;
1925894510292;47.3970;-27.2182;2.9768;
1925904510292;47.5312;-27.1816;3.0500;
1925914510292;47.4702;-27.1938;3.1598;
1925924510292;47.3238;-27.1816;3.4770;
1925934510292;47.2750;-27.1450;3.6478;
1925944510292;47.2140;-27.1450;3.7576;
1925954510292;47.2018;-27.0840;3.9406;
1925964510292;47.2018;-27.0718;3.9406;
1925974510292;47.0676;-27.0840;4.2334;
1925984510292;46.9212;-27.0474;4.3920;
1925994510292;46.7992;-26.9864;4.5262;
1926004510292;46.7260;-26.9620;4.6604;
1926014510292;46.6162;-26.9864;4.8068;
1926024510292;46.4942;-26.9742;4.9654;
1926034510292;46.5674;-26.9986;5.0020;
1926044510292;46.7016;-26.9620;4.9532;
1926054510292;46.8480;-26.9132;4.8312;
1926064510292;46.7992;-26.8888;4.9898;
1926074510292;46.7992;-26.9010;5.1240;
1926084510292;46.8114;-26.8766;5.1118;
1926094510292;47.0310;-26.8644;4.9410;
1926104510292;47.2384;-26.8278;4.7458;
1926114510292;47.2628;-26.7546;4.7214;
1926124510292;47.2628;-26.7546;4.7214;
1926134510292;47.3116;-26.7790;4.7702;
1926144510292;47.3482;-26.8034;4.8556;
1926154510292;47.4824;-26.7790;4.8190;
1926164510292;47.5556;-26.8034;4.8556;
1926174510292;47.4824;-26.8034;4.9898;
1926184510292;47.4458;-26.8278;5.2216;
1926194510292;47.5068;-26.8644;5.3070;
