Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1909439030500;-12.4974;0.3631;-1.5733;
1909449140344;-7.6992;1.2087;-2.3997;
1909459243573;-8.8585;-0.0153;-4.0143;
1909469353469;-9.2297;0.3296;-3.1519;
1909479463313;-3.0876;-0.2548;-5.7987;
1909489602531;-6.2306;-1.0717;-6.3882;
1909499712427;-9.1268;-1.4073;-4.8503;
1909509822271;-8.3459;-1.0956;-4.4719;
1909519903156;-8.4535;-1.0884;-4.6322;
1909530013000;-11.1847;-0.9185;-2.7589;
1909540122896;-13.7644;-0.0802;-2.6465;
1909550228938;-11.6037;-0.7005;0.7959;
1909560338834;-10.2263;0.1905;-0.3467;
1909570448729;-8.4945;-1.1557;-2.7900;
1909580561542;-12.3870;0.6075;-2.9004;
1909590671386;-10.0609;0.8949;-2.7613;
1909600781281;-8.4535;0.6314;-4.3352;
1909610888573;-8.6812;1.0771;-4.8239;
1909620998469;-5.6438;0.0087;-3.2333;
1909631108365;-6.2617;-0.2309;-5.5618;
1909641221229;-10.7749;-1.2203;-4.8766;
1909651331125;-6.7241;-0.6239;-0.3802;
1909661441021;-2.3429;-1.2179;-1.4366;
1909671554250;-7.7255;-1.3591;-7.9235;
1909681664146;-14.6342;-2.0898;-7.3917;
1909691774042;-9.5964;-1.4336;-1.8607;
1909701879875;-5.5047;-1.6732;-2.9841;
1909711989823;-9.9867;-3.3452;-5.5304;
1909722099719;-15.1394;-1.5150;-6.0793;
1909732220709;-11.3234;-0.1591;-1.6307;
1909742330604;-7.1650;0.2841;-1.1611;
1909752440500;-14.1048;0.3535;-1.7288;
1909762547740;-9.4382;-0.0296;1.3134;
1909772657636;-6.5228;0.0230;-0.5168;
1909782767531;-10.6816;0.4974;-2.8451;
1909792873625;-11.9800;-1.4982;-0.4376;
1909802983573;-5.3085;-0.7962;-1.8296;
1909813093521;-6.4056;-1.2467;-5.0492;
1909823206698;-10.8467;-2.6025;-4.9268;
1909833316594;-8.2310;-1.0597;-4.5796;
1909843426490;-5.2077;-1.6107;-4.7088;
1909853532063;-10.8323;-1.5173;-5.7006;
1909863642011;-12.6242;-1.4958;-3.2070;
1909873751906;-6.8776;-0.9425;-2.3614;
1909883857271;-8.6261;-0.7651;-6.0335;
1909893967219;-12.6362;-1.1605;-3.7507;
1909904077167;-9.3401;-0.9353;-0.4857;
1909914204667;-8.4559;-0.4729;-2.0883;
1909924314615;-13.0771;-0.5638;-4.9412;
1909934424563;-12.9978;0.2148;-0.8761;
1909944508000;-5.1670;0.6410;0.1971;
1909954617896;-6.2785;0.2363;-4.8335;
1909964727844;-11.7978;-0.6885;-6.0335;
1909974862844;-11.3545;-0.1400;-1.2066;
1909984972792;-5.7514;-0.3963;-2.3566;
1909995082688;-7.0690;-1.1964;-4.3950;
1910005201906;-8.1470;-2.0037;-3.7579;
1910015311802;-9.6730;-1.9702;-5.5642;
1910025421750;-8.6094;-1.8000;-6.8842;
1910035548052;-10.2766;-1.1868;-6.2563;
1910045657948;-9.9413;-1.4073;-3.3410;
1910055767896;-8.8920;-1.2467;-0.5408;
1910065862844;-7.1770;-1.1148;-1.7815;
1910075972740;-9.9245;-1.1076;-3.4250;
1910086082688;-10.7462;-0.1161;-3.4992;
1910096167271;-14.1598;-0.7507;-4.1746;
1910106277219;-10.8682;-0.3796;-3.7125;
1910116387115;-6.8991;0.6123;0.2689;
1910126517531;-6.0437;-1.0789;-2.5193;
1910136627427;-6.6212;-1.1291;-2.7924;
1910146737375;-9.8719;-0.5782;-4.6035;
1910156829354;-11.9704;-1.5915;-5.7245;
1910166939302;-8.9853;-1.0813;-3.1134;
1910177049198;-6.5180;-0.5806;-2.9698;
1910187162792;-7.9819;-1.9364;-3.9401;
1910197272740;-9.9676;-1.2299;-3.8512;
1910207382636;-7.3301;-1.4838;-2.6728;
1910217500656;-8.7341;-1.3089;-5.0276;
1910227610552;-12.5596;-1.9364;-4.5508;
1910237720448;-8.7051;-0.3075;-2.6082;
1910247821229;-8.9231;-0.4705;-2.5002;
1910257931177;-7.6367;-1.0454;-4.0478;
1910268041125;-10.0851;0.2243;-6.6709;
1910278152271;-10.7845;-1.3831;-2.0330;
1910288262219;-5.4712;0.4735;-2.1505;
1910298372167;-8.6429;-1.6756;-3.4753;
1910308482063;-5.3492;-1.5269;-3.1831;
1910318592011;-9.6897;0.2339;-6.7594;
1910328701959;-14.7897;-0.2477;-4.7112;
1910338814406;-7.7901;-0.7196;-0.9598;
1910348924354;-4.6424;-0.5830;-3.4442;
1910359034250;-9.9197;-1.5006;-3.4944;
1910369146281;-11.2469;-1.5150;-2.1170;
1910379256229;-9.3473;0.2001;-2.2822;
1910389366125;-9.9604;-0.3772;-5.0539;
1910399476281;-11.2229;-0.0153;-4.1961;
1910409586177;-11.8361;0.4878;-0.6604;
1910419696073;-10.5377;0.0637;-1.2018;
1910429807948;-3.9263;-0.8608;-0.8234;
1910439917844;-8.8490;-0.6981;-3.0344;
1910450027740;-12.7920;-0.0392;-3.0679;
1910460130500;-9.2034;0.1068;-3.1687;
1910470240448;-8.4224;0.1211;-3.8584;
1910480350396;-4.9585;-0.5662;-1.8966;
1910490485448;-8.8896;-0.6933;-5.0659;
1910500595344;-11.8050;-1.4815;-6.5318;
1910510705292;-15.0796;0.6410;-4.6633;
1910520802115;-6.5228;-0.1017;0.3000;
1910530912011;-0.7834;0.0446;-4.4548;
1910541021959;-16.0546;-1.3639;-6.3691;
1910551137636;-9.9030;0.2530;-2.8020;
1910561247531;-5.6198;1.6496;-3.4346;
1910571357479;-10.3439;-1.7306;-3.5136;
1910581454719;-11.5415;-0.2524;-5.7245;
1910591564615;-3.2315;-0.2500;-4.3926;
1910601674563;-0.7283;-1.1315;-5.7580;
1910611793261;-26.3886;-0.7651;-5.1042;
1910621903156;-18.8668;-1.0238;1.2320;
1910632013104;1.1593;-1.1076;1.8763;
1910642124719;-4.6807;-2.4514;-0.9502;
1910652234615;-10.6361;-2.8564;-0.9646;
1910662344563;-10.4779;-1.8909;-5.4084;
1910672454615;-10.6624;-1.1844;-7.4877;
1910682564511;-8.1924;-1.0956;-8.5274;
1910692674406;-5.6390;-1.1725;-4.4261;
1910702782792;-5.6318;-2.4371;-4.4767;
1910712892740;-19.9137;-1.1581;-4.3854;
1910723002688;-7.6104;-2.7559;3.2728;
1910733105448;-0.7355;0.1810;-2.3375;
1910743215396;-12.4998;-1.7593;-6.8961;
1910753325344;-20.6970;-1.0095;-1.8583;
1910763441490;-5.8044;0.0230;7.8027;
1910773551438;7.7710;-0.4346;-0.2653;
1910783661386;-8.9016;-1.0669;-22.2272;
1910793761334;-31.2589;-1.5772;-11.0115;
1910803871334;-10.6337;1.2039;4.2407;
1910813981281;7.8284;-0.5495;-1.1204;
1910824103625;-6.8294;-2.0109;-5.0420;
1910834213573;-17.2905;-0.9592;-1.6259;
1910844323573;-10.9594;1.1465;-0.5647;
1910854438677;-6.0509;-0.8536;0.2186;
1910864548625;-5.2582;-2.1497;0.2282;
1910874658573;-6.4439;-0.4920;-8.0052;
1910884764927;-17.0345;-2.0970;-13.2559;
1910894874875;-13.3765;-0.9664;-2.1793;
1910904984875;-4.9035;1.1321;0.5468;
1910915082636;-5.1120;-1.1557;-2.9339;
1910925192584;-12.7537;-0.6790;-3.3625;
1910935302531;-12.5166;1.1297;-0.6556;
1910945461281;-6.0823;0.3727;-0.6915;
1910955571229;-6.3215;0.1427;-3.2812;
1910965681177;-13.4818;-0.6718;-7.4303;
1910975737688;-12.6194;-0.0224;-4.7040;
1910985847688;-5.6821;0.1499;-1.0175;
1910995957636;-5.0545;-0.7795;-2.0330;
1911006065813;-9.4932;-0.2716;-4.7231;
1911016175813;-10.6552;-0.5949;-3.6476;
1911026285761;-8.5639;0.0565;-3.2405;
1911036410969;-8.1039;-0.3413;-3.3027;
1911046520917;-8.9734;-0.5183;-4.2179;
1911056630865;-11.8409;-0.7005;-1.8751;
1911066766281;-8.7748;-0.8874;-1.7456;
1911076876229;-9.1149;-0.9616;-4.7761;
1911086986229;-10.7079;0.0398;-4.0837;
1911097069927;-11.3282;-0.7005;-1.9540;
1911107179875;-10.6122;-0.5997;-1.6642;
1911117289823;-5.2893;-0.5471;-1.1228;
1911127411125;-8.9423;-0.4896;-3.8393;
1911137521073;-13.0074;-1.0238;-4.1028;
1911147631021;-7.5936;-1.1028;-2.2702;
1911157730136;-3.8590;-1.3496;-3.2309;
1911167840084;-12.0087;-1.4360;-6.3476;
1911177950031;-16.9050;-1.2778;-4.4596;
1911188072427;-6.1253;-0.9018;-0.4881;
1911198182375;-3.0374;-1.3137;-1.8296;
1911208292323;-10.4396;-2.9426;-3.9760;
1911218392740;-11.5415;-0.5734;-3.7196;
1911228502688;-6.5133;-1.4647;-5.4347;
1911238612636;-6.5827;-1.5341;-6.9033;
1911248724563;-13.5272;-0.7172;-5.8011;
1911258834511;-10.2790;-1.2419;-3.1134;
1911268944459;-7.9460;-1.0932;-2.1769;
1911279043573;-9.5028;-0.9257;-1.8775;
1911289153521;-6.0174;-0.9568;-1.7432;
1911299263469;-9.0000;-1.0382;-3.5853;
1911309380188;-11.0815;-2.0372;-1.7862;
1911319490084;-8.2095;-1.1076;-3.9760;
1911329600084;-10.1067;-0.9855;-3.0464;
1911339710031;-7.7710;-0.3485;-5.4586;
1911349827115;-11.8481;-1.3137;-6.6470;
1911359937063;-10.2646;-0.8465;-1.9564;
1911370047011;-5.5265;-1.1486;-2.9889;
1911380152427;-8.9255;-0.4944;-3.2812;
1911390262375;-10.7677;-0.6933;-2.5241;
1911400372323;-10.5688;-0.9568;-2.8980;
1911410499094;-7.2894;-0.0921;-1.5781;
1911420609042;-8.2956;0.0326;-3.3171;
1911430719042;-8.0297;-0.5040;-4.1530;
1911440824198;-8.1254;-0.8584;-5.8493;
1911450934146;-12.2483;-0.6455;-5.1951;
1911461044094;-8.2789;1.1225;-1.3457;
1911471153886;-2.0506;0.6505;-3.2596;
1911481263834;-16.2174;-0.9592;-3.9879;
1911491373781;-13.9633;-0.5925;-1.6594;
1911501483156;-6.3266;0.7705;0.0078;
1911511593104;-6.4989;-0.9760;-3.8871;
1911521703052;-10.6313;0.0135;-4.7904;
1911531817427;-9.5124;0.6266;-2.1817;
1911541927375;-8.6070;0.4735;-4.1698;
1911552037323;-8.1326;-0.6096;-4.5987;
1911562115709;-8.8322;0.6529;-5.3007;
1911572225656;-8.1565;-0.5901;-3.3912;
1911582335604;-9.0096;0.0661;-3.2764;
1911592465344;-7.1073;-0.4920;-1.1515;
1911602575292;-8.6907;-0.9473;-3.9616;
1911612685240;-14.5167;-1.1605;-3.2237;
1911622793990;-10.5616;-1.1677;-0.5838;
1911632903938;-6.0054;-0.0655;-0.1071;
1911643013886;1.0134;-0.9114;-2.1458;
1911653134094;-16.8571;-1.5461;-11.8786;
1911663244042;-26.5062;-0.2333;-5.0300;
1911673353990;-7.0092;0.4735;2.8059;
1911683451021;-2.3668;0.7128;-0.6532;
1911693561021;-10.6337;-1.6947;0.2091;
1911703670969;-12.0781;-1.0597;0.5587;
1911713774354;-7.2870;0.3559;-1.5278;
1911723884354;-7.6801;-1.0645;-3.8919;
1911733994302;-11.3402;-0.6766;-6.0311;
1911744101073;-11.5128;-0.7890;-4.8814;
1911754210969;-8.9686;-0.2548;-2.6680;
1911764320969;-3.8901;-2.2457;-2.7374;
1911774445761;-6.6212;-0.8082;-7.7441;
1911784555709;-11.3713;-2.2433;-7.9884;
1911794665604;-10.0780;-1.1291;-4.3256;
1911804825344;-6.4032;-1.0573;-0.6820;
1911814935344;0.7834;-1.7354;-2.5337;
1911825045240;-4.7312;-2.0420;-15.4959;
1911835097115;-18.9174;-1.9558;-10.0771;
1911845207063;-16.8500;2.4616;-1.0463;
1911855317011;-7.9555;0.9954;-0.0305;
1911865449927;0.4313;-1.1964;-0.4905;
1911875559875;-8.7218;-1.8479;-0.9359;
1911885669823;-19.6382;-0.7053;-1.4892;
1911895783365;-13.7022;0.3799;0.6452;
1911905893313;-4.4557;-0.1998;-1.4342;
1911916003261;-10.6696;-1.7067;-3.4777;
1911926120552;-18.4549;-2.2433;-2.1003;
1911936230500;-6.3864;-0.6837;-0.7469;
1911946340448;-2.1535;-0.1567;-3.0535;
1911956420813;-11.0695;-0.7842;-4.7351;
1911966530813;-11.5869;-0.1831;-4.6322;
1911976640761;-8.5184;-0.9353;-4.0932;
1911986754250;-9.7161;-1.4022;-1.5494;
1911996864250;-10.3244;-1.3448;2.1900;
1912006974198;-3.6218;-1.5341;-0.7131;
1912017090656;-8.2478;-1.7282;-9.9048;
1912027200604;-12.8854;-1.6490;-8.7404;
1912037310552;-9.4549;-0.0897;-5.1114;
1912047420031;-2.3620;-0.8707;-5.2478;
1912057529979;-3.0852;-1.2993;-7.2242;
1912067639927;-13.0268;-1.4360;-7.7728;
1912077753625;-13.6256;-2.2768;-2.6034;
1912087863573;-4.6831;-1.4240;-3.0846;
1912097973521;-8.2884;-1.7426;-4.8239;
1912108075031;-15.2617;-1.6322;-3.1854;
1912118184979;-12.7657;-1.3328;0.4104;
1912128294927;-6.0679;-0.6742;1.5242;
1912138406594;-7.8117;0.2841;-0.2605;
1912148516542;-14.9264;-2.5235;-1.5709;
1912158626490;-12.0015;0.2530;-3.6861;
1912168733834;-8.5089;1.0627;-5.3677;
1912178843834;-9.0168;1.0842;-5.5161;
1912188953781;-9.1220;0.5596;-3.5136;
1912199070240;-6.4367;1.1752;-4.0167;
1912209180188;-7.8404;-0.8731;-3.2285;
1912219290136;-7.6247;0.4445;-2.3949;
1912229383104;-5.7586;-0.3027;-2.3710;
1912239493052;-8.0800;-0.1137;-7.6843;
1912249603000;-14.3946;-0.5136;-6.7857;
1912259725240;-8.7748;0.7466;-1.9277;
1912269835188;-5.9216;0.6147;-2.8522;
1912279945136;-9.9915;-0.2907;-3.3482;
1912290046438;-11.7284;0.5142;-1.7432;
1912300156438;-11.5463;0.7032;-0.8258;
1912310266386;-8.6477;0.7466;-1.8894;
1912320400344;-10.9522;1.2951;-4.9651;
1912330510240;-12.8638;0.9523;-5.1808;
1912340620240;-10.2359;0.0613;-0.5647;
1912350721386;-7.6415;-0.9951;-0.2797;
1912360831334;-4.3430;-0.6837;-4.8383;
1912370941281;-10.4779;-0.5327;-5.6121;
1912381051906;-9.1436;-0.1926;-2.1960;
1912391161854;-5.4568;-1.1557;-3.8345;
1912401271802;-6.7193;-1.6537;-7.4447;
1912411380865;-9.9078;-0.7914;-6.9224;
1912421490813;-8.6213;-1.7785;-4.1483;
1912431600761;-6.4534;-2.2935;-3.9087;
1912441718469;-10.4516;-1.7880;-4.4285;
1912451828417;-10.7821;-1.1486;-3.6838;
1912461938365;-8.9040;-0.2668;-2.8259;
1912472043573;-7.8643;-0.4753;-3.5399;
1912482153521;-9.6491;-1.3974;-4.1674;
1912492263469;-10.9379;-1.1124;-3.3290;
1912502375709;-9.2130;-1.6346;-4.6513;
1912512485656;-11.5511;-1.9487;-3.5351;
1912522595604;-12.1427;0.5668;-0.2055;
1912532699719;-7.6848;0.1714;1.2607;
1912542809667;-7.7782;0.1403;-1.3720;
1912552919615;-11.5989;0.2937;-0.6556;
1912563030500;-10.1210;1.6854;-0.2533;
1912573140448;-5.4185;-0.5710;-2.3375;
1912583250396;-7.6415;-0.3556;-6.3523;
1912593362792;-10.6289;0.1857;-4.8479;
1912603472740;-10.0633;0.7032;-6.1343;
1912613582688;-7.8117;0.3105;-5.5161;
1912623682844;-7.6319;-0.0464;-2.3710;
1912633792844;-8.6381;-0.3532;-3.0655;
1912643902792;-9.7663;-0.7316;-3.6476;
1912654027948;-8.7099;0.4373;-4.0454;
1912664137896;-9.2536;-0.5423;-4.2682;
1912674247792;-11.6420;-0.5758;-5.4108;
1912684363886;-9.5028;-0.6359;-4.1100;
1912694473834;-10.0035;-1.3926;-3.9159;
1912704583781;-11.8887;-2.7389;-1.8368;
1912714666229;-7.7327;-3.1415;-0.4376;
1912724776229;-5.7395;-2.0659;-0.9502;
1912734886229;-6.3721;-3.2180;-2.7924;
1912745007531;-9.8575;-3.4122;-5.0276;
1912755117479;-9.8288;-3.3212;-3.1519;
1912765227479;-6.5085;-2.5905;-2.7206;
1912775341698;-6.4319;-2.6073;-3.7436;
1912785451646;-10.8419;-2.5307;-2.0163;
1912795561594;-10.2096;-2.8325;-0.2246;
1912805654667;-6.7624;-2.3940;-2.1625;
1912815764667;-10.6552;-2.1401;-4.1291;
1912825874615;-13.4913;-0.8465;-2.6752;
1912836022948;-8.0919;-0.1639;-0.4690;
1912846132896;-7.7160;-0.5016;-0.8545;
1912856242896;-10.8757;-0.6814;-2.7948;
1912866351594;-9.0694;-0.3461;-4.2921;
1912876461542;-9.6443;0.4684;-6.4911;
1912886571542;-9.0383;0.8686;-4.6083;
1912896693781;-10.1234;1.1441;-3.3266;
1912906803729;-10.2933;0.3966;-3.1301;
1912916913729;-7.7877;0.3655;-2.1410;
1912926998209;-7.2942;0.1140;-3.2907;
1912937108156;-10.5592;-0.5112;-3.7149;
1912947218104;-10.5520;0.8231;-3.4537;
1912957320656;-8.2143;-0.1256;-3.3697;
1912967430604;-11.1174;0.8686;-4.6226;
1912977540552;-9.9006;1.7357;-2.6991;
1912987649979;-6.4223;2.0662;-1.2882;
1912997759979;-7.6128;2.2005;-2.7494;
1913007869927;-8.9183;1.5682;-3.8895;
1913017982948;-11.2325;1.4530;-3.5901;
1913028092896;-9.7041;1.4148;-3.8345;
1913038202844;-9.1986;1.9250;-3.7914;
1913048318469;-10.1139;1.2517;-2.6704;
1913058428417;-7.4333;1.2326;-1.1563;
1913068538365;-7.5003;0.4612;-4.3974;
1913078645031;-11.2636;1.0077;-6.8695;
1913088754979;-10.6433;1.3573;-4.3663;
1913098864927;-6.9470;0.4445;-3.3266;
1913108973469;-7.1626;0.7825;-5.7724;
1913119083417;-2.2325;0.0422;-5.4826;
1913129193365;-7.2727;-0.4011;-6.4433;
1913139304042;-16.8021;-0.9736;-5.0827;
1913149413990;-9.4573;-1.1124;-2.0330;
1913159523938;-2.2229;-0.4513;-1.8727;
1913169651490;-7.2727;-1.7498;-2.9315;
1913179761490;-12.8519;-3.3547;-2.6871;
1913189871438;-13.9825;-1.8000;-4.2610;
1913199958834;-9.5845;-2.0803;-4.5174;
1913210068834;-8.6955;-2.9856;-4.9866;
1913220178781;-12.5596;-3.0024;-3.1591;
1913230297219;-10.8491;-4.0974;-0.4618;
1913240407167;-7.6008;-4.7297;-1.5278;
1913250517115;-12.0924;-4.2458;-2.8020;
1913260618156;-12.3870;-4.4303;0.5994;
1913270728156;-10.0274;-4.3056;1.0905;
1913280838104;-10.1043;-3.8315;2.0393;
1913290940188;-4.1249;-2.7559;6.3344;
1913301050188;-2.6662;-2.7511;-3.0009;
1913311160136;-17.7051;-3.9966;-14.5472;
1913321284615;-18.9317;-2.8684;-8.2232;
1913331394563;-4.9899;1.8987;0.4439;
1913341504511;2.0387;-0.8827;-2.5648;
1913351617531;-1.0708;-1.4432;-8.0243;
1913361727479;-5.9910;-1.3735;-7.3893;
1913371837427;-6.5157;-0.5136;-3.3625;
1913381944615;-6.8656;-1.5532;-8.4458;
1913392054563;-16.6726;-1.7976;-14.3483;
1913402164511;-16.7662;0.2818;-5.0276;
1913412273469;-5.6390;4.1767;4.2670;
1913422383417;-2.9130;3.0485;4.2670;
1913432493365;-9.1244;-0.4226;-0.4496;
1913442605031;-12.7801;-0.6024;-6.1080;
1913452714979;-13.0675;0.9882;-5.9809;
1913462824927;-12.2025;1.2015;-2.7924;
1913472935552;-11.6587;-0.6168;-2.8669;
1913483045500;-7.7351;-0.3242;-3.5758;
1913493155448;-8.2382;0.4998;-3.5877;
1913503264250;-12.2219;0.9667;-3.7077;
1913513374250;-13.5969;0.2052;1.1169;
1913523484198;-6.1540;1.0053;3.3066;
1913533593052;-2.0650;0.1164;-0.5647;
1913543703000;-10.5855;-0.4490;-6.4792;
1913553812948;-15.2617;-1.1629;-5.9186;
1913563928781;-8.9734;0.9835;-3.8824;
1913574038729;-4.1994;-0.1998;-4.5437;
1913584148729;-5.0833;-2.1233;-7.1091;
1913594247323;-6.3386;-1.0430;-7.4662;
1913604357271;-8.4802;-0.5638;-4.7737;
1913614467271;-5.6533;-2.3773;-2.0354;
1913624597479;-3.9287;-0.4896;-5.1664;
1913634707375;-9.2154;-2.0587;-7.1788;
1913644817375;-17.1374;-0.0873;-4.7809;
1913654959198;-11.9441;-0.2094;1.5505;
1913665069146;-7.7327;0.0278;0.6715;
1913675179094;-8.5974;-0.9544;-2.0644;
1913685253261;-13.1297;0.5979;-2.2678;
1913695363209;-14.6390;0.4397;1.2009;
1913705473156;-5.5337;0.1714;0.5779;
1913715594511;-3.2794;-0.3700;-5.9904;
1913725704563;-11.5487;0.4325;-8.7885;
1913735814615;-11.2780;-0.1113;-4.0262;
1913745886594;-7.1145;-0.3700;-4.4572;
1913755996646;-8.5998;-0.3338;-3.1134;
1913766106698;-8.7796;0.0661;-0.4714;
1913776250761;-6.6404;-0.8417;-0.4208;
1913786360813;-9.8551;-0.8850;-0.1741;
1913796470865;-10.1976;-0.9832;-0.7178;
1913806564459;-8.5496;-0.7436;-4.5867;
1913816674511;-9.7759;-0.7890;-8.1679;
1913826784511;-11.4290;-0.1232;-6.5821;
1913836908209;-9.8169;0.1187;-3.0129;
1913847018261;-7.2655;-0.0535;-0.7947;
1913857128313;-5.1933;-0.3963;-2.2391;
1913867226906;-11.6731;-0.1711;-3.9855;
1913877336959;-12.5812;0.0517;-0.5408;
1913887447011;-8.1589;-0.3461;-0.5408;
1913897561177;-8.0441;-0.2333;-2.7087;
1913907671229;-11.7691;-0.6742;-3.1902;
1913917781281;-8.9303;-0.6024;-2.1075;
1913927888834;-8.0536;-0.0368;-4.0334;
1913937998886;-8.8442;-1.2873;-4.0095;
1913948108938;-8.1302;-0.7890;-4.3663;
1913958212636;-10.9522;-1.1988;-6.8623;
1913968322636;-11.1197;-0.4059;-6.1223;
1913978432740;-7.3851;-0.5375;-4.5724;
1913988547219;-6.3458;-0.9879;-3.2907;
1913998657271;-8.0871;-1.5030;-3.3171;
1914008767271;-8.3626;-1.5772;-4.4261;
1914018878261;-12.6123;-1.5867;-3.4202;
1914028988313;-5.6964;-0.3700;-2.4428;
1914039098365;-3.0781;-0.7842;-4.9603;
1914049231073;-16.3110;-1.0884;-5.5137;
1914059341125;-18.5818;-0.8680;-1.2401;
1914069451177;-6.6165;0.6386;0.2617;
1914079511281;-5.1479;-0.5279;-1.4844;
1914089621334;-11.8672;-1.7641;-2.4069;
1914099731386;-10.3268;-0.8850;-3.0727;
1914109868990;-8.0225;0.4086;-4.9699;
1914119979042;-9.0766;-0.3987;-5.6432;
1914130089094;-10.9786;0.1068;-5.0300;
1914140194719;-10.8658;-0.5590;-2.3133;
1914150304771;-9.1795;-1.1940;-1.7719;
1914160414823;-9.3975;-0.5566;-2.1553;
1914170544771;-10.5616;-0.7172;-1.0606;
1914180654823;-6.7409;-0.7005;-3.3529;
1914190764875;-9.8408;-0.2429;-6.0239;
1914200855136;-7.4883;-0.7603;1.5123;
1914210965188;-2.7188;-0.8898;-3.5710;
1914221075240;-13.8245;-1.9463;-13.3615;
1914231189667;-15.5683;-0.1902;-7.8182;
1914241299719;-4.2281;-0.0583;-1.4055;
1914251409823;-4.8389;-1.0047;-4.6370;
1914261519875;-12.0829;-1.1267;-3.1831;
1914271629927;-14.6052;0.0278;-0.2270;
1914281739979;-10.1067;0.3105;2.0919;
1914291863469;-6.6858;-0.4777;-0.9168;
1914301973521;-8.9925;-1.0693;-4.9292;
1914312083573;-10.3702;0.2100;-4.9244;
1914322184302;-5.7227;0.3918;-5.0946;
1914332294302;-6.4367;-0.4466;-8.8866;
1914342404406;-9.8384;-1.7115;-6.2994;
1914352508990;-8.8394;-0.8946;-1.8894;
1914362619042;-4.7551;-1.7856;-2.1769;
1914372729094;-6.3529;-2.4299;-4.6442;
1914382844823;-12.6960;-1.9149;-6.8240;
1914392954875;-19.7916;-1.0669;-4.3328;
1914403064927;-14.0207;-1.2203;7.8556;
1914413174302;-1.3223;-1.3902;3.9556;
1914423284354;-9.4119;-1.9558;-5.4060;
1914433394354;-15.9156;-0.9425;-3.9206;
1914443502531;-11.5726;0.7729;-3.3099;
1914453612584;-9.3903;1.0101;-5.5184;
1914463722636;-6.6284;-0.1687;-3.5518;
1914473831177;-4.9490;-1.1195;-4.2009;
1914483941229;-6.3410;-1.5508;-4.1507;
1914494051229;-7.6705;-1.6609;-3.0009;
1914504158729;-7.6247;-1.1581;-3.7579;
1914514268781;-8.2286;-1.8550;-5.8181;
1914524378834;-8.8777;-1.0645;-5.6958;
1914534489667;-8.8131;-2.1425;-3.1854;
1914544599719;-9.4047;-2.4299;-3.3458;
1914554709771;-9.4286;-2.2122;-5.7269;
1914564822219;-11.2253;-1.6899;-6.1917;
1914574932271;-12.6482;-1.4838;-3.3601;
1914585042323;-6.9852;-0.7842;-3.2716;
1914595163365;-9.7974;-0.9568;-3.3984;
1914605273417;-11.5558;0.3990;-2.1003;
1914615383469;-8.1206;0.1810;-1.8129;
1914625504302;-8.8801;-0.5686;-1.0032;
1914635614354;-11.5319;-0.1448;0.6308;
1914645724406;-11.1535;-0.9018;0.2019;
1914655828573;-10.4898;-0.8970;-0.8258;
1914665938625;-10.0131;-1.0023;-2.7757;
1914676048677;-11.2971;-0.6407;-3.2453;
1914686138261;-7.6008;-0.7842;-1.6977;
1914696248313;-0.2539;-1.2873;-4.4501;
1914706358365;-2.9130;-1.7521;-10.6522;
1914716495188;-9.7998;-0.9042;-11.5361;
1914726605240;-11.6396;-0.9066;-8.3548;
1914736715344;-10.4157;-0.2931;-5.6384;
1914746802636;-10.6696;-0.1328;-2.7111;
1914756912688;-10.2790;-0.5375;1.3158;
1914767022740;-11.4482;-0.4155;4.4372;
1914777130031;-12.2770;0.0350;3.1340;
1914787240084;-8.4153;1.4363;0.4917;
1914797350136;-7.5290;1.8051;-3.9377;
1914807462115;-10.9451;1.5802;-6.9464;
1914817572167;-11.2636;2.0136;-6.9129;
1914827682219;-10.3487;2.9097;-6.9631;
1914837799198;-6.3864;0.9667;-5.9617;
1914847909250;-7.2607;-0.4298;-4.1578;
1914858019302;-10.4946;-1.1581;-0.8545;
1914868143469;-11.6252;-1.2084;3.5868;
1914878253521;-9.5653;-1.7234;2.5591;
1914888363573;-6.3144;-1.6418;-2.0836;
1914898463156;-7.7925;-0.8106;-6.4983;
1914908573209;-14.0184;-1.6226;-7.4614;
1914918683261;-11.6420;-0.8273;-6.0455;
1914928791438;-6.1588;-0.6766;-6.5581;
1914938901542;-9.6156;-1.1148;-6.8456;
1914949011594;-13.6854;-0.2237;-2.5528;
1914959107948;-7.0642;-1.0454;0.8919;
1914969218000;-5.0976;-1.2514;-1.0295;
1914979328052;-8.4945;-0.9832;-2.2534;
1914989437740;-10.4109;-0.8082;-4.1411;
1914999547792;-11.4458;-1.0717;-4.6107;
1915009657844;-7.9962;-0.5806;-3.2955;
1915019769094;-4.6137;-1.5197;-4.9651;
1915029879146;-7.9412;-1.8670;-7.8135;
1915039989198;-15.2402;-2.1066;-6.7020;
1915050124302;-9.1029;-1.4743;-1.0654;
1915060234354;5.7829;-0.5614;-3.0799;
1915070344459;-10.7103;-2.3103;-7.0014;
1915080453261;-23.9501;-1.3161;-6.0984;
1915090563313;-13.7644;-0.1998;1.2751;
1915100673417;-2.1176;0.9930;0.7863;
1915110765865;-5.5792;-1.0023;-3.2692;
1915120851542;-8.2478;-1.5724;-3.0655;
1915130961646;-13.0555;-0.0706;-1.7025;
