Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1914585042323;-0.0779;-0.1056;0.2080;
1914595163365;-0.1363;-0.0715;0.1856;
1914605273417;-0.1609;-0.1184;0.1963;
1914615383469;-0.2354;-0.1429;0.1686;
1914625504302;-0.2897;-0.0907;0.1206;
1914635614354;-0.3068;-0.0790;0.1324;
1914645724406;-0.3142;-0.0364;0.1292;
1914655828573;-0.2716;0.0466;0.0929;
1914665938625;-0.2077;0.1414;0.0569;
1914676048677;-0.1310;0.1744;0.0569;
1914686138261;-0.1087;0.1308;0.0760;
1914696248313;-0.0768;0.1883;0.0569;
1914706358365;-0.0534;0.2820;0.0387;
1914716495188;-0.0736;0.1361;0.1079;
1914726605240;-0.1108;-0.1035;0.1387;
1914736715344;-0.1193;-0.2558;0.1281;
1914746802636;-0.1449;-0.2963;0.1217;
1914756912688;-0.1513;-0.2760;0.0643;
1914767022740;-0.1417;-0.1684;0.0409;
1914777130031;-0.1342;-0.0268;0.0537;
1914787240084;-0.1278;0.1052;0.0750;
1914797350136;-0.1545;0.2437;0.0100;
1914807462115;-0.1843;0.2692;-0.0529;
1914817572167;-0.2258;0.1702;-0.0731;
1914827682219;-0.3441;0.0636;-0.0848;
1914837799198;-0.4900;-0.0204;-0.0891;
1914847909250;-0.4900;-0.0672;-0.1413;
1914858019302;-0.4208;-0.1173;-0.1722;
1914868143469;-0.3483;-0.1290;-0.1754;
1914878253521;-0.2386;0.0009;-0.1796;
1914888363573;-0.1140;0.1989;-0.2105;
1914898463156;-0.0395;0.3246;-0.2318;
1914908573209;0.0180;0.2703;-0.2158;
1914918683261;0.0329;0.1009;-0.2041;
1914928791438;-0.0310;0.0626;-0.1988;
1914938901542;-0.0726;0.0605;-0.1956;
1914949011594;-0.1236;-0.0566;-0.1732;
1914959107948;-0.1651;-0.0971;-0.1871;
1914969218000;-0.1108;0.0391;-0.2105;
1914979328052;-0.0747;0.1318;-0.2190;
1914989437740;-0.0747;0.1350;-0.1839;
1914999547792;-0.0566;0.0892;-0.1743;
1915009657844;-0.0459;0.0466;-0.1786;
1915019769094;0.0116;0.0924;-0.2244;
1915029879146;0.1000;0.1095;-0.2446;
1915039989198;0.1128;0.0073;-0.2031;
1915050124302;0.0947;-0.1855;-0.1679;
1915060234354;0.1138;-0.0928;-0.1349;
1915070344459;0.1181;0.0775;-0.1360;
1915080453261;0.2150;-0.1067;-0.1200;
1915090563313;0.0798;-0.3197;-0.1391;
1915100673417;0.0084;-0.1439;-0.1115;
1915110765865;0.0851;0.0722;-0.1274;
1915120851542;0.2385;0.0360;-0.1573;
1915130961646;0.2843;-0.0150;-0.1296;
1915141071698;0.1756;-0.0577;-0.1061;
1915151209615;0.1501;0.0158;-0.0699;
1915161319667;0.1671;0.0265;-0.0912;
1915171429719;0.1021;-0.1035;-0.0795;
1915181549094;0.0403;-0.0822;-0.1338;
1915191659146;0.0744;0.0881;-0.1700;
1915201769198;0.1170;0.1744;-0.1434;
1915211876281;0.1618;0.1371;-0.1115;
1915221986334;0.1522;-0.0502;-0.1115;
1915232096386;0.1085;0.2170;-0.0976;
1915242205709;0.1479;0.4098;-0.1200;
1915252315761;0.2747;0.0084;-0.0827;
1915262425813;0.2001;-0.1301;-0.0731;
1915272534615;0.0276;-0.1141;-0.0987;
1915282644667;0.1245;-0.1908;-0.0497;
1915292754719;0.1288;-0.1152;-0.0316;
1915302860136;0.1533;0.0020;-0.0411;
1915312970188;0.2140;-0.0470;-0.0401;
1915323080240;0.2651;0.0360;-0.0433;
1915333198156;0.2896;0.1254;-0.0113;
1915343308209;0.2683;-0.0108;-0.0113;
1915353418261;0.3461;-0.1322;0.0302;
1915363516490;0.2374;-0.2142;0.0643;
1915373626542;0.1788;-0.1589;0.0451;
1915383736594;0.2300;-0.1738;0.0473;
1915393849719;0.1948;-0.1375;0.0377;
1915403959771;0.1852;0.0276;0.0409;
1915414069823;0.1895;0.0276;0.0750;
1915424182167;0.2182;-0.0150;0.0632;
1915434292219;0.2321;0.1521;0.0611;
1915444402323;0.2545;0.1521;0.0537;
1915454502896;0.3173;-0.0087;0.0856;
1915464613000;0.2097;-0.0800;0.0929;
1915474723000;0.1309;-0.0225;0.1079;
1915484851906;0.1618;-0.0662;0.1079;
1915494961959;0.0957;-0.1173;0.1057;
1915505072063;0.0723;-0.0811;0.1047;
1915515154094;0.0851;-0.0555;0.1004;
1915525264146;0.1117;-0.0161;0.0951;
1915535374250;0.1245;0.0286;0.1217;
1915545555656;0.1309;0.0477;0.1377;
1915555665761;0.1202;-0.0268;0.1547;
1915565775813;0.1138;-0.0822;0.1419;
1915575842636;0.0979;-0.0662;0.1313;
1915585952688;0.0989;-0.0236;0.0835;
1915596062740;0.1298;0.0605;0.1153;
1915606158990;0.1458;0.0956;0.1228;
1915616269042;0.0947;0.1073;0.1281;
1915626379094;0.1011;0.0871;0.0961;
1915636478677;0.0617;0.0297;0.1153;
1915646588729;0.0499;-0.0289;0.1142;
1915656698781;0.0851;0.0116;0.1292;
1915666820969;0.0979;0.0402;0.1025;
1915676931021;0.1458;0.0233;0.1547;
1915687041073;0.1064;0.0105;0.1686;
1915697146177;0.1202;0.0434;0.1920;
1915707256229;0.1202;0.0807;0.1899;
1915717366281;0.1021;0.1020;0.1782;
1915727474406;0.0712;0.0615;0.1888;
1915737584406;-0.0236;-0.0033;0.2154;
1915747694511;-0.0959;-0.0491;0.2229;
1915757816386;-0.1971;-0.0875;0.2005;
1915767926438;-0.3228;-0.1152;0.1931;
1915778036490;-0.3877;-0.0907;0.1963;
1915788141386;-0.4666;-0.0502;0.1622;
1915798251438;-0.4602;0.0509;0.1356;
1915808361490;-0.4666;0.0860;0.1100;
1915818498886;-0.3995;0.0892;0.1089;
1915828608938;-0.4037;0.1393;0.1153;
1915838718990;-0.3707;0.1041;0.0929;
1915848804563;-0.2834;0.0530;0.0929;
1915858914667;-0.3110;0.0605;0.0654;
1915869024719;-0.2301;0.1052;0.0643;
1915879134667;-0.2280;0.0679;0.0547;
1915889244771;-0.2067;0.0169;0.0419;
1915899354823;-0.1992;0.0105;0.0366;
1915909460240;-0.1875;0.0105;0.0281;
1915919570292;-0.1427;-0.0055;0.0473;
1915929680344;-0.1353;-0.0481;0.0345;
1915939797584;-0.1353;-0.0747;0.0260;
1915949907688;-0.1491;-0.0619;0.0015;
1915960017740;-0.1193;-0.0278;0.0153;
1915970137844;-0.1332;-0.0087;-0.0092;
1915980247896;-0.1332;-0.0928;-0.0241;
1915990357948;-0.1257;-0.0971;-0.0390;
1916000459406;-0.1342;-0.0374;-0.0784;
1916010569459;-0.1204;0.0084;-0.0752;
1916020679511;-0.1555;-0.0513;-0.0624;
1916030801125;-0.1427;-0.0800;-0.0635;
1916040911125;-0.1491;0.0084;-0.0869;
1916051021229;-0.1065;-0.0087;-0.1232;
1916061114511;-0.1087;-0.0577;-0.1040;
1916071224563;-0.0811;-0.0523;-0.1061;
1916081334667;-0.0790;0.0551;-0.1498;
1916091437115;-0.0310;0.1883;-0.1413;
1916101547167;0.0095;0.1041;-0.1051;
1916111657219;0.0286;-0.0076;-0.0880;
1916121749146;-0.0609;-0.0119;-0.1168;
1916131859250;-0.0257;0.0244;-0.1519;
1916141969250;0.0041;0.0190;-0.1317;
1916152113365;-0.0513;-0.0385;-0.1381;
1916162223417;-0.0182;-0.0438;-0.1296;
1916172333469;-0.0704;0.0190;-0.1434;
1916182436073;-0.0491;0.0413;-0.1626;
1916192546125;-0.0609;-0.0225;-0.1445;
1916202656177;-0.0513;-0.0236;-0.1338;
1916212769406;-0.0193;0.0180;-0.1487;
1916222879459;0.0009;0.0084;-0.1573;
1916232989563;-0.0225;-0.0236;-0.1402;
1916243103417;-0.0161;-0.0779;-0.1168;
1916253213521;-0.0044;-0.0992;-0.1391;
1916263323573;-0.0044;-0.0236;-0.1509;
1916273429823;0.0073;0.0818;-0.1636;
1916283539875;0.0201;0.1308;-0.1434;
1916293649927;0.0798;0.1126;-0.1221;
1916303753209;-0.0268;0.0594;-0.1636;
1916313863261;-0.0385;0.0573;-0.1636;
1916323973313;-0.0619;0.0466;-0.1189;
1916334082479;-0.0470;-0.0417;-0.1189;
1916344192584;-0.0129;-0.0278;-0.1146;
1916354302636;0.0073;-0.0001;-0.1338;
1916364421959;0.0606;0.0297;-0.1146;
1916374532011;0.0702;0.0423;-0.0869;
1916384642115;0.1320;0.0148;-0.0603;
1916394756594;0.2065;0.0222;-0.0603;
1916404866646;0.2097;-0.0204;-0.0529;
1916414976750;0.2236;-0.1908;-0.0443;
1916425078886;0.2108;-0.2728;-0.0284;
1916435188938;0.2033;-0.1929;0.0047;
1916445298990;0.2406;-0.0811;-0.0060;
1916455438052;0.3269;-0.0427;-0.0316;
1916465548104;0.3280;-0.1152;-0.0028;
1916475658209;0.2236;-0.0406;0.0089;
1916485732219;0.2534;0.0562;0.0260;
1916495842271;0.3098;-0.0065;0.0313;
1916505952323;0.2545;-0.0172;0.0547;
1916516070552;0.1799;0.0095;0.0494;
1916526180604;0.2630;0.0679;0.0920;
1916536290656;0.2374;0.1712;0.0846;
1916546410344;0.2747;0.1744;0.0249;
1916556520396;0.2662;0.2298;0.0462;
1916566630448;0.2630;0.3555;0.0750;
1916576716594;0.3269;0.2405;0.1196;
1916586826646;0.2768;-0.0364;0.1196;
1916596936698;0.0936;-0.1770;0.1206;
1916607070292;0.1181;-0.1780;0.1324;
1916617180344;0.1586;-0.2142;0.1750;
1916627290396;0.1650;-0.1035;0.1590;
1916637394406;0.1895;-0.0438;0.2080;
1916647504459;0.1330;-0.1237;0.2112;
1916657614511;0.1160;-0.0619;0.2218;
1916667725240;0.0979;0.0967;0.2091;
1916677835292;0.1735;0.1063;0.1718;
1916687945344;0.1660;0.0381;0.1260;
1916698062636;0.1064;0.0434;0.1377;
1916708172688;0.0531;-0.0087;0.1792;
1916718282740;-0.0948;-0.0651;0.1632;
1916728372271;-0.2535;-0.0822;0.1409;
1916738482375;-0.3153;-0.0001;0.1015;
1916748592427;-0.2908;0.0818;0.0654;
1916758720344;-0.1843;0.1095;0.0664;
1916768830396;-0.0726;0.1819;0.0558;
1916778940448;-0.0023;0.1340;0.0728;
1916789055865;0.0648;-0.0108;0.1100;
1916799165917;0.0648;0.3395;0.0920;
1916809275969;0.1245;0.2948;0.1281;
1916819398886;0.1341;-0.1578;0.1409;
1916829508938;-0.0577;-0.1993;0.0856;
1916839618990;-0.1502;-0.0779;0.1079;
1916849693104;-0.0959;-0.0800;0.0867;
1916859803156;-0.0937;-0.1695;0.0983;
1916869913261;-0.2471;-0.1333;0.0899;
1916880014094;-0.2684;-0.0150;0.0537;
1916890124146;-0.1545;0.0052;0.0643;
1916900234250;-0.1150;-0.0108;0.0174;
1916910372740;-0.0598;0.0084;0.0537;
1916920482792;-0.0395;0.0254;0.0643;
1916930592844;-0.0097;0.0402;0.0441;
1916940705865;0.0095;0.0594;0.0345;
1916950815917;-0.0406;0.0126;0.0260;
1916960925969;-0.0598;0.0063;0.0238;
1916971013365;-0.0959;-0.0342;0.0515;
1916981123417;-0.0811;0.0306;0.0483;
1916991233469;-0.0449;0.0594;0.0260;
1917001357636;-0.0598;0.0487;-0.0060;
1917011467688;-0.0289;0.0668;0.0238;
1917021577740;0.0233;0.0956;0.0547;
1917031697531;0.0126;0.0636;0.0494;
1917041807584;0.0478;0.0041;0.0951;
1917051917636;0.0116;0.0222;0.0814;
1917062019354;0.0478;0.0020;0.1217;
1917072129406;0.0212;-0.1525;0.1302;
1917082239511;-0.0598;-0.2345;0.1601;
1917092354198;-0.1055;-0.2015;0.1142;
1917102464250;-0.0715;-0.1024;0.1153;
1917112574302;-0.1268;-0.0332;0.1505;
1917122686906;-0.1939;-0.0097;0.1526;
1917132796959;-0.3142;-0.0449;0.1217;
1917142907063;-0.4090;-0.0470;0.0888;
1917153005865;-0.4815;0.0212;0.0675;
1917163115917;-0.4879;0.0743;0.0483;
1917173225969;-0.4900;0.0764;0.0302;
1917183336698;-0.4932;0.0647;0.0579;
1917193446750;-0.4623;0.0690;0.0324;
1917203556802;-0.3984;0.0244;0.0387;
1917213660031;-0.3100;-0.0268;0.0281;
1917223770084;-0.2109;0.0647;-0.0081;
1917233880136;-0.1715;0.1723;-0.0049;
1917243989094;-0.1981;0.0967;0.0174;
1917254099094;-0.2173;0.0254;0.0228;
1917264209198;-0.1960;0.0754;-0.0209;
1917274394667;-0.2024;0.1265;-0.0369;
1917284504719;-0.2035;0.0743;-0.0475;
1917294614823;-0.1843;0.0530;-0.0806;
1917304650552;-0.1619;0.0924;-0.0997;
1917314760604;-0.1204;0.0328;-0.1146;
1917324870656;-0.0969;-0.0001;-0.1264;
1917334985188;-0.0513;-0.0619;-0.1072;
1917345095240;0.0031;-0.1205;-0.0827;
1917355205292;0.0190;-0.1578;-0.1328;
1917365319198;0.0851;-0.1429;-0.1945;
1917375429250;0.1266;-0.0960;-0.1583;
1917385539354;0.1298;-0.0214;-0.1413;
1917395636281;0.1703;0.0190;-0.1285;
1917405746334;0.1991;0.0297;-0.1775;
1917415856386;0.2300;0.0041;-0.1530;
1917425982427;0.1490;-0.0427;-0.1178;
1917436092479;0.1341;-0.0395;-0.1210;
1917446202531;0.1202;-0.0758;-0.1051;
1917456324615;0.1117;-0.0534;-0.0997;
1917466434667;0.1469;0.0254;-0.0763;
1917476544719;0.1469;0.0690;-0.0284;
1917486663521;0.1224;0.1063;-0.0358;
1917496773573;0.1756;0.1446;-0.0433;
1917506883677;0.1692;0.1371;-0.0049;
1917516966386;0.1234;0.0700;0.0079;
1917527076438;0.0702;0.0180;0.0409;
1917537186490;-0.0065;-0.0513;0.0579;
1917547308156;-0.0491;-0.1365;0.0515;
1917557418209;-0.0545;-0.1503;0.0505;
1917567528261;-0.0832;-0.0736;0.0760;
1917577646906;-0.0875;-0.0193;0.0877;
1917587756959;-0.0449;-0.0332;0.1057;
1917597867011;-0.0662;-0.0609;0.1142;
1917607963365;-0.1033;-0.0427;0.0993;
1917618073417;-0.0726;-0.0076;0.0782;
1917628183469;-0.0609;-0.0257;0.0814;
1917638296802;-0.0896;0.0063;0.0558;
1917648406802;-0.0980;0.0360;0.0558;
1917658516906;-0.1023;0.0605;0.0622;
1917668630969;-0.1140;0.0286;0.0728;
1917678741021;-0.1363;-0.0150;0.0590;
1917688851073;-0.1502;-0.0342;0.0728;
1917698957740;-0.1662;-0.0459;0.0972;
1917709067792;-0.1736;-0.0513;0.0473;
1917719177844;-0.1417;0.0700;0.0228;
1917729278365;-0.0672;0.1840;0.0451;
1917739388417;-0.0310;0.1052;0.0728;
1917749498469;-0.0800;-0.0182;0.1047;
1917759620761;-0.1555;0.0031;0.0558;
1917769730813;-0.1502;0.0126;0.0196;
1917779840865;-0.1236;-0.0108;-0.0220;
1917789959094;-0.1587;-0.0523;0.0079;
1917800069146;-0.2184;-0.0598;0.0089;
1917810179250;-0.2354;-0.0204;0.0100;
1917820294459;-0.2557;-0.0087;-0.0273;
1917830404563;-0.2194;0.0020;-0.0593;
1917840514615;-0.2003;0.0636;-0.0710;
1917850600552;-0.1459;0.1872;-0.0742;
1917860710604;-0.0822;0.1489;-0.0901;
1917870820656;-0.0969;-0.0481;-0.0848;
1917880942792;-0.1204;-0.0981;-0.0582;
1917891052844;-0.1076;0.0445;-0.0859;
1917901162896;-0.0736;0.0615;-0.1019;
1917911272636;-0.1044;-0.0545;-0.1051;
1917921382688;-0.1140;-0.1482;-0.0358;
1917931492740;-0.1662;-0.0598;-0.1115;
1917941605865;-0.0822;0.0349;-0.1200;
1917951715865;-0.0980;-0.0129;-0.1264;
1917961825969;-0.1161;-0.0459;-0.1242;
1917971926177;-0.1033;0.0254;-0.1232;
1917982036229;-0.0662;0.0860;-0.1445;
1917992146281;-0.0948;0.0967;-0.1306;
1918002255969;-0.1033;-0.0182;-0.1296;
1918012366021;-0.0928;-0.1248;-0.1146;
1918022476073;-0.0662;-0.0630;-0.1221;
1918032594198;-0.0619;-0.0204;-0.1317;
1918042704250;-0.0502;-0.0470;-0.1413;
1918052814302;-0.1140;-0.0534;-0.1253;
1918062931281;-0.0800;-0.0119;-0.1178;
1918073041334;-0.0832;0.1361;-0.1466;
1918083151386;-0.0779;0.1063;-0.1541;
1918093248469;-0.0779;0.0201;-0.1924;
1918103358521;-0.1257;0.1382;-0.2084;
1918113468573;-0.0268;0.1776;-0.1967;
1918123571177;-0.0864;0.0743;-0.1626;
1918133681229;-0.0715;0.0519;-0.1711;
1918143791334;-0.0545;0.0658;-0.1764;
1918153900292;-0.0182;0.0647;-0.1818;
1918164010396;0.0499;0.0201;-0.1647;
1918174120396;0.0968;0.0084;-0.1487;
1918184246229;0.1288;0.0317;-0.1583;
1918194356334;0.2534;0.0360;-0.1477;
1918204466386;0.3067;0.0573;-0.1093;
1918214543104;0.3375;0.0201;-0.1061;
1918224653156;0.3929;-0.0630;-0.0838;
1918234763209;0.3759;-0.0662;-0.0497;
1918244922427;0.3077;-0.0268;-0.0177;
1918255032479;0.3226;-0.0353;-0.0465;
1918265142584;0.3514;-0.0033;-0.0422;
1918275238990;0.2736;0.0328;-0.0348;
1918285349042;0.3067;0.1254;0.0004;
1918295459146;0.2640;0.0850;0.0121;
1918305582011;0.2598;0.0391;0.0100;
1918315692063;0.2001;0.0636;-0.0017;
1918325802167;0.1831;0.0679;0.0270;
1918335897948;0.1522;0.0743;0.0569;
1918346008000;0.0968;-0.0150;0.0558;
1918356118052;0.0755;-0.0864;0.0728;
1918366233261;0.0467;-0.1205;0.0782;
1918376343313;0.0265;-0.0640;0.0739;
1918386453365;0.0169;-0.0662;0.0940;
1918396567948;0.0297;-0.0811;0.0961;
1918406678000;0.0095;-0.0140;0.0888;
1918416788104;0.0521;0.0201;0.0867;
1918426896698;0.0414;0.0158;0.0888;
1918437006750;0.0670;-0.0225;0.0803;
1918447116854;0.0169;-0.0822;0.0622;
1918457210656;0.0425;-0.0683;0.0505;
1918467320709;0.0265;-0.0491;0.0803;
1918477430761;0.0382;-0.0864;0.0632;
1918487549302;0.0222;-0.1493;0.0387;
1918497659354;0.0617;-0.0726;0.0462;
1918507769406;0.0915;0.0839;0.0579;
1918517883886;0.1075;0.0956;0.0622;
1918527993938;0.0467;0.0126;0.0718;
1918538103990;0.0265;-0.0268;0.0654;
1918548215188;-0.0065;-0.0651;0.0718;
1918558325240;-0.0417;-0.1130;0.0972;
1918568435292;-0.1193;-0.1109;0.1079;
1918578525240;-0.2109;-0.1120;0.1025;
1918588635292;-0.2716;-0.0310;0.0313;
1918598745344;-0.3068;0.0328;0.0217;
1918608853209;-0.3355;0.0615;0.0334;
1918618963313;-0.3409;0.0615;-0.0124;
1918629073365;-0.3153;0.0328;-0.0518;
1918639191698;-0.2834;0.0391;-0.0550;
1918649301750;-0.2663;0.0338;-0.0784;
1918659411802;-0.1278;0.0265;-0.0539;
1918669524042;-0.1118;0.1063;-0.0752;
1918679634094;-0.0619;0.0839;-0.0838;
1918689744146;-0.0236;0.0212;-0.0838;
1918699854459;-0.0332;0.0679;-0.0720;
1918709964511;-0.0129;0.1276;-0.0624;
1918720074563;-0.0087;0.0722;-0.0859;
1918730200031;-0.0417;-0.0182;-0.1051;
1918740310084;-0.0481;-0.0481;-0.0710;
1918750420188;-0.0683;-0.1290;-0.0688;
1918760511281;-0.0758;-0.1834;-0.0912;
1918770621334;-0.0811;-0.1290;-0.1285;
1918780731386;-0.0342;-0.0630;-0.1285;
1918790853052;-0.0310;-0.0193;-0.1146;
1918800963104;0.0031;0.0764;-0.0901;
1918811073209;-0.0332;0.0988;-0.1146;
1918821171750;0.0095;0.1009;-0.1423;
1918831281802;-0.0012;0.1286;-0.1349;
1918841391906;0.0009;0.1265;-0.1360;
1918851513886;0.0052;0.0148;-0.1477;
1918861623938;-0.0268;-0.1067;-0.1232;
1918871733990;-0.0651;-0.0854;-0.1178;
1918881853052;-0.0683;-0.0406;-0.1221;
1918891963104;-0.0470;-0.0395;-0.1349;
1918902073156;-0.0417;-0.0353;-0.1232;
1918912165031;-0.0257;0.0031;-0.1029;
1918922275084;-0.0076;0.0903;-0.1178;
1918932385136;0.0798;0.1318;-0.1029;
1918942506386;0.1075;0.0881;-0.0880;
1918952616438;0.1905;0.0700;-0.1029;
1918962726490;0.2055;0.0434;-0.0582;
1918972816906;0.2065;-0.0832;-0.0326;
1918982926959;0.1863;-0.1929;-0.0198;
1918993037011;0.1788;-0.1652;-0.0252;
1919003154511;0.1959;-0.1375;-0.0443;
1919013264563;0.2758;-0.0747;0.0281;
1919023374615;0.2108;-0.0278;0.0260;
1919033488677;0.2385;0.0105;0.0217;
1919043598729;0.2363;0.0828;0.0015;
1919053708781;0.2513;0.1553;0.0260;
1919063826542;0.2630;0.1244;0.0196;
1919073936646;0.2289;0.0244;0.0643;
1919084046698;0.1256;-0.0353;0.1047;
1919094137063;0.0585;-0.0470;0.1057;
1919104247115;0.0989;-0.0949;0.1174;
1919114357219;0.0606;-0.1642;0.0909;
1919124472844;-0.0076;-0.1333;0.0558;
1919134582896;0.0031;-0.0672;0.0132;
1919144693000;0.0659;0.0116;0.0547;
1919154853990;0.0830;0.1126;0.0675;
1919164964094;0.0915;0.1265;0.0387;
1919175074146;0.0893;0.0828;0.0153;
1919185115344;0.0776;0.0360;-0.0049;
1919195225396;0.1170;-0.0182;0.0185;
1919205335500;0.0670;-0.0630;0.0377;
1919215490552;0.0904;-0.0289;0.0079;
1919225600604;0.0840;-0.0704;0.0270;
1919235710656;0.0766;-0.1780;0.0430;
1919245792427;0.1032;0.0063;0.0164;
1919255902479;0.1597;0.0956;0.0111;
1919266012584;0.1405;0.0317;-0.0337;
1919276138573;0.1447;0.0615;-0.0326;
1919286248625;0.1256;0.1276;-0.0177;
1919296358677;0.1618;0.1116;-0.0198;
1919306477844;0.1671;0.0328;-0.0166;
1919316587948;0.0467;-0.0172;-0.0497;
1919326698000;0.0936;-0.0353;-0.0326;
1919336776177;0.0979;-0.0513;-0.0071;
1919346886229;0.1043;0.0244;0.0057;
1919356996334;0.1043;0.0690;0.0164;
1919367122792;0.1224;-0.0087;0.0004;
1919377232844;0.1288;0.0519;0.0324;
1919387342948;0.1362;0.1563;0.0430;
1919397455448;0.1277;0.0276;0.0387;
1919407565500;0.0670;-0.0885;0.0345;
1919417675604;0.0776;0.0212;0.0601;
1919427770448;0.0680;0.0009;0.0696;
1919437880552;0.0702;-0.1684;0.0654;
1919447990604;0.0414;-0.2398;0.0590;
1919458110188;0.0382;-0.2238;0.0803;
1919468220292;0.0808;-0.1173;0.0814;
1919478330344;0.1107;0.0445;0.0877;
1919488437688;0.1043;0.0775;0.1089;
1919498547792;0.1256;0.0370;0.1366;
1919508657896;0.1288;0.0509;0.1473;
1919518785136;0.0915;0.0626;0.1324;
1919528895188;0.0957;0.0679;0.1334;
1919539005292;0.0350;-0.0459;0.1142;
1919549112636;-0.0172;-0.0843;0.1419;
1919559222740;0.0201;-0.0193;0.1569;
1919569332740;-0.0225;-0.0523;0.1675;
1919579439823;-0.0332;-0.0598;0.1547;
1919589549875;-0.0310;0.0286;0.1526;
1919599659979;0.0041;0.0583;0.1792;
1919609778469;0.0222;0.0615;0.1803;
1919619888573;0.0212;0.0615;0.2027;
1919629998573;-0.0076;0.0647;0.1814;
1919640098365;-0.0427;0.0434;0.1547;
1919650208417;-0.1097;0.0020;0.1803;
1919660318469;-0.2194;-0.0960;0.2005;
1919670429927;-0.3505;-0.1674;0.1728;
1919680539979;-0.4346;-0.1205;0.1089;
1919690650084;-0.4538;-0.0555;0.0846;
1919700755240;-0.4037;0.0276;0.0483;
1919710865292;-0.3355;0.0626;0.0260;
1919720975396;-0.2876;0.0647;0.0057;
1919731072740;-0.1949;0.1585;-0.0273;
1919741182792;-0.1044;0.1787;-0.0273;
1919751292896;-0.0609;0.1041;-0.0103;
1919761427167;-0.0779;-0.0033;-0.0049;
1919771537271;-0.0651;-0.1109;0.0196;
1919781647323;-0.0630;-0.1344;0.0270;
1919791767427;-0.0395;-0.1620;0.0196;
1919801877479;-0.0779;-0.1748;0.0068;
1919811987584;-0.0662;-0.1056;0.0036;
1919822082323;-0.1236;-0.0534;0.0196;
1919832192375;-0.0980;0.0276;0.0025;
1919842302479;-0.1129;0.1638;-0.0411;
1919852412219;-0.0917;0.3204;-0.0806;
1919862522271;-0.0779;0.3491;-0.0869;
1919872632375;-0.1129;0.3257;-0.0742;
1919882731802;-0.1246;0.1766;-0.0379;
1919892841854;-0.1704;0.0626;-0.0220;
1919902951959;-0.1555;-0.0374;-0.0177;
1919913068052;-0.1087;-0.1248;0.0015;
1919923178104;-0.0545;-0.1354;0.0036;
1919933288209;-0.0555;-0.1301;0.0121;
1919943407427;-0.0758;-0.0822;-0.0145;
1919953517479;-0.0704;0.0233;-0.0177;
1919963627531;0.0031;0.1510;0.0153;
1919973725761;0.0158;0.2213;0.0100;
1919983835813;-0.0353;0.0116;0.0142;
1919993945865;-0.1640;-0.2643;-0.0209;
1920004038156;-0.1896;-0.3719;-0.0145;
1920014148209;-0.2557;-0.3304;-0.0230;
1920024258261;-0.2301;-0.2249;-0.0475;
1920034368938;-0.1971;-0.1141;-0.0582;
1920044478990;-0.1289;-0.0246;-0.0326;
1920054589042;-0.0438;0.1148;-0.0486;
1920064697740;-0.0097;0.1776;-0.0411;
1920074807740;-0.0140;0.1031;-0.0688;
1920084917844;0.0190;0.0222;-0.0667;
1920095039511;-0.0300;-0.0193;-0.0561;
1920105149563;-0.0736;-0.0758;-0.0379;
1920115259667;-0.0917;-0.1887;-0.0326;
1920125370344;-0.1289;-0.1897;-0.0294;
1920135480448;-0.0896;-0.1397;-0.0390;
1920145590500;-0.1055;-0.0747;-0.0348;
1920155693209;-0.1023;-0.0225;-0.0422;
1920165803261;-0.0885;0.0445;-0.0401;
1920175913365;-0.0417;0.0860;-0.0273;
1920186045344;-0.0395;0.0807;-0.0699;
1920196155396;-0.0449;0.1190;-0.1051;
1920206265500;-0.0672;0.1403;-0.1338;
1920216347792;-0.0864;0.1276;-0.1466;
1920226457844;-0.1033;0.1808;-0.1264;
1920236567896;-0.0694;0.1851;-0.1402;
1920246715761;-0.0937;0.0892;-0.1711;
1920256825865;-0.0289;0.0455;-0.1775;
1920266935917;-0.0225;0.0381;-0.1636;
1920277015656;-0.0257;0.0317;-0.2063;
1920287125709;0.0158;0.0349;-0.1764;
1920297235813;0.0318;0.0233;-0.1722;
1920307353261;0.0638;0.0201;-0.1743;
1920317463313;0.0872;0.0254;-0.1647;
1920327573417;0.1096;0.0212;-0.1466;
1920337696906;0.0968;-0.0055;-0.1445;
1920347806959;0.0766;-0.0491;-0.1818;
1920357917063;0.0308;-0.0939;-0.1541;
1920368014302;-0.0065;-0.1269;-0.1498;
1920378124354;-0.0395;-0.1716;-0.1498;
1920388234459;-0.0214;-0.1429;-0.1732;
1920398338469;0.0137;-0.0885;-0.1668;
1920408448521;0.0244;-0.0875;-0.1487;
1920418558625;0.0372;-0.0353;-0.1690;
1920428686073;0.1277;0.2106;-0.1818;
1920438796125;0.2012;0.3023;-0.1541;
1920448906177;0.2108;0.1766;-0.1029;
1920459006386;0.1575;0.0754;-0.1019;
1920469116438;0.1362;0.0328;-0.0710;
1920479226490;0.0936;-0.0470;-0.1008;
1920489338781;0.1415;-0.0300;-0.0901;
1920499448886;0.1138;-0.0278;-0.1136;
1920509558938;0.1937;-0.0225;-0.0784;
1920519672375;0.1767;0.0391;-0.0550;
1920529782427;0.2257;0.0892;-0.0656;
1920539892479;0.3280;0.1435;-0.0571;
1920550003261;0.3929;0.1989;-0.0209;
1920560113313;0.4792;0.1904;0.0142;
