Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791741169500895;-9.4884;0.2100;-3.6045;
1791741179602978;-8.4129;0.2219;-4.5556;
1791741189728863;-11.8385;0.7944;-4.8670;
1791741199830947;-11.6877;0.1762;-2.6560;
1791741209932978;-10.2120;-0.2931;-0.8378;
1791741220025634;-7.5290;0.0230;-2.4308;
1791741230127718;-9.1388;-1.2826;-3.7340;
1791741240229749;-12.0350;-1.1390;-3.1974;
1791741250327718;-12.3129;-0.8608;-1.1707;
1791741260429801;-9.8743;-0.1687;0.5228;
1791741270531780;-6.1732;0.9404;0.7050;
1791741280622718;-8.5256;0.1259;-0.8258;
1791741290724801;-14.7395;0.9954;-2.5409;
1791741300826832;-10.4898;0.9236;0.2880;
1791741310949645;-9.0335;0.0374;-1.2377;
1791741321051728;-13.6926;-1.3328;-2.2391;
1791741331153759;-13.5515;-0.8345;-3.2213;
1791741341243238;-4.1225;-0.9090;-0.9479;
1791741351345270;5.6414;-1.1486;-4.7327;
1791741361447301;-0.7929;-1.9654;-11.4858;
1791741371556988;-17.1805;-1.7282;-9.6987;
1791741381659020;-18.3350;-0.6814;-2.5385;
1791741391761051;-11.9919;1.0579;0.5324;
1791741401863811;-6.0485;-0.9066;-0.4857;
1791741411965895;-7.6439;-2.1090;-2.4356;
1791741422067926;-12.0183;-2.3390;-1.5446;
1791741432163343;-12.9093;-1.9941;-1.3624;
1791741442265426;-11.4553;-1.5173;-1.1492;
1791741452367457;-10.5712;-0.8082;0.9924;
1791741462471572;-11.0527;0.7848;4.8972;
1791741472573603;-3.7848;3.5468;6.8136;
1791741482675634;-3.2004;1.7070;-1.5494;
1791741492770530;-12.3583;0.4854;-6.9416;
1791741502872613;-14.8711;-0.1089;-6.5151;
1791741512974645;-9.2970;0.3248;-3.7938;
1791741523076051;-6.0413;-0.6598;-3.5399;
1791741533178134;-8.3937;-2.3557;-6.2827;
1791741543280165;-9.3999;-2.2935;-5.4754;
1791741553389176;-11.4410;-1.9196;-5.0827;
1791741563491259;-9.7424;-1.0908;-2.5504;
1791741573593290;-6.7170;-0.2572;-1.2090;
1791741583697613;-9.9006;-0.0706;-2.3252;
1791741593799697;-12.5907;0.4134;-0.0114;
1791741603901728;-8.6955;1.7907;1.6367;
1791741613985322;-7.2583;1.1273;0.0006;
1791741624087353;-11.2301;0.5213;-2.1099;
1791741634189384;-10.3654;0.6577;-1.1420;
1791741644291468;-8.7365;1.0938;-1.1037;
1791741654393551;-9.8862;1.3143;-2.3204;
1791741664495582;-9.0479;0.3655;-2.3973;
1791741674614697;-10.6720;1.2808;-4.0262;
1791741684716780;-11.1464;-0.3123;-3.7005;
1791741694818811;-6.3362;0.9380;-2.3590;
1791741704931468;-6.0727;0.7490;-3.3362;
1791741715033551;-11.6539;-0.2285;-4.8191;
1791741725135582;-14.2531;0.6745;-2.1314;
1791741735230061;-9.4430;0.5357;-0.6580;
1791741745332145;-8.4730;0.6649;-0.9144;
1791741755434176;-8.9231;0.0613;-0.2366;
1791741765516103;-8.5783;0.4301;-1.7288;
1791741775618134;-10.2407;0.2506;-3.0272;
1791741785720218;-8.7963;0.4684;-2.6536;
1791741795825426;-8.7580;0.3894;-2.3638;
1791741805927509;-10.7390;-0.0392;-2.3447;
1791741816029488;-9.4286;0.2985;-2.1242;
1791741826138968;-10.2981;0.3392;-2.8717;
1791741836241051;-7.9962;-0.8465;-3.0559;
1791741846343082;-9.9006;-1.0119;-3.4011;
1791741856455426;-9.6132;-0.6120;-3.1950;
1791741866557509;-9.1388;-0.8106;-2.2822;
1791741876659540;-11.5391;-0.7484;-3.3075;
1791741886751572;-10.4444;-0.6263;-1.8248;
1791741896853655;-8.4969;-0.4131;-0.1741;
1791741906955686;-6.3864;0.2052;-0.5934;
1791741917058238;-9.7639;-0.2620;-1.8942;
1791741927160322;-12.0398;-0.3796;-2.6943;
1791741937262353;-8.8298;-0.7675;-1.7575;
1791741947374072;-9.5414;-0.9640;-2.7589;
1791741957476103;-9.1890;-1.4791;-2.3327;
1791741967578186;-8.8107;-1.0334;-2.6465;
1791741977676884;-8.8753;-1.4408;-4.2778;
1791741987778968;-8.2813;-0.9568;-3.6428;
1791741997880947;-10.8852;-0.8584;-2.0545;
1791742007982874;-16.8141;-0.9353;-1.8990;
1791742018084905;-18.7376;0.4684;1.6630;
1791742028186988;-9.2010;0.2411;3.8432;
1791742038286624;-2.8842;-1.7880;1.4740;
1791742048388655;-1.6744;-0.3461;-3.0823;
1791742058490738;1.5930;-1.0789;-6.3954;
1791742068573395;-5.7996;-0.0440;-9.7968;
1791742078675478;-17.4129;1.1656;-8.0650;
1791742088777509;-17.4966;1.1536;-0.4834;
1791742098880738;-10.6146;1.6208;2.0584;
1791742108982822;-6.7983;1.7692;-1.5589;
1791742119084801;-7.7877;-1.6322;-5.8469;
1791742129190113;-11.8122;-3.7499;-5.6504;
1791742139292145;-10.5640;-4.1548;-3.4370;
1791742149394176;-11.4529;-1.5700;-0.8976;
1791742159490322;-9.0861;-0.2500;2.6357;
1791742169592353;-6.8871;1.2951;3.8189;
1791742179694436;-6.4295;4.0977;4.4539;
1791742189813811;-6.1732;3.6736;-0.4184;
1791742199915895;-13.1584;1.3143;-6.1271;
1791742210017926;-13.1082;1.1273;-5.0731;
1791742220115947;-8.1470;0.0398;-3.4490;
1791742230218030;-9.7639;-0.9162;-4.2156;
1791742240320061;-10.0851;-2.3462;-3.8991;
1791742250420061;-10.3101;-1.3065;-3.1352;
1791742260522093;-6.1780;-1.0238;-2.9315;
1791742270624176;-9.3497;-0.8656;-4.4477;
1791742280723759;-11.3043;0.9045;-1.3289;
1791742290825843;-6.9182;1.0579;0.7217;
1791742300927874;-7.9436;1.1273;-1.9804;
1791742311031155;-10.2718;1.0077;-2.7063;
1791742321133186;-15.1756;0.4998;-2.3495;
1791742331235218;-13.5491;0.6649;0.8294;
1791742341334280;-3.2148;-0.7531;0.0724;
1791742351436311;-5.0115;-0.5207;-3.5016;
1791742361538395;-10.9642;-0.6766;-5.0061;
1791742371644697;-13.1273;-0.6718;-3.7292;
1791742381746780;-10.7175;0.5835;-1.6475;
1791742391848759;-6.0966;0.3296;-1.6331;
1791742401970582;-8.5280;0.1475;-3.7436;
1791742412072665;-10.6983;-0.7268;-3.4848;
1791742422174749;-10.7605;0.2339;-2.0354;
1791742432262978;-9.6084;-0.6909;-1.7862;
1791742442365061;-9.1244;-0.5710;-4.0262;
1791742452467093;-10.1521;-1.8383;-2.2822;
1791742462570530;-8.0441;-1.0238;0.1349;
1791742472672613;-7.9986;0.4998;-2.5552;
1791742482774645;-8.7171;-0.2189;-2.1051;
1791742492872822;-8.6453;-1.2371;-2.3327;
1791742502974905;-9.0191;0.1618;-2.5504;
1791742513076936;-9.5701;-0.2596;-3.1926;
1791742523173968;-10.6600;-1.1821;-3.3218;
1791742533275999;-8.1398;-2.1927;-2.9291;
1791742543378082;-11.0049;-1.4336;-3.2309;
1791742553489801;-10.7653;-2.7126;-2.9243;
1791742563591832;-9.4406;-1.0190;-1.2763;
1791742573693915;-9.5845;-0.5423;-1.8751;
1791742583811155;-8.9782;-0.5160;-0.1669;
1791742593913186;-6.5372;0.3511;-0.9455;
1791742604015270;-9.3497;1.0460;-1.7671;
1791742614095947;-11.6877;0.4564;-1.4892;
1791742624197978;-9.2154;0.5644;-1.9899;
1791742634300061;-11.0982;-0.6598;-1.7695;
1791742644393968;-10.1976;0.0637;-2.5720;
1791742654495999;-7.5601;-1.6346;-2.3782;
1791742664598030;-10.7486;-1.3519;-4.6370;
1791742674709905;-8.7867;-1.3567;-3.3673;
1791742684811936;-10.3774;-1.6011;-1.8727;
1791742694914020;-9.8504;-0.3580;-2.9339;
1791742705025322;-7.4118;0.1929;-1.7025;
1791742715127353;-7.2440;0.2889;-1.4462;
1791742725229436;-8.0441;0.0206;-2.6728;
1791742735334593;-11.1703;-0.3389;-3.3840;
1791742745436624;-12.1092;-0.5279;-1.9038;
1791742755538707;-9.0861;-0.7555;-2.2893;
1791742765630009;-8.1470;-1.5987;-3.1158;
1791742775732040;-11.9943;-1.1797;-2.8765;
1791742785834124;-10.6074;-0.9329;-0.0855;
1791742795932405;-6.8632;-0.3820;-1.1324;
1791742806034436;-10.0633;-0.2548;-2.4571;
1791742816136468;-11.2588;0.5572;-1.8655;
1791742826241572;-7.9146;0.0326;-0.1525;
1791742836343603;-7.6152;0.6051;-1.0726;
1791742846445686;-8.5161;-0.2237;-2.9578;
1791742856607822;-11.5558;-0.4346;-4.5293;
1791742866709853;-15.9203;-0.8010;-2.7230;
1791742876811936;-17.4559;-0.6526;-0.2246;
1791742886847613;2.6088;-0.3676;-0.0903;
1791742896949645;3.1143;-0.0873;-2.8140;
1791742907051728;-12.9069;-0.8369;-8.0411;
1791742917160374;-16.0307;-0.0849;-3.8465;
1791742927262405;-12.4445;0.1092;-1.0798;
1791742937364436;-10.3702;0.7442;-1.8464;
1791742947450947;-6.6739;0.0087;-0.1573;
1791742957552978;-6.8871;-1.2706;-1.6451;
1791742967655061;-13.0771;-0.3915;-3.9015;
1791742977790426;-12.0350;-0.6407;-1.8464;
1791742987892405;-7.5290;-2.6791;-3.5518;
1791742997994436;-14.9958;-0.0488;-2.6130;
1791743008103707;-8.5352;1.6591;6.1666;
1791743018205738;-5.2508;0.2770;0.4223;
1791743028307822;-9.7926;1.3549;-4.8191;
1791743038380061;-11.7045;0.9858;-2.7517;
1791743048482145;-8.8896;-0.2237;-2.0931;
1791743058584176;-6.5515;-0.1017;-4.7785;
1791743068690582;-9.6897;-1.3567;-4.6346;
1791743078792613;-10.7151;-0.7675;-3.9111;
1791743088894697;-10.2694;-1.5269;-4.4118;
1791743098979176;-13.4219;-1.3208;-2.4691;
1791743109081207;-10.4252;0.6936;0.3024;
1791743119183290;-4.4533;-1.3256;-0.5527;
1791743129296051;-9.9317;-0.1639;-3.4274;
1791743139398082;-10.5927;-0.1352;-1.1085;
1791743149500113;-7.4955;-0.8465;-2.1553;
1791743159578811;-8.1876;0.9930;-4.0286;
1791743169680843;-9.0598;-0.4274;-0.9984;
1791743179782874;-11.2134;0.0111;-2.4476;
1791743189901572;-10.3029;0.1379;-2.6010;
1791743200003603;-8.1517;-0.6957;-3.1325;
1791743210105634;-9.3138;-0.2572;-2.3710;
1791743220222093;-10.2933;-1.7904;-4.0190;
1791743230324124;-10.9235;-0.6981;-2.4906;
1791743240426207;-6.1756;-0.5064;-1.9086;
1791743250521259;-8.7748;-0.7484;-3.0583;
1791743260623290;-12.0350;0.0685;-2.3228;
1791743270725374;-11.1703;0.9547;0.3072;
1791743280831676;-6.8991;0.7585;0.6715;
1791743290933759;-6.4510;0.8782;-2.2032;
1791743301035790;-10.1856;0.0900;-4.1267;
1791743311151051;-13.0002;-0.2572;-2.4691;
1791743321253030;-8.6333;-0.8922;-1.3385;
1791743331355113;-9.6802;0.3607;-2.9698;
1791743341443134;-7.6609;-1.4384;-3.2429;
1791743351545165;-10.4181;-0.2333;-2.8379;
1791743361647249;-10.7055;0.0206;-1.9421;
1791743371744645;-8.6692;-0.0969;-1.3792;
1791743381846676;-8.8250;0.2052;-3.0416;
1791743391948707;-9.1029;0.2052;-2.7230;
1791743402067457;-9.1699;0.8399;-1.5613;
1791743412169540;-9.1651;0.2794;-2.1003;
1791743422271572;-11.3067;0.1259;-2.8164;
1791743432376884;-10.4181;0.3344;-2.3471;
1791743442478915;-7.0546;-0.2548;-2.1912;
1791743452580999;-9.0670;0.4783;-3.2405;
1791743462671572;-10.6505;0.1116;-2.5600;
1791743472773603;-10.0131;1.0436;-2.0593;
1791743482875686;-10.1737;0.1786;-1.9995;
1791743492988551;-10.3220;0.7872;-2.2367;
1791743503090582;-10.7055;0.6577;-1.4868;
1791743513192665;-7.1001;-0.1759;-0.1310;
1791743523282718;-7.4859;0.8112;-2.6201;
1791743533384801;-8.7485;-0.0607;-3.3505;
1791743543486780;-9.3568;0.3823;-4.1076;
1791743553582561;-13.1441;0.8447;-3.0033;
1791743563684645;-9.8216;0.4783;-1.3265;
1791743573786676;-7.2966;-0.3963;-1.8870;
1791743583885061;-8.5974;0.7032;-2.1793;
1791743593987093;-10.7557;-1.1581;-3.2285;
1791743604089124;-10.9642;0.5189;-2.5098;
1791743614193238;-8.2286;-0.9329;-1.6355;
1791743624295270;-9.4502;-0.1113;-1.7575;
1791743634397301;-8.8346;-0.5710;-2.3638;
1791743644499905;-9.3473;0.0948;-2.3806;
1791743654601936;-10.1785;0.5357;-1.5156;
1791743664704020;-9.9102;0.0972;-1.5613;
1791743674815218;-8.8896;-0.4896;-2.3853;
1791743684917249;-9.2010;-0.0682;-1.8846;
1791743695019332;-10.0899;-0.1831;-2.1745;
1791743705117301;-8.7772;-1.0023;-3.0559;
1791743715219384;-8.6022;-0.6957;-2.1075;
1791743725321415;-11.1775;-0.5877;-1.8918;
1791743735438343;-9.5486;-0.7340;-2.1003;
1791743745540426;-7.6534;-0.3891;-2.4858;
1791743755642457;-8.8250;-0.3461;-2.0354;
1791743765745426;-11.6181;-0.1663;-1.0798;
1791743775847457;-10.6528;-1.0908;-2.1338;
1791743785949488;-11.9489;-0.2931;-1.3265;
1791743796035843;-10.1785;-0.3891;-0.2198;
1791743806137926;-7.6534;-0.7292;-0.7397;
1791743816239957;-11.3569;-0.7436;-1.5036;
1791743826345061;-11.6539;0.1020;-1.3528;
1791743836447145;-2.1894;-0.4513;-1.6499;
1791743846549176;-7.2200;0.0206;-5.6121;
1791743856655530;-10.7342;0.4325;-4.1865;
1791743866757561;-10.7773;-0.4513;-2.0764;
1791743876859645;-10.3220;0.5883;-2.5935;
1791743886946207;-9.7137;-0.6407;-3.4705;
1791743897048186;-10.5281;-0.4513;-2.9195;
1791743907150270;-9.4071;-1.6585;-1.4892;
1791743917281155;-10.0828;-0.9951;-2.1170;
1791743927383238;-8.2980;-0.7699;-0.9936;
1791743937485270;-9.3688;-1.3519;-4.3807;
1791743947569176;-12.5740;0.4014;-0.5575;
1791743957671259;-8.4416;0.9763;2.1111;
1791743967773290;-7.4261;0.9739;-0.3586;
1791743977881936;-7.7853;0.6984;-3.0799;
1791743987983968;-11.1245;0.6482;-3.0655;
1791743998085999;-10.5616;-0.4322;-2.7350;
1791744008166155;-8.2454;-0.7675;-3.9592;
1791744018268238;-10.6911;-0.8369;-3.9254;
1791744028370270;-7.6487;-1.0454;-3.5207;
1791744038510582;-9.3353;-1.2060;-3.5710;
1791744048612665;-11.4745;-0.2381;-2.1482;
1791744058714697;-10.2455;0.1164;-0.7732;
1791744068775218;-8.8561;-0.3147;-1.3241;
1791744078877301;-9.0574;0.1522;-1.7073;
1791744088979332;-10.3774;0.2100;-0.6700;
1791744099086259;-9.4693;-0.1208;-1.6068;
1791744109188290;-8.8729;-0.3389;-2.1147;
1791744119290322;-8.9447;-0.1687;-2.0234;
1791744129398863;-9.4095;-0.6933;-3.2022;
1791744139500947;-17.1135;-0.5471;-2.7781;
1791744149602926;-15.5420;0.5022;1.3732;
1791744159709384;8.2502;0.3823;-0.7899;
1791744169811468;-0.1726;-0.7962;-8.7550;
1791744179913499;-19.1904;-0.8779;-8.3357;
1791744190005218;-18.3879;1.0723;0.4798;
1791744200107301;-9.4717;0.3870;1.7853;
1791744210209332;-5.2917;0.1379;-2.0979;
1791744220305634;-7.1746;-0.6790;-3.8465;
1791744230407665;-10.6911;-0.6598;-2.4452;
1791744240509697;-11.5822;-0.0248;-0.9335;
1791744250631259;-7.3397;-0.3628;-1.6786;
1791744260733343;-10.6648;-2.0635;-6.9368;
1791744270835374;-16.5721;1.1560;0.2880;
1791744280926884;-5.4138;2.1407;10.1360;
1791744291028915;-4.3454;1.0507;-2.5217;
1791744301130999;-11.0504;-0.6909;-9.9479;
1791744311241259;-12.9523;-0.7603;-3.8130;
1791744321343343;-9.6682;-0.5016;1.2655;
1791744331445322;-7.9675;0.2818;-2.5002;
1791744341540530;-10.9905;-0.7484;-5.1090;
1791744351642561;-9.7400;-0.4178;-1.9445;
1791744361744593;-7.8356;-0.7819;-2.2152;
1791744371856884;-9.9867;-0.0224;-2.7996;
1791744381958915;-9.5219;-0.0754;-1.8176;
1791744392060947;-9.7591;0.3559;-1.7695;
1791744402171311;-10.5999;-1.1028;-2.8546;
1791744412273395;-7.3277;0.3846;-0.9048;
1791744422375478;-7.5984;-0.5853;-3.0272;
1791744432471155;-11.0121;-0.2572;-4.3591;
1791744442573238;-10.0155;0.1379;-0.8737;
1791744452675270;-10.0875;-0.6455;-2.8956;
1791744462767978;-13.9011;-0.5183;-2.2199;
1791744472870061;-9.6299;0.0541;0.3625;
1791744482972040;-7.0187;-0.3051;-1.2209;
1791744493075738;-6.3386;-0.3266;-2.7159;
1791744503177822;-10.7438;-0.2764;-2.0668;
1791744513279853;-13.8269;0.5644;-2.5265;
1791744523382301;-8.7461;-0.0057;-2.8379;
1791744533484384;-6.6284;0.2865;-1.6331;
1791744543586415;-9.2010;-0.2166;-2.3662;
1791744553694593;-10.1641;0.0709;-2.5026;
1791744563796676;-7.7375;-0.3218;-2.8741;
1791744573898655;-9.2632;-0.4011;-4.1243;
1791744584000530;-11.3904;-0.8512;-4.0478;
1791744594102613;-9.9915;-0.7388;-2.4571;
1791744604204645;-10.0804;-0.2285;-0.0185;
1791744614293343;-6.2282;0.2506;-0.5719;
1791744624395426;-9.0455;-0.7914;-5.6456;
1791744634497405;-12.5620;-0.2309;-3.1974;
1791744644604384;-9.8791;0.3488;0.9350;
1791744654706468;-7.9340;-0.1400;-1.7862;
1791744664808447;-9.3592;-0.4585;-3.4944;
1791744674915113;-10.5138;0.2961;-1.5470;
1791744685017197;-7.3708;0.4229;-1.0391;
1791744695119228;-9.7663;-0.8874;-3.9425;
1791744705238655;-10.9666;0.4325;-2.1410;
1791744715340738;-7.6801;0.1642;-2.5002;
1791744725442770;-7.7901;-0.8560;-3.7627;
1791744735531468;-10.0250;0.4421;-3.1663;
1791744745633551;-10.4228;-1.0430;-1.4677;
1791744755735582;-9.2345;-0.3556;-2.2822;
1791744765817301;-8.6692;-0.4681;-3.2836;
1791744775919332;-10.4635;-0.8154;-0.8186;
1791744786021415;-10.3893;-0.6790;-1.9086;
1791744796136728;-9.4980;-0.5064;-1.0295;
1791744806238811;-8.5232;-0.4274;-0.8641;
1791744816340790;-10.1689;-0.4059;-2.7422;
1791744826441259;-12.4229;-0.4059;-1.9828;
1791744836543343;-8.5208;0.3224;-0.5264;
1791744846645322;-1.3199;0.2626;-2.5792;
1791744856747145;-8.7700;-0.8369;-5.6169;
1791744866849176;-15.8510;-0.3700;-3.7962;
1791744876951207;-10.9953;1.0627;-1.4294;
1791744887043238;-8.8179;0.1235;-1.5613;
1791744897145270;-9.1029;-1.8646;-3.1950;
1791744907247353;-10.5808;-1.1315;-1.4246;
1791744917392718;-9.2369;0.1642;-2.1338;
1791744927494801;-6.7959;-0.2692;-1.4677;
1791744937596780;-8.1852;-0.2955;-3.3290;
1791744947660790;-13.0196;0.1307;-3.7962;
1791744957762822;-11.1631;1.2111;0.7361;
1791744967864853;-4.9322;1.9777;-0.0018;
1791744978015009;-8.7027;0.2124;-4.1243;
1791744988117040;-11.3833;-0.5710;-3.8177;
1791744998219072;-9.3066;-0.0081;-2.1075;
1791745008278082;-8.4826;0.2267;-3.0368;
1791745018380113;-9.4597;-0.9114;-5.1951;
1791745028482145;-11.2397;0.2913;-2.2463;
1791745038588030;-9.0598;0.3153;-0.5240;
1791745048690061;-8.6740;0.3105;-1.5661;
1791745058792093;-10.4013;0.3129;-2.3925;
1791745068895061;-10.7821;0.3392;-0.6461;
1791745078997093;-8.8968;0.1786;-0.9909;
1791745089099124;-7.5960;0.2267;-2.3542;
1791745099202718;-9.4047;-0.4681;-2.6895;
1791745109304801;-11.3952;0.2985;-3.2788;
1791745119406832;-8.6668;0.1642;-2.3662;
1791745129499905;-7.0164;0.4998;-1.7169;
1791745139601988;-10.6361;-0.3915;-3.6093;
1791745149704020;-10.7055;0.0278;-3.0559;
1791745159802822;-10.1617;-0.3365;-1.9445;
1791745169904853;-9.2345;-0.7531;-1.8823;
1791745180006936;-8.9782;-0.9449;-2.8451;
1791745190112197;-11.1894;-0.9401;-1.8511;
1791745200214280;-8.3028;-0.6909;-1.4151;
1791745210316311;-8.4392;-0.1998;-2.3133;
1791745220442718;-8.1613;-0.3485;-2.8068;
1791745230544801;-10.6385;0.5453;-1.7671;
1791745240646832;-9.5605;-0.3628;-1.3217;
1791745250740009;-8.5807;-0.0873;-3.3984;
1791745260842093;-10.2359;-0.7244;-3.2716;
1791745270944124;-9.7735;-0.7531;-1.9373;
1791745281029228;-11.5846;-0.7292;-2.2510;
1791745291131259;-9.1555;-1.3735;-1.8153;
1791745301233343;-8.2741;-0.3796;-1.7623;
1791745311348811;-11.1365;-0.6790;-3.0870;
1791745321450895;-10.0708;0.0613;-0.5791;
1791745331552926;-9.0574;0.7056;-0.2318;
1791745341651572;-10.3005;-0.5255;-2.1936;
1791745351753655;-10.1115;0.2291;-2.2199;
1791745361855686;-10.5712;-0.3843;-1.3289;
1791745371958551;-12.0135;-0.3075;-1.0056;
1791745382060634;-10.9044;-0.6431;-2.1769;
1791745392162665;-1.5165;-0.5853;-2.6225;
1791745402271311;-7.7160;-0.0009;-4.4596;
1791745412373395;-15.3120;-0.0081;-5.3749;
1791745422475426;-9.9604;0.5142;-0.8928;
1791745432565843;-6.2067;0.9308;-2.2726;
1791745442667926;-8.9351;-0.1687;-3.9015;
1791745452769957;-11.2708;-0.8441;-4.3113;
1791745462885634;-8.6883;0.0087;-1.3959;
1791745472987718;-9.0646;-0.6144;-2.2822;
1791745483089697;-12.7920;-0.6359;-3.1253;
1791745493175843;-9.0838;-0.7053;-2.2917;
1791745503277926;-12.2148;0.7609;0.5850;
1791745513379957;-5.7706;0.6912;1.9026;
1791745523485061;-6.8414;0.7944;-3.2812;
1791745533587145;-11.4529;0.1929;-4.7112;
1791745543689176;-10.4946;1.7261;-1.2209;
1791745553787718;-6.7935;-0.1807;-1.3217;
1791745563889801;-8.8944;0.4277;-5.1808;
1791745573991832;-12.0589;-0.4992;-2.7972;
1791745584117405;-7.9890;0.1116;-0.8426;
1791745594219488;-5.4305;-0.5662;-4.7351;
1791745604321520;-12.1499;-0.1328;-5.0109;
1791745614393811;-11.6085;0.0206;-0.5575;
1791745624495843;-9.3520;0.0733;-0.3227;
1791745634597926;-10.1139;-0.0873;-2.2654;
1791745644699072;-9.6969;-0.2764;-1.0774;
1791745654801155;-10.1139;-0.6742;-0.5384;
1791745664903186;-9.9652;-0.0200;-0.3921;
1791745675012926;-10.7366;0.0565;-1.1803;
1791745685115009;-8.4607;0.1116;-1.8464;
1791745695217040;-8.3722;-0.0754;-2.5576;
1791745705322145;-8.9614;0.6553;-2.7326;
1791745715424228;-7.9265;0.6529;-1.9158;
1791745725526259;-9.7519;-0.2883;-4.1841;
1791745735630061;-11.6758;0.1618;-4.1937;
1791745745732145;-11.3761;-0.8827;-2.8789;
1791745755834176;-8.6931;-0.8082;-2.1242;
1791745765938343;-9.1005;-1.6804;-2.6321;
1791745776040426;-11.4506;-0.7962;-2.4787;
1791745786142457;-9.4980;-1.1267;-1.6283;
1791745796243655;-10.7701;-0.2142;-1.6834;
1791745806345738;-9.9915;-0.1902;-0.9144;
1791745816447770;-8.4344;0.6912;0.7935;
1791745826543968;-7.6534;0.2889;-2.0019;
1791745836646051;-8.2047;0.0182;-3.1807;
1791745846748030;-10.9666;0.2267;-3.1854;
1791745856826520;-10.5066;-1.1267;-3.7316;
1791745866928551;-9.7280;-0.4992;-3.3171;
1791745877030582;-9.7065;-1.0693;-2.7446;
1791745887142093;-9.2874;-1.5867;-2.8427;
1791745897244124;-11.7308;-0.2692;-3.9951;
1791745907346155;-10.1665;-1.1267;-0.9936;
1791745917469280;-7.5290;-0.1184;-0.9670;
1791745927571363;-9.1101;-0.3796;-3.1687;
1791745937673395;-10.3173;-0.0248;-2.5122;
1791745947766468;-10.9187;0.4854;-0.5192;
1791745957868499;-8.3698;0.3511;-0.7373;
1791745967970530;-9.4023;-0.1065;-2.8164;
1791745978070790;-9.6132;-0.1543;-2.0498;
1791745988172874;-8.5711;-0.1998;-2.7087;
1791745998274905;-10.4635;-0.0009;-4.1004;
1791746008363290;-8.4344;-0.1113;-2.4188;
1791746018465374;-9.6945;-0.3987;-3.4633;
1791746028567405;-9.1675;-0.0464;-3.3793;
1791746038674488;-8.8896;-0.6933;-3.4298;
1791746048776520;-10.8610;0.0230;-1.9636;
1791746058878603;-11.3952;-0.0535;-2.1888;
1791746069001103;-15.6257;-0.3266;-1.0199;
1791746079103186;-7.2846;0.0757;1.0092;
1791746089205218;-7.2224;0.0661;-0.4642;
1791746099299697;-12.1068;0.9404;-2.7781;
1791746109401728;-6.2115;0.2219;-1.0439;
1791746119503811;-4.4509;1.2903;-1.9564;
1791746129613343;-7.9460;1.0723;-6.2085;
1791746139715426;-12.9547;0.0709;-4.7255;
1791746149817457;-11.4506;0.3823;-1.2449;
1791746159899905;-8.0752;0.3368;-2.7422;
1791746170001988;-8.5783;-1.3208;-5.1592;
1791746180103968;-7.4620;-1.3950;-4.9795;
1791746190208343;-12.0661;-1.2873;-3.7101;
1791746200310426;-11.5606;-0.8898;-0.0999;
1791746210412405;-8.3889;0.3033;-1.1994;
1791746220528343;-10.2718;-0.2524;-1.6857;
1791746230630426;-10.0466;0.6482;1.7495;
1791746240732457;-8.2071;1.4195;1.7064;
1791746250846468;-5.6462;1.2637;-1.2930;
1791746260948551;-11.4024;-0.0631;-3.8871;
1791746271050582;-12.6625;0.4612;-2.5170;
1791746281154228;-8.4153;-0.7268;-1.9971;
1791746291256311;-10.8012;-0.1543;-3.7412;
1791746301358343;-7.6657;-0.4801;-2.4523;
1791746311422457;-7.5745;-1.5317;-2.8813;
1791746321524436;-10.2431;-0.5710;-5.8923;
1791746331626520;-11.0862;-0.0754;-2.4763;
1791746341748655;-5.0737;-1.3113;-2.3085;
1791746351850686;-10.1761;-0.1184;-3.2764;
1791746361952718;-15.6209;-0.2261;-1.4844;
1791746372054280;-7.6319;-1.0669;0.9374;
1791746382156363;-7.6992;-0.4848;-2.3085;
1791746392258343;-10.3534;0.2674;-2.9315;
1791746402377770;-8.3650;-1.1821;-0.8402;
1791746412479853;-11.3833;0.1331;-1.5685;
1791746422581936;-11.2277;0.2219;-2.5193;
1791746432678343;-8.4897;-0.5040;-1.1898;
1791746442780426;-9.7759;0.5309;-2.5576;
1791746452882457;-10.8180;-0.1328;-1.9349;
1791746462975947;-5.5528;-0.0945;-0.6030;
1791746473078030;-6.7433;-1.2562;-6.4289;
1791746483180061;-12.3033;-0.5136;-6.3305;
1791746493281051;-11.0288;-0.9114;-1.6666;
