Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791754645593030;-0.0189;-0.0099;0.2241;
1791754655695061;-0.0999;0.0891;0.2124;
1791754665797040;-0.2298;0.0328;0.2337;
1791754675913030;-0.1893;0.0200;0.2103;
1791754686015061;-0.1286;0.0465;0.1911;
1791754696117040;-0.1446;-0.0184;0.2252;
1791754706212145;-0.0999;-0.1718;0.2752;
1791754716314176;-0.0892;-0.2016;0.2869;
1791754726416155;-0.1616;-0.1153;0.3104;
1791754736540113;-0.3310;0.1477;0.2529;
1791754746642093;-0.3459;0.1285;0.2316;
1791754756744124;-0.1691;-0.0077;0.2071;
1791754766818447;-0.0935;0.0965;0.1293;
1791754776920478;-0.1776;0.1594;0.1165;
1791754787022457;-0.1979;0.0582;0.1495;
1791754797110947;-0.1585;0.0296;0.1549;
1791754807212926;-0.1712;0.0445;0.1357;
1791754817315009;-0.2000;-0.0141;0.1772;
1791754827478968;-0.2447;-0.0301;0.1655;
1791754837580947;-0.2479;0.0381;0.1197;
1791754847682978;-0.2554;-0.0162;0.1027;
1791754857734384;-0.1947;-0.0525;0.0909;
1791754867836363;-0.1883;-0.0067;0.0590;
1791754877938395;-0.2043;-0.0173;0.0483;
1791754888079540;-0.1968;-0.0109;0.0558;
1791754898181520;-0.1872;0.0061;0.0579;
1791754908283551;-0.1648;-0.0269;0.0654;
1791754918333863;-0.1489;0.0296;0.0547;
1791754928435843;-0.1723;0.0880;0.0537;
1791754938537874;-0.1840;0.0486;0.0281;
1791754948663134;-0.1499;0.0349;0.0206;
1791754958765113;-0.1734;0.0507;-0.0017;
1791754968867093;-0.1574;0.0296;-0.0262;
1791754978952926;-0.1627;-0.0226;-0.0209;
1791754989054957;-0.1659;-0.0088;-0.0134;
1791754999156936;-0.1627;-0.0301;0.0068;
1791755009281988;-0.1393;-0.0706;0.0111;
1791755019384020;-0.1340;-0.0418;0.0206;
1791755029486051;-0.1489;-0.0386;0.0111;
1791755039568343;-0.1521;-0.0024;-0.0081;
1791755049670322;-0.1553;0.0360;-0.0092;
1791755059772353;-0.1478;0.0434;-0.0316;
1791755069879384;-0.1521;0.0614;-0.0422;
1791755079981415;-0.1627;0.0848;-0.0561;
1791755090083395;-0.1553;0.0965;-0.0433;
1791755100190061;-0.1563;0.0061;-0.0252;
1791755110292093;-0.1254;-0.0173;-0.0198;
1791755120394072;-0.1457;-0.0429;-0.0134;
1791755130509384;-0.1403;0.0582;-0.0209;
1791755140611415;-0.1126;0.0571;-0.0145;
1791755150713395;-0.1553;-0.1260;-0.0071;
1791755160808551;-0.1265;-0.1164;-0.0582;
1791755170910530;-0.1616;-0.0013;-0.0891;
1791755181012561;-0.1659;0.0274;-0.0497;
1791755191082978;-0.1489;-0.0301;-0.0337;
1791755201185009;-0.1286;-0.0407;-0.0262;
1791755211286988;-0.1403;0.0423;-0.0252;
1791755221392926;-0.1190;0.0699;-0.0198;
1791755231494957;-0.1371;0.0955;-0.0678;
1791755241596936;-0.1244;-0.0099;-0.0465;
1791755251721051;-0.1478;0.0848;-0.0475;
1791755261823082;-0.1318;0.2819;-0.0964;
1791755271925061;-0.1446;0.0752;-0.0816;
1791755282035061;-0.1371;-0.0258;-0.0752;
1791755292137093;-0.1095;0.0264;-0.0752;
1791755302239124;-0.1201;-0.0013;-0.0411;
1791755312343343;-0.1095;-0.0620;-0.0220;
1791755322445322;-0.0828;-0.0866;-0.0337;
1791755332547353;-0.1201;-0.0589;-0.0571;
1791755342631780;-0.1031;-0.0706;-0.0593;
1791755352733811;-0.1073;-0.0461;-0.0688;
1791755362835843;-0.1063;0.0423;-0.0985;
1791755372931468;-0.1308;-0.0003;-0.0921;
1791755383033499;-0.1308;0.0051;-0.1113;
1791755393135478;-0.0967;0.0497;-0.1007;
1791755403258238;-0.1180;-0.0141;-0.0443;
1791755413360270;-0.1105;0.0115;-0.0731;
1791755423462301;-0.1169;0.0774;-0.1124;
1791755433558134;-0.1276;0.0688;-0.1134;
1791755443660113;-0.1020;0.0338;-0.1007;
1791755453762145;-0.0977;0.0136;-0.1337;
1791755463868447;-0.0935;-0.0099;-0.1529;
1791755473970478;-0.1073;-0.0130;-0.1262;
1791755484072457;-0.1073;-0.0130;-0.1209;
1791755494160843;-0.0786;-0.1089;-0.1156;
1791755504262874;-0.0828;-0.0418;-0.1262;
1791755514364853;-0.0860;0.0445;-0.1326;
1791755524467145;-0.0956;-0.0141;-0.1379;
1791755534569176;-0.0647;-0.0375;-0.1646;
1791755544671155;-0.0562;0.0264;-0.1624;
1791755554766363;-0.0647;0.1019;-0.1742;
1791755564868395;-0.0658;0.0338;-0.1688;
1791755574970374;-0.0711;-0.0013;-0.1763;
1791755585083968;-0.0562;0.0752;-0.1838;
1791755595185999;-0.0498;0.0402;-0.1518;
1791755605287978;-0.0445;-0.0258;-0.1507;
1791755615402145;-0.0104;-0.0312;-0.1454;
1791755625504124;-0.0594;-0.0003;-0.1806;
1791755635606207;-0.0434;-0.0067;-0.1806;
1791755645684228;-0.0264;-0.0642;-0.1763;
1791755655786207;-0.0125;-0.0301;-0.2104;
1791755665888186;0.0024;-0.0226;-0.2136;
1791755676000009;-0.0253;-0.0354;-0.1848;
1791755686102040;-0.0008;-0.0557;-0.1774;
1791755696204020;0.0546;-0.0770;-0.1646;
1791755706310322;0.0301;-0.0077;-0.1571;
1791755716412353;0.0152;0.0328;-0.1454;
1791755726514332;0.0077;-0.0045;-0.1635;
1791755736599801;0.0482;-0.0099;-0.1699;
1791755746701832;0.0461;0.0221;-0.1742;
1791755756803811;0.0386;0.0338;-0.1816;
1791755766903134;0.0514;0.0125;-0.1710;
1791755777005165;0.0418;0.1455;-0.1635;
1791755787107145;0.0738;0.0561;-0.1188;
1791755797212978;0.0439;-0.1313;-0.1049;
1791755807314957;0.0993;-0.0834;-0.1060;
1791755817416988;0.0663;0.0731;-0.0985;
1791755827513915;0.0194;0.1040;-0.1252;
1791755837615895;0.0514;0.0381;-0.1039;
1791755847717926;0.0759;-0.0237;-0.1060;
1791755857852301;0.0631;-0.0386;-0.1273;
1791755867954280;0.0674;-0.0344;-0.1220;
1791755878056311;0.0610;-0.0375;-0.0985;
1791755888135478;0.0620;-0.0791;-0.0720;
1791755898237509;0.0620;-0.0248;-0.0518;
1791755908339540;0.0642;0.0434;-0.0571;
1791755918444853;0.0961;-0.0162;-0.0369;
1791755928546884;0.0780;-0.0908;-0.0379;
1791755938648863;0.0802;0.0040;-0.0497;
1791755948769853;0.0535;0.0688;-0.0614;
1791755958871832;0.0269;0.1051;-0.0635;
1791755968973915;0.0258;0.1168;-0.0678;
1791755979051363;0.0503;0.0221;-0.0603;
1791755989153343;0.0961;-0.0173;-0.0475;
1791755999255374;0.0652;0.0200;-0.0284;
1791756009372978;0.0514;0.0125;-0.0166;
1791756019475009;0.0525;-0.0407;-0.0358;
1791756029576988;0.0642;-0.0514;-0.0262;
1791756039670322;0.0407;-0.0258;-0.0326;
1791756049772301;0.0620;-0.0099;-0.0401;
1791756059874332;0.0557;-0.0152;-0.0252;
1791756069973968;0.0354;-0.0216;-0.0273;
1791756080075947;0.0535;-0.0567;-0.0326;
1791756090177978;0.0514;-0.0418;-0.0252;
1791756100290478;0.0567;-0.0045;-0.0039;
1791756110392509;0.0610;0.0019;0.0004;
1791756120494488;0.0599;0.0189;-0.0262;
1791756130575947;0.0631;-0.0003;-0.0337;
1791756140677978;0.0631;-0.0141;-0.0454;
1791756150779957;0.0546;-0.0088;-0.0454;
1791756160910478;0.0429;-0.0162;-0.0507;
1791756171012457;0.0418;0.0264;-0.0241;
1791756181114488;0.0290;0.0157;-0.0071;
1791756191218811;0.0738;-0.0322;0.0015;
1791756201320843;0.0557;-0.0290;-0.0081;
1791756211422874;0.0429;-0.0099;-0.0230;
1791756221511728;0.0525;-0.0045;-0.0348;
1791756231613759;0.0546;-0.0141;-0.0358;
1791756241715738;0.0546;-0.0035;-0.0486;
1791756251809801;0.0567;0.0242;-0.0614;
1791756261911832;0.0471;0.0232;-0.0348;
1791756272013811;0.0525;-0.0248;-0.0156;
1791756282117093;0.0674;-0.1100;-0.0028;
1791756292219072;0.0546;-0.0738;0.0089;
1791756302321103;0.0546;-0.0237;0.0206;
1791756312426468;0.0525;0.0136;0.0100;
1791756322528499;0.0450;-0.0003;-0.0049;
1791756332630478;0.0535;0.0029;-0.0039;
1791756342736780;0.0450;0.0603;-0.0337;
1791756352838811;0.0503;0.0806;-0.0379;
1791756362940790;0.0493;0.0518;-0.0198;
1791756373040218;0.0354;-0.0109;-0.0017;
1791756383142197;0.0375;0.0083;-0.0028;
1791756393244228;0.0439;0.0710;-0.0134;
1791756403352665;0.0610;0.0338;0.0047;
1791756413454697;0.0535;-0.0216;0.0047;
1791756423556728;0.0716;-0.0088;-0.0156;
1791756433656051;0.0620;0.0136;-0.0103;
1791756443758082;0.0514;-0.0173;-0.0220;
1791756453860061;0.0429;-0.0205;-0.0230;
1791756463971311;0.0216;0.0178;-0.0113;
1791756474073343;0.0407;0.0157;0.0036;
1791756484175322;0.0610;-0.0109;0.0015;
1791756494251988;0.0578;-0.0365;0.0217;
1791756504354020;0.0503;-0.0152;0.0196;
1791756514455999;0.0312;0.0317;-0.0113;
1791756524564697;0.0557;0.0338;-0.0241;
1791756534666728;0.0642;0.0486;-0.0124;
1791756544768707;0.0578;0.0603;-0.0348;
1791756554861676;0.0450;0.0603;-0.0326;
1791756564963707;0.0386;0.0445;-0.0284;
1791756575065686;0.0642;0.0072;0.0132;
1791756585177718;0.0599;-0.0035;0.0100;
1791756595279697;0.0525;0.0040;0.0004;
1791756605381728;0.0386;-0.0237;0.0015;
1791756615495374;0.0450;-0.0269;-0.0134;
1791756625597405;0.0610;0.0029;-0.0166;
1791756635699436;0.0652;0.0274;-0.0113;
1791756645780322;0.0620;0.0093;-0.0294;
1791756655882301;0.0631;0.0210;-0.0188;
1791756665984332;0.0557;0.0242;0.0025;
1791756676109905;0.0716;-0.0141;0.0206;
1791756686211936;0.0866;-0.0344;0.0441;
1791756696313915;0.0599;0.0317;0.0451;
1791756706398655;0.0663;0.0901;0.0377;
1791756716500686;0.0493;0.0296;0.0217;
1791756726602665;0.0791;0.0168;0.0196;
1791756736706676;0.0738;0.0253;0.0132;
1791756746808655;0.0439;-0.0162;0.0121;
1791756756910738;0.0375;0.0976;0.0111;
1791756767005738;0.0631;0.1509;0.0558;
1791756777107718;0.1025;-0.0130;0.0877;
1791756787209749;0.0951;-0.1451;0.0920;
1791756797332093;0.0802;-0.0929;0.0760;
1791756807434072;0.0258;-0.0099;0.0696;
1791756817536103;0.0099;0.0306;0.0611;
1791756827606728;0.0620;0.0529;0.0718;
1791756837708707;0.0535;0.0264;0.0707;
1791756847810738;0.0482;0.0381;0.0664;
1791756857966676;0.0535;0.0486;0.0782;
1791756868068707;0.0738;-0.1217;0.1282;
1791756878170686;0.0461;-0.1260;0.1389;
1791756888223707;0.0152;0.1775;0.1144;
1791756898325738;-0.0146;0.2084;0.1261;
1791756908427770;0.0216;0.0391;0.1293;
1791756918561520;0.0546;-0.0056;0.0931;
1791756928663551;0.0663;0.0423;0.0760;
1791756938765530;0.0120;0.0285;0.0920;
1791756948859697;0.0120;0.0115;0.1059;
1791756958961676;0.0035;0.0402;0.1367;
1791756969063707;0.0120;-0.0535;0.1783;
1791756979169488;0.0162;-0.0876;0.1634;
1791756989271468;0.0045;-0.0226;0.1453;
1791756999373447;-0.0328;-0.0333;0.1644;
1791757009485165;-0.0509;-0.0322;0.1655;
1791757019587197;-0.0711;0.0656;0.1208;
1791757029689228;-0.0413;0.1104;0.1154;
1791757039781936;-0.0328;0.0656;0.1080;
1791757049883968;-0.0200;0.0338;0.0973;
1791757059985947;-0.0242;0.0072;0.1314;
1791757070068447;-0.0509;-0.0684;0.1431;
1791757080170478;-0.0690;-0.0280;0.1112;
1791757090272457;-0.1265;-0.0056;0.1250;
1791757100390738;-0.1510;-0.0493;0.1336;
1791757110492770;-0.1105;-0.0386;0.0899;
1791757120594749;-0.0871;-0.0237;0.0856;
1791757130696936;-0.0977;-0.0067;0.0941;
1791757140798968;-0.0850;0.0093;0.0846;
1791757150900999;-0.0807;0.0317;0.0750;
1791757161014905;-0.1031;0.0104;0.0877;
1791757171116884;-0.0892;-0.0162;0.0824;
1791757181218915;-0.0636;0.0317;0.0632;
1791757191322978;-0.0839;0.0296;0.0771;
1791757201425009;-0.0988;-0.0120;0.0739;
1791757211527040;-0.0711;-0.0418;0.0366;
1791757221616051;-0.0658;-0.0184;0.0398;
1791757231718082;-0.0605;-0.0258;0.0643;
1791757241820061;-0.0732;-0.0770;0.0654;
1791757251920843;-0.0807;-0.0557;0.0547;
1791757262022874;-0.0935;-0.0546;0.0718;
1791757272124853;-0.0999;-0.0450;0.0664;
1791757282224645;-0.0881;0.0157;0.0675;
1791757292326676;-0.0913;0.0296;0.0696;
1791757302428707;-0.1031;0.0486;0.0654;
1791757312514176;-0.1020;0.0200;0.0281;
1791757322616155;-0.0764;-0.0067;0.0164;
1791757332718186;-0.0807;0.0104;0.0174;
1791757342825009;-0.0913;0.0221;0.0153;
1791757352927040;-0.1073;0.0550;0.0206;
1791757363029020;-0.0903;0.0253;0.0462;
1791757373134905;-0.0807;0.0019;0.0505;
1791757383236936;-0.0711;0.0136;0.0409;
1791757393338915;-0.0871;-0.0141;0.0451;
1791757403454645;-0.1095;-0.0280;0.0505;
1791757413556676;-0.1435;0.0146;0.0132;
1791757423658707;-0.1318;0.0912;0.0142;
1791757433750738;-0.1212;0.1967;0.0068;
1791757443852770;-0.0913;0.1615;-0.0166;
1791757453954749;-0.1233;-0.0397;0.0025;
1791757464063134;-0.1222;-0.1622;0.0121;
1791757474165165;-0.1009;-0.1313;-0.0103;
1791757484267145;-0.1116;-0.0216;-0.0039;
1791757494359072;-0.1265;0.0253;0.0100;
1791757504461103;-0.1542;-0.0280;0.0047;
1791757514563082;-0.1286;-0.0461;-0.0358;
1791757524666780;-0.0700;-0.0141;-0.0326;
1791757534768811;-0.1020;-0.0301;-0.0188;
1791757544870790;-0.1222;-0.1004;-0.0230;
1791757554964332;-0.1489;-0.0620;-0.0220;
1791757565066363;-0.1489;0.1786;-0.0507;
1791757575168343;-0.1553;0.1115;-0.0486;
1791757585260790;-0.1073;-0.0280;-0.0486;
1791757595362822;-0.0807;-0.0301;-0.0859;
1791757605464801;-0.0956;0.0093;-0.0848;
1791757615575270;-0.0700;0.0104;-0.0880;
1791757625677353;-0.0605;-0.0461;-0.0529;
1791757635779280;-0.1052;-0.0940;-0.0593;
1791757645877509;-0.1095;-0.0567;-0.0699;
1791757655979540;-0.1201;-0.0120;-0.0784;
1791757666081520;-0.1052;-0.0099;-0.0635;
1791757676201311;-0.0967;-0.0173;-0.0656;
1791757686303343;-0.0881;0.0274;-0.0827;
1791757696405322;-0.1084;0.1072;-0.0964;
1791757706497926;-0.0988;0.0699;-0.1081;
1791757716599957;-0.0615;-0.0205;-0.1156;
1791757726701936;-0.0754;0.0178;-0.1145;
1791757736803499;-0.0956;0.0507;-0.1294;
1791757746905530;-0.0903;0.0486;-0.1230;
1791757757007509;-0.0924;-0.0269;-0.0985;
1791757767097509;-0.0818;-0.1473;-0.0806;
1791757777199540;-0.0722;-0.1366;-0.0921;
1791757787301520;-0.0658;-0.0684;-0.0996;
1791757797485218;-0.0754;-0.0642;-0.0795;
1791757807587249;-0.0796;-0.0599;-0.0964;
1791757817689228;-0.0541;0.0093;-0.1326;
1791757827729905;-0.0722;0.0285;-0.1337;
1791757837831936;-0.0881;-0.0269;-0.1529;
1791757847933915;-0.0679;-0.0620;-0.1358;
1791757858068707;-0.0647;-0.1047;-0.1241;
1791757868170738;-0.0487;-0.1025;-0.1316;
1791757878272718;-0.0519;-0.0045;-0.1497;
1791757888332249;-0.0509;0.0434;-0.1284;
1791757898434280;-0.0413;0.0115;-0.1060;
1791757908536259;-0.0317;-0.0056;-0.1220;
1791757918631676;0.0013;0.0434;-0.1390;
1791757928733707;-0.0221;0.0593;-0.1252;
1791757938835686;-0.0679;0.0731;-0.1411;
1791757948945843;-0.0818;0.1509;-0.1731;
1791757959047874;-0.0690;0.1945;-0.1710;
1791757969149853;-0.0445;0.2212;-0.1955;
1791757979255322;-0.0051;0.1690;-0.1859;
1791757989357301;-0.0051;0.0774;-0.1635;
1791757999459332;0.0194;-0.0471;-0.1646;
1791758009576832;0.0535;-0.1164;-0.1646;
1791758019678915;0.0770;-0.1387;-0.1827;
1791758029780895;0.0897;-0.1835;-0.1635;
1791758039851884;0.0578;-0.1462;-0.1869;
1791758049953915;0.0663;-0.0834;-0.1806;
1791758060055895;0.0929;-0.0738;-0.1678;
1791758070157978;0.1643;-0.0866;-0.1433;
1791758080260009;0.1579;-0.1015;-0.1220;
1791758090361988;0.1292;0.0455;-0.1209;
1791758100478968;0.0908;0.0742;-0.1273;
1791758110580999;0.1079;0.1445;-0.1976;
1791758120682978;0.1185;0.2020;-0.2264;
1791758130798603;0.1174;0.1413;-0.2253;
1791758140900634;0.1707;0.1381;-0.2232;
1791758151002613;0.1856;0.0816;-0.1795;
1791758161081051;0.1995;-0.0589;-0.1198;
1791758171183082;0.2176;-0.1356;-0.1060;
1791758181285061;0.1931;-0.1601;-0.0827;
1791758191373968;0.1174;-0.1185;-0.0422;
1791758201475999;0.1281;-0.0759;-0.0305;
1791758211577978;0.1387;-0.0407;-0.0795;
1791758221693759;0.1334;0.0210;-0.0710;
1791758231795790;0.1185;0.0146;-0.0699;
1791758241897770;0.1196;0.0667;-0.0880;
1791758252021051;0.1313;0.0976;-0.0784;
1791758262123082;0.1249;0.0189;-0.0465;
1791758272225061;0.1111;0.0423;-0.0507;
1791758282313499;0.1047;0.1072;-0.0507;
1791758292415582;0.1089;0.0720;-0.0273;
1791758302517561;0.1260;-0.0429;-0.0028;
1791758312624228;0.1185;-0.1004;-0.0039;
1791758322726259;0.0940;-0.0599;0.0142;
1791758332828238;0.0631;-0.0099;0.0185;
1791758342927926;0.0684;0.0603;0.0153;
1791758353029957;0.0738;0.0200;0.0505;
1791758363131936;0.0940;-0.0365;0.0558;
1791758373230426;0.0855;0.0178;0.0356;
1791758383332457;0.0791;0.1019;0.0515;
1791758393434436;0.0876;0.0955;0.0601;
1791758403547353;0.0929;0.0306;0.0505;
1791758413649384;0.1079;0.0720;0.0206;
1791758423751415;0.0823;0.0561;0.0366;
1791758433845738;0.0780;-0.0589;0.0515;
1791758443947770;0.0727;-0.0887;0.0675;
1791758454049749;0.0631;-0.0940;0.0888;
1791758464150634;0.0578;-0.0812;0.0984;
1791758474252665;0.0578;-0.0812;0.0856;
1791758484354645;0.0695;-0.0834;0.1005;
1791758494461259;0.0599;-0.0919;0.1144;
1791758504563290;0.0652;-0.0269;0.0877;
1791758514665270;0.0557;0.0434;0.0547;
1791758524762509;0.0301;0.0296;0.0643;
1791758534864540;0.0130;0.2095;0.0302;
1791758544966520;0.0876;0.2403;0.0217;
1791758555062978;0.0642;0.0104;0.0675;
1791758565165009;0.0866;-0.1185;0.0664;
1791758575266988;0.0684;-0.0067;0.0409;
1791758585376259;0.0045;0.0976;0.0451;
1791758595478290;-0.0019;-0.0184;0.0643;
1791758605580270;0.0461;-0.0546;0.0526;
1791758615668186;0.0706;-0.0461;0.0387;
1791758625770218;0.0312;-0.0674;0.0611;
1791758635872197;0.0407;0.0381;0.0675;
1791758645980738;0.0557;-0.0770;0.0728;
1791758656082718;0.0162;-0.1047;0.0601;
1791758666184749;0.0248;0.0603;0.0302;
1791758676298030;0.0290;0.0317;0.0398;
1791758686400061;0.0652;0.0157;0.0483;
1791758696502040;0.0802;0.0391;0.0462;
1791758706580530;0.0461;0.1061;0.0228;
1791758716682561;0.0780;0.1317;0.0281;
1791758726784540;0.0514;0.0795;0.0515;
1791758736881468;0.0461;0.1274;0.0228;
1791758746983447;0.0503;0.0253;0.0505;
1791758757085478;0.0173;-0.0397;0.0643;
1791758767190686;-0.0125;0.0688;0.0174;
1791758777292665;-0.0253;0.0157;0.0206;
1791758787394697;0.0109;-0.0248;0.0345;
1791758797511363;0.0354;-0.0013;0.0462;
1791758807613395;0.0322;0.0178;0.0142;
1791758817715426;0.0567;0.0550;0.0302;
1791758827820999;0.0418;0.0455;0.0569;
1791758837923030;0.0290;0.0752;0.0430;
1791758848025061;0.0375;0.0731;0.0366;
1791758858158030;0.0269;0.0274;0.0494;
1791758868260009;0.0099;0.0146;0.0292;
1791758878362040;0.0013;0.1306;0.0164;
1791758888415895;0.0397;0.1455;0.0228;
1791758898517926;0.0557;-0.0525;0.0409;
1791758908619905;0.0610;-0.1792;-0.0007;
1791758918738968;0.0525;-0.1483;0.0260;
1791758928840947;0.0077;-0.1036;0.0622;
1791758938942978;0.0194;-0.0855;0.0569;
1791758949031728;0.0099;-0.1153;0.0771;
1791758959133707;0.0248;-0.0312;0.1027;
1791758969235738;0.0269;-0.0258;0.0718;
1791758979352718;0.0120;-0.0045;0.0601;
1791758989454697;0.0748;-0.0738;0.0973;
1791758999556728;0.0237;-0.0003;0.1048;
1791759009637093;0.0248;0.3405;0.0089;
1791759019739124;0.0312;0.1562;0.0451;
1791759029841103;0.0322;-0.1047;0.0750;
1791759039950738;0.0674;-0.0386;0.0324;
1791759050052770;0.0056;-0.0024;0.0505;
1791759060154749;0.0109;-0.1111;0.1027;
1791759070262718;0.0003;-0.2879;0.1399;
1791759080364749;-0.0509;-0.0429;0.0920;
1791759090466728;-0.0945;0.0646;0.1208;
1791759100572405;-0.0562;-0.1963;0.1538;
1791759110674436;0.0429;-0.1441;0.0846;
1791759120776415;-0.0402;0.0465;0.0899;
1791759130870009;-0.1180;0.1658;0.0941;
1791759140972040;-0.0573;0.1232;0.0707;
1791759151074020;-0.0083;0.0264;0.0505;
1791759161170426;-0.0317;0.0880;0.0451;
1791759171272457;-0.0551;0.1711;0.0292;
1791759181374488;-0.0764;0.1200;0.0569;
1791759191478759;-0.0466;0.0370;0.0782;
1791759201580790;-0.0583;-0.0120;0.0664;
1791759211682770;-0.1031;-0.0024;0.0217;
1791759221790843;-0.1361;-0.0450;0.0270;
1791759231892874;-0.1244;-0.0695;0.0302;
1791759241994853;-0.0935;-0.0578;0.0068;
1791759252108759;-0.0999;-0.0589;0.0047;
1791759262210790;-0.0679;-0.0493;-0.0049;
1791759272312770;-0.0541;-0.0759;-0.0134;
1791759282395843;-0.0360;-0.0684;-0.0039;
1791759292497874;-0.0328;-0.0663;0.0153;
1791759302599853;-0.0402;-0.0067;0.0025;
1791759312718655;-0.0178;0.1210;-0.0411;
1791759322820686;-0.0210;0.0413;-0.0326;
1791759332922665;-0.0455;-0.0003;-0.0390;
1791759343030009;-0.0242;0.0507;-0.0369;
1791759353132040;-0.0455;0.0253;-0.0305;
1791759363234020;-0.0381;-0.0514;-0.0411;
1791759373320009;-0.0317;-0.0727;-0.0550;
1791759383421988;-0.0530;-0.0301;-0.0475;
1791759393524020;-0.0189;-0.0216;-0.0475;
1791759403614072;-0.0168;-0.0099;-0.0369;
1791759413716051;0.0077;0.0232;-0.0539;
1791759423818082;0.0152;-0.0929;-0.0060;
1791759433947613;-0.0338;0.0285;-0.0294;
1791759444049645;-0.0253;0.0072;-0.0294;
1791759454151624;-0.0338;-0.1494;-0.0230;
1791759464252249;-0.0264;-0.0908;-0.0422;
1791759474354280;-0.0210;0.0838;-0.0497;
1791759484456311;-0.0125;0.0019;-0.0156;
1791759494560478;0.0173;-0.1334;-0.0145;
1791759504662509;0.0173;-0.1111;-0.0273;
1791759514764488;-0.0019;-0.0791;-0.0252;
1791759524857978;-0.0146;-0.1419;0.0281;
1791759534960009;-0.0583;-0.0546;0.0047;
1791759545061988;-0.0700;0.0742;-0.0177;
1791759555157093;-0.0466;0.0667;0.0079;
1791759565259072;-0.0232;0.1051;-0.0209;
1791759575361103;-0.0115;0.1626;-0.0507;
1791759585474645;-0.0242;0.0965;-0.0039;
1791759595576624;-0.0178;0.0965;-0.0188;
1791759605678603;-0.0051;0.1679;-0.0465;
1791759615791936;0.0024;0.0688;-0.0358;
1791759625893968;-0.0232;-0.0109;-0.0262;
1791759635995999;-0.0402;0.0200;-0.0390;
1791759646072978;-0.0328;-0.0429;-0.0273;
1791759656174957;-0.0221;-0.1292;-0.0007;
1791759666276988;-0.0349;-0.1547;-0.0060;
1791759676386155;-0.0370;-0.0983;-0.0188;
1791759686488186;-0.0189;-0.0258;0.0121;
1791759696590165;0.0152;-0.0290;0.0260;
1791759706680009;0.0035;-0.0237;-0.0049;
1791759716782040;-0.0317;0.0061;-0.0571;
1791759726883968;-0.0541;0.0624;-0.0603;
1791759736965530;-0.0562;0.0869;-0.0667;
1791759747067509;-0.0264;0.0561;-0.0806;
1791759757169488;0.0045;0.0944;-0.0624;
1791759767334072;-0.0189;0.0987;-0.0486;
1791759777436103;-0.0008;0.0210;-0.0752;
1791759787538082;0.0013;-0.0866;-0.0710;
1791759797603499;-0.0040;-0.1324;-0.0593;
1791759807705478;-0.0104;-0.0589;-0.0880;
1791759817807457;-0.0104;-0.0344;-0.0838;
1791759827928603;-0.0125;0.0051;-0.0784;
1791759838030634;0.0067;0.0232;-0.0901;
1791759848132613;0.0173;0.0029;-0.0996;
1791759858213603;0.0620;0.0157;-0.1092;
1791759868315634;0.0503;-0.0322;-0.0838;
1791759878417613;0.0024;0.0061;-0.0901;
1791759888528603;0.0237;0.0221;-0.0996;
1791759898630634;0.0344;-0.0088;-0.1007;
1791759908732665;0.0344;-0.0088;-0.1379;
1791759918838551;0.0439;0.0146;-0.1305;
1791759928940582;0.0482;0.0381;-0.1071;
1791759939042561;0.0780;-0.0216;-0.1017;
1791759949142665;0.0972;-0.1068;-0.0943;
1791759959244697;0.0802;-0.1132;-0.0880;
1791759969346676;0.0525;-0.0620;-0.0869;
1791759979460218;0.0450;0.0072;-0.0891;
1791759989562197;0.0684;-0.0109;-0.0953;
1791759999664228;0.0908;-0.0077;-0.0975;
1791760009766520;0.0983;0.0806;-0.1262;
1791760019868551;0.1281;0.0656;-0.1103;
1791760029970582;0.1441;0.0019;-0.0996;
1791760040060843;0.1771;-0.0056;-0.0742;
1791760050162874;0.1302;0.0296;-0.0486;
1791760060264853;0.0940;0.0688;-0.0550;
1791760070364072;0.1313;0.0434;-0.0571;
1791760080466103;0.1611;-0.0258;-0.0369;
1791760090568082;0.1409;-0.0333;-0.0145;
1791760100679488;0.1079;0.0072;-0.0198;
1791760110781520;0.1089;0.0168;-0.0305;
