Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791741367594384;17.7144;1.1346;22.7286;
1791741377594384;17.3972;1.3298;23.1800;
1791741387594384;17.3728;1.4640;23.2654;
1791741397594384;17.3118;1.6226;23.3874;
1791741407594384;17.1776;1.7690;23.5704;
1791741417594384;16.8848;1.8788;24.0340;
1791741427594384;16.5432;2.0618;24.4854;
1791741437594384;16.4212;2.2082;24.7416;
1791741447594384;16.3724;2.3058;24.7904;
1791741457594384;16.3846;2.4156;24.8148;
1791741467594384;16.4456;2.5254;24.8026;
1791741477594384;16.6164;2.6596;24.6318;
1791741487594384;16.8848;2.7206;24.4000;
1791741497594384;17.0434;2.7816;24.2536;
1791741507594384;17.1288;2.8670;24.2536;
1791741517594384;17.2996;2.9036;24.0584;
1791741527594384;17.4216;3.0012;24.0340;
1791741537594384;17.4460;2.9768;24.0828;
1791741547594384;17.4094;3.0622;24.0950;
1791741557594384;17.4094;3.0866;24.2292;
1791741567594384;17.3728;3.1598;24.3390;
1791741577594384;17.4826;3.2330;24.2780;
1791741587594384;17.6046;3.2086;24.1316;
1791741597594384;17.7022;3.2086;24.1560;
1791741607594384;17.8364;3.1842;23.9974;
1791741617594384;17.9950;3.1720;23.8022;
1791741627594384;18.0804;3.1476;23.8144;
1791741637594384;17.9096;3.0622;23.9486;
1791741647594384;17.7876;2.9890;24.1926;
1791741657594384;17.7388;2.9036;24.2536;
1791741667594384;17.6656;2.8304;24.4244;
1791741677594384;17.5436;2.7938;24.6074;
1791741687594384;17.5558;2.7694;24.7904;
1791741697594384;17.6046;2.7328;24.9002;
1791741707594384;17.7266;2.7206;24.8636;
1791741717594384;17.8364;2.6596;24.8270;
1791741727594384;17.9340;2.5986;24.7538;
1791741737594384;17.8608;2.5498;24.9734;
1791741747594384;17.8242;2.5254;24.9978;
1791741757594384;17.8486;2.4644;24.9978;
1791741767594384;17.7144;2.3546;25.0954;
1791741777594384;17.5680;2.2814;25.2662;
1791741787594384;17.4338;2.1960;25.3882;
1791741797594384;17.4582;2.1594;25.4614;
1791741807594384;17.4826;2.0984;25.3638;
1791741817594384;17.6168;2.0252;25.1930;
1791741827594384;17.7510;1.9886;25.1442;
1791741837594384;17.7998;1.9398;25.1320;
1791741847594384;17.8120;1.8910;25.1564;
1791741857594384;17.7632;1.8300;25.2662;
1791741867594384;17.6168;1.7446;25.5590;
1791741877594384;17.3118;1.6470;25.9616;
1791741887594384;17.0678;1.5372;26.4252;
1791741897594384;16.7384;1.4274;26.8644;
1791741907594384;16.4456;1.2566;27.2426;
1791741917594384;16.2626;1.1224;27.5598;
1791741927594384;16.0796;0.9394;27.7550;
1791741937594384;16.0308;0.7442;27.8038;
1791741947594384;16.1284;0.6100;27.7428;
1791741957594384;16.2626;0.4270;27.4988;
1791741967594384;16.3602;0.2928;27.3158;
1791741977594384;16.3358;0.1098;27.3768;
1791741987594384;16.2870;-0.0366;27.3646;
1791741997594384;16.2992;-0.2196;27.2670;
1791742007594384;16.3236;-0.3782;27.2914;
1791742017594384;16.2504;-0.5612;27.2792;
1791742027594384;16.2626;-0.8174;27.1572;
1791742037594384;16.2992;-1.0126;27.1328;
1791742047594384;16.3114;-1.1468;27.1084;
1791742057594384;16.4212;-1.3542;26.9498;
1791742067594384;16.5798;-1.5372;26.7424;
1791742077594384;16.5920;-1.7324;26.7546;
1791742087594384;16.7018;-1.9276;26.5716;
1791742097594384;16.7872;-2.0374;26.5960;
1791742107594384;16.7384;-2.1594;26.7302;
1791742117594384;16.8726;-2.2814;26.5350;
1791742127594384;16.9702;-2.5254;26.4862;
1791742137594384;17.1288;-2.6474;26.3276;
1791742147594384;17.2142;-2.8304;26.2910;
1791742157594384;17.4948;-2.9158;26.0226;
1791742167594384;17.7144;-3.0622;25.8274;
1791742177594384;17.8974;-3.2208;25.6078;
1791742187594384;18.0438;-3.3794;25.4248;
1791742197594384;18.0438;-3.5136;25.5102;
1791742207594384;18.1170;-3.6478;25.4736;
1791742217594384;18.1170;-3.8064;25.4248;
1791742227594384;18.1292;-3.9284;25.3516;
1791742237594384;17.9950;-4.0382;25.4858;
1791742247594384;17.8852;-4.0870;25.6566;
1791742257594384;18.0072;-4.1846;25.5468;
1791742267594384;18.1658;-4.2334;25.3516;
1791742277594384;18.3854;-4.2334;25.1320;
1791742287594384;18.3854;-4.2456;25.1076;
1791742297594384;18.4708;-4.2212;25.0832;
1791742307594384;18.6538;-4.1846;24.9490;
1791742317594384;18.8002;-4.1724;24.7538;
1791742327594384;18.8734;-4.1846;24.6806;
1791742337594384;18.7148;-4.1724;24.8636;
1791742347594384;18.6050;-4.1480;25.0710;
1791742357594384;18.4464;-4.1480;25.2906;
1791742367594384;18.5196;-4.1114;25.2784;
1791742377594384;18.6050;-4.0626;25.1808;
1791742387594384;18.6904;-4.0748;25.0954;
1791742397594384;18.6538;-4.0260;25.1808;
1791742407594384;18.7026;-3.9406;25.1808;
1791742417594384;18.6904;-3.8918;25.2418;
1791742427594384;18.6660;-3.8308;25.3638;
1791742437594384;18.8002;-3.7942;25.2662;
1791742447594384;18.8490;-3.7332;25.2174;
1791742457594384;18.8978;-3.6844;25.1930;
1791742467594384;18.8368;-3.5990;25.3150;
1791742477594384;18.9466;-3.5624;25.2784;
1791742487594384;18.8856;-3.5014;25.3760;
1791742497594384;19.0442;-3.4038;25.2296;
1791742507594384;19.1418;-3.2574;25.1076;
1791742517594384;19.0320;-3.1354;25.1808;
1791742527594384;18.9588;-3.0622;25.2540;
1791742537594384;18.8978;-2.9280;25.3516;
1791742547594384;18.8246;-2.8182;25.4858;
1791742557594384;18.7148;-2.6840;25.6688;
1791742567594384;18.8490;-2.5864;25.5468;
1791742577594384;18.8246;-2.4766;25.6444;
1791742587594384;18.8490;-2.4278;25.6444;
1791742597594384;18.8978;-2.3424;25.6200;
1791742607594384;18.8002;-2.2448;25.7420;
1791742617594384;18.7148;-2.2082;25.7542;
1791742627594384;18.7514;-2.1472;25.7054;
1791742637594384;18.8002;-2.0740;25.6200;
1791742647594384;18.7636;-2.0130;25.5956;
1791742657594384;18.8368;-1.9276;25.4858;
1791742667594384;18.9100;-1.8544;25.4248;
1791742677594384;18.9588;-1.7812;25.4370;
1791742687594384;19.2272;-1.7446;25.2418;
1791742697594384;19.3980;-1.6836;25.1564;
1791742707594384;19.4712;-1.6592;25.1076;
1791742717594384;19.4956;-1.6226;25.1320;
1791742727594384;19.4346;-1.5982;25.2662;
1791742737594384;19.3736;-1.5860;25.3760;
1791742747594384;19.2516;-1.5494;25.5346;
1791742757594384;19.1052;-1.5128;25.7054;
1791742767594384;18.9100;-1.5128;25.8762;
1791742777594384;18.7392;-1.4274;26.1446;
1791742787594384;18.6782;-1.3786;26.2422;
1791742797594384;18.5928;-1.3664;26.2666;
1791742807594384;18.5562;-1.3298;26.3398;
1791742817594384;18.5562;-1.2932;26.3154;
1791742827594384;18.5928;-1.2932;26.2666;
1791742837594384;18.6904;-1.2566;26.1690;
1791742847594384;18.7880;-1.1956;26.1202;
1791742857594384;18.7636;-1.1834;26.0958;
1791742867594384;18.7514;-1.1346;26.1324;
1791742877594384;18.8612;-1.0614;26.0958;
1791742887594384;19.0808;-1.0126;25.8518;
1791742897594384;19.2638;-0.9272;25.7054;
1791742907594384;19.3492;-0.9028;25.5468;
1791742917594384;19.3370;-0.9028;25.5346;
1791742927594384;19.4346;-0.8296;25.3394;
1791742937594384;19.6298;-0.8174;25.1198;
1791742947594384;19.5688;-0.8052;25.2296;
1791742957594384;19.5322;-0.8052;25.2418;
1791742967594384;19.4590;-0.8052;25.2662;
1791742977594384;19.3736;-0.8540;25.3516;
1791742987594384;19.3004;-0.7930;25.4858;
1791742997594384;19.3858;-0.7320;25.4492;
1791743007594384;19.2882;-0.7808;25.5956;
1791743017594384;19.1418;-0.7564;25.7908;
1791743027594384;19.2028;-0.7320;25.6444;
1791743037594384;19.1784;-0.7442;25.6200;
1791743047594384;19.1052;-0.7686;25.7542;
1791743057594384;19.0198;-0.7564;25.8884;
1791743067594384;18.9832;-0.7808;25.8884;
1791743077594384;18.9100;-0.8174;25.9006;
1791743087594384;18.8124;-0.8540;26.0104;
1791743097594384;18.8734;-0.8540;25.9738;
1791743107594384;18.7880;-0.8784;26.1568;
1791743117594384;18.7758;-0.8540;26.1812;
1791743127594384;18.8612;-0.8418;26.0714;
1791743137594384;19.0076;-0.8296;25.8518;
1791743147594384;19.1296;-0.8418;25.7054;
1791743157594384;19.2760;-0.8418;25.5468;
1791743167594384;19.4346;-0.7930;25.4248;
1791743177594384;19.5566;-0.7930;25.2296;
1791743187594384;19.7396;-0.8174;24.9612;
1791743197594384;19.8006;-0.8784;24.8636;
1791743207594384;19.6908;-0.9150;25.0100;
1791743217594384;19.4590;-0.9516;25.3028;
1791743227594384;19.1418;-0.9760;25.7664;
1791743237594384;18.8002;-1.0614;26.2178;
1791743247594384;18.5562;-1.1224;26.4496;
1791743257594384;18.4220;-1.1468;26.6448;
1791743267594384;18.2268;-1.2200;26.9132;
1791743277594384;17.9950;-1.2566;27.2426;
1791743287594384;17.9340;-1.3054;27.2792;
1791743297594384;17.9096;-1.3420;27.3646;
1791743307594384;17.9950;-1.4030;27.1938;
1791743317594384;18.1780;-1.4274;26.9620;
1791743327594384;18.4098;-1.4762;26.6936;
1791743337594384;18.5074;-1.5128;26.5350;
1791743347594384;18.6538;-1.5128;26.3398;
1791743357594384;18.8612;-1.5250;26.1080;
1791743367594384;18.7880;-1.5250;26.1812;
1791743377594384;18.7392;-1.5616;26.2178;
1791743387594384;18.7758;-1.5738;26.1934;
1791743397594384;18.6538;-1.6226;26.2422;
1791743407594384;18.5562;-1.6836;26.3886;
1791743417594384;18.6294;-1.7202;26.2910;
1791743427594384;18.7148;-1.7202;26.1690;
1791743437594384;18.8612;-1.7080;25.9982;
1791743447594384;19.1784;-1.7080;25.6322;
1791743457594384;19.4956;-1.7446;25.2052;
1791743467594384;19.6542;-1.7568;25.0344;
1791743477594384;19.7274;-1.7446;24.9734;
1791743487594384;19.6786;-1.6958;25.0344;
1791743497594384;19.3858;-1.7080;25.4370;
1791743507594384;19.1052;-1.7202;25.7908;
1791743517594384;18.7514;-1.7812;26.2056;
1791743527594384;18.6050;-1.8300;26.3642;
1791743537594384;18.4464;-1.8300;26.5472;
1791743547594384;18.3244;-1.8544;26.6448;
1791743557594384;18.3366;-1.8544;26.6570;
1791743567594384;18.3854;-1.8910;26.5594;
1791743577594384;18.4098;-1.9032;26.4374;
1791743587594384;18.5440;-1.8666;26.2422;
1791743597594384;18.6904;-1.8178;26.0104;
1791743607594384;18.7636;-1.7934;25.9128;
1791743617594384;18.7148;-1.8422;25.8274;
1791743627594384;18.7758;-1.8056;25.7298;
1791743637594384;18.8856;-1.7568;25.6200;
1791743647594384;19.0808;-1.6958;25.3882;
1791743657594384;19.3614;-1.6348;25.0344;
1791743667594384;19.5322;-1.6226;24.8148;
1791743677594384;19.7152;-1.5616;24.6684;
1791743687594384;19.8006;-1.5372;24.5830;
1791743697594384;19.9104;-1.4152;24.5464;
1791743707594384;20.1300;-1.4030;24.3024;
1791743717594384;20.2032;-1.3176;24.1682;
1791743727594384;20.2642;-1.2566;24.1194;
1791743737594384;20.2886;-1.2566;24.1438;
1791743747594384;20.3374;-1.2200;24.1316;
1791743757594384;20.3618;-1.1712;24.0828;
1791743767594384;20.1910;-1.0858;24.2292;
1791743777594384;20.0568;-1.0614;24.3878;
1791743787594384;19.7518;-1.0248;24.7660;
1791743797594384;19.5810;-1.0492;25.0222;
1791743807594384;19.4590;-0.9882;25.2052;
1791743817594384;19.3370;-0.8906;25.3150;
1791743827594384;19.2516;-0.8662;25.4248;
1791743837594384;19.2150;-0.8540;25.4736;
1791743847594384;19.3370;-0.8052;25.4126;
1791743857594384;19.4224;-0.7564;25.3760;
1791743867594384;19.4468;-0.6588;25.3150;
1791743877594384;19.5810;-0.6100;25.1930;
1791743887594384;19.6176;-0.6222;25.1198;
1791743897594384;19.6420;-0.6466;25.1076;
1791743907594384;19.6664;-0.5978;25.0954;
1791743917594384;19.6054;-0.5368;25.1686;
1791743927594384;19.5444;-0.5246;25.3028;
1791743937594384;19.5688;-0.4758;25.2296;
1791743947594384;19.6176;-0.4392;25.1808;
1791743957594384;19.5932;-0.3904;25.1686;
1791743967594384;19.5932;-0.3782;25.1564;
1791743977594384;19.6908;-0.3172;25.0588;
1791743987594384;19.7518;-0.2684;24.9856;
1791743997594384;19.7274;-0.2684;24.9490;
1791744007594384;19.5444;-0.2074;25.1198;
1791744017594384;19.3736;-0.1952;25.3760;
1791744027594384;19.2028;-0.1830;25.5834;
1791744037594384;19.0930;-0.1342;25.7054;
1791744047594384;18.9954;-0.0732;25.8762;
1791744057594384;18.7636;-0.0366;26.1568;
1791744067594384;18.6294;-0.0366;26.3398;
1791744077594384;18.6782;0.0000;26.3642;
1791744087594384;18.9222;-0.0122;26.0958;
1791744097594384;19.2028;0.0488;25.6932;
1791744107594384;19.4468;0.1342;25.3760;
1791744117594384;19.4346;0.1586;25.4248;
1791744127594384;19.3736;0.2196;25.4736;
1791744137594384;19.5322;0.2440;25.3150;
1791744147594384;19.5200;0.2928;25.2296;
1791744157594384;19.5688;0.3172;25.1564;
1791744167594384;19.4956;0.3904;25.2906;
1791744177594384;19.2150;0.3782;25.6566;
1791744187594384;19.1296;0.3660;25.8152;
1791744197594384;19.1052;0.3294;25.7420;
1791744207594384;19.1052;0.3538;25.7054;
1791744217594384;18.9588;0.4026;25.8640;
1791744227594384;18.9832;0.4148;25.8518;
1791744237594384;18.8612;0.4636;25.9738;
1791744247594384;18.7758;0.4880;26.0592;
1791744257594384;18.8856;0.4758;25.9372;
1791744267594384;18.8246;0.5002;25.9616;
1791744277594384;18.5806;0.5246;26.3154;
1791744287594384;18.5196;0.5124;26.4008;
1791744297594384;18.4586;0.5002;26.4618;
1791744307594384;18.3122;0.5490;26.6814;
1791744317594384;18.1414;0.5368;26.8644;
1791744327594384;18.1658;0.5490;26.7912;
1791744337594384;18.1048;0.6466;26.8278;
1791744347594384;18.1902;0.6832;26.7546;
1791744357594384;18.4830;0.7198;26.3764;
1791744367594384;18.5318;0.7564;26.3032;
1791744377594384;18.6538;0.8052;26.1446;
1791744387594384;18.7392;0.8296;26.0348;
1791744397594384;18.8734;0.8784;25.9006;
1791744407594384;18.8856;0.8906;25.7298;
1791744417594384;18.9588;0.9150;25.6444;
1791744427594384;19.0076;0.9516;25.5590;
1791744437594384;18.9710;0.9516;25.6566;
1791744447594384;19.0808;0.9882;25.5102;
1791744457594384;19.0564;0.9882;25.5590;
1791744467594384;19.1296;0.9516;25.4614;
1791744477594384;19.1174;0.9516;25.4858;
1791744487594384;18.9832;0.9028;25.7542;
1791744497594384;19.0320;0.8784;25.6810;
1791744507594384;18.9588;0.8662;25.8152;
1791744517594384;19.0564;0.8906;25.6444;
1791744527594384;18.9954;0.8418;25.7054;
1791744537594384;18.9100;0.7930;25.7054;
1791744547594384;18.8368;0.8174;25.7664;
1791744557594384;18.8612;0.8174;25.7420;
1791744567594384;18.9222;0.8784;25.7176;
1791744577594384;18.8490;0.8662;25.8152;
1791744587594384;18.8612;0.8296;25.7542;
1791744597594384;18.7392;0.7930;25.9250;
1791744607594384;18.6660;0.7808;25.9982;
1791744617594384;18.5562;0.7442;26.1202;
1791744627594384;18.3610;0.7198;26.3154;
1791744637594384;18.3366;0.6710;26.3032;
1791744647594384;18.3854;0.6466;26.1568;
1791744657594384;18.3488;0.6344;26.2056;
1791744667594384;18.3000;0.6222;26.2910;
1791744677594384;18.3610;0.6710;26.2300;
1791744687594384;18.4708;0.6710;26.1080;
1791744697594384;18.6416;0.6832;26.0226;
1791744707594384;18.8246;0.6710;25.9250;
1791744717594384;18.7270;0.6710;26.0226;
1791744727594384;18.5806;0.6466;26.3032;
1791744737594384;18.4464;0.6100;26.4496;
1791744747594384;18.3610;0.5856;26.5228;
1791744757594384;18.2634;0.4880;26.6448;
1791744767594384;18.1536;0.4270;26.7668;
1791744777594384;18.0072;0.3538;26.8888;
1791744787594384;17.9584;0.2928;26.9010;
1791744797594384;17.9218;0.1708;26.9254;
1791744807594384;18.1414;0.1098;26.6326;
1791744817594384;18.3122;0.0122;26.4618;
1791744827594384;18.3732;-0.0732;26.4252;
1791744837594384;18.4586;-0.1342;26.3642;
1791744847594384;18.3854;-0.1830;26.4740;
1791744857594384;18.2756;-0.2318;26.7180;
1791744867594384;18.0560;-0.3294;27.0352;
1791744877594384;17.9340;-0.3782;27.1816;
1791744887594384;17.7144;-0.5002;27.4134;
1791744897594384;17.6534;-0.5734;27.4866;
1791744907594384;17.7510;-0.6588;27.3524;
1791744917594384;17.7144;-0.7686;27.3036;
1791744927594384;17.8486;-0.8784;27.1694;
1791744937594384;18.0316;-1.0370;26.8522;
1791744947594384;18.2512;-1.1712;26.5228;
1791744957594384;18.5196;-1.2688;26.2788;
1791744967594384;18.7392;-1.4030;26.0104;
1791744977594384;18.7758;-1.5494;25.8762;
1791744987594384;18.6416;-1.6836;25.9494;
1791744997594384;18.6416;-1.8178;25.9006;
1791745007594384;18.6660;-1.9398;25.7908;
1791745017594384;18.7636;-2.0496;25.5224;
1791745027594384;18.8002;-2.1716;25.4248;
1791745037594384;18.7636;-2.2936;25.3638;
1791745047594384;18.7270;-2.3546;25.3638;
1791745057594384;18.7270;-2.4278;25.4126;
1791745067594384;18.7026;-2.5010;25.4736;
1791745077594384;18.6904;-2.5620;25.5102;
1791745087594384;18.5684;-2.6474;25.6810;
1791745097594384;18.4220;-2.7328;25.9372;
1791745107594384;18.3854;-2.7694;25.9616;
1791745117594384;18.1902;-2.8670;26.1568;
1791745127594384;17.9950;-2.9646;26.2910;
1791745137594384;17.8852;-3.0500;26.3154;
1791745147594384;17.8486;-3.0988;26.3398;
1791745157594384;17.6534;-3.1720;26.4984;
1791745167594384;17.5924;-3.2086;26.5228;
1791745177594384;17.4460;-3.2208;26.6082;
1791745187594384;17.2874;-3.2574;26.6936;
1791745197594384;17.2996;-3.2696;26.6326;
1791745207594384;17.1654;-3.3184;26.7912;
1791745217594384;17.1410;-3.3306;26.6814;
1791745227594384;17.1532;-3.3794;26.4984;
1791745237594384;17.2386;-3.4160;26.3032;
1791745247594384;17.2874;-3.4038;26.1690;
1791745257594384;17.3728;-3.4282;26.0470;
1791745267594384;17.4460;-3.4770;25.8762;
1791745277594384;17.6900;-3.4648;25.4980;
1791745287594384;18.0072;-3.4038;24.9978;
1791745297594384;18.0560;-3.4282;24.8880;
1791745307594384;18.1414;-3.4404;24.7172;
1791745317594384;18.2146;-3.4404;24.5220;
1791745327594384;18.1658;-3.5258;24.4732;
1791745337594384;18.2756;-3.5380;24.2292;
1791745347594384;18.3122;-3.5258;24.0706;
1791745357594384;18.1536;-3.5624;24.1438;
1791745367594384;18.1048;-3.6356;24.0950;
1791745377594384;18.1292;-3.6356;24.0462;
1791745387594384;18.0560;-3.6600;24.0950;
1791745397594384;17.9462;-3.6600;24.1926;
1791745407594384;17.8242;-3.6600;24.1926;
1791745417594384;17.6168;-3.6478;24.3390;
1791745427594384;17.4582;-3.6722;24.4732;
1791745437594384;17.3850;-3.6478;24.4488;
1791745447594384;17.2020;-3.6478;24.6440;
1791745457594384;17.0800;-3.6600;24.6928;
1791745467594384;16.9580;-3.6600;24.7294;
1791745477594384;16.9580;-3.6112;24.6684;
1791745487594384;17.1288;-3.5624;24.4854;
1791745497594384;17.2020;-3.5502;24.3878;
1791745507594384;17.2386;-3.5258;24.4000;
1791745517594384;17.1288;-3.5258;24.5098;
1791745527594384;17.1288;-3.4892;24.4854;
1791745537594384;17.1776;-3.5136;24.3512;
1791745547594384;17.1532;-3.5014;24.3878;
1791745557594384;17.1288;-3.5014;24.4122;
1791745567594384;16.9214;-3.5258;24.6196;
1791745577594384;16.8360;-3.5258;24.6928;
1791745587594384;16.7872;-3.5380;24.6562;
1791745597594384;16.6774;-3.5502;24.7660;
1791745607594384;16.7018;-3.5502;24.7538;
1791745617594384;16.6408;-3.5136;24.7782;
1791745627594384;16.6774;-3.5136;24.7172;
1791745637594384;16.6774;-3.5624;24.7172;
1791745647594384;16.6774;-3.5624;24.7050;
1791745657594384;16.5676;-3.5868;24.9978;
1791745667594384;16.6042;-3.5746;25.0710;
1791745677594384;16.7872;-3.5380;25.0588;
1791745687594384;16.6896;-3.5746;25.2784;
1791745697594384;16.7872;-3.5624;25.3516;
1791745707594384;16.8238;-3.5868;25.4370;
1791745717594384;16.9214;-3.5746;25.3882;
1791745727594384;16.9580;-3.5380;25.4736;
1791745737594384;17.2630;-3.5624;25.1320;
1791745747594384;17.3118;-3.5990;25.1564;
1791745757594384;17.3728;-3.6356;25.1198;
1791745767594384;17.5192;-3.6478;24.9612;
1791745777594384;17.4948;-3.6844;24.9856;
1791745787594384;17.6534;-3.6722;24.8758;
1791745797594384;17.6412;-3.7210;24.9368;
1791745807594384;17.7144;-3.7820;24.9734;
1791745817594384;17.5070;-3.8186;25.3028;
1791745827594384;17.6412;-3.8308;25.2052;
1791745837594384;17.7266;-3.8674;25.1930;
1791745847594384;17.7754;-3.8674;25.2052;
1791745857594384;17.9706;-3.8552;25.1198;
1791745867594384;18.0926;-3.9040;24.9856;
1791745877594384;18.3244;-3.8918;24.9002;
1791745887594384;18.5318;-3.9162;24.7172;
1791745897594384;18.8002;-3.9162;24.4122;
1791745907594384;18.8978;-3.9894;24.3512;
1791745917594384;18.9954;-4.0504;24.2170;
1791745927594384;19.1174;-4.1236;24.1682;
1791745937594384;19.1052;-4.2090;24.2902;
1791745947594384;19.0320;-4.2700;24.4732;
1791745957594384;18.9466;-4.3310;24.4976;
1791745967594384;19.0198;-4.3554;24.4610;
1791745977594384;18.9344;-4.3798;24.6074;
1791745987594384;18.9466;-4.3676;24.6440;
1791745997594384;18.9710;-4.3676;24.7172;
1791746007594384;18.8124;-4.4042;24.9246;
1791746017594384;18.6416;-4.4042;25.1320;
1791746027594384;18.5318;-4.4408;25.3516;
1791746037594384;18.3610;-4.4774;25.6932;
1791746047594384;18.1170;-4.5384;26.0714;
1791746057594384;18.0194;-4.6116;26.2666;
1791746067594384;17.9096;-4.6604;26.4374;
1791746077594384;17.7754;-4.7214;26.6448;
1791746087594384;17.7754;-4.7702;26.7058;
1791746097594384;17.9218;-4.7946;26.5838;
1791746107594384;17.9218;-4.8068;26.5350;
1791746117594384;18.0316;-4.8068;26.4496;
1791746127594384;18.1170;-4.8068;26.3276;
1791746137594384;18.1780;-4.7702;26.2544;
1791746147594384;18.2024;-4.7458;26.2788;
1791746157594384;18.1536;-4.7214;26.3520;
1791746167594384;18.1048;-4.6848;26.4252;
1791746177594384;17.9584;-4.6726;26.6326;
1791746187594384;17.8608;-4.6116;26.7546;
1791746197594384;17.7388;-4.5384;26.8644;
1791746207594384;17.6656;-4.4652;26.9132;
1791746217594384;17.6046;-4.4286;26.9864;
1791746227594384;17.4338;-4.3676;27.1572;
1791746237594384;17.4338;-4.2944;27.2304;
1791746247594384;17.5558;-4.2212;27.1694;
1791746257594384;17.7144;-4.1114;27.0474;
1791746267594384;17.8852;-4.0626;26.9254;
1791746277594384;18.0316;-4.0016;26.7302;
1791746287594384;18.0438;-3.9894;26.7668;
