Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
82660944289865;24.5830;26.4130;8.2716;
82660954289865;24.8880;26.4252;7.8934;
82660964289865;25.2052;26.4618;7.6860;
82660974289865;25.5468;26.4496;7.4786;
82660984289865;25.8518;26.3886;7.1492;
82660994289865;26.0470;26.3520;7.1126;
82661004289865;26.0958;26.3154;7.2102;
82661014289865;26.2300;26.2178;7.1614;
82661024289865;26.2666;26.1446;7.2468;
82661034289865;26.1080;26.1080;7.5152;
82661044289865;25.9250;26.0836;7.7714;
82661054289865;25.6810;26.0592;8.0642;
82661064289865;25.4736;26.0226;8.3326;
82661074289865;25.3638;25.9860;8.4424;
82661084289865;25.4004;25.9494;8.3814;
82661094289865;25.4126;25.9738;8.4546;
82661104289865;25.3638;26.0226;8.4302;
82661114289865;25.3394;26.0104;8.4912;
82661124289865;25.3638;26.0104;8.4668;
82661134289865;25.4980;25.9860;8.2838;
82661144289865;25.6444;25.9738;8.1374;
82661154289865;25.7786;25.9616;7.9788;
82661164289865;25.7664;25.9860;7.9422;
82661174289865;25.7786;25.9616;7.7836;
82661184289865;25.7786;25.9250;7.8568;
82661194289865;25.8030;25.8640;7.8568;
82661204289865;25.9250;25.8274;7.7226;
82661214289865;25.9982;25.8152;7.6860;
82661224289865;26.0226;25.7908;7.5884;
82661234289865;25.9982;25.7176;7.6372;
82661244289865;26.1202;25.6688;7.5884;
82661254289865;26.1812;25.6078;7.6616;
82661264289865;26.2178;25.5590;7.5518;
82661274289865;26.3154;25.5468;7.4786;
82661284289865;26.2056;25.4858;7.5518;
82661294289865;26.2178;25.4126;7.5274;
82661304289865;26.2056;25.3394;7.5640;
82661314289865;26.2056;25.3394;7.5396;
82661324289865;26.1568;25.2784;7.5030;
82661334289865;26.2056;25.2540;7.3444;
82661344289865;26.2544;25.2174;7.2590;
82661354289865;26.3398;25.2052;7.1492;
82661364289865;26.4618;25.1320;7.0272;
82661374289865;26.4862;25.1442;6.9906;
82661384289865;26.4618;25.1320;6.9784;
82661394289865;26.4496;25.0588;7.0272;
82661404289865;26.2544;24.9978;7.2224;
82661414289865;26.0226;24.9124;7.5152;
82661424289865;26.0104;24.8758;7.6250;
82661434289865;25.8762;24.7416;7.7836;
82661444289865;25.9006;24.7416;7.7104;
82661454289865;25.9250;24.6318;7.7104;
82661464289865;25.9128;24.5342;7.7348;
82661474289865;25.9738;24.4610;7.6006;
82661484289865;26.1690;24.3756;7.3810;
82661494289865;26.4374;24.3512;7.0150;
82661504289865;26.4984;24.2658;6.8198;
82661514289865;26.6082;24.2536;6.7222;
82661524289865;26.6082;24.1804;6.7954;
82661534289865;26.5716;24.1316;6.7832;
82661544289865;26.6814;24.0706;6.7100;
82661554289865;26.7546;24.0218;6.5880;
82661564289865;26.6570;23.9730;6.8198;
82661574289865;26.5350;23.9120;7.0638;
82661584289865;26.5106;23.8144;7.1858;
82661594289865;26.4252;23.7168;7.3078;
82661604289865;26.4008;23.6436;7.3566;
82661614289865;26.5106;23.5826;7.2224;
82661624289865;26.4496;23.5460;7.2712;
82661634289865;26.5472;23.4728;7.2102;
82661644289865;26.8156;23.4118;6.7222;
82661654289865;26.8766;23.3264;6.5636;
82661664289865;26.7912;23.3142;6.5758;
82661674289865;26.8156;23.2654;6.4050;
82661684289865;26.8034;23.2532;6.3196;
82661694289865;26.6204;23.2044;6.4660;
82661704289865;26.6204;23.1800;6.3684;
82661714289865;26.4984;23.1800;6.4416;
82661724289865;26.2422;23.1678;6.7100;
82661734289865;26.0958;23.2044;6.7954;
82661744289865;26.0958;23.2410;6.7222;
82661754289865;26.1080;23.2776;6.6978;
82661764289865;25.9494;23.2776;6.8564;
82661774289865;25.9616;23.3142;6.8198;
82661784289865;25.8884;23.3264;6.7832;
82661794289865;25.7176;23.3630;6.8930;
82661804289865;25.7908;23.4240;6.7710;
82661814289865;25.9616;23.4240;6.5636;
82661824289865;26.0348;23.4362;6.4660;
82661834289865;25.9982;23.4728;6.3928;
82661844289865;26.0348;23.5338;6.3196;
82661854289865;25.9616;23.5338;6.3562;
82661864289865;25.9250;23.5826;6.4782;
82661874289865;25.9738;23.6314;6.3928;
82661884289865;25.8640;23.6192;6.4782;
82661894289865;25.6810;23.6436;6.5758;
82661904289865;25.5834;23.6680;6.6490;
82661914289865;25.5468;23.6680;6.7100;
82661924289865;25.5590;23.7046;6.6612;
82661934289865;25.6444;23.7656;6.5270;
82661944289865;25.6810;23.7900;6.4538;
82661954289865;25.6932;23.8144;6.5392;
82661964289865;25.7542;23.8876;6.4782;
82661974289865;25.8518;23.9242;6.5270;
82661984289865;25.9738;23.9608;6.4294;
82661994289865;26.0958;23.9974;6.3318;
82662004289865;26.2056;23.9974;6.1488;
82662014289865;26.1568;24.0096;6.2342;
82662024289865;26.1690;24.0096;6.2586;
82662034289865;26.0470;23.9852;6.3318;
82662044289865;25.9860;23.9852;6.4904;
82662054289865;25.9372;23.9974;6.5148;
82662064289865;25.9006;23.9852;6.5270;
82662074289865;25.9128;23.9608;6.4538;
82662084289865;25.8884;23.9364;6.5392;
82662094289865;25.9372;23.9608;6.5148;
82662104289865;25.9860;23.9730;6.4294;
82662114289865;26.0958;23.9852;6.1976;
82662124289865;26.1690;23.9608;6.1244;
82662134289865;26.1812;23.9730;6.0756;
82662144289865;26.1446;24.0218;6.1000;
82662154289865;25.9860;24.0462;6.3074;
82662164289865;25.9128;24.1072;6.3196;
82662174289865;25.8640;24.1072;6.3196;
82662184289865;25.7298;24.0828;6.4050;
82662194289865;25.4736;24.0828;6.7832;
82662204289865;25.2540;24.0828;6.9662;
82662214289865;25.1686;24.0828;7.0394;
82662224289865;24.9978;24.0828;7.1736;
82662234289865;24.9856;24.0828;7.1248;
82662244289865;24.9368;24.0462;7.2102;
82662254289865;24.8270;24.0218;7.2834;
82662264289865;24.8148;24.0462;7.3078;
82662274289865;24.8880;24.0706;7.1126;
82662284289865;24.8392;24.0584;7.1248;
82662294289865;24.5830;24.0462;7.2956;
82662304289865;24.4000;23.9974;7.5640;
82662314289865;24.1438;23.9852;7.8202;
82662324289865;23.9608;24.0218;7.9666;
82662334289865;23.8144;24.0462;8.1130;
82662344289865;23.7656;24.0584;8.1008;
82662354289865;23.7534;24.1072;8.0276;
82662364289865;23.8754;24.1438;7.8080;
82662374289865;24.0218;24.1804;7.6006;
82662384289865;24.1804;24.2414;7.2956;
82662394289865;24.1926;24.2414;7.1736;
82662404289865;24.1438;24.2048;7.1858;
82662414289865;24.0584;24.2170;7.1736;
82662424289865;23.8144;24.1926;7.4054;
82662434289865;23.8266;24.1682;7.4298;
82662444289865;23.7656;24.1926;7.3932;
82662454289865;23.8144;24.1926;7.2834;
82662464289865;23.8266;24.1926;7.1248;
82662474289865;23.8266;24.2414;7.0150;
82662484289865;23.7778;24.2780;6.9540;
82662494289865;23.8388;24.2658;6.8808;
82662504289865;24.0462;24.3024;6.5880;
82662514289865;23.9242;24.3146;6.6246;
82662524289865;23.8876;24.3390;6.6490;
82662534289865;23.7778;24.3634;6.7100;
82662544289865;23.7412;24.4122;6.8198;
82662554289865;23.8632;24.4244;6.7832;
82662564289865;24.0096;24.4122;6.6124;
82662574289865;24.0584;24.4976;6.5758;
82662584289865;23.9852;24.5464;6.5880;
82662594289865;24.0584;24.5952;6.4538;
82662604289865;24.0584;24.6318;6.4538;
82662614289865;24.0584;24.6806;6.4538;
82662624289865;24.0706;24.6562;6.5026;
82662634289865;23.9608;24.6928;6.5270;
82662644289865;23.9486;24.7294;6.6246;
82662654289865;24.0096;24.7294;6.5148;
82662664289865;23.9852;24.6806;6.6612;
82662674289865;23.9974;24.6928;6.7832;
82662684289865;24.0706;24.6806;6.7710;
82662694289865;24.0828;24.6196;6.8442;
82662704289865;23.9730;24.6074;7.0150;
82662714289865;23.8754;24.5708;7.2102;
82662724289865;23.7656;24.5830;7.4176;
82662734289865;23.5338;24.5586;7.7958;
82662744289865;23.4850;24.5586;7.8934;
82662754289865;23.3264;24.5220;8.1618;
82662764289865;23.2288;24.5098;8.3936;
82662774289865;23.1190;24.5220;8.6376;
82662784289865;23.1312;24.5220;8.6986;
82662794289865;23.2898;24.5586;8.7352;
82662804289865;23.4362;24.5830;8.6254;
82662814289865;23.6802;24.5952;8.4302;
82662824289865;23.8144;24.5952;8.4668;
82662834289865;23.9242;24.5830;8.4668;
82662844289865;23.7656;24.5586;8.7108;
82662854289865;23.7534;24.5586;8.8816;
82662864289865;23.6070;24.5464;9.1622;
82662874289865;23.3630;24.4976;9.4550;
82662884289865;23.1678;24.4244;9.6868;
82662894289865;22.9970;24.4244;9.9186;
82662904289865;22.8262;24.4122;10.0894;
82662914289865;22.7042;24.4244;10.2480;
82662924289865;22.8018;24.4610;10.2236;
82662934289865;22.8750;24.4854;10.1504;
82662944289865;22.9726;24.4610;10.0406;
82662954289865;23.0336;24.5220;10.1138;
82662964289865;23.0336;24.6074;10.2846;
82662974289865;23.0214;24.6318;10.4432;
82662984289865;23.1068;24.6928;10.3944;
82662994289865;23.2044;24.7782;10.3944;
82663004289865;23.2044;24.8514;10.4432;
82663014289865;23.1800;24.9246;10.4554;
82663024289865;23.2898;25.0466;10.3822;
82663034289865;23.4484;25.1564;10.1016;
82663044289865;23.5704;25.2662;9.9186;
82663054289865;23.6314;25.4126;9.8576;
82663064289865;23.6192;25.5346;9.8454;
82663074289865;23.6924;25.6322;9.7234;
82663084289865;23.7046;25.7298;9.6136;
82663094289865;23.6924;25.8274;9.5282;
82663104289865;23.6436;25.9616;9.4916;
82663114289865;23.5948;26.0470;9.4794;
82663124289865;23.5338;26.1202;9.5038;
82663134289865;23.4972;26.2300;9.3940;
82663144289865;23.3142;26.3520;9.5404;
82663154289865;23.0824;26.4984;9.6624;
82663164289865;22.9726;26.6448;9.7112;
82663174289865;22.9360;26.7424;9.7356;
82663184289865;22.9360;26.8034;9.6258;
82663194289865;22.8750;26.9254;9.5404;
82663204289865;22.8262;27.0352;9.5282;
82663214289865;22.7652;27.0840;9.4428;
82663224289865;22.9116;27.1450;9.2354;
82663234289865;22.9970;27.1816;9.1134;
82663244289865;23.1190;27.1694;8.8816;
82663254289865;23.1922;27.2304;8.7840;
82663264289865;23.2410;27.2914;8.7230;
82663274289865;23.4362;27.3280;8.6254;
82663284289865;23.5826;27.3646;8.4546;
82663294289865;23.5948;27.3890;8.5766;
82663304289865;23.5704;27.4256;8.6132;
82663314289865;23.6680;27.4500;8.4668;
82663324289865;23.8632;27.5354;8.3814;
82663334289865;24.0706;27.5476;8.1496;
82663344289865;24.2292;27.6086;8.0032;
82663354289865;24.3268;27.6330;7.9666;
82663364289865;24.4732;27.6940;7.8690;
82663374289865;24.7416;27.7306;7.5884;
82663384289865;25.0466;27.7794;7.3322;
82663394289865;25.2296;27.8404;7.3078;
82663404289865;25.1930;27.8770;7.2712;
82663414289865;25.1686;27.9258;7.3932;
82663424289865;25.1686;27.9502;7.4786;
82663434289865;25.2418;27.9746;7.4298;
82663444289865;25.3760;28.0112;7.3566;
82663454289865;25.4614;28.0600;7.3200;
82663464289865;25.5590;28.0966;7.2224;
82663474289865;25.6932;28.1210;7.1492;
82663484289865;25.8640;28.1576;7.0882;
82663494289865;25.9738;28.2064;6.9662;
82663504289865;26.1202;28.2552;6.8442;
82663514289865;26.1324;28.2674;6.9052;
82663524289865;26.1080;28.2796;7.0028;
82663534289865;26.1080;28.2796;7.0760;
82663544289865;26.0714;28.2918;7.2590;
82663554289865;25.9616;28.2796;7.3932;
82663564289865;25.9372;28.2552;7.5518;
82663574289865;25.9372;28.2674;7.6982;
82663584289865;25.8396;28.2430;7.9788;
82663594289865;25.7176;28.1820;8.1862;
82663604289865;25.7542;28.1088;8.2228;
82663614289865;25.7176;28.0600;8.3936;
82663624289865;25.6932;27.9990;8.5278;
82663634289865;25.7054;27.9624;8.6986;
82663644289865;25.6688;27.8648;8.9060;
82663654289865;25.6444;27.7672;9.1012;
82663664289865;25.6810;27.6940;9.1500;
82663674289865;25.7664;27.6940;9.2720;
82663684289865;25.6688;27.6330;9.5282;
82663694289865;25.6688;27.5110;9.6746;
82663704289865;25.7176;27.4256;9.8576;
82663714289865;25.8152;27.3280;9.8820;
82663724289865;25.8030;27.2426;10.0528;
82663734289865;25.7786;27.1450;10.2236;
82663744289865;25.7664;27.0474;10.4554;
82663754289865;25.9128;26.9132;10.3822;
82663764289865;25.9982;26.8156;10.4554;
82663774289865;26.2056;26.6936;10.4554;
82663784289865;26.1690;26.5960;10.5042;
82663794289865;26.1934;26.4862;10.6994;
82663804289865;26.2910;26.3642;10.6994;
82663814289865;26.4008;26.2666;10.7116;
82663824289865;26.5716;26.1568;10.6628;
82663834289865;26.5960;26.0226;10.7238;
82663844289865;26.6570;25.8884;10.7116;
82663854289865;26.6692;25.8030;10.7726;
82663864289865;26.7302;25.6444;10.7848;
82663874289865;26.6692;25.5346;10.8214;
82663884289865;26.5716;25.4370;10.9312;
82663894289865;26.6326;25.3394;10.8824;
82663904289865;26.6448;25.2296;10.8092;
82663914289865;26.5716;25.1198;10.8702;
82663924289865;26.5838;25.0466;10.9068;
82663934289865;26.5106;25.0100;10.9556;
82663944289865;26.5838;24.9978;11.0166;
82663954289865;26.6570;24.9612;11.0166;
82663964289865;26.7302;24.8758;10.9800;
82663974289865;26.7424;24.8270;11.0044;
82663984289865;26.7302;24.8026;11.1264;
82663994289865;26.8034;24.8148;11.1264;
82664004289865;26.6692;24.7904;11.3338;
82664014289865;26.6936;24.7172;11.3704;
82664024289865;26.4740;24.6806;11.5900;
82664034289865;26.3276;24.6440;11.8096;
82664044289865;26.3764;24.6074;11.8096;
82664054289865;26.4130;24.5708;11.8828;
82664064289865;26.4496;24.5098;11.8584;
82664074289865;26.5228;24.4732;11.8340;
82664084289865;26.7302;24.4854;11.5778;
82664094289865;26.7546;24.4610;11.5656;
82664104289865;27.0962;24.5220;11.1874;
82664114289865;27.2426;24.5464;10.8458;
82664124289865;27.2182;24.6196;10.7360;
82664134289865;27.0474;24.6196;10.6750;
82664144289865;26.8644;24.6684;10.7238;
82664154289865;26.7058;24.7050;10.8214;
82664164289865;26.5106;24.6562;10.9678;
82664174289865;26.3642;24.6806;11.1020;
82664184289865;26.1568;24.6806;11.2972;
82664194289865;26.0958;24.6806;11.3460;
82664204289865;26.0714;24.7050;11.4192;
82664214289865;26.0714;24.7782;11.5290;
82664224289865;25.9982;24.8270;11.6510;
82664234289865;26.0226;24.8636;11.6022;
82664244289865;25.9738;24.9246;11.6022;
82664254289865;25.9250;24.9734;11.5412;
82664264289865;25.8152;24.9490;11.6266;
82664274289865;25.6932;24.9856;11.7364;
82664284289865;25.5468;24.9978;11.8096;
82664294289865;25.5224;24.9856;11.8462;
82664304289865;25.6810;24.9978;11.7486;
82664314289865;25.6200;24.9856;11.7852;
82664324289865;25.6932;24.9978;11.7852;
82664334289865;25.8030;25.0100;11.7242;
82664344289865;25.9128;25.0222;11.5900;
82664354289865;25.9738;25.0344;11.6266;
82664364289865;25.8274;24.9978;11.8828;
82664374289865;25.7786;24.9856;12.0048;
82664384289865;25.5346;24.9734;12.3098;
82664394289865;25.4126;24.9856;12.5782;
82664404289865;25.1198;24.9856;12.9808;
82664414289865;24.9002;24.9612;13.2492;
82664424289865;24.7050;24.9856;13.5908;
82664434289865;24.4732;24.9490;13.8226;
82664444289865;24.5098;24.9734;13.8470;
82664454289865;24.3878;25.0222;13.9202;
82664464289865;24.3878;25.0100;13.8348;
82664474289865;24.3268;25.0710;13.8348;
82664484289865;24.4488;25.0832;13.6030;
82664494289865;24.4610;25.1076;13.5786;
82664504289865;24.5342;25.0954;13.3590;
82664514289865;24.7660;25.1442;13.0906;
82664524289865;24.9124;25.2052;12.7734;
82664534289865;25.0832;25.2174;12.4806;
82664544289865;25.0344;25.2174;12.4684;
82664554289865;25.0100;25.2174;12.4928;
82664564289865;24.9978;25.2174;12.5294;
82664574289865;25.0222;25.2662;12.4684;
82664584289865;25.0466;25.2784;12.4562;
82664594289865;25.0100;25.2784;12.5050;
82664604289865;25.1198;25.2540;12.5172;
82664614289865;25.1686;25.2540;12.5416;
82664624289865;25.4004;25.2906;12.4074;
82664634289865;25.6688;25.3150;12.1268;
82664644289865;25.9372;25.3028;11.8096;
82664654289865;26.0958;25.2540;11.6876;
82664664289865;26.0348;25.2540;11.8584;
82664674289865;26.1080;25.2418;11.7730;
82664684289865;26.0470;25.2296;11.6998;
82664694289865;26.0470;25.1930;11.7242;
82664704289865;26.1080;25.1320;11.7608;
82664714289865;25.9494;25.0344;12.0292;
82664724289865;25.7664;24.9856;12.2976;
82664734289865;25.7298;24.9368;12.4074;
82664744289865;25.8396;24.8148;12.3342;
82664754289865;25.7786;24.6806;12.5904;
82664764289865;25.7908;24.5464;12.7734;
82664774289865;25.7664;24.4366;12.8954;
82664784289865;25.7420;24.2902;13.0296;
82664794289865;25.7908;24.1682;13.1028;
82664804289865;25.8640;23.9730;13.1394;
82664814289865;25.9494;23.8022;13.0540;
82664824289865;26.1080;23.6802;13.0418;
82664834289865;26.3642;23.4850;12.8344;
82664844289865;26.6204;23.2654;12.6758;
82664854289865;26.8400;23.0214;12.6392;
82664864289865;26.8034;22.7652;12.6514;
82664874289865;26.8766;22.5212;12.5660;
82664884289865;26.9010;22.3016;12.4806;
82664894289865;26.9498;22.0820;12.5538;
82664904289865;26.9498;21.8258;12.4806;
82664914289865;26.9864;21.6672;12.4440;
82664924289865;26.9010;21.5330;12.3708;
82664934289865;26.8644;21.4110;12.2732;
82664944289865;27.0474;21.3378;12.0658;
82664954289865;27.2426;21.2768;11.8096;
82664964289865;27.4134;21.2280;11.6144;
82664974289865;27.5476;21.1914;11.3338;
82664984289865;27.6940;21.1792;11.1142;
82664994289865;27.6696;21.2036;10.9678;
82665004289865;27.6452;21.2036;10.9678;
82665014289865;27.6208;21.2280;10.9800;
82665024289865;27.5964;21.2158;10.7848;
82665034289865;27.4500;21.2036;10.7604;
82665044289865;27.3402;21.2158;10.7970;
82665054289865;27.2304;21.2524;10.8092;
82665064289865;27.1450;21.3012;10.7848;
82665074289865;27.0718;21.3378;10.7848;
82665084289865;26.9986;21.3378;10.7482;
82665094289865;27.0230;21.3500;10.6140;
82665104289865;26.9254;21.3744;10.6628;
82665114289865;26.9254;21.3866;10.6506;
82665124289865;26.9620;21.3866;10.5774;
82665134289865;26.9254;21.3378;10.6018;
82665144289865;26.8034;21.2890;10.7482;
82665154289865;26.7302;21.2036;10.8458;
82665164289865;26.8156;21.1304;10.8458;
82665174289865;27.0108;21.0206;10.6628;
82665184289865;27.1694;20.9352;10.5286;
82665194289865;27.4378;20.8010;10.3334;
82665204289865;27.6208;20.6668;10.1992;
82665214289865;27.7550;20.4716;10.2602;
82665224289865;27.9990;20.2642;10.1992;
82665234289865;28.1942;20.0568;10.1626;
82665244289865;28.3894;19.8494;10.0528;
82665254289865;28.3162;19.6054;10.3944;
82665264289865;28.2918;19.3004;10.5896;
82665274289865;28.3040;19.0564;10.7848;
82665284289865;28.1576;18.7880;11.1508;
82665294289865;28.2186;18.6050;11.2118;
82665304289865;28.1698;18.3488;11.3460;
82665314289865;28.2796;18.1048;11.4436;
82665324289865;28.3040;17.8486;11.6388;
82665334289865;28.3650;17.6656;11.6388;
82665344289865;28.4260;17.4704;11.8584;
82665354289865;28.4260;17.2874;11.9682;
82665364289865;28.5480;17.0800;11.9316;
82665374289865;28.6212;16.8970;11.9926;
82665384289865;28.8042;16.7140;11.8584;
82665394289865;28.8408;16.5066;11.8706;
82665404289865;28.8530;16.3602;11.9438;
82665414289865;28.8652;16.1772;12.0292;
82665424289865;29.0482;16.0796;11.8950;
82665434289865;29.1702;15.9454;11.7852;
82665444289865;29.2068;15.7990;11.7852;
82665454289865;29.3288;15.6404;11.6998;
82665464289865;29.4020;15.6038;11.6632;
82665474289865;29.4264;15.5428;11.5656;
82665484289865;29.5240;15.4574;11.3216;
82665494289865;29.5972;15.3964;11.1508;
82665504289865;29.5484;15.2744;11.1020;
82665514289865;29.5118;15.1646;11.1630;
82665524289865;29.6094;15.1158;11.0898;
82665534289865;29.6094;15.0304;11.0532;
82665544289865;29.4874;14.8962;11.2362;
82665554289865;29.4020;14.8108;11.4314;
82665564289865;29.3044;14.7376;11.6632;
82665574289865;29.3776;14.6766;11.7364;
82665584289865;29.5728;14.6400;11.5534;
82665594289865;29.7680;14.6034;11.4314;
82665604289865;29.8290;14.4814;11.3460;
82665614289865;29.8900;14.4082;11.3460;
82665624289865;29.9876;14.3960;11.2728;
82665634289865;30.1340;14.3594;11.1386;
82665644289865;30.1462;14.2618;11.1752;
82665654289865;30.1218;14.1520;11.1996;
82665664289865;29.9022;14.0544;11.5900;
82665674289865;29.7924;13.9934;11.7120;
82665684289865;29.6826;13.9446;11.7974;
82665694289865;29.5972;13.8836;11.8584;
82665704289865;29.5606;13.7860;11.9682;
82665714289865;29.4264;13.6762;12.1146;
82665724289865;29.3654;13.6274;12.1390;
82665734289865;29.3166;13.6274;12.2122;
82665744289865;29.1824;13.6274;12.3586;
82665754289865;28.8652;13.5908;12.7856;
82665764289865;28.6090;13.6152;13.2004;
82665774289865;28.3650;13.5908;13.5176;
82665784289865;28.3284;13.6274;13.5176;
82665794289865;28.2308;13.7250;13.7372;
82665804289865;28.1454;13.7494;13.9324;
82665814289865;27.9502;13.7616;14.1764;
82665824289865;27.9746;13.7982;14.1398;
82665834289865;27.9990;13.8470;14.0788;
82665844289865;28.0722;13.9080;13.9812;
82665854289865;28.0356;13.9812;14.0666;
82665864289865;27.8404;14.0544;14.2130;
82665874289865;27.8038;14.0666;14.1642;
82665884289865;27.7794;14.1886;14.1520;
82665894289865;27.8038;14.2984;14.0300;
82665904289865;27.7184;14.3960;14.0666;
82665914289865;27.6574;14.4692;14.0788;
82665924289865;27.6574;14.5912;14.1032;
82665934289865;27.7916;14.6888;13.8958;
82665944289865;27.8404;14.7498;13.9446;
82665954289865;27.8404;14.8718;13.9446;
82665964289865;27.8038;14.9450;13.9324;
82665974289865;27.7550;15.0304;14.0666;
82665984289865;27.7184;15.0792;14.0910;
82665994289865;27.7672;15.1158;14.0056;
82666004289865;27.7672;15.1524;13.8714;
82666014289865;27.7428;15.2012;13.8348;
82666024289865;27.7794;15.2622;13.7128;
82666034289865;27.8160;15.2988;13.7372;
82666044289865;27.8404;15.3110;13.7250;
82666054289865;27.9380;15.2988;13.6152;
82666064289865;27.9014;15.3110;13.7372;
82666074289865;27.7794;15.3476;13.9080;
82666084289865;27.7672;15.3720;13.9934;
82666094289865;27.7184;15.3842;14.1398;
82666104289865;27.5110;15.3964;14.4326;
82666114289865;27.3524;15.4452;14.5912;
82666124289865;27.1572;15.4818;14.7864;
82666134289865;27.1206;15.5672;14.8108;
82666144289865;27.2426;15.6404;14.6766;
82666154289865;27.4500;15.7258;14.4204;
82666164289865;27.4744;15.7990;14.3594;
82666174289865;27.4622;15.8600;14.3106;
82666184289865;27.4012;15.8600;14.3350;
82666194289865;27.4866;15.8966;14.2252;
82666204289865;27.4744;15.9210;14.2008;
82666214289865;27.2426;15.9332;14.4570;
82666224289865;27.0352;15.9454;14.6888;
82666234289865;26.7180;15.9576;15.0914;
82666244289865;26.4740;15.9332;15.4086;
82666254289865;26.3276;15.9698;15.6038;
82666264289865;26.3276;15.9698;15.5794;
82666274289865;26.2300;15.9820;15.7136;
82666284289865;26.2300;15.9698;15.7136;
82666294289865;26.3886;15.9698;15.5794;
82666304289865;26.4252;16.0064;15.5184;
82666314289865;26.5228;16.0186;15.3476;
82666324289865;26.5960;16.0918;15.2866;
82666334289865;26.5472;16.1162;15.3476;
82666344289865;26.5838;16.2016;15.3110;
82666354289865;26.4862;16.2260;15.3598;
82666364289865;26.3886;16.3236;15.5062;
82666374289865;26.1690;16.3358;15.7502;
82666384289865;26.1324;16.3724;15.7624;
82666394289865;26.0958;16.4090;15.7502;
82666404289865;26.0348;16.3724;15.7746;
82666414289865;26.1202;16.3968;15.6892;
82666424289865;26.1568;16.4212;15.6404;
82666434289865;26.2300;16.3968;15.5794;
82666444289865;26.4374;16.3846;15.3354;
82666454289865;26.6570;16.4212;14.9816;
82666464289865;26.7668;16.4090;14.8596;
82666474289865;26.7668;16.4090;14.8474;
82666484289865;26.8522;16.4090;14.7132;
82666494289865;26.7912;16.3724;14.7132;
82666504289865;26.6814;16.3236;14.7742;
82666514289865;26.6326;16.3236;14.7742;
82666524289865;26.3886;16.2992;15.0060;
82666534289865;26.3886;16.2870;14.9938;
82666544289865;26.3886;16.2870;14.9816;
82666554289865;26.4618;16.2992;14.8962;
82666564289865;26.4130;16.3114;14.9450;
82666574289865;26.5228;16.2870;14.8596;
82666584289865;26.6326;16.3114;14.7498;
82666594289865;26.7668;16.3480;14.6156;
82666604289865;26.9864;16.3480;14.3716;
82666614289865;27.0230;16.3724;14.3472;
82666624289865;27.0718;16.3846;14.2862;
82666634289865;27.2060;16.4334;14.1276;
82666644289865;27.2548;16.4212;14.0422;
82666654289865;27.2426;16.4456;14.0300;
82666664289865;27.2182;16.4944;14.1276;
82666674289865;27.3158;16.4944;14.0178;
82666684289865;27.3768;16.5188;13.9568;
82666694289865;27.4256;16.4822;13.8836;
82666704289865;27.4744;16.4334;13.6640;
82666714289865;27.4012;16.3846;13.7860;
82666724289865;27.3768;16.4212;13.8226;
82666734289865;27.4012;16.4456;13.7738;
82666744289865;27.4866;16.4334;13.5908;
82666754289865;27.3646;16.4212;13.6884;
82666764289865;27.4256;16.4090;13.6274;
82666774289865;27.3158;16.4090;13.7128;
82666784289865;27.3036;16.4090;13.8348;
82666794289865;27.3768;16.3846;13.7128;
82666804289865;27.5232;16.3846;13.4932;
82666814289865;27.5354;16.3480;13.4810;
82666824289865;27.4500;16.3114;13.5664;
82666834289865;27.4012;16.3358;13.5908;
82666844289865;27.2792;16.3480;13.7250;
82666854289865;27.1694;16.3358;13.9202;
82666864289865;26.9376;16.3114;14.1398;
82666874289865;26.8156;16.3236;14.2984;
82666884289865;26.7058;16.2870;14.3228;
82666894289865;26.7790;16.2870;14.3106;
82666904289865;26.7668;16.2870;14.3838;
82666914289865;26.8522;16.2382;14.2740;
82666924289865;26.9376;16.2626;14.2374;
82666934289865;27.0474;16.2626;14.0422;
82666944289865;27.1328;16.2992;14.0178;
82666954289865;27.0596;16.3358;14.1398;
82666964289865;26.9742;16.3236;14.3594;
82666974289865;26.8278;16.3480;14.4204;
82666984289865;26.7546;16.3602;14.4204;
82666994289865;26.7058;16.3358;14.5668;
82667004289865;26.5594;16.2870;14.6522;
82667014289865;26.4862;16.2992;14.7376;
82667024289865;26.4984;16.2870;14.7742;
82667034289865;26.4252;16.2016;14.7742;
82667044289865;26.4618;16.2382;14.7620;
82667054289865;26.4618;16.2138;14.8596;
82667064289865;26.4984;16.2138;14.8474;
82667074289865;26.4252;16.2382;15.0182;
82667084289865;26.4008;16.2382;15.1036;
82667094289865;26.3642;16.1894;15.1646;
82667104289865;26.2544;16.1650;15.2744;
82667114289865;26.3154;16.1772;15.2012;
82667124289865;26.4130;16.1284;15.1646;
82667134289865;26.2056;16.1040;15.2622;
82667144289865;26.1568;16.0552;15.3598;
82667154289865;26.2666;16.0308;15.2012;
82667164289865;26.1324;16.0308;15.2378;
82667174289865;26.1568;16.0308;15.3476;
82667184289865;26.1324;16.0308;15.2866;
82667194289865;26.0226;16.0430;15.4696;
82667204289865;25.8274;16.0430;15.7502;
82667214289865;25.9738;16.0674;15.6892;
82667224289865;26.0348;16.1284;15.6770;
82667234289865;25.9616;16.1284;15.7014;
82667244289865;26.0470;16.1040;15.6648;
82667254289865;26.0714;16.1162;15.5916;
82667264289865;26.2056;16.1284;15.5062;
