Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689309758847617;20.7644;-11.0288;22.7042;
689309768847617;20.8010;-11.2606;22.4846;
689309778847617;20.8254;-11.4924;22.3138;
689309788847617;20.8864;-11.7364;22.0332;
689309798847617;20.9474;-12.0048;21.7038;
689309808847617;21.0694;-12.2732;21.3866;
689309818847617;21.1792;-12.5538;21.0084;
689309828847617;21.2402;-12.8100;20.8132;
689309838847617;21.3012;-13.0418;20.6790;
689309848847617;21.3378;-13.2980;20.4594;
689309858847617;21.3378;-13.5908;20.3130;
689309868847617;21.3622;-13.9080;20.2398;
689309878847617;21.2890;-14.2740;20.2886;
689309888847617;21.1914;-14.6034;20.2276;
689309898847617;21.1792;-14.9572;20.1422;
689309908847617;21.1060;-15.3232;20.1300;
689309918847617;20.9840;-15.6892;20.0568;
689309928847617;20.8986;-16.0430;20.0690;
689309938847617;20.8254;-16.3480;19.9836;
689309948847617;20.7156;-16.6164;19.9470;
689309958847617;20.6058;-16.9092;19.8860;
689309968847617;20.5448;-17.2020;19.9226;
689309978847617;20.3984;-17.4216;19.9592;
689309988847617;20.2276;-17.6290;20.0568;
689309998847617;20.2154;-17.8364;19.9470;
689310008847617;20.1544;-18.0072;19.8738;
689310018847617;20.1300;-18.1536;19.8372;
689310028847617;20.0812;-18.3732;19.7884;
689310038847617;20.1056;-18.5074;19.6786;
689310048847617;20.0568;-18.6172;19.6176;
689310058847617;20.0690;-18.7636;19.4834;
689310068847617;20.1178;-18.8978;19.3614;
689310078847617;20.0324;-19.0442;19.4590;
689310088847617;20.0080;-19.2028;19.4468;
689310098847617;19.9104;-19.3858;19.4834;
689310108847617;19.9592;-19.4956;19.4224;
689310118847617;19.9104;-19.5932;19.4468;
689310128847617;19.9226;-19.6786;19.3980;
689310138847617;19.8494;-19.8006;19.3858;
689310148847617;19.7762;-19.9348;19.3248;
689310158847617;19.7518;-20.0080;19.2638;
689310168847617;19.6786;-20.1056;19.1906;
689310178847617;19.7396;-20.1422;19.0076;
689310188847617;19.6664;-20.2154;18.9344;
689310198847617;19.6054;-20.3130;18.8002;
689310208847617;19.6176;-20.4350;18.6904;
689310218847617;19.5688;-20.5204;18.5440;
689310228847617;19.6420;-20.6058;18.4220;
689310238847617;19.6176;-20.7400;18.1658;
689310248847617;19.5688;-20.8742;18.1536;
689310258847617;19.4590;-21.0694;18.1902;
689310268847617;19.3370;-21.2280;18.0926;
689310278847617;19.0930;-21.4354;18.2878;
689310288847617;18.8002;-21.6672;18.4464;
689310298847617;18.6050;-21.8258;18.6294;
689310308847617;18.3610;-21.9966;18.8002;
689310318847617;18.2146;-22.1186;18.8978;
689310328847617;18.3122;-22.2894;18.6294;
689310338847617;18.3122;-22.3748;18.5806;
689310348847617;18.3488;-22.4480;18.5928;
689310358847617;18.8002;-22.4724;18.0316;
689310368847617;19.1052;-22.5090;17.6046;
689310378847617;19.3736;-22.5700;17.0922;
689310388847617;19.6664;-22.6310;16.6408;
689310398847617;19.8128;-22.6798;16.3480;
689310408847617;19.8372;-22.6920;16.2626;
689310418847617;19.8494;-22.7530;16.1162;
689310428847617;19.7762;-22.8384;16.0308;
689310438847617;19.5566;-22.8994;16.0918;
689310448847617;19.5566;-22.9970;15.9698;
689310458847617;19.5078;-23.0824;16.0674;
689310468847617;19.4468;-23.1678;15.9454;
689310478847617;19.4590;-23.2410;15.8234;
689310488847617;19.5322;-23.3020;15.5672;
689310498847617;19.6054;-23.3874;15.2988;
689310508847617;19.8006;-23.5094;15.0060;
689310518847617;19.8006;-23.6680;14.9450;
689310528847617;19.7518;-23.7656;14.8962;
689310538847617;19.7640;-23.8754;14.6766;
689310548847617;19.8006;-23.9974;14.5058;
689310558847617;19.8006;-24.1682;14.2740;
689310568847617;19.8494;-24.3512;14.1154;
689310578847617;19.8128;-24.5342;14.0300;
689310588847617;19.8494;-24.7050;13.7738;
689310598847617;19.9226;-24.8636;13.3834;
689310608847617;19.9836;-25.0710;13.0906;
689310618847617;19.9958;-25.3028;12.8466;
689310628847617;20.0568;-25.5346;12.5416;
689310638847617;20.0324;-25.7420;12.4074;
689310648847617;19.9348;-25.9006;12.2244;
689310658847617;20.1178;-26.1202;11.7486;
689310668847617;20.2032;-26.2666;11.3826;
689310678847617;20.2642;-26.4008;11.1386;
689310688847617;20.2276;-26.5594;10.8946;
689310698847617;20.1910;-26.7546;10.7116;
689310708847617;19.9592;-26.9132;10.7848;
689310718847617;19.8738;-27.0718;10.6994;
689310728847617;19.7274;-27.2670;10.7238;
689310738847617;19.4224;-27.4012;10.8580;
689310748847617;19.2028;-27.5720;10.9068;
689310758847617;19.0564;-27.7062;10.9556;
689310768847617;18.9466;-27.8038;10.9312;
689310778847617;18.8978;-27.8160;10.8580;
689310788847617;18.9222;-27.9014;10.6628;
689310798847617;18.8734;-27.9258;10.5774;
689310808847617;18.8490;-27.9746;10.5042;
689310818847617;18.8368;-28.0112;10.4066;
689310828847617;18.8124;-28.0234;10.4432;
689310838847617;18.7148;-28.0966;10.3944;
689310848847617;18.6294;-28.1576;10.5042;
689310858847617;18.6050;-28.2064;10.5408;
689310868847617;18.5684;-28.2308;10.5286;
689310878847617;18.5928;-28.2674;10.4432;
689310888847617;18.7270;-28.2918;10.1870;
689310898847617;18.7026;-28.3162;10.1382;
689310908847617;18.7270;-28.3406;10.0528;
689310918847617;18.7026;-28.3284;9.9552;
689310928847617;18.7636;-28.3406;9.8210;
689310938847617;18.7270;-28.4016;9.8088;
689310948847617;18.7758;-28.4382;9.7356;
689310958847617;18.9222;-28.5236;9.6380;
689310968847617;18.8490;-28.5724;9.6014;
689310978847617;18.9100;-28.6456;9.4916;
689310988847617;18.9710;-28.6944;9.3452;
689310998847617;19.0686;-28.8042;9.1256;
689311008847617;19.0564;-28.9018;9.0280;
689311018847617;19.0076;-28.9384;8.8206;
689311028847617;19.0198;-29.0238;8.6986;
689311038847617;18.9588;-29.0360;8.5156;
689311048847617;18.9832;-29.0726;8.4546;
689311058847617;19.0320;-29.0848;8.2838;
689311068847617;18.9954;-29.1092;8.1618;
689311078847617;18.9466;-29.1214;8.1740;
689311088847617;19.1052;-29.1092;7.8080;
689311098847617;19.2516;-29.1458;7.5152;
689311108847617;19.3614;-29.1336;7.2468;
689311118847617;19.3980;-29.1336;7.1370;
689311128847617;19.4102;-29.1824;6.9662;
689311138847617;19.4224;-29.2190;6.9174;
689311148847617;19.4590;-29.3044;6.7466;
689311158847617;19.6420;-29.3166;6.5148;
689311168847617;19.6908;-29.3776;6.5026;
689311178847617;19.7884;-29.3898;6.3440;
689311188847617;19.7030;-29.4142;6.3684;
689311198847617;19.6176;-29.4508;6.3196;
689311208847617;19.6664;-29.4752;6.2098;
689311218847617;19.7396;-29.5240;5.8804;
689311228847617;19.6908;-29.5606;5.8560;
689311238847617;19.6176;-29.5972;5.7950;
689311248847617;19.4956;-29.6460;5.6852;
689311258847617;19.3614;-29.7558;5.6730;
689311268847617;19.4224;-29.8168;5.4534;
689311278847617;19.5200;-29.9144;5.1484;
689311288847617;19.6176;-29.9144;4.8800;
689311298847617;19.5566;-29.9632;4.7702;
689311308847617;19.7152;-30.0486;4.4408;
689311318847617;19.6664;-30.1340;4.3432;
689311328847617;19.6420;-30.1584;4.3066;
689311338847617;19.6542;-30.1340;4.1846;
689311348847617;19.6054;-30.1706;4.0992;
689311358847617;19.6176;-30.1706;4.0748;
689311368847617;19.4712;-30.2316;4.1358;
689311378847617;19.3736;-30.2438;4.2212;
689311388847617;19.1784;-30.2438;4.3554;
689311398847617;19.2028;-30.2560;4.2090;
689311408847617;19.2394;-30.2804;4.0382;
689311418847617;19.2882;-30.3170;3.8430;
689311428847617;19.3858;-30.3292;3.6356;
689311438847617;19.5200;-30.4024;3.3550;
689311448847617;19.8250;-30.4390;2.8060;
689311458847617;20.1056;-30.4756;2.3302;
689311468847617;20.3984;-30.4634;1.8544;
689311478847617;20.5692;-30.4390;1.4762;
689311488847617;20.7278;-30.4268;1.1712;
689311498847617;20.6302;-30.4512;1.1224;
689311508847617;20.5814;-30.4878;1.0126;
689311518847617;20.4350;-30.4878;0.9882;
689311528847617;20.1788;-30.5244;1.1590;
689311538847617;19.9714;-30.5732;1.1834;
689311548847617;19.8250;-30.6464;1.1468;
689311558847617;19.6908;-30.7074;1.1224;
689311568847617;19.5810;-30.8172;1.0004;
689311578847617;19.7030;-30.8782;0.7564;
689311588847617;19.7884;-30.9514;0.4148;
689311598847617;19.8860;-31.0002;-0.0122;
689311608847617;19.9592;-31.0612;-0.3294;
689311618847617;20.0934;-31.0734;-0.7320;
689311628847617;20.1666;-31.1344;-1.0004;
689311638847617;20.2886;-31.1832;-1.3908;
689311648847617;20.4350;-31.1588;-1.8910;
689311658847617;20.5082;-31.1222;-2.2814;
689311668847617;20.5082;-31.0978;-2.5742;
689311678847617;20.5570;-31.0978;-2.7816;
689311688847617;20.7766;-31.0368;-3.2452;
689311698847617;20.9718;-31.0368;-3.7576;
689311708847617;21.2646;-30.9758;-4.2578;
689311718847617;21.4964;-30.8782;-4.7092;
689311728847617;21.6306;-30.8294;-4.9288;
689311738847617;21.9234;-30.7684;-5.3314;
689311748847617;22.1918;-30.6952;-5.7462;
689311758847617;22.5212;-30.5732;-6.1976;
689311768847617;22.5700;-30.4756;-6.3684;
689311778847617;22.6310;-30.3170;-6.3074;
689311788847617;22.6066;-30.1950;-6.2952;
689311798847617;22.6432;-30.0852;-6.3196;
689311808847617;22.7164;-29.9876;-6.3440;
689311818847617;22.7164;-29.8656;-6.4050;
689311828847617;22.7774;-29.7314;-6.3196;
689311838847617;22.7530;-29.6216;-6.1366;
689311848847617;22.8872;-29.5240;-6.1244;
689311858847617;22.9726;-29.4386;-5.9170;
689311868847617;23.0336;-29.3410;-5.8438;
689311878847617;23.0214;-29.2434;-5.6486;
689311888847617;23.0458;-29.1458;-5.5022;
689311898847617;23.0580;-29.0604;-5.3314;
689311908847617;23.0702;-29.0238;-5.1972;
689311918847617;23.1434;-28.9140;-5.1728;
689311928847617;23.1678;-28.8530;-5.1118;
689311938847617;23.2166;-28.8164;-5.2460;
689311948847617;23.2898;-28.7798;-5.2704;
689311958847617;23.4240;-28.7432;-5.3802;
689311968847617;23.5216;-28.6700;-5.4778;
689311978847617;23.5948;-28.5968;-5.5876;
689311988847617;23.4484;-28.5114;-5.4656;
689311998847617;23.5216;-28.4504;-5.6730;
689312008847617;23.5582;-28.3406;-5.7462;
689312018847617;23.6192;-28.2796;-5.9048;
689312028847617;23.6314;-28.1332;-5.9536;
689312038847617;23.6924;-27.9624;-6.0878;
689312048847617;23.8022;-27.8282;-6.2586;
689312058847617;24.0950;-27.6574;-6.4904;
689312068847617;24.4366;-27.4500;-6.8442;
689312078847617;24.5098;-27.2670;-6.8930;
689312088847617;24.6074;-27.1572;-7.0028;
689312098847617;24.6440;-26.9986;-6.8930;
689312108847617;24.7172;-26.9132;-6.8564;
689312118847617;24.6806;-26.8278;-6.7466;
689312128847617;24.6196;-26.7058;-6.4782;
689312138847617;24.4244;-26.6570;-6.1610;
689312148847617;24.3512;-26.6082;-6.0756;
689312158847617;24.3512;-26.5838;-6.0024;
689312168847617;24.4122;-26.4862;-6.0268;
689312178847617;24.5342;-26.4252;-6.1976;
689312188847617;24.5952;-26.3398;-6.3806;
689312198847617;24.5952;-26.3154;-6.4294;
689312208847617;24.5586;-26.3032;-6.5270;
689312218847617;24.5464;-26.2788;-6.5880;
689312228847617;24.4854;-26.2544;-6.5880;
689312238847617;24.5098;-26.2056;-6.7832;
689312248847617;24.5220;-26.2056;-6.9174;
689312258847617;24.4854;-26.1812;-7.1248;
689312268847617;24.4000;-26.1568;-7.3078;
689312278847617;24.4854;-26.1324;-7.5274;
689312288847617;24.6318;-26.1080;-7.8446;
689312298847617;24.6806;-26.0592;-8.1740;
689312308847617;24.8148;-25.9616;-8.4790;
689312318847617;24.8392;-25.8640;-8.7108;
689312328847617;24.9612;-25.7176;-8.9670;
689312338847617;25.0954;-25.5346;-9.1622;
689312348847617;25.2906;-25.2906;-9.4550;
689312358847617;25.5712;-25.0832;-9.9064;
689312368847617;25.7542;-24.8026;-10.2968;
689312378847617;26.0714;-24.5830;-10.6750;
689312388847617;26.2910;-24.3268;-10.9556;
689312398847617;26.4008;-24.1194;-11.0776;
689312408847617;26.4862;-23.8876;-11.1020;
689312418847617;26.5350;-23.6192;-11.1508;
689312428847617;26.6448;-23.4240;-11.0654;
689312438847617;26.5594;-23.2410;-10.8336;
689312448847617;26.7546;-23.0580;-10.8458;
689312458847617;26.8766;-22.7652;-10.7726;
689312468847617;26.9254;-22.5700;-10.7482;
689312478847617;27.0962;-22.3382;-10.6750;
689312488847617;27.2060;-22.1796;-10.6506;
689312498847617;27.3158;-22.0576;-10.6140;
689312508847617;27.4988;-21.9234;-10.6384;
689312518847617;27.7062;-21.7282;-10.7482;
689312528847617;27.7062;-21.5574;-10.6750;
689312538847617;27.7184;-21.4354;-10.5652;
689312548847617;27.8160;-21.2890;-10.4798;
689312558847617;27.9258;-21.1548;-10.4798;
689312568847617;27.9624;-20.9718;-10.3334;
689312578847617;28.0234;-20.7278;-10.2724;
689312588847617;28.1576;-20.4838;-10.3456;
689312598847617;28.3162;-20.2276;-10.4066;
689312608847617;28.4626;-20.0080;-10.3700;
689312618847617;28.6090;-19.7518;-10.3822;
689312628847617;28.7676;-19.5444;-10.3822;
689312638847617;28.8530;-19.3126;-10.3212;
689312648847617;28.9140;-19.0564;-10.3334;
689312658847617;28.9872;-18.8490;-10.1260;
689312668847617;28.9140;-18.5928;-9.7234;
689312678847617;28.8774;-18.4342;-9.4062;
689312688847617;28.8408;-18.2024;-9.1378;
689312698847617;28.9384;-17.9950;-9.0646;
689312708847617;28.9628;-17.7022;-8.8816;
689312718847617;28.9384;-17.4216;-8.5644;
689312728847617;29.0970;-17.1532;-8.4546;
689312738847617;29.3166;-16.8848;-8.4546;
689312748847617;29.5240;-16.6896;-8.5888;
689312758847617;29.7192;-16.4212;-8.5278;
689312768847617;29.9144;-16.2016;-8.5156;
689312778847617;29.9754;-15.9576;-8.3814;
689312788847617;30.1340;-15.7380;-8.3204;
689312798847617;30.3048;-15.5428;-8.3448;
689312808847617;30.3658;-15.3964;-8.1862;
689312818847617;30.4146;-15.2622;-8.0764;
689312828847617;30.4512;-15.1280;-7.8324;
689312838847617;30.4146;-14.9816;-7.7226;
689312848847617;30.3414;-14.8718;-7.4786;
689312858847617;30.3902;-14.7498;-7.3200;
689312868847617;30.4756;-14.6400;-7.2834;
689312878847617;30.5366;-14.5668;-7.1370;
689312888847617;30.6220;-14.4936;-7.2102;
689312898847617;30.2926;-14.4448;-6.8076;
689312908847617;30.3902;-14.3472;-6.9540;
689312918847617;30.4146;-14.2862;-6.8930;
689312928847617;30.4268;-14.1886;-6.8930;
689312938847617;30.3658;-14.1520;-6.8320;
689312948847617;30.2560;-14.1032;-6.7710;
689312958847617;30.2194;-14.0056;-6.8198;
689312968847617;30.2194;-13.9080;-6.7832;
689312978847617;30.6220;-13.8348;-7.2224;
689312988847617;30.5854;-13.7738;-7.2346;
689312998847617;30.7074;-13.7494;-7.3444;
689313008847617;30.7928;-13.6762;-7.5396;
689313018847617;30.8172;-13.6152;-7.6372;
689313028847617;30.7562;-13.5664;-7.5518;
689313038847617;30.6464;-13.5420;-7.4908;
689313048847617;30.5854;-13.4566;-7.4542;
689313058847617;30.6220;-13.3956;-7.4176;
689313068847617;30.6220;-13.3590;-7.4298;
689313078847617;30.6098;-13.2980;-7.5518;
689313088847617;30.5976;-13.2004;-7.5884;
689313098847617;30.6342;-13.1394;-7.6860;
689313108847617;30.7806;-13.0784;-7.8202;
689313118847617;30.9514;-12.9930;-8.0520;
689313128847617;31.0612;-12.9686;-8.2594;
689313138847617;31.0978;-12.8588;-8.4302;
689313148847617;31.0856;-12.7124;-8.5522;
689313158847617;31.1344;-12.5538;-8.5522;
689313168847617;31.1954;-12.4562;-8.6376;
689313178847617;31.1588;-12.3708;-8.6498;
689313188847617;31.2686;-12.2366;-8.8572;
689313198847617;31.2808;-12.1634;-8.9426;
689313208847617;31.2930;-12.0170;-8.8938;
689313218847617;31.2198;-11.9072;-8.9426;
689313228847617;31.2198;-11.7852;-8.8816;
689313238847617;31.0978;-11.6754;-8.7962;
689313248847617;31.0612;-11.5778;-8.7718;
689313258847617;31.1954;-11.4924;-8.9182;
689313268847617;31.0856;-11.3704;-8.7840;
689313278847617;31.0490;-11.2362;-8.7108;
689313288847617;31.0002;-11.1264;-8.7230;
689313298847617;30.9514;-10.9800;-8.5888;
689313308847617;30.9636;-10.9068;-8.5034;
689313318847617;30.9880;-10.8336;-8.5522;
689313328847617;31.0002;-10.7604;-8.4668;
689313338847617;30.9148;-10.6384;-8.3204;
689313348847617;30.8416;-10.5408;-8.2594;
689313358847617;30.6830;-10.4432;-7.9544;
689313368847617;30.4878;-10.3700;-7.7958;
689313378847617;30.4390;-10.2480;-7.7470;
689313388847617;30.3780;-10.1870;-7.7592;
689313398847617;30.3292;-10.1382;-7.6860;
689313408847617;30.2804;-10.0772;-7.6372;
689313418847617;30.2316;-9.9430;-7.6372;
689313428847617;30.2560;-9.8454;-7.6738;
689313438847617;30.4268;-9.7722;-8.0154;
689313448847617;30.5732;-9.6746;-8.0886;
689313458847617;30.5244;-9.6014;-8.0642;
689313468847617;30.5122;-9.4062;-8.0764;
689313478847617;30.5244;-9.2110;-8.1740;
689313488847617;30.5000;-8.9792;-8.2472;
689313498847617;30.4756;-8.8450;-8.1984;
689313508847617;30.4512;-8.6132;-8.2228;
689313518847617;30.4634;-8.3692;-8.2350;
689313528847617;30.4878;-8.1130;-8.2106;
689313538847617;30.4878;-7.8812;-8.2350;
689313548847617;30.5122;-7.6860;-8.2106;
689313558847617;30.5000;-7.4786;-8.2106;
689313568847617;30.5732;-7.2346;-8.2350;
689313578847617;30.6464;-6.9906;-8.3692;
689313588847617;30.6708;-6.8076;-8.3936;
689313598847617;30.6464;-6.6246;-8.3936;
689313608847617;30.7196;-6.4050;-8.5888;
689313618847617;30.8416;-6.1854;-8.7718;
689313628847617;30.9270;-6.0146;-8.8816;
689313638847617;31.0124;-5.8194;-8.9304;
689313648847617;31.0612;-5.6730;-8.9914;
689313658847617;31.0368;-5.5022;-8.9792;
689313668847617;31.1222;-5.3192;-9.0646;
689313678847617;31.0978;-5.1728;-9.0402;
689313688847617;31.0246;-5.0386;-8.9060;
689313698847617;30.8904;-4.9654;-8.7230;
689313708847617;30.7440;-4.8678;-8.5522;
689313718847617;30.6098;-4.8190;-8.3570;
689313728847617;30.4512;-4.7580;-8.1740;
689313738847617;30.3902;-4.7336;-8.0886;
689313748847617;30.2194;-4.7458;-7.9300;
689313758847617;30.1584;-4.6970;-7.8690;
689313768847617;30.1462;-4.6360;-7.8324;
689313778847617;30.2438;-4.6116;-7.8690;
689313788847617;30.3414;-4.5750;-8.0276;
689313798847617;30.4878;-4.5506;-8.2838;
689313808847617;30.5854;-4.5872;-8.3692;
689313818847617;30.5854;-4.5628;-8.4668;
689313828847617;30.6708;-4.5262;-8.4912;
689313838847617;30.7562;-4.4774;-8.5766;
689313848847617;30.7318;-4.4774;-8.6864;
689313858847617;30.7440;-4.4164;-8.7108;
689313868847617;30.6952;-4.3676;-8.8694;
689313878847617;30.6708;-4.2822;-8.9548;
689313888847617;30.7806;-4.1846;-9.1134;
689313898847617;30.7928;-4.0992;-9.1622;
689313908847617;30.7562;-4.0748;-9.0890;
689313918847617;30.6098;-4.0870;-8.9548;
689313928847617;30.5854;-4.0870;-8.9914;
689313938847617;30.5000;-4.1114;-8.9548;
689313948847617;30.4024;-4.0992;-8.6864;
689313958847617;30.3170;-4.1724;-8.4424;
689313968847617;30.1340;-4.1968;-8.3204;
689313978847617;30.0608;-4.2090;-8.2228;
689313988847617;30.1462;-4.1968;-8.4668;
689313998847617;30.1828;-4.1480;-8.6132;
689314008847617;30.2926;-4.1358;-8.5522;
689314018847617;30.3902;-4.1358;-8.6986;
689314028847617;30.4512;-4.1236;-8.8816;
689314038847617;30.5244;-4.0382;-8.9670;
689314048847617;30.4756;-4.0382;-8.9060;
689314058847617;30.5976;-4.0748;-9.0036;
689314068847617;30.4634;-4.0748;-8.8084;
689314078847617;30.3048;-4.1480;-8.6376;
689314088847617;30.1828;-4.1602;-8.6742;
689314098847617;30.0364;-4.1480;-8.6498;
689314108847617;29.9998;-4.2090;-8.5522;
689314118847617;29.8656;-4.2822;-8.5034;
689314128847617;29.8168;-4.2944;-8.5156;
689314138847617;29.7558;-4.2822;-8.4912;
689314148847617;29.7436;-4.2822;-8.5888;
689314158847617;29.7924;-4.2212;-8.6132;
689314168847617;29.7558;-4.1968;-8.5766;
689314178847617;29.8046;-4.1602;-8.5278;
689314188847617;29.7924;-4.0504;-8.5400;
689314198847617;29.7558;-3.9528;-8.5400;
689314208847617;29.8900;-3.8552;-8.7474;
689314218847617;29.8778;-3.7454;-8.8206;
689314228847617;29.9022;-3.6112;-8.9060;
689314238847617;29.9632;-3.5014;-9.0036;
689314248847617;29.9632;-3.4404;-9.0402;
689314258847617;29.9388;-3.2696;-9.0646;
689314268847617;29.9022;-3.0988;-9.1256;
689314278847617;30.0486;-2.9280;-9.3086;
689314288847617;30.0852;-2.7694;-9.4062;
689314298847617;30.1584;-2.5986;-9.4794;
689314308847617;30.2438;-2.4278;-9.4550;
689314318847617;30.2072;-2.2692;-9.3940;
689314328847617;30.2072;-2.0252;-9.3452;
689314338847617;30.1584;-1.8910;-9.3086;
689314348847617;30.1218;-1.7202;-9.2354;
689314358847617;30.0120;-1.5250;-9.0524;
689314368847617;29.9144;-1.3298;-8.9304;
689314378847617;29.6948;-1.2078;-8.6864;
689314388847617;29.5362;-1.1224;-8.5156;
689314398847617;29.5606;-0.9882;-8.6376;
689314408847617;29.5972;-0.8784;-8.6986;
689314418847617;29.6216;-0.8052;-8.6986;
689314428847617;29.7192;-0.7930;-8.7596;
689314438847617;29.6948;-0.7930;-8.9060;
689314448847617;29.5606;-0.7808;-8.7474;
689314458847617;29.5362;-0.7076;-8.6376;
689314468847617;29.5484;-0.6710;-8.7352;
689314478847617;29.5850;-0.6710;-8.7474;
689314488847617;29.4996;-0.6954;-8.7108;
689314498847617;29.4508;-0.7198;-8.6864;
689314508847617;29.4264;-0.7198;-8.7108;
689314518847617;29.4752;-0.7076;-8.6376;
689314528847617;29.6094;-0.7442;-8.7474;
689314538847617;29.8778;-0.7564;-9.0402;
689314548847617;29.9388;-0.7564;-9.1378;
689314558847617;30.0486;-0.7808;-9.2598;
689314568847617;30.1706;-0.7686;-9.3940;
689314578847617;30.2804;-0.7320;-9.5526;
