Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689340161791419;-7.6582;0.6242;-4.4644;
689340166846419;-5.8235;-0.5112;-2.4858;
689340171878502;-8.6907;-0.6933;-1.5350;
689340176933502;-11.4218;0.2602;-5.2286;
689340181988502;-11.5917;-0.4657;-3.7053;
689340187043502;-8.2143;-1.1725;-1.2811;
689340192098502;-5.9815;-0.1232;-4.5628;
689340197153502;-8.6692;-0.1974;-4.7498;
689340202239231;-8.9710;-1.2945;-2.2391;
689340207294231;-8.9471;-0.4705;-4.9579;
689340212349231;-11.5295;-0.4322;-6.4983;
689340217404231;-11.2445;-0.4226;-3.1591;
689340222459231;-8.2908;-0.5949;-2.7063;
689340227514231;-8.6309;-0.2907;-4.0932;
689340232565169;-10.0155;-0.0320;-3.5662;
689340237620169;-11.4697;-0.3242;-0.7756;
689340242675169;-10.9427;0.3416;-1.6020;
689340247730169;-9.2034;0.5189;-3.5040;
689340252785169;-9.7448;-0.6311;0.3817;
689340257840169;-10.4468;-0.3700;2.3004;
689340262889336;-8.0034;0.4086;-2.1314;
689340267944336;-8.3650;-0.0945;-1.5179;
689340272999336;-7.0283;-0.9449;-0.7083;
689340278054336;-6.2928;-0.2620;-3.9879;
689340283109336;-12.1020;0.7609;-3.9377;
689340288164336;-14.6100;0.3033;-2.4356;
689340293217773;-13.3693;-0.7842;-2.0426;
689340298272773;-7.9193;-0.8082;-4.2060;
689340303327773;-4.2114;-2.1736;-3.8130;
689340308382773;-6.4343;-1.2419;-1.4868;
689340313437773;-12.0063;1.4506;-2.2247;
689340318492773;-12.4831;0.1403;-5.4467;
689340323545586;-9.2082;-1.3998;-2.3037;
689340328600533;-9.7113;-0.9544;-3.9855;
689340333655586;-11.7332;-0.4178;-5.6886;
689340338710586;-10.2263;-1.1844;-1.7719;
689340343765586;-7.4620;-2.0539;0.9805;
689340348820533;-5.8020;-1.0908;-3.2357;
689340353877877;-8.8801;-1.2945;-3.5375;
689340358932825;-10.1976;-1.4049;-1.9086;
689340363987877;-11.0169;-0.7842;-4.2491;
689340369042877;-10.9786;-2.0420;-4.6633;
689340374097877;-8.6094;-3.1510;-3.0870;
689340379152877;-10.1617;-1.5389;0.0245;
689340384206836;-9.4669;-0.2022;-3.6694;
689340389261836;-9.5124;-1.1677;-4.1028;
689340394316836;-8.4081;-1.3950;-0.5767;
689340399371836;-7.6582;-0.9066;-1.9158;
689340404426836;-8.7437;-1.5126;-4.6801;
689340409481836;-9.1938;-0.9377;-0.5384;
689340414542877;-9.4693;-0.4083;-2.3973;
689340419597877;-11.8170;-0.7986;-5.6001;
689340424652877;-11.1293;-1.4551;-1.9636;
689340429707877;-9.6323;-0.9640;0.1086;
689340434762877;-6.6188;-0.5542;-3.7962;
689340439817877;-7.8739;-0.8922;-3.8752;
689340444873502;-11.5439;0.4158;-1.5781;
689340449928502;-10.8108;-0.4131;-1.8583;
689340454983502;-5.6940;-2.3055;-3.9350;
689340460038502;-7.2488;-1.2610;-2.8403;
689340465093502;-11.1488;1.6950;-2.5768;
689340470148502;-10.5305;1.7596;-6.4217;
689340475195481;-11.9895;-0.6502;-3.1807;
689340480250481;-9.5148;-0.8731;-0.0975;
689340485305481;-7.9316;0.0446;-2.1625;
689340490360481;-8.1135;-0.1902;-5.4467;
689340495415481;-9.2178;0.3440;-1.9397;
689340500470481;-9.6993;0.8112;-1.4390;
689340505527044;-10.8371;-0.2189;-3.9159;
689340510582044;-8.9877;-1.5748;-4.1435;
689340515637044;-5.5720;0.0996;-2.4141;
689340520692044;-7.1387;0.8183;-3.1352;
689340525747044;-10.0370;0.0613;-5.6408;
689340530802044;-15.8486;0.0613;-2.1051;
689340535859231;-13.3310;0.7992;-1.5517;
689340540914231;-7.0857;-0.4633;-7.2601;
689340545969231;-8.0321;-1.3687;-2.1314;
689340551024231;-7.5051;0.0924;3.0455;
689340556079231;-6.9278;0.9141;-4.0190;
689340561134231;-11.3928;0.0350;-5.9043;
689340566185794;-11.6324;0.0685;0.2545;
689340571240794;-8.7867;-0.2070;-2.1984;
689340576295794;-10.5329;-1.6875;-5.8421;
689340581350794;-8.3291;-0.2740;-2.2917;
689340586405794;-7.4429;0.2483;-0.6341;
689340591460794;-8.5328;-1.5245;-4.5293;
689340596519804;-8.3626;-0.8441;-4.2084;
689340601574752;-9.8097;1.3382;-2.4500;
689340606629752;-13.3095;-0.1256;-3.7723;
689340611684804;-10.7868;-1.2730;-4.7183;
689340616739804;-7.5984;0.0302;-1.0319;
689340621794804;-7.4333;0.4062;-1.5350;
689340626849336;-7.9265;-1.1557;-4.1219;
689340631904336;-9.0287;-0.2859;-2.0474;
689340636959336;-11.2636;0.9978;-2.2774;
689340642014336;-12.4158;-0.7125;-3.9377;
689340647069336;-10.0995;-1.7498;-2.7517;
689340652124336;-9.3640;0.2937;-1.5108;
689340657172252;-8.7003;1.0077;-2.4882;
689340662227252;-9.3162;-1.3352;-2.8717;
689340667282252;-10.1713;-0.0176;0.2880;
689340672337252;-7.5194;1.3430;-1.5589;
689340677392252;-8.5735;-1.8598;-4.5485;
689340682447252;-9.0096;-1.6370;-3.3793;
689340687509388;-9.9556;1.1489;-2.1194;
689340692564388;-11.5869;0.5429;-3.8943;
689340697619388;-8.4320;-1.0980;-3.7986;
689340702674388;-7.4166;0.3966;-0.9311;
689340707729388;-8.7437;1.0531;-4.0741;
689340712784388;-10.5497;-1.0860;-4.6346;
689340717820898;-11.7141;-0.5112;-0.7612;
689340722875898;-10.0155;0.9284;-1.4055;
689340727930898;-6.4654;0.0326;-3.9664;
689340732985898;-10.6840;-0.0511;-3.4968;
689340738040898;-10.7629;1.0819;-0.9622;
689340743095898;-11.2875;-0.3290;-0.2581;
689340748158086;-10.1641;-1.3065;-3.1424;
689340753213086;-5.3946;0.1235;-3.6909;
689340758268086;-8.7437;0.1522;-1.6810;
689340763323086;-10.3534;-0.4848;-3.6356;
689340768378033;-8.9877;0.0087;-4.3735;
689340773433086;-9.1388;0.6266;-1.3146;
689340778482200;-9.3808;-0.4250;-2.5986;
689340783537252;-9.6730;-0.2931;-4.8909;
689340788592200;-10.0875;0.6505;-2.7781;
689340793647252;-11.5176;-0.0296;-2.6991;
689340798702200;-10.0875;-1.1797;-3.4155;
689340803757252;-8.6429;-0.5590;-2.6465;
689340808810638;-7.8308;0.8566;-2.0979;
689340813865638;-7.6104;-0.5853;-2.4763;
689340818920638;-9.4932;-0.9114;-2.8427;
689340823975690;-9.9174;-0.0224;-2.7326;
689340829030638;-10.9211;-0.5471;-2.8499;
689340834085690;-11.0025;-0.2572;-4.7474;
689340839152461;-7.5290;-0.1089;-3.1831;
689340844207461;-6.1660;-0.8106;-1.2691;
689340849262461;-9.4765;-1.0071;-3.3864;
689340854317513;-11.2947;0.1355;-3.8847;
689340859372461;-10.3893;0.6529;-3.0511;
689340864427513;-10.9355;-1.2443;-2.7422;
689340869469023;-7.9412;-0.4585;-2.6560;
689340874524023;-7.2894;-0.2883;-3.1902;
689340879579023;-8.1852;-0.4968;-2.8693;
689340884634023;-11.0432;-0.4633;-1.7216;
689340889689023;-11.5582;0.2459;-3.7842;
689340894744023;-10.6289;0.0302;-2.4547;
689340899813606;-10.1139;-0.5255;-0.9191;
689340904868554;-7.4716;0.0637;-4.9268;
689340909923606;-6.6069;0.0015;-3.5447;
689340914978606;-9.1149;-0.7699;-0.8498;
689340920033606;-11.5678;-0.0224;-3.0033;
689340925088606;-9.7926;1.1177;-5.4491;
689340930156888;-9.4597;0.1403;-3.5901;
689340935211888;-8.3052;-0.4585;-2.7015;
689340940266888;-11.3785;1.5248;-2.8522;
689340945321888;-11.3234;1.4243;-3.5088;
689340950376836;-10.1378;0.2076;-0.8019;
689340955431836;-7.8284;0.8303;-2.0907;
689340960462773;-7.4524;0.6673;-4.6633;
689340965517773;-10.3534;0.0422;-1.0654;
689340970572721;-10.7222;0.7295;-0.1717;
689340975627721;-9.4478;1.1058;-5.0779;
689340980682721;-8.4634;0.5070;-3.0129;
689340985737721;-9.7831;0.1355;-0.8043;
689340990803815;-10.3798;1.5081;-4.3567;
689340995858815;-9.3377;1.8461;-4.3113;
689341000913763;-11.9246;-0.2022;-1.2209;
689341005968763;-14.6773;0.7657;-0.5480;
689341011023763;-6.8608;2.0303;-4.3041;
689341016078763;-8.2525;-0.9640;-4.1554;
689341021131731;-9.2898;-0.3508;0.8701;
689341026186731;1.5045;0.8112;-3.0655;
689341031241679;-0.2850;0.4325;-6.0000;
689341036296679;-7.6582;-0.8154;-4.5843;
689341041351679;-13.3478;0.7394;-5.5905;
689341046406679;-17.0369;1.3956;-9.7131;
689341051478502;-19.2120;-1.4288;-4.7833;
689341056533502;-15.7505;-0.5518;0.6571;
689341061588502;-7.6295;0.2530;-1.1635;
689341066643450;-2.3548;-1.4743;-1.3361;
689341071698502;-5.1838;-1.1868;2.9447;
689341076753450;-6.9900;0.0063;-1.0941;
689341081798398;-9.9820;-1.0932;-3.2716;
689341086853398;-11.2110;-2.6480;-3.3027;
689341091908346;-14.0207;-2.2935;-2.6177;
689341096963346;-12.0183;-1.6681;-4.9196;
689341102018346;-9.1531;-0.7938;-3.5423;
689341107073346;-7.4572;0.6625;-0.6173;
689341112132721;-5.5744;0.3440;-2.6177;
689341117187721;-6.5276;-0.7747;-3.6643;
689341122242669;-11.1559;-0.1663;-1.6618;
689341127297669;-12.2794;0.5548;-2.0545;
689341132352669;-8.9638;-0.9257;-5.5400;
689341137407669;-10.2168;-1.5054;-2.0644;
689341142465169;-9.3425;-0.4011;-0.3251;
689341147520169;-5.9121;-0.1687;-5.4802;
689341152575117;-8.6931;-1.2826;-3.9784;
689341157630117;-10.8227;-0.9281;-0.9000;
689341162685117;-9.8169;-0.3027;-4.5724;
689341167740117;-10.7533;-1.6828;-5.5041;
689341172794648;-9.0455;-1.5604;-2.7876;
689341177849648;-9.2898;-0.1854;-1.5565;
689341182904596;-10.1569;-0.3485;-5.6623;
689341187959596;-10.2359;-1.1844;-3.3386;
689341193014596;-9.1364;-0.9760;0.6547;
689341198069596;-8.9949;-0.5375;-2.8283;
689341203117669;-9.1388;-1.5293;-4.4596;
689341208172669;-8.5854;-1.5987;-0.1334;
689341213227617;-10.3726;-0.8201;-1.2930;
689341218282617;-10.3702;-1.4360;-4.6202;
689341223337617;-10.6050;-1.4838;-1.4749;
689341228392617;-10.2024;-0.6598;-0.8904;
689341233445586;-10.3149;-1.0286;-4.8718;
689341238500533;-11.7763;-1.2275;-1.8607;
689341243555533;-8.6692;-0.6814;0.4223;
689341248610533;-6.8486;-0.0706;-2.7159;
689341253665533;-8.9040;-0.8779;-3.8656;
689341258720533;-8.7820;-0.2477;-1.3624;
689341263768711;-10.0490;0.3727;-1.9780;
689341268823711;-11.8672;-1.1653;-7.3869;
689341273878658;-13.5562;-0.7364;-3.9855;
689341278933658;-12.8184;0.8925;0.9996;
689341283988658;-10.5305;-0.5231;-4.0837;
689341289043606;-8.9925;-0.8106;-1.4366;
689341294099544;-5.3180;0.8016;6.0374;
689341299154492;-3.2602;-0.5925;-2.1123;
689341304209492;-7.4907;-0.0897;-4.7665;
689341309264492;-10.1186;0.7801;-1.7073;
689341314319492;-10.5185;-0.5231;-4.1507;
689341319374492;-9.5172;-2.0348;-7.4877;
689341324429856;-9.2034;-0.6957;-5.3749;
689341329484856;-8.4488;0.8638;-6.2037;
689341334539804;-8.8825;0.5094;-6.2037;
689341339594804;-9.6515;0.4636;-5.4108;
689341344649804;-9.6395;0.4807;-2.7565;
689341349704804;-9.3879;0.2506;-2.6177;
689341354754544;-9.3114;-1.1100;-5.2454;
689341359809544;-8.8513;-0.0511;-2.3327;
689341364864492;-9.2584;0.9500;-0.7301;
689341369919492;-7.7471;-0.8297;-3.7364;
689341374974492;-8.1350;-0.7603;-2.2989;
689341380029492;-10.9211;0.9141;-1.1157;
689341385085013;-11.4242;-0.9568;-4.3519;
689341390139961;-11.8528;-2.0683;-2.9483;
689341395194961;-9.8958;1.1010;-0.7995;
689341400249961;-6.9470;1.2135;-2.7446;
689341405304961;-6.1851;-1.5413;-3.6571;
689341410359961;-11.7380;0.6170;-0.4786;
689341415422461;-10.1761;2.4760;-2.7039;
689341420477461;-10.2909;-0.3027;-3.8154;
689341425532408;-10.4300;-0.7364;-1.2257;
689341430587408;-7.7925;1.3813;-0.7947;
689341435642408;-10.4228;1.0986;-3.4585;
689341440697408;-13.6137;0.4854;-3.7268;
689341445760794;-11.9752;0.8279;0.0030;
689341450815742;-8.2645;0.3799;0.0461;
689341455870742;-6.2545;-0.5566;-3.8800;
689341460925742;-7.9531;0.6410;-2.4308;
689341465980742;-10.2144;1.6161;-0.9407;
689341471035742;-8.9064;0.3655;-4.2275;
689341476080273;-10.7151;0.1546;-5.3486;
689341481135221;-8.9207;0.2387;-3.5207;
689341486190221;-6.8967;-0.4011;-2.6608;
689341491245221;-8.0776;0.3009;-5.4634;
689341496300221;-9.6227;1.5849;-4.7351;
689341501355221;-9.1651;0.6601;-3.6667;
689341506390742;-11.7260;-0.6431;-3.7627;
689341511445742;-11.6061;-0.1041;-5.1664;
689341516500742;-7.3974;1.0819;-3.4131;
689341521555742;-7.6944;-0.6191;-1.4821;
689341526610742;-8.1015;-0.7292;-3.0679;
689341531665690;-8.8346;0.8662;-2.4212;
689341536739231;-9.6084;0.0494;-3.6742;
689341541794231;-12.1953;-1.5772;-4.3783;
689341546849179;-10.7007;-0.6861;-2.3037;
689341551904179;-8.7844;0.0470;-1.6810;
689341556959179;-7.2990;-1.3280;-2.3013;
689341562014179;-8.2382;-0.2883;-0.9455;
689341567068138;-9.2513;-0.0488;-2.6632;
689341572123138;-10.3606;-1.2730;-3.1253;
689341577178086;-12.2025;-0.9305;-1.5948;
689341582233086;-9.2656;-0.9066;-2.0931;
689341587288086;-7.8978;-1.7258;-0.6461;
689341592343086;-8.7266;-2.2816;-1.7097;
689341597403971;-10.0828;0.2722;-2.4906;
689341602458971;-10.6385;0.2291;-2.0521;
689341607513919;-8.7075;-2.1616;-1.1898;
689341612568919;-7.2009;-0.9401;-3.3099;
689341617623919;-9.9891;0.1499;-2.5193;
689341622678919;-8.5280;-1.5269;-3.4490;
689341627730690;-8.3913;-1.4408;-3.2572;
689341632785690;-9.1843;-0.4944;-4.3902;
689341637840638;-9.7089;-0.2070;-4.6442;
689341642895638;-8.4416;-0.9760;-2.9411;
689341647950638;-9.6108;-0.1591;-4.4142;
689341653005638;-11.0264;1.0507;-3.6766;
689341658046471;-8.6859;0.0398;-2.4787;
689341663101471;-8.1852;-0.2716;-3.3242;
689341668156471;-8.0991;0.7032;-4.1339;
689341673211419;-7.8954;-0.1065;-3.0224;
689341678266471;-10.3367;-0.5207;-2.9530;
689341683321419;-10.9738;-0.4394;-4.0741;
689341688373711;-10.6600;0.0685;-2.1099;
689341693428658;-9.6443;-1.3448;-3.2716;
689341698483658;-10.0059;-0.8225;-2.0593;
689341703538658;-8.3794;0.5740;-3.2524;
689341708593658;-8.7867;-0.4322;-2.8283;
689341713648658;-7.9699;-0.7699;-1.5012;
689341718702148;-11.0408;-0.0969;-2.9698;
689341723757096;-11.3761;-0.1328;-2.7876;
689341728812096;-11.0886;-0.1759;-1.1659;
689341733867096;-10.4731;0.6123;-3.0129;
689341738922096;-9.1340;1.0244;-2.2917;
689341743977096;-8.8896;0.1379;-0.2868;
689341749024179;-9.1890;0.1666;-1.4174;
689341754079231;-11.0049;0.9141;-2.3013;
689341759134179;-10.8084;-0.2788;-1.8176;
689341764189179;-10.0179;-1.2084;-1.1420;
689341769244231;-10.8323;0.4998;-1.3983;
689341774299179;-10.0083;0.8518;-3.9230;
689341779367773;-8.1159;-0.4920;-1.4174;
689341784422773;-7.1913;0.0182;0.1445;
689341789477721;-8.9064;1.4291;-4.5389;
689341794532721;-10.1856;0.4516;-3.5782;
689341799587721;-8.2669;-0.0392;-1.8081;
689341804642721;-7.9098;0.4660;-4.5748;
689341809702877;-9.6802;-0.2883;-4.9842;
689341814757877;-9.2489;-0.1807;-3.5662;
689341819812825;-10.8467;0.6529;-3.9302;
689341824867825;-10.0131;0.7513;-5.2549;
689341829922825;-8.9710;-0.2142;-3.1950;
689341834977825;-8.4464;0.6123;-1.9421;
689341840027877;-10.0732;1.9729;-3.9855;
689341845082877;-9.5052;1.2278;-3.1807;
689341850137825;-8.2334;-0.4753;-0.7923;
689341855192825;-7.9890;0.6003;-1.3050;
689341860247825;-8.3148;0.9787;-5.8181;
689341865302825;-11.6276;-0.7005;-3.2333;
689341870366731;-11.5654;0.0517;-0.8402;
689341875421731;-10.0035;0.1499;-4.8814;
689341880476679;-9.8456;-0.1184;-2.0740;
689341885531679;-7.3660;0.0374;-0.1717;
689341890586679;-8.5615;0.4564;-1.3792;
689341895641679;-8.7317;0.9093;-3.5638;
689341900706783;-9.7543;0.2937;-2.1386;
689341905761783;-10.4300;-0.1472;0.1732;
689341910816783;-9.4214;0.7199;-3.6117;
689341915871731;-8.7317;0.0685;-3.1229;
689341920926731;-7.0570;-0.1448;-0.1935;
689341925981731;-7.6271;0.4229;-2.6560;
689341931043242;-10.8586;0.1020;-5.2119;
689341936098242;-12.6362;0.8686;-2.3590;
689341941153242;-9.1938;0.8734;-2.3495;
689341946208190;-8.4105;-1.0334;-4.1435;
689341951263190;-8.9207;-0.1113;-2.2343;
689341956318190;-10.0346;2.5310;-3.4107;
689341961360169;-11.1150;0.5429;-3.5399;
689341966415169;-9.6754;-1.3137;-2.2367;
689341971470117;-9.7232;1.4435;-1.1898;
689341976525117;-7.3660;1.8221;-4.0502;
689341981580117;-8.4105;-0.8177;-4.2371;
689341986635117;-9.2441;-0.4059;-1.3313;
689341991683190;-10.2885;1.2784;-2.7541;
689341996738190;-9.6227;-0.0682;-6.1032;
689342001793138;-11.0719;-1.5748;-2.1912;
689342006848138;-12.6697;0.2291;-1.8679;
689342011903138;-10.1617;1.4004;-3.2213;
689342016958138;-8.6883;-1.0334;-3.2883;
689342022015586;-8.8346;-0.4920;-0.9311;
689342027070586;-7.1794;1.1847;-1.6857;
689342032125533;-9.1747;-0.2955;-4.2826;
689342037180533;-9.6491;-1.4384;-2.8717;
689342042235533;-8.2262;-0.2261;-1.7145;
689342047290533;-7.3205;-0.3314;-4.3639;
689342052360898;-8.9207;-1.4719;-5.2023;
689342057415898;-9.5462;-0.9568;-2.5313;
689342062470846;-9.4095;-0.0730;-2.4715;
689342067525846;-10.0202;-1.1076;-5.0300;
689342072580846;-11.9513;-1.8957;-3.2548;
689342077635846;-9.9772;-0.9760;-1.1013;
689342082677721;-6.4487;-0.5853;-2.6991;
689342087732721;-7.5673;-1.0860;-3.1807;
689342092787669;-7.7040;-1.7426;-1.9828;
689342097842669;-9.5195;-0.9377;-2.2510;
689342102897669;-10.8733;-1.0454;-5.6671;
689342107952669;-11.4147;-2.1233;-4.4166;
689342113018606;-9.3544;-1.2060;-0.1119;
689342118073606;-7.8787;-1.0956;-2.0569;
689342123128554;-7.5529;-1.4169;-5.7580;
689342128183554;-7.4620;-0.9544;-2.4141;
689342133238554;-7.5410;-1.2514;-2.3327;
689342138293554;-10.9546;-1.3950;-4.1267;
689342143342304;-13.6185;-0.1184;-3.4657;
689342148397304;-11.7069;-0.0535;-1.5805;
689342153452252;-8.9112;-0.9736;-1.7073;
689342158507252;-8.5256;-1.4934;-4.5508;
689342163562252;-6.5037;-0.3266;-0.6939;
689342168617252;-7.3899;-0.5973;0.3482;
689342173660794;-10.8757;-1.4599;-4.0884;
689342178715794;-12.8255;-0.7364;-2.4380;
689342183770742;-11.0719;0.2267;-1.9708;
689342188825742;-9.5557;-0.7795;-3.9135;
689342193880742;-8.3698;-0.7005;-2.2989;
689342198935742;-8.4009;0.0852;-0.6652;
689342204003294;-8.2262;-0.1543;-2.9411;
689342209058242;-9.8432;-0.0153;-3.7507;
689342214113242;-9.7735;-0.2835;-2.4212;
689342219168242;-7.9217;-0.4753;-1.9588;
689342224223242;-9.4932;-0.6981;-3.8752;
689342229278242;-9.3975;-0.2740;-6.6661;
689342234323606;-7.7160;0.3416;-3.5064;
689342239378554;-7.2942;-0.5614;-2.4643;
689342244433554;-7.7758;-1.6851;-5.1114;
689342249488554;-7.8476;-0.0296;-3.4442;
689342254543554;-5.4879;-0.3194;-5.3366;
689342259598502;-7.0857;-2.8158;-5.8205;
689342264656419;-9.2273;-1.6131;-4.6466;
689342269711367;-8.3172;0.1786;-5.4347;
689342274766367;-7.2416;-1.2538;-6.1439;
689342279821367;-10.2646;-3.1558;-4.6801;
689342284876367;-11.0815;-1.6298;-2.5648;
689342289931315;-10.5042;-0.1783;-3.2596;
689342294990794;-11.2684;-1.7402;-4.5987;
689342300045742;-13.0388;-1.9268;-0.3754;
689342305100742;-16.3636;-0.7962;1.0116;
689342310155742;-15.5635;-0.8994;0.0532;
689342315210742;-17.9040;-0.6359;2.4655;
689342320265690;-17.5687;0.1786;5.7212;
689342325311002;-7.1411;0.1451;1.9675;
689342330365950;-3.2124;-1.2921;1.9074;
689342335420950;-3.7633;-0.2213;3.9030;
689342340475950;-6.7744;1.4985;2.4703;
689342345530950;-12.6171;1.1967;-0.7202;
689342350585898;-15.4223;1.1752;-5.0444;
689342355689179;-15.2402;0.9093;-3.2668;
689342360744127;-9.7783;0.1929;-0.8186;
689342365799075;-7.2248;0.2674;-2.3276;
689342370854075;-6.4080;2.0761;-4.4285;
689342375909075;-5.0569;2.0761;-2.9626;
689342380964075;-7.5099;1.2111;-2.6225;
689342386019075;-12.3153;1.4195;-5.9067;
689342391030586;-11.5176;1.5778;-6.9344;
689342396085586;-10.7222;-0.4083;-5.2310;
689342401140533;-9.7567;-1.9678;-4.7279;
689342406195533;-6.7600;0.3488;-4.5987;
689342411250533;-5.0282;0.4759;-4.9842;
689342416305533;-6.1229;-0.3580;-4.1052;
689342421345794;-8.9638;0.9117;-6.4433;
689342426400794;-9.4502;0.2315;-5.5184;
689342431455742;-8.9973;-2.0037;-5.5642;
689342436510742;-10.2766;-1.1509;-4.9938;
689342441565742;-10.1282;0.3392;-5.0157;
689342446620742;-9.2898;0.1092;-5.3438;
689342451708398;-8.6883;-0.6933;-3.3912;
689342456763398;-9.7304;-0.4298;-2.1673;
689342461818398;-8.7317;-0.2022;-1.6546;
689342466873346;-9.9174;-1.2419;-1.1563;
689342471928346;-10.7294;0.0494;-2.3590;
689342476983346;-9.2034;-0.0200;-2.1147;
689342482030898;-9.9891;-1.3017;-0.3108;
689342487085898;-10.3439;-0.1496;-0.6820;
689342492140846;-7.3277;1.0125;-3.0176;
689342497195846;-8.0249;0.4759;-0.8067;
689342502250846;-5.5095;0.3248;-0.6556;
689342507305846;-2.4075;0.9811;-3.8489;
689342512328346;-7.4620;1.0555;-4.6274;
689342517383346;-15.3885;0.5740;-3.5064;
689342522438346;-16.4857;0.6625;-3.7938;
689342527493346;-15.5683;0.6242;-2.5911;
689342532548346;-13.3478;0.5644;-0.5121;
689342537603294;-8.6118;0.0757;-0.1935;
689342542690065;-1.3367;0.3081;-1.3002;
689342547745065;1.3678;0.6697;-0.0808;
689342552800013;-5.0689;1.3836;0.1851;
689342557855013;-8.4200;0.7825;-5.6432;
689342562910013;-11.9390;-0.5542;-8.6542;
689342567965013;-9.7256;-1.1390;-10.8126;
689342573014388;-11.5798;-1.5365;-10.4892;
689342578069336;-11.2804;-0.7603;-11.4018;
689342583124336;-6.8584;1.1895;-8.0100;
689342588179336;-8.3818;0.8590;-10.1683;
689342593234336;-10.0274;1.1584;-8.4099;
689342598289336;-12.0541;1.7931;-1.9899;
689342603344752;-12.4588;2.4114;-0.7349;
689342608399752;-7.4309;3.4750;-3.0392;
689342613454700;-9.7496;1.5224;-1.0917;
689342618509700;-13.8365;-1.2395;0.6114;
689342623564700;-12.8088;0.4878;1.0307;
689342628619700;-10.7175;-1.1195;-1.6331;
689342633665065;-9.5892;-3.2276;2.1829;
689342638720065;-6.3072;-1.9053;4.4157;
689342643775013;-6.4774;-1.0669;-2.6058;
689342648830013;-8.0106;-2.1712;-2.8211;
689342653885013;-10.2933;-0.6742;1.0020;
689342658940013;-10.9546;-0.7172;-1.9780;
689342664009023;-10.0131;-2.7966;-4.8526;
689342669063971;-11.6949;-2.3988;-0.2916;
689342674118971;-10.5784;-1.0071;-0.4929;
689342679173971;-8.6070;-0.8034;-4.1889;
689342684228971;-9.5557;-2.3198;-0.9000;
689342689283919;-11.0551;-0.6622;0.6882;
689342694333086;-9.0239;-0.5040;-2.6201;
689342699388033;-7.2583;-2.2792;-3.4896;
689342704443033;-9.0526;-1.9053;-1.0989;
689342709498033;-9.5004;-0.6837;-2.7278;
689342714553033;-11.6444;-0.4992;-6.5103;
689342719607981;-9.6897;-1.6899;-3.7364;
689342724657304;-7.9316;-0.9497;-0.7011;
689342729712304;-9.4693;-0.7531;-6.0718;
689342734767252;-9.2369;-1.0765;-4.9579;
689342739822252;-9.0718;0.1857;-0.7923;
689342744877252;-11.0767;-0.2118;-4.4910;
689342749932200;-9.1819;-0.6526;-5.0683;
689342754984856;-7.7710;-0.8321;-1.5709;
689342760039856;-8.8920;-0.6072;-2.0498;
689342765094804;-11.0336;0.0063;-2.9243;
689342770149804;-12.0565;0.0541;0.0628;
689342775204804;-7.2320;0.3751;2.1278;
689342780259804;-4.0149;-0.0200;-2.7876;
689342785309231;-5.9886;-1.8359;-4.8718;
689342790364231;-9.9054;-0.7579;-2.8259;
689342795419179;-12.7633;-0.3123;-2.9339;
689342800474179;-10.8805;-1.5293;-7.3415;
689342805529127;-13.3262;-1.3902;-5.5570;
689342810584179;-11.9031;0.6936;-0.6604;
689342815641419;-8.2358;0.7729;-2.8187;
689342820696419;-7.3421;-0.1424;-1.7862;
689342825751367;-6.8919;1.1991;1.7518;
689342830806367;-7.4477;0.6027;-2.0450;
689342835861367;-12.1116;-1.3639;-2.7494;
689342840916367;-14.8352;0.0876;0.7935;
689342845979336;-11.3880;1.0819;-1.6642;
689342851034336;-10.0585;-1.1773;-3.6165;
689342856089283;-7.7542;-0.8632;-0.0425;
