Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703962868716425;0.2181;0.1068;-0.0374;
703962878816893;0.1489;0.0940;-0.0182;
703962888890331;0.1467;0.0025;-0.0406;
703962898990800;0.2021;-0.0039;-0.0459;
703962909091268;0.2138;0.0589;-0.0236;
703962919200123;0.1808;0.0855;-0.0161;
703962929300591;0.1510;0.0132;-0.0257;
703962939401060;0.1712;-0.0156;-0.0300;
703962949500331;0.1830;0.0132;-0.0438;
703962959600800;0.1734;0.0546;-0.0427;
703962969701268;0.1510;0.0407;-0.0385;
703962979802102;0.1648;0.0152;-0.0204;
703962989902570;0.1585;0.0142;-0.0204;
703963000003039;0.1734;0.0386;-0.0374;
703963010111425;0.1350;0.0397;-0.0289;
703963020211893;0.0977;-0.0230;-0.0246;
703963030312362;0.0743;-0.0720;-0.0289;
703963040411841;0.0796;-0.1072;-0.0236;
703963050512362;0.1031;-0.0880;-0.0172;
703963060612831;0.1148;-0.0678;-0.0321;
703963070727258;0.1020;-0.0529;-0.0278;
703963080827779;0.0573;-0.1477;-0.0214;
703963090928248;0.1574;-0.2798;0.0340;
703963101011737;0.4269;-0.0454;0.0329;
703963111112258;0.4397;0.2602;-0.0268;
703963121212727;0.2373;0.3603;-0.0310;
703963131312883;0.1851;0.2794;0.0190;
703963141413404;0.2298;0.1473;0.0563;
703963151513873;0.3182;0.1601;0.0446;
703963161620748;0.3406;0.1430;0.0063;
703963171721268;0.2426;0.0471;0.0478;
703963181821737;0.2170;-0.0252;0.0808;
703963191921008;0.2447;-0.0923;0.0925;
703963202021529;0.2543;-0.1061;0.0840;
703963212121998;0.2724;-0.0688;0.0925;
703963222213664;0.2501;-0.0209;0.0979;
703963232314133;0.2597;0.0344;0.1128;
703963242414602;0.2447;0.0652;0.1170;
703963252521945;0.2543;0.1547;0.0840;
703963262622466;0.2352;0.1334;0.1213;
703963272722935;0.3044;0.2399;0.1415;
703963282819498;0.3353;0.3273;0.1543;
703963292920018;0.1638;-0.0997;0.1554;
703963303020487;0.1691;-0.3639;0.1543;
703963313126789;0.2948;-0.2574;0.2055;
703963323227258;0.1787;-0.2638;0.2182;
703963333327727;0.1414;-0.2414;0.1884;
703963343418143;0.1585;-0.1530;0.1554;
703963353518612;0.1020;-0.0241;0.1543;
703963363619081;0.0466;0.0354;0.1735;
703963373724445;-0.0257;0.0047;0.1842;
703963383824966;-0.0055;0.0205;0.1788;
703963393925435;-0.0577;0.0386;0.1810;
703963404028716;-0.0800;-0.0273;0.1607;
703963414129237;-0.0981;-0.0539;0.1639;
703963424229706;-0.1770;-0.0720;0.1618;
703963434326112;-0.1823;-0.1445;0.1607;
703963444426633;-0.1663;-0.1402;0.1458;
703963454527102;-0.2057;-0.1168;0.1085;
703963464623560;-0.2334;-0.2744;0.1181;
703963474724029;-0.1397;-0.1338;0.1426;
703963484824498;-0.0949;0.0812;0.0925;
703963494935383;-0.0971;0.0365;0.0947;
703963505035904;-0.0534;-0.0337;0.1160;
703963515136373;-0.0044;-0.0007;0.1330;
703963525239237;0.0350;0.0897;0.1309;
703963535339758;0.0180;0.0738;0.1341;
703963545440227;0.0148;-0.0134;0.1373;
703963555546425;-0.0076;0.0121;0.1660;
703963565646945;-0.0044;0.0706;0.1991;
703963575747414;-0.0481;0.0365;0.2129;
703963585827623;-0.0609;0.0121;0.2182;
703963595928091;-0.1045;0.0514;0.2087;
703963606028560;-0.1258;0.0578;0.1937;
703963616128248;-0.1919;0.0100;0.2342;
703963626228716;-0.2132;0.0047;0.2150;
703963636329237;-0.2409;0.0205;0.2172;
703963646458664;-0.2995;0.0142;0.1905;
703963656559133;-0.2952;-0.0017;0.1969;
703963666659602;-0.3272;-0.0017;0.1980;
703963676744445;-0.3378;0.0503;0.1490;
703963686844966;-0.3953;0.0333;0.1309;
703963696945435;-0.3985;0.0004;0.1352;
703963707078612;-0.4497;0.0823;0.1234;
703963717179081;-0.4678;0.1132;0.0712;
703963727279550;-0.4582;0.0184;0.0361;
703963737341060;-0.4550;-0.0220;0.0702;
703963747441581;-0.4507;-0.0230;0.0425;
703963757542050;-0.3900;-0.0103;0.0201;
703963767636893;-0.3389;-0.0348;0.0137;
703963777737362;-0.3080;-0.1072;0.0137;
703963787837831;-0.2398;-0.0742;0.0031;
703963797970175;-0.1897;-0.0369;0.0009;
703963808070643;-0.1951;-0.1210;0.0095;
703963818171112;-0.1663;-0.0582;0.0020;
703963828261216;-0.1375;0.1281;0.0063;
703963838361737;-0.1312;0.1728;0.0063;
703963848462206;-0.1642;0.1664;-0.0129;
703963858547675;-0.1834;0.1313;-0.0182;
703963868648195;-0.2100;0.1015;-0.0119;
703963878748664;-0.2515;0.0738;-0.0342;
703963888872570;-0.2931;-0.0039;-0.0449;
703963898973039;-0.3261;-0.1168;-0.0332;
703963909073560;-0.3357;-0.1807;-0.0438;
703963919154862;-0.3527;-0.2265;-0.0726;
703963929255383;-0.2494;-0.1573;-0.0875;
703963939355852;-0.2366;-0.0134;-0.1024;
703963949461320;-0.1865;0.0461;-0.0928;
703963959561841;-0.1748;0.2080;-0.0928;
703963969662310;-0.1823;0.4636;-0.1067;
703963979746789;-0.1983;0.4754;-0.0960;
703963989847258;-0.1983;0.3262;-0.0928;
703963999947727;-0.2153;0.2612;-0.1088;
703964010065904;-0.2292;0.1238;-0.1205;
703964020166373;-0.2004;-0.0443;-0.1077;
703964030266841;-0.1748;-0.1136;-0.1088;
703964040347727;-0.1418;-0.0848;-0.0949;
703964050448195;-0.1109;-0.0294;-0.1045;
703964060548664;-0.0917;-0.0230;-0.1056;
703964070647987;-0.0523;-0.0507;-0.0800;
703964080748456;-0.0268;0.0194;-0.0939;
703964090848925;-0.0055;0.0599;-0.1130;
703964100954289;0.0361;0.1025;-0.0928;
703964111054758;-0.0023;0.1569;-0.0672;
703964121155227;0.0180;0.1196;-0.0395;
703964131258664;0.0180;0.1036;-0.0385;
703964141359185;-0.0065;0.1132;-0.0481;
703964151459654;0.0254;0.1345;-0.0587;
703964161560487;0.0063;0.1856;-0.0662;
703964171661008;-0.0406;0.1281;-0.0449;
703964181761477;-0.1035;0.0100;-0.0214;
703964191863612;-0.1450;-0.0443;-0.0406;
703964201964133;-0.1620;-0.1274;-0.0587;
703964212064602;-0.1535;-0.2073;-0.0364;
703964222155800;-0.1450;-0.2105;-0.0353;
703964232256320;-0.1322;-0.1519;-0.0598;
703964242356789;-0.1418;-0.0752;-0.0854;
703964252466529;-0.1354;-0.0273;-0.0875;
703964262567050;-0.1269;0.0089;-0.0747;
703964272667518;-0.1375;0.0631;-0.0619;
703964282765487;-0.1099;0.0908;-0.0715;
703964292866008;-0.1045;0.0844;-0.0640;
703964302966477;-0.0928;0.0844;-0.0598;
703964313068664;-0.0971;0.0546;-0.0726;
703964323169185;-0.1237;-0.0039;-0.0768;
703964333269654;-0.1173;-0.0103;-0.0672;
703964343425227;-0.1045;-0.0188;-0.0438;
703964353525695;-0.0939;-0.0806;-0.0694;
703964363626164;-0.0928;-0.0518;-0.0917;
703964373726685;-0.1077;-0.0017;-0.0864;
703964383760331;-0.1067;-0.0124;-0.1077;
703964393860800;-0.1056;0.0132;-0.0907;
703964403961268;-0.1024;0.0194;-0.0960;
703964414071216;-0.1173;0.0205;-0.0822;
703964424171685;-0.1088;0.0407;-0.0758;
703964434272154;-0.1045;0.0429;-0.0875;
703964444371373;-0.0960;0.0631;-0.0587;
703964454471841;-0.0960;0.0610;-0.0747;
703964464572310;-0.0928;0.0248;-0.0875;
703964474682987;-0.1024;0.0173;-0.0758;
703964484783508;-0.0800;-0.0081;-0.0470;
703964494883977;-0.0800;-0.0305;-0.0332;
703964504968039;-0.0491;-0.0390;-0.0609;
703964515068508;-0.0204;-0.0188;-0.0545;
703964525168977;-0.0033;-0.0230;-0.0385;
703964535280591;0.0382;-0.0177;-0.0108;
703964545381112;0.0457;-0.0198;-0.0033;
703964555481581;0.0658;-0.0081;-0.0310;
703964565577258;0.0605;0.0248;-0.0246;
703964575677727;0.0562;0.0620;-0.0278;
703964585778248;0.0329;0.0525;0.0190;
703964595873560;-0.0033;0.0407;-0.0023;
703964605974029;-0.0204;0.0269;-0.0033;
703964616074498;-0.0726;0.0397;-0.0374;
703964626176998;-0.0896;0.0418;-0.0470;
703964636277466;-0.0864;0.0184;-0.0587;
703964646377935;-0.1045;0.0047;-0.0619;
703964656477727;-0.1237;-0.0039;-0.0438;
703964666578195;-0.1397;0.0015;-0.0651;
703964676678716;-0.1354;0.0015;-0.0619;
703964686789550;-0.1642;-0.0198;-0.0864;
703964696890018;-0.1482;0.0025;-0.0822;
703964706990487;-0.1333;0.0142;-0.0960;
703964717084810;-0.1546;-0.0188;-0.0875;
703964727185279;-0.1642;0.0047;-0.1268;
703964737285800;-0.0939;0.0047;-0.1225;
703964747384133;-0.0971;-0.0092;-0.1141;
703964757484654;-0.0513;0.0079;-0.1310;
703964767585123;-0.0300;0.0121;-0.1385;
703964777675018;-0.0364;0.0301;-0.1609;
703964787775435;0.0414;0.0333;-0.1246;
703964797875956;0.0679;0.0557;-0.1332;
703964807999758;0.2021;0.0589;-0.1152;
703964818100227;0.2511;0.0610;-0.1184;
703964828200748;0.3449;0.0759;-0.1056;
703964838294914;0.4056;0.0589;-0.0640;
703964848395383;0.4674;0.0237;-0.0427;
703964858495904;0.5355;-0.0007;-0.0193;
703964868613925;0.6293;0.0269;-0.0129;
703964878714393;0.6675;0.0322;0.0233;
703964888814914;0.6782;0.0258;0.0233;
703964898897258;0.7186;0.0089;0.0659;
703964908997727;0.7144;0.0312;0.0787;
703964919098248;0.7176;0.0493;0.1288;
703964929193768;0.6272;0.0184;0.1298;
703964939294237;0.5973;0.0132;0.1756;
703964949394706;0.5100;0.0482;0.1799;
703964959496789;0.4429;0.0631;0.1884;
703964969597206;0.2959;0.0365;0.1884;
703964979697727;0.2170;0.0386;0.1820;
703964989798820;0.1265;0.0068;0.2289;
703964999899289;0.0626;0.0142;0.2182;
703965009999810;0.0052;0.0429;0.2065;
703965020106164;-0.1237;0.0132;0.1863;
703965030206633;-0.1929;0.0226;0.2097;
703965040307102;-0.2867;0.0184;0.1842;
703965050407987;-0.3314;0.0015;0.1852;
703965060508456;-0.4401;0.0184;0.1501;
703965070608977;-0.4433;0.0132;0.1341;
703965080699341;-0.5285;0.0047;0.1085;
703965090799758;-0.5594;-0.0145;0.1053;
703965100900279;-0.6296;-0.0198;0.0862;
703965111014081;-0.5944;-0.0209;0.0680;
703965121114602;-0.5965;-0.0571;0.0489;
703965131215070;-0.5806;-0.0646;0.0393;
703965141308925;-0.5806;-0.0284;0.0233;
703965151409393;-0.4859;-0.0071;-0.0087;
703965161509914;-0.4646;-0.0230;0.0052;
703965171605123;-0.3847;0.0004;0.0063;
703965181705591;-0.3431;-0.0060;0.0073;
703965191806060;-0.2984;-0.0284;0.0009;
703965201908248;-0.2441;0.0652;0.0084;
703965212008716;-0.1386;0.1664;0.0095;
703965222109185;-0.1695;0.1856;0.0158;
703965232214029;-0.2025;0.1398;0.0212;
703965242314550;-0.2004;0.1164;0.0276;
703965252415018;-0.2132;0.1174;0.0073;
703965262505643;-0.2782;0.0503;-0.0044;
703965272606112;-0.2856;-0.0188;-0.0417;
703965282706581;-0.3240;-0.0571;-0.0097;
703965292809550;-0.2771;-0.1679;-0.0204;
703965302910018;-0.1482;-0.0752;-0.0672;
703965313010487;-0.0790;-0.0092;-0.0854;
703965323128456;-0.1248;0.0111;-0.0715;
703965333228925;-0.1471;0.0471;-0.0534;
703965343329445;-0.2025;0.0567;-0.0630;
703965353426008;-0.1439;0.0780;-0.0928;
703965363526477;-0.1407;0.1015;-0.1067;
703965373626998;-0.1354;0.1068;-0.0832;
703965383724133;-0.1791;0.0706;-0.0694;
703965393824602;-0.1067;0.0226;-0.0758;
703965403925070;-0.0790;0.0004;-0.0822;
703965414016060;0.0095;0.0089;-0.1003;
703965424116529;-0.0577;-0.0145;-0.0928;
703965434216998;-0.0523;-0.0337;-0.1077;
703965444317831;-0.0854;-0.0358;-0.1289;
703965454418300;-0.0246;-0.0103;-0.1374;
703965464518768;-0.0055;-0.0028;-0.1088;
703965474633195;0.0403;0.0057;-0.1035;
703965484733664;-0.0790;-0.0454;-0.0971;
703965494834185;-0.1045;-0.0358;-0.1162;
703965504918977;-0.1312;-0.0092;-0.1246;
703965515019393;-0.2185;-0.1210;-0.0949;
703965525119914;-0.3367;-0.2020;-0.1077;
703965535229966;-0.2654;-0.2158;-0.1523;
703965545330435;-0.0566;-0.0944;-0.1545;
703965555430956;0.0052;-0.0529;-0.1152;
703965565525800;-0.0214;-0.1061;-0.1194;
703965575626268;0.1095;-0.0539;-0.1194;
703965585726737;0.2330;-0.0145;-0.1109;
703965595826164;0.1435;-0.0699;-0.0896;
703965605926633;0.1734;-0.0081;-0.0672;
703965616027102;0.2650;0.1089;-0.0491;
703965626125331;0.1798;0.0100;-0.0726;
703965636225800;-0.1035;-0.1722;-0.0385;
703965646326320;-0.0310;-0.1573;-0.0289;
703965656459602;0.1819;-0.0507;-0.0289;
703965666560070;0.2447;-0.0816;-0.0278;
703965676660539;0.1957;-0.1029;-0.0353;
703965686717414;0.1393;-0.0742;-0.0214;
703965696817883;0.1212;-0.0507;-0.0374;
703965706918352;-0.0577;-0.0422;-0.0534;
703965717087258;-0.0981;-0.0273;-0.0662;
703965727187727;-0.0992;-0.0284;-0.0630;
703965737288195;-0.0214;0.0036;-0.0598;
703965747339654;-0.0012;0.0493;-0.0822;
703965757440123;0.0063;0.0142;-0.0864;
703965767540643;0.0732;-0.0177;-0.1045;
703965777657154;0.1553;-0.0071;-0.0864;
703965787757623;0.2362;0.0111;-0.0854;
703965797858091;0.2202;-0.0273;-0.0800;
703965807936893;0.3055;-0.0454;-0.0832;
703965818037310;0.3374;-0.0923;-0.0715;
703965828137831;0.4194;-0.0816;-0.0545;
703965838243404;0.4802;-0.0294;-0.0491;
703965848343925;0.4897;-0.0465;-0.0214;
703965858444393;0.5451;-0.0316;-0.0406;
703965868555435;0.5920;0.0100;-0.0129;
703965878655904;0.5920;0.0047;-0.0023;
703965888756373;0.5771;-0.0379;0.0318;
703965898863508;0.6335;-0.0305;0.0382;
703965908963977;0.6250;0.0111;0.0425;
703965919064445;0.6048;0.0004;0.0606;
703965929144654;0.5707;-0.0177;0.0627;
703965939245123;0.5100;0.0057;0.0808;
703965949345643;0.4290;0.0047;0.0702;
703965959444498;0.3118;-0.0177;0.0776;
703965969544914;0.2149;-0.0422;0.0372;
703965979645435;0.1148;-0.0294;0.0308;
703965989747362;0.0605;-0.0273;0.0286;
703965999847831;-0.0427;-0.0539;0.0446;
703966009948352;-0.1226;-0.0497;0.0393;
703966020051216;-0.1365;-0.0113;-0.0204;
703966030151685;-0.1652;-0.0316;-0.0449;
703966040252206;-0.1269;-0.0763;-0.0417;
703966050369133;-0.1290;-0.0635;-0.0065;
703966060469654;-0.0364;-0.0529;-0.0119;
703966070570123;0.0530;-0.0465;-0.0545;
703966080651841;0.1105;-0.0465;-0.0395;
703966090752258;0.1723;-0.0390;-0.0150;
703966100852779;0.2352;-0.0529;-0.0055;
703966110956633;0.3204;-0.0571;0.0222;
703966121057102;0.3981;-0.0518;0.0222;
703966131157623;0.4375;-0.0997;0.0457;
703966141263091;0.4397;-0.1487;0.0574;
703966151363560;0.4684;-0.1274;0.0489;
703966161464081;0.4610;-0.0806;0.0638;
703966171564498;0.4557;-0.0688;0.0862;
703966181665018;0.4567;-0.0720;0.0670;
703966191765487;0.4120;-0.0081;0.0510;
703966201863508;0.3534;-0.0188;0.0595;
703966211964029;0.3097;-0.0220;0.0659;
703966222064498;0.2288;-0.0348;0.0553;
703966232167779;0.2224;-0.0678;0.0372;
703966242268248;0.2053;-0.0539;0.0308;
703966252368768;0.2224;-0.0582;0.0766;
703966262511581;0.2597;-0.0401;0.0691;
703966272611998;0.3140;0.0100;0.0425;
703966282712518;0.3289;0.0047;0.0467;
703966292764445;0.3332;0.0025;0.0563;
703966302864966;0.3534;0.0354;0.0606;
703966312965435;0.3640;0.0237;0.0798;
703966323063664;0.3555;0.0258;0.0670;
703966333164081;0.3470;0.0047;0.0808;
703966343264602;0.3193;-0.0305;0.0957;
703966353363873;0.2969;-0.0262;0.0744;
703966363464289;0.2330;-0.0497;0.0798;
703966373564810;0.1648;-0.0411;0.0968;
703966383657362;0.1489;-0.0124;0.0915;
703966393757779;0.1318;-0.0273;0.1245;
703966403858248;0.0679;-0.0358;0.1288;
703966413968039;0.0414;-0.0262;0.1043;
703966424068508;0.0201;-0.0305;0.1266;
703966434168977;-0.0374;-0.0379;0.1426;
703966444269133;-0.1418;-0.0529;0.1352;
703966454369602;-0.2505;-0.0603;0.1245;
703966464470070;-0.3453;-0.0656;0.0989;
703966474564237;-0.4656;-0.0869;0.0702;
703966484664706;-0.5827;-0.0635;0.0766;
703966494765175;-0.6487;-0.0379;0.0830;
703966504863039;-0.6967;-0.0635;0.0457;
703966514963508;-0.7393;-0.0859;0.0265;
703966525063977;-0.7212;-0.0593;0.0340;
703966535191581;-0.6817;-0.0582;0.0190;
703966545292102;-0.6317;-0.0955;0.0020;
703966555392570;-0.5509;-0.1370;0.0116;
703966565476060;-0.4561;-0.1168;0.0137;
703966575576529;-0.3357;-0.1093;0.0009;
703966585676998;-0.2206;-0.1306;-0.0033;
703966595774081;-0.0939;-0.1093;0.0105;
703966605874550;0.0340;-0.0774;0.0169;
703966615975018;0.0945;-0.0507;0.0073;
703966626070070;0.1904;-0.0294;0.0063;
703966636170591;0.2884;-0.0071;0.0265;
703966646271060;0.3523;-0.0209;0.0297;
703966656419081;0.3726;-0.0774;0.0297;
703966666519550;0.3885;-0.0933;0.0297;
703966676620070;0.3790;-0.0848;0.0201;
703966686680331;0.3182;-0.1221;0.0137;
703966696780800;0.2224;-0.1509;0.0095;
703966706881320;0.1371;-0.1296;0.0169;
703966716977258;0.0605;-0.1306;-0.0055;
703966727077779;0.0180;-0.1115;-0.0225;
703966737178248;-0.0193;-0.1040;-0.0161;
703966747301216;-0.0406;-0.0997;-0.0214;
703966757401685;-0.0640;-0.1168;-0.0225;
703966767502206;-0.1035;-0.1306;-0.0321;
703966777634602;-0.1450;-0.1391;-0.0374;
703966787735070;-0.1557;-0.1700;-0.0300;
703966797835539;-0.1663;-0.2126;-0.0332;
703966807898612;-0.1897;-0.2276;-0.0268;
703966817999133;-0.1929;-0.2361;-0.0257;
703966828099602;-0.1706;-0.2585;-0.0150;
703966838199758;-0.1344;-0.3554;-0.0193;
703966848300279;-0.1035;-0.5162;-0.0268;
703966858400748;-0.0417;-0.4758;-0.0076;
703966868499237;-0.0513;-0.2883;0.0403;
703966878599758;0.0393;-0.1178;0.0329;
703966888700227;0.0340;0.0535;-0.0150;
703966898814237;0.0722;0.2442;-0.0374;
703966908914706;0.0541;0.3369;-0.0257;
703966919015175;-0.0257;0.2879;0.0222;
703966929097362;-0.1003;0.1675;0.0563;
703966939197883;-0.0992;0.0269;0.0361;
703966949298352;-0.0587;-0.1264;0.0041;
703966959394602;-0.0459;-0.2585;0.0148;
703966969495070;-0.0129;-0.3011;0.0542;
703966979595539;0.0372;-0.2510;0.0617;
703966989699445;0.0711;-0.1455;0.0521;
703966999799966;0.0956;-0.0443;0.0489;
703967009900435;0.0446;-0.0134;0.0648;
703967020003300;-0.0108;0.0089;0.0606;
703967030103820;-0.0417;0.0834;0.0372;
703967040204289;-0.1258;0.0887;0.0467;
703967050315904;-0.2632;0.0152;0.0638;
703967060416425;-0.3953;-0.0188;0.0574;
703967070516893;-0.4987;-0.0806;0.0308;
703967080607258;-0.5880;-0.1232;-0.0044;
703967090707779;-0.6221;-0.0955;-0.0097;
703967100808248;-0.6807;-0.0720;0.0158;
703967110903977;-0.7478;-0.0827;0.0212;
703967121004445;-0.7425;-0.0603;-0.0097;
703967131104914;-0.7425;0.0015;-0.0481;
703967141202727;-0.7680;0.0429;-0.0332;
703967151303195;-0.8128;0.0514;0.0031;
703967161403664;-0.8501;0.0525;-0.0161;
703967171504706;-0.8596;0.0642;-0.0619;
703967181605175;-0.8628;0.0450;-0.1003;
703967191705643;-0.8682;-0.0348;-0.0672;
703967201817675;-0.8362;-0.0784;-0.0406;
703967211918195;-0.7521;-0.0550;-0.0672;
703967222018664;-0.6455;-0.0166;-0.1099;
703967232115487;-0.5477;-0.0113;-0.0800;
703967242216008;-0.4837;0.0068;-0.0268;
703967252316425;-0.4326;0.0684;-0.0225;
703967262428456;-0.4007;0.0844;-0.0598;
703967272528925;-0.3538;0.0631;-0.0768;
703967282629393;-0.3581;0.0940;-0.0374;
703967292711060;-0.3911;0.0983;-0.0108;
703967302811529;-0.4262;0.0450;-0.0353;
703967312911998;-0.4230;0.0004;-0.0672;
703967323022675;-0.4561;0.0248;-0.0672;
703967333123195;-0.4763;0.0216;-0.0406;
703967343223664;-0.4667;0.0036;-0.0385;
703967353320331;-0.4305;0.0173;-0.0427;
703967363420852;-0.4017;0.0312;-0.0427;
703967373521320;-0.3602;0.0684;-0.0470;
703967383630487;-0.3485;0.0993;-0.0278;
703967393731008;-0.3293;0.0897;-0.0161;
703967403831425;-0.2856;0.0812;-0.0225;
703967413915591;-0.2569;0.0897;-0.0257;
703967424016112;-0.2164;0.0642;-0.0225;
703967434116581;-0.1972;0.0652;-0.0129;
703967444216373;-0.1887;0.1260;-0.0108;
703967454316841;-0.2068;0.1473;-0.0140;
703967464417310;-0.2196;0.0908;-0.0225;
703967474532675;-0.2260;0.0599;-0.0417;
703967484633195;-0.2441;0.1174;-0.0204;
703967494733664;-0.2547;0.1675;-0.0214;
703967504811373;-0.2654;0.1483;-0.0385;
703967514911841;-0.2877;0.1249;-0.0555;
703967525012310;-0.3112;0.1622;-0.0449;
703967535153820;-0.3378;0.2165;-0.0417;
703967545254289;-0.3229;0.2112;-0.0704;
703967555354758;-0.2654;0.2218;-0.0854;
703967565423873;-0.2281;0.3475;-0.0662;
703967575524341;-0.2121;0.5254;-0.0406;
703967585624810;-0.2345;0.5190;-0.0502;
703967595718456;-0.2643;0.2644;-0.0949;
703967605818925;-0.2963;-0.0635;-0.1067;
703967615919393;-0.2739;-0.2734;-0.0949;
703967626023300;-0.1759;-0.2904;-0.0726;
703967636123768;-0.1152;-0.2478;-0.0885;
703967646224237;-0.0502;-0.1423;-0.0981;
703967656365800;0.0297;0.0004;-0.0715;
703967666466268;0.0350;0.1004;-0.0172;
703967676566737;0.0137;0.1547;0.0137;
703967686624966;0.0329;0.2101;0.0020;
703967696725435;0.0754;0.2453;-0.0119;
703967706825904;0.1020;0.2144;0.0063;
703967716950070;0.1222;0.1558;0.0403;
703967727050539;0.1712;0.0897;0.0595;
703967737151008;0.1872;-0.0113;0.0350;
703967747223404;0.2085;-0.1125;0.0031;
703967757323873;0.2043;-0.1157;0.0063;
703967767424393;0.1105;-0.1019;0.0340;
703967777554654;0.0297;-0.1040;0.0286;
703967787655175;-0.0065;-0.0475;-0.0023;
703967797755643;-0.0854;0.0173;-0.0204;
703967807840175;-0.1099;0.0535;-0.0342;
703967817940695;-0.1620;0.1100;-0.0332;
703967828041164;-0.1855;0.1398;-0.0214;
703967838145331;-0.1844;0.1036;-0.0225;
703967848245852;-0.1823;0.0940;-0.0566;
703967858346320;-0.1439;0.1004;-0.1013;
703967868451320;-0.1290;0.0716;-0.1109;
703967878551841;-0.1269;-0.0049;-0.1003;
703967888652310;-0.1024;-0.0188;-0.1109;
703967898776008;-0.0513;0.0312;-0.1427;
703967908876477;0.0615;0.0397;-0.1843;
703967918976998;0.1489;0.0152;-0.1832;
703967929035435;0.2565;-0.0188;-0.1534;
703967939135904;0.3736;-0.0369;-0.1395;
703967949236373;0.5324;-0.0241;-0.1513;
703967959341060;0.6963;-0.0071;-0.1747;
703967969441529;0.8369;0.0471;-0.1726;
703967979541998;0.9679;0.0823;-0.1363;
703967989648977;1.0489;0.0663;-0.1077;
703967999749445;1.1319;0.0589;-0.1088;
703968009849914;1.2331;0.0429;-0.1363;
703968019944133;1.3108;0.0589;-0.1417;
703968030044602;1.3353;0.0439;-0.1035;
703968040145070;1.3097;-0.0220;-0.0672;
703968050262154;1.2534;-0.0923;-0.0747;
703968060362675;1.2129;-0.1732;-0.1173;
703968070463143;1.1309;-0.1221;-0.1257;
703968080545435;1.1170;-0.0582;-0.1088;
703968090645904;1.1074;-0.0486;-0.0939;
703968100746373;1.0116;-0.0348;-0.0715;
703968110859445;1.0244;0.0079;-0.0822;
703968120959966;1.0148;0.0471;-0.1035;
703968131060435;1.0094;0.0631;-0.0949;
703968141160487;1.0052;0.0823;-0.0587;
703968151261008;0.9988;0.0951;-0.0342;
703968161361477;1.0105;0.0418;-0.0225;
703968171456320;1.0148;0.0216;-0.0310;
703968181556841;0.9903;-0.0071;-0.0129;
703968191657310;0.9594;-0.0678;0.0329;
703968201764862;0.9114;-0.0763;0.0585;
703968211865383;0.8848;-0.0774;0.0521;
703968221965852;0.8891;-0.0550;0.0180;
703968232070695;0.9125;-0.0124;0.0116;
703968242171216;0.9466;0.0100;0.0585;
703968252271685;0.9956;0.0173;0.0904;
703968262371008;1.0371;0.0068;0.0915;
703968272471529;1.1138;0.0365;0.0723;
703968282571998;1.2129;0.0589;0.0830;
703968292669341;1.2639;0.0546;0.1277;
703968302769862;1.3299;0.0546;0.1650;
703968312870331;1.3406;0.0162;0.1703;
703968322972570;1.3267;-0.0454;0.1628;
703968333073091;1.2959;-0.0582;0.1554;
703968343173560;1.2639;-0.0379;0.1565;
703968353268091;1.2406;-0.0124;0.1405;
703968363368612;1.2140;0.0290;0.1202;
703968373469081;1.1756;0.0961;0.0979;
703968383559029;1.1426;0.1366;0.0936;
703968393659550;1.0915;0.1047;0.1266;
703968403760018;1.0148;0.0951;0.1234;
703968413871737;0.9615;0.1068;0.1149;
703968423972310;0.9114;0.0876;0.1053;
703968434072727;0.8529;0.0333;0.1011;
703968444172987;0.7602;0.0025;0.1075;
703968454273508;0.6728;-0.0017;0.1149;
703968464374029;0.5835;0.0057;0.1117;
703968474484237;0.4940;-0.0028;0.0776;
703968484584758;0.4471;0.0004;0.0446;
703968494685279;0.4418;0.0152;0.0457;
703968504763143;0.4663;0.0493;0.0499;
703968514863612;0.4833;0.0461;0.0531;
703968524964133;0.4770;0.0047;0.0478;
703968535065331;0.4716;0.0079;0.0446;
703968545165800;0.4844;0.0631;0.0467;
703968555266320;0.4908;0.0834;0.0648;
703968565373143;0.4802;0.0365;0.0702;
703968575473612;0.4716;0.0344;0.0510;
703968585574133;0.4780;0.0684;0.0467;
703968595667831;0.4738;0.0738;0.0798;
703968605768300;0.4684;0.0047;0.1224;
703968615868820;0.4514;-0.0507;0.1405;
703968625975539;0.4738;0.0152;0.1032;
703968636076008;0.5025;0.0716;0.0979;
703968646176529;0.5281;0.0791;0.1298;
703968656303300;0.5068;0.0652;0.1724;
703968666403820;0.4759;0.0514;0.1895;
703968676504341;0.4684;0.0919;0.1660;
703968686580904;0.4706;0.1089;0.1682;
703968696681373;0.4354;0.1153;0.1873;
703968706781945;0.4152;0.0961;0.2310;
703968716885123;0.3779;0.1217;0.2406;
703968726985591;0.3363;0.1760;0.2172;
703968737086112;0.2831;0.1483;0.2417;
703968747184445;0.1542;0.1292;0.2651;
703968757284966;0.0190;0.0919;0.2811;
703968767385487;-0.1130;0.0557;0.2715;
703968777503925;-0.2217;0.0887;0.2395;
703968787604393;-0.3336;0.0983;0.2459;
703968797704966;-0.5061;0.0471;0.2513;
703968807787518;-0.6487;0.0567;0.2076;
703968817887987;-0.7190;0.1441;0.1394;
703968827988508;-0.7616;0.1132;0.1522;
