Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703967676566737;-10.0011;-0.8850;1.5817;
703967686624966;-9.6921;-1.6131;0.6165;
703967696725435;-9.5677;-1.3256;-2.3252;
703967706825904;-8.2286;-0.7005;-3.8943;
703967716950070;-6.3482;-0.3365;-4.4910;
703967727050539;-8.1589;0.2913;-5.8349;
703967737151008;-11.0647;0.3488;-4.9795;
703967747223404;-8.7844;0.3488;-1.6403;
703967757323873;-8.0297;1.3980;-1.9110;
703967767424393;-10.5138;1.7859;-2.1218;
703967777554654;-10.1498;1.1560;-0.0832;
703967787655175;-9.6347;1.4100;-1.2425;
703967797755643;-9.6706;0.8638;-1.5227;
703967807840175;-8.8466;0.8662;-1.3600;
703967817940695;-7.6825;1.2326;-2.1888;
703967828041164;-12.7705;1.2903;-3.0631;
703967838145331;-10.5999;1.9657;-2.6010;
703967848245852;-6.4032;1.7070;-2.0692;
703967858346320;-8.6883;1.5754;-3.3171;
703967868451320;-12.4588;2.0351;-4.2323;
703967878551841;-11.9871;2.0710;-1.7169;
703967888652310;-8.5831;2.2077;-0.6556;
703967898776008;-7.7040;1.1704;-1.4055;
703967908876477;-9.9796;0.7152;-1.7503;
703967918976998;-9.9915;0.4421;-1.6642;
703967929035435;-10.1306;0.5333;-0.9024;
703967939135904;-9.3114;0.2339;0.1612;
703967949236373;-10.0083;-0.0754;0.3096;
703967959341060;-9.5701;-0.3987;0.4798;
703967969441529;-7.8858;-0.4896;-0.9455;
703967979541998;-9.5195;0.0063;-2.6321;
703967989648977;-9.6156;0.4854;-2.5528;
703967999749445;-8.8202;0.3057;-2.0282;
703968009849914;-7.6825;0.0661;-1.2978;
703968019944133;-7.4405;0.0159;-3.1038;
703968030044602;-10.5233;0.9212;-4.6968;
703968040145070;-9.5315;1.7668;-4.7833;
703968050262154;-11.4194;1.3980;-3.1831;
703968060362675;-10.1833;1.1512;0.8509;
703968070463143;-7.9241;0.6912;0.4678;
703968080545435;-10.2861;-0.0440;-1.2811;
703968090645904;-12.4902;0.8279;-1.5685;
703968100746373;-9.9485;0.3392;-0.6724;
703968110859445;-8.4440;0.0948;-1.3241;
703968120959966;-9.3712;-0.4107;-1.1874;
703968131060435;-9.7017;-0.8680;-0.9072;
703968141160487;-8.9830;-0.9497;-2.0836;
703968151261008;-10.4061;-1.1219;-4.0406;
703968161361477;-9.0574;-1.2443;-2.8594;
703968171456320;-7.4931;-1.2897;-3.2979;
703968181556841;-9.9317;-1.2945;-3.8273;
703968191657310;-10.6265;-0.4370;-2.2175;
703968201764862;-9.8121;0.2243;-1.7432;
703968211865383;-9.7041;0.2483;-0.7155;
703968221965852;-8.7242;-0.6407;-0.2581;
703968232070695;-9.3042;-0.8731;-1.3050;
703968242171216;-9.7735;-0.7507;-1.3409;
703968252271685;-11.7165;-0.5279;-1.5108;
703968262371008;-9.5076;-0.6383;-0.2797;
703968272471529;-7.9723;-1.6202;-0.4424;
703968282571998;-10.4563;-1.5652;-1.3887;
703968292669341;-10.3173;-1.3113;-1.6738;
703968302769862;-9.6969;-0.6311;-3.2955;
703968312870331;-10.2838;0.2315;-3.1496;
703968322972570;-10.0971;0.5740;-1.1922;
703968333073091;-9.5195;1.3047;-0.6508;
703968343173560;-10.0804;1.3502;-0.6413;
703968353268091;-10.7198;1.6472;-0.2198;
703968363368612;-9.1340;1.5682;-0.4810;
703968373469081;-6.2785;0.7513;-2.3758;
703968383559029;-9.9748;0.1810;-3.9784;
703968393659550;-9.7137;0.7370;-2.9100;
703968403760018;-7.7088;0.7295;-3.0416;
703968413871737;-8.3554;0.5453;-4.2227;
703968423972310;-9.8791;0.0565;-4.4934;
703968434072727;-10.5377;0.5237;-3.9520;
703968444172987;-10.2694;0.8925;-3.2764;
703968454273508;-9.6682;1.6543;-3.0559;
703968464374029;-9.1508;2.0160;-2.6082;
703968474484237;-9.9341;0.9523;-1.9756;
703968484584758;-10.7246;0.2100;-1.5876;
703968494685279;-9.0263;0.0781;-1.1946;
703968504763143;-8.4368;-0.1639;-2.2845;
703968514863612;-11.3450;-0.1113;-2.0812;
703968524964133;-11.2732;-0.0655;-0.9909;
703968535065331;-8.5448;-0.4801;-0.1573;
703968545165800;-7.9771;-0.8058;-1.8535;
703968555266320;-11.0312;-0.7651;-2.4787;
703968565373143;-10.8491;-0.5255;-1.4318;
703968575473612;-7.2033;-1.0980;-1.0582;
703968585574133;-7.3660;-1.3304;-2.2582;
703968595667831;-10.1210;-1.8072;-3.3625;
703968605768300;-14.1000;-0.8106;-1.9660;
703968615868820;-8.7461;-0.1711;1.5147;
703968625975539;-7.6992;-1.1725;0.1086;
703968636076008;-9.4023;-1.9702;-0.9598;
703968646176529;-9.7663;-1.6418;-1.3983;
703968656303300;-11.9728;-1.0214;-1.2520;
703968666403820;-8.9542;-1.0310;-0.1238;
703968676504341;-8.5591;-1.8000;-0.7059;
703968686580904;-9.3425;-1.8503;-1.3385;
703968696681373;-10.6552;-2.1090;-1.8464;
703968706781945;-10.2383;-0.7316;-0.8019;
703968716885123;-6.3936;-1.0382;-1.0750;
703968726985591;-8.7748;-2.0874;-3.3434;
703968737086112;-9.1077;-0.9760;-3.7436;
703968747184445;-9.5629;-0.5542;-4.4791;
703968757284966;-11.5511;0.1905;-3.4250;
703968767385487;-7.7662;0.4660;-1.5350;
703968777503925;-6.6236;0.1235;-2.4452;
703968787604393;-11.4075;0.7705;-3.6236;
703968797704966;-13.5945;1.8485;-1.5541;
703968807787518;-6.7816;0.9930;-0.8689;
703968817887987;-6.2282;-1.4097;-3.9206;
703968827988508;-11.7500;0.0159;-3.9230;
703968838092466;-10.7821;1.3286;-1.7910;
703968848192987;-7.1889;0.2650;-2.4571;
703968858293508;-9.7496;-1.2036;-2.2678;
703968868401581;-9.9365;0.1642;-2.2152;
703968878502102;-10.0202;-0.0344;-2.2319;
703968888602570;-9.7543;-0.4705;-2.4165;
703968898699237;-11.1197;0.1331;-0.8545;
703968908799758;-8.1852;0.6721;0.2306;
703968918900279;-7.7303;0.1235;-2.4236;
703968928990227;-11.7212;-0.6239;-2.4165;
703968939090695;-9.1651;-0.3314;-0.8354;
703968949191216;-10.0418;-0.9090;-1.6642;
703968959294966;-10.2191;-0.6168;-0.9646;
703968969395435;-6.2067;-1.1148;-0.7349;
703968979495956;-10.9570;-2.1999;-2.6967;
703968989597310;-13.0843;-0.9449;-1.3002;
703968999697779;-9.4047;-0.8656;1.2464;
703969009798300;-6.8752;-1.5676;-0.6676;
703969019900413;-8.1063;-2.4419;-2.6728;
703969030000934;-12.3751;-1.7617;-2.6656;
703969040101455;-11.8337;-0.5255;-0.9287;
703969050205778;-10.2814;-0.1663;0.6715;
703969060306299;-8.7171;-0.0344;0.0437;
703969070406819;-8.5328;0.0230;-1.7025;
703969080498330;-10.9068;0.9811;-2.5935;
703969090598799;-10.1713;1.4674;-1.6953;
703969100699319;-9.6491;1.1991;-1.3792;
703969110804580;-7.3875;0.6601;-2.1888;
703969120905101;-7.1985;0.9452;-4.6968;
703969131005622;-9.3401;1.0938;-5.6169;
703969141107236;-9.5267;1.0484;-2.7757;
703969151207705;-6.0245;0.1283;-2.4858;
703969161308226;-8.5831;0.0972;-4.7713;
703969171404632;-9.9102;-0.1878;-3.8225;
703969181505101;-8.7820;-1.1100;0.2617;
703969191605622;-6.6835;-1.1243;-0.5599;
703969201710049;-10.8419;0.0972;-4.2634;
703969211810569;-12.0565;-1.1749;-1.1037;
703969221911090;-7.8428;-1.8622;0.2210;
703969232013590;-4.9851;-1.1363;-2.2845;
703969242114111;-8.7099;-0.7364;-4.4213;
703969252214632;-16.3397;-0.4490;-2.9602;
703969262305465;-18.1125;-1.2730;2.7194;
703969272405986;-6.4630;-3.0649;6.2264;
703969282506507;-9.8647;0.4349;0.8797;
703969292607132;-20.9127;0.4181;1.7231;
703969302707601;-11.6109;-1.3926;7.2517;
703969312808122;-2.9728;0.2794;0.7504;
703969322912184;-8.4969;1.8987;-4.2467;
703969333012653;-11.2301;0.5548;-2.5146;
703969343113174;-8.1565;0.0924;-2.9004;
703969353217080;-7.9412;0.0254;-5.1209;
703969363317601;-10.2790;0.5501;-3.9063;
703969373418122;-9.3042;0.5716;-0.6820;
703969383516976;-6.2904;0.3176;-0.8904;
703969393617497;-9.0622;0.2794;-2.2702;
703969403717965;-14.7778;0.1690;-1.0463;
703969413818486;-9.1795;0.5788;2.0082;
703969423919059;-4.6017;1.0579;0.4367;
703969434019528;-11.2253;0.6362;-0.0999;
703969444131819;-13.2111;0.7609;0.2019;
703969454232340;-7.8643;1.0723;0.0580;
703969464332861;-9.0838;1.1297;-2.0139;
703969474416559;-11.2110;0.3129;-2.3710;
703969484517028;-7.6825;-0.5853;-1.5757;
703969494617549;-10.6624;-0.6287;-1.7671;
703969504717549;-13.4052;-0.0873;-1.5661;
703969514818069;-9.4214;0.3464;0.5683;
703969524918590;-8.7413;0.1546;0.8677;
703969535021351;-10.9714;-0.4059;0.7241;
703969545121819;-11.3115;0.0876;0.5779;
703969555222340;-10.9092;0.4373;0.4678;
703969565326038;-11.2804;0.2937;1.1049;
703969575426507;-9.0407;-0.8512;1.5482;
703969585527028;-8.5663;-0.4968;0.7552;
703969595620413;-8.9853;-0.2500;-1.4342;
703969605720934;-11.2851;0.4926;-2.8594;
703969615821403;-9.2707;0.7394;-1.2353;
703969625925726;-7.3373;0.4110;-1.7551;
703969636026194;-10.8757;0.3918;-3.0583;
703969646126715;-10.6265;1.0388;-2.5576;
703969656227132;-9.9150;1.4889;-2.3614;
703969666327705;-9.1603;1.5296;-1.2643;
703969676428226;-8.7628;0.9954;-0.9670;
703969686530413;-10.9570;0.5261;-0.7083;
703969696630934;-8.7772;0.9021;-0.7011;
703969706731455;-7.9265;1.2661;-2.6369;
703969716853642;-10.4731;1.7381;-3.7292;
703969726954163;-9.0646;1.4794;-3.1325;
703969737054736;-9.1005;0.4759;-2.9650;
703969747127236;-9.4190;-0.6383;-1.7408;
703969757227757;-8.7724;-0.7579;-2.0115;
703969767328278;-11.5391;-0.2716;-1.9828;
703969777466507;-9.6969;0.0374;0.6066;
703969787567028;-8.2717;0.1881;0.4104;
703969797667549;-10.6983;0.2001;-0.7226;
703969807738278;-9.1914;0.2746;-2.3949;
703969817838851;-8.9495;0.1857;-2.1194;
703969827939372;-9.8910;-0.1591;-1.4964;
703969838044424;-12.0996;0.5524;-1.8751;
703969848144997;-10.8658;-0.4442;0.8605;
703969858245465;-7.8428;-0.1280;1.3660;
703969868360882;-7.9938;-0.5231;0.0990;
703969878461455;-10.0322;-0.3170;-1.8535;
703969888561976;-10.1426;-0.2261;-3.8034;
703969898631142;-9.7448;-0.2644;-2.7278;
703969908731611;-8.7939;-0.6502;0.0150;
703969918832132;-7.6128;-1.4121;-0.5671;
703969928936351;-9.4071;-0.5495;-4.3783;
703969939036872;-11.6324;-1.3232;-3.4083;
703969949137340;-9.5172;-1.1052;-0.2079;
703969959249944;-10.7605;-0.5040;-0.3514;
703969969350465;-10.4300;0.1068;-0.7804;
703969979450986;-8.2549;0.1929;-1.3648;
703969989547028;-8.3459;-0.7627;-2.4835;
703969999647549;-8.9901;-0.6694;-2.2271;
703970009748122;-10.2287;-0.4825;-1.7647;
703970019846663;-11.0145;0.7490;-1.6546;
703970029947184;-11.6707;1.5081;-2.1625;
703970040047705;-10.0851;0.6817;-2.0115;
703970050159944;-6.3553;-0.3915;-4.1148;
703970060260465;-9.5172;-0.4920;-11.3635;
703970070361038;-14.1885;-0.3147;-7.6624;
703970080446559;-8.1374;-0.8779;6.5213;
703970090547080;-8.0010;-1.3831;2.7434;
703970100647549;-13.4746;-1.4623;-7.5787;
703970110758694;-11.8792;-2.0420;-0.4738;
703970120859267;-5.3539;-2.2023;6.2192;
703970130959788;-6.8198;-1.9125;0.9422;
703970141052913;-12.0518;-1.4934;-0.3203;
703970151153382;-11.2564;-0.7436;3.6251;
703970161253955;-9.1436;0.4564;0.3407;
703970171359319;-9.3879;0.5477;-4.3161;
703970181459892;-9.9437;0.0326;-4.0406;
703970191560361;-11.3952;0.2554;-3.2883;
703970201672653;-11.9031;0.5764;-2.1936;
703970211773226;-9.7232;1.0436;0.1277;
703970221873747;-6.2258;1.0125;-0.1717;
703970231966924;-7.3445;0.4277;-3.6380;
703970242067497;-11.3952;0.4854;-3.1038;
703970252167965;-10.7725;1.0914;0.2019;
703970262257080;-8.7580;0.8183;-0.6676;
703970272357549;-8.4440;0.3296;-1.7934;
703970282458069;-7.5458;-0.4825;-1.8248;
703970292560934;-10.5114;-0.7172;-4.4261;
703970302661403;-15.0006;-0.6646;-3.6571;
703970312761976;-11.5367;0.1522;-0.1167;
703970322865257;-8.2214;0.4588;-1.0439;
703970332965830;-7.2535;-0.6837;-2.3327;
703970343066299;-6.6715;-2.0922;-2.2630;
703970353169319;-8.0943;-2.7942;-3.2261;
703970363269892;-10.7653;-2.8038;-3.9111;
703970373370361;-10.8203;-1.6705;-3.6236;
703970383482549;-9.3138;-0.9832;-2.6680;
703970393583122;-8.5424;0.2076;-3.3960;
703970403683590;-10.5138;0.0206;-3.9999;
703970413769424;-12.1164;-0.2070;-2.1553;
703970423869944;-10.6481;-0.0320;0.4415;
703970433970517;-9.3568;0.6099;-0.8282;
703970444068642;-10.9666;0.9188;-1.4964;
703970454169111;-11.3641;0.4540;0.7457;
703970464269632;-10.8156;0.3583;1.9914;
703970474380778;-9.2393;0.2052;2.3052;
703970484481299;-7.8476;-0.3027;0.2498;
703970494581767;-8.8107;-1.1701;-2.5361;
703970504694111;-9.0909;-1.5532;-1.9493;
703970514794580;-8.5328;-1.0813;-1.3457;
703970524895101;-9.6515;-0.3437;-2.6345;
703970534979215;-10.6074;-0.2596;-2.8403;
703970545079788;-10.4492;-1.2562;-1.3217;
703970555180205;-8.9351;-1.3902;-0.2533;
703970565276038;-8.2238;-0.5423;-0.9984;
703970575376507;-8.8753;-0.2907;-1.6283;
703970585476976;-9.5605;-0.5949;-1.4916;
703970595575309;-11.4625;-0.6383;-2.5385;
703970605675778;-11.8863;-0.0440;-2.1410;
703970615776247;-9.7352;0.1235;-0.9694;
703970625875830;-8.2765;0.4516;-0.9960;
703970635976299;-8.1805;0.1522;-0.6915;
703970646076819;-8.4658;-0.0416;-0.4208;
703970656178122;-9.4454;0.0087;-1.3361;
703970666278590;-10.7845;-0.4202;-2.6249;
703970676379059;-11.4482;-0.8106;-2.7446;
703970686500413;-10.2670;-0.0200;-1.8966;
703970696600882;-8.6644;0.3416;-1.1539;
703970706701403;-8.0632;0.2435;-0.8234;
703970716758538;-8.5065;0.3894;-0.9960;
703970726859007;-10.0657;0.3464;-1.5470;
703970736959476;-10.2096;-0.4274;-1.1827;
703970747084736;-9.0909;1.1895;-1.4174;
703970757185257;-10.1880;5.9279;-4.3663;
703970767285778;-10.5784;-1.3400;-0.6461;
703970777382028;-10.5855;-2.3653;-0.8856;
703970787482549;-9.9293;-1.7474;-1.8392;
703970797583017;-8.2884;-1.2538;-0.7995;
703970807690674;-7.7327;-0.1950;-0.8450;
703970817791194;-8.6501;-0.1041;-1.5278;
703970827891663;-9.4956;-0.1807;-1.1037;
703970837992132;-10.2455;-0.6431;-1.4366;
703970848092653;-11.1727;-0.8321;-2.4882;
703970858193174;-10.9044;-1.0741;-2.4500;
703970868290986;-9.8623;-1.1052;-1.5948;
703970878391507;-8.7027;-1.1773;-0.3347;
703970888492028;-8.1422;-0.3003;-0.1525;
703970898619059;-9.0814;0.0805;-0.6843;
703970908719528;-10.5329;-0.3389;-0.8139;
703970918820049;-10.5281;-0.6742;-0.9670;
703970928890934;-10.2742;-1.0214;-1.5494;
703970938991403;-9.9556;-1.2467;-1.3672;
703970949091872;-8.9949;-1.1219;-0.8785;
703970959194736;-8.8585;-0.9473;-0.9000;
703970969295257;-9.2707;-1.0956;-0.4857;
703970979395778;-9.6275;-1.4145;-0.2892;
703970989498382;-10.1139;-1.7330;-0.7277;
703970999598903;-9.9939;-1.0693;-1.1276;
703971009699372;-9.5605;-0.7507;-1.2763;
703971019799997;-9.4956;-0.3532;-1.6187;
703971029900517;-9.1531;0.1187;-1.2544;
703971040000986;-9.1484;0.1594;-1.2138;
703971050088955;-9.7567;0.1714;-1.6834;
703971060189476;-9.7041;0.5477;-1.7216;
703971070289944;-9.4525;1.1824;-1.9205;
703971080405361;-9.5172;1.0002;-1.9564;
703971090505882;-9.3305;0.7008;-1.7934;
703971100606351;-9.2489;0.7609;-1.7623;
703971110702913;-9.4645;0.3081;-1.8224;
703971120803382;-9.3855;-0.1567;-1.9110;
703971130903851;-9.3712;0.1642;-2.1123;
703971141012236;-9.5438;-0.0200;-2.0450;
703971151112757;-9.4645;-0.2955;-2.0067;
703971161213226;-9.4214;-0.3389;-2.0692;
703971171306090;-9.3329;-0.6144;-2.2534;
703971181406611;-9.1723;-0.9712;-2.5959;
703971191507080;-9.3042;-1.2323;-2.7972;
703971201605882;-9.2970;-1.5389;-2.6058;
703971211706351;-9.2874;-1.8526;-2.5170;
703971221806872;-9.6012;-1.9077;-2.5481;
703971231921194;-9.4095;-1.7330;-2.4835;
703971242021715;-9.1555;-1.6732;-2.5409;
703971252122236;-9.3497;-1.8670;-2.5098;
703971262210622;-9.3640;-2.2959;-2.3806;
703971272311090;-9.3042;-2.4467;-2.5074;
703971282411559;-9.3808;-2.2433;-2.7805;
703971292513069;-9.2297;-1.9845;-2.8789;
703971302613590;-9.2225;-1.8168;-2.8860;
703971312714111;-9.3520;-1.8311;-2.7254;
703971322816819;-9.2803;-1.8120;-2.6082;
703971332917340;-9.3927;-1.6899;-2.6441;
703971343017809;-9.4382;-1.5078;-2.6321;
703971353125517;-9.2441;-1.3352;-2.6560;
703971363225986;-9.2731;-1.4647;-2.6369;
703971373326507;-9.3138;-1.7306;-2.5026;
703971383415830;-9.2560;-1.7019;-2.4882;
703971393516351;-9.3329;-1.4838;-2.7111;
703971403616819;-9.3018;-1.2849;-2.6369;
703971413734007;-9.2560;-1.1195;-2.6847;
703971423834580;-9.3712;-1.1076;-2.6632;
703971433935049;-9.3473;-1.1028;-2.4739;
703971444019580;-9.3401;-1.3807;-2.3758;
703971454120049;-9.4382;-1.2730;-2.5098;
703971464220569;-9.3114;-1.2514;-2.4500;
703971474327757;-9.3544;-1.6828;-2.2654;
703971484428278;-9.4884;-2.0539;-2.0907;
703971494528799;-9.4119;-2.2385;-1.9947;
703971504647861;-9.4262;-2.2170;-2.1673;
703971514748382;-9.4190;-2.1281;-2.3061;
703971524848851;-9.2994;-2.0755;-2.2941;
703971534923642;-9.3138;-2.1329;-2.3973;
703971545024111;-9.3233;-2.0683;-2.4308;
703971555124632;-9.2608;-1.7809;-2.5313;
703971565225569;-9.3114;-1.4097;-2.7302;
703971575326090;-9.3138;-1.1462;-2.7182;
703971585426559;-9.2489;-0.9138;-2.6608;
703971595529580;-9.3329;-0.6359;-2.6728;
703971605630101;-9.3209;-0.2166;-2.6584;
703971615730569;-9.2683;0.2530;-2.6393;
703971625826247;-9.3449;0.4014;-2.7087;
703971635926715;-9.3520;0.2602;-2.6943;
703971646027236;-9.2994;0.0063;-2.7230;
703971656123538;-9.3066;-0.1543;-2.8235;
703971666224007;-9.2731;-0.2548;-2.8789;
703971676324528;-9.2656;-0.3963;-2.7972;
703971686457757;-9.2536;-0.4370;-2.6536;
703971696558278;-9.2584;-0.3027;-2.7350;
703971706658799;-9.2297;-0.0897;-2.9100;
703971716718538;-9.1938;0.3583;-2.8068;
703971726819059;-9.3233;0.7920;-2.8475;
703971736919476;-9.3832;0.7705;-2.7589;
703971747075049;-9.3449;0.5453;-2.1721;
703971757175517;-9.5076;0.2315;-1.8583;
703971767276038;-9.6323;-0.2213;-1.7985;
703971777347757;-9.5124;-0.7077;-1.6690;
703971787448278;-9.4238;-1.0549;-1.8440;
703971797548747;-9.4190;-0.9114;-2.6058;
703971807666090;-9.2106;-0.2237;-3.1181;
703971817766611;-9.1244;-0.1184;-2.7661;
703971827867132;-9.4358;-0.2931;-2.1075;
703971837937965;-9.5868;-0.3532;-1.5733;
703971848038434;-9.5438;-0.1543;-1.5350;
703971858138903;-9.5004;0.1140;-2.0378;
703971868270934;-9.4119;0.2794;-2.6895;
703971878371403;-9.2970;0.2626;-2.9172;
703971888471924;-9.2946;-0.4346;-2.3542;
703971898565049;-9.4645;-0.5160;-2.2319;
703971908665517;-9.4502;-0.5758;-2.2510;
703971918766038;-9.3951;-0.7412;-2.0907;
703971928836872;-9.4334;-0.5351;-2.4787;
703971938937340;-9.4286;-0.4872;-2.6489;
703971949037809;-9.3090;-0.4418;-2.6680;
703971959151715;-9.2874;-0.4944;-2.6752;
703971969252236;-9.3616;-0.7316;-2.3782;
703971979352757;-9.4119;-0.8177;-2.0617;
703971989454319;-9.4454;-0.7460;-2.0716;
703971999554840;-9.4358;-0.5160;-2.3566;
703972009655361;-9.3712;-0.2189;-2.6273;
703972019746872;-9.3233;-0.0200;-2.8020;
703972029847340;-9.3425;0.1905;-2.9363;
703972039947809;-9.3377;0.3272;-2.8618;
703972050063278;-9.3090;0.3870;-2.6489;
703972060163799;-9.3975;0.4277;-2.5911;
703972070264267;-9.4214;0.2985;-2.4954;
703972080357497;-9.4095;0.1499;-2.3590;
703972090458017;-9.3903;0.2794;-2.6201;
703972100558486;-9.3281;0.2626;-2.7350;
703972110663486;-9.3233;0.2459;-2.6967;
703972120764007;-9.3903;0.1594;-2.5839;
703972130864476;-9.4310;0.1451;-2.4595;
703972140958903;-9.4167;0.1738;-2.3180;
703972151059424;-9.3999;0.3081;-2.4236;
703972161159892;-9.3760;0.4397;-2.5600;
703972171254892;-9.3544;0.5644;-2.6369;
703972181355361;-9.3544;0.6936;-2.6249;
703972191455882;-9.3808;0.7848;-2.5122;
703972201556872;-9.3832;0.8662;-2.4284;
703972211657340;-9.3999;0.8949;-2.3686;
703972221757861;-9.3855;1.0101;-2.4452;
703972231867444;-9.3832;1.0412;-2.5026;
703972241967965;-9.3832;1.0196;-2.6154;
703972252068434;-9.3616;1.0866;-2.6967;
703972262157236;-9.3473;1.1010;-2.7350;
703972272257757;-9.3951;1.1225;-2.6632;
703972282358226;-9.4238;1.0436;-2.5959;
703972292467236;-9.4430;0.9619;-2.5170;
703972302567757;-9.3903;0.8160;-2.4954;
703972312668226;-9.4023;0.6242;-2.6417;
703972322769007;-9.3975;0.5166;-2.6895;
703972332869528;-9.3520;0.3703;-2.6441;
703972342970049;-9.3975;0.1379;-2.6154;
703972353066559;-9.3784;-0.0631;-2.3806;
703972363167028;-9.3544;-0.3003;-2.0692;
703972373267549;-9.4358;-0.4944;-1.9684;
703972383383174;-9.4813;-0.6718;-2.0282;
703972393483642;-9.3879;-0.8130;-2.1482;
703972403584111;-9.3736;-0.9209;-2.3303;
703972413676715;-9.4190;-0.9449;-2.5050;
703972423777288;-9.4334;-0.7196;-2.7039;
703972433877757;-9.3879;-0.8106;-2.5504;
703972443966142;-9.4119;-0.8994;-2.2750;
703972454066611;-9.4813;-1.0454;-2.0450;
703972464167132;-9.4693;-0.9329;-1.9493;
703972474269215;-9.3688;-0.5303;-2.1170;
703972484369684;-9.3664;-0.1783;-2.5265;
703972494470153;-9.3736;-0.0033;-2.8765;
703972504602444;-9.3497;0.0374;-3.0057;
703972514702965;-9.3760;0.0781;-2.9148;
703972524803434;-9.3951;0.0470;-2.6656;
703972534875622;-9.3832;-0.1017;-2.3901;
703972544976090;-9.3951;-0.2094;-2.2582;
703972555076559;-9.4478;-0.2022;-2.3806;
703972565174372;-9.4478;-0.1711;-2.6106;
703972575274840;-9.4119;-0.1567;-2.7924;
703972585375361;-9.3640;-0.1663;-2.8618;
703972595474892;-9.3520;-0.3123;-2.6560;
703972605575361;-9.3808;-0.3676;-2.4284;
703972615675882;-9.3927;-0.3485;-2.4260;
703972625774580;-9.4095;-0.4059;-2.4523;
703972635875049;-9.3951;-0.4466;-2.5241;
703972645975569;-9.4095;-0.4442;-2.6130;
703972656071038;-9.3903;-0.4298;-2.6034;
703972666171507;-9.3640;-0.3724;-2.5433;
703972676272028;-9.3736;-0.3194;-2.5648;
703972686417288;-9.3879;-0.2644;-2.5744;
703972696517757;-9.3855;-0.2333;-2.5552;
703972706618278;-9.3975;-0.2166;-2.5337;
703972716684267;-9.4238;-0.1998;-2.5170;
703972726784788;-9.4095;-0.1567;-2.4858;
703972736885257;-9.3999;-0.1448;-2.5361;
703972747029736;-9.3999;-0.1208;-2.6345;
703972757130257;-9.3760;0.0087;-2.7374;
703972767230726;-9.3784;0.0876;-2.6991;
703972777305153;-9.3544;0.0709;-2.4978;
703972787405622;-9.3808;0.0159;-2.2941;
703972797506142;-9.4119;0.0063;-2.2798;
703972807602028;-9.3999;0.0613;-2.3423;
703972817702601;-9.3808;0.1187;-2.5241;
703972827803069;-9.3712;0.1642;-2.6967;
703972837891559;-9.3592;0.2841;-2.7230;
703972847992028;-9.3592;0.3535;-2.6154;
703972858092549;-9.3879;0.3990;-2.4978;
703972868211924;-9.4071;0.4469;-2.4500;
703972878312444;-9.4262;0.5596;-2.4811;
703972888412965;-9.4143;0.6099;-2.5935;
703972898512757;-9.4478;0.6577;-2.6991;
703972908613278;-9.3927;0.6362;-2.7326;
703972918713747;-9.3903;0.5644;-2.6991;
703972928832965;-9.3520;0.4902;-2.5744;
703972938933486;-9.4167;0.3703;-2.4380;
703972949033955;-9.4310;0.2626;-2.3997;
703972959103434;-9.3855;0.1953;-2.3853;
703972969203955;-9.3855;0.2100;-2.4571;
703972979304424;-9.3784;0.2219;-2.5074;
703972989399528;-9.3903;0.2243;-2.4763;
703972999500049;-9.4454;0.1810;-2.4835;
703973009600569;-9.4741;0.1307;-2.4428;
703973019696299;-9.4214;0.1164;-2.4045;
703973029796767;-9.4071;0.0876;-2.4021;
703973039897288;-9.4023;0.0661;-2.4188;
703973050018486;-9.3903;0.0374;-2.4212;
703973060119007;-9.4143;-0.0057;-2.4165;
703973070219528;-9.4406;-0.0129;-2.4380;
703973080311663;-9.4238;0.0159;-2.3925;
703973090412184;-9.4238;-0.0033;-2.3614;
703973100512705;-9.4310;-0.0296;-2.3877;
703973110607340;-9.3927;-0.0296;-2.4428;
703973120707861;-9.3999;0.0230;-2.4356;
703973130808330;-9.4310;0.0781;-2.4571;
703973140908226;-9.4095;0.1164;-2.4523;
703973151008694;-9.3760;0.1355;-2.4332;
703973161109163;-9.3951;0.1977;-2.4835;
703973171210257;-9.4047;0.2746;-2.5122;
703973181310778;-9.4023;0.3296;-2.5481;
703973191411299;-9.4119;0.3272;-2.6177;
703973201509372;-9.3975;0.2554;-2.6489;
703973211609840;-9.3592;0.1642;-2.5744;
703973221710361;-9.3927;0.1355;-2.5170;
703973231818694;-9.4095;0.1427;-2.4787;
703973241919215;-9.4430;0.1594;-2.4595;
703973252019684;-9.4095;0.1977;-2.5193;
703973262113747;-9.3808;0.2363;-2.5313;
703973272214215;-9.3951;0.1594;-2.4978;
703973282314736;-9.4071;0.0996;-2.5193;
703973292418174;-9.4119;0.0924;-2.5528;
703973302518694;-9.3999;0.1092;-2.5337;
703973312619163;-9.4047;0.1618;-2.5600;
703973322717444;-9.3903;0.1810;-2.5217;
703973332817965;-9.4310;0.2267;-2.4882;
703973342918486;-9.4119;0.2602;-2.4404;
703973353019528;-9.4238;0.2626;-2.4308;
703973363120049;-9.4190;0.2530;-2.4356;
703973373220569;-9.4310;0.2100;-2.4523;
703973383297028;-9.4214;0.1834;-2.5217;
703973393397497;-9.3927;0.1546;-2.4906;
703973403498017;-9.4262;0.1451;-2.4739;
703973413621090;-9.4047;0.1499;-2.4500;
703973423721611;-9.4190;0.1666;-2.4404;
