Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988230145258048;0.0965;0.0186;0.0458;
988230155362371;0.1093;-0.0091;0.0756;
988230165466694;0.1019;-0.0208;0.1033;
988230175559298;0.0901;-0.0250;0.0746;
988230185663621;0.0997;-0.0101;0.0628;
988230195767944;0.0827;-0.0186;0.0756;
988230205874194;0.0678;-0.0410;0.0788;
988230215978517;0.0539;-0.0495;0.0788;
988230226082840;0.0348;-0.0485;0.0863;
988230236177215;0.0134;-0.0751;0.0980;
988230246281537;0.0220;-0.0868;0.1129;
988230256385860;0.0614;0.0133;0.1321;
988230266485235;0.0465;0.0442;0.1459;
988230276589558;-0.0068;-0.0144;0.1246;
988230286693881;0.0241;0.0154;0.1289;
988230296818048;0.0113;0.0389;0.1321;
988230306922371;0.0039;0.0847;0.1204;
988230317026694;-0.0430;0.0559;0.1182;
988230327160652;-0.0771;-0.0080;0.1172;
988230337265079;-0.0931;-0.0474;0.1108;
988230347369454;-0.0803;-0.0208;0.1108;
988230357416590;-0.0920;0.0080;0.1268;
988230367521017;-0.1091;-0.0165;0.1182;
988230377625444;-0.1240;-0.0698;0.0756;
988230387746173;-0.0995;-0.0293;0.0607;
988230397850548;-0.1037;0.0005;0.0383;
988230407954975;-0.1080;0.0197;0.0224;
988230418038465;-0.1314;-0.0123;-0.0107;
988230428142892;-0.1091;-0.0197;-0.0032;
988230438247267;-0.0803;0.0112;0.0043;
988230448368777;-0.0664;0.0080;-0.0096;
988230458473204;-0.0654;-0.0027;0.0021;
988230468577631;-0.0632;-0.0676;0.0192;
988230478691694;-0.0451;-0.0858;-0.0117;
988230488796121;0.0049;0.0506;-0.0426;
988230498900548;0.0273;0.1731;-0.0458;
988230508994871;0.0017;0.1912;-0.0565;
988230519099298;0.0134;0.1603;-0.0501;
988230529203725;0.0081;0.1241;-0.0373;
988230539328256;0.0124;0.0889;-0.0107;
988230549432683;-0.0079;0.0325;0.0053;
988230559537110;0.0028;0.0208;0.0117;
988230569621694;0.0316;0.0325;0.0138;
988230579726121;0.0316;0.0655;0.0064;
988230589830548;0.0369;0.0378;0.0021;
988230599930287;0.0316;-0.0080;0.0043;
988230610034715;-0.0004;-0.0868;-0.0149;
988230620139142;-0.0164;-0.2007;-0.0181;
988230630259715;0.0113;-0.1985;-0.0032;
988230640364142;0.0145;-0.1784;-0.0128;
988230650468569;0.0411;-0.0879;0.0011;
988230660563048;0.0614;0.0048;0.0330;
988230670667475;0.0561;-0.0559;0.0458;
988230680771902;0.0539;-0.1039;0.0383;
988230690881121;0.0284;-0.0804;0.0245;
988230700985548;0.0220;-0.0336;0.0288;
988230711089975;-0.0004;-0.0346;0.0138;
988230721189454;-0.0079;-0.0581;0.0224;
988230731293881;0.0049;0.0027;0.0288;
988230741398308;0.0039;0.0378;0.0309;
988230751506694;0.0060;0.0080;0.0298;
988230761611121;-0.0281;-0.0613;0.0501;
988230771715548;-0.0377;-0.1230;0.0639;
988230781805860;-0.0611;-0.1294;0.0352;
988230791910287;-0.0515;-0.1071;0.0256;
988230802014662;-0.0356;-0.0879;0.0032;
988230812119715;-0.0260;-0.0591;0.0000;
988230822224142;-0.0174;-0.0229;-0.0128;
988230832328569;-0.0036;0.0091;-0.0170;
988230842444923;-0.0079;0.0059;-0.0170;
988230852549350;-0.0068;-0.0176;-0.0117;
988230862653777;-0.0153;-0.0176;0.0053;
988230872758152;0.0017;-0.0613;0.0075;
988230882862579;-0.0004;-0.0943;-0.0085;
988230892967006;0.0145;-0.0495;-0.0075;
988230903061798;0.0241;-0.0005;0.0053;
988230913166225;0.0422;-0.0123;-0.0149;
988230923270600;0.0390;-0.0783;-0.0149;
988230933375756;0.0252;-0.1007;-0.0117;
988230943480183;0.0145;-0.1103;-0.0160;
988230953584610;0.0071;-0.1103;-0.0138;
988230963692735;-0.0047;-0.0687;0.0000;
988230973797162;-0.0047;-0.0495;0.0138;
988230983901537;0.0305;0.0165;-0.0053;
988230994007631;0.0379;0.1060;-0.0213;
988231004112058;0.0497;0.1795;-0.0064;
988231014216485;0.0411;0.1880;-0.0138;
988231024323985;0.0103;0.0985;-0.0202;
988231034428412;-0.0121;0.0282;-0.0064;
988231044532840;-0.0387;-0.0570;0.0064;
988231054629194;-0.0483;-0.1166;0.0064;
988231064733621;-0.0387;-0.0900;0.0138;
988231074838048;-0.0249;-0.0666;0.0181;
988231084935287;0.0198;-0.0144;-0.0128;
988231095039715;0.0486;0.0676;-0.0256;
988231105144142;0.0593;0.0485;-0.0075;
988231115240392;0.0294;-0.0549;-0.0107;
988231125344819;-0.0068;-0.1007;-0.0096;
988231135449246;0.0060;-0.0634;-0.0181;
988231145568465;0.0156;-0.0453;0.0085;
988231155672892;0.0156;-0.0112;0.0128;
988231165777319;0.0220;-0.0069;0.0415;
988231175868985;0.0273;-0.0804;0.0479;
988231185973412;0.0241;-0.1433;0.0320;
988231196077840;0.0092;-0.1656;0.0000;
988231206192006;0.0071;-0.1688;0.0224;
988231216296433;0.0081;-0.1103;0.0032;
988231226400860;0.0230;-0.0186;-0.0128;
988231236492527;0.0433;0.0868;-0.0202;
988231246596954;0.0624;0.1113;0.0011;
988231256701381;0.0571;0.1017;0.0256;
988231266805548;0.0071;0.0506;0.0447;
988231276909975;-0.0174;0.0091;0.0341;
988231287014350;-0.0249;0.0101;0.0341;
988231297165131;-0.0419;0.0538;0.0075;
988231307269558;-0.0313;0.1316;0.0064;
988231317373933;-0.0196;0.1465;-0.0107;
988231327437319;-0.0419;0.0538;-0.0181;
988231337541642;-0.0739;-0.0495;-0.0192;
988231347645912;-0.1027;-0.1337;-0.0298;
988231357763360;-0.1091;-0.0985;-0.0437;
988231367867631;-0.0984;-0.0048;-0.0458;
988231377971954;-0.0739;0.0453;-0.0490;
988231388087735;-0.0174;0.0815;-0.0682;
988231398192006;0.0060;0.0698;-0.0820;
988231408296329;-0.0153;0.0858;-0.0714;
988231418404923;-0.0249;0.0794;-0.0831;
988231428509194;-0.0111;0.0783;-0.0948;
988231438613517;0.0071;0.1454;-0.0948;
988231448693204;0.0103;0.1593;-0.0873;
988231458797527;0.0113;0.1103;-0.0692;
988231468901798;-0.0068;0.0091;-0.0490;
988231479011590;-0.0004;-0.0879;-0.0447;
988231489115912;0.0379;-0.0826;-0.0692;
988231499220183;0.0912;-0.0048;-0.0905;
988231509324610;0.1541;0.1007;-0.0501;
988231519428881;0.1434;0.0581;-0.0597;
988231529533204;0.1786;0.0282;-0.0586;
988231539655548;0.1445;0.0144;-0.0405;
988231549759819;0.1264;0.0442;-0.0405;
988231559864142;0.0774;0.0591;-0.0309;
988231569943048;0.0593;-0.0069;0.0021;
988231580047371;0.0518;-0.0442;0.0192;
988231590151642;0.0646;-0.0133;0.0096;
988231600268569;0.0688;0.0442;-0.0320;
988231610372892;0.0656;0.0655;0.0000;
988231620477162;0.0763;0.0069;0.0064;
988231630578777;0.0646;-0.0037;-0.0043;
988231640683048;0.0699;0.0421;-0.0043;
988231650787371;0.0475;0.0176;-0.0075;
988231660900340;0.0198;-0.1103;0.0266;
988231671004610;-0.0004;-0.1731;0.0437;
988231681108933;0.0166;-0.0730;0.0565;
988231691211069;0.0369;0.0453;0.0213;
988231701315340;0.0571;0.0485;0.0245;
988231711419662;0.0220;0.0048;0.0373;
988231721507527;0.0230;0.0389;0.0138;
988231731611798;0.0337;0.1209;0.0192;
988231741716121;0.0262;0.0304;0.0309;
988231751825652;0.0007;-0.0868;0.0639;
988231761929923;-0.0142;-0.0836;0.0724;
988231772034246;-0.0057;-0.0410;0.0831;
988231782144194;0.0209;-0.0133;0.0735;
988231792248465;0.0103;-0.0421;0.0628;
988231802352787;0.0241;-0.0346;0.0597;
988231812454506;0.0166;0.0410;0.0650;
988231822558777;0.0230;0.0101;0.0586;
988231832663100;0.0177;-0.0016;0.0426;
988231842779298;-0.0132;0.0016;0.0586;
988231852883569;-0.0132;0.0538;0.0628;
988231862987892;-0.0324;0.1113;0.0628;
988231873082787;-0.0334;0.0506;0.0810;
988231883187110;-0.0398;0.0208;0.0991;
988231893291381;-0.0430;0.0421;0.0724;
988231903397058;-0.0345;0.1124;0.0575;
988231913501381;-0.0260;0.0858;0.0586;
988231923605652;-0.0334;0.0197;0.0469;
988231933705444;-0.0132;0.0623;0.0341;
988231943809715;-0.0142;0.0176;0.0437;
988231953914037;-0.0206;-0.0815;0.0682;
988231964041381;-0.0217;-0.1284;0.0714;
988231974145652;0.0049;-0.1188;0.0863;
988231984249975;0.0433;-0.0123;0.0842;
988231994332527;0.0529;0.0261;0.0543;
988232004436850;0.0507;-0.0431;0.0660;
988232014541121;0.0134;-0.0911;0.0863;
988232024639298;0.0060;0.1390;0.0075;
988232034743569;0.0166;0.2029;0.0288;
988232044847892;-0.0196;-0.0091;0.0703;
988232054951173;-0.0409;0.0666;0.0628;
988232065055444;-0.0632;0.1593;0.0746;
988232075159767;-0.0867;-0.1071;0.0969;
988232085266381;-0.0643;-0.2571;0.1150;
988232095370652;-0.0952;-0.1869;0.0639;
988232105474975;-0.0782;0.0240;0.0234;
988232115568308;-0.0505;0.1411;0.0373;
988232125672631;-0.0217;0.0921;0.0256;
988232135776902;-0.0632;-0.1688;-0.0064;
988232145877319;-0.0835;-0.1273;-0.0043;
988232155981642;-0.1410;0.0027;-0.0107;
988232166085912;-0.1122;-0.1060;-0.0213;
988232176203881;-0.0771;-0.0431;0.0043;
988232186308152;-0.0419;0.1614;0.0085;
988232196412475;0.0411;0.2999;-0.0149;
988232206521277;0.0486;0.2029;0.0000;
988232216625600;-0.0057;-0.0229;0.0075;
988232226729871;-0.0409;-0.0453;-0.0170;
988232236824819;-0.0270;-0.0282;-0.0256;
988232246929090;-0.0174;-0.0740;-0.0053;
988232257033412;-0.0260;-0.0357;0.0160;
988232267162787;-0.0164;-0.0676;0.0138;
988232277267058;-0.0079;-0.1220;0.0213;
988232287371381;0.0198;-0.0229;0.0266;
988232297440027;0.0390;0.0442;-0.0053;
988232307544350;0.0593;0.0368;0.0032;
988232317648621;0.0337;0.0346;0.0330;
988232327768777;0.0220;0.0730;0.0107;
988232337873100;0.0156;0.1337;0.0032;
988232347977371;0.0113;0.0708;0.0373;
988232358062319;-0.0281;0.0101;0.0586;
988232368166642;-0.0356;-0.0091;0.0639;
988232378270912;-0.0217;-0.0069;0.0692;
988232388417683;0.0028;0.0762;0.0501;
988232398521954;0.0113;0.1049;0.0373;
988232408626277;0.0049;0.1358;0.0394;
988232418721902;-0.0025;0.0964;0.0628;
988232428826173;-0.0142;0.0410;0.0352;
988232438930496;-0.0430;0.0027;0.0224;
988232449037527;-0.0718;-0.0208;0.0373;
988232459141798;-0.0888;0.0027;0.0490;
988232469246121;-0.0931;0.0154;0.0469;
988232479325756;-0.0814;-0.0133;0.0362;
988232489430079;-0.0601;0.0410;0.0096;
988232499534350;-0.0494;0.0240;-0.0192;
988232509650287;-0.0473;-0.0176;-0.0021;
988232519754610;-0.0505;-0.0826;-0.0075;
988232529858881;-0.0302;-0.0123;-0.0362;
988232539983933;-0.0089;0.0591;-0.0383;
988232550088204;0.0007;0.0240;-0.0107;
988232560192527;-0.0238;-0.0080;0.0011;
988232570269871;-0.0324;-0.0559;0.0107;
988232580374194;-0.0228;-0.1145;0.0149;
988232590478465;-0.0217;-0.1060;0.0192;
988232600580652;-0.0419;-0.0676;-0.0138;
988232610684975;-0.0249;-0.0005;-0.0192;
988232620789246;-0.0238;0.0208;-0.0128;
988232630903777;-0.0164;0.0783;-0.0341;
988232641008100;-0.0377;0.0506;-0.0373;
988232651112371;-0.0643;-0.0282;-0.0192;
988232661229923;-0.0984;-0.0676;-0.0075;
988232671334246;-0.1101;-0.0815;-0.0096;
988232681438517;-0.0824;-0.0218;0.0011;
988232691530860;-0.0419;0.0719;-0.0096;
988232701635183;-0.0270;0.1134;-0.0309;
988232711739454;-0.0462;0.0144;-0.0117;
988232721838152;-0.0728;-0.0591;-0.0213;
988232731942475;-0.0643;-0.0485;-0.0501;
988232742046746;-0.0547;-0.0282;-0.0586;
988232752151694;-0.0558;-0.0485;-0.0224;
988232762256017;-0.0505;-0.0517;-0.0362;
988232772360287;-0.0387;-0.0250;-0.0320;
988232782470860;-0.0153;-0.0186;-0.0234;
988232792575183;-0.0047;-0.0559;-0.0064;
988232802679454;-0.0164;-0.0495;-0.0362;
988232812795131;-0.0100;-0.0005;-0.0426;
988232822899454;0.0081;0.0112;-0.0298;
988232833003725;0.0220;0.0261;-0.0447;
988232843099506;0.0103;-0.0027;-0.0522;
988232853203777;0.0060;-0.0208;-0.0330;
988232863308100;-0.0302;-0.0016;-0.0107;
988232873414819;-0.0324;-0.0527;-0.0138;
988232883519142;-0.0281;-0.0911;-0.0138;
988232893623412;0.0017;-0.0240;-0.0149;
988232903706277;-0.0068;0.0495;-0.0458;
988232913810600;-0.0100;0.0325;-0.0288;
988232923914871;-0.0206;-0.0037;-0.0309;
988232934036485;-0.0132;0.0389;-0.0575;
988232944140808;-0.0217;0.0399;-0.0586;
988232954245079;-0.0387;0.0261;-0.0469;
988232964373517;-0.0569;-0.0261;-0.0298;
988232974477787;-0.0664;-0.0889;-0.0383;
988232984582110;-0.0377;-0.0655;-0.0426;
988232994655235;-0.0132;-0.0080;-0.0586;
988233004759558;-0.0121;0.0144;-0.0682;
988233014863829;-0.0100;0.0037;-0.0628;
988233024961798;0.0049;0.0282;-0.0810;
988233035066121;0.0230;0.0655;-0.1118;
988233045170392;0.0230;0.0474;-0.1150;
988233055276173;-0.0015;-0.0027;-0.0767;
988233065380496;-0.0164;-0.0037;-0.0746;
988233075484767;0.0071;0.0336;-0.0788;
988233085587215;0.0262;0.0442;-0.0692;
988233095691537;0.0497;0.0059;-0.0660;
988233105795808;0.0220;-0.0549;-0.0778;
988233115896798;0.0305;-0.0666;-0.0746;
988233126001121;0.0209;0.0059;-0.0895;
988233136105392;0.0465;0.0644;-0.1065;
988233146221069;0.0369;0.0485;-0.0916;
988233156325392;0.0273;-0.0336;-0.0469;
988233166429662;-0.0089;-0.1230;-0.0277;
988233176530704;-0.0270;-0.1092;-0.0426;
988233186635027;0.0305;0.0708;-0.0479;
988233196739298;0.0806;0.1273;-0.0352;
988233206839194;0.0816;0.1017;-0.0479;
988233216943465;0.0720;0.0964;-0.0341;
988233227047840;0.0518;0.0826;-0.0213;
988233237174454;0.0411;0.0154;-0.0426;
988233247278673;0.0049;-0.0826;-0.0277;
988233257382996;-0.0185;-0.1007;-0.0202;
988233267467579;-0.0132;-0.0240;-0.0128;
988233277571850;0.0358;0.0772;-0.0224;
988233287676173;0.0486;-0.0240;-0.0266;
988233297788777;0.0358;-0.1454;-0.0096;
988233307893100;0.0103;-0.0953;-0.0394;
988233317997371;0.0443;-0.0410;-0.0447;
988233328083673;0.0731;-0.0186;-0.0543;
988233338187944;0.0795;-0.0091;-0.0607;
988233348292215;0.0720;0.0442;-0.0778;
988233358429506;0.1019;0.1422;-0.0511;
988233368533777;0.0901;0.0687;-0.0320;
988233378638048;0.0593;-0.0389;-0.0245;
988233388716902;0.0348;-0.0719;-0.0373;
988233398821173;0.0571;-0.0463;-0.0330;
988233408925496;0.0529;-0.0474;-0.0352;
988233419051173;0.0593;-0.0815;-0.0181;
988233429155444;0.0550;-0.0453;-0.0309;
988233439259715;0.0646;-0.0069;-0.0405;
988233449339454;0.0475;-0.0666;-0.0383;
988233459443725;0.0156;-0.1103;-0.0352;
988233469547996;-0.0057;-0.1294;-0.0224;
988233479661381;0.0209;-0.0804;-0.0138;
988233489765652;0.0390;-0.0037;-0.0213;
988233499869923;0.0742;0.0495;-0.0117;
988233509977215;0.0539;0.0495;-0.0202;
988233520081485;0.0465;0.0410;-0.0117;
988233530185808;0.0582;0.0431;0.0021;
988233540279298;0.0422;0.0218;-0.0160;
988233550383569;0.0305;-0.0037;-0.0234;
988233560487840;0.0134;0.0101;-0.0032;
988233570634402;0.0113;-0.0186;0.0021;
988233580738673;0.0230;-0.0485;0.0043;
988233590842944;0.0433;-0.0304;0.0170;
988233600913204;0.0582;0.0186;0.0234;
988233611017475;0.0518;0.0080;0.0064;
988233621121746;0.0486;0.0261;-0.0011;
988233631238777;0.0529;0.0996;-0.0053;
988233641343048;0.0624;0.1561;-0.0170;
988233651447319;0.0358;0.1177;-0.0032;
988233661547110;-0.0025;-0.0144;0.0096;
988233671651381;-0.0324;-0.1262;0.0426;
988233681755652;-0.0515;-0.1688;0.0330;
988233691872215;-0.0345;-0.1209;0.0043;
988233701976485;0.0230;-0.0815;0.0224;
988233712080756;0.0241;-0.0453;-0.0043;
988233722213621;0.0507;0.0229;-0.0075;
988233732317840;0.0561;0.0005;-0.0181;
988233742422110;0.0710;0.0229;-0.0415;
988233752482735;0.0337;0.0431;-0.0383;
988233762587006;0.0305;0.0474;-0.0117;
988233772691277;0.0241;0.0868;-0.0075;
988233782795444;0.0475;0.0932;-0.0149;
988233792899715;0.0582;0.0644;0.0064;
988233803003985;0.0507;0.0336;0.0192;
988233813118673;0.0422;0.0218;-0.0096;
988233823222944;0.0401;-0.0357;-0.0149;
988233833327267;0.0475;-0.0410;-0.0138;
988233843403881;0.0337;-0.0027;-0.0479;
988233853508152;0.0177;-0.0495;-0.0479;
988233863612423;0.0092;-0.0730;-0.0383;
988233873735652;-0.0004;-0.1081;-0.0320;
988233883839923;0.0273;-0.0964;-0.0394;
988233893944194;0.0486;-0.0336;-0.0405;
988233904103256;0.0955;0.0836;-0.0341;
988233914207475;0.1157;0.1241;-0.0479;
988233924311746;0.1413;0.0719;-0.0394;
988233934355965;0.1168;0.1017;-0.0309;
988233944460235;0.1019;0.1561;-0.0447;
988233954564506;0.0944;0.1177;-0.0288;
988233964657840;0.0454;0.0069;-0.0117;
988233974762110;0.0124;-0.0133;-0.0224;
988233984866381;0.0411;0.0847;-0.0266;
988233994993204;0.0827;0.0932;-0.0107;
988234005097475;0.0806;-0.0112;0.0128;
988234015201798;0.0422;-0.1252;0.0000;
988234025311954;0.0422;-0.0772;-0.0138;
988234035416225;0.0710;0.0186;-0.0213;
988234045520496;0.1008;0.0250;-0.0362;
988234055598621;0.0923;-0.0346;-0.0330;
988234065702892;0.0784;-0.0517;0.0096;
988234075807162;0.0720;-0.0815;0.0160;
988234085917110;0.0848;-0.0804;0.0170;
988234096021381;0.1115;0.0016;0.0266;
988234106125704;0.1391;0.0112;0.0501;
988234116225912;0.1573;0.0474;0.0511;
988234126330131;0.1498;0.0676;0.0618;
988234136434454;0.1477;0.0240;0.0692;
988234146560444;0.1104;0.0229;0.0575;
988234156664715;0.0603;-0.0005;0.0703;
988234166768985;0.0465;-0.0005;0.1001;
988234176856381;0.0177;-0.0474;0.0980;
988234186960652;0.0284;-0.0059;0.0948;
988234197064975;0.0411;0.0346;0.1012;
988234207189298;0.0742;0.0112;0.1214;
988234217293621;0.0518;0.0272;0.0948;
988234227397840;0.0742;0.0708;0.0799;
988234237482058;0.0720;0.1103;0.0852;
988234247586381;0.0603;0.0538;0.0671;
988234257690652;0.0230;0.0048;0.0852;
988234267843100;0.0124;-0.0666;0.1076;
988234277947371;-0.0057;-0.0836;0.0895;
988234288051642;0.0017;-0.0080;0.0852;
988234298096485;0.0316;-0.0261;0.0852;
988234308200756;0.0475;-0.0208;0.0959;
988234318305079;0.0390;0.0112;0.0692;
988234328410235;0.0699;0.0325;0.0724;
988234338514506;0.0614;0.0197;0.0799;
988234348618829;0.0252;-0.0176;0.0639;
988234358736069;0.0113;-0.0059;0.0607;
988234368840340;0.0209;-0.0698;0.0810;
988234378944662;0.0113;-0.1188;0.0948;
988234389069767;0.0081;-0.1422;0.0969;
988234399174037;0.0337;-0.1348;0.1140;
988234409278360;0.0422;-0.1113;0.1097;
988234419347944;0.0390;-0.1390;0.0948;
988234429452215;0.0411;-0.0762;0.0959;
988234439556537;0.0337;-0.0112;0.0842;
988234449710444;0.0369;0.0453;0.0799;
988234459814715;0.0049;0.0634;0.0863;
988234469918985;-0.0079;-0.0101;0.1033;
988234479985965;-0.0377;-0.0080;0.1300;
988234490090235;-0.0675;0.0655;0.1129;
988234500194558;-0.0292;0.1188;0.1172;
988234510298985;-0.0302;0.1156;0.1310;
988234520403256;-0.0526;0.0804;0.1076;
988234530507579;-0.0579;0.0591;0.1108;
988234540623673;-0.0675;-0.0059;0.1065;
988234550727944;-0.0856;-0.0613;0.0895;
988234560832267;-0.1176;-0.1060;0.0756;
988234570928100;-0.1378;-0.1262;0.0852;
988234581032371;-0.1293;-0.1092;0.0703;
988234591136642;-0.0909;-0.0964;0.0522;
988234601241277;-0.0558;-0.0442;0.0660;
988234611345600;-0.0419;-0.0101;0.0554;
988234621449871;-0.0441;0.0059;0.0266;
988234631556798;-0.0377;0.0879;0.0224;
988234641661069;-0.0196;0.1848;0.0096;
988234651765392;-0.0153;0.2370;-0.0011;
988234661875652;-0.0494;0.1635;0.0224;
988234671979923;-0.0728;0.0005;0.0533;
988234682084246;-0.1101;-0.0740;0.0426;
988234692195652;-0.0995;-0.0644;0.0192;
988234702299923;-0.0313;-0.0431;0.0447;
988234712404246;-0.0196;-0.0751;0.0426;
988234722492267;-0.0015;-0.0282;0.0085;
988234732596537;0.0475;0.0325;0.0043;
988234742700808;0.0944;-0.0431;0.0011;
988234752804402;0.0646;-0.1422;-0.0021;
988234762908673;0.0007;-0.1422;0.0043;
988234773012996;0.0071;-0.0431;0.0000;
988234783115965;0.0518;0.0474;0.0075;
988234793220235;0.0795;0.0783;0.0277;
988234803324558;0.0901;0.1081;0.0469;
988234813432840;0.0901;0.0953;0.0788;
988234823537110;0.0465;0.0240;0.0543;
988234833641433;0.0188;-0.0208;0.0660;
988234843743881;-0.0036;-0.0144;0.0586;
988234853848152;-0.0313;0.0250;0.0458;
988234863952423;-0.0398;0.0826;0.0352;
988234874064819;-0.0558;0.0421;0.0575;
988234884169090;-0.0846;0.0410;0.0447;
988234894273412;-0.0664;0.0847;0.0415;
988234904377423;-0.0728;0.0719;0.0714;
988234914481694;-0.0718;0.0208;0.0618;
988234924586017;-0.0877;0.0048;0.0298;
988234934690027;-0.0728;0.0080;0.0394;
988234944794298;-0.0643;0.0133;0.0383;
988234954898621;-0.0654;0.0506;0.0256;
988234964998048;-0.0846;-0.0080;0.0000;
988234975102319;-0.0867;-0.1028;0.0170;
988234985206642;-0.1112;-0.1007;0.0064;
988234995314923;-0.0814;-0.0996;0.0064;
988235005419194;-0.0515;-0.0836;0.0224;
988235015523517;-0.0260;-0.0485;0.0352;
988235025627631;-0.0025;0.0186;-0.0043;
988235035731902;0.0145;0.1166;0.0224;
988235045836225;0.0316;0.1443;0.0107;
988235055934506;0.0177;0.1262;0.0170;
988235066038777;-0.0558;0.0325;0.0383;
988235076143100;-0.0686;-0.0847;0.0628;
988235086244194;-0.0963;-0.1049;0.0522;
988235096348465;-0.0792;-0.0538;0.0490;
988235106452787;-0.0451;-0.0197;0.0565;
988235116562735;-0.0334;-0.0378;0.0692;
988235126667006;-0.0270;-0.0304;0.0405;
988235136771329;-0.0473;-0.0005;0.0426;
988235146880444;-0.0505;0.0314;0.0298;
988235156984715;-0.0824;-0.0059;0.0224;
988235167089037;-0.1112;-0.1379;0.0266;
988235177251642;-0.1144;-0.0911;0.0288;
988235187355860;-0.1197;0.0591;0.0202;
988235197460131;-0.0728;0.0826;0.0298;
988235207483881;-0.0579;0.0559;0.0320;
988235217588204;-0.0590;0.0751;0.0202;
988235227692475;-0.0430;0.1348;-0.0117;
988235237820027;-0.0409;0.1316;0.0032;
988235247924298;-0.0760;0.0485;-0.0011;
988235258028569;-0.1016;0.0037;-0.0107;
988235268101590;-0.1048;-0.0037;0.0064;
988235278205860;-0.0824;0.0229;0.0011;
988235288310131;-0.0718;-0.0272;-0.0064;
988235298433152;-0.0579;-0.0623;0.0138;
988235308537423;-0.0569;-0.0453;0.0170;
988235318641746;-0.0537;-0.0708;-0.0032;
988235328748152;-0.0462;-0.0623;-0.0234;
988235338852475;-0.0579;0.0080;-0.0266;
988235348956798;-0.0419;0.1017;-0.0437;
988235359049715;-0.0622;0.1262;-0.0415;
988235369154037;-0.0803;0.0495;-0.0490;
988235379258308;-0.0675;0.0527;-0.0288;
988235389364194;-0.0483;0.0527;-0.0181;
988235399468517;-0.0419;0.0240;0.0117;
988235409572840;-0.0387;0.0218;0.0160;
988235419692527;-0.0302;0.0027;0.0181;
988235429796850;-0.0281;-0.0101;0.0128;
988235439901173;-0.0505;-0.0368;0.0277;
988235450004194;-0.0899;-0.0506;0.0011;
988235460108517;-0.1059;-0.0517;-0.0245;
988235470212840;-0.1154;-0.0975;-0.0128;
988235480329402;-0.1197;-0.0921;-0.0043;
988235490433725;-0.1048;-0.0399;-0.0266;
988235500538048;-0.0675;0.0623;-0.0192;
988235510646902;-0.0451;0.1113;0.0075;
988235520751225;-0.0494;0.0772;-0.0117;
988235530855548;-0.0419;0.0996;-0.0202;
988235540961485;-0.0537;0.0794;0.0011;
988235551065808;-0.0973;0.0197;-0.0128;
988235561170131;-0.1176;-0.0410;-0.0213;
988235571258465;-0.1027;-0.0964;-0.0160;
988235581362787;-0.0835;-0.0463;-0.0096;
988235591467058;-0.0579;0.0261;-0.0352;
988235601556798;-0.0398;0.0783;-0.0362;
988235611661121;-0.0409;0.0272;-0.0160;
988235621765392;-0.0441;-0.0304;-0.0330;
988235631888881;-0.0515;-0.0154;-0.0479;
988235641993204;-0.0611;0.0037;-0.0415;
988235652097527;-0.0750;0.0368;-0.0437;
988235662201954;-0.0984;0.0186;-0.0575;
988235672306277;-0.0867;-0.0272;-0.0543;
