Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192913067300692;0.0445;-0.0497;0.2975;
1192913077405328;0.0455;-0.0081;0.2783;
1192913087502775;0.0338;0.0835;0.2900;
1192913097607463;0.0605;0.1410;0.2655;
1192913107712098;0.0562;0.1367;0.2857;
1192913117884859;0.0530;0.1282;0.2964;
1192913127989494;0.0466;0.2039;0.3071;
1192913138094182;0.0296;0.2422;0.3134;
1192913148109650;0.0253;0.2188;0.3411;
1192913158214338;0.0040;0.2113;0.3497;
1192913168318973;-0.0045;0.1836;0.3561;
1192913178460692;-0.0429;0.1176;0.3401;
1192913188565328;-0.0759;0.0547;0.3465;
1192913198670015;-0.1068;0.0047;0.3337;
1192913208746734;-0.1601;-0.0997;0.3326;
1192913218851369;-0.2229;-0.2105;0.3518;
1192913228956057;-0.2921;-0.1498;0.3475;
1192913239097046;-0.3676;0.1016;0.2943;
1192913249201682;-0.3751;0.1325;0.2857;
1192913259306369;-0.1579;-0.0039;0.2826;
1192913269379755;-0.1260;-0.0284;0.2889;
1192913279484442;-0.2154;0.0728;0.2399;
1192913289589078;-0.1664;0.1996;0.2293;
1192913299705588;-0.0663;0.2348;0.2101;
1192913309810275;-0.0557;0.2166;0.2101;
1192913319914911;-0.0663;0.2401;0.2336;
1192913330031942;-0.0716;0.3177;0.2559;
1192913340136630;-0.1100;0.0899;0.2655;
1192913350241265;-0.1856;-0.2680;0.2549;
1192913360345744;-0.1995;-0.2031;0.2517;
1192913370450380;-0.2932;-0.0933;0.2485;
1192913380555067;-0.3900;-0.2073;0.2069;
1192913390631942;-0.3953;-0.2148;0.1771;
1192913400736630;-0.4326;-0.0475;0.1111;
1192913410841213;-0.4667;0.0877;0.0759;
1192913420961317;-0.2708;0.0249;0.0716;
1192913431066005;-0.1451;-0.0124;0.0706;
1192913441170640;-0.1654;0.0931;0.0567;
1192913451284859;-0.1515;0.1048;0.0610;
1192913461389546;-0.1196;0.0750;0.0716;
1192913471494182;-0.1111;0.0909;0.0770;
1192913481598557;-0.1611;0.0228;0.0503;
1192913491703244;-0.1750;-0.0742;0.0439;
1192913501807880;-0.1846;-0.0869;0.0184;
1192913511897307;-0.2027;-0.1285;0.0013;
1192913522001994;-0.2261;-0.1850;-0.0157;
1192913532106630;-0.2218;-0.1487;-0.0242;
1192913542216161;-0.1973;-0.0880;-0.0445;
1192913552320796;-0.1473;-0.1061;-0.0413;
1192913562425484;-0.1505;-0.0955;-0.0178;
1192913572530900;-0.1505;-0.0784;-0.0189;
1192913582635536;-0.1664;-0.0720;-0.0605;
1192913592740223;-0.1494;0.0547;-0.0711;
1192913602852671;-0.1142;0.1421;-0.0775;
1192913612957307;-0.0525;0.1197;-0.0828;
1192913623061942;-0.0557;0.0803;-0.0860;
1192913633159130;-0.1111;0.0366;-0.0818;
1192913643263765;-0.1206;-0.0039;-0.0850;
1192913653368453;-0.1249;-0.0688;-0.0988;
1192913663467984;-0.1313;-0.0827;-0.0839;
1192913673572619;-0.1345;-0.0561;-0.0722;
1192913683677307;-0.1579;-0.1178;-0.1052;
1192913693787984;-0.1505;-0.1434;-0.1105;
1192913703892619;-0.1558;-0.0891;-0.1169;
1192913713997307;-0.1590;-0.0390;-0.1478;
1192913724103765;-0.1558;0.0292;-0.1595;
1192913734208453;-0.1121;0.1357;-0.1712;
1192913744313088;-0.0684;0.2177;-0.1904;
1192913754412150;0.0125;0.2209;-0.1925;
1192913764516786;0.0647;0.2497;-0.1766;
1192913774621473;0.0594;0.2857;-0.1553;
1192913784735900;0.0168;0.1644;-0.1553;
1192913794840536;-0.0162;0.1037;-0.1563;
1192913804945223;-0.0567;0.1517;-0.1403;
1192913815047046;-0.0727;0.1016;-0.1371;
1192913825151682;-0.0802;0.0025;-0.1478;
1192913835256369;-0.0844;-0.0955;-0.1457;
1192913845368817;-0.1004;-0.1935;-0.1478;
1192913855473453;-0.1196;-0.2435;-0.1670;
1192913865578088;-0.1004;-0.1754;-0.1691;
1192913875679911;-0.0642;-0.0561;-0.1766;
1192913885784546;-0.0482;-0.0561;-0.1776;
1192913895889234;0.0178;-0.0348;-0.1979;
1192913905981994;0.1020;0.0909;-0.1936;
1192913916086630;0.1371;0.1367;-0.1723;
1192913926191317;0.1478;0.0441;-0.1531;
1192913936313817;0.1276;-0.0838;-0.1265;
1192913946418453;0.0796;-0.0912;-0.1031;
1192913956523140;0.0072;-0.0667;-0.0913;
1192913966616994;-0.0035;-0.0497;-0.0828;
1192913976721630;0.0168;-0.0465;-0.0796;
1192913986826317;0.0264;-0.1285;-0.0583;
1192913996929442;0.0136;-0.1306;-0.0743;
1192914007034078;0.0061;-0.0124;-0.0700;
1192914017138765;0.0093;0.0611;-0.0818;
1192914027246942;0.0242;0.0782;-0.0860;
1192914037351630;0.0338;0.0931;-0.0807;
1192914047456265;0.0360;0.1314;-0.0647;
1192914057555067;0.0178;0.0984;-0.0509;
1192914067659703;-0.0003;0.0313;-0.0509;
1192914077764338;-0.0205;0.0025;-0.0647;
1192914087882828;-0.0461;-0.0561;-0.0679;
1192914097987463;-0.0450;-0.0316;-0.0988;
1192914108092150;-0.0216;0.0622;-0.0967;
1192914118191734;-0.0067;0.0707;-0.1105;
1192914128296421;-0.0045;-0.0039;-0.1126;
1192914138401057;-0.0077;-0.0688;-0.1009;
1192914148496005;0.0093;-0.0369;-0.1158;
1192914158600640;0.0072;-0.0326;-0.1158;
1192914168705328;0.0285;-0.0369;-0.0988;
1192914178816890;0.0338;0.0153;-0.0818;
1192914188921578;0.0498;0.0068;-0.0828;
1192914199026265;0.0466;0.0025;-0.1158;
1192914209104859;0.0530;0.0739;-0.1126;
1192914219209494;0.0743;0.0803;-0.1126;
1192914229314182;0.0775;0.0441;-0.1126;
1192914239442567;0.0796;0.0249;-0.1020;
1192914249547203;0.0636;-0.0145;-0.0913;
1192914259651890;0.0519;-0.0965;-0.0871;
1192914269747150;0.0519;-0.0923;-0.0647;
1192914279851838;0.0434;0.0057;-0.0594;
1192914289956473;0.0519;0.0004;-0.0807;
1192914300054859;0.0690;-0.0337;-0.1126;
1192914310159546;0.0892;0.0302;-0.0945;
1192914320264182;0.0839;0.0803;-0.1084;
1192914330380900;0.1020;0.0931;-0.1350;
1192914340485536;0.1073;0.0803;-0.1318;
1192914350590223;0.1254;0.0696;-0.1212;
1192914360713921;0.1158;0.0686;-0.1073;
1192914370818609;0.1084;0.0654;-0.0945;
1192914380923244;0.1073;0.0686;-0.0700;
1192914391000328;0.0924;-0.0049;-0.0605;
1192914401104963;0.0924;-0.0699;-0.0967;
1192914411209650;0.1095;-0.0177;-0.0892;
1192914421313244;0.1105;-0.0071;-0.0775;
1192914431417880;0.1180;-0.0401;-0.0786;
1192914441522567;0.1244;-0.0411;-0.0881;
1192914451647255;0.1435;-0.0305;-0.0764;
1192914461751890;0.1499;-0.0124;-0.0594;
1192914471856578;0.1787;0.0164;-0.0434;
1192914481926838;0.2075;0.0675;-0.0104;
1192914492031473;0.2224;0.0281;0.0184;
1192914502136161;0.1872;-0.0550;0.0024;
1192914512262671;0.1893;-0.0241;0.0226;
1192914522367307;0.1819;0.0302;0.0365;
1192914532471994;0.1808;-0.0060;0.0535;
1192914542576109;0.1712;-0.0710;0.0791;
1192914552680796;0.1510;-0.0688;0.1004;
1192914562785432;0.1393;-0.0806;0.1302;
1192914572885900;0.1105;-0.1679;0.1611;
1192914582990536;0.0892;-0.1924;0.1973;
1192914593095223;0.0754;-0.1850;0.2272;
1192914603211838;0.0754;-0.1956;0.2474;
1192914613316473;0.0743;-0.1264;0.2431;
1192914623421161;0.0722;-0.0411;0.2623;
1192914633511838;0.0594;-0.0124;0.2581;
1192914643616473;0.0551;-0.0060;0.2794;
1192914653721161;0.0445;0.0196;0.3007;
1192914663819650;0.0370;0.0366;0.3209;
1192914673924338;0.0104;0.0590;0.3220;
1192914684028973;-0.0013;0.1506;0.3443;
1192914694139755;-0.0088;0.1655;0.3635;
1192914704244390;-0.0269;0.0984;0.3635;
1192914714349078;-0.0674;0.1144;0.3433;
1192914724456942;-0.1217;0.1304;0.3603;
1192914734561578;-0.1718;0.1080;0.3433;
1192914744666265;-0.2122;0.0547;0.3433;
1192914754759025;-0.2868;0.0249;0.3177;
1192914764863661;-0.3421;0.0356;0.2921;
1192914774968348;-0.3975;0.0004;0.2559;
1192914785071317;-0.4081;-0.0113;0.2527;
1192914795176005;-0.4145;-0.0134;0.2208;
1192914805280640;-0.4134;-0.0369;0.1569;
1192914815401421;-0.4209;0.0441;0.1089;
1192914825506057;-0.3644;0.1474;0.0844;
1192914835610744;-0.2453;0.1644;0.0493;
1192914845719650;-0.1547;0.1304;0.0248;
1192914855824338;-0.1547;0.0632;0.0130;
1192914865928973;-0.1505;-0.0220;0.0184;
1192914876030275;-0.1601;-0.1253;0.0205;
1192914886134911;-0.1696;-0.1370;0.0173;
1192914896239598;-0.1792;-0.0944;0.0013;
1192914906333921;-0.1632;-0.0933;0.0013;
1192914916438557;-0.1387;-0.0507;-0.0264;
1192914926543244;-0.1206;0.0089;-0.0221;
1192914936650588;-0.1100;-0.0081;-0.0455;
1192914946755223;-0.0461;-0.0209;-0.0573;
1192914956859911;-0.0280;-0.0486;-0.0658;
1192914966982775;0.0008;-0.0049;-0.0466;
1192914977087411;-0.0120;0.0366;-0.0370;
1192914987192098;-0.0194;0.0473;-0.0242;
1192914997297775;-0.0333;0.0686;0.0056;
1192915007402463;-0.0738;-0.0166;0.0312;
1192915017507098;-0.0929;-0.0678;-0.0136;
1192915027581109;-0.0983;-0.0379;-0.0146;
1192915037685744;-0.1142;-0.0912;-0.0072;
1192915047790380;-0.1132;-0.1051;-0.0253;
1192915057980380;-0.1228;-0.0582;-0.0338;
1192915068085015;-0.1100;-0.0081;-0.0274;
1192915078189703;-0.1025;0.0217;-0.0125;
1192915088204859;-0.1004;0.0846;-0.0051;
1192915098309494;-0.1025;0.1197;0.0056;
1192915108414130;-0.0908;0.0963;0.0152;
1192915118583140;-0.0919;0.0984;-0.0008;
1192915128687775;-0.0876;0.1367;0.0024;
1192915138792463;-0.0929;0.1357;0.0035;
1192915148858400;-0.1100;0.1069;0.0109;
1192915158963036;-0.1174;0.0515;0.0024;
1192915169067723;-0.1121;0.0111;0.0312;
1192915179149494;-0.1473;-0.0124;0.0205;
1192915189254182;-0.1664;-0.0124;0.0269;
1192915199358817;-0.1856;-0.0209;0.0280;
1192915209514442;-0.1782;-0.0710;0.0312;
1192915219619130;-0.1686;-0.0454;-0.0115;
1192915229723765;-0.1345;0.0473;-0.0061;
1192915239803296;-0.1270;0.0739;-0.0093;
1192915249907932;-0.1185;0.0739;-0.0253;
1192915260012619;-0.1142;0.0888;-0.0178;
1192915270113921;-0.1015;0.0856;-0.0221;
1192915280218557;-0.1238;0.0451;-0.0178;
1192915290323244;-0.1228;0.0387;-0.0115;
1192915300429859;-0.1334;0.0590;-0.0008;
1192915310534494;-0.1164;-0.0017;-0.0051;
1192915320639182;-0.1313;-0.0039;-0.0381;
1192915330727150;-0.1174;0.0856;-0.0423;
1192915340831786;-0.1142;0.1154;-0.0402;
1192915350936473;-0.1079;0.0814;-0.0423;
1192915361066630;-0.1111;0.0206;-0.0562;
1192915371171317;-0.1132;-0.0401;-0.0498;
1192915381275953;-0.1281;-0.1019;-0.0583;
1192915391356734;-0.1345;-0.0901;-0.0541;
1192915401461369;-0.1462;-0.0550;-0.0519;
1192915411566057;-0.1419;-0.1157;-0.0541;
1192915421674755;-0.1238;-0.0987;-0.0945;
1192915431779390;-0.1089;-0.0134;-0.0977;
1192915441884078;-0.1121;-0.0156;-0.1126;
1192915451990744;-0.1004;-0.0379;-0.1318;
1192915462095380;-0.0961;0.0100;-0.1585;
1192915472200067;-0.0759;0.0782;-0.1489;
1192915482308817;-0.0759;0.0814;-0.1467;
1192915492413453;-0.0695;0.0899;-0.1361;
1192915502518140;-0.0812;0.1346;-0.1446;
1192915512618192;-0.0738;0.0771;-0.1435;
1192915522722828;-0.0823;0.0036;-0.1648;
1192915532827515;-0.0812;0.0515;-0.1819;
1192915542943192;-0.0876;0.0750;-0.1787;
1192915553047880;-0.0834;0.0238;-0.1968;
1192915563152515;-0.0791;0.0047;-0.2117;
1192915573272255;-0.0642;-0.0124;-0.2254;
1192915583376942;-0.0738;-0.0656;-0.2222;
1192915593481578;-0.0546;-0.0422;-0.2254;
1192915603571421;-0.0578;0.0249;-0.2148;
1192915613676109;-0.0301;-0.0071;-0.2318;
1192915623780744;0.0008;-0.0156;-0.2521;
1192915633856786;0.0317;0.0707;-0.2734;
1192915643961473;0.0594;0.1037;-0.2659;
1192915654066109;0.0775;0.0590;-0.2616;
1192915664184755;0.0828;0.0419;-0.2627;
1192915674289442;0.0722;0.0345;-0.2467;
1192915684394078;0.0466;-0.0262;-0.2499;
1192915694496734;0.0551;-0.0443;-0.2382;
1192915704601421;0.0679;-0.0166;-0.2180;
1192915714706057;0.0541;-0.0933;-0.1989;
1192915724806005;0.0626;-0.1551;-0.2085;
1192915734910692;0.0658;-0.0987;-0.2085;
1192915745015328;0.0754;-0.0571;-0.2011;
1192915755116317;0.0945;-0.0784;-0.1979;
1192915765221005;0.1158;-0.0752;-0.2000;
1192915775325640;0.1276;-0.0529;-0.1734;
1192915785441317;0.1201;-0.0816;-0.1627;
1192915795546005;0.1190;-0.0955;-0.1478;
1192915805650640;0.1095;-0.0614;-0.1212;
1192915815763921;0.1041;-0.0859;-0.1073;
1192915825868609;0.1148;-0.1040;-0.0956;
1192915835973244;0.1148;-0.0198;-0.1148;
1192915846081005;0.1382;0.0664;-0.0786;
1192915856185692;0.1425;0.0643;-0.0956;
1192915866290328;0.1542;0.0654;-0.0850;
1192915876381838;0.1222;0.0483;-0.0818;
1192915886486525;0.0924;-0.0092;-0.0466;
1192915896591161;0.0775;-0.0103;-0.0455;
1192915906710744;0.0690;0.0547;-0.0200;
1192915916815432;0.0583;0.0430;-0.0136;
1192915926920067;0.0594;-0.0007;-0.0178;
1192915937016525;0.0647;0.0707;-0.0391;
1192915947121213;0.0615;0.1197;-0.0274;
1192915957225848;0.0541;0.0771;-0.0413;
1192915967325275;0.0583;0.0334;-0.0562;
1192915977429963;0.0583;0.0281;-0.0615;
1192915987534598;0.0541;-0.0071;-0.0573;
1192915997633713;0.0402;-0.0358;-0.0530;
1192916007738348;0.0445;-0.0103;-0.0402;
1192916017843036;0.0370;-0.0209;-0.0413;
1192916027974130;0.0498;-0.0869;-0.0487;
1192916038078765;0.0679;-0.0774;-0.0775;
1192916048183453;0.0605;-0.0827;-0.0764;
1192916058243609;0.0647;-0.1423;-0.0871;
1192916068348296;0.0732;-0.1487;-0.0828;
1192916078452932;0.0764;-0.1008;-0.0945;
1192916088612255;0.0850;-0.0731;-0.0892;
1192916098716942;0.0999;-0.0582;-0.0903;
1192916108821578;0.1105;-0.0230;-0.0711;
1192916118871525;0.1126;-0.0401;-0.0573;
1192916128976213;0.1148;-0.0720;-0.0615;
1192916139080848;0.0999;-0.0103;-0.0903;
1192916149213817;0.1169;0.0856;-0.0945;
1192916159318505;0.1286;0.1027;-0.0913;
1192916169423140;0.1393;0.1304;-0.0935;
1192916179532723;0.1276;0.1463;-0.1126;
1192916189637411;0.0999;0.0643;-0.0956;
1192916199742046;0.0828;-0.0081;-0.1020;
1192916209814442;0.0711;0.0260;-0.1052;
1192916219919130;0.0541;0.0260;-0.0999;
1192916230023765;0.0594;-0.0262;-0.1031;
1192916240145588;0.0754;-0.0081;-0.1254;
1192916250250275;0.0956;0.0462;-0.1340;
1192916260354911;0.0967;0.0206;-0.1382;
1192916270459130;0.1041;-0.0166;-0.1542;
1192916280563817;0.1020;-0.0252;-0.1574;
1192916290668453;0.1031;-0.0316;-0.1659;
1192916300777984;0.1031;-0.0603;-0.1553;
1192916310882671;0.1137;-0.0507;-0.1414;
1192916320987307;0.1169;-0.0507;-0.1340;
1192916331096057;0.1329;-0.0880;-0.1340;
1192916341200744;0.1467;-0.0273;-0.1361;
1192916351305380;0.1755;0.0750;-0.1414;
1192916361419442;0.2138;0.1154;-0.1457;
1192916371524130;0.2341;0.0814;-0.1446;
1192916381628765;0.2202;0.0547;-0.1318;
1192916391719234;0.1989;0.0430;-0.1073;
1192916401823921;0.1627;0.0089;-0.0860;
1192916411928557;0.1457;0.0004;-0.0871;
1192916422029650;0.1403;0.0079;-0.0690;
1192916432134338;0.1393;-0.0475;-0.0636;
1192916442238973;0.1371;-0.0582;-0.0722;
1192916452348609;0.1478;-0.0241;-0.0818;
1192916462453296;0.1457;-0.0305;-0.0690;
1192916472557932;0.1308;-0.0891;-0.0860;
1192916482670328;0.1521;-0.0401;-0.0935;
1192916492775015;0.1627;0.0419;-0.0892;
1192916502879650;0.1521;-0.0220;-0.0743;
1192916512990275;0.1499;-0.0593;-0.0636;
1192916523094963;0.1553;-0.0230;-0.0434;
1192916533199598;0.1393;-0.0497;-0.0402;
1192916543285275;0.1553;-0.0571;-0.0466;
1192916553389911;0.1680;-0.0230;-0.0477;
1192916563494546;0.1872;0.0153;-0.0360;
1192916573611734;0.2021;0.0164;-0.0264;
1192916583716369;0.1744;-0.0007;-0.0264;
1192916593821005;0.1744;0.0079;-0.0232;
1192916603924025;0.1489;-0.0262;-0.0019;
1192916614028661;0.1361;-0.0262;0.0045;
1192916624133296;0.1510;0.0409;0.0194;
1192916634228973;0.1467;0.0238;0.0248;
1192916644333661;0.1521;0.0196;0.0290;
1192916654438244;0.1702;0.0846;0.0162;
1192916664539338;0.1478;0.0941;0.0269;
1192916674643973;0.1446;0.0601;0.0077;
1192916684748609;0.1435;0.0441;0.0088;
1192916694846838;0.1457;0.0345;0.0099;
1192916704951473;0.1286;-0.0337;0.0269;
1192916715056109;0.1233;-0.0603;0.0290;
1192916725173088;0.1361;-0.0358;0.0514;
1192916735277723;0.1371;-0.0688;0.0578;
1192916745382359;0.1585;-0.0582;0.0578;
1192916755481578;0.1574;0.0142;0.0344;
1192916765586213;0.1553;0.0260;0.0471;
1192916775690848;0.1585;0.0142;0.0344;
1192916785800171;0.1521;0.0334;0.0269;
1192916795904807;0.1489;0.0398;0.0375;
1192916806009442;0.1489;0.0260;0.0535;
1192916816120692;0.1457;0.0654;0.0482;
1192916826225328;0.1478;0.0920;0.0695;
1192916836329963;0.1393;0.0601;0.0759;
1192916846426213;0.1457;0.0515;0.0716;
1192916856530796;0.1531;0.1101;0.0418;
1192916866635484;0.1499;0.1570;0.0557;
1192916876738296;0.1521;0.1272;0.0482;
1192916886842932;0.1542;0.1367;0.0418;
1192916896947567;0.1489;0.1453;0.0386;
1192916907051109;0.1382;0.0750;0.0599;
1192916917155744;0.1308;0.0601;0.0482;
1192916927260380;0.1308;0.0718;0.0631;
1192916937373088;0.1371;-0.0060;0.0695;
1192916947477723;0.1425;-0.0284;0.0812;
1192916957582359;0.1478;0.0057;0.0407;
1192916967665380;0.1414;-0.0039;0.0503;
1192916977769963;0.1435;-0.0273;0.0503;
1192916987874598;0.1393;-0.0134;0.0386;
1192916997997567;0.1361;-0.0390;0.0429;
1192917008102203;0.1340;-0.0923;0.0620;
1192917018206838;0.1222;-0.1083;0.0652;
1192917028308140;0.1201;-0.1083;0.0919;
1192917038412775;0.1190;-0.1381;0.0961;
1192917048517411;0.1393;-0.1104;0.1057;
1192917058615171;0.1499;-0.0177;0.0897;
1192917068719807;0.1648;0.0473;0.0929;
1192917078824390;0.1648;0.0419;0.1079;
1192917088913869;0.1712;0.0632;0.1079;
1192917099018557;0.1531;0.0824;0.0993;
1192917109123140;0.1276;0.0121;0.1185;
1192917119255380;0.1158;0.0079;0.1292;
1192917129359963;0.1201;0.0622;0.1547;
1192917139464598;0.1137;-0.0092;0.1664;
1192917149576057;0.1158;-0.0422;0.1696;
1192917159680692;0.0999;0.0451;0.1611;
1192917169785328;0.0988;0.0483;0.1643;
1192917179869025;0.0913;-0.0284;0.1654;
1192917189973661;0.0988;-0.0582;0.1569;
1192917200078296;0.0913;-0.0273;0.1664;
1192917210187984;0.0754;-0.0582;0.1750;
1192917220292619;0.0668;-0.0806;0.1856;
1192917230397255;0.0690;-0.0177;0.1984;
1192917240498505;0.0583;-0.0337;0.2133;
1192917250603140;0.0647;-0.0614;0.2250;
1192917260707775;0.0551;-0.0071;0.2133;
1192917270789650;0.0700;0.0707;0.2176;
1192917280894286;0.0722;0.0526;0.2197;
1192917290998921;0.0850;0.0313;0.2144;
1192917301142098;0.0818;0.0856;0.2112;
1192917311246786;0.0647;0.0611;0.2367;
1192917321351369;0.0466;0.0217;0.2517;
1192917331450484;0.0328;0.0824;0.2612;
1192917341555119;0.0051;0.0398;0.2698;
1192917351659755;0.0146;0.0047;0.2762;
1192917361777463;-0.0035;0.0707;0.2474;
1192917371882098;-0.0194;0.0451;0.2506;
1192917381986734;-0.0280;-0.0571;0.2538;
1192917392073505;-0.0397;-0.0348;0.2314;
1192917402178140;-0.0695;0.0111;0.2293;
1192917412282775;-0.0887;-0.0443;0.2176;
1192917422381734;-0.0780;-0.0646;0.2165;
1192917432486369;-0.1025;0.0164;0.2101;
1192917442590953;-0.1142;0.0004;0.2144;
1192917452703244;-0.0503;-0.0433;0.2027;
1192917462807880;-0.0493;0.0079;0.1728;
1192917472912515;-0.0439;0.0931;0.1590;
1192917483012255;-0.0301;0.1154;0.1675;
1192917493116890;-0.0077;0.0963;0.1505;
1192917503221525;0.0061;0.1261;0.1377;
1192917513327411;-0.0120;0.0686;0.1451;
1192917523432046;-0.0205;-0.0092;0.1569;
1192917533536682;-0.0375;0.0164;0.1569;
1192917543631421;-0.0770;-0.0358;0.1515;
1192917553736057;-0.0780;-0.1115;0.1526;
1192917563840640;-0.0855;-0.0443;0.1270;
1192917573952880;-0.1206;0.0100;0.1111;
1192917584057515;-0.1260;-0.0156;0.1047;
1192917594162098;-0.0802;-0.0156;0.0695;
1192917604285692;-0.0514;0.0121;0.0589;
1192917614390275;-0.0514;-0.0422;0.0631;
1192917624494911;-0.0535;-0.0827;0.0706;
1192917634597203;-0.0642;-0.0294;0.0663;
1192917644701786;-0.0695;-0.0433;0.0652;
1192917654806421;-0.0450;-0.0742;0.0631;
1192917664895692;-0.0333;-0.0017;0.0450;
1192917675000275;-0.0258;0.0483;0.0322;
1192917685104911;-0.0248;0.0260;0.0514;
1192917695207150;-0.0130;-0.0028;0.0418;
1192917705311786;-0.0237;0.0451;0.0216;
1192917715416369;-0.0152;0.0622;0.0258;
1192917725522984;-0.0173;0.0185;0.0429;
1192917735627567;-0.0248;0.0441;0.0599;
1192917745732203;-0.0418;0.0270;0.0620;
1192917755831109;-0.0397;-0.0390;0.0631;
1192917765935692;-0.0439;0.0036;0.0589;
1192917776040328;-0.0493;0.0313;0.0375;
1192917786134130;-0.0546;0.0324;0.0546;
1192917796238765;-0.0503;0.0206;0.0386;
1192917806343348;-0.0525;0.0387;0.0258;
1192917816474234;-0.0557;0.0419;0.0248;
1192917826578817;-0.0535;-0.0049;0.0344;
1192917836683453;-0.0727;0.0068;0.0365;
1192917846785380;-0.0897;-0.0060;0.0450;
1192917856890015;-0.0802;0.0142;0.0333;
1192917866994598;-0.0642;0.1186;0.0322;
1192917877095171;-0.0461;0.1644;0.0045;
1192917887199755;-0.0290;0.1421;0.0226;
1192917897304390;-0.0301;0.1282;0.0120;
1192917907410588;-0.0322;0.0931;0.0077;
1192917917515171;-0.0482;-0.0145;0.0173;
1192917927619807;-0.0770;-0.1178;0.0280;
1192917937718192;-0.0972;-0.0965;0.0290;
1192917947822775;-0.1164;-0.0539;0.0333;
1192917957927359;-0.1324;-0.0869;0.0397;
1192917968025796;-0.1079;-0.0901;0.0194;
1192917978130380;-0.0983;-0.0188;-0.0178;
1192917988235015;-0.0876;-0.0007;0.0077;
1192917998355900;-0.0567;-0.0561;-0.0029;
1192918008460484;-0.0557;-0.0039;-0.0338;
1192918018565119;-0.0578;0.0718;-0.0317;
1192918028673505;-0.0599;0.0153;-0.0232;
1192918038778088;-0.0738;0.0270;-0.0136;
1192918048882723;-0.0759;0.0622;-0.0104;
1192918059001473;-0.0589;0.0260;-0.0115;
1192918069106057;-0.0450;-0.0017;-0.0136;
1192918079210692;-0.0557;0.0025;-0.0381;
1192918089281109;-0.0652;0.0004;-0.0381;
1192918099385692;-0.0578;-0.0220;-0.0487;
1192918109490328;-0.0557;-0.0262;-0.0551;
1192918119618713;-0.0578;-0.0007;-0.0711;
1192918129723296;-0.0546;-0.0230;-0.0690;
1192918139827932;-0.0631;-0.0316;-0.0711;
1192918149937463;-0.0663;-0.0198;-0.0647;
1192918160042046;-0.0620;-0.0411;-0.0754;
1192918170146682;-0.0439;-0.0337;-0.0892;
1192918180238400;-0.0407;0.0419;-0.1318;
1192918190342984;-0.0365;0.0803;-0.1222;
1192918200447619;-0.0248;0.0409;-0.1297;
1192918210537411;-0.0333;0.0579;-0.1659;
1192918220642046;-0.0344;0.0824;-0.1702;
1192918230746630;-0.0386;0.0281;-0.1712;
1192918240856525;-0.0493;0.0164;-0.1808;
1192918250961161;-0.0365;0.0398;-0.1808;
1192918261065744;-0.0258;0.0228;-0.1840;
1192918271172150;-0.0067;0.0079;-0.1915;
1192918281276786;-0.0152;0.0387;-0.2265;
1192918291381369;0.0008;0.0643;-0.2308;
1192918301474234;0.0051;0.0419;-0.2318;
1192918311578817;0.0104;0.0292;-0.2659;
1192918321683453;0.0232;0.0675;-0.2819;
1192918331787880;0.0200;0.0111;-0.2808;
1192918341892463;0.0296;-0.0316;-0.2766;
1192918351997098;0.0168;0.0047;-0.2787;
1192918362105171;0.0200;-0.0401;-0.2861;
1192918372209807;0.0519;-0.1029;-0.2947;
1192918382314390;0.0594;-0.0987;-0.3085;
1192918392426161;0.0583;-0.0774;-0.3213;
1192918402530744;0.0775;-0.0933;-0.3138;
1192918412635380;0.1201;-0.1061;-0.3170;
1192918422741942;0.1553;-0.0720;-0.3213;
1192918432846525;0.1766;-0.1029;-0.3096;
1192918442951161;0.1893;-0.1242;-0.2766;
1192918453061734;0.1712;-0.0763;-0.2755;
1192918463166317;0.1670;-0.0326;-0.2702;
1192918473270953;0.2256;0.0345;-0.2734;
1192918483378505;0.3149;0.1197;-0.2638;
1192918493483088;0.3575;0.1474;-0.2467;
1192918503587723;0.3511;0.1027;-0.2276;
1192918513685171;0.3256;0.0846;-0.2233;
1192918523789755;0.2959;0.1240;-0.2032;
1192918533894390;0.2565;0.0686;-0.1893;
