Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192909308109182;23.6924;21.8380;11.5412;
1192909318109182;23.6680;21.8258;11.4680;
1192909328109182;23.6924;21.7770;11.3948;
1192909338109182;23.7778;21.7282;11.2362;
1192909348109182;23.8998;21.7160;11.1264;
1192909358109182;24.0340;21.6916;10.9068;
1192909368109182;24.1438;21.6672;10.6506;
1192909378109182;24.2170;21.6428;10.4066;
1192909388109182;24.2414;21.6428;10.3090;
1192909398109182;24.2536;21.6794;10.3456;
1192909408109182;24.2780;21.6794;10.2846;
1192909418109182;24.2658;21.6794;10.3090;
1192909428109182;24.1804;21.6550;10.3822;
1192909438109182;24.1194;21.6916;10.5286;
1192909448109182;23.9608;21.6916;10.8458;
1192909458109182;23.8144;21.6794;11.1264;
1192909468109182;23.7412;21.6794;11.2362;
1192909478109182;23.7168;21.6672;11.2484;
1192909488109182;23.7656;21.6550;11.2728;
1192909498109182;23.9608;21.6428;11.0410;
1192909508109182;24.0950;21.6672;10.9800;
1192909518109182;24.2780;21.6428;10.6872;
1192909528109182;24.4366;21.6428;10.4676;
1192909538109182;24.6318;21.6428;10.2114;
1192909548109182;24.6684;21.5330;10.1748;
1192909558109182;24.5342;21.4476;10.2480;
1192909568109182;24.2170;21.3744;10.5286;
1192909578109182;23.8998;21.3012;10.8214;
1192909588109182;23.6680;21.1914;10.9800;
1192909598109182;23.3752;21.1182;11.3216;
1192909608109182;23.2288;21.0328;11.5534;
1192909618109182;23.0458;20.9230;11.7242;
1192909628109182;23.1190;20.9474;11.7242;
1192909638109182;23.2654;20.8864;11.6022;
1192909648109182;23.5582;20.8498;11.3582;
1192909658109182;23.8022;20.8498;11.1630;
1192909668109182;23.9242;20.7888;11.0776;
1192909678109182;24.1194;20.7522;10.8336;
1192909688109182;24.2658;20.7034;10.5774;
1192909698109182;24.4610;20.6790;10.4066;
1192909708109182;24.5464;20.6546;10.2480;
1192909718109182;24.6440;20.6546;10.1260;
1192909728109182;24.6928;20.6302;10.0772;
1192909738109182;24.5952;20.5936;10.2846;
1192909748109182;24.6318;20.5936;10.3212;
1192909758109182;24.6806;20.5692;10.3822;
1192909768109182;24.7294;20.5692;10.4554;
1192909778109182;24.6928;20.5570;10.5164;
1192909788109182;24.7660;20.5326;10.5042;
1192909798109182;24.7660;20.4472;10.5652;
1192909808109182;24.8514;20.3984;10.5408;
1192909818109182;24.8880;20.3374;10.5164;
1192909828109182;24.9734;20.2764;10.4188;
1192909838109182;25.0344;20.1666;10.3944;
1192909848109182;25.0344;20.1178;10.4066;
1192909858109182;25.1686;19.9958;10.3212;
1192909868109182;25.2052;19.8860;10.3334;
1192909878109182;25.2662;19.8372;10.2846;
1192909888109182;25.3272;19.7396;10.1992;
1192909898109182;25.5102;19.6542;9.9796;
1192909908109182;25.5102;19.6176;9.9796;
1192909918109182;25.4614;19.5444;10.0284;
1192909928109182;25.5590;19.4712;9.9430;
1192909938109182;25.6078;19.4346;9.8820;
1192909948109182;25.6444;19.3736;9.8698;
1192909958109182;25.6566;19.3614;9.9064;
1192909968109182;25.5956;19.2882;10.0040;
1192909978109182;25.5224;19.2150;10.1870;
1192909988109182;25.5834;19.1418;10.1504;
1192909998109182;25.7054;19.0930;10.0284;
1192910008109182;25.8152;19.0564;9.8942;
1192910018109182;25.9006;19.0076;9.8820;
1192910028109182;25.8640;18.9466;9.9918;
1192910038109182;25.8884;18.8612;9.9796;
1192910048109182;25.9250;18.8124;9.9552;
1192910058109182;26.0226;18.7392;9.8698;
1192910068109182;26.1202;18.6538;9.8576;
1192910078109182;26.1324;18.6050;9.9308;
1192910088109182;26.0226;18.5074;10.1138;
1192910098109182;26.0104;18.4464;10.1016;
1192910108109182;25.9372;18.3610;10.2114;
1192910118109182;25.9250;18.3122;10.2846;
1192910128109182;25.9250;18.2878;10.3212;
1192910138109182;25.8274;18.2268;10.4676;
1192910148109182;25.6566;18.1780;10.6140;
1192910158109182;25.5590;18.1414;10.7116;
1192910168109182;25.5224;18.0926;10.8092;
1192910178109182;25.4492;18.0194;10.9556;
1192910188109182;25.5956;18.0194;10.8214;
1192910198109182;25.5712;17.9584;10.8580;
1192910208109182;25.5346;17.8730;10.9556;
1192910218109182;25.5468;17.8730;10.9556;
1192910228109182;25.5834;17.8242;11.0898;
1192910238109182;25.5712;17.7510;11.2362;
1192910248109182;25.5834;17.7144;11.2972;
1192910258109182;25.4736;17.7022;11.5046;
1192910268109182;25.3760;17.6534;11.6022;
1192910278109182;25.3394;17.6412;11.6998;
1192910288109182;25.2418;17.6534;11.8706;
1192910298109182;25.1076;17.6168;11.9804;
1192910308109182;25.1564;17.6168;11.8340;
1192910318109182;25.1808;17.6534;11.8096;
1192910328109182;25.1076;17.6412;11.8584;
1192910338109182;25.2296;17.6656;11.6754;
1192910348109182;25.1930;17.6900;11.7486;
1192910358109182;25.1198;17.6534;11.7974;
1192910368109182;25.0832;17.6656;11.8096;
1192910378109182;25.0954;17.6900;11.8340;
1192910388109182;24.8758;17.6778;11.9926;
1192910398109182;24.6562;17.7144;12.1268;
1192910408109182;24.4122;17.7388;12.3586;
1192910418109182;24.1438;17.7510;12.7002;
1192910428109182;24.0950;17.7998;12.7368;
1192910438109182;24.1316;17.8608;12.7246;
1192910448109182;24.1926;17.9096;12.5660;
1192910458109182;24.2658;17.9584;12.4318;
1192910468109182;24.4732;18.0438;12.1634;
1192910478109182;24.7050;18.0438;11.9194;
1192910488109182;24.9856;18.1170;11.5168;
1192910498109182;25.1564;18.1658;11.2484;
1192910508109182;25.1564;18.1658;11.1508;
1192910518109182;24.9612;18.1658;11.3094;
1192910528109182;24.7416;18.2024;11.5412;
1192910538109182;24.6196;18.2024;11.6266;
1192910548109182;24.3390;18.2024;11.9194;
1192910558109182;24.0950;18.2268;12.1756;
1192910568109182;23.7778;18.2268;12.4074;
1192910578109182;23.5216;18.2512;12.5416;
1192910588109182;23.4362;18.3244;12.5904;
1192910598109182;23.4606;18.3732;12.3952;
1192910608109182;23.5094;18.4220;12.2488;
1192910618109182;23.3996;18.4830;12.2366;
1192910628109182;23.4118;18.5562;12.0292;
1192910638109182;23.3630;18.6294;11.8950;
1192910648109182;23.3874;18.6904;11.8096;
1192910658109182;23.3874;18.7514;11.7242;
1192910668109182;23.1678;18.7880;11.7608;
1192910678109182;23.0214;18.8124;11.8462;
1192910688109182;22.8994;18.8612;11.7974;
1192910698109182;22.8262;18.9100;11.7608;
1192910708109182;22.7774;18.9954;11.8096;
1192910718109182;22.8140;19.0564;11.6266;
1192910728109182;22.8140;19.1540;11.5046;
1192910738109182;22.7896;19.2394;11.5046;
1192910748109182;22.8994;19.3370;11.3582;
1192910758109182;22.9482;19.4834;11.2484;
1192910768109182;23.0946;19.6054;11.0288;
1192910778109182;23.1556;19.7396;10.9190;
1192910788109182;23.0946;19.8616;10.8946;
1192910798109182;23.0580;19.9714;10.9190;
1192910808109182;23.0458;20.0690;10.9068;
1192910818109182;23.0458;20.2154;10.7726;
1192910828109182;23.0214;20.3008;10.7604;
1192910838109182;23.0092;20.4472;10.7482;
1192910848109182;22.8384;20.5204;10.9190;
1192910858109182;22.8994;20.6424;10.8214;
1192910868109182;22.9970;20.7034;10.6628;
1192910878109182;23.0824;20.8498;10.5774;
1192910888109182;23.1922;20.9352;10.4188;
1192910898109182;23.3264;20.9962;10.2480;
1192910908109182;23.4728;21.0938;10.0406;
1192910918109182;23.6924;21.1304;9.7478;
1192910928109182;23.9730;21.1914;9.3452;
1192910938109182;24.1804;21.2280;9.1134;
1192910948109182;24.3146;21.2768;9.0036;
1192910958109182;24.4976;21.2524;8.7840;
1192910968109182;24.6074;21.2646;8.7108;
1192910978109182;24.6440;21.2158;8.7352;
1192910988109182;24.6196;21.1304;8.8328;
1192910998109182;24.5708;21.0938;8.9426;
1192911008109182;24.4488;21.0328;9.1866;
1192911018109182;24.3634;20.9474;9.3452;
1192911028109182;24.3146;20.8742;9.4062;
1192911038109182;24.2170;20.7766;9.6258;
1192911048109182;24.0950;20.6912;9.7234;
1192911058109182;24.0828;20.6058;9.8820;
1192911068109182;24.1316;20.5448;9.8942;
1192911078109182;24.1072;20.4716;10.0650;
1192911088109182;24.1560;20.3984;10.1626;
1192911098109182;24.1682;20.3496;10.3456;
1192911108109182;24.1560;20.2642;10.5042;
1192911118109182;24.0950;20.2032;10.7116;
1192911128109182;24.1682;20.1178;10.8336;
1192911138109182;24.2414;20.1056;10.7970;
1192911148109182;24.2780;20.0812;10.9068;
1192911158109182;24.3756;19.9470;10.8458;
1192911168109182;24.4366;19.8860;10.7726;
1192911178109182;24.4244;19.7884;10.8214;
1192911188109182;24.5586;19.7030;10.6994;
1192911198109182;24.9490;19.6054;10.3212;
1192911208109182;25.1198;19.5444;10.1382;
1192911218109182;25.2296;19.4712;10.1016;
1192911228109182;25.4126;19.3858;9.8332;
1192911238109182;25.5834;19.3370;9.6258;
1192911248109182;25.6932;19.2882;9.5648;
1192911258109182;25.8152;19.3004;9.4062;
1192911268109182;25.9128;19.3248;9.3208;
1192911278109182;25.7664;19.4102;9.5526;
1192911288109182;25.8152;19.4346;9.5526;
1192911298109182;25.8640;19.4590;9.4916;
1192911308109182;25.9006;19.5200;9.5038;
1192911318109182;25.8640;19.5566;9.6502;
1192911328109182;25.8640;19.6054;9.7478;
1192911338109182;25.7908;19.5810;9.8332;
1192911348109182;25.6200;19.5444;10.1138;
1192911358109182;25.4980;19.4468;10.2602;
1192911368109182;25.4004;19.3980;10.4432;
1192911378109182;25.3760;19.3736;10.4920;
1192911388109182;25.3150;19.3492;10.6750;
1192911398109182;25.2784;19.3492;10.6628;
1192911408109182;25.4248;19.3248;10.5164;
1192911418109182;25.6932;19.3614;10.2724;
1192911428109182;25.9006;19.3492;9.9918;
1192911438109182;26.0470;19.4102;9.8454;
1192911448109182;25.9616;19.4102;9.9064;
1192911458109182;25.9738;19.4224;9.9796;
1192911468109182;25.9738;19.4346;9.9430;
1192911478109182;25.8396;19.4712;10.1504;
1192911488109182;25.6688;19.5200;10.3578;
1192911498109182;25.3638;19.5688;10.6628;
1192911508109182;25.1808;19.6420;10.9556;
1192911518109182;24.9734;19.6908;11.1386;
1192911528109182;24.8270;19.7640;11.3094;
1192911538109182;24.5830;19.7518;11.6266;
1192911548109182;24.4000;19.7518;11.8462;
1192911558109182;24.3512;19.7152;11.8706;
1192911568109182;24.2170;19.6908;11.9682;
1192911578109182;24.1560;19.6176;12.0658;
1192911588109182;24.1316;19.5810;12.0536;
1192911598109182;24.0706;19.5322;12.1146;
1192911608109182;24.1926;19.5200;12.0292;
1192911618109182;24.3024;19.5200;11.8584;
1192911628109182;24.4244;19.5200;11.7974;
1192911638109182;24.5952;19.5200;11.6876;
1192911648109182;24.7050;19.5078;11.5900;
1192911658109182;24.7904;19.5322;11.5046;
1192911668109182;24.7660;19.5566;11.5412;
1192911678109182;24.7538;19.5322;11.6144;
1192911688109182;24.7782;19.5200;11.6510;
1192911698109182;24.8148;19.4956;11.5656;
1192911708109182;24.8392;19.4834;11.5168;
1192911718109182;24.7538;19.4834;11.5778;
1192911728109182;24.6196;19.4712;11.7242;
1192911738109182;24.5098;19.4346;11.8950;
1192911748109182;24.4488;19.3614;11.9926;
1192911758109182;24.5464;19.3614;11.8462;
1192911768109182;24.6196;19.3858;11.7608;
1192911778109182;24.6440;19.3858;11.7486;
1192911788109182;24.6196;19.3614;11.8096;
1192911798109182;24.7660;19.3492;11.6266;
1192911808109182;24.9734;19.3736;11.3460;
1192911818109182;25.1320;19.4102;11.1752;
1192911828109182;25.1930;19.4590;11.0776;
1192911838109182;25.2784;19.4468;11.0410;
1192911848109182;25.2174;19.4468;11.0288;
1192911858109182;25.1198;19.4590;11.1508;
1192911868109182;24.9856;19.4590;11.1752;
1192911878109182;24.7172;19.4590;11.4436;
1192911888109182;24.4366;19.4346;11.7120;
1192911898109182;24.4732;19.4590;11.5656;
1192911908109182;24.4854;19.4468;11.4924;
1192911918109182;24.4244;19.5200;11.4314;
1192911928109182;24.3024;19.5322;11.5290;
1192911938109182;24.2292;19.5322;11.5168;
1192911948109182;24.2292;19.6176;11.4558;
1192911958109182;24.2658;19.6664;11.3338;
1192911968109182;24.3878;19.6786;11.1386;
1192911978109182;24.3024;19.7030;11.2362;
1192911988109182;24.3024;19.7274;11.1874;
1192911998109182;24.2292;19.7152;11.2362;
1192912008109182;24.3390;19.7518;11.1142;
1192912018109182;24.4244;19.8250;11.0288;
1192912028109182;24.4366;19.8006;11.0898;
1192912038109182;24.3512;19.8128;11.1874;
1192912048109182;24.2414;19.8616;11.3704;
1192912058109182;24.1316;19.8372;11.4924;
1192912068109182;24.0218;19.8616;11.6388;
1192912078109182;23.9608;19.9348;11.7852;
1192912088109182;23.8510;19.9470;11.9194;
1192912098109182;23.7412;19.9714;12.1268;
1192912108109182;23.6802;20.0080;12.2000;
1192912118109182;23.8266;20.0446;12.1268;
1192912128109182;23.9364;20.1178;12.0170;
1192912138109182;23.9730;20.2032;12.0536;
1192912148109182;24.0218;20.2398;12.0292;
1192912158109182;24.1682;20.2764;11.8828;
1192912168109182;24.3512;20.3252;11.6144;
1192912178109182;24.6684;20.3862;11.2240;
1192912188109182;24.8514;20.4350;11.0654;
1192912198109182;24.8880;20.4838;11.0044;
1192912208109182;24.9246;20.4838;10.9922;
1192912218109182;24.9856;20.5570;10.7970;
1192912228109182;25.0954;20.6058;10.6262;
1192912238109182;25.1198;20.6302;10.4920;
1192912248109182;25.0222;20.6546;10.6018;
1192912258109182;24.9002;20.6668;10.6994;
1192912268109182;24.8026;20.7034;10.6628;
1192912278109182;24.8148;20.7400;10.6140;
1192912288109182;24.9246;20.8010;10.3700;
1192912298109182;25.0344;20.8376;10.1992;
1192912308109182;25.1320;20.8986;10.0772;
1192912318109182;25.2540;20.9474;9.8820;
1192912328109182;25.3272;21.0084;9.7112;
1192912338109182;25.3638;21.0572;9.6502;
1192912348109182;25.4614;21.1670;9.4916;
1192912358109182;25.4492;21.2280;9.4184;
1192912368109182;25.4004;21.2646;9.4794;
1192912378109182;25.2784;21.2768;9.6380;
1192912388109182;25.1076;21.3256;9.8088;
1192912398109182;24.9978;21.3622;10.0284;
1192912408109182;25.0588;21.4232;10.0650;
1192912418109182;24.9856;21.4476;10.0650;
1192912428109182;24.9612;21.4842;10.0650;
1192912438109182;24.9978;21.5330;10.0650;
1192912448109182;24.9612;21.6306;10.0772;
1192912458109182;24.9490;21.7282;10.0284;
1192912468109182;24.9368;21.7404;9.9064;
1192912478109182;24.8026;21.7892;9.8698;
1192912488109182;24.6074;21.8136;9.9430;
1192912498109182;24.3634;21.8380;10.0894;
1192912508109182;24.1438;21.8868;10.2602;
1192912518109182;23.8510;21.8990;10.4676;
1192912528109182;23.6192;21.9234;10.5530;
1192912538109182;23.4850;21.9844;10.5896;
1192912548109182;23.2776;22.0332;10.7604;
1192912558109182;23.2044;22.0942;10.8336;
1192912568109182;23.1068;22.1674;10.8336;
1192912578109182;23.1068;22.2162;10.7726;
1192912588109182;23.0336;22.2284;10.7970;
1192912598109182;23.1312;22.2650;10.6384;
1192912608109182;23.2898;22.2650;10.5286;
1192912618109182;23.3874;22.2406;10.4432;
1192912628109182;23.4972;22.3016;10.3334;
1192912638109182;23.5582;22.2894;10.2358;
1192912648109182;23.5460;22.2284;10.2358;
1192912658109182;23.4484;22.2162;10.3212;
1192912668109182;23.5704;22.1674;10.1138;
1192912678109182;23.5338;22.1430;10.1504;
1192912688109182;23.3630;22.1308;10.2724;
1192912698109182;23.2288;22.0576;10.3944;
1192912708109182;23.2898;22.0332;10.3334;
1192912718109182;23.3752;22.0332;10.2602;
1192912728109182;23.6192;22.0454;9.9796;
1192912738109182;23.8510;22.0820;9.7600;
1192912748109182;23.8510;22.1552;9.7600;
1192912758109182;23.8388;22.2284;9.7478;
1192912768109182;23.9486;22.2894;9.5892;
1192912778109182;24.0584;22.3992;9.3940;
1192912788109182;24.0828;22.4236;9.2720;
1192912798109182;24.0340;22.4846;9.2842;
1192912808109182;23.8754;22.5456;9.4794;
1192912818109182;23.8266;22.5944;9.5160;
1192912828109182;23.8754;22.5822;9.5160;
1192912838109182;23.9608;22.5578;9.3940;
1192912848109182;23.9242;22.6066;9.5038;
1192912858109182;23.8388;22.6432;9.5648;
1192912868109182;23.7778;22.6432;9.6014;
1192912878109182;23.8022;22.6676;9.5038;
1192912888109182;23.9730;22.6798;9.4062;
1192912898109182;24.0096;22.6676;9.3574;
1192912908109182;24.1194;22.7164;9.1744;
1192912918109182;24.1682;22.7774;9.1622;
1192912928109182;24.3146;22.7286;8.9670;
1192912938109182;24.5342;22.7042;8.8206;
1192912948109182;24.6928;22.6798;8.6864;
1192912958109182;24.7660;22.6432;8.6864;
1192912968109182;24.7416;22.6066;8.5766;
1192912978109182;24.8148;22.5822;8.5034;
1192912988109182;24.7904;22.4968;8.5644;
1192912998109182;24.7904;22.4480;8.5888;
1192913008109182;24.8270;22.4358;8.5766;
1192913018109182;24.7782;22.3748;8.5522;
1192913028109182;24.8270;22.3992;8.5156;
1192913038109182;24.9002;22.3504;8.4912;
1192913048109182;24.9246;22.3138;8.5278;
1192913058109182;24.9734;22.2406;8.5400;
1192913068109182;25.0588;22.2040;8.4546;
1192913078109182;25.2174;22.0698;8.2472;
1192913088109182;25.3516;21.9844;8.1008;
1192913098109182;25.5102;21.8990;7.9910;
1192913108109182;25.5956;21.7648;7.9910;
1192913118109182;25.5590;21.6306;8.0520;
1192913128109182;25.7176;21.4842;7.9910;
1192913138109182;25.7786;21.4110;7.9666;
1192913148109182;25.8152;21.3012;8.0154;
1192913158109182;25.8274;21.1670;8.1496;
1192913168109182;25.7420;21.0450;8.3448;
1192913178109182;25.6444;20.8864;8.6254;
1192913188109182;25.5956;20.7644;8.7596;
1192913198109182;25.6322;20.6302;8.8328;
1192913208109182;25.5468;20.5204;9.1256;
1192913218109182;25.6444;20.3618;9.1256;
1192913228109182;25.7542;20.2032;9.0524;
1192913238109182;25.9128;20.0812;9.0280;
1192913248109182;26.0714;19.9348;9.0036;
1192913258109182;26.3154;19.8128;8.8816;
1192913268109182;26.4740;19.6664;8.7962;
1192913278109182;26.6204;19.5322;8.6986;
1192913288109182;26.8034;19.3736;8.5888;
1192913298109182;26.7912;19.2394;8.7474;
1192913308109182;26.7790;19.1296;8.9182;
1192913318109182;26.6814;19.0320;9.1012;
1192913328109182;26.6692;18.8978;9.1866;
1192913338109182;26.6082;18.7392;9.3086;
1192913348109182;26.5960;18.6294;9.3818;
1192913358109182;26.5716;18.5440;9.5526;
1192913368109182;26.5228;18.4098;9.6014;
1192913378109182;26.5960;18.3000;9.5404;
1192913388109182;26.7302;18.1536;9.5282;
1192913398109182;26.8644;18.0316;9.4062;
1192913408109182;26.9864;17.9218;9.2964;
1192913418109182;27.0230;17.8608;9.2842;
1192913428109182;26.9132;17.7266;9.5526;
1192913438109182;26.8644;17.5924;9.6868;
1192913448109182;26.7058;17.4948;9.8942;
1192913458109182;26.5960;17.4338;10.0894;
1192913468109182;26.3886;17.3972;10.3334;
1192913478109182;26.1934;17.2996;10.6750;
1192913488109182;26.0226;17.2264;10.9434;
1192913498109182;26.0470;17.1654;11.0044;
1192913508109182;26.1202;17.1166;10.8580;
1192913518109182;26.3642;17.1044;10.5896;
1192913528109182;26.6326;17.1166;10.3578;
1192913538109182;26.8156;17.0800;10.1626;
1192913548109182;26.9742;17.0312;9.9552;
1192913558109182;27.1328;17.0434;9.6868;
1192913568109182;27.3280;17.0434;9.4672;
1192913578109182;27.3280;16.9946;9.4184;
1192913588109182;27.3280;16.9580;9.3940;
1192913598109182;27.1938;16.9580;9.5526;
1192913608109182;27.0230;16.8604;9.7356;
1192913618109182;26.8156;16.8604;9.9796;
1192913628109182;26.6814;16.8604;10.1870;
1192913638109182;26.4862;16.8238;10.4432;
1192913648109182;26.2422;16.8238;10.6750;
1192913658109182;26.1324;16.8116;10.7848;
1192913668109182;26.0226;16.8116;10.9190;
1192913678109182;25.9128;16.8116;11.0532;
1192913688109182;25.8518;16.8726;11.1386;
1192913698109182;25.8396;16.8848;11.1142;
1192913708109182;25.8640;16.8970;11.0532;
1192913718109182;25.8884;16.9092;11.0288;
1192913728109182;25.8274;16.9458;11.1630;
1192913738109182;25.8030;17.0556;11.2850;
1192913748109182;25.8640;17.1654;11.2972;
1192913758109182;25.9006;17.2264;11.1630;
1192913768109182;25.9250;17.2752;11.1142;
1192913778109182;25.9860;17.3362;11.1142;
1192913788109182;25.8884;17.3972;11.2484;
1192913798109182;25.9616;17.4826;11.2118;
1192913808109182;26.0104;17.5680;11.1630;
1192913818109182;26.0348;17.6168;11.0898;
1192913828109182;26.0348;17.6656;11.1020;
1192913838109182;26.0104;17.7266;11.2240;
1192913848109182;26.0714;17.7754;11.1752;
1192913858109182;26.0958;17.8364;11.1264;
1192913868109182;26.1934;17.9218;10.9922;
1192913878109182;26.2056;18.0316;10.8580;
1192913888109182;26.2178;18.0560;10.8214;
1192913898109182;26.2178;18.1170;10.6384;
1192913908109182;26.3032;18.2146;10.5408;
1192913918109182;26.3276;18.2756;10.4432;
1192913928109182;26.3032;18.4098;10.3578;
1192913938109182;26.3764;18.5196;10.1870;
1192913948109182;26.3642;18.5806;10.1260;
1192913958109182;26.2910;18.6050;10.2480;
1192913968109182;26.2300;18.6416;10.1382;
1192913978109182;26.2544;18.7270;10.1504;
1192913988109182;26.1690;18.7880;10.1260;
1192913998109182;26.0958;18.8368;10.1870;
1192914008109182;26.1202;18.8246;10.1870;
1192914018109182;26.0714;18.8246;10.2236;
1192914028109182;25.9372;18.9100;10.3944;
