Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1471679500165;57.2424;0.8784;30.6952;
1471689500165;57.3644;0.9760;30.5488;
1471699500165;57.4254;1.0492;30.5000;
1471709500165;57.4986;1.0614;30.4878;
1471719500165;57.5596;1.0248;30.4878;
1471729500165;57.6694;1.0858;30.2682;
1471739500165;57.6816;1.0980;30.2316;
1471749500165;57.7182;1.0980;30.2316;
1471759500165;57.7304;1.1468;30.0730;
1471769500165;57.7182;1.0980;29.9998;
1471779500165;57.7792;1.1102;29.9266;
1471789500165;57.9012;1.0736;29.7680;
1471799500165;58.0476;1.0980;29.5240;
1471809500165;58.0598;1.0614;29.4874;
1471819500165;58.1086;0.9516;29.4386;
1471829500165;58.1086;0.8784;29.4264;
1471839500165;58.0964;0.7564;29.4874;
1471849500165;58.1818;0.6344;29.3898;
1471859500165;58.2428;0.4026;29.3288;
1471869500165;58.2062;0.2806;29.3898;
1471879500165;58.1452;0.1098;29.5850;
1471889500165;58.1208;-0.0732;29.5850;
1471899500165;58.1696;-0.2440;29.4874;
1471909500165;58.2062;-0.4026;29.3776;
1471919500165;58.1818;-0.5124;29.4264;
1471929500165;58.1452;-0.7076;29.5606;
1471939500165;58.0720;-0.8662;29.6338;
1471949500165;57.9622;-1.0980;29.7436;
1471959500165;57.8768;-1.2566;29.7192;
1471969500165;57.7548;-1.4640;29.7924;
1471979500165;57.5718;-1.6592;30.0242;
1471989500165;57.3278;-1.9154;30.3414;
1471999500165;57.1936;-2.2204;30.4878;
1472009500165;57.0472;-2.4278;30.5854;
1472019500165;56.9618;-2.6352;30.7074;
1472029500165;56.9496;-2.8548;30.6708;
1472039500165;56.9862;-3.1476;30.6342;
1472049500165;57.0228;-3.3794;30.7074;
1472059500165;56.9618;-3.6478;30.8050;
1472069500165;57.0960;-3.8430;30.5732;
1472079500165;57.3766;-3.9772;30.2682;
1472089500165;57.5230;-4.1602;30.0608;
1472099500165;57.6084;-4.3554;29.9144;
1472109500165;57.7426;-4.4774;29.7436;
1472119500165;57.8036;-4.5506;29.6338;
1472129500165;57.8402;-4.6360;29.4508;
1472139500165;58.0354;-4.6726;29.1824;
1472149500165;58.1330;-4.6726;29.0726;
1472159500165;58.0354;-4.6970;29.1458;
1472169500165;58.0598;-4.6360;29.1702;
1472179500165;58.2428;-4.5506;28.8774;
1472189500165;58.2184;-4.7214;28.8164;
1472199500165;58.3648;-4.6604;28.6334;
1472209500165;58.4624;-4.5628;28.4748;
1472219500165;58.4624;-4.4286;28.3284;
1472229500165;58.5478;-4.3066;28.1820;
1472239500165;58.5966;-4.1724;27.9502;
1472249500165;58.7430;-4.0382;27.7550;
1472259500165;58.6698;-3.9406;27.8770;
1472269500165;58.7064;-3.7942;27.9746;
1472279500165;58.7552;-3.6478;28.0722;
1472289500165;58.9260;-3.5136;28.0600;
1472299500165;59.0236;-3.4282;28.1332;
1472309500165;58.9870;-3.3550;28.3528;
1472319500165;58.9748;-3.3062;28.5968;
1472329500165;58.9138;-3.2696;28.7310;
1472339500165;58.9748;-3.2330;28.7432;
1472349500165;58.9626;-3.2452;28.7798;
1472359500165;58.8772;-3.2574;28.9628;
1472369500165;58.9382;-3.2574;28.8774;
1472379500165;59.0968;-3.2696;28.7798;
1472389500165;59.2066;-3.3184;28.7432;
1472399500165;59.3530;-3.3184;28.6822;
1472409500165;59.4750;-3.2818;28.6090;
1472419500165;59.5238;-3.2574;28.5602;
1472429500165;59.6214;-3.2452;28.6334;
1472439500165;59.7190;-3.2208;28.4992;
1472449500165;59.6214;-3.2208;28.7066;
1472459500165;59.6702;-3.1110;28.6944;
1472469500165;59.7312;-2.9890;28.6090;
1472479500165;59.7922;-2.8182;28.5236;
1472489500165;59.7800;-2.7084;28.6334;
1472499500165;59.8898;-2.5742;28.6578;
1472509500165;59.8166;-2.3790;28.6456;
1472519500165;59.8898;-2.1838;28.5602;
1472529500165;59.9874;-1.9520;28.5358;
1472539500165;59.9630;-1.7934;28.6212;
1472549500165;59.9630;-1.7080;28.6944;
1472559500165;59.9874;-1.6226;28.7554;
1472569500165;59.8776;-1.5616;28.8530;
1472579500165;59.6824;-1.5128;29.0848;
1472589500165;59.6580;-1.4640;29.2312;
1472599500165;59.7068;-1.3908;29.2434;
1472609500165;59.7312;-1.3664;29.1458;
1472619500165;59.7068;-1.3420;29.1580;
1472629500165;59.6702;-1.2566;29.2068;
1472639500165;59.6458;-1.1590;29.1092;
1472649500165;59.8044;-1.0492;28.9384;
1472659500165;60.0240;-0.9882;28.6456;
1472669500165;60.1582;-0.9028;28.4382;
1472679500165;60.1826;-0.8784;28.4016;
1472689500165;60.3290;-0.8540;28.3284;
1472699500165;60.4998;-0.7808;28.1698;
1472709500165;60.7560;-0.7320;27.8038;
1472719500165;60.9512;-0.7320;27.7428;
1472729500165;61.1098;-0.7564;27.6330;
1472739500165;61.2196;-0.7076;27.5964;
1472749500165;61.2806;-0.7198;27.5720;
1472759500165;61.3660;-0.7564;27.5720;
1472769500165;61.2684;-0.7686;27.7428;
1472779500165;61.1708;-0.8418;27.9258;
1472789500165;61.1342;-0.9272;28.0966;
1472799500165;61.0976;-0.9394;28.1210;
1472809500165;61.0000;-0.9638;28.2918;
1472819500165;60.8780;-1.0492;28.4260;
1472829500165;60.8780;-1.0492;28.4626;
1472839500165;60.8170;-1.0248;28.4504;
1472849500165;60.8536;-1.0248;28.3772;
1472859500165;60.9634;-0.9760;28.2552;
1472869500165;60.9878;-0.9394;28.1698;
1472879500165;60.9268;-0.9638;28.2918;
1472889500165;60.9146;-0.9272;28.3040;
1472899500165;61.0000;-0.8906;28.2552;
1472909500165;61.0854;-0.9272;28.1454;
1472919500165;61.2074;-0.9516;28.0600;
1472929500165;61.2196;-0.9516;28.1332;
1472939500165;61.1342;-0.9760;28.1698;
1472949500165;61.0732;-0.9760;28.3284;
1472959500165;61.1098;-1.0004;28.2674;
1472969500165;61.2318;-1.0370;28.1210;
1472979500165;61.1830;-1.0492;28.1942;
1472989500165;61.0000;-1.0614;28.3772;
1472999500165;60.8902;-1.1102;28.6212;
1473009500165;60.8048;-1.1468;28.6578;
1473019500165;60.8658;-1.2688;28.5968;
1473029500165;60.9512;-1.3664;28.4992;
1473039500165;61.0366;-1.4518;28.4016;
1473049500165;60.9756;-1.5738;28.4504;
1473059500165;61.0244;-1.6714;28.4138;
1473069500165;61.2684;-1.7080;28.2308;
1473079500165;61.4514;-1.7446;28.0478;
1473089500165;61.7076;-1.8300;27.8038;
1473099500165;61.7686;-1.8544;27.7062;
1473109500165;61.6832;-1.8788;27.8404;
1473119500165;61.6832;-1.9276;27.8892;
1473129500165;61.7320;-1.9764;27.9014;
1473139500165;61.8662;-1.9886;27.8648;
1473149500165;61.7076;-2.0252;28.0722;
1473159500165;61.5612;-2.0984;28.2186;
1473169500165;61.4270;-2.1472;28.4748;
1473179500165;61.2684;-2.1472;28.7920;
1473189500165;61.2440;-2.2204;28.8652;
1473199500165;61.0244;-2.2692;29.0848;
1473209500165;60.9390;-2.3180;29.1946;
1473219500165;60.7194;-2.4278;29.3288;
1473229500165;60.6218;-2.5498;29.2556;
1473239500165;60.5242;-2.6596;29.1580;
1473249500165;60.4876;-2.7450;29.1458;
1473259500165;60.6218;-2.8182;28.9506;
1473269500165;60.5486;-2.8792;28.8652;
1473279500165;60.7072;-2.9036;28.7798;
1473289500165;60.6584;-2.9158;28.8530;
1473299500165;60.6828;-2.9158;28.9018;
1473309500165;60.7560;-2.8670;28.9994;
1473319500165;60.8048;-2.7938;29.1702;
1473329500165;60.7926;-2.7206;29.2312;
1473339500165;60.6706;-2.6840;29.4020;
1473349500165;60.6340;-2.6352;29.6582;
1473359500165;60.5120;-2.6596;29.9144;
1473369500165;60.4632;-2.6108;30.0120;
1473379500165;60.4754;-2.6230;29.9632;
1473389500165;60.5364;-2.6474;29.9266;
1473399500165;60.5852;-2.7206;29.8656;
1473409500165;60.6706;-2.7816;29.7924;
1473419500165;60.8536;-2.8426;29.6094;
1473429500165;61.0854;-2.8670;29.3288;
1473439500165;61.1952;-2.8792;28.9994;
1473449500165;61.4758;-2.9158;28.7310;
1473459500165;61.6344;-2.9280;28.6334;
1473469500165;61.7442;-2.9524;28.5480;
1473479500165;61.7320;-2.9036;28.5602;
1473489500165;61.7564;-2.9036;28.5602;
1473499500165;61.6710;-2.9524;28.7066;
1473509500165;61.5612;-2.9768;28.9140;
1473519500165;61.5734;-2.9890;28.9872;
1473529500165;61.4880;-3.0500;29.1092;
1473539500165;61.4148;-3.1110;29.2068;
1473549500165;61.3416;-3.1720;29.2800;
1473559500165;61.2684;-3.2452;29.5118;
1473569500165;61.1586;-3.3550;29.6704;
1473579500165;61.0732;-3.3916;29.8046;
1473589500165;61.0488;-3.5258;29.8778;
1473599500165;61.0366;-3.6722;29.9266;
1473609500165;60.9512;-3.8186;30.0120;
1473619500165;60.8414;-3.9040;30.1340;
1473629500165;60.6828;-4.0382;30.3780;
1473639500165;60.6950;-4.1968;30.2926;
1473649500165;60.7194;-4.2822;30.2682;
1473659500165;60.7682;-4.4042;30.2316;
1473669500165;60.7926;-4.4408;30.0974;
1473679500165;60.7682;-4.5018;30.1462;
1473689500165;60.7194;-4.5506;30.1828;
1473699500165;60.3656;-4.6116;30.6586;
1473709500165;60.4266;-4.6238;30.6464;
1473719500165;60.3656;-4.6116;30.7440;
1473729500165;60.2680;-4.6116;30.8660;
1473739500165;60.2558;-4.6116;30.8904;
1473749500165;60.2314;-4.5994;31.0124;
1473759500165;60.2314;-4.5384;30.9880;
1473769500165;60.2436;-4.4774;31.0002;
1473779500165;60.5486;-4.4652;30.5854;
1473789500165;60.5974;-4.4530;30.3780;
1473799500165;60.6218;-4.4530;30.2804;
1473809500165;60.6950;-4.4774;30.0486;
1473819500165;60.6584;-4.4896;29.9998;
1473829500165;60.6706;-4.5262;29.9510;
1473839500165;60.6218;-4.5872;30.0608;
1473849500165;60.6462;-4.6604;29.9998;
1473859500165;60.7438;-4.6848;29.9022;
1473869500165;60.6340;-4.7580;30.1462;
1473879500165;60.5120;-4.7946;30.3292;
1473889500165;60.3656;-4.7946;30.5000;
1473899500165;60.3168;-4.7702;30.5854;
1473909500165;60.2802;-4.7092;30.5366;
1473919500165;60.2802;-4.6238;30.4634;
1473929500165;60.3290;-4.5506;30.3536;
1473939500165;60.3168;-4.5140;30.1584;
1473949500165;60.4754;-4.4164;29.9754;
1473959500165;60.6584;-4.3554;29.6338;
1473969500165;60.8414;-4.3066;29.4630;
1473979500165;60.9512;-4.3066;29.2556;
1473989500165;60.9756;-4.4164;29.2068;
1473999500165;61.0122;-4.4530;29.1946;
1474009500165;61.0122;-4.5506;29.1702;
1474019500165;60.9634;-4.6360;29.3166;
1474029500165;60.8536;-4.7458;29.3898;
1474039500165;60.7926;-4.9166;29.4996;
1474049500165;60.7316;-5.0386;29.5240;
1474059500165;60.6706;-5.2094;29.5972;
1474069500165;60.6462;-5.2826;29.6826;
1474079500165;60.5852;-5.4900;29.7680;
1474089500165;60.5364;-5.6364;29.8046;
1474099500165;60.5242;-5.7340;29.7192;
1474109500165;60.7194;-5.8072;29.4264;
1474119500165;60.9512;-5.8804;29.1092;
1474129500165;60.9878;-6.0024;28.9994;
1474139500165;61.0366;-6.0390;28.9262;
1474149500165;61.0976;-6.1000;28.7676;
1474159500165;61.3294;-6.0878;28.4626;
1474169500165;61.3782;-6.0390;28.4016;
1474179500165;61.4758;-6.0390;28.3772;
1474189500165;61.3416;-6.0390;28.4992;
1474199500165;61.1342;-6.0146;28.6578;
1474209500165;61.1586;-5.9414;28.6212;
1474219500165;61.0976;-5.9170;28.5846;
1474229500165;61.0488;-5.9048;28.6212;
1474239500165;60.9634;-5.8804;28.6212;
1474249500165;60.9024;-5.8438;28.5724;
1474259500165;60.7926;-5.7950;28.7066;
1474269500165;60.7194;-5.7706;28.8042;
1474279500165;60.7316;-5.7218;28.8896;
1474289500165;60.7072;-5.6852;29.0848;
1474299500165;60.6706;-5.6730;29.3044;
1474309500165;60.6218;-5.6242;29.3532;
1474319500165;60.4876;-5.5632;29.5484;
1474329500165;60.4022;-5.5144;29.7070;
1474339500165;60.4266;-5.4900;29.6460;
1474349500165;60.4388;-5.4656;29.6826;
1474359500165;60.3412;-5.4778;29.8046;
1474369500165;60.2680;-5.4900;29.8412;
1474379500165;60.2192;-5.4168;29.8290;
1474389500165;60.1826;-5.4290;29.8046;
1474399500165;60.1582;-5.4290;29.7680;
1474409500165;60.1948;-5.4412;29.7436;
1474419500165;60.1948;-5.4168;29.7802;
1474429500165;60.1704;-5.3436;29.8656;
1474439500165;60.1948;-5.3070;29.7802;
1474449500165;60.1948;-5.2582;29.7924;
1474459500165;60.2192;-5.2216;29.8900;
1474469500165;60.1948;-5.1240;30.0242;
1474479500165;60.1826;-5.0630;30.1584;
1474489500165;60.0850;-4.9654;30.3292;
1474499500165;60.0484;-4.9166;30.4024;
1474509500165;59.9386;-4.8922;30.4390;
1474519500165;59.8898;-4.7946;30.5488;
1474529500165;59.8654;-4.7580;30.5488;
1474539500165;59.8654;-4.7336;30.4024;
1474549500165;59.9386;-4.7824;30.3170;
1474559500165;59.9020;-4.8434;30.2804;
1474569500165;59.9752;-4.9044;30.2072;
1474579500165;60.0362;-4.9288;30.2560;
1474589500165;60.1216;-5.0020;30.1828;
1474599500165;60.1704;-5.0752;30.1584;
1474609500165;60.2314;-5.0996;30.0852;
1474619500165;60.3046;-5.1484;30.0486;
1474629500165;60.3168;-5.1606;30.0852;
1474639500165;60.3900;-5.1972;29.9510;
1474649500165;60.4998;-5.2582;29.7192;
1474659500165;60.5974;-5.3070;29.4630;
1474669500165;60.5730;-5.3192;29.4630;
1474679500165;60.5608;-5.3802;29.4752;
1474689500165;60.4998;-5.3802;29.5728;
1474699500165;60.5364;-5.4168;29.6094;
1474709500165;60.5730;-5.3924;29.4752;
1474719500165;60.6340;-5.3802;29.4508;
1474729500165;60.7560;-5.3558;29.4020;
1474739500165;60.7926;-5.3314;29.4264;
1474749500165;60.9634;-5.2582;29.2800;
1474759500165;61.0732;-5.2460;29.1580;
1474769500165;61.1708;-5.2826;28.9506;
1474779500165;61.1342;-5.3070;29.0116;
1474789500165;61.0732;-5.3802;29.1580;
1474799500165;61.0122;-5.3558;29.2800;
1474809500165;60.8170;-5.3680;29.5484;
1474819500165;60.8536;-5.4168;29.4752;
1474829500165;60.8536;-5.4900;29.4508;
1474839500165;60.8414;-5.5144;29.3044;
1474849500165;60.9390;-5.5266;29.3044;
1474859500165;61.0610;-5.5754;29.0482;
1474869500165;61.1220;-5.5754;28.9872;
1474879500165;61.0976;-5.6120;28.9628;
1474889500165;61.1708;-5.5998;28.7676;
1474899500165;61.1098;-5.5632;28.8164;
1474909500165;61.1952;-5.5510;28.8164;
1474919500165;61.2440;-5.5266;28.8530;
1474929500165;61.2806;-5.4778;28.8164;
1474939500165;61.3172;-5.4168;28.7432;
1474949500165;61.4514;-5.3680;28.5968;
1474959500165;61.6466;-5.3070;28.4260;
1474969500165;61.7808;-5.2704;28.3162;
1474979500165;61.8418;-5.2338;28.2796;
1474989500165;61.7808;-5.2094;28.2308;
1474999500165;61.8784;-5.1728;28.2064;
1475009500165;61.8418;-5.1484;28.1942;
1475019500165;61.7930;-5.0752;28.3162;
1475029500165;61.7686;-4.9776;28.3406;
1475039500165;61.6588;-4.9166;28.4626;
1475049500165;61.5612;-4.8678;28.6578;
1475059500165;61.4514;-4.8068;28.7554;
1475069500165;61.3538;-4.7702;28.7920;
1475079500165;61.1586;-4.7092;28.9506;
1475089500165;61.1220;-4.6482;29.0238;
1475099500165;61.0854;-4.5750;29.0116;
1475109500165;61.0000;-4.5750;29.0848;
1475119500165;61.0488;-4.5506;28.9994;
1475129500165;60.9878;-4.5140;28.9384;
1475139500165;61.0122;-4.4408;28.9262;
1475149500165;61.1586;-4.3310;28.8286;
1475159500165;61.3538;-4.2090;28.5968;
1475169500165;61.3782;-4.0992;28.5480;
1475179500165;61.2440;-4.0138;28.8042;
1475189500165;61.1464;-3.9162;28.9384;
1475199500165;61.1342;-3.8308;28.9994;
1475209500165;61.1098;-3.7332;29.0726;
1475219500165;61.1342;-3.7332;29.0726;
1475229500165;60.8902;-3.7210;29.1946;
1475239500165;60.7194;-3.7942;29.3654;
1475249500165;60.6340;-3.8308;29.4386;
1475259500165;60.6828;-3.9040;29.3532;
1475269500165;60.6096;-3.9284;29.4752;
1475279500165;60.4144;-3.9650;29.6948;
1475289500165;60.3168;-4.0016;29.8656;
1475299500165;60.0484;-3.9650;30.2438;
1475309500165;60.0118;-3.9894;30.4634;
1475319500165;59.9630;-3.9772;30.5366;
1475329500165;59.9142;-4.0138;30.6342;
1475339500165;59.9020;-4.0138;30.6220;
1475349500165;59.9996;-4.0138;30.5244;
1475359500165;60.1094;-4.0260;30.3658;
1475369500165;60.1704;-4.0870;30.1950;
1475379500165;60.3778;-4.1968;29.8656;
1475389500165;60.4876;-4.2700;29.6460;
1475399500165;60.4632;-4.3554;29.6948;
1475409500165;60.4022;-4.4286;29.6704;
1475419500165;60.4632;-4.4774;29.5362;
1475429500165;60.5364;-4.5872;29.3410;
1475439500165;60.4876;-4.6848;29.3288;
1475449500165;60.4632;-4.7580;29.3898;
1475459500165;60.3656;-4.8190;29.4996;
1475469500165;60.3046;-4.8312;29.6582;
1475479500165;60.1582;-4.8678;29.7680;
1475489500165;60.1460;-4.8556;29.7558;
1475499500165;60.0118;-4.9410;29.8534;
1475509500165;59.9142;-4.9410;29.9754;
1475519500165;59.9630;-4.9532;29.9266;
1475529500165;60.0362;-4.9776;29.8046;
1475539500165;60.0850;-4.9288;29.6582;
1475549500165;60.1460;-5.0020;29.4630;
1475559500165;60.4022;-5.0142;29.1824;
1475569500165;60.5364;-5.0630;29.0238;
1475579500165;60.5730;-5.0630;28.9872;
1475589500165;60.5242;-5.1118;28.9872;
1475599500165;60.4266;-5.1362;29.1458;
1475609500165;60.2924;-5.1728;29.3288;
1475619500165;60.1826;-5.2582;29.4630;
1475629500165;60.0118;-5.3558;29.7802;
1475639500165;59.8166;-5.4290;29.9144;
1475649500165;59.6458;-5.4900;30.0730;
1475659500165;59.4872;-5.5632;30.2316;
1475669500165;59.4628;-5.6242;30.2804;
1475679500165;59.4628;-5.7096;30.1950;
1475689500165;59.5238;-5.7828;30.0608;
1475699500165;59.6580;-5.8560;29.9754;
1475709500165;59.7922;-5.9414;29.7436;
1475719500165;59.9020;-6.0390;29.6216;
1475729500165;59.9752;-6.1976;29.6216;
1475739500165;60.2192;-6.2830;29.4020;
1475749500165;60.3412;-6.3684;29.2434;
1475759500165;60.3900;-6.4416;29.1946;
1475769500165;60.4632;-6.5148;29.0848;
1475779500165;60.4754;-6.5514;28.9994;
1475789500165;60.4388;-6.5026;29.0604;
1475799500165;60.4144;-6.5148;29.1458;
1475809500165;60.4022;-6.5270;29.1336;
1475819500165;60.2436;-6.5636;29.1458;
1475829500165;60.2436;-6.5148;29.1336;
1475839500165;60.1826;-6.5026;29.1458;
1475849500165;60.1216;-6.5148;29.2434;
1475859500165;60.0362;-6.5270;29.3654;
1475869500165;60.0850;-6.5270;29.2800;
1475879500165;60.0728;-6.5148;29.2556;
1475889500165;60.1582;-6.4050;29.0726;
1475899500165;60.3046;-6.3318;28.9384;
1475909500165;60.3534;-6.3196;28.8408;
1475919500165;60.4876;-6.2952;28.6944;
1475929500165;60.4998;-6.2220;28.6456;
1475939500165;60.5608;-6.1488;28.5846;
1475949500165;60.5974;-6.0756;28.5358;
1475959500165;60.6584;-5.9292;28.4870;
1475969500165;60.6218;-5.8560;28.5724;
1475979500165;60.4876;-5.7950;28.7188;
1475989500165;60.3900;-5.7706;28.8652;
1475999500165;60.2314;-5.6730;29.0360;
1476009500165;60.1338;-5.5998;29.1824;
1476019500165;60.0118;-5.5510;29.2556;
1476029500165;59.8654;-5.5144;29.4752;
1476039500165;59.7190;-5.5144;29.6582;
1476049500165;59.7068;-5.4900;29.7192;
1476059500165;59.7678;-5.4046;29.7070;
1476069500165;59.7434;-5.3314;29.7314;
1476079500165;59.8288;-5.3314;29.6582;
1476089500165;59.8776;-5.2948;29.5240;
1476099500165;60.0362;-5.2948;29.4752;
1476109500165;60.1826;-5.3070;29.2922;
1476119500165;60.2436;-5.2582;29.1336;
1476129500165;60.1948;-5.2094;29.1580;
1476139500165;60.1460;-5.2094;29.2434;
1476149500165;60.0728;-5.1972;29.3532;
1476159500165;59.9386;-5.1606;29.4874;
1476169500165;60.0850;-5.0996;29.4264;
1476179500165;60.1338;-4.9898;29.2556;
1476189500165;60.2070;-4.8434;29.0970;
1476199500165;60.2680;-4.7946;29.0482;
1476209500165;60.3168;-4.7214;28.8530;
1476219500165;60.2802;-4.6848;28.8042;
1476229500165;60.3412;-4.5506;28.5846;
1476239500165;60.4388;-4.4042;28.5358;
1476249500165;60.3046;-4.3066;28.6822;
1476259500165;60.2680;-4.2212;28.6944;
1476269500165;60.1704;-4.1846;28.8530;
1476279500165;60.3046;-4.0626;28.8530;
1476289500165;60.3534;-3.9650;28.9384;
1476299500165;60.4388;-3.8430;28.9262;
1476309500165;60.4632;-3.7942;29.0848;
1476319500165;60.4266;-3.7698;29.1336;
1476329500165;60.4266;-3.7332;29.1824;
1476339500165;60.2802;-3.7088;29.4020;
1476349500165;60.2802;-3.6234;29.4996;
1476359500165;59.9386;-3.6112;29.8412;
1476369500165;59.7068;-3.6112;30.1706;
1476379500165;59.5970;-3.6112;30.3658;
1476389500165;59.5848;-3.5868;30.3658;
1476399500165;59.5970;-3.5502;30.3658;
1476409500165;59.6824;-3.5014;30.2560;
1476419500165;59.6946;-3.4648;30.2438;
1476429500165;59.5848;-3.4770;30.3536;
1476439500165;59.7312;-3.4648;30.1828;
1476449500165;59.7800;-3.4892;30.1950;
1476459500165;59.6824;-3.5258;30.3414;
1476469500165;59.5848;-3.5380;30.4268;
1476479500165;59.5238;-3.5624;30.5122;
1476489500165;59.3652;-3.6356;30.7318;
1476499500165;59.3530;-3.6844;30.7684;
1476509500165;59.3042;-3.7210;30.7440;
1476519500165;59.3164;-3.7576;30.7562;
1476529500165;59.4018;-3.7820;30.5976;
1476539500165;59.4872;-3.7942;30.4634;
1476549500165;59.5604;-3.8674;30.4146;
1476559500165;59.6092;-3.9284;30.2926;
1476569500165;59.6458;-3.9772;30.2072;
1476579500165;59.8044;-4.0504;30.0486;
1476589500165;59.8776;-4.1480;29.9754;
1476599500165;59.9142;-4.2578;29.8534;
1476609500165;59.8776;-4.2944;29.7924;
1476619500165;60.0606;-4.3676;29.4874;
1476629500165;60.1216;-4.4896;29.3776;
1476639500165;60.2436;-4.6116;29.3166;
1476649500165;60.3168;-4.7336;29.0970;
1476659500165;60.3046;-4.8312;29.0970;
1476669500165;60.4144;-4.8922;28.9872;
1476679500165;60.4754;-4.9776;28.9018;
1476689500165;60.6828;-5.0630;28.6822;
1476699500165;60.6950;-5.1118;28.6090;
1476709500165;60.7804;-5.1240;28.4992;
1476719500165;60.7438;-5.1362;28.4138;
1476729500165;60.8658;-5.1728;28.2918;
1476739500165;60.9268;-5.1972;28.1088;
1476749500165;60.8170;-5.2094;28.1576;
1476759500165;60.8048;-5.1484;28.1698;
1476769500165;60.7926;-5.0996;28.1576;
1476779500165;60.5364;-5.0142;28.4870;
1476789500165;60.2680;-4.9654;28.7676;
1476799500165;60.0240;-4.9044;29.0482;
1476809500165;59.6580;-4.7824;29.4752;
1476819500165;59.3042;-4.6970;29.9510;
1476829500165;59.0480;-4.6360;30.2682;
1476839500165;58.6942;-4.5994;30.6830;
1476849500165;58.3648;-4.6238;31.1222;
1476859500165;58.3038;-4.6238;31.1832;
1476869500165;58.1940;-4.5872;31.3418;
1476879500165;58.1208;-4.6238;31.4028;
1476889500165;58.1208;-4.6970;31.3540;
1476899500165;58.1940;-4.7580;31.2076;
1476909500165;58.4502;-4.8800;30.8660;
1476919500165;58.6942;-5.0752;30.5366;
1476929500165;58.8894;-5.2948;30.1340;
1476939500165;59.1700;-5.5266;29.8046;
1476949500165;59.5482;-5.7706;29.2434;
1476959500165;59.8166;-5.9536;28.8652;
1476969500165;60.1216;-6.1610;28.4626;
1476979500165;60.2558;-6.3440;28.2552;
1476989500165;60.2070;-6.5026;28.1576;
1476999500165;60.2924;-6.5636;28.0478;
1477009500165;60.3534;-6.5758;28.0356;
1477019500165;60.2070;-6.6002;28.1454;
1477029500165;60.0362;-6.5514;28.4260;
1477039500165;60.0240;-6.5148;28.3650;
1477049500165;59.9996;-6.4782;28.4382;
1477059500165;60.0484;-6.4538;28.3650;
