Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1478011640634;0.1266;0.1840;-0.0188;
1478021750425;0.0329;0.3268;-0.0092;
1478031860165;-0.1150;0.3513;0.0142;
1478041970790;-0.0948;0.4013;0.0505;
1478052080529;0.0308;0.4525;0.0771;
1478062190269;0.0318;0.3619;0.0601;
1478072304852;0.0467;0.2415;0.0792;
1478082414592;0.0712;0.1957;0.0835;
1478092524331;0.0606;0.1286;0.0824;
1478102654123;0.0595;0.0924;0.1515;
1478112763863;0.0712;0.1329;0.1632;
1478122873602;0.0095;0.0583;0.1313;
1478132962040;-0.0651;-0.2409;0.1366;
1478143071779;-0.0662;-0.3080;0.1356;
1478153181519;-0.1023;-0.2313;0.1057;
1478163301936;-0.3132;-0.2654;0.0877;
1478173411623;-0.4282;-0.1770;0.0590;
1478183521363;-0.4634;-0.0459;0.0313;
1478193617925;-0.5198;-0.0811;0.0100;
1478203727613;-0.4698;-0.0694;-0.0571;
1478213837352;-0.3771;0.0434;-0.1264;
1478223947717;-0.3515;0.0477;-0.0955;
1478234057456;-0.3057;0.0445;-0.1051;
1478244167196;-0.1992;0.1031;-0.1338;
1478254283915;-0.1566;0.1318;-0.1690;
1478264393602;-0.1353;0.1744;-0.1551;
1478274503342;-0.1470;0.1616;-0.1466;
1478284619956;-0.1182;0.0967;-0.1051;
1478294729644;-0.1001;0.0881;-0.0976;
1478304839384;-0.1236;-0.0033;-0.0880;
1478314954019;-0.1395;-0.1290;-0.0933;
1478325063706;-0.0502;-0.0640;-0.1391;
1478335173498;0.0318;0.0807;-0.1445;
1478345275165;-0.0204;0.0306;-0.1455;
1478355384852;-0.0278;0.0137;-0.1210;
1478365494592;0.1320;0.0775;-0.1189;
1478375594436;0.1565;0.0297;-0.1210;
1478385704123;0.1426;-0.0161;-0.1125;
1478395813863;0.1735;-0.0236;-0.0955;
1478405945790;0.2044;-0.0129;-0.0518;
1478416055477;0.2193;0.0477;0.0079;
1478426165217;0.1138;0.0818;0.0089;
1478436272248;0.0297;0.0338;0.0068;
1478446381936;0.0180;0.1009;-0.0656;
1478456491675;0.0105;0.1222;-0.0390;
1478466590894;-0.0246;0.0180;-0.0166;
1478476700581;-0.0033;0.0020;-0.0305;
1478486810321;0.0020;0.0190;-0.0518;
1478496926102;0.0041;0.0084;-0.0582;
1478507035842;-0.0108;0.0169;-0.0262;
1478517145529;-0.0182;0.0180;-0.0465;
1478527241831;-0.0023;0.0402;-0.0145;
1478537351519;0.0201;0.0732;0.0217;
1478547461259;0.0190;0.0169;0.0153;
1478557547613;0.0180;-0.0076;-0.0230;
1478567657352;0.0744;0.0423;-0.0571;
1478577767092;0.0819;0.0881;-0.0443;
1478587908290;0.0617;0.0445;-0.0262;
1478598017977;0.1202;0.0095;-0.0028;
1478608127717;0.1192;-0.0587;0.0217;
1478618230581;0.1330;-0.1067;0.0483;
1478628340269;0.1213;-0.1130;0.0462;
1478638450009;0.0638;-0.1567;0.0345;
1478648560686;0.0595;-0.1173;0.0505;
1478658670373;0.0233;-0.1067;0.0686;
1478668780113;0.0201;-0.0896;0.0909;
1478678925686;-0.0119;-0.0427;0.0654;
1478689035425;0.0020;-0.0001;0.0057;
1478699145165;-0.0406;0.0498;-0.0103;
1478709220269;-0.0523;0.0967;-0.0049;
1478719330009;-0.0907;0.0402;-0.0156;
1478729439748;-0.0768;0.0244;-0.0060;
1478739540946;-0.0310;0.0317;-0.0092;
1478749650686;0.0382;0.0297;0.0047;
1478759760373;0.0702;0.0924;0.0100;
1478769883915;0.0158;0.0935;0.0089;
1478779993602;0.0265;0.0818;0.0185;
1478790103342;0.0126;0.0349;0.0473;
1478800219956;0.0137;-0.0289;0.0526;
1478810329696;0.0052;0.0105;-0.0049;
1478820439436;0.0095;0.0137;-0.0369;
1478830520946;0.0041;-0.0971;-0.0039;
1478840630686;0.0414;-0.1791;-0.0071;
1478850740425;0.0212;-0.2036;-0.0284;
1478860852509;0.0382;-0.1716;-0.0081;
1478870962300;0.0830;-0.0822;-0.0411;
1478881071988;0.0744;-0.0108;-0.0497;
1478891207092;0.0755;0.0764;-0.0486;
1478901316779;0.0222;0.1371;-0.0007;
1478911426519;0.0222;0.1265;-0.0007;
1478921516623;0.0521;0.0498;0.0047;
1478931626311;0.0009;-0.0055;-0.0348;
1478941736050;0.0318;0.0265;-0.0369;
1478951836779;0.0244;0.0180;-0.0241;
1478961946519;0.0095;-0.0949;-0.0188;
1478972056259;-0.0087;-0.0598;-0.0593;
1478982189852;0.0617;0.0466;-0.0390;
1478992299540;0.0542;0.0754;-0.0358;
1479002409279;0.0414;0.1095;-0.0550;
1479012507456;0.0617;0.1340;-0.0188;
1479022617144;0.0297;0.0818;-0.0028;
1479032726884;0.0095;-0.0534;0.0270;
1479042844644;0.0276;-0.1301;0.0451;
1479052954331;0.0414;-0.1354;0.0132;
1479063064071;0.0254;-0.1301;0.0004;
1479073153706;0.0521;-0.0481;-0.0337;
1479083263498;0.0265;-0.0385;-0.0220;
1479093373186;0.0148;-0.0182;-0.0134;
1479103495061;0.0638;0.1190;0.0121;
1479113604748;0.0201;0.1467;0.0164;
1479123714488;0.0340;0.0945;0.0111;
1479133835790;0.0531;0.0743;0.0164;
1479143945529;0.0286;-0.0001;0.0419;
1479154055269;0.0233;-0.0577;0.0782;
1479164169123;0.0276;-0.0289;0.1025;
1479174278863;-0.0321;-0.0864;0.1015;
1479184388602;-0.0214;-0.0587;0.0526;
1479194481467;-0.0300;0.0679;0.0473;
1479204591259;-0.0609;0.0722;0.0558;
1479214700998;-0.0768;0.0594;0.0782;
1479224806779;-0.0342;0.1148;0.0856;
1479234916571;-0.0055;0.1190;0.0835;
1479245026311;-0.0161;0.0636;0.1047;
1479255140790;0.0084;0.0498;0.1111;
1479265250529;-0.0055;0.0084;0.1249;
1479275360269;-0.0001;-0.0310;0.1760;
1479285489852;-0.0225;-0.0427;0.1728;
1479295599592;-0.0289;-0.0406;0.1398;
1479305709331;-0.0577;-0.0236;0.1142;
1479315823602;-0.0417;0.0212;0.1196;
1479325933342;-0.0534;0.0679;0.1100;
1479336043081;-0.0587;0.0095;0.1164;
1479346135373;-0.0726;-0.0087;0.1142;
1479356245113;-0.0683;0.0413;0.1047;
1479366354852;-0.0587;0.0434;0.0909;
1479376470373;-0.1023;-0.0236;0.0929;
1479386580113;-0.0747;-0.0289;0.1015;
1479396689852;-0.0875;-0.0491;0.1036;
1479406803706;-0.1182;-0.0577;0.1015;
1479416913446;-0.1747;-0.1045;0.0622;
1479427023186;-0.2482;-0.1301;0.0217;
1479437127092;-0.3451;-0.1152;0.0142;
1479447236831;-0.3941;-0.0960;-0.0081;
1479457346571;-0.3899;-0.0736;-0.0518;
1479467450686;-0.3920;-0.0523;-0.0933;
1479477560425;-0.3909;-0.0246;-0.1168;
1479487670165;-0.2791;0.0466;-0.1466;
1479497787352;-0.1619;0.0466;-0.1445;
1479507897092;-0.1172;0.0381;-0.1423;
1479518006831;-0.0395;0.0562;-0.1200;
1479528105165;-0.0694;-0.0108;-0.1029;
1479538214904;-0.0502;-0.1141;-0.1168;
1479548324644;0.0340;-0.1322;-0.1115;
1479558429904;0.0553;-0.0928;-0.1530;
1479568539644;0.0361;-0.1535;-0.0976;
1479578649384;-0.0129;-0.1780;-0.0742;
1479588762352;0.2363;0.1744;-0.1157;
1479598872040;0.0403;0.1126;-0.1455;
1479608981831;-0.2237;-0.1706;-0.0869;
1479619086415;-0.0140;-0.0300;-0.0880;
1479629196154;0.0318;0.2011;-0.1328;
1479639305946;-0.0875;0.1063;-0.1157;
1479649422769;-0.1236;-0.0651;-0.0614;
1479659532509;0.0158;-0.0076;-0.0614;
1479669642248;0.0755;0.0679;-0.0465;
1479679752717;-0.0268;0.0063;-0.1019;
1479689862456;-0.0214;0.0009;-0.0763;
1479699972196;0.0116;0.0956;-0.1061;
1479710071988;0.1192;0.2096;-0.0923;
1479720181727;0.0318;0.2842;-0.0678;
1479730291467;-0.1896;0.0052;-0.0603;
1479740435894;-0.0225;-0.0385;-0.0593;
1479750545634;0.1799;0.3044;-0.0582;
1479760655373;0.0052;0.1489;-0.0454;
1479770742248;-0.1097;-0.3165;0.0142;
1479780851988;0.0862;-0.3581;0.0228;
1479790961727;0.2438;-0.0800;-0.0028;
1479801071519;0.4483;-0.0012;-0.0188;
1479811181259;0.2704;-0.1141;0.0132;
1479821290998;0.0340;-0.0896;0.0526;
1479831404019;0.0968;0.0180;0.0505;
1479841513654;0.0478;0.0095;0.0324;
1479851623446;-0.0140;-0.0225;0.0057;
1479861733186;-0.0683;-0.0257;0.0036;
1479871825113;-0.1470;-0.0438;-0.0188;
1479881934904;-0.1577;-0.0204;-0.0369;
1479892044644;-0.0726;0.0647;-0.0017;
1479902187509;-0.1001;0.0244;-0.0092;
1479912297248;-0.0832;-0.0182;-0.0156;
1479922406988;0.0467;0.1712;-0.0220;
1479932504436;0.0041;0.2373;-0.0550;
1479942614175;-0.0747;0.0276;-0.0273;
1479952723915;-0.0204;-0.0779;-0.0198;
1479962831936;0.0425;-0.0087;-0.0369;
1479972941675;0.0350;0.0455;-0.0486;
1479983051415;0.0116;-0.0129;-0.0529;
1479993154956;0.0489;-0.0481;-0.0358;
1480003264696;0.0617;-0.0438;0.0132;
1480013374436;0.1000;-0.0023;-0.0337;
1480023489227;0.2236;0.0360;-0.0017;
1480033598967;0.2182;0.0084;0.0664;
1480043708706;0.1543;-0.0001;0.0888;
1480053822352;0.2438;0.0509;0.0377;
1480063932092;0.2662;0.0212;0.0100;
1480074041831;0.1447;-0.0992;0.0632;
1480084154956;0.1053;-0.0832;0.0579;
1480094264696;0.1256;0.0169;0.0356;
1480104374436;0.0382;0.0402;0.0206;
1480114474436;0.0244;-0.0332;0.0132;
1480124584175;0.0467;-0.0672;0.0345;
1480134693915;0.0020;-0.0949;0.0334;
1480144820477;0.0190;-0.0672;0.0430;
1480154930217;-0.0704;-0.0672;0.0473;
1480165040009;-0.0980;-0.0672;0.0238;
1480175145686;-0.0502;-0.0555;0.0185;
1480185255425;-0.0991;-0.0470;-0.0273;
1480195365217;-0.0193;-0.0012;-0.0529;
1480205465790;0.0063;-0.0033;-0.0220;
1480215575529;0.0105;-0.0172;-0.0209;
1480225685321;0.0340;0.0233;-0.0411;
1480235799331;0.0489;0.0530;-0.0795;
1480245909071;0.0744;0.0233;-0.0348;
1480256018863;0.0670;-0.0119;-0.0113;
1480266120686;0.1202;-0.0012;-0.0103;
1480276230425;0.1842;0.0222;0.0111;
1480286340217;0.1437;-0.0310;0.0622;
1480296452873;0.1266;-0.0811;0.0877;
1480306562613;0.1810;-0.0513;0.0929;
1480316672352;0.0798;-0.0875;0.0675;
1480326785581;-0.0087;-0.0928;0.0750;
1480336895373;-0.0001;-0.0097;0.0718;
1480347005113;-0.0353;-0.0332;0.0537;
1480357111415;-0.1481;-0.0640;0.0526;
1480367221154;-0.2077;0.0158;0.0515;
1480377330946;-0.2620;-0.0278;0.0537;
1480387439175;-0.3164;-0.0630;0.0558;
1480397548967;-0.2929;-0.0332;0.0260;
1480407658706;-0.3121;-0.1141;0.0249;
1480417769852;-0.2674;-0.0534;0.0579;
1480427879592;-0.1875;0.1244;0.0174;
1480437989384;-0.0843;0.0988;-0.0177;
1480448095061;-0.0969;0.0764;-0.0177;
1480458204800;-0.0385;0.1702;-0.0071;
1480468314592;-0.0310;0.1616;0.0153;
1480478391988;-0.0523;0.0158;0.0185;
1480488501779;-0.0033;-0.0140;0.0057;
1480498611571;0.1394;0.0615;0.0153;
1480508750477;0.1085;0.0605;0.0398;
1480518860217;0.0531;0.0498;0.0558;
1480528970009;0.1341;0.1254;0.0569;
1480539072092;0.0904;0.1254;0.0728;
1480549181831;0.0158;0.0871;0.1079;
1480559291623;0.0180;0.1361;0.0814;
1480569411936;-0.0672;0.0391;0.0856;
1480579521675;-0.0980;-0.0385;0.0526;
1480589631467;-0.0449;0.1297;0.0238;
1480599709592;-0.1055;0.1041;0.0196;
1480609819384;-0.1225;0.0020;0.0334;
1480619929175;-0.1097;0.0063;0.0249;
1480630070113;-0.0832;0.0276;0.0196;
1480640179852;-0.1374;0.0233;0.0036;
1480650289644;-0.1182;0.0743;-0.0007;
1480660404488;-0.1289;0.0647;-0.0113;
1480670514227;-0.1470;0.0276;-0.0220;
1480680624019;-0.1268;0.0254;-0.0081;
1480690715790;-0.1161;0.0084;-0.0230;
1480700825581;-0.0534;0.0402;-0.0401;
1480710935321;-0.0843;-0.0065;-0.0742;
1480721052509;-0.0481;0.0020;-0.0678;
1480731162248;-0.0438;0.0668;-0.0635;
1480741272040;-0.0481;0.0445;-0.0646;
1480751395581;-0.0470;-0.0012;-0.1168;
1480761505321;-0.0119;0.0073;-0.1360;
1480771615113;0.0702;0.0807;-0.1136;
1480781722248;0.0787;0.1105;-0.0987;
1480791831988;0.0105;0.0466;-0.1040;
1480801941779;0.0286;-0.0417;-0.0859;
1480812035425;0.0137;-0.1280;-0.0379;
1480822145165;0.0862;-0.1226;-0.0582;
1480832254956;0.2023;-0.0023;-0.0933;
1480842361779;0.1202;-0.0044;-0.1178;
1480852471571;-0.0108;-0.0321;-0.1253;
1480862581363;0.0318;0.0871;-0.0763;
1480872702665;-0.0055;0.1137;-0.0976;
1480882812404;-0.0619;-0.0864;-0.1146;
1480892922196;-0.0161;-0.1525;-0.0997;
1480903041102;0.0403;-0.0364;-0.0901;
1480913150842;0.0095;-0.1290;-0.0923;
1480923260634;-0.0012;-0.1567;-0.1051;
1480933355269;0.1085;0.1308;-0.1306;
1480943465009;0.0063;0.2373;-0.1402;
1480953574800;-0.0662;0.0732;-0.0710;
1480963686831;-0.0385;-0.0172;-0.0337;
1480973796571;0.0862;-0.0161;-0.0092;
1480983906363;0.0435;-0.0470;-0.0316;
1480994015686;0.0723;-0.1333;-0.0209;
1481004125425;0.1138;-0.1908;-0.0071;
1481014235217;0.1437;-0.2409;0.0068;
1481024343915;0.2289;-0.2025;-0.0039;
1481034453654;0.3429;-0.1003;0.0174;
1481044563446;0.4121;0.0180;0.0324;
1481054692040;0.3546;0.0423;0.0483;
1481064801779;0.2577;0.1521;0.0601;
1481074911571;0.1767;0.3449;0.1036;
1481085000269;-0.0928;0.0297;0.1057;
1481095110009;-0.1236;-0.2515;0.0983;
1481105219800;0.1746;-0.0395;0.0718;
1481115336675;0.1394;0.0935;0.0206;
1481125446415;0.0116;0.0317;0.0696;
1481135556206;0.0414;0.0487;0.1206;
1481145662665;0.1138;0.1840;0.1121;
1481155772352;0.0158;0.1808;0.0909;
1481165882092;-0.0332;0.0349;0.0579;
1481175985894;0.0648;0.0222;0.0803;
1481186095581;0.0691;0.0477;0.1313;
1481196205321;-0.0108;-0.0300;0.1185;
1481206325425;0.0020;-0.1024;0.1153;
1481216435113;0.0095;-0.1077;0.1356;
1481226544852;-0.0172;-0.0779;0.1238;
1481236646415;0.0638;-0.0502;0.1515;
1481246756102;0.0403;-0.0289;0.1036;
1481256865842;0.0531;0.0137;0.0601;
1481266979123;0.0446;0.0818;0.0760;
1481277088811;0.0457;0.0743;0.0835;
1481287198550;0.0510;-0.0172;0.0983;
1481297324227;0.0201;-0.0587;0.0664;
1481307433915;-0.0204;-0.1280;0.0675;
1481317543654;0.0329;-0.0726;0.0961;
1481327636519;0.0553;0.0180;0.1015;
1481337746206;0.0063;-0.0257;0.1142;
1481347855946;0.0041;-0.0257;0.1260;
1481357987248;0.0073;0.0423;0.1387;
1481368096988;-0.1076;0.0306;0.1334;
1481378206675;-0.2067;-0.0481;0.1260;
1481388309592;-0.2610;-0.0566;0.0856;
1481398419279;-0.2716;0.0084;0.0430;
1481408529019;-0.3110;-0.0087;0.0356;
1481418619852;-0.3068;-0.0598;0.0601;
1481428729540;-0.1960;-0.0065;0.0473;
1481438839279;-0.0800;0.0338;0.0366;
1481448941571;-0.0513;-0.0044;0.0441;
1481459051311;-0.0257;-0.0150;0.0622;
1481469161050;0.0286;0.0594;0.0835;
1481479282456;0.0478;0.0594;0.1004;
1481489392144;0.0915;0.0306;0.1164;
1481499501884;0.0936;0.0286;0.1153;
1481509598550;0.0936;-0.0076;0.1654;
1481519708342;0.0744;-0.0193;0.1782;
1481529818029;0.0329;-0.0065;0.1515;
1481539982144;-0.0087;-0.0214;0.1334;
1481550091884;-0.0513;-0.0172;0.1611;
1481560201571;-0.0619;0.0095;0.1643;
1481570277352;-0.0854;0.0360;0.1664;
1481580387040;-0.1278;-0.0278;0.1931;
1481590496779;-0.1385;-0.0417;0.1920;
1481600592456;-0.1747;-0.0481;0.1973;
1481610702144;-0.2045;-0.0161;0.1782;
1481620811884;-0.2237;0.0073;0.1771;
1481630949227;-0.3015;-0.0033;0.1814;
1481641058915;-0.3569;-0.0438;0.2186;
1481651168654;-0.3451;-0.0310;0.2048;
1481661253081;-0.3164;0.0349;0.1622;
1481671362769;-0.3792;0.0743;0.0929;
1481681472509;-0.4176;0.0913;0.1025;
1481691597352;-0.4868;0.0360;0.1238;
1481701707040;-0.4591;-0.0236;0.1228;
1481711816779;-0.3164;0.0370;0.0739;
1481721917925;-0.2674;0.0286;0.0760;
1481732027613;-0.3228;-0.0683;0.0739;
1481742137352;-0.1875;0.0180;0.0929;
1481752265529;-0.1854;0.1212;0.0760;
1481762375217;-0.2589;0.0988;0.0771;
1481772484904;-0.2525;0.0498;0.0814;
1481782590165;-0.2216;0.0562;0.0760;
1481792699852;-0.2354;0.0317;0.0728;
1481802809592;-0.2652;-0.0310;0.0515;
1481812924748;-0.2748;-0.0406;0.0142;
1481823034436;-0.3451;-0.0981;0.0356;
1481833144175;-0.4751;-0.1471;-0.0209;
1481843226050;-0.4080;-0.0491;-0.0848;
1481853335790;-0.3345;0.1638;-0.1200;
1481863445529;-0.5028;0.1883;-0.1210;
1481873558186;-0.6945;0.1403;-0.1157;
1481883667873;-0.5731;0.2682;-0.1860;
1481893777613;-0.5049;0.3204;-0.2201;
1481903897248;-0.6189;0.1819;-0.2254;
1481914006936;-0.5550;0.0775;-0.2318;
1481924116675;-0.3792;0.0434;-0.2340;
1481934230686;-0.2759;-0.0481;-0.2616;
1481944340373;-0.2557;-0.0790;-0.2957;
1481954450113;-0.2120;0.0244;-0.3192;
1481964572040;-0.1268;0.0860;-0.2968;
1481974681727;-0.1491;0.0615;-0.2872;
1481984791467;-0.0236;0.1723;-0.3288;
1481994881519;-0.0491;0.1957;-0.3543;
1482004991206;-0.2354;0.0244;-0.3575;
1482015100946;-0.2088;-0.0928;-0.4076;
1482025206675;0.0521;-0.0182;-0.3863;
1482035316363;0.0904;0.0413;-0.3799;
1482045426102;0.0318;0.0338;-0.3980;
1482055555009;-0.0087;-0.0449;-0.4118;
1482065664696;0.1352;-0.0353;-0.3948;
1482075774436;0.2790;0.0169;-0.3799;
1482085861623;0.2971;0.0338;-0.3852;
1482095971311;0.3120;0.0498;-0.3916;
1482106081050;0.3141;0.0265;-0.3447;
1482116201259;0.3226;0.0009;-0.3170;
1482126310946;0.3652;-0.0523;-0.3320;
1482136410529;0.3620;-0.0555;-0.3256;
1482146520269;0.3514;-0.0800;-0.3085;
1482156630009;0.3301;-0.1620;-0.2531;
1482166753759;0.4313;-0.1365;-0.2276;
1482176863446;0.6112;-0.0055;-0.2350;
1482186973186;0.6048;-0.0033;-0.2201;
1482197066415;0.5302;-0.1439;-0.1509;
1482207176102;0.6889;-0.0715;-0.1019;
1482217285842;0.8370;0.0190;-0.0827;
1482227397873;0.7294;-0.0182;-0.0752;
1482237507613;0.7092;0.0349;-0.0529;
1482247617300;0.6804;0.0498;-0.0081;
1482257729331;0.6335;0.0116;0.0558;
1482267839019;0.6112;0.0126;0.0590;
1482277948706;0.5515;0.0487;0.0771;
1482288068186;0.3951;0.0084;0.0856;
1482298177873;0.2491;-0.0523;0.1057;
1482308287613;0.2438;-0.0182;0.1324;
1482318384019;0.1959;0.0541;0.1068;
1482328493706;0.0382;0.0509;0.1174;
1482338603446;-0.1300;-0.0193;0.1324;
1482348708134;-0.1704;-0.0193;0.1302;
1482358817873;-0.1726;-0.0023;0.0909;
1482368927613;-0.2226;-0.0161;0.0292;
1482379040165;-0.2482;0.0095;0.0142;
1482389149904;-0.2748;0.0095;0.0217;
1482399259592;-0.2013;0.0009;0.0217;
1482409361779;-0.1470;-0.0300;-0.0166;
1482419471467;-0.0097;0.0105;-0.0284;
1482429581206;0.0638;0.0541;0.0025;
1482439703342;0.0467;0.0116;0.0228;
1482449813029;0.0904;-0.0140;0.0398;
1482459922717;0.1320;0.0009;0.0473;
1482470028186;0.1426;0.0434;0.0515;
1482480137873;0.1490;0.0349;0.0718;
1482490247613;0.1021;-0.0449;0.0782;
1482500372040;0.1735;-0.0523;0.0739;
1482510481727;0.1682;-0.0417;0.0611;
1482520591467;0.1117;-0.0427;0.0356;
1482530686206;0.0989;0.0265;0.0409;
1482540795946;0.0904;0.0391;0.0366;
1482550905686;0.0531;-0.0193;0.0558;
1482561038290;0.0148;-0.0097;0.0324;
1482571147977;0.0414;0.0509;0.0164;
1482581257717;-0.0332;0.0605;0.0409;
1482591338342;-0.1811;-0.0087;0.0281;
1482601448081;-0.1790;0.0084;0.0089;
1482611557821;-0.1204;0.0562;-0.0039;
1482621686623;-0.1353;0.0233;0.0142;
1482631796311;-0.3270;-0.0150;0.0111;
1482641906050;-0.2173;-0.0555;-0.0081;
1482652007456;-0.1619;-0.0513;-0.0422;
1482662117144;-0.1257;-0.0502;-0.0806;
1482672226884;-0.0566;-0.0577;-0.0624;
1482682357977;-0.0321;-0.0726;-0.0443;
1482692467665;0.0073;-0.0854;-0.0316;
1482702577404;0.0052;-0.0395;-0.0561;
1482712671259;-0.0161;-0.0225;-0.0624;
1482722780946;-0.0065;-0.0150;-0.0443;
1482732890686;0.0020;-0.0214;-0.0241;
1482742980425;-0.0193;-0.0513;-0.0177;
1482753090165;-0.0001;-0.0704;-0.0156;
1482763199904;-0.0033;-0.1184;-0.0145;
1482773312613;0.0542;-0.1727;0.0153;
1482783422352;0.1075;-0.1791;0.0409;
1482793532092;0.1415;-0.0555;0.0324;
1482803656831;0.0819;-0.0129;0.0079;
1482813766519;0.0957;0.1297;-0.0529;
1482823876259;0.0627;0.3055;-0.0379;
1482833936415;-0.0065;0.3545;0.0174;
1482844046102;-0.0182;0.3193;0.0292;
1482854155842;-0.0108;0.2447;0.0100;
1482864311206;-0.0172;0.0967;0.0185;
1482874420894;-0.0119;-0.0076;0.0313;
1482884530634;0.0126;-0.0822;0.0313;
1482894640009;-0.0193;-0.2015;0.0089;
1482904749696;-0.0065;-0.2036;-0.0316;
1482914859436;-0.0310;-0.1109;-0.0443;
1482924976519;-0.0790;-0.0182;-0.0486;
1482935086206;-0.1108;0.0466;-0.0348;
1482945195946;-0.1566;0.1446;-0.0529;
1482955303498;-0.2493;0.1382;-0.1125;
1482965413186;-0.2375;0.0679;-0.1221;
1482975522925;-0.2855;0.0190;-0.1328;
1482985633706;-0.3569;-0.1844;-0.1700;
1482995743394;-0.3462;-0.3485;-0.1945;
1483005853134;-0.2269;-0.2643;-0.2286;
1483015952717;-0.1225;-0.1514;-0.2478;
1483026062456;-0.1108;-0.0896;-0.2531;
1483036172196;-0.0417;-0.0449;-0.2371;
1483046285790;0.0063;0.0317;-0.2265;
1483056395477;0.0776;0.0668;-0.2116;
1483066505217;0.1426;0.0265;-0.2031;
1483076630894;0.2726;0.0020;-0.1583;
1483086740634;0.4569;-0.0119;-0.1232;
1483096850373;0.5483;-0.0694;-0.0486;
1483106959331;0.6016;-0.0790;-0.0305;
1483117069019;0.6762;-0.0374;0.0185;
1483127178759;0.6431;-0.0119;0.0867;
1483137279123;0.5888;-0.0481;0.1164;
1483147388811;0.5409;-0.0289;0.0951;
1483157498602;0.5249;0.0306;0.1249;
1483167619540;0.4196;0.0924;0.1686;
1483177729227;0.2662;0.0850;0.1995;
1483187838967;0.1511;0.0328;0.1941;
1483197962352;0.1330;0.0306;0.1824;
1483208072092;0.1437;0.0402;0.1867;
1483218181831;0.1256;0.0276;0.2091;
1483228277456;0.1149;0.0455;0.2005;
1483238387144;0.1107;0.0668;0.1601;
1483248496884;0.0893;0.0306;0.1505;
1483258586467;0.0286;0.0722;0.1462;
1483268696206;-0.0087;0.0903;0.1579;
1483278805946;-0.0449;-0.0119;0.1547;
1483288915946;-0.0140;-0.0374;0.0972;
1483299025686;0.0340;0.0009;0.0505;
1483309135477;-0.0225;-0.0406;0.0473;
1483319279644;-0.0129;-0.0736;0.0526;
1483329389384;-0.0268;-0.0609;0.0228;
1483339499123;-0.0332;-0.0949;-0.0156;
1483349552300;-0.0172;-0.1482;-0.0220;
1483359662092;0.0308;-0.1056;-0.0411;
1483369771779;0.0585;-0.0470;-0.0561;
1483379905894;0.0798;-0.0236;-0.0688;
1483390015581;0.1213;0.0105;-0.0806;
1483400125321;0.1245;0.0212;-0.1146;
1483410237665;0.1309;0.0169;-0.1381;
1483420347352;0.1490;0.0265;-0.1104;
1483430457144;0.1383;0.0009;-0.1019;
1483440584852;0.1735;-0.0001;-0.1434;
1483450694540;0.1810;-0.0417;-0.1519;
1483460804331;0.1543;-0.1184;-0.1455;
1483470914956;0.1820;-0.0651;-0.1264;
1483481024644;0.2012;0.0317;-0.1210;
1483491134384;0.1756;0.0445;-0.0901;
1483501228342;0.1639;-0.0023;-0.0656;
1483511338029;0.2236;-0.0140;-0.0550;
1483521447769;0.2896;-0.0204;-0.0145;
1483531556831;0.3290;-0.0385;0.0089;
1483541666519;0.3684;-0.0427;0.0398;
1483551776259;0.4015;-0.0513;0.0270;
1483561888394;0.4675;-0.0182;0.0302;
1483571998081;0.4419;-0.0023;0.0782;
1483582107821;0.3983;-0.0427;0.1356;
1483592260373;0.3759;-0.0513;0.1654;
1483602370061;0.3642;-0.0108;0.1345;
1483612479800;0.2704;0.0105;0.1111;
1483622552456;0.2417;-0.0076;0.1547;
1483632662144;0.2161;0.0137;0.1814;
1483642771884;0.1522;0.0286;0.1824;
1483652882040;0.1224;-0.0545;0.1675;
1483662991779;0.1149;-0.1578;0.1643;
1483673101467;0.1202;-0.1855;0.1846;
1483683217665;0.1266;-0.1620;0.1984;
1483693327352;0.1607;-0.1205;0.2293;
1483703437092;0.1437;-0.0758;0.2325;
1483713540269;0.1266;-0.0300;0.2080;
1483723649956;0.1213;0.0222;0.1750;
1483733759696;0.0670;0.0276;0.1909;
1483743866936;-0.0800;-0.0193;0.2005;
1483753976623;-0.1736;-0.0182;0.1867;
1483764086363;-0.2940;-0.0182;0.1505;
1483774190269;-0.4122;-0.0640;0.1079;
1483784299956;-0.5049;-0.0822;0.0728;
1483794409696;-0.5305;-0.0459;0.0462;
1483804528498;-0.5358;-0.0662;0.0153;
1483814638186;-0.4698;-0.0939;-0.0092;
1483824747925;-0.3579;-0.0736;-0.0220;
1483834839123;-0.2258;-0.0374;-0.0124;
1483844948811;-0.1236;-0.0257;-0.0156;
1483855058550;0.0180;-0.0353;-0.0316;
1483865181936;0.0563;0.0084;-0.0220;
1483875291623;0.1810;0.1105;-0.0081;
1483885401363;0.2481;0.1467;-0.0188;
1483895509019;0.3397;0.1776;-0.0454;
1483905618706;0.3024;0.1648;-0.0039;
1483915728446;0.1948;0.1265;0.0142;
1483925841936;0.0819;0.0818;0.0249;
1483935951623;0.0180;0.0084;-0.0028;
1483946061363;0.0052;-0.0268;-0.0316;
1483956178602;-0.0193;-0.0513;-0.0145;
1483966288342;-0.0033;-0.0917;0.0004;
1483976398029;0.0169;-0.0758;0.0079;
1483986499123;-0.0097;-0.0119;0.0047;
1483996608811;-0.0023;0.0541;-0.0188;
