Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180700410940172;0.0149;-0.0244;0.0842;
1180700421044703;0.0160;-0.0212;0.0746;
1180700431146318;0.0181;-0.0180;0.0650;
1180700441247932;0.0213;-0.0137;0.0575;
1180700451349964;0.0224;-0.0148;0.0511;
1180700461451630;0.0256;-0.0169;0.0458;
1180700471553245;0.0266;-0.0158;0.0405;
1180700481653141;0.0277;-0.0158;0.0330;
1180700491754755;0.0266;-0.0158;0.0234;
1180700501856422;0.0256;-0.0116;0.0192;
1180700511949547;0.0277;-0.0073;0.0181;
1180700522051214;0.0288;-0.0041;0.0160;
1180700532152828;0.0266;-0.0031;0.0117;
1180700542294182;0.0288;-0.0041;0.0075;
1180700552395797;0.0309;-0.0105;0.0043;
1180700562497464;0.0341;-0.0148;0.0032;
1180700572598453;0.0330;-0.0158;0.0032;
1180700582700068;0.0309;-0.0158;0.0032;
1180700592801682;0.0288;-0.0105;0.0021;
1180700602870849;0.0266;0.0001;0.0021;
1180700612972516;0.0256;0.0065;0.0043;
1180700623074078;0.0266;0.0055;0.0053;
1180700633182047;0.0288;0.0012;0.0043;
1180700643283662;0.0288;-0.0041;-0.0011;
1180700653385328;0.0288;-0.0116;-0.0021;
1180700663475120;0.0320;-0.0148;-0.0011;
1180700673576734;0.0320;-0.0148;0.0000;
1180700683678349;0.0309;-0.0116;0.0000;
1180700693792516;0.0277;-0.0073;0.0021;
1180700703894130;0.0256;-0.0052;0.0053;
1180700713995745;0.0224;-0.0063;0.0075;
1180700724083557;0.0234;-0.0084;0.0096;
1180700734185172;0.0234;-0.0116;0.0117;
1180700744286787;0.0256;-0.0116;0.0128;
1180700754416474;0.0469;-0.0009;0.0107;
1180700764518089;0.0607;0.0076;0.0170;
1180700774619703;0.0032;-0.0158;-0.0021;
1180700784720745;0.0383;0.0023;-0.0032;
1180700794822359;0.0202;-0.0009;-0.0053;
1180700804923974;0.0149;0.0087;-0.0096;
1180700815031578;0.0107;0.0150;-0.0117;
1180700825133193;0.0064;0.0087;-0.0202;
1180700835234807;0.0053;-0.0020;-0.0234;
1180700845316578;0.0053;-0.0041;-0.0245;
1180700855418245;0.0043;0.0001;-0.0245;
1180700865519807;-0.0021;0.0023;-0.0234;
1180700875624547;-0.0160;0.0087;-0.0202;
1180700885726214;-0.0469;0.0119;-0.0170;
1180700895827776;-0.0893;0.0076;-0.0181;
1180700905922932;-0.1277;0.0044;-0.0202;
1180700916024547;-0.1607;0.0033;-0.0234;
1180700926126162;-0.1948;0.0065;-0.0234;
1180700936257724;-0.2257;0.0108;-0.0224;
1180700946359339;-0.2438;0.0172;-0.0213;
1180700956460953;-0.2523;0.0204;-0.0245;
1180700966533141;-0.2566;0.0193;-0.0288;
1180700976634755;-0.2513;0.0172;-0.0288;
1180700986736370;-0.2406;0.0140;-0.0309;
1180700996834182;-0.2278;0.0140;-0.0341;
1180701006935797;-0.2172;0.0140;-0.0320;
1180701017037412;-0.2108;0.0150;-0.0341;
1180701027152047;-0.2012;0.0161;-0.0394;
1180701037253714;-0.1810;0.0161;-0.0415;
1180701047355276;-0.1575;0.0172;-0.0415;
1180701057446682;-0.1383;0.0182;-0.0394;
1180701067548297;-0.1298;0.0182;-0.0394;
1180701077649912;-0.1213;0.0172;-0.0405;
1180701087753766;-0.1138;0.0150;-0.0405;
1180701097855380;-0.1011;0.0150;-0.0383;
1180701107957047;-0.0830;0.0150;-0.0362;
1180701118057828;-0.0638;0.0150;-0.0341;
1180701128159443;-0.0479;0.0140;-0.0288;
1180701138261057;-0.0415;0.0097;-0.0234;
1180701148368870;-0.0447;0.0097;-0.0202;
1180701158470537;-0.0522;0.0087;-0.0192;
1180701168572099;-0.0627;0.0076;-0.0160;
1180701178671787;-0.0734;0.0087;-0.0117;
1180701188773401;-0.0808;0.0097;-0.0085;
1180701198875016;-0.0862;0.0076;-0.0053;
1180701208975328;-0.0915;0.0097;-0.0032;
1180701219076943;-0.1021;0.0076;-0.0021;
1180701229178557;-0.1085;0.0023;0.0011;
1180701239302932;-0.1032;0.0023;0.0032;
1180701249404547;-0.0968;0.0012;0.0064;
1180701259506162;-0.0915;0.0023;0.0085;
1180701269586474;-0.0936;0.0044;0.0096;
1180701279688089;-0.0915;0.0033;0.0053;
1180701289789755;-0.0904;0.0012;0.0085;
1180701299886682;-0.0851;-0.0020;0.0085;
1180701309988297;-0.0638;-0.0052;0.0128;
1180701320089912;-0.0362;-0.0073;0.0170;
1180701330206995;-0.0181;-0.0063;0.0202;
1180701340308609;-0.0085;-0.0052;0.0224;
1180701350410224;-0.0096;-0.0052;0.0224;
1180701360513714;-0.0149;-0.0052;0.0245;
1180701370615328;-0.0213;-0.0073;0.0245;
1180701380716943;-0.0298;-0.0095;0.0266;
1180701390814078;-0.0394;-0.0084;0.0298;
1180701400915693;-0.0533;-0.0073;0.0309;
1180701411017307;-0.0712;-0.0052;0.0330;
1180701421127203;-0.0915;-0.0041;0.0341;
1180701431228818;-0.1096;-0.0041;0.0341;
1180701441330432;-0.1234;-0.0052;0.0362;
1180701451421891;-0.1309;-0.0073;0.0394;
1180701461523557;-0.1266;-0.0095;0.0426;
1180701471625120;-0.1170;-0.0116;0.0426;
1180701481723453;-0.1021;-0.0137;0.0437;
1180701491825120;-0.0798;-0.0148;0.0437;
1180701501926682;-0.0554;-0.0137;0.0458;
1180701512019547;-0.0320;-0.0148;0.0437;
1180701522121214;-0.0117;-0.0158;0.0415;
1180701532222828;-0.0032;-0.0137;0.0405;
1180701542356109;0.0000;-0.0148;0.0352;
1180701552457776;0.0032;-0.0137;0.0320;
1180701562559391;0.0107;-0.0126;0.0298;
1180701572672724;0.0107;-0.0084;0.0288;
1180701582774391;0.0085;-0.0063;0.0234;
1180701592876005;0.0149;-0.0073;0.0192;
1180701602923297;0.0117;-0.0052;0.0170;
1180701613024964;0.0117;-0.0041;0.0149;
1180701623126526;0.0138;-0.0041;0.0117;
1180701633253870;0.0160;-0.0041;0.0107;
1180701643355537;0.0160;-0.0052;0.0096;
1180701653457203;0.0160;-0.0041;0.0107;
1180701663559287;0.0170;-0.0041;0.0107;
1180701673660901;0.0149;-0.0041;0.0107;
1180701683762568;0.0117;-0.0031;0.0117;
1180701693868766;0.0138;-0.0052;0.0117;
1180701703970432;0.0138;-0.0084;0.0117;
1180701714072047;0.0170;-0.0073;0.0117;
1180701724150120;0.0192;-0.0063;0.0064;
1180701734251787;0.0181;-0.0020;0.0053;
1180701744353401;0.0170;-0.0009;0.0085;
1180701754456370;0.0192;-0.0009;0.0096;
1180701764558037;0.0192;0.0033;0.0096;
1180701774659651;0.0170;0.0055;0.0085;
1180701784786370;0.0192;0.0033;0.0085;
1180701794887984;0.0202;-0.0009;0.0085;
1180701804989651;0.0202;-0.0041;0.0075;
1180701815070641;0.0170;-0.0063;0.0085;
1180701825172307;0.0170;-0.0052;0.0096;
1180701835273922;0.0192;-0.0031;0.0117;
1180701845381995;0.0213;-0.0041;0.0117;
1180701855483662;0.0213;-0.0052;0.0107;
1180701865585276;0.0202;-0.0041;0.0138;
1180701875692880;0.0256;-0.0073;0.0138;
1180701885794495;0.0256;-0.0116;0.0138;
1180701895896162;0.0256;-0.0105;0.0160;
1180701905994807;0.0256;-0.0095;0.0128;
1180701916096474;0.0277;-0.0095;0.0160;
1180701926198089;0.0298;-0.0084;0.0170;
1180701936293141;0.0320;-0.0052;0.0192;
1180701946394807;0.0298;-0.0073;0.0181;
1180701956496422;0.0330;-0.0095;0.0170;
1180701966591995;0.0373;-0.0084;0.0192;
1180701976693662;0.0405;-0.0116;0.0202;
1180701986795276;0.0469;-0.0169;0.0213;
1180701996911214;0.0458;-0.0212;0.0213;
1180702007012880;0.0447;-0.0233;0.0202;
1180702017114495;0.0458;-0.0233;0.0202;
1180702027213141;0.0437;-0.0201;0.0202;
1180702037314807;0.0437;-0.0158;0.0234;
1180702047416422;0.0469;-0.0105;0.0245;
1180702057517724;0.0469;-0.0020;0.0224;
1180702067619391;0.0479;-0.0009;0.0202;
1180702077721057;0.0511;-0.0063;0.0181;
1180702087824912;0.0543;-0.0116;0.0160;
1180702097926578;0.0522;-0.0148;0.0138;
1180702108028193;0.0511;-0.0158;0.0117;
1180702118128766;0.0501;-0.0116;0.0128;
1180702128230432;0.0533;-0.0116;0.0107;
1180702138332047;0.0522;-0.0095;0.0107;
1180702148428662;0.0501;-0.0095;0.0128;
1180702158530328;0.0501;-0.0084;0.0170;
1180702168631943;0.0490;-0.0063;0.0181;
1180702178717099;0.0458;-0.0052;0.0170;
1180702188818714;0.0426;-0.0063;0.0160;
1180702198920380;0.0415;-0.0073;0.0181;
1180702209032203;0.0405;-0.0116;0.0213;
1180702219133818;0.0415;-0.0137;0.0224;
1180702229235484;0.0394;-0.0169;0.0224;
1180702239344287;0.0373;-0.0190;0.0256;
1180702249445953;0.0352;-0.0190;0.0298;
1180702259547568;0.0309;-0.0190;0.0298;
1180702269640641;0.0298;-0.0158;0.0320;
1180702279742307;0.0320;-0.0148;0.0341;
1180702289843922;0.0320;-0.0137;0.0394;
1180702299982516;0.0330;-0.0116;0.0394;
1180702310084182;0.0309;-0.0105;0.0394;
1180702320185797;0.0320;-0.0137;0.0437;
1180702330248974;0.0309;-0.0169;0.0405;
1180702340350641;0.0352;-0.0180;0.0373;
1180702350452255;0.0415;-0.0169;0.0383;
1180702360555016;0.0554;-0.0148;0.0383;
1180702370656682;0.0692;-0.0126;0.0415;
1180702380758349;0.0735;-0.0137;0.0415;
1180702390857516;0.0682;-0.0169;0.0405;
1180702400959182;0.0628;-0.0190;0.0383;
1180702411060797;0.0586;-0.0201;0.0341;
1180702421158662;0.0554;-0.0233;0.0320;
1180702431260328;0.0586;-0.0212;0.0320;
1180702441361943;0.0565;-0.0212;0.0288;
1180702451464287;0.0479;-0.0180;0.0298;
1180702461565953;0.0437;-0.0158;0.0277;
1180702471667568;0.0479;-0.0105;0.0245;
1180702481775901;0.0533;-0.0063;0.0202;
1180702491877516;0.0597;-0.0031;0.0149;
1180702501979130;0.0586;-0.0020;0.0085;
1180702512081057;0.0469;-0.0009;0.0096;
1180702522182724;0.0394;0.0012;0.0075;
1180702532284339;0.0298;0.0023;0.0053;
1180702542407568;0.0245;0.0001;0.0032;
1180702552509234;0.0224;-0.0009;0.0021;
1180702562610849;0.0213;-0.0031;0.0043;
1180702572726057;0.0224;-0.0041;0.0085;
1180702582827724;0.0202;-0.0063;0.0096;
1180702592929339;0.0170;-0.0073;0.0096;
1180702603011995;0.0202;-0.0084;0.0064;
1180702613113609;0.0213;-0.0084;0.0064;
1180702623215276;0.0256;-0.0073;0.0075;
1180702633321266;0.0256;-0.0063;0.0085;
1180702643422880;0.0234;-0.0041;0.0085;
1180702653524547;0.0234;-0.0031;0.0107;
1180702663610328;0.0224;-0.0031;0.0096;
1180702673711995;0.0224;-0.0052;0.0064;
1180702683813609;0.0213;-0.0063;0.0053;
1180702693915849;0.0192;-0.0063;0.0043;
1180702704017516;0.0149;-0.0041;0.0043;
1180702714142359;0.0149;-0.0031;0.0021;
1180702724243974;0.0107;-0.0020;0.0021;
1180702734345641;0.0075;-0.0009;0.0011;
1180702744414599;0.0075;0.0012;-0.0021;
1180702754516266;0.0075;0.0001;-0.0043;
1180702764617880;0.0075;-0.0009;-0.0075;
1180702774724703;0.0085;0.0001;-0.0096;
1180702784826370;0.0075;0.0012;-0.0117;
1180702794927984;0.0075;0.0012;-0.0138;
1180702805023505;0.0075;0.0033;-0.0160;
1180702815125172;0.0085;0.0033;-0.0192;
1180702825226787;0.0096;0.0033;-0.0224;
1180702835318141;0.0096;0.0023;-0.0277;
1180702845419807;0.0096;0.0023;-0.0298;
1180702855521422;0.0064;0.0076;-0.0320;
1180702865633870;0.0064;0.0119;-0.0320;
1180702875735537;0.0053;0.0140;-0.0320;
1180702885837151;0.0043;0.0161;-0.0320;
1180702895937620;0.0064;0.0161;-0.0320;
1180702906039287;0.0075;0.0129;-0.0320;
1180702916140901;0.0075;0.0087;-0.0330;
1180702926244078;0.0096;0.0065;-0.0341;
1180702936345745;0.0096;0.0065;-0.0330;
1180702946447359;0.0107;0.0076;-0.0309;
1180702956547828;0.0107;0.0087;-0.0266;
1180702966649495;0.0085;0.0087;-0.0245;
1180702976751109;0.0075;0.0087;-0.0202;
1180702986855224;0.0053;0.0055;-0.0160;
1180702996956891;0.0043;0.0001;-0.0128;
1180703007058505;0.0053;-0.0009;-0.0107;
1180703017164495;0.0032;-0.0020;-0.0053;
1180703027266162;0.0032;-0.0041;0.0000;
1180703037367776;0.0032;-0.0031;0.0043;
1180703047487620;0.0011;-0.0009;0.0096;
1180703057589287;-0.0011;-0.0009;0.0160;
1180703067690901;-0.0011;-0.0031;0.0234;
1180703077776474;-0.0021;-0.0063;0.0277;
1180703087878141;-0.0032;-0.0084;0.0330;
1180703097979807;-0.0043;-0.0126;0.0394;
1180703108084703;-0.0043;-0.0169;0.0490;
1180703118186370;-0.0075;-0.0190;0.0565;
1180703128287984;-0.0085;-0.0212;0.0628;
1180703138405432;-0.0117;-0.0233;0.0692;
1180703148507047;-0.0128;-0.0254;0.0778;
1180703158608662;-0.0149;-0.0254;0.0831;
1180703168701370;-0.0149;-0.0254;0.0905;
1180703178803037;-0.0160;-0.0244;0.0948;
1180703188904651;-0.0170;-0.0276;0.0991;
1180703198996630;-0.0170;-0.0297;0.1033;
1180703209098297;-0.0160;-0.0329;0.1033;
1180703219199912;-0.0149;-0.0340;0.1065;
1180703229289912;-0.0149;-0.0382;0.1065;
1180703239391578;-0.0149;-0.0361;0.1055;
1180703249493193;-0.0149;-0.0340;0.1065;
1180703259610641;-0.0170;-0.0318;0.1055;
1180703269705380;-0.0181;-0.0308;0.1076;
1180703279806995;-0.0192;-0.0318;0.1150;
1180703289908609;-0.0213;-0.0340;0.1150;
1180703300010276;-0.0234;-0.0329;0.1140;
1180703310106787;-0.0224;-0.0350;0.1129;
1180703320208453;-0.0181;-0.0361;0.1097;
1180703330310068;-0.0149;-0.0329;0.1044;
1180703340435484;-0.0149;-0.0318;0.0980;
1180703350537151;-0.0128;-0.0329;0.0937;
1180703360638766;-0.0096;-0.0318;0.0873;
1180703370715953;-0.0085;-0.0297;0.0852;
1180703380817620;-0.0075;-0.0286;0.0842;
1180703390919234;-0.0085;-0.0244;0.0842;
1180703401021839;-0.0085;-0.0244;0.0842;
1180703411123505;-0.0085;-0.0276;0.0831;
1180703421225120;-0.0117;-0.0276;0.0820;
1180703431323870;-0.0117;-0.0286;0.0810;
1180703441425537;-0.0107;-0.0286;0.0799;
1180703451527151;-0.0096;-0.0276;0.0799;
1180703461627203;-0.0128;-0.0276;0.0820;
1180703471728870;-0.0128;-0.0276;0.0831;
1180703481830484;-0.0138;-0.0276;0.0842;
1180703491930016;-0.0170;-0.0286;0.0884;
1180703502031682;-0.0192;-0.0276;0.0884;
1180703512133297;-0.0234;-0.0265;0.0937;
1180703522239391;-0.0266;-0.0265;0.0991;
1180703532341057;-0.0330;-0.0265;0.1033;
1180703542442724;-0.0469;-0.0297;0.1055;
1180703552546578;-0.0680;-0.0340;0.1044;
1180703562648245;-0.0819;-0.0340;0.1033;
1180703572749912;-0.0734;-0.0350;0.1023;
1180703582842255;-0.0554;-0.0329;0.1044;
1180703592943922;-0.0309;-0.0297;0.1076;
1180703603045537;-0.0234;-0.0297;0.1033;
1180703613201995;-0.0234;-0.0276;0.0980;
1180703623303609;-0.0213;-0.0286;0.0905;
1180703633405224;-0.0213;-0.0286;0.0852;
1180703643447099;-0.0224;-0.0244;0.0799;
1180703653548714;-0.0256;-0.0190;0.0735;
1180703663650380;-0.0224;-0.0137;0.0639;
1180703673767880;-0.0266;-0.0105;0.0565;
1180703683869495;-0.0330;-0.0095;0.0447;
1180703693971162;-0.0373;-0.0095;0.0298;
1180703704069807;-0.0288;-0.0073;0.0128;
1180703714171474;-0.0117;-0.0031;-0.0032;
1180703724273089;0.0011;0.0044;-0.0192;
1180703734387932;0.0085;0.0119;-0.0341;
1180703744489547;0.0128;0.0140;-0.0490;
1180703754591214;0.0149;0.0161;-0.0627;
1180703764679807;0.0128;0.0204;-0.0723;
1180703774781474;0.0117;0.0289;-0.0787;
1180703784883089;0.0160;0.0332;-0.0787;
1180703794993974;0.0192;0.0289;-0.0776;
1180703805095641;0.0181;0.0268;-0.0734;
1180703815197255;0.0138;0.0236;-0.0670;
1180703825307307;0.0117;0.0193;-0.0575;
1180703835408974;0.0064;0.0161;-0.0458;
1180703845510589;0.0000;0.0119;-0.0352;
1180703855595120;-0.0096;0.0065;-0.0256;
1180703865696787;-0.0224;0.0044;-0.0192;
1180703875798401;-0.0362;0.0023;-0.0181;
1180703885897932;-0.0490;-0.0009;-0.0096;
1180703895999599;-0.0511;0.0033;0.0043;
1180703906101214;-0.0447;0.0055;0.0096;
1180703916202203;-0.0458;-0.0031;0.0202;
1180703926303870;-0.0575;-0.0180;0.0330;
1180703936405484;-0.0712;-0.0190;0.0373;
1180703946508141;-0.0712;-0.0222;0.0458;
1180703956609807;-0.0575;-0.0222;0.0533;
1180703966711422;-0.0415;-0.0095;0.0607;
1180703976813870;-0.0362;0.0001;0.0682;
1180703986915537;-0.0479;-0.0009;0.0682;
1180703997017151;-0.0522;-0.0137;0.0671;
1180704007116474;-0.0479;-0.0222;0.0724;
1180704017218141;-0.0330;-0.0244;0.0799;
1180704027319755;-0.0160;-0.0286;0.0852;
1180704037441995;-0.0117;-0.0318;0.0820;
1180704047543609;-0.0107;-0.0350;0.0799;
1180704057645276;-0.0064;-0.0329;0.0778;
1180704067721891;-0.0075;-0.0308;0.0778;
1180704077823557;-0.0075;-0.0276;0.0788;
1180704087925172;-0.0085;-0.0233;0.0746;
1180704098023245;-0.0075;-0.0233;0.0682;
1180704108124912;-0.0011;-0.0276;0.0660;
1180704118226578;0.0032;-0.0308;0.0618;
1180704128335745;0.0064;-0.0308;0.0533;
1180704138437412;0.0117;-0.0329;0.0437;
1180704148539026;0.0160;-0.0340;0.0362;
1180704158645380;0.0202;-0.0361;0.0298;
1180704168747047;0.0202;-0.0297;0.0266;
1180704178848714;0.0213;-0.0137;0.0202;
1180704188955224;0.0224;-0.0052;0.0064;
1180704199056839;0.0234;-0.0041;-0.0043;
1180704209158505;0.0224;-0.0031;-0.0138;
1180704219268818;0.0181;0.0012;-0.0181;
1180704229370484;0.0128;0.0033;-0.0213;
1180704239472099;0.0213;0.0033;-0.0245;
1180704249548766;0.0192;0.0097;-0.0266;
1180704259650380;0.0181;0.0140;-0.0256;
1180704269751995;0.0202;0.0119;-0.0245;
1180704279878922;0.0149;0.0097;-0.0202;
1180704289980589;0.0107;0.0055;-0.0149;
1180704300082255;0.0085;0.0055;-0.0107;
1180704310170797;0.0053;0.0055;-0.0053;
1180704320272516;0.0021;0.0023;-0.0032;
1180704330374130;0.0021;0.0012;0.0011;
1180704340475432;0.0011;0.0023;0.0032;
1180704350585016;0.0011;0.0044;0.0011;
1180704360686630;0.0011;0.0055;-0.0011;
1180704370788297;0.0021;0.0055;-0.0032;
1180704380909912;0.0011;0.0065;-0.0075;
1180704390985797;0.0000;0.0087;-0.0117;
1180704401105432;0.0011;0.0087;-0.0170;
1180704411207047;-0.0011;0.0097;-0.0213;
1180704421308714;0.0000;0.0108;-0.0256;
1180704431410380;0.0021;0.0140;-0.0298;
1180704441489964;0.0011;0.0140;-0.0341;
1180704451591630;-0.0011;0.0161;-0.0394;
1180704461693349;0.0032;0.0161;-0.0426;
1180704471805641;0.0011;0.0172;-0.0469;
1180704481907307;0.0021;0.0193;-0.0501;
1180704492008922;0.0043;0.0204;-0.0501;
1180704502113453;0.0043;0.0182;-0.0511;
1180704512215120;0.0053;0.0161;-0.0533;
1180704522316787;0.0064;0.0150;-0.0533;
1180704532418193;0.0064;0.0150;-0.0543;
1180704542519859;0.0032;0.0161;-0.0543;
1180704552621526;0.0053;0.0204;-0.0543;
1180704562760276;0.0053;0.0236;-0.0554;
1180704572861891;0.0053;0.0214;-0.0554;
1180704582963557;0.0043;0.0193;-0.0554;
1180704593021682;0.0064;0.0182;-0.0565;
1180704603123349;0.0085;0.0161;-0.0586;
1180704613225016;0.0075;0.0172;-0.0575;
1180704623366214;0.0064;0.0172;-0.0575;
1180704633467932;0.0075;0.0182;-0.0565;
1180704643569547;0.0053;0.0204;-0.0554;
1180704653607932;0.0085;0.0246;-0.0565;
1180704663709599;0.0075;0.0214;-0.0565;
1180704673811266;0.0085;0.0225;-0.0565;
1180704683930016;0.0085;0.0236;-0.0597;
1180704694031734;0.0096;0.0268;-0.0597;
1180704704133349;0.0128;0.0257;-0.0597;
1180704714253037;0.0543;0.0193;-0.0648;
1180704724354703;0.0075;0.0161;-0.0617;
1180704734456370;0.0149;0.0172;-0.0607;
1180704744557724;0.0224;0.0172;-0.0638;
1180704754659391;0.0234;0.0193;-0.0617;
1180704764761057;0.0245;0.0193;-0.0586;
1180704774863141;0.0245;0.0150;-0.0565;
1180704784964807;0.0192;0.0140;-0.0554;
1180704795066422;0.0170;0.0119;-0.0533;
1180704805149912;0.0117;0.0129;-0.0501;
1180704815251578;0.0085;0.0140;-0.0469;
1180704825353245;0.0043;0.0140;-0.0447;
1180704835463662;0.0043;0.0129;-0.0415;
1180704845565328;0.0075;0.0108;-0.0394;
1180704855666995;0.0096;0.0087;-0.0362;
1180704865758662;0.0085;0.0087;-0.0341;
1180704875860328;0.0064;0.0076;-0.0320;
1180704885961995;0.0032;0.0065;-0.0298;
1180704896064807;0.0000;0.0087;-0.0245;
1180704906166474;-0.0021;0.0087;-0.0266;
1180704916268141;-0.0021;0.0076;-0.0224;
1180704926364182;-0.0011;0.0076;-0.0202;
1180704936465849;-0.0011;0.0065;-0.0213;
1180704946567516;0.0000;0.0044;-0.0213;
1180704956673974;0.0032;0.0044;-0.0213;
1180704966775641;0.0021;0.0044;-0.0202;
1180704976877307;0.0021;0.0033;-0.0213;
1180704986983297;0.0021;0.0044;-0.0234;
1180704997084964;0.0032;0.0055;-0.0245;
1180705007186630;0.0032;0.0055;-0.0256;
1180705017277412;0.0011;0.0087;-0.0277;
1180705027379078;0.0000;0.0097;-0.0288;
1180705037480693;-0.0011;0.0108;-0.0309;
1180705047591578;0.0021;0.0140;-0.0341;
1180705057693297;0.0021;0.0129;-0.0383;
1180705067794912;0.0021;0.0129;-0.0394;
1180705077891578;0.0053;0.0129;-0.0415;
1180705087993245;0.0043;0.0129;-0.0415;
1180705098094912;0.0032;0.0129;-0.0426;
1180705108197932;0.0021;0.0119;-0.0415;
1180705118299599;0.0043;0.0140;-0.0394;
1180705128401266;0.0021;0.0140;-0.0383;
1180705138526787;0.0021;0.0129;-0.0362;
1180705148628401;0.0000;0.0129;-0.0341;
1180705158730068;0.0000;0.0119;-0.0352;
1180705168808714;-0.0011;0.0097;-0.0330;
1180705178910432;-0.0021;0.0108;-0.0298;
1180705189012047;-0.0011;0.0097;-0.0288;
1180705199113505;0.0000;0.0076;-0.0256;
1180705209215172;0.0000;0.0065;-0.0213;
1180705219316787;0.0011;0.0055;-0.0224;
1180705229415849;0.0011;0.0087;-0.0213;
1180705239517516;0.0011;0.0076;-0.0202;
1180705249619182;0.0011;0.0076;-0.0202;
1180705259737099;0.0043;0.0065;-0.0192;
1180705269838766;0.0021;0.0055;-0.0192;
1180705279940432;0.0021;0.0044;-0.0192;
1180705290021266;0.0032;0.0044;-0.0192;
1180705300122932;0.0021;0.0055;-0.0181;
1180705310224599;0.0032;0.0055;-0.0181;
1180705320354078;0.0043;0.0055;-0.0202;
1180705330455745;0.0021;0.0055;-0.0213;
1180705340557359;0.0043;0.0065;-0.0224;
1180705350635224;0.0053;0.0055;-0.0224;
1180705360736891;0.0064;0.0044;-0.0234;
1180705370838557;0.0075;0.0033;-0.0224;
1180705380944234;0.0064;0.0033;-0.0234;
1180705391045901;0.0096;0.0033;-0.0256;
1180705401147516;0.0075;0.0055;-0.0256;
1180705411248037;0.0085;0.0055;-0.0266;
1180705421349651;0.0075;0.0065;-0.0266;
1180705431451266;0.0075;0.0076;-0.0256;
1180705441545849;0.0064;0.0055;-0.0245;
1180705451647464;0.0064;0.0044;-0.0202;
1180705461749078;0.0043;0.0044;-0.0181;
1180705471857620;0.0043;0.0023;-0.0160;
1180705481959234;0.0043;0.0023;-0.0117;
1180705492060849;0.0021;0.0012;-0.0085;
1180705502163037;0.0000;0.0001;-0.0053;
1180705512264651;-0.0021;-0.0020;-0.0032;
1180705522366266;0.0000;-0.0020;0.0011;
1180705532463505;0.0011;-0.0020;0.0043;
1180705542565068;0.0000;-0.0020;0.0064;
1180705552666734;-0.0011;-0.0031;0.0075;
1180705562768453;-0.0043;-0.0041;0.0107;
1180705572870068;-0.0032;-0.0052;0.0138;
1180705582971630;-0.0043;-0.0063;0.0181;
1180705593089859;-0.0043;-0.0073;0.0181;
1180705603191474;-0.0075;-0.0073;0.0181;
1180705613293141;-0.0075;-0.0063;0.0192;
1180705623380849;-0.0075;-0.0063;0.0202;
1180705633482464;-0.0043;-0.0052;0.0192;
1180705643584078;-0.0064;-0.0052;0.0170;
1180705653689391;-0.0064;-0.0063;0.0160;
1180705663791005;-0.0064;-0.0052;0.0170;
1180705673892620;-0.0064;-0.0041;0.0149;
1180705684020641;-0.0064;-0.0041;0.0138;
1180705694122255;-0.0053;-0.0031;0.0138;
1180705704223870;-0.0053;-0.0031;0.0107;
1180705714301057;-0.0053;-0.0020;0.0085;
1180705724402672;-0.0043;-0.0020;0.0085;
1180705734504287;-0.0053;-0.0020;0.0064;
1180705744631162;-0.0043;-0.0020;0.0064;
1180705754732776;-0.0064;-0.0009;0.0053;
1180705764834391;-0.0075;-0.0009;0.0053;
1180705774909703;-0.0075;-0.0020;0.0075;
1180705785011318;-0.0085;-0.0020;0.0085;
1180705795112932;-0.0085;-0.0009;0.0107;
1180705805229182;-0.0075;-0.0020;0.0096;
1180705815330797;-0.0096;-0.0009;0.0096;
1180705825432412;-0.0053;-0.0009;0.0085;
1180705835519287;-0.0043;-0.0020;0.0085;
1180705845620901;-0.0021;-0.0020;0.0075;
1180705855722516;-0.0043;0.0001;0.0053;
1180705865830641;-0.0043;-0.0009;0.0043;
1180705875932255;-0.0021;-0.0009;0.0032;
1180705886033870;-0.0011;0.0001;0.0011;
1180705896131630;-0.0043;0.0001;-0.0011;
1180705906233245;-0.0021;-0.0041;-0.0021;
1180705916334859;-0.0011;-0.0031;0.0000;
1180705926434495;-0.0011;-0.0009;-0.0011;
1180705936536109;0.0021;0.0012;-0.0032;
1180705946637724;0.0011;0.0033;-0.0032;
1180705956745537;0.0000;0.0033;-0.0053;
1180705966847151;-0.0011;0.0044;-0.0032;
1180705976948766;-0.0043;0.0044;-0.0021;
1180705987057464;-0.0021;0.0023;-0.0032;
1180705997159078;0.0011;0.0001;-0.0075;
1180706007260693;0.0000;0.0023;-0.0032;
1180706017356474;-0.0021;0.0023;0.0000;
1180706027458089;-0.0021;0.0023;-0.0021;
1180706037559703;-0.0011;0.0023;0.0011;
1180706047676891;-0.0011;0.0023;0.0032;
1180706057778505;-0.0011;0.0012;0.0000;
1180706067880120;0.0021;0.0001;0.0011;
1180706077966995;0.0021;-0.0009;0.0021;
1180706088068609;0.0011;-0.0009;0.0011;
1180706098170276;0.0011;0.0012;-0.0011;
1180706108272203;0.0011;-0.0009;-0.0011;
1180706118373818;0.0021;0.0001;-0.0032;
1180706128475432;0.0043;0.0001;-0.0032;
1180706138560641;0.0032;-0.0009;-0.0043;
1180706148662255;0.0053;0.0001;-0.0043;
1180706158763870;0.0043;0.0001;-0.0043;
1180706168872203;0.0021;0.0001;-0.0075;
