Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
582807310972186;26.2056;-0.5124;-10.7360;
582807320972186;26.3032;-0.6344;-10.8702;
582807330972186;26.2544;-0.7198;-10.7726;
582807340972186;26.4252;-0.7442;-10.8580;
582807350972186;26.4374;-0.8540;-10.9434;
582807360972186;26.4130;-0.9028;-10.9190;
582807370972186;26.3764;-0.9394;-10.8214;
582807380972186;26.4130;-1.0126;-10.8092;
582807390972186;26.5228;-1.0614;-10.9312;
582807400972186;26.5228;-1.0614;-11.0166;
582807410972186;26.6082;-1.0858;-11.1752;
582807420972186;26.6082;-1.1224;-11.2240;
582807430972186;26.8278;-1.0858;-11.4192;
582807440972186;26.9010;-1.1102;-11.5168;
582807450972186;26.9376;-1.1956;-11.5656;
582807460972186;26.8400;-1.1834;-11.4192;
582807470972186;26.7424;-1.1834;-11.2118;
582807480972186;26.6936;-1.2200;-10.9922;
582807490972186;26.5838;-1.2078;-10.7482;
582807500972186;26.5228;-1.2322;-10.5652;
582807510972186;26.2666;-1.2810;-10.2236;
582807520972186;26.2422;-1.2810;-10.0528;
582807530972186;26.1934;-1.2566;-9.9674;
582807540972186;26.1202;-1.2810;-9.7966;
582807550972186;25.9982;-1.2810;-9.5892;
582807560972186;26.0104;-1.2444;-9.6746;
582807570972186;26.0958;-1.2444;-9.7478;
582807580972186;26.1080;-1.2566;-9.8454;
582807590972186;26.1324;-1.1956;-9.9308;
582807600972186;26.1812;-1.1590;-9.9918;
582807610972186;26.2544;-1.1102;-10.1382;
582807620972186;26.4130;-1.0614;-10.3944;
582807630972186;26.5838;-1.0004;-10.7482;
582807640972186;26.9864;-0.9760;-11.1386;
582807650972186;27.0108;-0.9394;-11.1508;
582807660972186;26.9010;-0.8784;-11.0166;
582807670972186;26.8644;-0.8174;-10.9312;
582807680972186;26.8278;-0.7808;-10.9434;
582807690972186;26.7302;-0.7564;-10.8458;
582807700972186;26.6570;-0.6832;-10.6994;
582807710972186;26.5960;-0.6466;-10.5652;
582807720972186;26.1446;-0.6222;-10.0650;
582807730972186;26.1080;-0.5734;-10.1016;
582807740972186;26.1324;-0.5002;-10.1626;
582807750972186;26.2300;-0.5246;-10.2724;
582807760972186;26.2422;-0.5002;-10.2480;
582807770972186;26.2910;-0.4514;-10.2968;
582807780972186;26.4252;-0.4026;-10.5408;
582807790972186;26.5472;-0.4026;-10.6994;
582807800972186;26.6448;-0.3660;-10.8702;
582807810972186;26.6936;-0.3416;-10.9068;
582807820972186;26.8034;-0.3538;-10.9922;
582807830972186;26.8766;-0.3172;-11.1142;
582807840972186;26.9376;-0.2928;-11.1996;
582807850972186;26.9376;-0.2806;-11.1752;
582807860972186;26.8644;-0.2684;-11.0166;
582807870972186;26.9376;-0.2074;-11.0654;
582807880972186;26.9986;-0.1952;-11.1386;
582807890972186;27.0596;-0.1952;-11.1996;
582807900972186;27.1450;-0.1586;-11.3460;
582807910972186;27.1328;-0.1220;-11.2850;
582807920972186;27.2304;-0.1098;-11.3826;
582807930972186;27.4500;-0.0610;-11.6876;
582807940972186;27.6574;-0.0976;-11.9560;
582807950972186;27.7428;-0.0732;-12.1512;
582807960972186;27.8892;-0.0122;-12.2732;
582807970972186;27.9014;0.0244;-12.2732;
582807980972186;27.8648;0.0000;-12.2488;
582807990972186;27.8770;0.0000;-12.2732;
582808000972186;27.6818;0.0244;-12.1024;
582808010972186;27.5354;0.0000;-11.9194;
582808020972186;27.2914;0.0244;-11.6388;
582808030972186;27.0230;-0.0244;-11.2972;
582808040972186;26.9132;-0.0488;-11.1020;
582808050972186;26.8644;-0.0610;-11.0898;
582808060972186;26.9132;0.0000;-11.1752;
582808070972186;26.9986;0.0488;-11.2606;
582808080972186;27.0718;0.0610;-11.3582;
582808090972186;27.0108;0.0976;-11.2362;
582808100972186;26.9742;0.1342;-11.2484;
582808110972186;26.9986;0.2074;-11.2972;
582808120972186;26.9864;0.2684;-11.3338;
582808130972186;26.9864;0.3050;-11.3460;
582808140972186;26.8522;0.2928;-11.1264;
582808150972186;26.6692;0.3294;-10.9556;
582808160972186;26.5838;0.3904;-10.9312;
582808170972186;26.5594;0.3782;-10.9678;
582808180972186;26.5838;0.3416;-11.0166;
582808190972186;26.5472;0.2928;-11.0288;
582808200972186;26.4984;0.3172;-11.0654;
582808210972186;26.4984;0.3538;-11.1874;
582808220972186;26.5716;0.3294;-11.4314;
582808230972186;26.6082;0.3416;-11.5656;
582808240972186;26.6448;0.3538;-11.6144;
582808250972186;26.5716;0.4026;-11.5046;
582808260972186;26.4618;0.4758;-11.3704;
582808270972186;26.4130;0.5490;-11.2606;
582808280972186;26.3154;0.5856;-11.1752;
582808290972186;26.0836;0.5490;-10.7848;
582808300972186;25.8396;0.6466;-10.5164;
582808310972186;25.7176;0.6466;-10.3456;
582808320972186;25.6444;0.6588;-10.2480;
582808330972186;25.5956;0.6466;-10.2846;
582808340972186;25.6688;0.6588;-10.3700;
582808350972186;25.6688;0.6222;-10.3944;
582808360972186;25.6444;0.5612;-10.3212;
582808370972186;25.5956;0.5734;-10.2846;
582808380972186;25.5468;0.4880;-10.1260;
582808390972186;25.4248;0.4636;-10.1260;
582808400972186;25.3028;0.4270;-10.0040;
582808410972186;25.2052;0.3660;-9.9186;
582808420972186;25.1808;0.3538;-9.9308;
582808430972186;25.0954;0.3050;-9.8454;
582808440972186;25.0832;0.3172;-9.8820;
582808450972186;25.1198;0.3294;-9.9674;
582808460972186;25.1198;0.3172;-10.0040;
582808470972186;25.4370;0.3294;-10.1260;
582808480972186;25.6688;0.3050;-10.3456;
582808490972186;25.8762;0.3660;-10.5530;
582808500972186;25.9616;0.3904;-10.6506;
582808510972186;26.2056;0.4148;-10.9434;
582808520972186;26.3276;0.4026;-11.0532;
582808530972186;26.5106;0.3660;-11.3338;
582808540972186;26.7424;0.3660;-11.6266;
582808550972186;26.8034;0.3294;-11.8462;
582808560972186;26.8766;0.3294;-11.9926;
582808570972186;27.0352;0.2806;-12.2244;
582808580972186;27.1572;0.2074;-12.3830;
582808590972186;27.2548;0.2318;-12.5416;
582808600972186;27.2792;0.1830;-12.5904;
582808610972186;27.2914;0.1830;-12.5050;
582808620972186;27.1816;0.1464;-12.4196;
582808630972186;27.0840;0.1098;-12.3342;
582808640972186;26.8888;0.0610;-12.1024;
582808650972186;26.8034;0.0122;-11.9438;
582808660972186;26.6448;0.0000;-11.8218;
582808670972186;26.4252;-0.0854;-11.5412;
582808680972186;26.4618;-0.1342;-11.5900;
582808690972186;26.3764;-0.1708;-11.5290;
582808700972186;26.3398;-0.2196;-11.4436;
582808710972186;26.2788;-0.1952;-11.3216;
582808720972186;26.4374;-0.1952;-11.4802;
582808730972186;26.5594;-0.1830;-11.6022;
582808740972186;26.7180;-0.2074;-11.8340;
582808750972186;26.8888;-0.2074;-12.0414;
582808760972186;26.9986;-0.1708;-12.0536;
582808770972186;27.0474;-0.1586;-12.1390;
582808780972186;27.1694;-0.1220;-12.2732;
582808790972186;27.2060;-0.1708;-12.3098;
582808800972186;27.1206;-0.1952;-12.2854;
582808810972186;27.0108;-0.2440;-12.2000;
582808820972186;26.9010;-0.2684;-11.9072;
582808830972186;26.8278;-0.2196;-11.8584;
582808840972186;26.6692;-0.2562;-11.7364;
582808850972186;26.6082;-0.2806;-11.6998;
582808860972186;26.5716;-0.2928;-11.6876;
582808870972186;26.5838;-0.3050;-11.6998;
582808880972186;26.6692;-0.2806;-11.7730;
582808890972186;26.6326;-0.2562;-11.6510;
582808900972186;26.7058;-0.2806;-11.8218;
582808910972186;26.6692;-0.3172;-11.8218;
582808920972186;26.7668;-0.3172;-12.0048;
582808930972186;26.9376;-0.3294;-12.1634;
582808940972186;27.0352;-0.3416;-12.2122;
582808950972186;27.0474;-0.3538;-12.2122;
582808960972186;27.3646;-0.4026;-12.6026;
582808970972186;27.4988;-0.4148;-12.8588;
582808980972186;27.5720;-0.4148;-12.9198;
582808990972186;27.7184;-0.4636;-13.0174;
582809000972186;27.6940;-0.5124;-12.9808;
582809010972186;27.6574;-0.5490;-12.9320;
582809020972186;27.6696;-0.5856;-12.9320;
582809030972186;27.7062;-0.5978;-13.0296;
582809040972186;27.4012;-0.6344;-12.5172;
582809050972186;27.4988;-0.7320;-12.4806;
582809060972186;27.5476;-0.7564;-12.4318;
582809070972186;27.6330;-0.7442;-12.4074;
582809080972186;27.7672;-0.7442;-12.4684;
582809090972186;27.9014;-0.7320;-12.5172;
582809100972186;27.9624;-0.7686;-12.5416;
582809110972186;28.1576;-0.8174;-12.5904;
582809120972186;28.3040;-0.8662;-12.6880;
582809130972186;28.2430;-0.8296;-12.5660;
582809140972186;28.2918;-0.8662;-12.5538;
582809150972186;28.2674;-0.9150;-12.4562;
582809160972186;28.2430;-1.0004;-12.3464;
582809170972186;28.3040;-1.1346;-12.4196;
582809180972186;28.3772;-1.1956;-12.4806;
582809190972186;28.3406;-1.2810;-12.5050;
582809200972186;28.2186;-1.3786;-12.4562;
582809210972186;28.2064;-1.4884;-12.4806;
582809220972186;28.2186;-1.5982;-12.4440;
582809230972186;28.2552;-1.7202;-12.5782;
582809240972186;28.2796;-1.7690;-12.6270;
582809250972186;28.2186;-1.8300;-12.4562;
582809260972186;28.1454;-1.9276;-12.3708;
582809270972186;28.1332;-1.9886;-12.2488;
582809280972186;28.0966;-2.0618;-12.1512;
582809290972186;28.0234;-2.1594;-11.9682;
582809300972186;27.8648;-2.2082;-11.8340;
582809310972186;27.8038;-2.3058;-11.7242;
582809320972186;27.6940;-2.4156;-11.6876;
582809330972186;27.5598;-2.4766;-11.5656;
582809340972186;27.4500;-2.5010;-11.4436;
582809350972186;27.2670;-2.5498;-11.3338;
582809360972186;27.2304;-2.5864;-11.3582;
582809370972186;27.1694;-2.6230;-11.4680;
582809380972186;26.9376;-2.7206;-11.4070;
582809390972186;26.6936;-2.7694;-11.1874;
582809400972186;26.5716;-2.8060;-11.0898;
582809410972186;26.5472;-2.8182;-11.2118;
582809420972186;26.5350;-2.8426;-11.3216;
582809430972186;26.5838;-2.8548;-11.3704;
582809440972186;26.4984;-2.8548;-11.3582;
582809450972186;26.5106;-2.8548;-11.2850;
582809460972186;26.6570;-2.7938;-11.3704;
582809470972186;26.7546;-2.7450;-11.4680;
582809480972186;26.7912;-2.6718;-11.4680;
582809490972186;26.8644;-2.6352;-11.5290;
582809500972186;27.0108;-2.6108;-11.6632;
582809510972186;27.0352;-2.5742;-11.6998;
582809520972186;27.0352;-2.5132;-11.6754;
582809530972186;27.0718;-2.4156;-11.8462;
582809540972186;27.0596;-2.3424;-11.8096;
582809550972186;26.9132;-2.2692;-11.6876;
582809560972186;26.8034;-2.2448;-11.4802;
582809570972186;26.5960;-2.1960;-11.1386;
582809580972186;26.3398;-2.1106;-10.7970;
582809590972186;26.1446;-2.0740;-10.5774;
582809600972186;26.0958;-1.9764;-10.5530;
582809610972186;25.8762;-1.9520;-10.2724;
582809620972186;25.8884;-1.8544;-10.2602;
582809630972186;26.0958;-1.7812;-10.4554;
582809640972186;26.2544;-1.6958;-10.6872;
582809650972186;26.3642;-1.5982;-10.9190;
582809660972186;26.5350;-1.4884;-11.1264;
582809670972186;26.7424;-1.3908;-11.3094;
582809680972186;26.8156;-1.3176;-11.3094;
582809690972186;26.9864;-1.2200;-11.4436;
582809700972186;26.9864;-1.2078;-11.5168;
582809710972186;26.9376;-1.1468;-11.4680;
582809720972186;27.0474;-1.0370;-11.5412;
582809730972186;27.1572;-0.9028;-11.5778;
582809740972186;27.1816;-0.8418;-11.4924;
582809750972186;27.1206;-0.7442;-11.4558;
582809760972186;27.1694;-0.6710;-11.4802;
582809770972186;27.1084;-0.5978;-11.4070;
582809780972186;26.9986;-0.5002;-11.2972;
582809790972186;26.9864;-0.4026;-11.3460;
582809800972186;26.8034;-0.3538;-11.1874;
582809810972186;26.5960;-0.3660;-11.0532;
582809820972186;26.4984;-0.2928;-11.0288;
582809830972186;26.3642;-0.1830;-10.9434;
582809840972186;26.2422;-0.0610;-10.8092;
582809850972186;26.2910;0.0122;-10.8702;
582809860972186;26.4008;0.1098;-10.9678;
582809870972186;26.3520;0.2074;-10.8092;
582809880972186;26.3886;0.3050;-10.8092;
582809890972186;26.4740;0.4026;-10.8092;
582809900972186;26.4618;0.4880;-10.7360;
582809910972186;26.5838;0.5246;-10.8092;
582809920972186;26.6570;0.5856;-10.8702;
582809930972186;26.5716;0.7076;-10.8092;
582809940972186;26.5472;0.7808;-10.7848;
582809950972186;26.5960;0.8662;-10.8702;
582809960972186;26.6692;0.9760;-10.9922;
582809970972186;26.7424;1.0980;-11.1386;
582809980972186;26.7424;1.1468;-11.2118;
582809990972186;26.6814;1.2566;-11.1874;
582810000972186;26.7180;1.3054;-11.3094;
582810010972186;26.6082;1.3298;-11.1752;
582810020972186;26.5350;1.4274;-10.9556;
582810030972186;26.4496;1.4640;-10.9190;
582810040972186;26.3276;1.5372;-10.8458;
582810050972186;26.3154;1.6470;-10.7848;
582810060972186;26.3520;1.7568;-10.8336;
582810070972186;26.3764;1.8422;-10.7116;
582810080972186;26.2422;1.9398;-10.4432;
582810090972186;26.4252;2.0008;-10.6262;
582810100972186;26.5350;2.1106;-10.7848;
582810110972186;26.5472;2.2326;-10.7116;
582810120972186;26.4740;2.2814;-10.5530;
582810130972186;26.2788;2.3058;-10.2968;
582810140972186;26.0714;2.3912;-10.0528;
582810150972186;25.9982;2.4034;-10.1138;
582810160972186;25.9616;2.4766;-10.1260;
582810170972186;25.8152;2.5620;-9.9552;
582810180972186;25.6688;2.5498;-9.8576;
582810190972186;25.6444;2.6108;-9.9064;
582810200972186;25.7054;2.6840;-10.0650;
582810210972186;25.8030;2.7450;-10.2358;
582810220972186;25.9616;2.8060;-10.4920;
582810230972186;25.9982;2.8914;-10.5896;
582810240972186;26.1690;2.9646;-10.9190;
582810250972186;26.4740;3.0134;-11.4314;
582810260972186;26.6448;3.1354;-11.7242;
582810270972186;26.7058;3.1354;-11.8828;
582810280972186;26.5594;3.1476;-11.7974;
582810290972186;26.4862;3.1598;-11.7486;
582810300972186;26.3764;3.1354;-11.6998;
582810310972186;26.3764;3.1598;-11.6998;
582810320972186;26.1202;3.1598;-11.4558;
582810330972186;25.8152;3.1842;-11.0410;
582810340972186;25.5834;3.1720;-10.7848;
582810350972186;25.3882;3.2086;-10.6140;
582810360972186;25.3882;3.2208;-10.6506;
582810370972186;25.2418;3.2574;-10.6262;
582810380972186;25.1686;3.2818;-10.6994;
582810390972186;25.0100;3.2330;-10.6994;
582810400972186;24.9490;3.2086;-10.7726;
582810410972186;24.9124;3.2086;-10.9190;
582810420972186;25.0344;3.2330;-11.1630;
582810430972186;25.1686;3.2330;-11.3216;
582810440972186;25.2662;3.2696;-11.4680;
582810450972997;25.3272;3.2452;-11.7120;
582810460972997;25.3150;3.2696;-11.6876;
582810470972997;25.2906;3.3672;-11.5534;
582810480972997;25.4370;3.3794;-11.6388;
582810490972997;25.4492;3.3916;-11.6388;
582810500972997;25.2296;3.3428;-11.4558;
582810510972997;25.2174;3.3184;-11.5656;
582810520972997;25.2784;3.3062;-11.6754;
582810530972997;25.3882;3.3306;-11.7730;
582810540972997;25.4858;3.3306;-11.9072;
582810550972997;25.6566;3.2818;-12.2366;
582810560972997;25.6444;3.3062;-12.2732;
582810570972997;25.7664;3.3184;-12.5416;
582810580972997;26.0836;3.3428;-12.9442;
582810590972997;26.1446;3.3794;-12.9930;
582810600972997;26.0714;3.3428;-12.9808;
582810610972997;26.1202;3.2940;-13.0052;
582810620972997;26.1934;3.2574;-13.0296;
582810630972997;26.1812;3.2574;-13.1516;
582810640972997;26.2910;3.2086;-13.2858;
582810650972997;26.2910;3.1232;-13.2370;
582810660972997;26.1202;3.0622;-13.0540;
582810670972997;25.9982;2.9890;-12.9198;
582810680972997;25.9738;2.9158;-12.9076;
582810690972997;26.0104;2.8426;-12.9076;
582810700972997;25.9860;2.7572;-12.8832;
582810710972997;25.9006;2.6474;-12.6636;
582810720972997;25.8030;2.5498;-12.4928;
582810730972997;25.5712;2.4400;-12.2244;
582810740972997;25.6444;2.3546;-12.1634;
582810750972997;25.7298;2.2204;-12.2122;
582810760972997;25.7176;2.1350;-12.1878;
582810770972997;25.6688;2.0618;-12.0292;
582810780972997;25.7664;1.9642;-12.1390;
582810790972997;26.0104;1.8544;-12.2976;
582810800972997;26.1568;1.7080;-12.4684;
582810810972997;26.4984;1.5738;-12.7856;
582810820972997;26.6326;1.4030;-12.9930;
582810830972997;26.7546;1.3054;-13.1638;
582810840972997;26.8766;1.1224;-13.2126;
582810850972997;27.0108;0.9394;-13.3224;
582810860972997;27.0474;0.7198;-13.2980;
582810870972997;26.9986;0.5246;-13.1882;
582810880972997;26.9620;0.4026;-13.1028;
582810890972997;26.6936;0.2196;-12.7490;
582810900972997;26.5350;0.0610;-12.4074;
582810910972997;26.3886;-0.1220;-12.1634;
582810920972997;26.3154;-0.2318;-11.9926;
582810930972997;26.2666;-0.4270;-11.9682;
582810940972997;26.2300;-0.5246;-11.8584;
582810950972997;26.2666;-0.6710;-11.9316;
582810960972997;26.2910;-0.8174;-11.9682;
582810970972997;26.5716;-0.8906;-12.3098;
582810980972997;26.6936;-1.0004;-12.4684;
582810990972997;26.8888;-1.0858;-12.6148;
582811000972997;26.9864;-1.1590;-12.7734;
582811010972997;26.9864;-1.2078;-12.7978;
582811020972997;26.9376;-1.2444;-12.8466;
582811030972997;26.8888;-1.2810;-12.7734;
582811040972997;26.8888;-1.3298;-12.7856;
582811050972997;26.7668;-1.3908;-12.6270;
582811060972997;26.7302;-1.4152;-12.5660;
582811070972997;26.5960;-1.4640;-12.4562;
582811080972997;26.5350;-1.5494;-12.3586;
582811090972997;26.3764;-1.5616;-12.0292;
582811100972997;26.3032;-1.6470;-11.8462;
582811110972997;26.2910;-1.6470;-11.7974;
582811120972997;26.2666;-1.6714;-11.6876;
582811130972997;26.3276;-1.6714;-11.7364;
582811140972997;26.2422;-1.7080;-11.7486;
582811150972997;26.3398;-1.7324;-11.8340;
582811160972997;26.3398;-1.7080;-11.9316;
582811170972997;26.5472;-1.6470;-12.2122;
582811180972997;26.6936;-1.5982;-12.4684;
582811190972997;26.7424;-1.6104;-12.4928;
582811200972997;26.7302;-1.5860;-12.4806;
582811210972997;26.7424;-1.5494;-12.4196;
582811220972997;26.9010;-1.4762;-12.5172;
582811230972997;26.9132;-1.4396;-12.5050;
582811240972997;26.9986;-1.4152;-12.4806;
582811250972997;26.9620;-1.4396;-12.5294;
582811260972997;26.8888;-1.4518;-12.3464;
582811270972997;26.8156;-1.3786;-12.2488;
582811280972997;26.7790;-1.3542;-12.2244;
582811290972997;26.6692;-1.3298;-12.0902;
582811300972997;26.5228;-1.3420;-11.9072;
582811310972997;26.3154;-1.3054;-11.6754;
582811320972997;26.0958;-1.3176;-11.3704;
582811330972997;25.8884;-1.2566;-11.0776;
582811340972997;25.8152;-1.1956;-10.9556;
582811350972997;25.7420;-1.1468;-10.8702;
582811360972997;25.6322;-1.1102;-10.7726;
582811370972997;25.5712;-1.0492;-10.7360;
582811380972997;25.4126;-0.9638;-10.6262;
582811390972997;25.3882;-0.9638;-10.5042;
582811400972997;25.4126;-0.9028;-10.6750;
582811410972997;25.4980;-0.8662;-10.7360;
582811420972997;25.5590;-0.7930;-10.7482;
582811430972997;25.5712;-0.7686;-10.6872;
582811440972997;25.5956;-0.6954;-10.6140;
582811450972997;25.8030;-0.6832;-10.7482;
582811460972997;25.9494;-0.6588;-10.8458;
582811470972997;26.1568;-0.5856;-11.0044;
582811480972997;26.2300;-0.5124;-10.9190;
582811490972997;26.2544;-0.4758;-10.8458;
582811500972997;26.0104;-0.4880;-10.6262;
582811510972997;25.9494;-0.4880;-10.5774;
582811520972997;25.8762;-0.5246;-10.4310;
582811530972997;25.6444;-0.5490;-10.1626;
582811540972997;25.6078;-0.5246;-10.0284;
582811550972997;25.4858;-0.5734;-9.9308;
582811560972997;25.4248;-0.6222;-9.8942;
582811570972997;25.4736;-0.6344;-9.9308;
582811580972997;25.6932;-0.6832;-10.1260;
582811590972997;25.7908;-0.7198;-10.2114;
582811600972997;25.9616;-0.7442;-10.4432;
582811610972997;26.0592;-0.7686;-10.6506;
582811620972997;26.1934;-0.8052;-10.7726;
582811630972997;26.3032;-0.7686;-10.9068;
582811640972997;26.3032;-0.7564;-10.8824;
582811650972997;26.2666;-0.8418;-10.7604;
582811660972997;26.2300;-0.8662;-10.7360;
582811670972997;26.1080;-0.8540;-10.6018;
582811680972997;26.0836;-0.8296;-10.5286;
582811690972997;26.0592;-0.8540;-10.4066;
582811700972997;26.0226;-0.8784;-10.3456;
582811710972997;25.9250;-0.9760;-10.1138;
582811720972997;25.9860;-1.0248;-10.1260;
582811730972997;25.9738;-0.9882;-10.2602;
582811740972997;26.0348;-0.9882;-10.3090;
582811750972997;26.1812;-1.0248;-10.4676;
582811760972997;26.2666;-1.0736;-10.6018;
582811770972997;26.3764;-1.0980;-10.7482;
582811780972997;26.4496;-1.1468;-10.8702;
582811790972997;26.6082;-1.1468;-11.1508;
582811800972997;26.6692;-1.1712;-11.1874;
582811810972997;26.8400;-1.1834;-11.3094;
582811820972997;26.9742;-1.1956;-11.4924;
582811830972997;27.0718;-1.1834;-11.6510;
582811840972997;27.1206;-1.1956;-11.6998;
582811850972997;27.1328;-1.2200;-11.7242;
582811860972997;27.1328;-1.2322;-11.6754;
582811870972997;27.0596;-1.2200;-11.6266;
582811880972997;27.0596;-1.2566;-11.7364;
582811890972997;27.0108;-1.2566;-11.6510;
582811900972997;26.8888;-1.2566;-11.4802;
582811910972997;26.8156;-1.2200;-11.3582;
582811920972997;26.7912;-1.2444;-11.3216;
582811930972997;26.7424;-1.2566;-11.2972;
582811940972997;26.6936;-1.2688;-11.2362;
582811950972997;26.7912;-1.2688;-11.3460;
582811960972997;26.9132;-1.2200;-11.4680;
582811970972997;26.9864;-1.2200;-11.5778;
582811980972997;27.0840;-1.2200;-11.6876;
582811990972997;27.1694;-1.2444;-11.7852;
582812000972997;27.3158;-1.2078;-12.0414;
582812010972997;27.4866;-1.1590;-12.1878;
582812020972997;27.5598;-1.1346;-12.2732;
582812030972997;27.5598;-1.1224;-12.2366;
582812040972997;27.4378;-1.1224;-12.0780;
582812050972997;27.3646;-1.1712;-12.0292;
582812060972997;27.3402;-1.1834;-11.9926;
582812070972997;27.3036;-1.1712;-11.8706;
582812080972997;27.1328;-1.1712;-11.6144;
582812090972997;27.0596;-1.1712;-11.5168;
582812100972997;27.0596;-1.1712;-11.5778;
582812110972997;27.0474;-1.1956;-11.5900;
582812120972997;27.0840;-1.2078;-11.6144;
582812130972997;27.0230;-1.1590;-11.5778;
582812140972997;26.7912;-1.1346;-11.2484;
582812150972997;26.5594;-1.1712;-11.0532;
582812160972997;26.3642;-1.1712;-10.8336;
582812170972997;26.2056;-1.1834;-10.6750;
582812180972997;26.1446;-1.1590;-10.6140;
582812190972997;26.0470;-1.1102;-10.4920;
582812200972997;25.9128;-1.0858;-10.3944;
582812210972997;25.8518;-1.1468;-10.3700;
582812220972997;25.9250;-1.1590;-10.4676;
