Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
582807648861196;-10.0298;-0.4083;-2.6393;
582807658966040;-8.3961;0.0206;-2.4835;
582807669070936;-8.6572;0.5835;-3.1759;
582807679145988;-10.8443;-0.1137;-3.2142;
582807689250831;-8.9040;0.2985;-2.3949;
582807699355727;-9.2803;0.4783;-2.8379;
582807709465363;-10.4874;-0.5255;-2.6776;
582807719570259;-9.8767;0.0948;-4.7450;
582807729675050;-7.9627;-0.7579;-1.9971;
582807739782550;-8.8466;-0.1208;-1.6068;
582807749887446;-9.8288;-0.3338;-4.3089;
582807759992238;-8.5783;-0.5136;-2.6441;
582807770116769;-9.4884;-0.2189;-3.4825;
582807780221665;-12.0063;0.3296;-2.6393;
582807790326509;-8.9877;0.2052;0.2641;
582807800408175;-7.8476;0.0781;-2.9124;
582807810513019;-9.7711;-0.1017;-3.5160;
582807820617863;-10.6552;0.2219;-2.6824;
582807830708384;-9.6610;0.0805;-2.7494;
582807840813227;-8.9279;0.3559;-1.6834;
582807850918123;-8.8418;-0.1998;-2.6680;
582807861031925;-7.8141;0.0661;-4.1841;
582807871136769;-10.2144;-0.1902;-4.1889;
582807881241613;-11.6659;0.5381;-2.2463;
582807891348488;-8.1111;0.3727;-0.7373;
582807901453331;-8.0417;0.2435;-3.5471;
582807911558175;-10.1019;-0.3987;-3.9975;
582807921670311;-9.8982;0.9069;-1.5227;
582807931775154;-7.5673;-0.2118;-2.8164;
582807941880050;-10.6098;0.2913;-3.5303;
582807952001873;-10.8347;0.2985;-1.4892;
582807962106821;-8.2430;0.1307;-2.1793;
582807972211769;-10.4252;0.1762;-4.3519;
582807982290415;-10.6146;0.7032;-0.7516;
582807992395363;-8.2621;0.5070;-0.7947;
582808002500311;-9.0287;0.1140;-4.0430;
582808012605727;-12.2363;0.5405;-2.0617;
582808022710675;-10.4013;0.9523;-1.2209;
582808032815623;-7.7016;0.0015;-1.6307;
582808042913956;-9.8886;0.6529;-3.0488;
582808053018904;-8.2741;0.1331;-2.3566;
582808063123852;-7.0092;0.7825;-3.7771;
582808073243956;-10.4324;0.0422;-6.3835;
582808083348904;-11.5439;-0.0176;-2.8068;
582808093453852;-8.8944;1.0053;0.4965;
582808103546873;-7.7758;0.3320;-4.1100;
582808113651821;-10.2718;0.0613;-3.7053;
582808123756769;-7.8906;0.4397;-1.6905;
582808133913384;-7.3828;0.2913;-3.1205;
582808144018279;-10.7246;0.1020;-4.1841;
582808154123175;-10.0681;0.0446;-1.3504;
582808164186561;-9.8671;0.3942;-2.3949;
582808174291509;-10.2168;0.6194;-3.1325;
582808184396456;-8.1230;0.1116;-0.1095;
582808194496456;-7.5984;0.3344;-1.1180;
582808204621561;-9.0503;0.3176;-4.4118;
582808214726509;-13.1249;0.3775;-2.8741;
582808224831404;-11.1703;0.5859;0.0870;
582808234917863;-8.8011;0.4902;-0.3610;
582808245022811;-10.3316;-0.2070;-2.2630;
582808255127759;-7.3708;-0.2500;-1.1659;
582808265230206;-7.6223;-0.0464;-3.6380;
582808275335154;-12.1235;-0.4944;-5.9474;
582808285440102;-9.6538;-0.3604;-1.3648;
582808295544165;-7.8045;0.4229;-0.1358;
582808305649113;-10.8108;0.1666;-3.9111;
582808315754061;-11.5415;0.3511;-2.7135;
582808325855102;-7.3134;-0.2094;-1.8511;
582808335960050;-8.6764;-0.0754;-3.1567;
582808346064998;-10.6863;-0.8369;-4.3543;
582808356167290;-9.0503;-0.5207;-2.7637;
582808366272238;-9.8671;-0.0969;-3.3649;
582808376377186;-11.6731;-0.0682;-2.5409;
582808386503540;-9.9102;-0.0535;-0.9694;
582808396608488;-9.9724;0.4588;-0.5384;
582808406713436;-8.5184;0.1211;-1.9780;
582808416818592;-10.4061;0.0996;-3.8058;
582808426923540;-9.1603;0.4158;-1.6714;
582808437028488;-9.6754;0.2411;-2.4308;
582808447106665;-10.6505;0.0948;-3.4968;
582808457211613;-6.8031;0.0924;-2.4428;
582808467316613;-8.6237;0.1522;-5.3701;
582808477429946;-12.0470;0.6362;-3.3553;
582808487534894;-8.6524;0.0278;-0.9694;
582808497639842;-8.1254;0.7848;-3.0248;
582808507743852;-9.1747;0.0350;-4.3783;
582808517848800;-9.9197;0.2626;-3.6790;
582808527953748;-7.5266;0.6505;-1.8727;
582808538057498;-9.8264;0.3416;-2.4691;
582808548162446;-9.6778;0.3368;-2.7685;
582808558267394;-7.6295;0.1714;-3.0224;
582808568385154;-10.1186;0.4134;-4.0023;
582808578490102;-10.5568;0.6051;-0.9984;
582808588594998;-9.4813;0.9571;-0.7851;
582808598703019;-8.6381;0.2794;-2.7972;
582808608807967;-10.2359;-0.2333;-4.1004;
582808618912915;-11.1197;1.0603;-1.0391;
582808629002394;-8.8681;0.4759;-0.2270;
582808639107342;-8.9853;0.6194;-2.3228;
582808649212290;-9.2178;0.4711;-2.9985;
582808659317081;-8.3004;0.3679;-2.4787;
582808669422029;-9.8336;0.4253;-3.7077;
582808679526977;-10.7677;0.7175;-2.8837;
582808689649894;-8.2190;0.6482;-0.7107;
582808699754894;-7.9914;0.2076;-3.2477;
582808709859738;-9.2994;0.0996;-4.6801;
582808719948852;-10.7629;0.6601;-1.9110;
582808730053800;-9.7328;-0.0655;-1.6355;
582808740158748;-10.0370;0.6769;-2.9650;
582808750269373;-9.3425;-0.5495;-2.4858;
582808760374321;-8.1302;0.0661;-2.9267;
582808770479269;-11.1030;-0.2309;-2.8427;
582808780583279;-11.5630;0.6721;-1.3481;
582808790688227;-8.3698;0.8495;0.1110;
582808800793123;-8.1948;0.1714;-2.8020;
582808810896769;-10.6433;0.2387;-4.1650;
582808821001717;-10.6768;0.9667;-1.4318;
582808831106613;-7.8093;0.9954;-0.3586;
582808841220102;-10.1426;0.6721;-4.5796;
582808851325050;-7.6558;-0.0778;-3.6500;
582808861429946;-7.8428;0.1211;-3.6814;
582808871522081;-12.0876;0.3440;-5.3198;
582808881627029;-9.4693;0.3200;-1.2643;
582808891731977;-8.3770;0.6793;-1.3457;
582808901864998;-7.4668;0.0063;-3.4513;
582808911969946;-9.6802;-0.0392;-4.2108;
582808922074894;-11.0169;0.6386;-1.9134;
582808932147863;-8.2430;0.1905;-1.5251;
582808942252811;-8.4153;0.1355;-3.2477;
582808952357759;-8.5998;-0.2022;-3.0464;
582808962467811;-8.7963;0.1594;-3.5638;
582808972572759;-9.6299;-0.1161;-3.5566;
582808982677706;-10.7366;0.1451;-1.4509;
582808992797081;-11.0145;0.2339;-0.5480;
582809002902029;-9.4597;-0.0826;-1.7145;
582809013006925;-11.0791;0.0972;-1.7169;
582809023100519;-9.9509;-0.1639;-0.4543;
582809033205467;-7.4548;-0.4848;-1.7121;
582809043310415;-10.6193;-0.0945;-3.6380;
582809053422915;-8.8801;-0.4466;-2.2247;
582809063527863;-8.4583;0.2267;-3.3458;
582809073632811;-11.2540;-0.0344;-3.3362;
582809083726769;-8.3770;0.5620;-0.7995;
582809093831717;-7.1049;0.3966;-1.6235;
582809103936665;-10.3798;-0.1232;-6.5581;
582809114050779;-11.8170;-0.2883;-3.7436;
582809124155727;-10.0947;-0.4777;-0.8904;
582809134260675;-9.9820;-0.3051;-2.4093;
582809144363436;-9.2154;-0.9640;-2.3276;
582809154468384;-6.3000;-0.6359;-2.6800;
582809164573331;-10.2239;0.0063;-3.9350;
582809174674686;-11.3402;-0.0559;-2.5289;
582809184779634;-10.2885;0.8064;-0.8091;
582809194884581;-9.4358;0.8423;-0.5527;
582809204988175;-8.5711;0.7128;-2.5457;
582809215093071;-10.7868;0.6745;-3.3984;
582809225197967;-8.7290;0.0876;-1.3217;
582809235306509;-9.1388;0.2674;-3.4777;
582809245411404;-11.4721;0.7032;-3.5207;
582809255516300;-6.8800;-0.1137;-1.8464;
582809265617863;-8.6931;0.2100;-4.1530;
582809275722706;-10.7438;1.2470;-2.6034;
582809285827602;-8.9399;1.1201;-1.0487;
582809295930259;-8.1398;1.0627;-2.8522;
582809306035154;-8.7748;0.7920;-4.1961;
582809316140050;-10.2574;0.7872;-2.4835;
582809326252654;-9.5243;0.6027;-2.2510;
582809336357550;-10.1019;0.5046;-2.5576;
582809346462446;-8.5878;0.3153;-2.1960;
582809356563175;-6.9733;0.1235;-4.0789;
582809366668071;-11.2349;0.4564;-3.9015;
582809376772967;-10.3606;1.0436;0.3577;
582809386877238;-8.8609;1.3789;-1.0558;
582809396982134;-9.9054;0.9523;-3.7005;
582809407086977;-10.7462;-0.1256;-2.0354;
582809417190311;-9.9844;1.3956;-0.7780;
582809427295259;-6.4750;0.5333;-0.9909;
582809437400102;-9.0766;0.0996;-4.2921;
582809447519009;-9.4765;0.5812;-3.9350;
582809457623904;-9.1699;0.3535;-3.0655;
582809467728748;-11.1030;0.7394;-2.7829;
582809477821613;-9.0503;0.6266;-0.4570;
582809487926509;-8.4272;0.0302;-1.8679;
582809498031404;-9.5510;0.1570;-4.2562;
582809508128748;-10.4324;-0.5399;-3.1062;
582809518233644;-10.4085;0.7104;-1.4629;
582809528338540;-8.3387;-0.6814;-1.8799;
582809538447342;-11.2182;-0.0033;-3.3338;
582809548552238;-8.6429;-0.0655;-1.0439;
582809558657134;-6.9135;0.1834;-2.5146;
582809568766092;-10.6768;0.3511;-4.0214;
582809578870988;-11.7021;0.2530;-1.5251;
582809588975884;-9.7280;0.3153;-1.5996;
582809599078123;-8.6213;-0.0105;-3.0894;
582809609183019;-9.6491;-0.2166;-2.9698;
582809619287967;-10.9881;0.4349;-2.0450;
582809629401821;-9.4262;-1.0789;-2.7709;
582809639506717;-10.8036;0.4684;-1.7767;
582809649611613;-9.7065;-0.1400;-2.3204;
582809659702186;-9.7065;-0.0129;-3.4442;
582809669807081;-9.9628;0.3129;-1.4174;
582809679912029;-8.0393;0.3990;-0.9885;
582809690050154;-8.5687;0.2985;-3.7531;
582809700155050;-10.9020;-0.0272;-5.3557;
582809710259894;-11.1197;0.0876;-1.7408;
582809720331352;-8.8561;0.9667;-1.1180;
582809730436300;-7.5171;-0.5925;-3.9999;
582809740541196;-9.1795;0.0972;-3.9879;
582809750663488;-6.5324;0.0685;-3.4920;
582809760768384;-8.6501;0.5142;-6.2515;
582809770873279;-11.6707;0.0374;-4.0597;
582809780971300;-9.8862;0.1116;-0.5408;
582809791076196;-8.2143;-0.4322;-1.1276;
582809801181040;-12.0374;1.0412;-3.6284;
582809811304269;-13.1584;0.3918;-0.8809;
582809821409217;-9.2632;0.1570;1.3158;
582809831514061;-8.1398;-0.6933;-2.5385;
582809841589998;-8.1589;0.1666;-3.0942;
582809851694894;-7.9460;0.5835;-2.7398;
582809861799790;-10.8781;0.3966;-2.7159;
582809871914269;-8.8131;1.3836;-1.2497;
582809882019165;-7.3229;0.8686;-2.4858;
582809892124061;-10.4874;0.7753;-4.1818;
582809902221665;-8.6285;-0.2142;-4.2203;
582809912326561;-9.3640;1.0196;-2.6584;
582809922431456;-12.0206;-0.4035;-4.8168;
582809932547967;-10.4587;-1.1291;-3.3027;
582809942652863;-7.2009;-0.7938;-2.1194;
582809952757706;-7.6247;-0.3123;-2.6536;
582809962870831;-10.5018;-0.0344;-3.1711;
582809972975779;-10.1115;0.1642;-0.4184;
582809983080675;-8.2286;0.8375;-1.0319;
582809993157186;-7.4644;0.9739;-2.2941;
582810003262081;-9.9485;1.0412;-3.5160;
582810013367029;-12.6697;0.2794;-1.7886;
582810023479373;-9.6012;0.3081;-1.8248;
582810033584269;-10.2694;-0.4131;-2.9315;
582810043689165;-9.1268;0.1020;-2.4547;
582810053810259;-8.3387;-1.5580;-2.9219;
582810063915102;-11.5534;0.2698;-2.7613;
582810074019998;-9.9269;0.5189;-0.3084;
582810084115363;-7.7949;0.9428;-2.2487;
582810094220259;-7.5936;-0.3652;-3.9473;
582810104325102;-9.1938;0.8471;-2.2223;
582810114424686;-8.1374;0.9117;-1.4892;
582810124529581;-6.9852;-0.3461;-5.6934;
582810134634477;-10.9499;-0.1639;-5.3916;
582810144743227;-9.7519;-0.3987;-2.7517;
582810154848123;-8.8848;-0.4274;-3.2022;
582810164953019;-9.0024;-0.1256;-2.9459;
582810175054998;-8.5543;0.3703;-2.3085;
582810185159894;-10.6935;-0.2835;-3.0655;
582810195264842;-9.5028;-0.1711;-1.5757;
582810205374894;-11.1631;1.2999;-1.1061;
582810215479790;-11.1006;0.4516;-0.0855;
582810225584686;-8.3530;-0.1926;0.1421;
582810235686665;-10.3534;0.8136;-1.7767;
582810245791561;-8.5017;0.7080;-1.3337;
582810255896456;-6.9661;0.7418;-3.5782;
582810266003748;-9.4143;0.3105;-4.3878;
582810276108644;-10.0899;0.9858;-2.1817;
582810286213540;-9.0814;0.3200;-2.8068;
582810296315623;-9.4334;0.8782;-3.4825;
582810306420519;-9.1388;-0.0248;-3.6694;
582810316525415;-9.0479;0.6027;-2.4212;
582810326635311;-8.4921;-0.1639;-4.4477;
582810336740206;-11.0623;-0.3099;-3.4968;
582810346845102;-10.7103;0.5740;-1.5781;
582810356944581;-11.8768;0.1427;-2.3662;
582810367049477;-10.8924;0.3870;0.3120;
582810377154373;-8.2071;1.2111;0.9230;
582810387258123;-6.2139;0.7247;-2.7350;
582810397363019;-7.7183;0.6314;-3.9302;
582810407467915;-10.7366;1.0196;-3.4346;
582810417572394;-10.9977;1.3430;-1.4438;
582810427677290;-9.9509;0.3488;-2.4595;
582810437782186;-10.1306;0.8160;-3.2740;
582810447914581;-7.4716;0.5740;-2.2271;
582810458020236;-8.1999;-0.5136;-5.9952;
582810468125132;-9.9724;0.3846;-4.4477;
582810478200497;-9.6251;-0.3676;-2.7757;
582810488305392;-10.8060;-0.3796;-2.3949;
582810498410288;-11.1799;-0.2094;-1.5470;
582810508517007;-8.8968;0.6673;0.5970;
582810518621903;-9.3305;0.9954;0.9996;
582810528726799;-8.5950;0.1187;-3.6212;
582810538830913;-7.2177;0.6625;-3.5997;
582810548935809;-6.6117;0.0398;-3.9254;
582810559040705;-8.5854;-0.0921;-5.4778;
582810569138101;-10.5951;-0.2285;-3.3864;
582810579242997;-11.2349;0.1977;-1.2329;
582810589347892;-9.7735;-0.3147;-1.0128;
582810599467007;-6.5731;-0.3027;-4.5197;
582810609571903;-7.4644;-0.4753;-3.5566;
582810619676799;-8.9423;-0.3532;-2.3037;
582810629773205;-10.4252;-1.0286;-3.8345;
582810639878101;-12.3392;-0.5566;-1.4629;
582810649982997;-10.6648;-0.2955;-0.3538;
582810660092007;-10.1282;-0.1663;0.2019;
582810670196903;-11.6563;0.1259;1.8882;
582810680301799;-11.5941;0.0230;0.0126;
582810690402320;-8.8346;-0.2548;-2.7637;
582810700507163;-8.2214;-0.4753;-3.3912;
582810710612059;-8.9638;-0.8321;-1.5900;
582810720716955;-9.3760;-0.5327;-2.1984;
582810730822997;-9.4693;-0.3891;-2.6010;
582810740927840;-8.7844;-0.2620;-3.5375;
582810751032736;-8.0847;-0.6885;-5.2262;
582810761132736;-9.5510;-0.4370;-4.5461;
582810771237632;-8.7796;-1.0884;-3.8441;
582810781342528;-10.4779;-1.0884;-4.2419;
582810791458517;-12.2100;-1.3161;-5.3127;
582810801563465;-9.8767;-0.8803;-2.1721;
582810811668309;-8.0369;-0.9832;-0.1334;
582810821760236;-8.1685;-0.4896;-2.1410;
582810831865132;-8.6237;-0.0320;-1.6834;
582810841970028;-9.3592;0.7920;-2.5074;
582810852075913;-11.8744;0.9045;-2.9889;
582810862180809;-10.7007;1.3765;-0.4738;
582810872285705;-8.4368;1.7070;-1.0463;
582810882397372;-7.5123;0.8853;-3.1014;
582810892502267;-8.4488;0.1020;-4.7952;
582810902607163;-10.2766;0.1475;-4.8191;
582810912734455;-10.8829;0.8423;-2.8235;
582810922839351;-9.7615;1.0507;-1.4390;
582810932944247;-8.1999;1.1632;-1.7121;
582810943038517;-7.3229;1.5969;-2.7087;
582810953143413;-8.4129;0.4902;-4.1507;
582810963248309;-9.5581;1.1345;-2.3830;
582810973347372;-9.3760;1.3765;-2.8475;
582810983452267;-10.0804;0.8088;-3.7866;
582810993557163;-9.1675;0.1834;-2.3830;
582811003659976;-8.6213;1.0747;-0.7780;
582811013764872;-9.3544;1.1489;-2.1314;
582811023869767;-10.3917;-0.0754;-3.4609;
582811033970913;-9.0120;0.3918;-1.3122;
582811044075809;-9.0024;0.7561;-3.3936;
582811054180705;-9.9030;0.5381;-2.7613;
582811064283934;-9.3138;1.4722;-0.0425;
582811074388830;-9.5988;0.8327;-2.9363;
582811084493726;-10.1904;0.5357;-3.5614;
582811094603101;-10.6074;0.3942;-1.9684;
582811104707997;-9.7711;1.1847;-0.8019;
582811114812892;-10.4396;0.5453;-1.6834;
582811124922163;-9.1196;-0.1448;-2.0859;
582811135027059;-8.0967;0.6218;-1.8081;
582811145131955;-9.4837;0.7343;-3.8393;
582811155261330;-8.7939;0.2865;-2.7302;
582811165366226;-9.0957;0.9619;-1.2643;
582811175471122;-11.8170;0.8471;-3.4322;
582811185546590;-8.5854;-0.0033;-3.9808;
582811195651486;-7.8954;-0.0993;-2.4715;
582811205756382;-10.4707;0.3296;-2.4978;
582811215871538;-9.5414;-0.1089;-3.7675;
582811225976486;-10.4827;-0.2333;-3.5925;
582811236081382;-10.1354;0.0613;-1.6618;
582811246177788;-9.1412;0.4564;-2.6082;
582811256282684;-9.2273;0.0613;-2.8570;
582811266387632;-8.6022;0.2554;-0.1911;
582811276491747;-9.9102;1.0819;-3.2070;
582811286596695;-10.0035;-0.5303;-4.0525;
582811296701590;-9.8599;0.8638;-1.6451;
582811306805601;-8.1182;-0.1280;-0.2246;
582811316910497;-9.8169;0.3057;-4.5891;
582811327015445;-11.1703;-0.6024;-2.9650;
582811337125601;-7.5099;0.2459;-1.3385;
582811347230497;-9.1890;-0.0105;-4.7689;
582811357335445;-10.0851;0.0135;-3.0248;
582811367433726;-8.7051;-0.3123;-1.7695;
582811377538674;-8.5017;-0.1615;-2.4882;
582811387643570;-8.6118;-0.2764;-4.1698;
582811397756330;-10.2694;0.4445;-2.5768;
582811407861278;-9.7424;-0.4992;-0.6676;
582811417966174;-10.2407;-0.5327;-2.2654;
582811428064455;-10.1282;-0.7914;-2.1840;
582811438169403;-10.1641;0.1546;-2.1218;
582811448274351;-9.9102;-0.4155;-2.2965;
582811458407267;-7.9747;-0.3338;-0.8282;
582811468512215;-9.8216;-0.0730;-2.9028;
582811478617111;-9.7232;0.5261;-3.4705;
582811488709403;-9.4143;-0.5782;-2.3037;
582811498814299;-8.1254;0.4110;-1.5278;
582811508919247;-8.2047;-0.3147;-2.9076;
582811519011226;-10.0107;-0.0248;-4.6585;
582811529116174;-8.3459;0.0733;-2.3853;
582811539221070;-9.7089;0.3799;-3.9449;
582811549324559;-10.5042;-0.2357;-5.0611;
582811559429455;-11.2014;-0.2166;-0.7083;
582811569534403;-10.1306;-0.0176;-0.4041;
582811579631434;-8.4993;-0.2046;-3.4107;
582811589736382;-10.6023;-0.1065;-2.4954;
582811599841278;-10.0250;0.1834;0.3482;
582811609967059;-11.5558;0.1187;-1.0032;
582811620071955;-8.9279;0.5381;-1.5398;
582811630176903;-6.5444;0.0613;-1.9110;
582811640262892;-10.1761;1.1034;-4.3400;
582811650367840;-9.3042;0.2001;-2.9459;
582811660472788;-8.4583;1.2422;-3.2524;
582811670576017;-7.8428;0.3607;-4.4719;
582811680680965;-10.3606;0.1953;-6.1965;
582811690785861;-11.3378;0.0326;-2.2247;
582811700915757;-8.1876;0.3918;-0.4810;
582811711020653;-9.1101;0.1116;-3.8776;
582811721125549;-10.5544;-0.5351;-3.4035;
582811731222476;-10.6361;0.3727;-1.3792;
582811741327372;-9.9245;0.7056;-0.8019;
582811751432320;-8.2908;0.3272;-1.0845;
582811761557788;-8.1876;0.2291;-2.3686;
582811771662684;-9.4956;1.0002;-2.9554;
582811781767632;-9.2297;0.4926;-3.0583;
582811791851330;-9.7878;0.8758;-1.6546;
582811801956226;-10.3415;0.8207;-2.7254;
582811812061174;-11.7571;0.6697;-2.9195;
582811822160705;-8.8179;0.2650;-1.2473;
582811832265653;-7.6295;0.6936;-2.8187;
582811842370549;-10.1186;0.2387;-5.1162;
582811852470080;-9.3616;0.5022;-1.6738;
582811862575028;-10.0899;0.3894;-1.7097;
582811872679924;-9.9796;0.9739;-3.0535;
582811882783413;-10.4061;0.2818;-2.8116;
582811892888361;-10.3726;0.8231;-0.1935;
582811902993257;-9.2345;0.6027;-0.8521;
582811913121226;-10.0681;0.8040;-3.5160;
582811923226122;-8.2119;-0.4705;-3.0727;
582811933331070;-9.5916;1.0771;-4.0190;
582811943413934;-10.0490;0.4902;-3.0679;
582811953518882;-8.3937;0.7271;-1.5565;
582811963623778;-8.9806;1.2613;-2.5744;
582811973732580;-10.5042;0.3320;-4.8407;
582811983837528;-12.9069;0.5931;-2.4117;
582811993942424;-10.1474;0.6170;-0.1262;
582812004045340;-9.7687;0.0685;-2.1721;
582812014150288;-12.0852;-0.0009;-2.9387;
582812024255184;-7.8500;-0.3194;-1.2954;
582812034357580;-8.8801;0.5979;-3.3266;
582812044462476;-7.9508;0.1786;-2.3877;
582812054567424;-6.7217;1.1273;-1.7623;
582812064674455;-9.3520;0.8542;-4.9244;
582812074779351;-10.3220;1.0172;-4.5963;
582812084884299;-8.1494;0.7968;-2.3734;
582812094997476;-7.7447;-0.0416;-3.6308;
582812105102424;-9.0191;-0.0655;-6.2898;
582812115207320;-8.0824;-0.3891;-4.1483;
582812125304663;-7.4094;-0.5949;-4.1483;
582812135409611;-13.3932;-0.0631;-3.8632;
582812145514507;-12.5022;-0.1711;0.8007;
582812155631330;-6.4917;0.5189;2.9303;
582812165736278;-6.9087;0.4493;-1.7767;
582812175841174;-9.6921;0.0111;-4.8838;
582812185936122;-11.1440;0.1020;-1.4151;
582812196041017;-10.0059;0.4086;0.9039;
582812206145965;-11.5128;-0.2189;-1.5613;
582812216257163;-9.9700;0.4831;-0.9550;
582812226362111;-6.6835;-0.2237;-1.8727;
582812236467007;-9.7663;0.1283;-3.1831;
582812246567788;-8.6429;0.2100;-2.5313;
582812256672736;-9.2489;0.0852;-3.7675;
582812266777632;-12.2674;-0.2883;-4.6346;
582812276875601;-9.9628;-0.2979;-1.3002;
582812286980549;-7.0140;0.0182;0.2498;
582812297085445;-7.4548;-0.8417;-4.7761;
582812307192267;-13.2808;-0.6455;-4.9053;
582812317297215;-8.3243;-0.8154;-1.4031;
582812327402111;-8.3387;0.5405;-3.4753;
582812337503309;-12.0948;-0.6287;-3.1301;
582812347608257;-8.0967;-0.0392;-0.1167;
582812357713153;-8.5184;0.7753;-2.3085;
582812367826278;-10.7988;0.3009;-4.0837;
582812377931122;-11.6925;-0.0873;-2.3423;
582812388036070;-8.8609;0.2578;-0.8952;
582812398139924;-8.3865;0.2937;-2.4858;
582812408244872;-10.5449;-0.2046;-2.7852;
582812418349767;-9.1244;0.6625;-1.7599;
582812428449976;-10.7294;1.0412;-3.4011;
582812438554924;-7.7040;0.6266;-2.5504;
582812448659820;-6.4415;1.8580;-1.4749;
582812458766434;-9.6156;0.7872;-5.8995;
582812468871382;-11.0001;0.8279;-4.0190;
582812478976278;-8.8131;1.3238;-0.8809;
582812489105184;-8.3315;0.9858;-3.0727;
582812499210080;-11.1559;0.1594;-3.3362;
582812509315028;-11.5271;0.5931;-1.0750;
582812519395757;-6.5973;0.6936;-0.2701;
582812529500705;-8.1900;0.6218;-5.3342;
582812539605601;-11.1966;0.2435;-2.5193;
582812549713309;-6.6930;1.3334;-0.2605;
582812559818257;-7.9002;1.1824;-3.4729;
582812569923153;-13.1584;1.6519;-3.8704;
582812580029976;-11.3210;0.5668;-1.1515;
582812590134924;-8.7147;0.9739;-0.4496;
582812600239820;-7.9627;0.1953;-2.9363;
582812610332788;-10.3822;-0.2046;-3.2548;
582812620437684;-10.9451;0.4038;-2.3204;
582812630542632;-12.4902;0.3583;-3.1086;
582812640696278;-8.4464;1.1130;0.8127;
582812650801174;-4.7312;-0.2429;-1.4294;
582812660906070;-9.3760;0.7080;-6.0479;
582812670952684;-10.9164;0.8399;-2.7685;
582812681057580;-11.0862;1.3765;-1.1468;
582812691162476;-9.1938;0.0326;-3.1926;
582812701287892;-7.4692;-0.4155;-4.6298;
582812711392788;-7.8021;-0.0416;-2.9387;
582812721497736;-8.0895;-0.1639;-4.0071;
582812731594976;-12.0039;1.0484;-4.6537;
582812741699872;-9.0359;-0.6981;-2.4404;
582812751804820;-5.3539;0.3559;-1.1946;
582812761936070;-9.4214;0.0685;-5.1497;
582812772041017;-12.3200;-0.2572;-1.6977;
582812782145913;-10.4300;0.8183;1.4812;
582812792246122;-8.3435;-0.2572;-2.2152;
582812802351017;-11.2564;-0.8321;-4.0621;
582812812455965;-10.8586;-0.3123;-0.1310;
582812822574142;-9.4478;-0.1280;-0.1573;
582812832679038;-10.9522;0.4878;-1.0965;
582812842783986;-7.7710;0.3224;-0.8593;
582812852857372;-8.2310;0.5835;-2.6728;
582812862962320;-11.5869;-0.0583;-3.8584;
582812873067215;-11.2134;0.9188;-0.8976;
582812883175913;-9.8192;0.1618;-1.4318;
582812893280861;-7.4812;-0.0464;-3.5471;
582812903385757;-9.7472;-0.4657;-4.4118;
582812913497007;-9.2683;-0.7220;-3.7364;
582812923601955;-9.6275;0.1857;-4.0573;
582812933706903;-11.3880;-0.4801;-3.4131;
582812943816747;-8.8394;0.4277;-1.0678;
582812953921695;-9.1555;-0.1017;-3.0751;
582812964026590;-11.5367;-0.0945;-3.6236;
582812974123205;-9.4717;0.3224;-1.7480;
582812984228153;-8.3889;-0.4585;-1.8344;
582812994333049;-9.9054;-0.2572;-4.2467;
582813004435601;-11.3234;-0.0153;-2.2989;
582813014540497;-8.2789;0.1977;-1.3528;
582813024645445;-9.2417;1.0101;-3.6452;
582813034752580;-9.0287;0.6553;-2.5026;
