Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582795664454738;0.0818;-0.0635;-0.0041;
582795674559529;0.2415;-0.0209;0.0332;
582795684664269;0.4471;0.0739;0.0598;
582795694765363;0.5632;0.1698;0.0758;
582795704870154;0.3065;0.0952;0.0854;
582795714974894;-0.0289;-0.0166;0.1599;
582795725077863;-0.0427;0.0196;0.1908;
582795735182602;-0.0630;0.0377;0.1642;
582795745287394;-0.2984;-0.0678;0.1897;
582795755397029;-0.3208;-0.1051;0.2164;
582795765501769;0.0221;0.0451;0.2068;
582795775606561;0.2373;0.1272;0.1951;
582795785709113;0.2788;0.1282;0.2537;
582795795813904;0.3225;0.1751;0.2908;
582795805918644;0.1989;0.1804;0.2770;
582795816025363;-0.1567;0.0398;0.2897;
582795826130154;-0.4635;-0.0561;0.3153;
582795836234894;-0.4262;-0.0337;0.2494;
582795846333800;-0.2515;0.0079;0.1844;
582795856438592;-0.0843;0.0782;0.1589;
582795866543331;-0.0087;0.1612;0.1674;
582795876668331;-0.1727;0.1112;0.1439;
582795886773071;-0.4124;0.0174;0.1258;
582795896877863;-0.5711;-0.0166;0.1003;
582795906975988;-0.5722;-0.0422;0.0545;
582795917080779;-0.5498;-0.0923;0.0097;
582795927185519;-0.4220;-0.0976;-0.0190;
582795937278904;-0.2185;-0.0582;-0.0276;
582795947383644;-0.0438;0.0409;-0.0744;
582795957488436;-0.0758;0.0771;-0.1362;
582795967586144;-0.3133;0.0132;-0.1245;
582795977690988;-0.5072;-0.0774;-0.1320;
582795987795779;-0.5477;-0.1328;-0.1959;
582795997910988;-0.3378;-0.0816;-0.2406;
582796008015779;-0.1439;-0.0603;-0.2534;
582796018120571;-0.1109;-0.1104;-0.2523;
582796028218227;0.0083;-0.0678;-0.2715;
582796038323019;0.1616;-0.0198;-0.2832;
582796048427811;0.0360;-0.0944;-0.2566;
582796058532967;0.0498;-0.0838;-0.2726;
582796068637706;0.2437;0.0111;-0.2853;
582796078742550;0.2543;0.0111;-0.2736;
582796088866977;0.1489;-0.0177;-0.2246;
582796098971769;-0.0044;-0.0369;-0.2214;
582796109076561;-0.0406;-0.0656;-0.2427;
582796119159113;-0.0236;-0.0859;-0.2268;
582796129263904;0.0285;-0.1083;-0.1959;
582796139368748;0.2362;-0.0518;-0.2140;
582796149469842;0.5228;0.0483;-0.2417;
582796159574581;0.4961;-0.0177;-0.1767;
582796169679373;0.5387;-0.0113;-0.1298;
582796179801509;0.7453;0.1069;-0.1213;
582796189906300;0.6302;0.0579;-0.0595;
582796200011092;0.3758;-0.0433;-0.0169;
582796210138540;0.2905;-0.0475;0.0150;
582796220243384;0.3236;-0.0230;0.0342;
582796230348123;0.3747;0.0004;0.0619;
582796240422967;0.4748;0.0451;0.0928;
582796250527759;0.5973;0.1133;0.1120;
582796260632550;0.6323;0.1868;0.1067;
582796270749529;0.3374;0.1091;0.1439;
582796280854321;0.0210;-0.0262;0.1887;
582796290959113;0.0413;0.0174;0.1780;
582796301065050;0.0775;0.0249;0.1642;
582796311169790;-0.0076;-0.0497;0.1919;
582796321274581;0.0306;-0.0262;0.2132;
582796331416092;0.1233;-0.0092;0.2196;
582796341520831;0.1723;0.0260;0.2398;
582796351625623;0.1542;0.0419;0.2590;
582796361696352;0.1073;0.0004;0.2823;
582796371801144;0.1467;0.0451;0.2865;
582796381905936;0.1126;0.0984;0.2844;
582796391995154;-0.1674;-0.0198;0.3398;
582796402099894;-0.3687;-0.0603;0.3228;
582796412204686;-0.3559;0.0089;0.2887;
582796422309425;-0.4635;-0.0188;0.2844;
582796432414165;-0.5743;-0.0390;0.2748;
582796442518956;-0.4837;0.0004;0.2398;
582796452641769;-0.3144;0.0398;0.2355;
582796462746561;-0.1418;0.1154;0.2100;
582796472851352;-0.1567;0.0941;0.2089;
582796482933436;-0.2760;0.0324;0.2110;
582796493038227;-0.2771;0.0622;0.1610;
582796503143019;-0.4284;-0.0220;0.1652;
582796513244581;-0.5668;-0.1242;0.1461;
582796523349373;-0.2217;0.0174;0.0843;
582796533454165;0.0029;0.1091;0.0566;
582796543563019;-0.1067;0.0451;0.0619;
582796553667811;-0.0960;0.0899;0.0577;
582796563772602;-0.1130;0.1005;0.0182;
582796573878852;-0.1770;0.0451;0.0055;
582796583983696;-0.2079;0.0174;0.0001;
582796594088488;-0.2249;-0.0401;-0.0041;
582796604197863;-0.1344;-0.0305;-0.0510;
582796614302654;-0.0939;0.0345;-0.0893;
582796624407446;-0.2217;-0.0124;-0.0851;
582796634509529;-0.2121;-0.0369;-0.1138;
582796644614321;-0.0513;0.0473;-0.1724;
582796654719113;-0.0140;0.0909;-0.2161;
582796664827446;-0.0630;0.1080;-0.2076;
582796674932238;-0.1557;0.0952;-0.2065;
582796685037029;-0.2355;0.0217;-0.2310;
582796695154113;-0.2366;-0.0092;-0.2438;
582796705258904;-0.1674;-0.0124;-0.2417;
582796715363696;-0.1418;-0.0454;-0.2459;
582796725464009;-0.1056;-0.0433;-0.2758;
582796735568748;-0.0832;0.0025;-0.2907;
582796745673592;-0.1354;-0.0337;-0.2864;
582796755773384;-0.1077;-0.0358;-0.3152;
582796765878175;-0.0800;0.0100;-0.3269;
582796775982967;-0.1897;-0.0614;-0.3353;
582796786092654;-0.3027;-0.1445;-0.3013;
582796796197446;-0.3336;-0.1999;-0.3152;
582796806302238;-0.2345;-0.2201;-0.3194;
582796816414217;-0.0630;-0.1658;-0.3067;
582796826519009;-0.0609;-0.1690;-0.2992;
582796836623800;-0.0864;-0.2137;-0.2885;
582796846720988;0.1105;-0.1466;-0.2949;
582796856825779;0.3481;-0.0326;-0.2843;
582796866930571;0.3257;-0.0635;-0.2491;
582796877039009;0.2224;-0.1168;-0.2502;
582796887143748;0.2916;-0.0710;-0.2587;
582796897248540;0.3012;-0.0624;-0.2289;
582796907354321;0.2682;-0.0933;-0.2225;
582796917459113;0.3097;-0.1040;-0.2278;
582796927563904;0.4333;-0.0859;-0.2182;
582796937656196;0.5963;-0.0550;-0.1991;
582796947761040;0.7218;-0.0411;-0.1639;
582796957865831;0.8475;-0.0166;-0.1149;
582796967984581;0.9817;0.0547;-0.1288;
582796978089321;0.9146;0.0601;-0.1000;
582796988194165;0.5963;-0.0273;-0.0329;
582796998282863;0.3342;-0.0774;-0.0297;
582797008387602;0.2149;-0.1083;-0.0297;
582797018492394;0.2799;-0.0965;-0.0116;
582797028595936;0.3555;-0.0529;0.0065;
582797038700727;0.4067;-0.0134;0.0342;
582797048805519;0.5835;0.0739;0.0374;
582797058921092;0.7101;0.1538;0.0779;
582797069025831;0.6005;0.1527;0.1333;
582797079130675;0.3353;0.0846;0.1865;
582797089212498;0.2288;0.0217;0.2068;
582797099317342;0.2916;0.0217;0.2366;
582797109422134;0.3097;0.0686;0.2748;
582797119539686;0.2405;0.0846;0.2908;
582797129644477;0.1276;0.0356;0.3015;
582797139749269;0.1563;0.0909;0.3164;
582797149869946;0.2394;0.1943;0.3121;
582797159974738;0.0605;0.1442;0.3409;
582797170079477;-0.1972;0.0515;0.3366;
582797180178279;-0.2355;0.0526;0.3313;
582797190283019;-0.2888;0.0015;0.3377;
582797200387863;-0.2675;-0.0390;0.3366;
582797210480831;-0.0672;0.0196;0.3228;
582797220585623;0.1180;0.0760;0.3089;
582797230690415;0.0764;0.0973;0.3238;
582797240855363;-0.0619;0.0707;0.3217;
582797250960154;-0.2334;0.0089;0.3079;
582797261064946;-0.3527;-0.0039;0.2929;
582797271092706;-0.3783;0.0409;0.2748;
582797281197550;-0.4358;0.0270;0.2675;
582797291302290;-0.4752;0.0025;0.2515;
582797301471561;-0.3389;0.0622;0.1993;
582797311576352;-0.2494;0.0931;0.1929;
582797321681144;-0.4124;0.0174;0.2015;
582797331755675;-0.5583;-0.0369;0.1770;
582797341860415;-0.5573;-0.0539;0.0779;
582797351965259;-0.4401;-0.0507;0.0768;
582797362084686;-0.3357;-0.0348;0.0928;
582797372189477;-0.1791;-0.0593;0.0470;
582797382294269;-0.0800;-0.0198;0.0012;
582797392371456;-0.1280;-0.0007;-0.0169;
582797402476248;-0.2387;-0.0337;0.0257;
582797412581092;-0.1706;-0.0284;0.0204;
582797422697342;-0.1301;-0.0305;-0.0116;
582797432802134;-0.1610;-0.0379;-0.0212;
582797442906925;-0.1546;-0.0113;-0.0105;
582797453021509;-0.1397;-0.0273;0.0076;
582797463126352;-0.0917;-0.0113;-0.0073;
582797473231144;-0.0300;0.0441;-0.0340;
582797483319634;-0.0811;0.0462;0.0001;
582797493424425;-0.0928;0.0505;-0.0073;
582797503529165;-0.0214;0.0920;-0.0606;
582797513635884;-0.1130;0.0313;-0.0606;
582797523740675;-0.1407;-0.0369;-0.0489;
582797533845467;0.0818;0.0302;-0.0180;
582797543943279;0.3385;0.1016;-0.0244;
582797554048123;0.4887;0.1293;-0.0382;
582797564152863;0.4024;0.1016;0.0119;
582797574267134;0.1009;0.0047;0.0651;
582797584371925;-0.0119;-0.0230;0.0619;
582797594476717;0.0796;0.0196;0.0246;
582797604582498;0.1286;0.0356;0.0065;
582797614687290;0.1702;0.0782;0.0545;
582797624792029;0.2234;0.1826;0.0598;
582797634897238;-0.0236;0.1059;0.0332;
582797645001977;-0.3538;-0.0060;0.0374;
582797655106821;-0.4901;-0.0039;0.0758;
582797665214113;-0.4486;0.0121;0.0491;
582797675318904;-0.3261;0.0292;0.0129;
582797685423696;-0.2142;0.0675;-0.0126;
582797695525675;-0.2260;0.0750;0.0150;
582797705630467;-0.3005;0.0441;0.0321;
582797715735259;-0.2654;0.0654;0.0129;
582797725837446;-0.1770;0.0782;-0.0531;
582797735942238;-0.1865;0.0366;-0.0638;
582797746047029;-0.1770;0.0334;-0.0308;
582797756160363;-0.1088;0.0803;-0.0553;
582797766265154;-0.2451;-0.0134;-0.0915;
582797776369946;-0.4092;-0.1285;-0.0798;
582797786464529;-0.2387;-0.0859;-0.0830;
582797796569321;0.0732;0.0313;-0.0893;
582797806674113;0.1712;0.0643;-0.1181;
582797816791248;0.0498;0.0142;-0.1032;
582797826896040;-0.0598;-0.0092;-0.0883;
582797837000831;-0.0651;-0.0188;-0.0787;
582797847098331;0.0317;-0.0145;-0.0808;
582797857203123;0.1510;0.0132;-0.1224;
582797867307915;0.2117;0.0366;-0.1192;
582797877412863;0.1254;0.0281;-0.0776;
582797887517654;0.0700;0.0526;-0.0659;
582797897622446;-0.0949;0.0100;-0.0744;
582797907732029;-0.2494;-0.0816;-0.0957;
582797917836821;-0.0768;0.0249;-0.1064;
582797927941613;0.0647;0.1336;-0.1181;
582797938030831;-0.1013;0.0611;-0.1224;
582797948135623;-0.0715;0.0728;-0.1245;
582797958240467;-0.0555;0.1037;-0.1277;
582797968353019;-0.1983;0.0025;-0.1352;
582797978457863;-0.1940;-0.0369;-0.1256;
582797988562654;0.0178;0.0015;-0.1586;
582797998662186;0.0626;0.0057;-0.1703;
582798008767029;0.0093;-0.0656;-0.1341;
582798018871821;0.1041;-0.0443;-0.1107;
582798028978852;0.3459;0.0515;-0.1490;
582798039083696;0.2810;0.0228;-0.1352;
582798049188436;0.0104;-0.0497;-0.0925;
582798059301404;-0.0523;-0.0028;-0.0766;
582798069406144;-0.0491;0.0324;-0.1138;
582798079510988;-0.2079;-0.0486;-0.1288;
582798089630102;-0.2760;-0.0465;-0.1383;
582798099734946;-0.2313;-0.0156;-0.1511;
582798109839738;-0.2206;-0.0561;-0.1639;
582798119926613;-0.0640;-0.0134;-0.1746;
582798130031352;0.1063;0.0558;-0.2246;
582798140136196;-0.0119;-0.0071;-0.2214;
582798150263904;-0.0481;-0.0518;-0.1937;
582798160368644;0.1425;0.0185;-0.1969;
582798170473488;0.1872;0.0132;-0.2204;
582798180568852;0.0338;-0.1029;-0.2150;
582798190673644;0.0764;-0.1029;-0.1831;
582798200778436;0.3619;-0.0049;-0.1810;
582798210876196;0.5196;0.0047;-0.1767;
582798220980988;0.5345;-0.0198;-0.1479;
582798231085779;0.5814;0.0164;-0.1128;
582798241188331;0.5611;0.0079;-0.0862;
582798251293123;0.5015;-0.0411;-0.0617;
582798261397915;0.5888;-0.0103;-0.0606;
582798271501509;0.7442;0.0441;-0.0521;
582798281606248;0.7144;0.0313;0.0236;
582798291711040;0.5931;0.0015;0.0747;
582798301794061;0.5526;0.0409;0.0651;
582798311898852;0.3885;0.0111;0.0694;
582798322003696;0.1659;-0.0987;0.1056;
582798332113748;0.3044;-0.0326;0.1194;
582798342218540;0.4333;0.0515;0.1258;
582798352323331;0.4386;0.0462;0.1312;
582798362455675;0.4972;0.0856;0.1631;
582798372560467;0.5792;0.1612;0.1748;
582798382665206;0.4450;0.1517;0.1908;
582798392750623;0.2213;0.0654;0.2377;
582798402855415;0.3992;0.0835;0.2047;
582798412960206;0.4343;0.0792;0.2100;
582798423066144;-0.3623;-0.1551;0.2696;
582798433170988;-0.4976;-0.1445;0.3185;
582798443275727;-0.1546;0.0451;0.2622;
582798453390831;-0.0310;0.1048;0.2004;
582798463495571;-0.0640;0.1080;0.1972;
582798473600415;-0.0278;0.1421;0.2025;
582798483695831;-0.0097;0.1463;0.2100;
582798493800675;-0.0672;0.0803;0.1983;
582798503905467;-0.1003;0.0100;0.1780;
582798514017759;-0.1003;-0.0433;0.1844;
582798524122550;-0.0300;-0.0933;0.1748;
582798534227342;0.1084;-0.1019;0.1578;
582798544334529;0.1265;-0.0284;0.1226;
582798554439269;0.0157;0.0089;0.1141;
582798564544113;-0.1322;-0.0220;0.1493;
582798574651404;-0.2270;-0.0145;0.1514;
582798584756196;-0.2451;0.0270;0.1035;
582798594860988;-0.3154;0.0292;0.0779;
582798604965884;-0.3847;-0.0166;0.0651;
582798615070675;-0.3634;-0.0220;0.0566;
582798625175467;-0.2771;0.0238;0.0449;
582798635292602;-0.2355;0.0228;0.0257;
582798645397446;-0.2047;-0.0166;0.0161;
582798655502238;-0.1024;-0.0103;0.0353;
582798665597498;-0.0268;0.0089;0.0395;
582798675702290;0.0072;-0.0284;0.0406;
582798685807081;0.0583;-0.0646;0.0491;
582798695910988;0.1297;-0.0401;0.0321;
582798706015779;0.2330;-0.0060;0.0577;
582798716120571;0.2628;-0.0401;0.1045;
582798726230571;0.3182;-0.0241;0.1184;
582798736335311;0.3683;0.0899;0.1194;
582798746440154;0.3204;0.1165;0.1375;
582798756538071;0.2447;0.0611;0.1823;
582798766642811;0.2330;0.0590;0.1887;
582798776747654;0.2458;0.0696;0.1940;
582798786850675;0.1659;0.0228;0.1929;
582798796955467;0.1158;-0.0326;0.2142;
582798807060259;0.1190;-0.0294;0.2334;
582798817172915;0.1084;-0.0369;0.2206;
582798827277706;0.0551;-0.0784;0.2334;
582798837382498;0.0029;-0.0699;0.2206;
582798847480415;-0.0140;-0.0475;0.2068;
582798857585206;-0.0555;-0.0731;0.2206;
582798867689998;-0.0768;-0.0859;0.2366;
582798877802081;-0.0651;-0.0092;0.2281;
582798887906925;-0.0864;0.0526;0.2153;
582798898011717;-0.2174;-0.0220;0.2324;
582798908104634;-0.3431;-0.0497;0.2324;
582798918209425;-0.3453;-0.0028;0.2260;
582798928314217;-0.3612;0.0164;0.2004;
582798938414061;-0.4220;0.0238;0.1770;
582798948518956;-0.4880;0.0324;0.1642;
582798958623748;-0.5317;0.0334;0.1333;
582798968739477;-0.5594;0.0217;0.1056;
582798978844269;-0.5573;0.0153;0.0587;
582798988949061;-0.5040;0.0398;0.0076;
582798999051300;-0.4688;0.0515;-0.0031;
582799009156092;-0.4688;0.0356;0.0012;
582799019260936;-0.4166;0.0526;-0.0201;
582799029361248;-0.3431;0.0632;-0.0542;
582799039466092;-0.3666;-0.0134;-0.0435;
582799049570884;-0.3666;-0.0827;-0.0308;
582799059686613;-0.1599;-0.0039;-0.0148;
582799069791456;-0.0587;0.0654;-0.0063;
582799079896248;-0.0140;0.0814;0.0087;
582799090012498;-0.0395;0.1080;0.0214;
582799100117342;-0.1375;0.1101;0.0619;
582799110222186;-0.1876;0.1048;0.0449;
582799120298227;-0.1983;0.0867;0.0332;
582799130403123;-0.2270;0.0750;0.0055;
582799140507915;-0.2185;0.0952;-0.0105;
582799150632498;-0.2057;0.0920;-0.0052;
582799160737290;-0.1865;0.0814;-0.0084;
582799170842134;-0.1706;0.1314;-0.0382;
582799180951821;-0.1855;0.1623;-0.0617;
582799191056665;-0.2132;0.1037;-0.0617;
582799201161404;-0.2228;0.0792;-0.0606;
582799211303019;-0.1865;0.0718;-0.0680;
582799221407863;-0.1578;0.0494;-0.0925;
582799231512654;-0.1418;0.0196;-0.0957;
582799241553956;-0.1099;0.0132;-0.0840;
582799251658800;-0.0800;0.0515;-0.0872;
582799261763592;-0.0811;0.0505;-0.1032;
582799271908331;-0.0971;0.0515;-0.1138;
582799282013175;-0.1088;0.1122;-0.1415;
582799292117967;-0.1173;0.1463;-0.1458;
582799302209790;-0.1173;0.1069;-0.1458;
582799312314634;-0.0896;0.1005;-0.1650;
582799322419425;-0.0917;0.1091;-0.1810;
582799332507759;-0.0854;0.0302;-0.1756;
582799342612550;-0.0651;-0.0188;-0.1714;
582799352717342;-0.0981;0.0142;-0.1852;
582799362842290;-0.1216;0.0270;-0.1842;
582799372947134;-0.0843;0.0036;-0.1905;
582799383051925;-0.0417;0.0132;-0.1756;
582799393154842;-0.0417;0.0206;-0.1724;
582799403259686;-0.0076;-0.0092;-0.1703;
582799413364477;0.0157;-0.0145;-0.1788;
582799423456092;0.0125;0.0142;-0.1969;
582799433560936;0.0296;0.0164;-0.1692;
582799443665727;0.0775;0.0004;-0.1490;
582799453774738;0.1020;0.0153;-0.1554;
582799463879581;0.1020;-0.0166;-0.1426;
582799473984373;0.1414;-0.0965;-0.1394;
582799484092081;0.1531;-0.1242;-0.1394;
582799494196873;0.0850;-0.1146;-0.1362;
582799504301665;0.0402;-0.1253;-0.1352;
582799514392811;0.0455;-0.1423;-0.1352;
582799524497706;0.0434;-0.1189;-0.1181;
582799534602446;0.0455;-0.0891;-0.0925;
582799544706456;0.1105;-0.1029;-0.0819;
582799554811352;0.1574;-0.1008;-0.0734;
582799564916092;0.1595;-0.0678;-0.0840;
582799575029581;0.1808;-0.0582;-0.0521;
582799585134425;0.2309;-0.0731;-0.0233;
582799595239217;0.2533;-0.0678;-0.0222;
582799605341821;0.1947;-0.0571;-0.0244;
582799615446665;0.1627;-0.0624;-0.0169;
582799625551456;0.1190;-0.0635;-0.0265;
582799635671665;0.0626;-0.0571;-0.0340;
582799645776509;0.0285;-0.0230;-0.0435;
582799655881352;-0.0001;0.0047;-0.0542;
582799665979321;0.0136;0.0228;-0.0531;
582799676084165;0.0690;0.0228;-0.0340;
582799686188956;0.1201;-0.0209;-0.0308;
582799696298279;0.1425;-0.0220;-0.0201;
582799706403123;0.1286;0.0036;-0.0244;
582799716507915;0.1361;-0.0103;0.0076;
582799726609321;0.1510;-0.0188;0.0449;
582799736714165;0.1308;0.0302;0.0491;
582799746818956;0.1201;0.0558;0.0534;
582799756915831;0.1190;0.0441;0.0715;
582799767020675;0.1126;0.0643;0.0736;
582799777125415;0.0892;0.1144;0.0790;
582799787223956;0.0796;0.1197;0.1003;
582799797328852;0.0498;0.0973;0.0981;
582799807433644;0.0434;0.1091;0.1077;
582799817547446;0.0466;0.0984;0.1322;
582799827652238;0.0551;0.0430;0.1514;
582799837757081;0.0264;0.0377;0.1557;
582799847866665;-0.0055;0.0334;0.1503;
582799857971509;-0.0193;0.0142;0.1770;
582799868076300;-0.0364;0.0249;0.1961;
582799878174425;-0.0449;0.0718;0.2036;
582799888279217;-0.0076;0.0409;0.2079;
582799898384009;0.0029;-0.0017;0.2196;
582799908498748;-0.0214;0.0047;0.2270;
582799918603592;-0.0300;-0.0071;0.2505;
582799928708384;-0.0470;-0.0156;0.2451;
582799938803904;-0.0907;0.0153;0.2387;
582799948908748;-0.1120;0.0324;0.2611;
582799959013592;-0.0726;0.0142;0.2728;
582799969106925;-0.0534;0.0217;0.2622;
582799979211769;-0.0907;0.0451;0.2590;
582799989316613;-0.1407;0.0622;0.2409;
582799999429529;-0.1546;0.0728;0.2526;
582800009534373;-0.1567;0.0995;0.2473;
582800019639165;-0.1439;0.0686;0.2238;
582800029743696;-0.1439;-0.0145;0.2153;
582800039848540;-0.2047;-0.0039;0.1876;
582800049953331;-0.3069;0.0313;0.1791;
582800060052811;-0.3517;-0.0007;0.1759;
582800070157706;-0.4166;0.0025;0.1290;
582800080262498;-0.4901;0.0228;0.1003;
582800090364113;-0.4763;-0.0049;0.0811;
582800100469009;-0.4262;-0.0411;0.0651;
582800110573852;-0.4284;-0.0337;0.0268;
582800120701404;-0.4379;-0.0369;-0.0158;
582800130806248;-0.4656;-0.0305;-0.0340;
582800140911092;-0.4624;-0.0028;-0.0329;
582800151012134;-0.4624;0.0302;-0.0457;
582800161116977;-0.3953;0.0132;-0.0830;
582800171221821;-0.3186;0.0047;-0.1128;
582800181331769;-0.3122;0.0121;-0.1277;
582800191436613;-0.3091;-0.0188;-0.1309;
582800201541456;-0.2899;-0.0411;-0.1501;
582800211648748;-0.2963;-0.0188;-0.1756;
582800221753644;-0.3016;-0.0177;-0.1788;
582800231858436;-0.2558;-0.0475;-0.1810;
582800241967186;-0.2164;-0.0529;-0.1959;
582800252072029;-0.2132;-0.0358;-0.2055;
582800262176925;-0.2068;-0.0337;-0.2236;
582800272276092;-0.1855;-0.0124;-0.2076;
582800282380936;-0.1706;0.0057;-0.1991;
582800292485831;-0.1354;-0.0401;-0.2118;
582800302589165;-0.1003;-0.0667;-0.2289;
582800312694009;-0.1194;-0.0273;-0.2417;
582800322798904;-0.1642;-0.0007;-0.2289;
582800332889269;-0.1599;-0.0060;-0.2204;
582800342994113;-0.1716;-0.0092;-0.2353;
582800353098956;-0.1844;0.0036;-0.2513;
582800363195831;-0.1844;-0.0166;-0.2513;
582800373300675;-0.1812;-0.0145;-0.2577;
582800383405519;-0.1855;0.0281;-0.2555;
582800393524321;-0.1972;0.0313;-0.2864;
582800403629165;-0.1695;0.0366;-0.2885;
582800413734009;-0.1546;0.0611;-0.2694;
582800423841613;-0.1642;0.0569;-0.2885;
582800433946456;-0.1684;0.0238;-0.3024;
582800444051300;-0.1791;0.0547;-0.3162;
582800454153696;-0.1589;0.0941;-0.3353;
582800464258540;-0.1450;0.0835;-0.3427;
582800474363384;-0.1407;0.0696;-0.3449;
582800484466925;-0.1397;0.0856;-0.3608;
582800494571769;-0.1184;0.0760;-0.3662;
582800504676613;-0.0981;0.0356;-0.3864;
582800514780571;-0.0704;0.0164;-0.4077;
582800524885363;-0.0566;-0.0039;-0.4269;
582800534990206;-0.0374;-0.0401;-0.4397;
582800545090102;0.0168;-0.0433;-0.4280;
582800555194946;0.0487;-0.0230;-0.4280;
582800565299790;0.0967;-0.0337;-0.4301;
582800575409529;0.1755;-0.0337;-0.4333;
582800585514373;0.2426;-0.0454;-0.4290;
582800595619217;0.2682;-0.0923;-0.4141;
582800605724113;0.2767;-0.0987;-0.4098;
582800615828956;0.2799;-0.0710;-0.4098;
582800625933748;0.2937;-0.0582;-0.3843;
582800636054842;0.3449;-0.0411;-0.3545;
582800646159738;0.3651;-0.0071;-0.3619;
582800656264581;0.4024;0.0089;-0.3481;
582800666356613;0.4077;-0.0177;-0.3534;
582800676461456;0.4237;-0.0337;-0.3344;
582800686566300;0.4088;-0.0465;-0.3067;
582800696670571;0.3800;-0.0827;-0.3088;
582800706775415;0.3704;-0.1008;-0.2981;
582800716880259;0.3300;-0.0720;-0.2768;
582800726986717;0.2810;-0.0539;-0.2662;
582800737091561;0.2746;-0.0486;-0.2449;
582800747196404;0.2575;-0.0230;-0.2502;
582800757302029;0.2447;-0.0081;-0.2481;
582800767406821;0.2628;0.0057;-0.2427;
582800777511717;0.2937;0.0430;-0.2459;
582800787611040;0.2959;0.0569;-0.2182;
582800797715936;0.2778;0.0483;-0.2257;
582800807820779;0.2863;0.0792;-0.2118;
582800817924842;0.2543;0.1176;-0.1980;
582800828029634;0.2639;0.0909;-0.2076;
582800838134477;0.2767;0.0643;-0.2225;
582800848229217;0.2692;0.0686;-0.2204;
582800858334061;0.2543;0.0451;-0.2161;
582800868438852;0.2490;0.0089;-0.1980;
582800878559529;0.2394;0.0100;-0.1991;
582800888664321;0.2607;-0.0028;-0.1905;
582800898769165;0.2916;-0.0273;-0.1692;
582800908874946;0.3332;-0.0561;-0.1597;
582800918979790;0.3832;-0.0806;-0.1373;
582800929084581;0.4013;-0.0869;-0.1245;
582800939188331;0.3981;-0.0795;-0.0904;
582800949293175;0.4067;-0.0635;-0.0840;
582800959398019;0.4429;-0.1200;-0.0670;
582800969522029;0.4578;-0.1700;-0.0478;
582800979626925;0.4610;-0.1093;-0.0393;
582800989731769;0.4375;-0.0976;-0.0286;
582800999804477;0.4365;-0.1008;0.0087;
582801009909321;0.4631;-0.0443;0.0225;
582801020014217;0.5100;-0.0305;0.0587;
582801030119894;0.5100;-0.0007;0.0843;
582801040224790;0.5398;0.0356;0.1056;
582801050329634;0.5494;0.0281;0.1269;
582801060433384;0.5292;0.0675;0.1312;
582801070538227;0.5260;0.0920;0.1567;
582801080643071;0.4887;0.0750;0.1738;
582801090773175;0.4407;0.0952;0.1674;
582801100878019;0.3853;0.1176;0.1631;
582801110982863;0.3502;0.1357;0.1546;
582801121058800;0.3694;0.1495;0.1589;
582801131163644;0.3662;0.1144;0.1791;
582801141268488;0.3726;0.0345;0.1812;
582801151406352;0.3800;-0.0422;0.2281;
582801161511196;0.3608;-0.0603;0.2483;
582801171616040;0.3502;-0.0497;0.2759;
582801181707081;0.3044;-0.0603;0.2919;
582801191811925;0.2916;-0.0294;0.3047;
