Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
585267337014086;41.4800;23.4850;16.3114;
585267347014086;41.3458;23.5460;16.3236;
585267357014086;41.1750;23.5826;16.3846;
585267367014086;41.0896;23.6680;16.2504;
585267377014086;41.0164;23.8266;16.0918;
585267387014086;40.8700;23.9364;16.0796;
585267397014086;40.7480;24.0340;16.0674;
585267407014086;40.5650;24.0828;16.0430;
585267417014086;40.4552;24.1804;16.0674;
585267427014086;40.4796;24.2780;15.8844;
585267437014086;40.4918;24.4366;15.7380;
585267447014086;40.5040;24.5586;15.6526;
585267457014086;40.6504;24.6562;15.4208;
585267467014086;40.9066;24.7416;15.0426;
585267477014086;41.1506;24.8392;14.7254;
585267487014086;41.4922;24.9490;14.2984;
585267497014086;41.6020;25.0100;14.0544;
585267507014086;41.8216;25.0344;13.7982;
585267517014086;41.9680;25.0710;13.5542;
585267527014086;42.0412;25.0466;13.3956;
585267537014086;42.2120;25.0466;13.1150;
585267547014086;42.2364;25.0222;12.9930;
585267557014086;42.3828;25.0222;12.7368;
585267567014086;42.4072;24.9734;12.7124;
585267577014086;42.4926;24.9856;12.6026;
585267587014086;42.4804;25.0222;12.5904;
585267597014086;42.5658;24.9734;12.4928;
585267607014086;42.6512;24.9856;12.4440;
585267617014086;42.6146;24.9734;12.5172;
585267627014086;42.6634;24.9490;12.6026;
585267637014086;42.4926;24.8758;12.8344;
585267647014086;42.4316;24.8880;12.9320;
585267657014086;42.4072;24.8026;13.0540;
585267667014086;42.4804;24.7660;12.9930;
585267677014086;42.5048;24.7294;12.9930;
585267687014086;42.6390;24.6806;12.8710;
585267697014086;42.3950;24.5952;13.2858;
585267707014086;42.4194;24.5708;13.2614;
585267717014086;42.5536;24.5830;13.1882;
585267727014086;42.6268;24.5464;13.1394;
585267737014086;42.6268;24.4976;13.1516;
585267747014086;42.5414;24.3878;13.3102;
585267757014086;42.5536;24.3390;13.2980;
585267767014086;42.4560;24.3268;13.4078;
585267777014086;42.6878;24.3390;13.0296;
585267787014086;42.4682;24.2780;13.1882;
585267797014086;42.2974;24.2292;13.3834;
585267807014086;42.1266;24.1682;13.5664;
585267817014086;42.0412;24.1682;13.6762;
585267827014086;41.9680;24.1438;13.8226;
585267837014086;41.9436;24.1072;13.8592;
585267847014086;41.9070;24.0462;13.9202;
585267857014086;41.8216;24.0218;14.1520;
585267867014086;41.8094;24.0096;14.2496;
585267877014086;41.8582;24.0218;14.1520;
585267887014086;41.9070;24.0340;14.0422;
585267897014086;42.0168;24.0096;13.9568;
585267907014086;42.0534;24.0218;13.8226;
585267917014086;42.0290;24.0584;13.8714;
585267927014086;42.0412;24.0706;13.8348;
585267937014086;42.1510;24.0584;13.6640;
585267947014086;42.3462;24.1072;13.5298;
585267957014086;42.4560;24.0462;13.3956;
585267967014086;42.6024;24.0218;13.3834;
585267977014086;42.6512;23.9852;13.2736;
585267987014086;42.8586;23.9852;13.1272;
585267997014086;42.9318;23.9242;13.0662;
585268007014086;42.9440;23.8388;13.1028;
585268017014086;43.1270;23.7900;12.9686;
585268027014086;43.3100;23.6802;12.7124;
585268037014086;43.5174;23.6314;12.5538;
585268047014086;43.6272;23.5948;12.4318;
585268057014086;43.7858;23.5704;12.3464;
585268067014086;43.8102;23.5216;12.4318;
585268077014086;43.8346;23.4728;12.5050;
585268087014086;43.8346;23.4728;12.5294;
585268097014086;43.6272;23.4362;12.8344;
585268107014086;43.3954;23.3996;13.1638;
585268117014086;43.1514;23.3630;13.4688;
585268127014086;43.0538;23.3386;13.6884;
585268137014086;42.8952;23.2532;13.9324;
585268147014086;42.7366;23.2044;14.1032;
585268157014086;42.7000;23.1434;14.1764;
585268167014086;42.8830;23.0946;13.9934;
585268177014086;43.0538;23.0336;13.7982;
585268187014086;43.2490;23.0336;13.6396;
585268197014086;43.4442;22.9848;13.4932;
585268207014086;43.4930;22.8872;13.3590;
585268217014086;43.6150;22.9116;13.2248;
585268227014086;43.7126;22.9116;13.1394;
585268237014086;43.6882;22.8872;13.1638;
585268247014086;43.5662;22.8750;13.3590;
585268257014086;43.4076;22.8750;13.5908;
585268267014086;43.3466;22.8262;13.7128;
585268277014086;43.2856;22.8262;13.7860;
585268287014086;43.2124;22.8384;13.9690;
585268297014086;43.0904;22.8018;14.0788;
585268307014086;43.1026;22.7286;14.1154;
585268317014086;43.1026;22.7530;14.1276;
585268327014086;43.0538;22.7530;14.1764;
585268337014086;43.1880;22.7530;14.0056;
585268347014086;43.2734;22.7774;13.8714;
585268357014086;43.3344;22.8018;13.8104;
585268367014086;43.4198;22.8262;13.7128;
585268377014086;43.3954;22.8140;13.7372;
585268387014086;43.4930;22.8872;13.6274;
585268397014086;43.7126;22.8750;13.3346;
585268407014086;43.8102;22.8628;13.1028;
585268417014086;43.7248;22.8140;13.1516;
585268427014086;43.7980;22.7896;13.0418;
585268437014086;43.6760;22.8018;13.2126;
585268447014086;43.6272;22.7896;13.3102;
585268457014086;43.5662;22.7896;13.4078;
585268467014086;43.3588;22.7530;13.6640;
585268477014086;43.1392;22.7408;13.9812;
585268487014086;43.1148;22.7652;14.1520;
585268497014086;43.1514;22.7896;14.1764;
585268507014086;42.9318;22.7774;14.5058;
585268517014086;42.9562;22.7774;14.5668;
585268527014086;42.9440;22.8018;14.5424;
585268537014086;43.0172;22.8018;14.5302;
585268547014086;43.0782;22.8140;14.4204;
585268557014086;43.0782;22.8018;14.3838;
585268567014086;43.0416;22.7896;14.4204;
585268577014086;42.9196;22.8140;14.5546;
585268587014086;42.9562;22.8384;14.4692;
585268597014086;42.9806;22.8262;14.3960;
585268607014086;43.0172;22.8140;14.2984;
585268617014086;43.0050;22.8384;14.2740;
585268627014086;42.9318;22.8628;14.3106;
585268637014086;42.9806;22.9238;14.2618;
585268647014086;42.9318;22.9238;14.2740;
585268657014086;42.9684;22.9116;14.1276;
585268667014086;42.9928;22.9238;14.0788;
585268677014086;42.9440;22.9116;14.0544;
585268687014086;42.7854;22.8994;14.2740;
585268697014086;42.7976;22.8750;14.2496;
585268707014086;42.8342;22.8262;14.2496;
585268717014086;42.8708;22.8384;14.1886;
585268727014086;42.9440;22.8140;14.1642;
585268737014086;43.1392;22.7896;13.9812;
585268747014086;43.1270;22.7530;14.0300;
585268757014086;43.2002;22.7652;13.9812;
585268767014086;43.2978;22.7408;13.8348;
585268777014086;43.3344;22.7896;13.7982;
585268787014086;43.4564;22.8262;13.6274;
585268797014086;43.4198;22.7896;13.7006;
585268807014086;43.3344;22.8140;13.6396;
585268817014086;43.3466;22.7896;13.6152;
585268827014086;43.5418;22.8262;13.3712;
585268837014086;43.5784;22.8140;13.2858;
585268847014086;43.7248;22.8506;13.0540;
585268857014086;43.9566;22.8018;12.7978;
585268867014086;43.9688;22.8262;12.7368;
585268877014086;43.9078;22.8750;12.8222;
585268887014086;44.0298;22.8506;12.7978;
585268897014086;43.9566;22.8750;12.9564;
585268907014086;43.7370;22.8506;13.2126;
585268917014086;43.7370;22.8262;13.2492;
585268927014086;43.7004;22.8018;13.3712;
585268937014086;43.4320;22.7896;13.6762;
585268947014086;43.3466;22.7530;13.7860;
585268957014086;43.4686;22.6920;13.6518;
585268967014086;43.4564;22.6920;13.6884;
585268977014086;43.4686;22.6798;13.6396;
585268987014086;43.4808;22.6188;13.6274;
585268997014086;43.4442;22.5944;13.6884;
585269007014086;43.4198;22.5944;13.7128;
585269017014086;43.5296;22.5334;13.5054;
585269027014086;43.6394;22.5212;13.4444;
585269037014086;43.6150;22.4968;13.4444;
585269047014086;43.6028;22.4236;13.5176;
585269057014086;43.5540;22.3626;13.5908;
585269067014086;43.5784;22.3382;13.6274;
585269077014086;43.5418;22.3382;13.7006;
585269087014086;43.3954;22.3016;13.9080;
585269097014086;43.2612;22.2650;14.2374;
585269107014086;43.1270;22.2284;14.4570;
585269117014086;43.0538;22.1918;14.5912;
585269127014086;42.9928;22.2162;14.6400;
585269137014086;42.8952;22.2162;14.7498;
585269147014086;42.8464;22.1918;14.8352;
585269157014086;42.6634;22.1064;15.1158;
585269167014086;42.5902;22.0576;15.2256;
585269177014086;42.5414;22.0820;15.2134;
585269187014086;42.4926;22.0332;15.2866;
585269197014086;42.3706;22.0332;15.4574;
585269207014086;42.3340;22.0332;15.5672;
585269217014086;42.3340;21.9844;15.6282;
585269227014086;42.2608;21.9722;15.7014;
585269237014086;42.3950;21.9722;15.5794;
585269247014086;42.4316;21.9722;15.5428;
585269257014086;42.4560;21.9478;15.6038;
585269267014086;42.3950;21.9112;15.6892;
585269277014086;42.5780;21.8746;15.5062;
585269287014086;42.6756;21.8136;15.4940;
585269297014086;42.6146;21.8258;15.5184;
585269307014086;42.7366;21.8258;15.4696;
585269317014086;42.7366;21.7892;15.4208;
585269327014086;42.9074;21.7526;15.2988;
585269337014086;42.9806;21.7282;15.1402;
585269347014086;42.9562;21.7160;15.1890;
585269357014086;42.8220;21.6794;15.3720;
585269367014086;42.7610;21.6428;15.4208;
585269377014086;42.8586;21.6062;15.3720;
585269387014086;42.8098;21.5208;15.3354;
585269397014086;42.7976;21.5208;15.3354;
585269407014086;42.6390;21.4598;15.4086;
585269417014086;42.5902;21.4354;15.4208;
585269427014086;42.6024;21.3988;15.2988;
585269437014086;42.6878;21.3500;15.2256;
585269447014086;42.6390;21.3256;15.2622;
585269457014086;42.6634;21.2768;15.2500;
585269467014086;42.6390;21.3256;15.4086;
585269477014086;42.6268;21.3256;15.5062;
585269487014086;42.6390;21.3500;15.5916;
585269497014086;42.5536;21.3378;15.7258;
585269507014086;42.5536;21.3500;15.8112;
585269517014086;42.6756;21.3866;15.7136;
585269527014086;42.8098;21.4354;15.5672;
585269537014086;42.8220;21.4598;15.4940;
585269547014086;42.9318;21.4354;15.2866;
585269557014086;43.1026;21.4720;15.0182;
585269567014086;43.2002;21.4476;14.8962;
585269577014086;43.3466;21.4598;14.7620;
585269587014086;43.4686;21.4476;14.6644;
585269597014086;43.3710;21.4232;14.7498;
585269607014086;43.3832;21.3744;14.6522;
585269617014086;43.4930;21.3378;14.5790;
585269627014086;43.4686;21.3256;14.6156;
585269637014086;43.4198;21.2280;14.6888;
585269647014086;43.5296;21.2524;14.6278;
585269657014086;43.5418;21.2158;14.5912;
585269667014086;43.5662;21.1670;14.5668;
585269677014086;43.6882;21.1182;14.4204;
585269687014086;43.7248;21.1304;14.4204;
585269697014086;43.6516;21.1060;14.5546;
585269707014086;43.5662;21.0572;14.6766;
585269717014086;43.5784;21.0328;14.6888;
585269727014086;43.5052;20.9352;14.7864;
585269737014086;43.4320;20.9230;14.8962;
585269747014086;43.4808;20.9474;14.9206;
585269757014086;43.3466;20.9108;15.0670;
585269767014086;43.1026;20.8742;15.3476;
585269777014086;43.0172;20.9230;15.4452;
585269787014086;43.0172;20.9230;15.4452;
585269797014086;43.0294;20.9596;15.4330;
585269807014086;43.0294;20.9962;15.3598;
585269817014086;43.1148;21.0328;15.1524;
585269827014086;43.0416;21.0694;15.0426;
585269837014086;43.0294;21.2036;14.9694;
585269847014086;43.0660;21.2768;14.8840;
585269857014086;43.0416;21.3500;14.7986;
585269867014086;43.0294;21.4476;14.6766;
585269877014086;42.8708;21.5452;14.7620;
585269887014086;42.8220;21.6306;14.7376;
585269897014086;42.7488;21.7404;14.8108;
585269907014086;42.7122;21.8258;14.8474;
585269917014086;42.6390;21.8258;14.8962;
585269927014086;42.6756;21.8746;14.7742;
585269937014086;42.7000;21.9112;14.6766;
585269947014086;42.6268;21.9478;14.7620;
585269957014086;42.6268;21.9966;14.7498;
585269967014086;42.5536;22.0942;14.7376;
585269977014086;42.4438;22.1064;14.7986;
585269987014086;42.3340;22.1186;14.8962;
585269997014086;42.3096;22.1552;14.8840;
585270007014086;42.2852;22.1430;14.9084;
585270017014086;42.2608;22.1430;15.0060;
585270027014086;42.3340;22.1552;14.8840;
585270037014086;42.3218;22.1308;14.9328;
585270047014086;42.3340;22.0576;14.9328;
585270057014086;42.4072;22.0576;14.8230;
585270067014086;42.4926;22.0088;14.7132;
585270077014086;42.6146;21.9600;14.5790;
585270087014086;42.7732;21.9234;14.4448;
585270097014086;42.9562;21.8990;14.2130;
585270107014086;43.0904;21.8624;14.0300;
585270117014086;43.1514;21.8502;13.9202;
585270127014086;43.3344;21.8136;13.7616;
585270137014086;43.4320;21.7770;13.6518;
585270147014086;43.5052;21.7648;13.5786;
585270157014086;43.4686;21.7648;13.5420;
585270167014086;43.4076;21.7404;13.5786;
585270177014086;43.2856;21.6916;13.7494;
585270187014086;43.1148;21.6672;13.9690;
585270197014086;43.0782;21.5940;13.9812;
585270207014086;42.9928;21.5574;14.0544;
585270217014086;42.9562;21.5330;14.1520;
585270227014086;42.8952;21.5208;14.1886;
585270237014086;42.9074;21.5330;14.2618;
585270247014086;42.7976;21.5696;14.3350;
585270257014086;42.6634;21.5818;14.4570;
585270267014086;42.5658;21.6062;14.5424;
585270277014086;42.5536;21.6916;14.5790;
585270287014086;42.5170;21.7526;14.5790;
585270297014086;42.4194;21.7892;14.6522;
585270307014086;42.4438;21.8136;14.6644;
585270317014086;42.4560;21.8136;14.6156;
585270327014086;42.4072;21.8258;14.7376;
585270337014086;42.4438;21.8258;14.7010;
585270347014086;42.5292;21.8380;14.6034;
585270357014086;42.5292;21.8502;14.5912;
585270367014086;42.4926;21.8380;14.6156;
585270377014086;42.6024;21.7892;14.4814;
585270387014086;42.6024;21.7770;14.4448;
585270397014086;42.6268;21.7526;14.4936;
585270407014086;42.6878;21.6916;14.3594;
585270417014086;42.7366;21.6916;14.2374;
585270427014086;42.7732;21.6184;14.2374;
585270437014086;42.7610;21.5574;14.2862;
585270447014086;42.8342;21.5208;14.2618;
585270457014086;42.7488;21.4964;14.3716;
585270467014086;42.7732;21.4598;14.4448;
585270477014086;42.7244;21.3988;14.5912;
585270487014086;42.7488;21.3988;14.6278;
585270497014086;42.7610;21.3134;14.8108;
585270507014086;42.6878;21.2158;14.9450;
585270517014086;42.7366;21.1304;15.0426;
585270527014086;42.7976;21.0450;15.0670;
585270537014086;42.8830;20.9596;15.1524;
585270547014086;42.9684;20.8864;15.0792;
585270557014086;42.9928;20.8376;15.0548;
585270567014086;43.0782;20.7766;15.1280;
585270577014086;43.1392;20.7522;15.0548;
585270587014086;43.2124;20.7400;15.0548;
585270597014086;43.2856;20.7400;14.9694;
585270607014086;43.3344;20.6912;14.9938;
585270617014086;43.2612;20.6546;15.0792;
585270627014086;43.1392;20.6180;15.3110;
585270637014086;43.1148;20.6058;15.3964;
585270647014086;43.1026;20.6058;15.3842;
585270657014086;43.1270;20.5692;15.3476;
585270667014086;43.2246;20.5936;15.1402;
585270677014086;43.2002;20.5692;15.1524;
585270687014086;43.0904;20.5692;15.1890;
585270697014086;43.2124;20.6180;15.0426;
585270707014086;43.3588;20.6424;14.7742;
585270717014086;43.4686;20.7034;14.5912;
585270727014086;43.4198;20.7278;14.6522;
585270737014086;43.3588;20.7156;14.7498;
585270747014086;43.2124;20.7522;14.8718;
585270757014086;42.9928;20.7888;15.0792;
585270767014086;42.8464;20.8376;15.2988;
585270777014086;42.6390;20.8986;15.4940;
585270787014086;42.2852;20.9474;15.8478;
585270797014086;41.9924;20.9962;16.0552;
585270807014086;41.9192;21.0694;16.0430;
585270817014086;41.8948;21.2036;15.9576;
585270827014086;41.7972;21.2890;15.9820;
585270837014086;41.8094;21.3988;15.7624;
585270847014086;41.8338;21.5208;15.5306;
585270857014086;41.7728;21.6062;15.3354;
585270867014086;41.9802;21.7282;14.9572;
585270877014086;42.1998;21.8380;14.5180;
585270887014086;42.3584;21.8990;14.1642;
585270897014086;42.4804;21.9478;13.8836;
585270907014086;42.7366;22.0332;13.5420;
585270917014086;42.8952;22.0820;13.2736;
585270927014086;43.0294;22.1186;12.9808;
585270937014086;43.2490;22.1796;12.7002;
585270947014086;43.3344;22.2040;12.5660;
585270957014086;43.3588;22.1552;12.5660;
585270967014086;43.2856;22.1430;12.6514;
585270977014086;43.2490;22.1430;12.6758;
585270987014086;43.2246;22.1064;12.6514;
585270997014086;43.2978;22.0820;12.5660;
585271007014086;43.3832;22.0576;12.5660;
585271017014086;43.5174;22.0210;12.4806;
585271027014086;43.5662;21.9966;12.3830;
585271037014086;43.6272;21.9966;12.4074;
585271047014086;43.7370;21.9600;12.3342;
585271057014086;43.8224;21.9356;12.2244;
585271067014086;43.8834;21.9356;12.2244;
585271077014086;43.8346;21.8868;12.3342;
585271087014086;43.8224;21.8258;12.3342;
585271097014086;43.7370;21.7770;12.4684;
585271107014086;43.7492;21.7160;12.5904;
585271117014086;43.7370;21.6916;12.6392;
585271127014086;43.8224;21.6794;12.5538;
585271137014086;43.9200;21.6428;12.5294;
585271147014086;43.9078;21.5696;12.6148;
585271157014086;43.9688;21.5452;12.5660;
585271167014086;43.9688;21.4964;12.6758;
585271177014086;44.0298;21.4720;12.6270;
585271187014086;44.0298;21.4720;12.6270;
585271197014086;44.0176;21.4110;12.6758;
585271207014086;43.8468;21.3256;12.8222;
585271217014086;43.6150;21.2768;13.2004;
585271227014086;43.4564;21.2402;13.3956;
585271237014086;43.2734;21.2158;13.7250;
585271247014086;43.0782;21.1792;13.9934;
585271257014086;42.7854;21.1670;14.4204;
585271267014086;42.5536;21.0938;14.8230;
585271277014086;42.4804;21.0694;14.9206;
585271287014086;42.5048;21.0694;15.0304;
585271297014086;42.5780;21.0328;14.9816;
585271307014086;42.5414;20.9718;15.0548;
585271317014086;42.5170;20.9474;15.0060;
585271327014086;42.6390;20.9352;14.8596;
585271337014086;42.7976;20.8986;14.6278;
585271347014086;42.9196;20.8620;14.4570;
585271357014086;42.9196;20.8498;14.4570;
585271367014086;43.0050;20.8254;14.3228;
585271377014086;43.0416;20.7888;14.1642;
585271387014086;43.1758;20.8254;13.9812;
585271397014086;43.2002;20.7766;13.9812;
585271407014086;43.1148;20.7522;13.9934;
585271417014086;43.1148;20.7156;13.9446;
585271427014086;43.2124;20.7522;13.7860;
585271437014086;43.3100;20.7278;13.6640;
585271447014086;43.3344;20.7278;13.6518;
585271457014086;43.3588;20.7034;13.6274;
585271467014086;43.4198;20.6790;13.5420;
585271477014086;43.6028;20.7888;13.2980;
585271487014086;43.7980;20.8010;13.1150;
585271497014086;43.8590;20.8254;13.1638;
585271507014086;44.0054;20.7644;13.0662;
585271517014086;44.0786;20.8010;12.9198;
585271527014086;44.1274;20.8010;12.8710;
585271537014086;44.1762;20.7888;12.8222;
585271547014086;44.1518;20.7644;12.8832;
585271557014086;44.0298;20.6668;12.9808;
585271567014086;43.9444;20.6424;13.0906;
585271577014086;43.9322;20.5936;13.1150;
585271587014086;43.7858;20.5814;13.2492;
585271597014086;43.8102;20.5448;13.3102;
585271607014086;43.7858;20.5204;13.3346;
585271617014086;43.7614;20.5570;13.4078;
585271627014086;43.7736;20.5204;13.3712;
585271637014086;43.8468;20.5082;13.3346;
585271647014086;43.8834;20.4960;13.3956;
585271657014086;43.7736;20.4594;13.4932;
585271667014086;43.8468;20.4228;13.4566;
585271677014086;43.7858;20.3740;13.4932;
585271687014086;43.7004;20.3374;13.6030;
585271697014086;43.4930;20.3374;13.9202;
585271707014086;43.3344;20.3374;14.0666;
585271717014086;43.1636;20.2764;14.3350;
585271727014086;42.9196;20.2276;14.5546;
585271737014086;42.8830;20.1910;14.6400;
585271747014086;42.6512;20.2154;14.8962;
585271757014086;42.4682;20.1666;15.0792;
585271767014086;42.3340;20.1666;15.2988;
585271777014086;42.3462;20.1422;15.1890;
585271787014086;42.3584;20.1056;15.2256;
585271797014086;42.4316;20.1422;15.2012;
585271807014086;42.5048;20.1666;15.0792;
585271817014086;42.4438;20.1422;15.2134;
585271827014086;42.2852;20.1056;15.3476;
585271837014086;42.1022;20.0934;15.6282;
585271847014086;42.0412;20.0202;15.6526;
585271857014086;41.9558;19.9592;15.7624;
585271867014086;41.9436;19.9836;15.7380;
585271877014086;41.9924;19.9470;15.6160;
585271887014086;41.9802;19.8982;15.6892;
585271897014086;42.0778;19.9348;15.5428;
585271907014086;42.1632;19.9226;15.4940;
585271917014086;42.3584;19.9348;15.3720;
585271927014086;42.5048;19.9958;15.2134;
585271937014086;42.5780;20.0080;15.1524;
585271947014086;42.6268;20.0080;15.1890;
585271957014086;42.5414;19.9958;15.2378;
585271967014086;42.5902;20.0324;15.2012;
585271977014086;42.5902;19.9958;15.2378;
