Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
691207818812433;-5.1503;-0.3508;-3.7101;
691207828927224;-7.5458;-0.6072;-5.0228;
691207839036339;-8.6548;-0.6455;-2.5504;
691207849145401;-9.6849;-1.1629;-1.8129;
691207859244881;-8.1326;-1.9220;-3.1783;
691207869353995;-7.2727;-0.9401;-3.1277;
691207879463058;-7.9723;-1.0262;-3.9206;
691207889577172;-9.9604;-0.4394;-3.3171;
691207899686287;-9.4334;-0.3218;0.0556;
691207909795349;-10.8060;0.0350;-2.7230;
691207919899360;-11.9632;0.7418;-3.4992;
691207930008474;-9.0574;0.6960;0.7217;
691207940117537;-7.3588;-0.0464;1.3421;
691207950229151;-10.2024;-0.3413;-0.3993;
691207960338266;-9.9030;-1.2443;-0.9215;
691207970447328;-8.8633;-0.7986;-0.7421;
691207980559568;-8.3483;-1.1315;-2.9506;
691207990668683;-8.7123;-1.0430;-3.5590;
691208000777745;-9.6730;-0.7340;-2.5863;
691208010896756;-10.9355;-0.6215;-1.3935;
691208021005870;-9.8312;-0.4298;-3.1301;
691208031114933;-11.5271;0.4516;-4.5461;
691208041222328;-12.7104;0.9643;-0.0879;
691208051331443;-11.5176;0.8231;2.6189;
691208061440506;-7.6582;-0.4346;-0.1047;
691208071534151;-8.0082;-0.3939;-3.1014;
691208081643266;-10.2239;-0.2979;-5.5666;
691208091752328;-12.3655;-0.4322;-4.1674;
691208101879203;-7.7830;-0.4155;-0.0329;
691208111988318;-6.0030;-1.0549;-2.2080;
691208122097433;-8.4488;-1.0478;-7.1668;
691208132197485;-10.7605;-1.0143;-6.9057;
691208142306599;-11.0504;-0.7292;-3.9401;
691208152415662;-7.4261;-0.7555;-3.9230;
691208162531339;-6.1038;-0.5806;-5.1425;
691208172640453;-8.6764;-0.5255;-5.7102;
691208182749516;-12.5788;-0.3338;-3.2405;
691208192862276;-11.8385;-0.0583;-0.0616;
691208202971391;-8.8155;-0.5399;0.0799;
691208213080453;-11.1894;-0.4633;-1.1611;
691208223187485;-9.2994;-0.6072;-1.0343;
691208233296599;-10.4779;-0.6574;-1.6786;
691208243405662;-12.6817;-0.5901;-2.5337;
691208253494256;-11.6133;-1.1004;-1.6451;
691208263603370;-8.6716;-1.3902;-1.1396;
691208273712433;-7.9122;-1.5485;-2.9076;
691208283803631;-10.1880;-1.1892;-3.7962;
691208293912745;-11.5463;-1.0789;-2.5816;
691208304021808;-13.6878;-0.9257;-1.0534;
691208314160089;-9.9676;-1.2658;-1.3887;
691208324269203;-4.1154;-0.5638;-3.5590;
691208334378266;-7.7758;-0.4657;-6.9631;
691208344482693;-12.7729;-0.4872;-4.5843;
691208354591756;-8.0919;-0.6168;-3.6619;
691208364700870;-5.5624;-0.3939;-6.2659;
691208374800401;-7.1602;-0.4609;-6.9368;
691208384909516;-10.5329;-0.2692;-5.9904;
691208395018578;-11.3833;-0.3987;-1.7025;
691208405146964;-5.2149;-0.1567;-0.6748;
691208415256026;-4.1632;-0.2931;-5.0348;
691208425365193;-8.7580;-0.3676;-8.3429;
691208435458631;-13.8867;-0.0009;-3.8082;
691208445567745;-13.5850;-0.2237;2.3602;
691208455676808;-10.0083;-0.1950;2.6907;
691208465783422;-9.7543;0.1594;1.1722;
691208475892537;-11.1197;0.2578;0.1086;
691208486001599;-10.6600;0.0733;-1.0654;
691208496101756;-8.1999;-0.5782;-0.6891;
691208506210870;-8.5184;-0.1687;-2.6871;
691208516319933;-11.0599;-0.7125;-3.0966;
691208526434776;-8.1876;-0.2189;-1.2162;
691208536543891;-6.6739;-0.4920;-0.9960;
691208546652953;-7.8476;-0.6311;-3.6141;
691208556752068;-7.9843;-1.4838;-4.9603;
691208566861026;-8.3124;-0.6957;-5.8875;
691208576969985;-9.0215;0.2937;-6.5749;
691208587105818;-9.4573;0.9954;-4.8526;
691208597214776;-10.7390;1.2326;-1.5278;
691208607323735;-11.7380;0.6601;-0.7995;
691208617458370;-9.5892;1.0244;0.1325;
691208627567276;-10.1593;1.4004;-2.6010;
691208637676235;-12.3320;0.9978;-2.1817;
691208647754047;-10.7605;-0.4298;0.6834;
691208657863006;-8.0800;-0.4681;0.1684;
691208667971964;-8.8394;-0.7890;-3.0344;
691208678074151;-10.4611;-1.3256;-4.5174;
691208688183110;-10.8996;-0.9377;-3.5423;
691208698292068;-8.2645;-0.5375;-0.6772;
691208708407797;-6.7768;-1.2036;-1.9373;
691208718516756;-7.0331;-0.8465;-6.2324;
691208728625714;-10.2215;-0.1304;-6.0144;
691208738734151;-11.2732;-0.0993;-2.8717;
691208748843110;-9.1603;-0.2381;-1.9205;
691208758952068;-8.9375;0.2961;-2.6967;
691208769063474;-9.4645;0.4469;-2.5146;
691208779172433;-10.5329;0.2578;-2.9674;
691208789281391;-9.4765;0.4854;-3.0057;
691208799378318;-7.9699;0.0374;-1.3313;
691208809487276;-9.4813;-0.3194;-2.6273;
691208819596235;-10.4611;-0.6646;-3.0200;
691208829723631;-12.2124;-0.3051;-2.6465;
691208839832589;-11.6061;0.1235;-0.3754;
691208849941547;-7.2583;-1.0023;-0.8569;
691208860043735;-8.2549;-0.8154;-4.0980;
691208870152693;-8.9160;-1.6609;-5.3677;
691208880261651;-7.8978;-0.5160;-5.0755;
691208890378735;-8.6237;-0.5351;-4.2009;
691208900487693;-9.0024;0.1331;-2.9674;
691208910596651;-9.5701;-1.0884;-1.8248;
691208920687276;-10.8203;-0.7149;-2.0043;
691208930796235;-10.2814;0.1259;-1.5589;
691208940905193;-9.7472;-0.0706;-2.1362;
691208951005610;-8.8513;-0.2477;-2.5170;
691208961114568;-9.6491;-0.5638;-3.6571;
691208971223526;-10.0274;0.4134;-4.0286;
691208981342589;-10.1402;0.3081;-3.0344;
691208991451547;-9.4238;0.3870;-0.5001;
691209001560506;-7.5290;-0.5614;-0.1983;
691209011676026;-6.6763;-0.8512;-2.2247;
691209021784985;-8.1924;-0.9329;-4.7952;
691209031893943;-11.2875;-0.5016;-4.9412;
691209042014724;-9.0909;-0.5518;-2.8908;
691209052123683;-7.6152;-0.3075;-3.5447;
691209062232641;-9.2946;-0.1328;-4.0908;
691209072333474;-11.7691;0.1570;-4.4429;
691209082442433;-12.5907;1.0026;-0.9263;
691209092551391;-11.0551;1.9490;1.6992;
691209102661339;-8.5878;0.8830;0.8342;
691209112770297;-8.3411;-0.0129;-1.3146;
691209122879256;-12.1211;-0.9855;-2.3949;
691209132989256;-11.5487;-0.3580;-0.4857;
691209143098214;-7.1315;-0.5279;-0.7131;
691209153207172;-7.1121;-0.6861;-4.5532;
691209163328474;-7.9699;-1.5030;-5.7461;
691209173437433;-9.2441;-1.1171;-5.4419;
691209183546391;-10.1976;-0.1448;-4.3113;
691209193645089;-8.7266;0.0206;-2.7637;
691209203754047;-8.5113;-0.2764;-3.3601;
691209213863006;-9.9221;0.2770;-3.8225;
691209223966443;-11.9151;0.6242;-1.7910;
691209234075401;-9.8169;0.7561;-0.4690;
691209244184360;-6.8824;0.0709;-2.2845;
691209254286651;-10.3340;-0.1113;-3.7077;
691209264395610;-11.4793;-0.3724;-2.9028;
691209274504568;-9.9245;-0.0993;-1.7886;
691209284636235;-8.8968;-0.8249;-0.4618;
691209294745193;-7.7351;-0.4729;-1.5805;
691209304854151;-9.0598;-1.4743;-3.8393;
691209314925506;-10.4228;-1.1797;-4.0573;
691209325034464;-12.5333;0.0637;-2.6536;
691209335143422;-8.2932;-0.2213;-1.5565;
691209345295506;-6.6452;0.2506;-3.5518;
691209355404464;-9.9461;-0.4609;-4.3663;
691209365513422;-10.5257;-0.1639;-2.9554;
691209375586964;-9.8432;0.0063;-3.0440;
691209385695870;-9.6156;0.4831;-1.7432;
691209395804881;-8.0465;-0.1615;-0.9431;
691209405961964;-8.5543;0.1355;-2.5074;
691209416070922;-11.1631;-0.0607;-3.8776;
691209426179881;-10.8108;0.1475;-2.5433;
691209436259881;-7.2440;0.0494;-1.8966;
691209446368839;-8.4200;0.0757;-4.9579;
691209456477797;-10.3558;-0.3796;-3.9640;
691209466590818;-10.1617;0.4998;-2.8908;
691209476699776;-9.9748;0.2339;-2.3806;
691209486808735;-8.8705;0.2841;-1.5470;
691209496891131;-8.0082;-0.2500;-0.8904;
691209507000089;-8.4826;-0.3437;-3.4777;
691209517109047;-12.9882;0.0254;-3.4872;
691209527236964;-8.9638;0.1020;-1.1683;
691209537345922;-5.9575;-0.2022;-2.0258;
691209547454881;-9.4406;-0.6814;-4.4548;
691209557569360;-10.4324;-0.6502;-4.1435;
691209567678370;-10.1043;-0.0057;-2.2032;
691209577787381;-9.1986;-0.2979;-1.3241;
691209587878839;-9.0335;-0.3485;-1.9851;
691209597987849;-9.7208;-0.3051;-1.6714;
691209608096860;-11.5654;-0.1280;-1.2185;
691209618222797;-10.5353;0.6912;-1.1874;
691209628331808;-6.8246;-0.5566;-1.3959;
691209638440818;-7.4572;-0.2620;-4.1387;
691209648523422;-10.7438;-0.9281;-4.6825;
691209658632433;-11.0695;-0.6861;-2.9195;
691209668741443;-8.4802;-0.3075;-2.9004;
691209678863422;-8.1015;-0.3963;-2.1170;
691209688972433;-8.5472;-1.0741;-2.2415;
691209699081443;-9.5195;-0.2788;-2.9889;
691209709199047;-11.3019;-0.3891;-3.8154;
691209719308058;-9.9604;-0.0559;-1.8631;
691209729417068;-7.2894;-0.3987;-1.8248;
691209739530922;-9.3855;-0.3796;-3.6619;
691209749639933;-10.8538;-0.5327;-2.9363;
691209759748943;-10.3630;0.0087;-2.1123;
691209769850818;-10.5903;-0.4035;-1.9756;
691209779959828;-10.1091;0.0948;-1.1444;
691209790068839;-8.8825;-0.4729;-0.0568;
691209800171964;-8.8179;-0.1950;-2.6632;
691209810280974;-11.5822;0.4660;-4.1243;
691209820389985;-6.8175;-0.2859;-2.4308;
691209830510089;-7.2751;0.1355;-3.4226;
691209840619099;-11.6228;-0.5495;-5.2190;
691209850728162;-12.1953;0.1953;-3.1759;
691209860844776;-10.0995;0.3990;-1.2066;
691209870953787;-7.5888;0.6051;-1.9134;
691209881062797;-8.3387;-0.0368;-2.5648;
691209891156235;-11.2014;-0.4155;-3.2094;
691209901265245;-12.8590;1.0747;-2.6991;
691209911374256;-9.6491;0.7175;-2.0617;
691209921495818;-5.4592;-0.1615;-1.1874;
691209931604828;-8.7652;-0.3389;-4.1985;
691209941713839;-12.0781;-0.9090;-3.9736;
691209951832276;-9.2201;-0.1543;-3.2740;
691209961941287;-8.8274;-0.4418;-4.2156;
691209972050349;-8.6357;-0.1328;-3.3194;
691209982147068;-8.2478;-0.7627;-2.8211;
691209992256078;-8.6501;-0.4059;-3.0057;
691210002365089;-10.6337;0.0924;-4.2323;
691210012474308;-8.3794;-0.0682;-3.0081;
691210022583318;-8.0871;-0.1998;-2.5385;
691210032692328;-12.0661;-0.3266;-2.1577;
691210042794568;-12.2001;-0.1065;-1.3959;
691210052903578;-9.0024;-0.3700;-0.7277;
691210063012589;-8.6357;-0.1256;-1.8966;
691210073130193;-7.9675;-0.8393;-1.6618;
691210083239203;-10.0370;-0.2907;-2.9172;
691210093348214;-11.3928;-0.4226;-3.1134;
691210103443474;-9.3664;0.0589;-2.1434;
691210113552485;-6.0727;-0.6383;-2.0426;
691210123661495;-7.8547;-1.0334;-3.7795;
691210133769047;-10.4755;-1.1004;-4.1530;
691210143878058;-9.8647;-0.5255;-2.9506;
691210153987120;-10.1785;-0.2979;-4.5269;
691210164087276;-9.5653;-0.3820;-3.1181;
691210174196287;-8.7242;0.2435;-0.1935;
691210184305349;-9.5581;-0.1161;-1.2906;
691210194428318;-10.3053;0.7657;-2.9315;
691210204537328;-10.3558;0.1427;-2.0115;
691210214646339;-9.7496;-0.1639;-0.2270;
691210224754985;-9.0000;-0.2788;-1.7145;
691210234863995;-9.5414;-0.3867;-3.6308;
691210244973006;-9.2273;-0.6502;-2.9818;
691210255066808;-8.4921;0.0637;-3.1759;
691210265175818;-9.5342;-0.6455;-3.6141;
691210275284881;-10.5736;-0.3365;-2.5146;
691210285427172;-8.7963;0.4086;-1.9564;
691210295536235;-9.3784;0.3105;-3.6212;
691210305645245;-8.8370;0.0182;-1.6666;
691210315733110;-7.9241;-0.0176;-1.6044;
691210325842120;-8.7290;-0.2955;-4.4596;
691210335951183;-8.1999;-0.6407;-4.8120;
691210346043631;-11.6420;-0.3123;-3.8489;
691210356152641;-13.9274;-0.1687;-0.7373;
691210366261703;-8.1900;0.0685;1.5553;
691210376416651;-5.7682;0.1977;-1.4270;
691210386525662;-10.4492;0.0278;-4.5197;
691210396634672;-10.7749;0.4253;-3.6861;
691210406699308;-8.5280;0.1881;-0.7875;
691210416808318;-8.3195;-0.1400;-3.2931;
691210426917328;-9.4525;-1.0286;-4.1937;
691210437096026;-9.7161;-0.0153;-3.4801;
691210447205037;-9.3640;-0.3099;-2.2487;
691210457314099;-7.1192;-0.7436;-1.1228;
691210467365818;-7.6801;-0.4274;-4.1913;
691210477474828;-12.1762;0.0494;-5.0180;
691210487583839;-11.2756;0.7418;-1.5565;
691210497694151;-7.5482;0.3942;0.0054;
691210507803162;-8.2119;0.2100;-2.1793;
691210517912172;-9.6778;-0.2812;-3.1567;
691210528020401;-9.6467;0.1714;-2.8140;
691210538129412;-10.3846;-0.6191;-2.4954;
691210548238422;-9.3233;0.2243;-2.4356;
691210558354881;-8.3865;-0.1256;-1.8081;
691210568463891;-9.9078;-0.2764;-1.2497;
691210578572901;-9.0885;0.5309;-2.7135;
691210588667797;-8.1924;-0.2620;-3.4059;
691210598776808;-8.5041;0.1140;-2.5672;
691210608885818;-10.0274;-0.1663;-3.3290;
691210619012693;-11.3593;-0.1711;-3.0607;
691210629121703;-9.8504;-0.4298;-2.3109;
691210639230714;-9.8025;0.3559;-1.3481;
691210649348214;-9.8025;-0.6670;-1.0439;
691210659457224;-11.9752;0.3224;-1.2401;
691210669566235;-9.1364;-0.1424;0.2210;
691210679654464;-6.2880;1.0002;-3.6766;
691210689763474;-8.7939;-0.7101;-4.3639;
691210699872485;-10.0899;-0.7603;-1.6738;
691210709978839;-9.3903;-1.0669;-3.3266;
691210720087849;-8.3459;-0.8874;-5.3414;
691210730196860;-9.5821;-0.6742;-4.0310;
691210740306964;-10.9427;-0.2405;-3.7914;
691210750415974;-10.2168;0.1451;-1.2090;
691210760524985;-11.1488;-0.2261;-0.8856;
691210770652589;-11.6204;1.1441;-2.2080;
691210780761599;-9.2584;0.2530;-2.1266;
691210790870610;-7.3205;0.4612;-0.4834;
691210800976651;-3.7825;-0.5447;-2.1888;
691210811085662;-7.0307;-1.5987;-6.7307;
691210821194672;-15.4989;-2.2624;-5.8875;
691210831293214;-13.8485;-0.2309;-1.0702;
691210841402224;-6.2498;-0.2692;-0.3921;
691210851511235;-6.9613;-0.6861;-2.5672;
691210861641235;-11.2134;-0.5327;-3.0799;
691210871750245;-11.5893;0.6434;-3.5423;
691210881859256;-9.7567;0.6625;-2.9770;
691210891953735;-8.6333;0.4974;-2.3399;
691210902062745;-9.3425;0.0182;-1.8248;
691210912171756;-8.7700;-0.5447;-0.7325;
691210922276026;-7.8188;-0.4777;-0.2270;
691210932385037;-9.0239;-0.8560;-4.3448;
691210942494047;-13.1871;-0.7723;-6.0864;
691210952609881;-9.2994;-0.3290;-2.1601;
691210962718891;-7.9627;0.6793;-1.5398;
691210972827901;-8.3722;0.6577;-4.3926;
691210982931235;-9.6084;0.7418;-3.7436;
691210993040245;-10.9187;0.5094;-2.6369;
691211003149256;-10.3702;0.4759;-1.9923;
691211013252068;-9.9724;0.6386;-1.8966;
691211023361078;-11.4410;0.3727;-1.0104;
691211033470089;-8.5591;-0.2046;1.0379;
691211043574256;-6.0942;-0.2429;-1.9756;
691211053683266;-9.5892;-0.3820;-5.5905;
691211063792276;-9.2922;0.3918;-4.7952;
691211073896964;-7.6080;0.2865;-3.2692;
691211084005974;-10.1593;0.1211;-4.4285;
691211094114985;-10.5209;-0.0440;-3.0966;
691211104223006;-7.8380;-0.0969;-2.0354;
691211114332016;-8.9853;-0.2620;-3.3410;
691211124441026;-10.3654;-0.1615;-2.4691;
691211134557901;-10.4109;-0.0655;-1.2811;
691211144666912;-11.3354;0.4181;-1.3672;
691211154775922;-10.9451;-0.0464;0.2091;
691211164875714;-8.0608;0.0541;-0.6150;
691211174984724;-9.2970;-0.5877;-2.1338;
691211185093735;-10.0394;-1.2538;-1.4605;
691211195229151;-8.3411;-1.2706;-2.9674;
691211205338162;-8.7099;-1.2778;-5.4514;
691211215447172;-7.8595;-1.0836;-3.9497;
691211225534672;-9.7065;-1.1414;-3.5518;
691211235643683;-13.1608;0.0494;-2.0186;
691211245752641;-12.2674;-0.3242;-0.0664;
691211255875922;-9.8480;0.4062;-0.3467;
691211265984933;-5.6605;-0.2859;-2.7278;
691211276093943;-6.0703;0.0254;-3.5351;
691211286174464;-8.5998;-0.5806;-5.3390;
691211296283474;-13.2757;-0.5877;-4.6609;
691211306392485;-15.1346;-0.8898;-1.3887;
691211316522693;-10.0179;-0.3194;-0.3778;
691211326631703;-2.1368;-0.5016;-0.0616;
691211336740714;-9.0383;-1.2562;-1.9469;
691211346844047;-15.4391;-0.2285;-4.5820;
691211356953058;-7.0786;0.5501;-4.1339;
691211367062068;-3.9861;0.3368;-5.6336;
691211377180297;-12.1786;-0.4920;-4.8383;
691211387289308;-10.9546;-0.0248;-0.4184;
691211397398318;-8.7027;-0.4681;-0.5049;
691211407509047;-5.0880;-0.0320;-2.6177;
691211417618058;-7.0020;-1.5413;-5.9569;
691211427727068;-10.8347;0.0326;-6.5821;
691211437843370;-12.8830;0.1953;0.0317;
691211447952381;-12.3799;0.4612;2.3746;
691211458061391;-7.4477;1.2350;-2.1840;
691211468157589;-9.4980;0.5357;-2.8235;
691211478266599;-9.2058;-0.5303;1.2607;
691211488375610;-8.9255;-0.2835;-1.9780;
691211498482172;-12.7271;-0.4729;-5.1066;
691211508591183;-8.2382;-0.1807;-1.3576;
691211518700193;-6.5635;0.6577;-1.8942;
691211528811756;-8.4706;-0.9688;-2.4739;
691211538920766;-11.0288;-0.1161;-3.3386;
691211549029776;-8.7772;-0.5830;-1.1252;
691211559154256;-7.6176;0.3416;-5.2768;
691211569263266;-11.7308;-0.5327;-7.0732;
691211579372276;-10.4204;0.2100;-1.2520;
691211589465089;-8.0393;-0.1878;-0.0736;
691211599574099;-9.3138;-0.2692;-3.2812;
691211609683110;-12.8184;-0.0176;-3.0272;
691211619796026;-10.8299;0.0254;0.3120;
691211629905037;-8.4129;0.5070;0.6858;
691211640014047;-7.6199;-0.5375;-2.4763;
691211650129360;-9.9796;0.0015;-3.1735;
691211660238370;-10.5353;-0.2596;-3.0823;
691211670347381;-8.4634;-0.1759;-4.8144;
691211680447172;-7.3397;-0.8584;-5.1018;
691211690556183;-9.9341;-0.6239;-3.6380;
691211700665193;-12.4708;-0.2979;-3.6838;
691211710776235;-10.3149;-0.0153;-1.8990;
691211720885245;-8.5089;0.2315;-1.1085;
691211730994256;-7.1097;0.2483;-2.2032;
691211741117693;-6.3506;0.4181;-2.1314;
691211751226703;-11.3258;0.4636;-3.5853;
691211761335766;-12.1810;-0.3170;-3.0894;
691211771425922;-7.4070;-0.0583;-3.1687;
691211781534933;-7.5553;-0.3194;-3.5686;
691211791643943;-8.9112;-0.6168;-3.1400;
691211801747381;-10.9714;-0.2094;-2.6895;
691211811856391;-10.6648;0.0374;-3.0368;
691211821965401;-11.0599;1.0890;-1.7216;
691211832078631;-6.1804;0.4205;-1.0630;
691211842187641;-9.8815;0.8064;-2.1482;
691211852296651;-12.4612;-0.1113;-0.5934;
691211862402276;-9.3401;0.1857;-0.8521;
691211872511287;-7.3732;-0.5758;-3.7914;
691211882620297;-8.4826;-0.5614;-3.6523;
691211892729308;-9.9987;-0.7244;-2.8980;
691211902860922;-12.4612;-0.4801;-2.8932;
691211912969933;-9.3042;0.1020;-0.9479;
691211923078995;-5.5887;0.0948;-3.0009;
691211933176391;-5.5193;0.1235;-4.8024;
691211943285401;-7.7040;0.3823;-5.0420;
691211953394412;-10.0537;-0.2764;-3.4513;
691211963510870;-11.1703;-0.5255;-3.7077;
691211973619933;-10.0418;-0.3700;-2.3423;
691211983728943;-9.4047;-0.4370;-1.9684;
691211993831235;-11.7332;-0.4107;0.6858;
691212003940245;-12.6601;-0.4202;1.1001;
691212014049256;-12.6482;1.1776;-0.7995;
691212024143735;-7.9241;-0.2189;-0.5886;
691212034252745;-5.8714;0.8016;-1.8823;
691212044361808;-10.1689;-0.4801;-2.8451;
691212054483422;-10.0732;-0.8922;-1.0319;
691212064592433;-8.0536;-1.0860;-1.4414;
691212074701443;-10.4276;-1.5796;-5.0204;
691212084810349;-9.8025;-1.8144;-5.1760;
691212094919412;-9.3401;-0.6670;-2.8427;
691212105028422;-9.7950;-0.4442;-2.3375;
691212115139516;-7.5218;-0.3628;-4.0071;
691212125248578;-6.5420;0.0230;-4.9866;
691212135357641;-9.6275;0.6386;-5.2887;
691212145465662;-11.6037;0.0541;-1.7719;
691212155574672;-10.7055;-0.0200;0.0389;
691212165683683;-8.5137;-0.5303;-0.3179;
691212175805818;-6.5803;-1.2443;-2.6082;
691212185914828;-10.1737;-1.0956;-4.0717;
691212196023839;-14.0399;-0.7723;-3.2381;
691212206106131;-11.4048;0.3990;-0.7155;
691212216215141;-7.1267;-0.3314;-1.4055;
691212226324151;-8.2741;-0.1376;-3.1950;
691212236447693;-11.8385;0.1881;-1.8990;
691212246556703;-10.1521;-0.1663;-0.2342;
691212256665714;-7.9364;-0.4681;-1.3816;
691212266749881;-9.8671;-0.4394;-3.4442;
691212276858891;-10.0585;-0.9114;-2.8860;
691212286967901;-8.7317;-0.5399;-2.7350;
691212297106964;-9.7256;0.2435;-2.6345;
691212307215974;-7.9675;0.0278;-3.5590;
691212317325037;-7.2966;0.1235;-4.2921;
691212327423631;-9.6849;0.5979;-5.1018;
691212337532641;-9.5267;0.9260;-3.4298;
691212347641651;-8.7867;0.4711;-2.7852;
691212357751651;-16.5338;1.0196;-2.5193;
691212367860662;-8.7317;0.7801;0.3239;
691212377969672;-2.0312;0.2076;-2.7541;
691212388062172;-9.7807;-0.3365;-5.0061;
691212398171183;-9.0407;0.1092;-2.4667;
691212408280245;-10.9522;0.8327;-1.6499;
691212418400870;-13.6759;0.5716;-3.2596;
691212428509881;-11.5750;0.4229;-0.4496;
691212438618943;-6.6188;0.0781;0.8677;
691212448728735;-7.7351;-0.6239;-1.4773;
691212458837745;-8.5639;-1.5724;-3.2118;
691212468946756;-8.4730;-0.6837;-5.6719;
691212479053943;-13.8556;0.2001;-6.7451;
691212489162953;-12.2626;0.7801;1.1408;
691212499271964;-6.0942;-0.3389;2.9973;
691212509391756;-8.6524;-0.4442;-1.0199;
691212519500766;-9.1795;-0.6120;-2.5146;
691212529609776;-11.1293;-0.4825;-4.8359;
691212539726547;-10.9881;-0.8393;-4.6107;
691212549835558;-12.7896;-0.7436;-2.2845;
691212559944568;-13.1130;-0.3075;-0.9096;
691212570059985;-6.2809;-0.3772;-0.7107;
691212580168995;-6.5324;-0.4896;-2.0234;
691212590278058;-10.0226;-0.0754;-4.5437;
691212600358631;-7.4836;-0.7627;-2.0788;
691212610467641;-10.0107;-0.2596;-4.4237;
691212620576703;-12.2243;-0.4083;-5.3270;
691212630703110;-9.8862;-0.6574;-2.0234;
691212640812120;-7.8212;-0.6072;-2.4619;
691212650921183;-8.6046;-1.4767;-2.9148;
691212661019672;-8.6501;-1.0717;-3.4346;
691212671128683;-13.6974;-0.1280;-5.6719;
691212681237745;-16.2221;0.5070;-1.6522;
691212691350922;-6.2833;0.1379;5.0767;
691212701459933;-4.3454;0.3176;0.4606;
691212711568995;-9.9006;-0.9616;-4.1052;
691212721676964;-9.7519;0.0111;-3.3386;
691212731786026;-8.1805;-0.7842;-4.2179;
691212741895037;-9.6251;-1.7067;-6.6326;
691212751988422;-10.6768;-1.6490;-4.0980;
691212762097485;-8.0991;-1.1219;-1.8703;
691212772206495;-10.4252;0.0972;-2.8211;
691212782321339;-9.4693;-0.0655;-2.2463;
691212792430349;-7.7399;0.4253;-2.0115;
691212802539412;-7.9050;0.0565;-3.2716;
691212812657589;-13.3525;0.5835;-3.3051;
691212822766599;-10.9020;0.4735;0.6476;
691212832875662;-7.4716;0.1187;0.1253;
691212843004047;-9.9724;-1.1486;-1.8009;
691212853113058;-10.2526;-1.1195;-2.4595;
691212863222120;-12.4517;-0.5710;-3.7747;
691212873300662;-11.1174;0.2148;-1.6522;
691212883409672;-9.4573;0.4807;-0.5719;
691212893518735;-9.4454;0.1618;-1.9995;
691212903632797;-9.4238;0.6745;-2.9363;
691212913741808;-7.3110;0.4134;-2.0498;
691212923850818;-6.2809;-0.4322;-3.3529;
691212933978110;-9.3712;-0.3820;-7.0947;
691212944087120;-9.5701;-0.4490;-4.3687;
691212954196183;-8.1206;-0.2309;-3.5423;
691212964304256;-9.7759;0.1235;-4.9460;
691212974413318;-8.5807;0.2602;-2.7206;
691212984522328;-7.0451;0.6601;-1.5829;
691212994610401;-11.9366;1.0149;-3.2955;
691213004719412;-15.7481;1.4339;-3.2668;
691213014828474;-9.8192;1.8461;1.4115;
691213024929151;-3.7107;1.1704;1.4405;
691213035038162;-3.9239;-1.8359;-3.0870;
691213045147224;-10.4037;-1.3376;-6.1989;
691213055298214;-13.6328;-0.0754;-2.7398;
691213065407276;-10.5162;1.3214;-1.3648;
691213075516287;-6.5396;0.2267;-1.1157;
691213085586756;-6.7576;-0.0873;-1.6140;
691213095695766;-9.3233;-0.5949;-2.5122;
691213105804828;-11.3210;0.0613;-4.1722;
691213115918578;-13.7070;0.0206;-3.9377;
691213126027589;-11.8696;0.5142;-0.8569;
691213136136651;-9.0838;0.1140;1.8188;
691213146235714;-9.8216;-0.2166;1.7853;
691213156344724;-12.8925;-0.0224;-0.0090;
691213166453787;-10.8924;0.0063;-0.6556;
691213176564360;-7.9388;0.0063;-1.4557;
691213186673370;-9.4430;-0.9616;-2.6082;
691213196782433;-11.7763;-0.9257;-4.9101;
