Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253599025927776;47.1774;6.7832;-6.9906;
5253599035927776;47.2018;6.8320;-7.0394;
5253599045927776;47.3970;6.8930;-7.2956;
5253599055927776;47.5556;6.9662;-7.4298;
5253599065927776;47.6654;6.9906;-7.5396;
5253599075927776;47.6532;7.0394;-7.5274;
5253599085927776;47.6166;7.0394;-7.4786;
5253599095927776;47.5678;7.0882;-7.3566;
5253599105927776;47.7142;7.1492;-7.4908;
5253599115927776;47.6776;7.1492;-7.4908;
5253599125927776;47.5678;7.1980;-7.3688;
5253599135927776;47.6654;7.1736;-7.5518;
5253599145927776;47.8118;7.2346;-7.7470;
5253599155927776;47.8606;7.2956;-7.9544;
5253599165927776;47.9704;7.3444;-8.1496;
5253599175927776;48.0192;7.3688;-8.1740;
5253599185927776;48.1412;7.4420;-8.3326;
5253599195927776;48.4218;7.5030;-8.6376;
5253599205927776;48.6048;7.5884;-8.8938;
5253599215927776;48.5316;7.6494;-8.8206;
5253599225927776;48.3974;7.6860;-8.6620;
5253599235927776;48.3364;7.7470;-8.5522;
5253599245927776;48.3242;7.8446;-8.5156;
5253599255927776;48.4706;7.9422;-8.7352;
5253599265927776;48.4706;7.9056;-8.8816;
5253599275927776;48.3242;7.9666;-8.7596;
5253599285927776;48.3852;7.9788;-8.9304;
5253599295927776;48.5194;8.0276;-9.1134;
5253599305927776;48.7024;8.1252;-9.3818;
5253599315927776;48.8732;8.1252;-9.6380;
5253599325927776;49.0196;8.1496;-9.9064;
5253599335927776;48.9342;8.1374;-9.9308;
5253599345927776;48.8366;8.1984;-9.9064;
5253599355927776;48.7634;8.2350;-9.9308;
5253599365927776;48.5804;8.2228;-9.7722;
5253599375927776;48.4218;8.1984;-9.7112;
5253599385927776;48.3364;8.1862;-9.7234;
5253599395927776;48.2632;8.2228;-9.6136;
5253599405927776;48.2144;8.2472;-9.5038;
5253599415927776;48.2388;8.3570;-9.3574;
5253599425927776;48.2510;8.3936;-9.2110;
5253599435927776;48.3242;8.4058;-9.1134;
5253599445927776;48.2266;8.4424;-8.9060;
5253599455927776;48.1778;8.4302;-8.7352;
5253599465927776;48.0680;8.4424;-8.4912;
5253599475927776;48.0192;8.4302;-8.5156;
5253599485927776;47.9704;8.4180;-8.4180;
5253599495927776;47.9216;8.3570;-8.5156;
5253599505927776;47.8606;8.3692;-8.4302;
5253599515927776;47.8484;8.3570;-8.4424;
5253599525927776;47.9216;8.3204;-8.5644;
5253599535927776;47.9948;8.3570;-8.5400;
5253599545927776;48.0802;8.3204;-8.6254;
5253599555927776;48.0314;8.2960;-8.4790;
5253599565927776;47.9460;8.2838;-8.3692;
5253599575927776;47.8728;8.2472;-8.1740;
5253599585927776;47.8118;8.1618;-8.1374;
5253599595927776;47.8240;8.1130;-8.1618;
5253599605927776;47.9704;8.0520;-8.3814;
5253599615927776;47.8728;7.9788;-8.3814;
5253599625927776;47.8240;7.9544;-8.4180;
5253599635927776;48.0314;7.9178;-8.6742;
5253599645927776;48.1778;7.7958;-8.9426;
5253599655927776;48.2266;7.7226;-9.1012;
5253599665927776;48.3364;7.6616;-9.2720;
5253599675927776;48.1778;7.5884;-9.2476;
5253599685927776;48.1290;7.5640;-9.1378;
5253599695927776;48.1168;7.5274;-9.1134;
5253599705927776;48.0070;7.4420;-8.9670;
5253599715927776;47.7508;7.3078;-8.6986;
5253599725927776;47.6044;7.2834;-8.5156;
5253599735927776;47.5800;7.1736;-8.4546;
5253599745927776;47.6044;7.0882;-8.4790;
5253599755927776;47.7630;6.9784;-8.5034;
5253599765927776;47.7020;6.8564;-8.4058;
5253599775927776;47.8362;6.7832;-8.4424;
5253599785927776;47.9216;6.6612;-8.4302;
5253599795927776;47.9094;6.5758;-8.3936;
5253599805927776;47.9582;6.4904;-8.3326;
5253599815927776;47.9704;6.4416;-8.1984;
5253599825927776;47.8728;6.3684;-7.9910;
5253599835927776;47.7630;6.3562;-7.8202;
5253599845927776;47.7264;6.2952;-7.6860;
5253599855927776;47.5800;6.2586;-7.6250;
5253599865927776;47.5556;6.2708;-7.6128;
5253599875927776;47.5312;6.2952;-7.5884;
5253599885927776;47.3482;6.2708;-7.4420;
5253599895927776;47.2628;6.2586;-7.5396;
5253599905927776;47.2140;6.3196;-7.5396;
5253599915927776;47.1896;6.3196;-7.6250;
5253599925927776;47.2872;6.3928;-7.8202;
5253599935927776;47.4092;6.4416;-7.9788;
5253599945927776;47.4336;6.4904;-8.0764;
5253599955927776;47.5190;6.5758;-8.1740;
5253599965927776;47.7508;6.6856;-8.4912;
5253599975927776;47.8484;6.7710;-8.5034;
5253599985927776;47.9948;6.8564;-8.6498;
5253599995927776;48.1290;6.9174;-8.6620;
5253600005927776;48.0802;7.0028;-8.5522;
5253600015927776;48.0924;7.0516;-8.6254;
5253600025927776;48.1656;7.1248;-8.6742;
5253600035927776;48.1412;7.1614;-8.6010;
5253600045927776;48.0558;7.2224;-8.4424;
5253600055927776;48.0558;7.2834;-8.4546;
5253600065927776;47.8850;7.3200;-8.3692;
5253600075927776;47.7142;7.3932;-8.3570;
5253600085927776;47.5800;7.4054;-8.3570;
5253600095927776;47.3970;7.4054;-8.1252;
5253600105927776;47.3482;7.4786;-8.1008;
5253600115927776;47.4214;7.5030;-8.2960;
5253600125927776;47.4214;7.5396;-8.3570;
5253600135927776;47.4336;7.5640;-8.3448;
5253600145927776;47.4092;7.5518;-8.2838;
5253600155927776;47.4214;7.5274;-8.1984;
5253600165927776;47.4092;7.5030;-8.0764;
5253600175927776;47.4458;7.4908;-8.0520;
5253600185927776;47.3482;7.4298;-7.8202;
5253600195927776;47.1408;7.3566;-7.5152;
5253600205927776;47.0310;7.2956;-7.3322;
5253600215927776;46.9456;7.1858;-7.2224;
5253600225927776;46.9212;7.1370;-7.2834;
5253600235927776;46.9822;7.0638;-7.4176;
5253600245927776;47.0554;7.0272;-7.5030;
5253600255927776;46.9578;7.0028;-7.3932;
5253600265927776;46.8724;6.8930;-7.3810;
5253600275927776;46.9090;6.8442;-7.4298;
5253600285927776;46.9578;6.7466;-7.5274;
5253600295927776;46.9212;6.6978;-7.6738;
5253600305927776;46.9822;6.6856;-7.6494;
5253600315927776;46.9334;6.6612;-7.6006;
5253600325927776;46.7992;6.5758;-7.5518;
5253600335927776;46.8602;6.5392;-7.6128;
5253600345927776;46.9090;6.5026;-7.6982;
5253600355927776;46.9578;6.4294;-7.8568;
5253600365927776;46.8968;6.4172;-7.8446;
5253600375927776;46.8846;6.3806;-7.7592;
5253600385927776;46.8968;6.2952;-7.7958;
5253600395927776;46.8846;6.1854;-7.8202;
5253600405927776;46.9700;6.1488;-7.9178;
5253600415927776;47.0798;6.0634;-8.0398;
5253600425927776;47.2384;6.0512;-8.2472;
5253600435927776;47.3726;6.0390;-8.3204;
5253600445927776;47.4824;6.0024;-8.4180;
5253600455927776;47.5190;5.9292;-8.3814;
5253600465927776;47.5556;5.9048;-8.4180;
5253600475927776;47.6898;5.8926;-8.5278;
5253600485927776;47.8118;5.8560;-8.6620;
5253600495927776;47.8118;5.8682;-8.6986;
5253600505927776;47.8118;5.8194;-8.7108;
5253600515927776;47.6898;5.7828;-8.5888;
5253600525927776;47.6898;5.7462;-8.5400;
5253600535927776;47.7264;5.7584;-8.5888;
5253600545927776;47.8362;5.6974;-8.6620;
5253600555927776;47.9094;5.7096;-8.7596;
5253600565927776;47.9704;5.7340;-8.6986;
5253600575927776;48.0680;5.6730;-8.8084;
5253600585927776;48.0070;5.6364;-8.6864;
5253600595927776;48.0314;5.5632;-8.6132;
5253600605927776;48.0192;5.5754;-8.6498;
5253600615927776;47.9826;5.5266;-8.6498;
5253600625927776;47.8850;5.5510;-8.5888;
5253600635927776;47.7996;5.5388;-8.3204;
5253600645927776;47.7508;5.4778;-8.3448;
5253600655927776;47.7996;5.4656;-8.4546;
5253600665927776;47.8118;5.4290;-8.4668;
5253600675927776;47.8362;5.5144;-8.5766;
5253600685927776;47.8850;5.5144;-8.5644;
5253600695927776;47.8972;5.5144;-8.5888;
5253600705927776;47.9338;5.4778;-8.5766;
5253600715927776;47.8606;5.4900;-8.5766;
5253600725927776;47.7996;5.5144;-8.4790;
5253600735927776;47.6654;5.5266;-8.2594;
5253600745927776;47.7142;5.5388;-8.2838;
5253600755927776;47.8362;5.5266;-8.3570;
5253600765927776;47.9094;5.4534;-8.5034;
5253600775927776;47.9704;5.4778;-8.5522;
5253600785927776;47.8972;5.4534;-8.4302;
5253600795927776;47.8362;5.3680;-8.3814;
5253600805927776;47.7996;5.3802;-8.3692;
5253600815927776;47.6776;5.3924;-8.2716;
5253600825927776;47.5312;5.3802;-8.1496;
5253600835927776;47.3360;5.3558;-7.9544;
5253600845927776;47.1408;5.3924;-7.6982;
5253600855927776;47.1164;5.4046;-7.6738;
5253600865927776;47.1286;5.4412;-7.8080;
5253600875927776;47.2018;5.4900;-7.9788;
5253600885927776;47.2018;5.4778;-8.0398;
5253600895927776;47.2140;5.4778;-8.1862;
5253600905927776;47.3726;5.5266;-8.3448;
5253600915927776;47.3848;5.5388;-8.4058;
5253600925927776;47.4824;5.5510;-8.5644;
5253600935927776;47.5312;5.5754;-8.7108;
5253600945927776;47.5556;5.5632;-8.8206;
5253600955927776;47.5556;5.5876;-8.8206;
5253600965927776;47.7020;5.6242;-8.9426;
5253600975927776;47.7142;5.6486;-8.8938;
5253600985927776;47.6044;5.7218;-8.7840;
5253600995927776;47.6532;5.7340;-8.7718;
5253601005927776;47.6776;5.7462;-8.7230;
5253601015927776;47.5800;5.7340;-8.4302;
5253601025927776;47.4702;5.7950;-8.2472;
5253601035927776;47.4946;5.8194;-8.1252;
5253601045927776;47.3116;5.7828;-7.8934;
5253601055927776;47.3238;5.7828;-7.8446;
5253601065927776;47.3360;5.7462;-7.8202;
5253601075927776;47.3604;5.7218;-7.8690;
5253601085927776;47.2994;5.7706;-7.8324;
5253601095927776;47.3360;5.7950;-8.0276;
5253601105927776;47.3970;5.7950;-8.0032;
5253601115927776;47.5556;5.8682;-8.1496;
5253601125927776;47.6654;5.8926;-8.2716;
5253601135927776;47.8728;5.9780;-8.5278;
5253601145927776;48.0436;6.0268;-8.8206;
5253601155927776;48.1290;6.0878;-8.8694;
5253601165927776;48.2266;6.1244;-8.9548;
5253601175927776;48.3242;6.1488;-9.0402;
5253601185927776;48.4340;6.2220;-9.2232;
5253601195927776;48.2388;6.2098;-9.0890;
5253601205927776;48.2754;6.2830;-9.1012;
5253601215927776;48.1412;6.2830;-8.8938;
5253601225927776;48.0802;6.3440;-8.7108;
5253601235927776;48.0436;6.4294;-8.6376;
5253601245927776;47.9094;6.4416;-8.5034;
5253601255927776;47.8606;6.4660;-8.3814;
5253601265927776;47.7630;6.4660;-8.2228;
5253601275927776;47.8362;6.5026;-8.2838;
5253601285927776;47.7752;6.5148;-8.1618;
5253601295927776;47.8606;6.5514;-8.2106;
5253601305927776;47.7508;6.5636;-8.1618;
5253601315927776;47.7630;6.5392;-8.1618;
5253601325927776;47.7630;6.5392;-8.1496;
5253601335927776;47.7630;6.5758;-8.1618;
5253601345927776;47.7264;6.6002;-8.1374;
5253601355927776;47.6044;6.6368;-8.0154;
5253601365927776;47.4702;6.6002;-7.9178;
5253601375927776;47.2140;6.6002;-7.6372;
5253601385927776;47.1286;6.5514;-7.5152;
5253601395927776;47.0554;6.5514;-7.4664;
5253601405927776;47.0798;6.6124;-7.4664;
5253601415927776;47.0798;6.6124;-7.4176;
5253601425927776;47.0798;6.6246;-7.4054;
5253601435927776;47.0920;6.6124;-7.3810;
5253601445927776;47.1896;6.6612;-7.3932;
5253601455927776;47.3970;6.7100;-7.6372;
5253601465927776;47.6288;6.7832;-7.8446;
5253601475927776;47.6898;6.8442;-7.8690;
5253601485927776;47.7020;6.8808;-7.9300;
5253601495927776;47.7264;6.9662;-7.9544;
5253601505927776;47.8606;7.0394;-8.0520;
5253601515927776;47.9216;7.1126;-8.1252;
5253601525927776;47.8240;7.1858;-8.0520;
5253601535927776;47.5556;7.2346;-7.6982;
5253601545927776;47.3116;7.3078;-7.3688;
5253601555927776;47.1164;7.3810;-7.1492;
5253601565927776;46.9212;7.3810;-6.8198;
5253601575927776;46.7504;7.4176;-6.5636;
5253601585927776;46.4942;7.4542;-6.2220;
5253601595927776;46.3722;7.4908;-5.9292;
5253601605927776;46.3478;7.5640;-5.8194;
5253601615927776;46.4210;7.5518;-5.8560;
5253601625927776;46.4576;7.5884;-5.8560;
5253601635927776;46.5064;7.6006;-5.7950;
5253601645927776;46.5552;7.6494;-5.7828;
5253601655927776;46.5064;7.6616;-5.6852;
5253601665927776;46.5430;7.6494;-5.7462;
5253601675927776;46.5918;7.6372;-5.8560;
5253601685927776;46.7260;7.6738;-5.9902;
5253601695927776;46.7992;7.6982;-6.2220;
5253601705927776;46.9578;7.7470;-6.4294;
5253601715927776;46.9822;7.7226;-6.6368;
5253601725927776;47.1164;7.7104;-6.9906;
5253601735927776;47.2384;7.6860;-7.3566;
5253601745927776;47.2750;7.6982;-7.5762;
5253601755927776;47.3482;7.7226;-7.8446;
5253601765927776;47.3238;7.6128;-8.0398;
5253601775927776;47.3360;7.5884;-8.1496;
5253601785927776;47.2750;7.4542;-8.2960;
5253601795927776;47.2384;7.3932;-8.2716;
5253601805927776;47.1774;7.3322;-8.1496;
5253601815927776;47.1286;7.2590;-8.0520;
5253601825927776;47.1652;7.1858;-7.9910;
5253601835927776;47.1286;7.1004;-7.7348;
5253601845927776;47.1042;7.0150;-7.5762;
5253601855927776;47.1408;6.9784;-7.4420;
5253601865927776;47.0920;6.9052;-7.2346;
5253601875927776;47.1530;6.8320;-7.3078;
5253601885927776;47.2262;6.7832;-7.3810;
5253601895927776;47.1042;6.7466;-7.2468;
5253601905927776;47.0066;6.7466;-7.1980;
5253601915927776;46.8358;6.7588;-7.1004;
5253601925927776;46.6772;6.7954;-6.9052;
5253601935927776;46.5186;6.8076;-6.7954;
5253601945927776;46.3844;6.9052;-6.7588;
5253601955927776;46.3600;6.9784;-6.7222;
5253601965927776;46.3478;7.0638;-6.7222;
5253601975927776;46.4332;7.1614;-6.8198;
5253601985927776;46.5430;7.2102;-6.9052;
5253601995927776;46.6406;7.2346;-7.1614;
5253602005927776;46.7870;7.3688;-7.4908;
5253602015927776;46.8602;7.4298;-7.6006;
5253602025927776;47.0188;7.4908;-7.9178;
5253602035927776;47.1042;7.6250;-8.1862;
5253602045927776;47.0798;7.7104;-8.2960;
5253602055927776;47.1408;7.8202;-8.5888;
5253602065927776;47.1042;7.9056;-8.6620;
5253602075927776;47.2140;8.0154;-8.8694;
5253602085927776;47.1652;8.0276;-8.8816;
5253602095927776;47.1286;8.0886;-8.9304;
5253602105927776;46.9212;8.1252;-8.6132;
5253602115927776;46.6406;8.1130;-8.2838;
5253602125927776;46.7626;8.1862;-8.3692;
5253602135927776;46.7748;8.1984;-8.3570;
5253602145927776;46.7382;8.2350;-8.3082;
5253602155927776;46.6772;8.2594;-8.1984;
5253602165927776;46.7626;8.2838;-8.2350;
5253602175927776;46.8846;8.3082;-8.3570;
5253602185927776;47.0798;8.3326;-8.5156;
5253602195927776;47.3848;8.3692;-8.7230;
5253602205927776;47.2750;8.3448;-8.6132;
5253602215927776;47.2262;8.3204;-8.4546;
5253602225927776;47.2994;8.3082;-8.5888;
5253602235927776;47.2872;8.2472;-8.5766;
5253602245927776;47.1164;8.2594;-8.4180;
5253602255927776;46.8114;8.2350;-8.1008;
5253602265927776;46.5186;8.1740;-7.8690;
5253602275927776;46.1770;8.0886;-7.5640;
5253602285927776;45.9818;8.0276;-7.3444;
5253602295927776;45.7744;7.9544;-7.1736;
5253602305927776;45.5670;7.8324;-6.9906;
5253602315927776;45.4450;7.6982;-6.9296;
5253602325927776;45.3840;7.5518;-6.9296;
5253602335927776;45.3352;7.4176;-6.9418;
5253602345927776;45.0180;7.1980;-6.7832;
5253602355927776;44.7252;7.0150;-6.5514;
5253602365927776;44.4812;6.8198;-6.3684;
5253602375927776;44.2250;6.6490;-6.1366;
5253602385927776;44.0420;6.4782;-5.9536;
5253602395927776;43.8468;6.2830;-5.8072;
5253602405927776;43.7370;6.1366;-5.6852;
5253602415927776;43.6882;5.9170;-5.6852;
5253602425927776;44.0054;5.8804;-5.9170;
5253602435927776;44.2494;5.7340;-6.2098;
5253602445927776;44.3958;5.5998;-6.5026;
5253602455927776;44.5300;5.4900;-6.7344;
5253602465927776;44.4568;5.4046;-6.8076;
5253602475927776;44.3836;5.3436;-6.7832;
5253602485927776;44.1762;5.2826;-6.7466;
5253602495927776;44.0176;5.2338;-6.6490;
5253602505927776;43.7980;5.1484;-6.4660;
5253602515927776;43.5906;5.1240;-6.2708;
5253602525927776;43.3710;5.0752;-5.9292;
5253602535927776;43.2856;5.0386;-5.7340;
5253602545927776;43.2978;5.0020;-5.6608;
5253602555927776;43.4076;5.0264;-5.6730;
5253602565927776;43.6882;5.0020;-5.9902;
5253602575927776;43.9322;4.9898;-6.2464;
5253602585927776;44.0786;4.9654;-6.4172;
5253602595927776;44.2494;4.9532;-6.6978;
5253602605927776;44.4812;4.9654;-7.0272;
5253602615927776;44.8838;5.0264;-7.5884;
5253602625927776;45.2498;5.0630;-8.0764;
5253602635927776;45.5060;5.0630;-8.3326;
5253602645927776;45.6036;5.0752;-8.3570;
5253602655927776;45.8354;5.1240;-8.5522;
5253602665927776;45.9940;5.1240;-8.6742;
5253602675927776;46.2990;5.1240;-8.9060;
5253602685927776;46.4454;5.1118;-8.9548;
5253602695927776;46.2136;5.0386;-8.7108;
5253602705927776;46.0794;5.0264;-8.4424;
5253602715927776;46.0306;5.0264;-8.4790;
5253602725927776;45.9940;4.9776;-8.4546;
5253602735927776;45.8598;4.9532;-8.3082;
5253602745927776;45.8110;4.9288;-8.3204;
5253602755927776;45.7134;4.9654;-8.2350;
5253602765927776;45.7256;4.9654;-8.3204;
5253602775927776;45.7988;4.9654;-8.3570;
5253602785927776;45.8110;4.9532;-8.3204;
5253602795927776;45.7500;4.9288;-8.2716;
5253602805927776;45.7500;4.9532;-8.2350;
5253602815927776;45.7744;4.9654;-8.1740;
5253602825927776;45.8232;4.9776;-8.1496;
5253602835927776;45.7622;4.9410;-7.9910;
5253602845927776;45.6524;4.9654;-7.7958;
5253602855927776;45.5304;4.9532;-7.6250;
5253602865927776;45.4084;4.9532;-7.4786;
5253602875927776;45.2864;5.0020;-7.2224;
5253602885927776;45.2620;5.0630;-7.1004;
5253602895927776;45.3108;5.0996;-7.1858;
5253602905927776;45.4450;5.1850;-7.4054;
5253602915927776;45.6646;5.2582;-7.7348;
5253602925927776;45.7988;5.3192;-7.9300;
5253602935927776;46.0550;5.4900;-8.1984;
5253602945927776;46.2990;5.5998;-8.5034;
5253602955927776;46.6040;5.6974;-8.9060;
5253602965927776;46.7260;5.7950;-9.1256;
5253602975927776;46.6650;5.8682;-9.1134;
5253602985927776;46.6406;5.9414;-9.0768;
5253602995927776;46.6284;6.0634;-8.9670;
5253603005927776;46.6162;6.2342;-8.9792;
5253603015927776;46.5674;6.2708;-8.9670;
5253603025927776;46.4698;6.3684;-8.8450;
5253603035927776;46.3112;6.4416;-8.6742;
5253603045927776;46.1892;6.5270;-8.4180;
5253603055927776;46.1038;6.6978;-8.2716;
5253603065927776;46.0794;6.7954;-8.2716;
5253603075927776;45.8110;6.9052;-8.0764;
5253603085927776;45.8232;6.9784;-8.0520;
5253603095927776;45.8232;7.0882;-8.1374;
5253603105927776;45.8476;7.2102;-8.1740;
5253603115927776;45.7744;7.2834;-8.1008;
5253603125927776;45.8232;7.3810;-8.2472;
5253603135927776;45.8476;7.4786;-8.3326;
5253603145927776;45.6646;7.6128;-8.2716;
5253603155927776;45.6646;7.6982;-8.2716;
5253603165927776;45.4816;7.7836;-8.1130;
5253603175927776;45.2864;7.8934;-7.9178;
5253603185927776;45.2376;7.9910;-8.0398;
5253603195927776;45.2864;8.1252;-8.1984;
5253603205927776;45.3596;8.2594;-8.4180;
5253603215927776;45.4694;8.2960;-8.6742;
5253603225927776;45.7378;8.3936;-8.9060;
5253603235927776;45.9086;8.4790;-9.2110;
5253603245927776;46.0428;8.5522;-9.4550;
5253603255927776;46.2136;8.6132;-9.6136;
5253603265927776;46.3478;8.6376;-9.7234;
5253603275927776;46.2990;8.6254;-9.7234;
5253603285927776;46.0306;8.6254;-9.3452;
5253603295927776;45.8476;8.6620;-9.0402;
5253603305927776;45.6036;8.6132;-8.7718;
5253603315927776;45.2986;8.5888;-8.4546;
5253603325927776;45.1156;8.5644;-8.2838;
5253603335927776;44.8716;8.4912;-8.1008;
5253603345927776;44.5544;8.4180;-7.8446;
5253603355927776;44.3714;8.3692;-7.7104;
5253603365927776;44.3348;8.2472;-7.8202;
5253603375927776;44.1884;8.1130;-7.8202;
5253603385927776;44.0786;8.0520;-7.7714;
5253603395927776;44.1518;8.0154;-7.8202;
5253603405927776;44.1396;7.9422;-7.7836;
5253603415927776;44.1640;7.9422;-7.8080;
5253603425927776;44.3226;7.8934;-7.8812;
5253603435927776;44.4568;7.8446;-7.9300;
5253603445927776;44.4812;7.8080;-7.9178;
5253603455927776;44.5666;7.8202;-7.9422;
5253603465927776;44.7984;7.7592;-8.1984;
5253603475927776;44.8838;7.6372;-8.3692;
5253603485927776;44.9448;7.5396;-8.4180;
5253603495927776;45.0302;7.4054;-8.4790;
5253603505927776;45.0790;7.3688;-8.5644;
5253603515927776;45.1156;7.2712;-8.6376;
5253603525927776;45.2864;7.2346;-8.7962;
5253603535927776;45.5304;7.1736;-9.0280;
5253603545927776;45.5548;7.1248;-9.0402;
5253603555927776;45.7866;7.1492;-9.2232;
5253603565927776;46.0794;7.1736;-9.5770;
5253603575927776;46.2868;7.1736;-9.8210;
5253603585927776;46.2746;7.1004;-9.8088;
5253603595927776;46.1526;7.0882;-9.6502;
5253603605927776;46.1160;7.1126;-9.5160;
5253603615927776;46.0184;7.1004;-9.3574;
5253603625927776;45.9330;7.0882;-9.1622;
5253603635927776;45.7378;7.0516;-8.8572;
5253603645927776;45.5914;6.9906;-8.6376;
5253603655927776;45.5304;6.9906;-8.5034;
5253603665927776;45.7134;7.0394;-8.6010;
5253603675927776;45.9330;7.0028;-8.7718;
5253603685927776;46.1038;6.9784;-8.9182;
5253603695927776;46.2746;6.9540;-9.1378;
5253603705927776;46.3722;6.9174;-9.2354;
5253603715927776;46.4454;6.9296;-9.2842;
5253603725927776;46.4698;6.9540;-9.2842;
5253603735927776;46.4942;6.8930;-9.2598;
5253603745927776;46.4942;6.8564;-9.2354;
5253603755927776;46.5796;6.8808;-9.2842;
5253603765927776;46.6162;6.8564;-9.2720;
5253603775927776;46.6406;6.8442;-9.1866;
5253603785927776;46.6650;6.8442;-9.1744;
5253603795927776;46.7748;6.8076;-9.1866;
5253603805927776;46.8968;6.7832;-9.2598;
5253603815927776;47.0432;6.7710;-9.1988;
5253603825927776;47.0920;6.8076;-9.2110;
5253603835927776;47.1408;6.7954;-9.1622;
5253603845927776;47.1286;6.7832;-9.0890;
5253603855927776;47.0798;6.8076;-8.9304;
5253603865927776;46.9822;6.7832;-8.6986;
5253603875927776;46.9334;6.7710;-8.6620;
5253603885927776;46.9822;6.7832;-8.5278;
5253603895927776;46.9090;6.7954;-8.5644;
5253603905927776;46.8358;6.7100;-8.4058;
5253603915927776;46.8114;6.6978;-8.3204;
5253603925927776;46.8358;6.6856;-8.2838;
5253603935927776;46.9456;6.6612;-8.3082;
5253603945927776;47.1896;6.6856;-8.5400;
5253603955927776;47.3116;6.7466;-8.6010;
5253603965927776;47.3482;6.7100;-8.6620;
5253603975927776;47.4702;6.7466;-8.6986;
5253603985927776;47.6044;6.7954;-8.8572;
5253603995927776;47.6776;6.8076;-8.9548;
5253604005927776;47.7508;6.8442;-9.0036;
5253604015927776;47.8118;6.8442;-9.1866;
5253604025927776;47.8118;6.8442;-9.1866;
5253604035927776;47.8240;6.8930;-9.1866;
5253604045927776;47.9582;6.8930;-9.3696;
5253604055927776;47.9094;6.8930;-9.2964;
5253604065927776;47.8484;6.9052;-9.1378;
5253604075927776;47.7142;6.9052;-8.8816;
5253604085927776;47.6044;6.9662;-8.6498;
5253604095927776;47.5800;7.0028;-8.5156;
5253604105927776;47.6532;7.0638;-8.5278;
5253604115927776;47.7020;7.0272;-8.4912;
5253604125927776;47.6288;7.0638;-8.2350;
5253604135927776;47.5678;7.1126;-8.1008;
5253604145927776;47.3970;7.1370;-7.9300;
5253604155927776;47.5312;7.2102;-8.0642;
5253604165927776;47.5556;7.1370;-8.1374;
5253604175927776;47.4214;7.1126;-8.0398;
5253604185927776;47.2506;7.1126;-7.8690;
