Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253569125696758;0.0075;-0.0461;0.0068;
5253569135799935;-0.0437;0.0530;-0.0113;
5253569145915716;-0.0309;0.1222;0.0079;
5253569156018893;-0.0256;0.0189;0.0164;
5253569166122070;-0.0415;-0.1270;-0.0060;
5253569176216341;-0.0170;0.0850;0.0047;
5253569186319466;0.0149;0.1830;0.0068;
5253569196422695;-0.0032;-0.1196;0.0057;
5253569206522799;-0.0394;-0.2037;-0.0081;
5253569216625977;-0.0288;0.2085;-0.0060;
5253569226729154;-0.0160;0.0743;-0.0305;
5253569236848112;0.0959;-0.0375;-0.0241;
5253569246951289;-0.0202;-0.0493;-0.0198;
5253569257054466;-0.0565;-0.0738;0.0015;
5253569267156862;-0.0533;-0.0823;-0.0049;
5253569277259987;-0.0543;-0.0897;0.0164;
5253569287363164;0.0053;-0.0067;-0.0326;
5253569297458737;0.0149;0.0221;-0.0390;
5253569307561914;0.0703;-0.0099;-0.0411;
5253569317665039;0.0224;-0.0120;-0.0241;
5253569327767695;-0.0160;-0.0226;-0.0539;
5253569337870872;-0.0138;-0.0439;-0.0422;
5253569347973997;-0.0192;-0.0493;-0.0539;
5253569358084570;0.0149;0.1190;-0.0454;
5253569368187695;0.0426;0.0818;-0.0348;
5253569378290872;0.0692;0.0551;-0.0326;
5253569388377539;-0.0021;-0.0961;-0.0443;
5253569398480612;0.0053;-0.0141;-0.0433;
5253569408583789;-0.0107;-0.0216;-0.0486;
5253569418689466;0.0085;-0.0770;-0.0795;
5253569428792643;-0.0437;-0.1185;-0.0497;
5253569438895768;-0.0447;-0.2730;-0.0710;
5253569449004049;-0.0096;-0.0802;-0.0571;
5253569459107227;0.0202;0.0594;-0.0880;
5253569469210352;0.1502;-0.0130;-0.0443;
5253569479312956;0.2033;-0.0322;-0.0454;
5253569489416133;0.1640;0.1052;-0.0401;
5253569499519258;0.1502;0.2371;-0.0134;
5253569509615456;0.2704;0.2531;-0.0348;
5253569519718581;0.2704;0.1957;-0.0092;
5253569529821758;0.1630;0.1861;0.0260;
5253569539932383;0.0905;0.2553;0.0707;
5253569550035508;0.0181;-0.1153;0.0547;
5253569560138685;-0.0565;-0.1611;0.0292;
5253569570265404;-0.1182;0.1190;0.0579;
5253569580368529;-0.0543;-0.0471;0.0228;
5253569590471706;0.0075;-0.2570;0.0217;
5253569600565716;-0.1332;-0.2197;0.0174;
5253569610668841;-0.1438;-0.2229;0.0015;
5253569620772018;-0.0405;-0.1750;-0.0124;
5253569630869466;0.0128;-0.1611;0.0217;
5253569640972591;0.0852;-0.0269;-0.0092;
5253569651075768;0.1459;-0.0024;0.0366;
5253569661168737;0.1863;-0.0993;0.0537;
5253569671271862;0.1555;-0.0429;0.0483;
5253569681375039;0.0820;0.0306;0.0995;
5253569691482279;0.1662;0.2340;0.0686;
5253569701585404;0.2065;0.1936;0.0899;
5253569711688581;0.1756;0.0104;0.1176;
5253569721803424;0.0202;0.0615;0.1314;
5253569731906497;-0.1055;0.1361;0.1378;
5253569742009674;-0.0767;0.0157;0.1101;
5253569752099570;-0.0799;-0.0461;0.1069;
5253569762202695;-0.1321;0.1041;0.1005;
5253569772305872;-0.1097;0.0860;0.0941;
5253569782412799;-0.0202;0.0423;0.0888;
5253569792515977;-0.1076;-0.1047;0.0579;
5253569802619102;-0.0735;0.2096;0.0494;
5253569812721654;-0.0213;0.2201;0.0622;
5253569822824779;0.0288;-0.1846;0.0707;
5253569832928008;-0.0905;-0.0088;0.0473;
5253569843024049;-0.1545;0.0306;0.0451;
5253569853127227;-0.0170;-0.0312;0.0494;
5253569863230352;-0.0234;-0.0237;0.0366;
5253569873343112;-0.0181;-0.0525;0.0345;
5253569883446237;0.0021;0.0338;0.0419;
5253569893549362;-0.0192;0.0722;0.0451;
5253569903645091;-0.0352;-0.0908;0.0302;
5253569913748268;-0.0842;-0.1782;0.0334;
5253569923851393;-0.0831;0.0338;0.0281;
5253569933963216;-0.0320;-0.0535;0.0526;
5253569944066341;-0.0000;-0.0439;0.0483;
5253569954169518;-0.0245;0.0391;0.0483;
5253569964269258;0.0096;-0.0109;0.0228;
5253569974372383;-0.0341;0.0445;0.0366;
5253569984475560;-0.0533;-0.0269;0.0334;
5253569994566758;-0.0799;-0.1100;0.0473;
5253570004669883;-0.1577;-0.0876;0.0409;
5253570014773060;-0.1502;-0.0003;0.0281;
5253570024879206;-0.0650;0.0551;-0.0017;
5253570034982383;-0.0234;-0.0258;0.0419;
5253570045085508;-0.0352;0.1126;0.0377;
5253570055207643;-0.0256;0.1563;-0.0081;
5253570065310768;-0.0256;0.0626;0.0217;
5253570075413893;-0.0937;-0.0684;0.0068;
5253570085496393;-0.0820;0.1020;0.0132;
5253570095599518;-0.1150;0.1158;0.0121;
5253570105702695;-0.0788;-0.0354;-0.0007;
5253570115800768;-0.1502;-0.1430;0.0047;
5253570125903893;-0.1822;-0.0312;-0.0103;
5253570136007018;-0.0618;0.2435;-0.0071;
5253570146127070;-0.0330;-0.0280;-0.0209;
5253570156230195;-0.0788;-0.2623;-0.0486;
5253570166333320;-0.0778;0.1787;-0.0166;
5253570176421862;-0.0170;0.3234;-0.0273;
5253570186524987;0.0469;-0.0258;-0.0497;
5253570196628164;-0.0128;-0.0610;-0.0209;
5253570206723529;-0.1342;0.0466;0.0047;
5253570216826654;-0.0064;0.1947;0.0142;
5253570226929831;-0.0469;-0.0855;-0.0166;
5253570237038529;-0.1161;-0.2964;-0.0060;
5253570247141706;-0.1300;-0.1142;-0.0262;
5253570257244831;-0.0767;-0.0716;-0.0081;
5253570267374466;-0.0245;-0.0386;-0.0529;
5253570277477643;-0.0000;0.0807;-0.0561;
5253570287580768;0.0043;-0.0216;-0.0305;
5253570297666289;0.0213;-0.0567;-0.0252;
5253570307769466;-0.0075;0.1670;-0.0134;
5253570317872591;-0.0160;0.0083;0.0068;
5253570327980612;-0.0085;-0.1025;-0.0134;
5253570338083789;-0.0085;0.1329;-0.0007;
5253570348186914;0.0256;0.1084;-0.0188;
5253570358276341;0.0628;0.0466;0.0047;
5253570368379518;-0.0522;-0.0162;0.0185;
5253570378482695;-0.0714;-0.0876;-0.0230;
5253570388613477;-0.0320;0.0754;-0.0166;
5253570398716602;-0.0224;-0.0130;-0.0145;
5253570408819727;-0.0490;-0.1430;-0.0156;
5253570418900039;-0.0309;0.0562;-0.0017;
5253570429003216;0.0160;0.1361;-0.0188;
5253570439106393;0.0905;0.0775;-0.0273;
5253570449210404;0.0277;0.0125;-0.0039;
5253570459313581;-0.0490;0.0360;-0.0071;
5253570469416758;-0.0373;0.0871;-0.0220;
5253570479519049;-0.0682;-0.1750;-0.0188;
5253570489622227;-0.0778;-0.1728;-0.0475;
5253570499725404;-0.0831;0.0658;-0.0273;
5253570509837122;0.0064;0.0668;-0.0252;
5253570519940299;-0.0192;-0.2154;-0.0465;
5253570530043424;-0.0969;-0.2463;-0.0507;
5253570540143789;-0.0937;-0.0205;-0.0507;
5253570550246966;-0.0138;0.1585;-0.0603;
5253570560350091;0.1182;0.1499;-0.0582;
5253570570464727;0.1342;0.0200;-0.0806;
5253570580567852;0.0778;0.0977;-0.0305;
5253570590671029;-0.0383;-0.0173;-0.0305;
5253570600762070;-0.0149;-0.0951;-0.0316;
5253570610865247;-0.0852;-0.1004;-0.0198;
5253570620968372;-0.0320;-0.0844;-0.0422;
5253570631069622;0.0330;0.0881;-0.0348;
5253570641172799;-0.0117;-0.0557;-0.0252;
5253570651275924;-0.0437;-0.1622;-0.0539;
5253570661381341;-0.0948;-0.1473;-0.0646;
5253570671484518;-0.0937;0.0168;-0.0912;
5253570681587643;0.0266;0.2011;-0.0667;
5253570691686654;0.0905;0.1041;-0.0763;
5253570701789831;0.1374;0.1393;-0.0603;
5253570711893008;0.0501;0.2286;-0.0571;
5253570722006497;0.0224;-0.0067;-0.0454;
5253570732109622;0.0053;-0.0290;-0.0241;
5253570742212799;-0.0053;0.2467;-0.0401;
5253570752307383;0.0181;0.1340;-0.0305;
5253570762410560;-0.0234;-0.0929;-0.0688;
5253570772513685;-0.1182;-0.1260;-0.0443;
5253570782616966;-0.2056;-0.1334;-0.0742;
5253570792720143;-0.1214;-0.1473;-0.0784;
5253570802823268;-0.0298;-0.1025;-0.0838;
5253570812930195;0.0170;-0.0503;-0.1104;
5253570823033372;0.0511;-0.0589;-0.0891;
5253570833136549;0.0618;-0.0024;-0.0529;
5253570843237695;0.0266;-0.0876;-0.0795;
5253570853340872;0.0224;-0.1015;-0.0752;
5253570863443997;-0.0032;-0.0067;-0.0752;
5253570873519310;0.1055;0.1435;-0.0774;
5253570883622487;0.1055;0.1052;-0.0571;
5253570893725664;0.0650;-0.0791;-0.0475;
5253570903856654;0.0394;0.1659;-0.0411;
5253570913959831;0.0330;0.1489;-0.0997;
5253570924063008;0.0650;0.0083;-0.0561;
5253570934164466;0.0192;0.1521;-0.0529;
5253570944267643;0.0245;0.2712;-0.0603;
5253570954370820;-0.0000;-0.0546;-0.0720;
5253570964485820;-0.0628;-0.1249;-0.0806;
5253570974588997;-0.1566;-0.1047;-0.0901;
5253570984692174;-0.1449;-0.2165;-0.0475;
5253570994805508;-0.0607;-0.1941;-0.0795;
5253571004908685;0.0021;-0.1334;-0.1019;
5253571015011810;0.0682;-0.0514;-0.1189;
5253571025082904;0.1905;0.2201;-0.1029;
5253571035186081;0.2225;0.1425;-0.0923;
5253571045289206;0.1842;-0.1217;-0.1115;
5253571055421289;0.0916;0.0903;-0.0880;
5253571065524414;0.0735;0.3245;-0.0507;
5253571075627591;0.1810;0.1126;-0.0635;
5253571085731289;0.2491;0.2851;-0.0358;
5253571095834414;0.1502;0.3351;-0.0220;
5253571105937591;0.0873;-0.0429;-0.0273;
5253571116015091;-0.0277;-0.1941;0.0079;
5253571126118320;-0.1854;-0.0876;-0.0220;
5253571136221445;-0.1555;-0.1270;-0.0529;
5253571146358737;-0.1076;-0.3369;-0.0720;
5253571156461862;-0.0937;-0.2794;-0.1008;
5253571166565039;-0.0277;0.0104;-0.0965;
5253571176646237;0.0597;-0.1611;-0.1157;
5253571186749414;0.1374;-0.1888;-0.0901;
5253571196852539;0.1204;-0.0312;-0.0987;
5253571206967018;0.1756;0.0519;-0.0784;
5253571217070195;0.3375;0.2222;-0.0752;
5253571227173320;0.2736;-0.0024;-0.0656;
5253571237273529;0.2129;-0.0503;-0.0081;
5253571247376654;0.1310;0.1446;-0.0060;
5253571257479831;0.1033;-0.0503;-0.0103;
5253571267569466;0.1001;-0.0748;0.0366;
5253571277672591;0.0490;-0.0738;0.0292;
5253571287775716;0.0735;0.0157;0.0004;
5253571297875612;0.0799;-0.0514;0.0068;
5253571307978737;0.0447;0.0125;0.0292;
5253571318081862;0.0202;0.0242;0.0036;
5253571328181654;0.0245;0.0711;-0.0028;
5253571338284779;0.0714;0.1254;-0.0049;
5253571348387904;0.0650;0.0775;0.0228;
5253571358492799;0.0788;0.0445;0.0419;
5253571368595924;0.0053;-0.1068;0.0206;
5253571378699049;0.0426;0.0285;0.0409;
5253571388798372;0.0682;0.0754;0.0100;
5253571398901497;0.0479;-0.1196;0.0057;
5253571409004570;0.0075;0.0136;0.0121;
5253571419114362;-0.0043;-0.0493;-0.0028;
5253571429217487;-0.0181;-0.1760;-0.0081;
5253571439320612;0.0021;0.0040;-0.0273;
5253571449425872;0.0724;0.1318;-0.0049;
5253571459528997;0.1724;0.0690;0.0324;
5253571469632122;0.1417;0.1318;0.0238;
5253571479735091;0.1225;0.2053;0.0409;
5253571489838216;0.0554;-0.1462;0.0430;
5253571499941341;0.0447;0.0221;0.0324;
5253571510040456;0.0405;0.1712;0.0558;
5253571520143581;0.0202;-0.3337;0.0537;
5253571530246706;-0.0053;-0.3145;0.0622;
5253571540359258;-0.1321;-0.0514;0.0515;
5253571550462383;-0.0820;-0.0897;0.0451;
5253571560565508;0.0565;-0.1483;0.0324;
5253571570677904;0.0501;-0.0141;0.0142;
5253571580781029;0.0458;0.0732;0.0164;
5253571590884154;0.0543;0.0051;0.0505;
5253571600983320;-0.0021;-0.0375;0.0260;
5253571611086445;-0.0213;0.0423;0.0100;
5253571621189570;0.0810;0.2563;0.0132;
5253571631277591;0.0799;0.1627;0.0952;
5253571641380716;0.0383;-0.0503;0.0451;
5253571651483841;0.0096;0.2169;0.0547;
5253571661596966;-0.0362;0.0562;0.0728;
5253571671700091;-0.0330;-0.2612;0.0814;
5253571681803216;-0.0394;0.1201;0.0601;
5253571691896862;-0.1129;0.1691;0.0569;
5253571701999987;-0.0341;-0.1270;0.0324;
5253571712103112;-0.0533;-0.0972;0.0153;
5253571722206654;-0.1651;-0.1249;0.0483;
5253571732309779;-0.0224;0.2744;0.0217;
5253571742412904;0.0075;0.0487;0.0132;
5253571752514154;-0.0128;-0.3603;-0.0071;
5253571762617279;-0.0128;0.0722;0.0270;
5253571772720404;-0.0511;0.1467;0.0398;
5253571782825872;0.0383;-0.0887;-0.0134;
5253571792929049;0.0256;-0.0546;-0.0081;
5253571803032122;-0.0266;0.0423;-0.0209;
5253571813140456;0.0234;0.0370;0.0025;
5253571823243581;0.0181;0.0551;-0.0028;
5253571833346706;-0.0320;-0.0152;-0.0028;
5253571843444362;-0.0405;-0.2112;-0.0497;
5253571853547487;0.0043;0.0072;0.0057;
5253571863650612;-0.0330;-0.1366;0.0345;
5253571873755612;0.0117;-0.1057;0.0036;
5253571883858737;-0.0415;-0.0748;-0.0081;
5253571893961862;-0.0117;-0.1814;-0.0262;
5253571904066237;0.0586;0.2021;-0.0209;
5253571914169414;0.0256;0.0807;-0.0379;
5253571924272487;0.0778;-0.0663;-0.0358;
5253571934380508;0.0298;0.0477;-0.0166;
5253571944483633;0.0107;0.1190;-0.0092;
5253571954586758;0.0692;0.0881;-0.0252;
5253571964681549;0.1044;0.2776;-0.0049;
5253571974784674;0.0192;0.0498;0.0228;
5253571984887799;-0.0149;-0.0876;-0.0358;
5253571995016862;-0.0309;0.1542;-0.0273;
5253572005119987;-0.0511;0.0253;-0.0230;
5253572015223112;0.0011;-0.1228;-0.0401;
5253572025291237;-0.0213;-0.0237;-0.0241;
5253572035394362;-0.0224;-0.0418;-0.0348;
5253572045497539;0.0490;-0.0706;-0.0305;
5253572055624674;0.0192;-0.0365;-0.0571;
5253572065727799;0.0533;0.0264;-0.0305;
5253572075830924;0.0969;0.0157;-0.0326;
5253572085916393;0.0703;-0.0855;-0.0603;
5253572096019518;0.0533;0.0168;-0.0348;
5253572106122643;0.0607;0.0913;-0.0401;
5253572116223112;0.0703;-0.1025;-0.0294;
5253572126326185;0.0607;-0.0471;-0.0092;
5253572136429362;0.0522;0.1212;-0.0113;
5253572146530091;0.0905;0.0178;-0.0305;
5253572156633216;0.0948;-0.0482;-0.0081;
5253572166736341;0.0277;-0.0386;-0.0039;
5253572176867279;0.0234;-0.0471;-0.0145;
5253572186970404;0.0362;0.0210;0.0015;
5253572197073529;0.0437;-0.0674;-0.0198;
5253572207143737;0.0288;-0.0919;0.0015;
5253572217246862;0.0511;0.0242;-0.0081;
5253572227349987;0.0937;0.1308;0.0111;
5253572237480924;0.0852;-0.0248;0.0174;
5253572247584049;0.1246;0.1297;-0.0156;
5253572257687174;0.0618;0.0668;0.0409;
5253572267801862;0.0256;-0.2410;0.0185;
5253572277905039;-0.0192;-0.0461;0.0366;
5253572288008216;-0.0575;0.1670;-0.0039;
5253572298080508;0.1055;0.1691;0.0036;
5253572308183685;0.1470;-0.1569;0.0356;
5253572318286862;0.0458;-0.2101;0.0579;
5253572328394883;-0.1076;-0.0823;0.0558;
5253572338498060;-0.0660;-0.1451;0.0164;
5253572348601237;0.0075;-0.1707;0.0228;
5253572358710091;0.0469;0.0594;0.0366;
5253572368813268;0.1108;0.4342;0.0409;
5253572378916497;0.1449;-0.0024;0.0377;
5253572389018529;0.2608;-0.2101;0.0387;
5253572399121706;-0.0064;0.0658;0.0537;
5253572409224883;-0.0522;0.1095;0.0877;
5253572419327070;0.1129;0.0626;0.1005;
5253572429430247;0.0405;-0.0397;0.1016;
5253572439533424;0.0320;0.1712;0.0515;
5253572449630195;0.0437;0.2712;0.0824;
5253572459733372;0.0447;-0.0322;0.0579;
5253572469836549;-0.0117;-0.2453;0.0899;
5253572479949727;-0.1108;0.0210;0.0984;
5253572490052852;-0.1854;0.1031;0.0558;
5253572500156029;-0.0330;-0.1036;0.0324;
5253572510246237;0.0117;-0.1366;0.0334;
5253572520349414;-0.0352;-0.0695;0.0579;
5253572530452591;0.0341;0.1233;0.0377;
5253572540559570;-0.0075;-0.0855;0.0441;
5253572550662747;-0.0224;-0.3880;0.0409;
5253572560765924;-0.0160;0.1041;0.0196;
5253572570888789;0.0352;0.4960;0.0111;
5253572580992018;0.1300;0.0509;0.0185;
5253572591095143;0.3088;-0.2794;0.0057;
5253572601187383;0.0746;0.0658;0.0675;
5253572611290560;-0.1033;0.3064;0.0526;
5253572621393737;0.0554;0.0072;0.0334;
5253572631502695;0.0554;-0.2336;0.0590;
5253572641605872;-0.0362;0.0115;0.0473;
5253572651709049;-0.0469;0.1670;0.0430;
5253572661785091;-0.0170;-0.1483;0.0089;
5253572671888268;-0.0107;-0.2218;-0.0305;
5253572681991497;-0.0650;-0.0173;0.0217;
5253572692112591;-0.0085;0.0786;-0.0081;
5253572702215768;0.1140;-0.0216;-0.0060;
5253572712318945;0.0682;-0.1590;0.0132;
5253572722424779;0.0554;0.1723;-0.0124;
5253572732527904;0.1087;0.4129;0.0121;
5253572742631081;0.1651;-0.1579;0.0270;
5253572752722070;0.2385;-0.1473;0.0100;
5253572762825247;-0.0170;0.2128;0.0079;
5253572772928424;0.0181;0.0498;0.0238;
5253572783037591;0.0895;-0.2218;0.0185;
5253572793140820;-0.0224;-0.1132;0.0302;
5253572803243945;0.0202;0.1201;0.0185;
5253572813348633;0.0682;-0.0450;0.0366;
5253572823451810;0.0202;-0.3347;0.0153;
5253572833554987;-0.0426;-0.1345;0.0111;
5253572843652487;0.0149;0.2893;0.0025;
5253572853755664;0.1129;0.1574;-0.0028;
5253572863858841;0.2023;-0.1590;-0.0092;
5253572873957852;0.1756;0.0498;0.0164;
5253572884061029;0.0373;0.1755;0.0430;
5253572894164206;0.1172;0.1297;0.0419;
5253572904271445;0.1204;-0.0663;0.0590;
5253572914374622;0.0469;0.0626;0.0654;
5253572924477799;0.0522;0.2371;0.0643;
5253572934584049;0.0628;-0.0407;0.0494;
5253572944687227;0.0245;-0.0194;0.0142;
5253572954790404;0.0021;0.1297;0.0292;
5253572964890716;0.0298;0.0338;0.0451;
5253572974993893;0.0426;-0.1739;0.0409;
5253572985097070;0.0011;-0.0429;0.0792;
5253572995234466;0.0128;-0.0216;0.0441;
5253573005337643;0.0884;-0.0354;0.0814;
5253573015440820;0.0991;0.1084;0.0973;
5253573025504414;0.1001;-0.0695;0.0782;
5253573035607539;0.1033;-0.0365;0.0803;
5253573045710768;0.0341;0.0881;0.1016;
5253573055838008;0.0586;-0.0205;0.1037;
5253573065941185;0.0117;-0.1430;0.1005;
5253573076044362;0.0107;-0.0184;0.1314;
5253573086108424;0.0394;0.0605;0.1623;
5253573096211654;0.0479;-0.0439;0.1367;
5253573106314779;0.0085;-0.0056;0.1325;
5253573116434466;-0.0160;-0.0812;0.1666;
5253573126537643;-0.0128;-0.0652;0.1538;
5253573136640820;-0.0032;0.0988;0.1485;
5253573146735299;0.0075;-0.0035;0.1581;
5253573156838477;-0.0373;-0.1121;0.1612;
5253573166941654;-0.0863;-0.0407;0.1815;
5253573177050195;-0.0501;0.1340;0.1985;
5253573187153372;0.0138;0.1233;0.2060;
5253573197256549;-0.0405;0.0008;0.1772;
5253573207368841;-0.1193;-0.1142;0.1932;
5253573217472018;-0.1907;0.0061;0.2060;
5253573227575195;-0.1949;0.0360;0.1730;
5253573237691758;-0.1129;-0.0077;0.1623;
5253573247794935;-0.1076;0.0594;0.1889;
5253573257898112;-0.1555;-0.0386;0.1453;
5253573267988112;-0.0927;0.1329;0.1655;
5253573278091237;-0.1534;-0.0578;0.1858;
5253573288194362;-0.1502;-0.0578;0.1847;
5253573298296341;-0.1736;0.0913;0.1612;
5253573308399466;-0.1459;0.0509;0.1783;
5253573318502591;-0.1044;0.0850;0.1453;
5253573328611289;-0.1470;0.0626;0.1314;
5253573338714414;-0.1779;-0.0184;0.1197;
5253573348817539;-0.1736;0.0871;0.1527;
5253573358914466;-0.1949;0.0349;0.1378;
5253573369017591;-0.1598;-0.0397;0.1282;
5253573379120716;-0.1459;0.0871;0.1367;
5253573389239779;-0.2162;-0.0855;0.1080;
5253573399342904;-0.2312;-0.2836;0.0909;
5253573409445977;-0.2237;0.0498;0.0750;
5253573419531654;-0.2120;0.0903;0.0441;
5253573429634779;-0.0756;0.0402;0.0302;
5253573439737904;-0.1587;-0.1281;0.0643;
5253573449843216;-0.1939;-0.1760;0.0324;
5253573459946341;-0.1864;0.1095;0.0260;
5253573470049466;-0.1332;0.1212;0.0217;
5253573480152487;-0.0991;0.0029;0.0089;
5253573490255612;-0.0682;0.2096;0.0111;
5253573500358737;-0.1342;0.1414;0.0217;
5253573510463841;-0.1172;0.0530;-0.0326;
5253573520566966;-0.1619;0.1297;-0.0294;
5253573530670091;-0.2280;-0.1590;-0.0316;
5253573540770404;-0.1374;0.0274;-0.0433;
5253573550873529;-0.1587;0.1872;-0.0241;
5253573560976654;-0.1768;-0.2506;-0.0603;
5253573571104883;-0.1598;-0.2730;-0.0731;
5253573581208008;-0.1885;0.0636;-0.0731;
5253573591311133;-0.1523;-0.0759;-0.1019;
5253573601398633;-0.0415;-0.1068;-0.1306;
5253573611501758;-0.0277;0.1158;-0.1519;
5253573621604883;-0.0682;0.0530;-0.1253;
5253573631700716;-0.0043;0.1073;-0.0891;
5253573641803841;-0.0916;0.0306;-0.1093;
5253573651906966;-0.0756;0.0296;-0.1157;
5253573662017539;-0.0863;0.1084;-0.0635;
5253573672120664;-0.0842;0.0178;-0.0742;
5253573682223789;-0.0607;0.1329;-0.0987;
5253573692318737;-0.1129;0.0871;-0.1157;
5253573702421862;-0.0810;0.0338;-0.1189;
5253573712524987;-0.1214;-0.0152;-0.0944;
5253573722640508;-0.0820;0.0317;-0.0987;
5253573732743633;-0.0767;0.0636;-0.1083;
5253573742846706;-0.0479;0.0605;-0.0997;
5253573752936602;-0.0948;-0.0748;-0.0869;
5253573763039674;-0.1001;0.0221;-0.0944;
5253573773142799;-0.1172;-0.0205;-0.1061;
5253573783251289;-0.1012;-0.1654;-0.1264;
5253573793354466;-0.0735;-0.0216;-0.1200;
5253573803457539;-0.0490;0.0764;-0.1168;
5253573813559987;-0.0053;0.0178;-0.0923;
5253573823663112;-0.0810;-0.1771;-0.1125;
5253573833766237;-0.0341;0.0445;-0.1328;
5253573843857904;-0.0096;0.1638;-0.1157;
5253573853961029;-0.0543;-0.0727;-0.0827;
5253573864064154;-0.0309;-0.0535;-0.0816;
5253573874165612;-0.0362;0.1553;-0.0774;
5253573884268737;-0.0256;0.1702;-0.1221;
5253573894371810;-0.0362;0.0061;-0.1136;
5253573904484258;-0.0405;0.1212;-0.0859;
5253573914587383;-0.0543;0.1169;-0.0678;
5253573924690508;-0.0554;-0.0407;-0.0752;
5253573934790404;-0.0884;-0.0599;-0.0880;
5253573944893529;-0.1182;-0.2154;-0.0955;
5253573954996654;0.0043;0.2085;-0.0933;
5253573965095612;-0.0842;-0.0120;-0.0912;
5253573975198737;-0.0362;-0.2591;-0.1168;
5253573985301862;-0.0458;0.0029;-0.1232;
5253573995435716;-0.0341;0.0328;-0.1477;
5253574005538841;0.0245;0.0690;-0.1317;
5253574015641966;-0.0096;-0.1142;-0.1360;
5253574025779310;-0.0075;-0.0439;-0.1466;
5253574035882435;-0.0021;-0.0237;-0.1157;
5253574045985508;0.0692;0.0061;-0.1178;
5253574056044310;0.0543;-0.0365;-0.1178;
5253574066147383;0.0852;0.0029;-0.1285;
5253574076250508;0.0820;-0.0429;-0.1285;
5253574086336549;0.0948;-0.0226;-0.1434;
5253574096439674;0.1161;0.0519;-0.1221;
5253574106542799;0.0788;-0.0333;-0.1210;
5253574116663633;0.0969;-0.0503;-0.1029;
5253574126766758;0.1044;0.0647;-0.0848;
5253574136869883;0.1342;0.1222;-0.0859;
5253574146969622;0.0799;-0.0450;-0.1051;
5253574157072747;0.0138;-0.2559;-0.0901;
5253574167175872;-0.0394;-0.2485;-0.0933;
5253574177285508;-0.0160;-0.1430;-0.0742;
5253574187388633;0.0597;-0.0269;-0.0891;
5253574197491706;0.1033;-0.0844;-0.1157;
5253574207592383;0.1788;0.0253;-0.1008;
5253574217695508;0.1873;0.0796;-0.0838;
5253574227798633;0.2129;0.0977;-0.0667;
5253574237876445;0.0916;-0.0471;-0.0614;
5253574247979570;0.0714;0.0221;-0.0678;
5253574258082695;0.1714;0.3373;-0.0529;
5253574268192904;0.2630;0.3469;-0.0379;
5253574278296081;0.2896;0.2425;-0.0134;
5253574288399154;0.1555;0.0541;0.0313;
5253574298494049;-0.0660;-0.2442;0.0270;
5253574308597227;-0.1843;-0.1537;0.0047;
5253574318700299;-0.1193;0.0605;0.0185;
5253574328820768;-0.0245;-0.1920;-0.0071;
5253574338923893;0.0021;-0.2304;-0.0017;
5253574349026966;-0.0916;-0.1686;-0.0198;
5253574359133997;-0.0298;-0.1164;-0.0678;
5253574369237122;0.0383;-0.2059;-0.0784;
5253574379340195;0.0703;-0.0706;-0.0497;
5253574389452174;0.1065;0.0274;-0.0028;
5253574399555299;0.1852;0.0253;0.0100;
5253574409658424;0.1991;-0.0120;-0.0039;
5253574419756706;0.1257;-0.0024;0.0494;
5253574429859831;0.0692;0.0487;0.0696;
5253574439962904;0.0650;0.0178;0.0324;
5253574450068060;0.0937;0.2011;0.0302;
5253574460171185;0.1172;0.3426;0.0302;
5253574470274258;0.0692;0.0945;0.0494;
5253574480377122;-0.0277;-0.1537;0.0803;
5253574490480195;-0.2397;-0.0897;0.0750;
5253574500583320;-0.3132;0.0413;0.0462;
5253574510667956;-0.2184;-0.1590;0.0366;
5253574520771133;-0.1470;-0.1217;0.0174;
5253574530874206;-0.1939;-0.1547;-0.0028;
5253574540994674;-0.1289;-0.0972;-0.0262;
5253574551097799;-0.0778;0.0839;-0.0465;
5253574561200872;-0.0437;-0.1419;-0.0955;
5253574571279727;0.0639;0.1521;-0.0848;
5253574581382852;0.1033;0.5301;-0.0635;
5253574591485924;0.1470;0.0423;-0.0603;
5253574601620039;0.1332;-0.2133;-0.0561;
5253574611723164;-0.1310;0.0636;-0.0188;
