Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1193353059945000;0.0253;0.0079;0.0812;
1193353070049739;0.0051;0.0270;0.1025;
1193353080135625;0.0189;0.0132;0.0972;
1193353090240312;0.0008;-0.0294;0.1068;
1193353100345052;0.0221;-0.0007;0.0908;
1193353110443698;0.0285;-0.0060;0.0929;
1193353120548437;-0.0141;-0.0134;0.0961;
1193353130653125;0.0146;0.0089;0.0727;
1193353140766666;0.0051;0.0196;0.0610;
1193353150871354;-0.0099;-0.0049;0.0876;
1193353160976093;-0.0099;-0.0433;0.0802;
1193353171079375;0.0008;-0.0188;0.1047;
1193353181184062;-0.0013;-0.0124;0.1089;
1193353191288802;0.0019;-0.0454;0.0983;
1193353201391875;-0.0045;-0.0241;0.0855;
1193353211496562;0.0285;0.0462;0.0983;
1193353221601302;0.0125;0.0867;0.0876;
1193353231713437;0.0093;0.0792;0.0748;
1193353241818125;-0.0077;0.0611;0.0823;
1193353251922864;0.0136;0.0728;0.0919;
1193353262022291;0.0157;0.0196;0.1111;
1193353272127031;0.0040;-0.0081;0.1270;
1193353282231718;0.0232;0.0036;0.1313;
1193353292325729;0.0168;-0.0284;0.1387;
1193353302430468;0.0008;-0.0358;0.1164;
1193353312535156;0.0061;0.0004;0.1068;
1193353322662708;-0.0184;-0.0113;0.1132;
1193353332767395;-0.0290;-0.0422;0.1068;
1193353342872135;-0.0333;-0.0230;0.1047;
1193353352965937;-0.0312;0.0228;0.0951;
1193353363070677;-0.0439;-0.0220;0.1047;
1193353373175364;-0.0599;-0.0294;0.1089;
1193353383291979;-0.0450;0.0441;0.1238;
1193353393396666;-0.0493;-0.0145;0.1270;
1193353403501406;-0.0557;-0.0326;0.1345;
1193353413589531;-0.0482;0.0537;0.0866;
1193353423694218;-0.0386;0.0718;0.0812;
1193353433798958;-0.0791;0.0569;0.0919;
1193353443914114;-0.0802;0.0419;0.0844;
1193353454018802;-0.0780;0.0345;0.0620;
1193353464123541;-0.0695;0.0068;0.0759;
1193353474225729;-0.0887;-0.0326;0.0908;
1193353484330416;-0.0897;0.0196;0.0897;
1193353494435156;-0.0727;0.0100;0.0929;
1193353504534375;-0.0780;-0.0497;0.1079;
1193353514639062;-0.0951;-0.0134;0.0961;
1193353524743802;-0.0535;0.0281;0.0738;
1193353534865781;-0.0897;-0.0134;0.0631;
1193353544970520;-0.1036;0.0004;0.0567;
1193353555075208;-0.0961;0.0185;0.0482;
1193353565161666;-0.1047;0.0238;0.0525;
1193353575266406;-0.1153;-0.0433;0.0589;
1193353585371093;-0.1111;-0.0593;0.0940;
1193353595476250;-0.0897;-0.0262;0.0887;
1193353605580937;-0.0919;-0.0901;0.0866;
1193353615685573;-0.1089;-0.1040;0.0663;
1193353625787395;-0.0802;-0.0049;0.0620;
1193353635892031;-0.0908;0.0185;0.0610;
1193353645996718;-0.1345;0.0238;0.0535;
1193353656101198;-0.1324;0.0505;0.0312;
1193353666205885;-0.1409;0.0366;0.0290;
1193353676310520;-0.1419;-0.0060;0.0407;
1193353686412916;-0.1260;-0.0049;0.0290;
1193353696517604;-0.1015;0.0334;0.0407;
1193353706622239;-0.1174;0.0121;0.0578;
1193353716735104;-0.1132;0.0366;0.0280;
1193353726839791;-0.0887;0.1293;0.0077;
1193353736944427;-0.1132;0.1282;0.0216;
1193353747043281;-0.1494;0.0782;0.0109;
1193353757147968;-0.1260;0.0995;0.0013;
1193353767252604;-0.1111;0.1176;-0.0008;
1193353777355729;-0.1292;0.0483;0.0056;
1193353787460364;-0.1324;0.0302;0.0045;
1193353797565052;-0.1196;0.0601;0.0003;
1193353807684583;-0.1004;-0.0049;-0.0061;
1193353817789270;-0.1121;-0.0688;0.0003;
1193353827893906;-0.0770;-0.0241;-0.0168;
1193353837991614;-0.0695;0.0036;-0.0210;
1193353848096302;-0.1249;-0.0071;-0.0274;
1193353858200989;-0.1164;0.0153;-0.0434;
1193353868300104;-0.1164;0.0015;-0.0509;
1193353878404739;-0.1100;-0.0273;-0.0306;
1193353888509427;-0.0993;-0.0166;-0.0381;
1193353898606354;-0.1015;0.0313;-0.0370;
1193353908710989;-0.1079;0.0377;-0.0477;
1193353918815677;-0.0802;0.0057;-0.0583;
1193353928929062;-0.0844;-0.0028;-0.0605;
1193353939033750;-0.0748;0.0238;-0.0764;
1193353949138385;-0.0748;0.0089;-0.0935;
1193353959244531;-0.0972;-0.0230;-0.0913;
1193353969349218;-0.0674;-0.0049;-0.0956;
1193353979453854;-0.0738;0.0057;-0.0999;
1193353989570520;-0.0855;-0.0071;-0.1031;
1193353999675156;-0.0695;0.0238;-0.0807;
1193354009779843;-0.0791;0.0302;-0.0690;
1193354019877708;-0.0684;-0.0337;-0.0796;
1193354029982395;-0.0429;-0.0326;-0.1009;
1193354040087031;-0.0226;0.0409;-0.1084;
1193354050183020;-0.0386;0.0654;-0.0967;
1193354060287656;-0.0663;0.0302;-0.1020;
1193354070392343;-0.0493;0.0430;-0.0988;
1193354080504114;-0.0344;0.0387;-0.1126;
1193354090608802;-0.0418;-0.0081;-0.1084;
1193354100713437;-0.0365;-0.0443;-0.0796;
1193354110818854;-0.0130;-0.0379;-0.0786;
1193354120923541;0.0125;-0.0667;-0.0562;
1193354131028177;-0.0280;-0.0646;-0.0647;
1193354141133125;-0.0003;-0.0198;-0.0977;
1193354151237760;-0.0035;-0.0039;-0.0860;
1193354161342448;-0.0471;-0.0113;-0.0764;
1193354171453125;-0.0439;-0.0039;-0.0881;
1193354181557760;-0.0248;0.0206;-0.0828;
1193354191662448;-0.0482;-0.0049;-0.0786;
1193354201748125;-0.0482;-0.0369;-0.0850;
1193354211852760;-0.0322;0.0313;-0.0668;
1193354221957448;-0.0312;0.0366;-0.0466;
1193354232076041;-0.0450;-0.0529;-0.0509;
1193354242180677;-0.0248;-0.0071;-0.0743;
1193354252285364;-0.0003;0.0153;-0.0690;
1193354262382916;-0.0205;0.0334;-0.0722;
1193354272487604;-0.0301;0.0590;-0.0935;
1193354282592239;-0.0397;0.0132;-0.0871;
1193354292697291;-0.0184;0.0121;-0.0732;
1193354302801927;-0.0237;0.0100;-0.0743;
1193354312906614;-0.0237;0.0121;-0.0636;
1193354323017031;-0.0258;0.0121;-0.0647;
1193354333121718;-0.0237;-0.0497;-0.0562;
1193354343226406;-0.0152;-0.0497;-0.0626;
1193354353321041;-0.0035;0.0142;-0.0743;
1193354363425729;-0.0088;0.0217;-0.0807;
1193354373530364;-0.0322;0.0196;-0.0967;
1193354383651562;-0.0354;-0.0071;-0.0977;
1193354393756198;-0.0152;-0.0124;-0.0945;
1193354403860885;-0.0184;-0.0103;-0.1063;
1193354413950781;-0.0003;-0.0134;-0.0988;
1193354424055468;-0.0088;0.0036;-0.0754;
1193354434160104;-0.0024;-0.0092;-0.0775;
1193354444266875;0.0093;-0.0092;-0.1116;
1193354454371562;0.0019;0.0025;-0.1222;
1193354464476198;0.0104;-0.0017;-0.1137;
1193354474578125;0.0125;-0.0113;-0.1308;
1193354484682760;0.0178;-0.0262;-0.1329;
1193354494787448;0.0200;-0.0071;-0.1489;
1193354504896614;0.0434;-0.0103;-0.1531;
1193354515001302;0.0413;0.0004;-0.1276;
1193354525105937;0.0551;0.0079;-0.1041;
1193354535200520;0.0605;-0.0134;-0.0945;
1193354545305208;0.0711;-0.0443;-0.1308;
1193354555409843;0.0903;-0.0198;-0.1435;
1193354565517291;0.0913;0.0622;-0.1382;
1193354575621927;0.0711;0.0632;-0.1499;
1193354585726614;0.0530;0.0036;-0.1489;
1193354595837604;0.0541;0.0292;-0.1627;
1193354605942291;0.0828;0.0270;-0.1531;
1193354616046927;0.0711;-0.0614;-0.1393;
1193354626149687;0.0871;-0.0465;-0.1233;
1193354636254375;0.1073;-0.0539;-0.1137;
1193354646359010;0.1116;-0.1296;-0.0881;
1193354656482031;0.0924;-0.1317;-0.1095;
1193354666586718;0.1137;-0.0369;-0.1297;
1193354676691354;0.1798;-0.3606;-0.1180;
1193354686781770;0.0722;-0.3213;-0.1084;
1193354696886458;0.1670;0.1250;-0.1276;
1193354706991093;0.2138;0.4221;-0.1414;
1193354717080208;0.1819;0.3816;-0.0967;
1193354727184895;0.1616;0.2007;-0.0210;
1193354737289531;0.1425;0.2326;-0.0115;
1193354747402291;0.1648;0.2294;-0.0423;
1193354757506927;0.1435;0.0611;-0.0722;
1193354767611614;0.1137;0.0100;-0.0498;
1193354777729166;0.1180;-0.0550;-0.0541;
1193354787833854;0.1254;0.0995;-0.0871;
1193354797938489;0.1840;0.3156;-0.1073;
1193354808031927;0.1680;-0.4852;-0.0157;
1193354818136614;0.1350;-0.5268;0.0290;
1193354828241302;0.3426;-0.0731;0.0248;
1193354838337916;0.2597;-0.1764;0.0940;
1193354848442604;0.1691;-0.2244;0.1366;
1193354858547239;0.1425;-0.1477;0.1132;
1193354868683541;0.0764;0.0654;0.0642;
1193354878788229;0.1201;0.2943;0.0205;
1193354888892864;0.0860;0.2687;0.0088;
1193354898996145;0.0647;0.2316;0.0013;
1193354909100833;0.0306;0.0814;-0.0093;
1193354919205468;0.0338;-0.1626;0.0280;
1193354929309166;0.1201;-0.2126;0.0344;
1193354939413854;0.1222;-0.2968;0.0525;
1193354949518489;0.0754;-0.4927;0.1057;
1193354959619166;0.0903;-0.4320;0.1036;
1193354969723854;0.0903;-0.5001;0.0578;
1193354979828489;0.0274;-0.7728;0.0844;
1193354989929166;-0.0471;-0.3766;0.0972;
1193355000033854;0.0850;0.0409;0.0525;
1193355010138489;0.2756;0.2529;0.0077;
1193355020232448;0.0988;0.4913;0.0546;
1193355030337135;0.0466;0.6501;0.1068;
1193355040441770;0.1308;0.6564;0.1068;
1193355050545312;0.0967;0.6607;0.0929;
1193355060650000;0.0519;0.5712;0.1089;
1193355070754635;0.0232;0.4285;0.0929;
1193355080865729;0.0519;0.3124;0.0770;
1193355090970416;0.0647;0.5148;0.0429;
1193355101075052;0.0370;0.0515;0.0663;
1193355111172500;-0.0258;-0.6887;0.1451;
1193355121277187;0.1521;-0.5140;0.1537;
1193355131381823;0.1638;-0.4341;0.1782;
1193355141490312;0.0583;-0.5225;0.2517;
1193355151595000;0.0317;-0.3702;0.2879;
1193355161699635;0.0253;-0.1839;0.2708;
1193355171801041;-0.0194;0.0505;0.2016;
1193355181905729;-0.0695;0.2049;0.1494;
1193355192010364;-0.1366;0.2676;0.1451;
1193355202116666;-0.2847;0.4594;0.1100;
1193355212221354;-0.2485;0.4359;0.0727;
1193355222325989;-0.2431;0.2644;0.0589;
1193355232436562;-0.2676;0.2358;0.0386;
1193355242541250;-0.1387;0.0047;0.0738;
1193355252645885;-0.0961;-0.1328;0.0802;
1193355262754479;-0.0493;-0.1072;0.0908;
1193355272859166;-0.0567;-0.2989;0.1142;
1193355282963802;-0.0461;-0.2606;0.0844;
1193355293057604;0.0434;-0.0795;0.0738;
1193355303162239;-0.0130;-0.1455;0.0876;
1193355313266927;-0.0535;-0.0816;0.0514;
1193355323371354;-0.0333;0.0356;0.0482;
1193355333475989;-0.0386;0.0409;0.0375;
1193355343580677;-0.0589;0.0686;0.0312;
1193355353689895;-0.0493;0.1517;0.0386;
1193355363794583;-0.0386;0.0909;0.0684;
1193355373899218;-0.0439;0.0228;0.0866;
1193355384021562;-0.0024;0.0494;0.0599;
1193355394126250;0.0019;-0.0156;0.0652;
1193355404230885;-0.0248;-0.0731;0.0876;
1193355414309791;-0.0141;-0.0326;0.0610;
1193355424414479;-0.0354;-0.1104;0.0695;
1193355434519114;-0.0525;-0.1413;0.0759;
1193355444636614;-0.0365;-0.0784;0.0535;
1193355454741250;-0.0525;-0.0763;0.0589;
1193355464845937;-0.0823;-0.0411;0.0695;
1193355474946875;-0.0834;0.0260;0.0546;
1193355485051562;-0.0855;0.0366;0.0429;
1193355495156198;-0.0855;0.0920;0.0237;
1193355505253229;-0.0844;0.1197;0.0312;
1193355515357916;-0.1004;0.1016;0.0173;
1193355525462552;-0.0876;0.0963;0.0067;
1193355535574479;-0.0652;0.0356;0.0130;
1193355545679114;-0.0695;-0.0252;0.0248;
1193355555783802;-0.0450;-0.0411;0.0184;
1193355565882187;-0.0386;-0.0039;0.0407;
1193355575986823;-0.0589;-0.0198;0.0482;
1193355586091510;-0.0599;-0.1072;0.0620;
1193355596194687;-0.0503;-0.0816;0.0322;
1193355606299323;-0.0248;-0.0124;0.0141;
1193355616403958;-0.0652;-0.0071;0.0120;
1193355626503645;-0.0780;0.0121;0.0099;
1193355636608281;-0.0759;0.0281;-0.0019;
1193355646712968;-0.0823;0.0068;-0.0061;
1193355656853073;-0.0823;0.0270;-0.0029;
1193355666957708;-0.0631;0.0547;0.0035;
1193355677062343;-0.0578;0.0164;0.0216;
1193355687131614;-0.0631;-0.0507;0.0258;
1193355697236302;-0.0461;-0.0539;0.0003;
1193355707340885;-0.0322;0.0047;-0.0093;
1193355717458229;-0.0578;0.0089;-0.0029;
1193355727562864;-0.0759;0.0153;-0.0285;
1193355737667500;-0.0770;0.0100;-0.0402;
1193355747765312;-0.0770;0.0270;-0.0434;
1193355757870000;-0.0546;0.0590;-0.0509;
1193355767974583;-0.0620;0.0206;-0.0509;
1193355778084010;-0.0589;-0.0156;-0.0296;
1193355788188698;-0.0397;-0.0678;-0.0178;
1193355798293333;-0.0386;-0.0603;-0.0391;
1193355808390208;-0.0099;0.0100;-0.0711;
1193355818494843;-0.0184;0.0260;-0.0487;
1193355828599531;-0.0493;0.0238;-0.0583;
1193355838713645;-0.0407;0.0217;-0.0786;
1193355848818281;-0.0407;0.0036;-0.0871;
1193355858922968;-0.0194;-0.0166;-0.0743;
1193355869036041;-0.0258;-0.0667;-0.0615;
1193355879140677;-0.0109;-0.0507;-0.0530;
1193355889245364;-0.0152;-0.0113;-0.0530;
1193355899352760;-0.0226;-0.0443;-0.0455;
1193355909457395;-0.0333;-0.0230;-0.0796;
1193355919562083;-0.0077;0.0111;-0.0786;
1193355929661458;-0.0173;0.0089;-0.0828;
1193355939766093;-0.0141;0.0462;-0.0956;
1193355949870781;-0.0067;0.0334;-0.0828;
1193355959998541;-0.0120;0.0036;-0.0754;
1193355970103177;-0.0067;-0.0220;-0.0754;
1193355980207812;0.0093;-0.0049;-0.0658;
1193355990276145;0.0061;0.0079;-0.0583;
1193356000380781;0.0157;-0.0465;-0.0573;
1193356010485468;0.0072;-0.0390;-0.0668;
1193356020595520;0.0519;0.0196;-0.0700;
1193356030700208;0.0285;0.0057;-0.0594;
1193356040804843;0.0072;0.0142;-0.0658;
1193356050905000;0.0104;0.0047;-0.0573;
1193356061009635;0.0051;-0.0294;-0.0573;
1193356071114323;0.0402;-0.0092;-0.0573;
1193356081223541;0.0221;-0.0273;-0.0477;
1193356091328229;0.0306;-0.0166;-0.0168;
1193356101432864;0.0381;-0.0049;-0.0104;
1193356111555000;0.0391;-0.0411;-0.0200;
1193356121659635;0.0445;0.0483;-0.0285;
1193356131764270;0.0573;0.0569;-0.0306;
1193356141863698;0.0157;0.0345;-0.0306;
1193356151968333;0.0168;0.0249;-0.0253;
1193356162073020;0.0157;0.0015;-0.0317;
1193356172168229;0.0349;0.0142;-0.0338;
1193356182272864;0.0168;0.0174;-0.0349;
1193356192377552;0.0189;0.0324;-0.0083;
1193356202485781;0.0168;0.0132;0.0003;
1193356212590416;0.0157;-0.0624;-0.0008;
1193356222695104;0.0274;-0.0273;-0.0285;
1193356232815625;0.0487;0.0483;-0.0296;
1193356242920260;0.0104;-0.0209;-0.0253;
1193356253024948;-0.0056;-0.0720;-0.0168;
1193356263118645;0.0189;-0.0369;-0.0253;
1193356273223281;0.0455;0.0047;-0.0178;
1193356283327968;0.0210;0.0334;-0.0104;
1193356293423698;0.0178;0.0515;-0.0189;
1193356303528333;0.0221;0.0611;-0.0072;
1193356313633020;0.0104;0.0387;0.0205;
1193356323748020;0.0242;0.0409;-0.0072;
1193356333852656;0.0360;0.0142;-0.0168;
1193356343957343;-0.0003;-0.0603;-0.0051;
1193356354040625;0.0232;-0.0316;-0.0274;
1193356364145312;0.0328;0.0782;-0.0562;
1193356374249948;0.0328;0.0419;-0.0498;
1193356384387916;-0.0045;-0.0752;-0.0136;
1193356394492604;0.0210;-0.0518;-0.0083;
1193356404597239;0.0711;-0.0220;0.0035;
1193356414684895;0.0583;-0.0976;0.0184;
1193356424789531;0.0434;-0.1253;0.0003;
1193356434894218;0.0445;-0.0816;-0.0008;
1193356445004375;0.0658;0.0771;-0.0072;
1193356455109010;0.0583;0.2337;-0.0242;
1193356465213698;0.0594;0.2294;-0.0168;
1193356475299895;-0.0045;0.1442;-0.0061;
1193356485404583;-0.0173;0.1101;0.0056;
1193356495509218;0.0285;0.0451;-0.0008;
1193356505611145;0.0583;-0.0305;0.0045;
1193356515715781;0.0636;-0.0614;0.0301;
1193356525820468;0.0658;-0.1115;0.0088;
1193356535917708;0.0626;-0.1189;0.0067;
1193356546022343;0.0562;-0.1615;0.0056;
1193356556126979;0.0466;-0.2499;0.0035;
1193356566258437;0.0551;-0.2979;0.0173;
1193356576363125;0.0732;-0.2052;0.0248;
1193356586467760;0.0818;-0.0039;0.0120;
1193356596570312;0.0466;0.1208;0.0344;
1193356606675000;0.0157;0.1889;0.0493;
1193356616779687;-0.0109;0.3102;0.0631;
1193356626903437;-0.0045;0.2985;0.0727;
1193356637008073;-0.0375;0.2294;0.0301;
1193356647112760;-0.0450;0.2465;0.0077;
1193356657217395;0.0338;0.2198;-0.0232;
1193356667284895;0.0274;0.1069;-0.0242;
1193356677389583;0.0221;0.0313;-0.0178;
1193356687494270;0.0455;-0.1189;-0.0264;
1193356697660312;0.0700;-0.2659;0.0141;
1193356707765000;0.1244;-0.2893;0.0375;
1193356717869687;0.1425;-0.2723;0.0738;
1193356727917812;0.1297;-0.2403;0.1036;
1193356738022448;0.0636;-0.1391;0.0972;
1193356748127135;0.0242;0.0249;0.0780;
1193356758281666;0.0146;0.1154;0.0684;
1193356768386354;-0.0546;0.1975;0.0290;
1193356778491041;-0.0535;0.3113;-0.0008;
1193356788552083;-0.0514;0.3252;-0.0040;
1193356798656770;-0.0525;0.1708;0.0226;
1193356808761458;-0.0620;0.0696;0.0237;
1193356818855364;0.0466;0.0856;0.0216;
1193356828960052;0.1009;-0.0209;0.0567;
1193356839064739;0.0370;-0.2435;0.0823;
1193356849199114;0.0636;-0.2371;0.0567;
1193356859303854;0.1350;-0.1285;0.0482;
1193356869408541;0.0807;-0.1274;0.0525;
1193356879498698;0.0210;-0.0987;0.0525;
1193356889603385;0.0040;-0.1008;0.0407;
1193356899708073;0.0168;-0.0454;0.0407;
1193356909820833;0.0083;0.0079;0.0482;
1193356919925520;0.0083;0.0398;0.0557;
1193356930030208;0.0168;0.1442;0.0535;
1193356940122291;0.0061;0.1165;0.0738;
1193356950226979;-0.0205;0.0441;0.0578;
1193356960331666;0.0125;0.0590;0.0418;
1193356970435312;0.0338;0.0238;0.0418;
1193356980540000;-0.0088;-0.0848;0.0471;
1193356990644687;0.0029;-0.1008;0.0652;
1193357000765677;0.0189;-0.0699;0.0610;
1193357010870364;0.0104;-0.0507;0.0514;
1193357020975052;-0.0024;-0.0571;0.0652;
1193357031071666;-0.0120;-0.0188;0.0919;
1193357041176354;-0.0184;0.0057;0.1068;
1193357051281041;-0.0375;-0.0262;0.0866;
1193357061369270;-0.0493;0.0068;0.0471;
1193357071473958;-0.0226;0.0153;0.0397;
1193357081578645;-0.0674;-0.0699;0.0546;
1193357091680729;-0.0791;-0.0656;0.0439;
1193357101785416;-0.0088;0.0142;0.0152;
1193357111890104;0.0040;0.0089;0.0567;
1193357122020833;-0.0269;-0.0284;0.0738;
1193357132125520;-0.0280;-0.0411;0.1047;
1193357142230208;-0.0173;-0.0060;0.1142;
1193357152327291;-0.0610;-0.1136;0.1089;
1193357162431979;-0.0802;-0.1264;0.0770;
1193357172536666;-0.0525;0.0334;0.0546;
1193357182655520;-0.0727;0.0537;0.0407;
1193357192760208;-0.1174;0.0569;0.0237;
1193357202864895;-0.1654;0.0771;0.0141;
1193357212949375;-0.1281;-0.0369;0.0088;
1193357223054062;-0.0631;-0.0880;0.0184;
1193357233158750;-0.0365;0.0121;0.0386;
1193357243260729;-0.0429;0.0526;0.0770;
1193357253365416;-0.0631;-0.0273;0.1057;
1193357263470104;-0.1174;-0.0486;0.0642;
1193357273568854;-0.0812;0.0686;0.0099;
1193357283673541;-0.0834;0.0707;0.0173;
1193357293778229;-0.1419;0.0036;0.0088;
1193357303894895;-0.1238;0.0643;-0.0221;
1193357313999583;-0.1153;0.1059;-0.0370;
1193357324104270;-0.1206;-0.0294;-0.0264;
1193357334197395;-0.1217;-0.1072;-0.0115;
1193357344302083;-0.0791;-0.0667;-0.0200;
1193357354406770;-0.0620;-0.0827;-0.0008;
1193357364531770;-0.0993;-0.1434;0.0173;
1193357374636458;-0.0823;-0.0124;-0.0157;
1193357384741145;-0.0844;0.1165;-0.0370;
1193357394825208;-0.1366;0.1048;-0.0594;
1193357404929895;-0.1515;0.1016;-0.0743;
1193357415034583;-0.1675;0.0760;-0.0913;
1193357425144166;-0.1153;0.0505;-0.0988;
1193357435248854;-0.0908;0.0228;-0.1126;
1193357445353541;-0.0770;-0.0390;-0.1126;
1193357455454375;-0.0333;-0.0443;-0.0956;
1193357465559062;-0.0173;-0.0752;-0.0711;
1193357475663750;-0.0365;-0.1157;-0.0881;
1193357485780364;-0.0130;-0.1029;-0.1084;
1193357495885052;0.0019;-0.0752;-0.1063;
1193357505989739;-0.0141;-0.0348;-0.1105;
1193357516087135;-0.0344;-0.0060;-0.1084;
1193357526191823;-0.0386;0.0377;-0.1148;
1193357536296510;-0.0301;0.0931;-0.1148;
1193357546403229;-0.0173;0.1048;-0.1126;
1193357556507916;-0.0067;0.0803;-0.0967;
1193357566612604;0.0051;0.0505;-0.0743;
1193357576709270;0.0317;-0.0209;-0.0924;
1193357586813958;0.0487;-0.0156;-0.1084;
1193357596918645;0.0285;-0.0742;-0.0945;
1193357607022500;0.0157;-0.3893;-0.0562;
1193357617127187;0.0977;-0.9676;-0.0029;
1193357627231770;-0.0099;-1.0635;-0.0349;
1193357637351354;0.0722;-0.5619;-0.0828;
1193357647455989;0.1787;-0.1935;-0.1052;
1193357657560625;0.3565;0.0824;-0.0807;
1193357667649583;0.0871;0.1794;0.0333;
1193357677754218;-0.0290;0.2454;0.1025;
1193357687858906;0.0935;0.4328;0.0258;
1193357697947343;0.0296;0.5308;0.0013;
1193357708052031;-0.0280;0.4839;0.0120;
1193357718156718;-0.0375;0.3699;0.0077;
1193357728284583;-0.0780;1.0089;-0.0583;
1193357738389218;-0.1313;1.3764;-0.1063;
1193357748493906;-0.0951;-0.1146;-0.0796;
1193357758584427;0.0146;-0.6503;-0.0296;
1193357768689062;0.2117;0.0153;-0.0423;
1193357778793698;0.2085;-0.2371;0.0589;
1193357788953229;0.2043;-0.5758;0.1398;
1193357799057916;0.1798;-0.4362;0.1217;
1193357809162552;0.0391;-0.2254;0.1334;
1193357819233541;0.0541;0.0558;0.1121;
1193357829338177;0.0828;-0.0305;0.0738;
1193357839442864;-0.0248;0.0601;0.0535;
1193357849550000;-0.0919;0.2369;0.0503;
1193357859654635;-0.1142;-0.0497;0.0375;
1193357869759270;-0.1611;-0.2563;0.0109;
1193357879860833;-0.0983;0.1570;0.0173;
1193357889965468;0.0274;0.3230;-0.0008;
1193357900070104;0.0519;0.2783;0.0162;
1193357910159895;-0.0887;0.3379;0.0567;
1193357920264583;-0.0897;0.4168;0.0610;
1193357930369218;0.0402;0.5734;0.0407;
1193357940486198;-0.0099;0.7758;0.0248;
1193357950590833;-0.0418;0.6117;0.0397;
1193357960695520;-0.0418;0.4285;0.0301;
1193357970803125;-0.0461;0.4913;-0.0083;
1193357980907760;-0.0780;0.4594;-0.0530;
1193357991012448;-0.0802;-0.1988;-0.0892;
1193358001130104;0.1830;-0.7963;-0.0573;
1193358011234739;0.2000;-0.6269;-0.0647;
1193358021339375;0.0434;-0.4085;-0.0455;
1193358031439531;0.0786;-0.6897;0.0013;
1193358041544166;0.1244;-0.9028;0.0258;
1193358051648854;0.0913;-0.5278;0.0141;
1193358061736458;0.0253;-0.1786;0.0290;
1193358071841093;0.0338;-0.2627;0.0578;
1193358081945781;0.0391;-0.1338;0.0333;
1193358092057500;0.0189;0.2230;-0.0370;
1193358102162135;-0.0045;0.2273;-0.0594;
1193358112266823;-0.0184;0.2644;-0.0860;
1193358122352395;-0.0365;0.4562;-0.1254;
1193358132457031;-0.0599;0.2996;-0.1446;
1193358142561718;-0.0620;0.0771;-0.1361;
1193358152687708;-0.0024;0.1091;-0.1414;
1193358162792343;0.0264;-0.1146;-0.1531;
1193358172897031;-0.0056;-0.2233;-0.1116;
1193358182979791;0.0551;-0.0529;-0.1031;
1193358193084479;0.0583;-0.1636;-0.0796;
1193358203189114;0.0157;-0.2126;-0.0871;
1193358213305000;0.0743;-0.0497;-0.0828;
1193358223409635;0.0807;-0.1296;-0.0722;
1193358233514323;0.0487;-0.1253;-0.0913;
1193358243624270;0.0892;0.0334;-0.1073;
1193358253728906;0.0999;-0.0049;-0.0732;
1193358263833593;0.0850;-0.0060;-0.0722;
1193358273929895;0.0871;0.0782;-0.0786;
1193358284034531;0.0881;0.2188;-0.0732;
1193358294139218;0.0903;0.0419;-0.0210;
1193358304249114;0.0562;-0.1008;-0.0221;
1193358314353802;0.0690;0.0292;-0.0700;
1193358324458437;0.0668;0.0451;-0.0530;
1193358334580104;0.0328;-0.0156;-0.0445;
1193358344684739;0.0296;-0.0071;-0.0541;
1193358354789427;0.0328;0.0270;-0.0700;
1193358364898020;0.0658;0.0164;-0.0828;
1193358375002656;0.0445;-0.0912;-0.0583;
1193358385107291;0.0551;-0.0486;-0.0391;
1193358395183541;0.0956;0.0505;-0.0541;
1193358405288177;0.0977;-0.0699;-0.0338;
1193358415392864;0.0615;-0.1317;-0.0423;
1193358425505208;0.1052;0.0057;-0.0423;
1193358435609843;0.1105;0.0036;-0.0455;
1193358445714531;0.0636;-0.0262;-0.0296;
1193358455832395;0.0775;-0.0252;-0.0445;
1193358465937083;0.0913;-0.0891;-0.0157;
1193358476041718;0.0764;-0.0401;-0.0008;
1193358486124531;0.1201;0.0228;-0.0083;
1193358496229218;0.0786;0.0164;0.0077;
1193358506333854;0.0796;0.0132;0.0397;
1193358516439375;0.0711;-0.0177;0.0216;
1193358526544010;0.0839;0.0632;-0.0061;
