Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910220264140750;-0.0133;-0.0537;-0.0571;
910220274246948;-0.0186;-0.0228;-0.0539;
910220284353145;0.0005;0.0411;-0.0795;
910220294467625;0.0325;0.0912;-0.0656;
910220304573823;-0.0133;0.1200;-0.0688;
910220314680020;-0.0165;0.0678;-0.0806;
910220324778250;0.0005;0.0049;-0.0848;
910220334884448;0.0368;-0.0302;-0.0731;
910220344990645;0.0581;-0.0430;-0.0337;
910220355103354;0.0559;-0.0409;-0.0124;
910220365209552;0.0368;-0.0654;-0.0113;
910220375315750;0.0293;-0.0718;-0.0188;
910220385434083;0.0623;-0.0174;0.0121;
910220395540281;0.0644;0.0039;0.0344;
910220405646479;0.0442;0.0145;0.0162;
910220415749604;0.0325;0.0039;0.0025;
910220425855802;0.0591;0.0326;0.0004;
910220435962000;0.0559;0.1519;0.0184;
910220446066062;0.0240;0.1743;0.0280;
910220456172260;0.0261;0.1040;0.0482;
910220466278458;-0.0091;0.1115;0.0450;
910220476385333;-0.0240;0.0784;0.0461;
910220486491531;-0.0229;-0.0121;0.0152;
910220496597729;-0.0368;-0.0292;-0.0124;
910220506703041;-0.0506;-0.0856;0.0418;
910220516809239;-0.0804;-0.1442;0.0652;
910220526915437;-0.0559;-0.1399;0.0482;
910220537024135;-0.0272;-0.0707;0.0429;
910220547130333;-0.0410;-0.0313;0.0386;
910220557236531;-0.0272;-0.0142;0.0312;
910220567409812;-0.0314;0.1040;0.0439;
910220577516010;-0.0240;0.1913;0.0386;
910220587622208;-0.0112;0.1083;0.0493;
910220597654291;-0.0485;0.0550;0.0162;
910220607760489;-0.0613;0.0646;-0.0262;
910220617866687;-0.0240;0.0326;0.0111;
910220627976791;-0.0282;-0.0164;0.0450;
910220638082989;-0.0336;-0.0185;0.0079;
910220648189187;-0.0261;0.0028;-0.0220;
910220658291375;-0.0602;-0.0515;-0.0103;
910220668397573;-0.0613;-0.1197;0.0194;
910220678503770;-0.0250;-0.0356;0.0079;
910220688626791;-0.0133;0.0326;-0.0134;
910220698732989;-0.0644;-0.0366;-0.0209;
910220708839187;-0.0421;-0.0206;-0.0348;
910220718948562;-0.0304;0.0284;-0.0177;
910220729054760;-0.0442;-0.0121;0.0121;
910220739160958;-0.0368;-0.0792;-0.0039;
910220749252416;-0.0037;0.0241;-0.0284;
910220759358614;-0.0144;0.0571;-0.0156;
910220769464812;-0.0517;-0.0068;-0.0252;
910220779564395;-0.0485;0.0294;-0.0241;
910220789670593;-0.0719;0.0710;-0.0028;
910220799776791;-0.1166;0.0326;0.0036;
910220809904083;-0.1017;0.0039;-0.0209;
910220820010281;-0.1071;0.0007;-0.0678;
910220830116479;-0.0676;-0.0036;-0.0614;
910220840214916;-0.0655;-0.0590;-0.0454;
910220850321114;-0.0570;-0.0302;-0.0241;
910220860427312;-0.0208;0.0539;-0.0316;
910220870526479;-0.0144;0.0806;-0.0166;
910220880632677;-0.0453;0.0593;-0.0134;
910220890738875;-0.0762;0.0518;-0.0401;
910220900840750;-0.0485;0.0188;-0.0166;
910220910946948;-0.0708;-0.0654;0.0047;
910220921053145;-0.0133;-0.0601;-0.0007;
910220931155854;0.0123;-0.0345;-0.0039;
910220941262052;-0.0133;-0.1240;-0.0177;
910220951368250;-0.0538;-0.1943;-0.0486;
910220961469708;-0.0123;-0.1474;-0.0326;
910220971575906;-0.0112;-0.0760;-0.0060;
910220981682104;-0.0091;-0.0419;-0.0049;
910220991795437;-0.0197;0.0188;-0.0113;
910221001901635;-0.0591;0.0816;-0.0411;
910221012007833;-0.0634;0.1072;-0.0166;
910221022120541;-0.0453;0.1221;-0.0156;
910221032226739;-0.0325;0.0816;-0.0156;
910221042332937;-0.0708;0.0188;-0.0550;
910221052426062;-0.0698;-0.0867;-0.0550;
910221062532260;-0.0357;-0.1517;-0.0561;
910221072638458;-0.0176;-0.1804;-0.0209;
910221082765125;-0.0463;-0.2868;-0.0198;
910221092871323;-0.0282;-0.3177;-0.0316;
910221102977520;0.0059;-0.3539;-0.0262;
910221113074395;0.1124;-0.2177;-0.0284;
910221123180593;0.2178;0.1796;-0.0678;
910221133286791;-0.0005;0.3648;-0.0550;
910221143400645;0.0591;0.3469;-0.0145;
910221153506843;0.1049;0.3266;-0.0113;
910221163613041;0.1188;0.2819;0.0173;
910221173704135;0.0165;0.1626;0.0162;
910221183810333;-0.1316;0.0209;-0.0326;
910221193916531;-0.1028;-0.1027;-0.0401;
910221204024083;-0.0538;-0.1985;-0.0720;
910221214130281;-0.0186;-0.2571;-0.0688;
910221224236479;0.0314;-0.2273;-0.0422;
910221234352416;0.0655;-0.1794;-0.0294;
910221244458614;0.0613;-0.0686;-0.0316;
910221254564812;0.0506;0.0816;-0.0337;
910221264662520;0.0613;0.0774;-0.0220;
910221274768718;0.0623;0.0838;-0.0007;
910221284874916;0.0719;0.2244;-0.0028;
910221294999291;0.1241;0.2819;0.0057;
910221305105489;0.1294;0.3128;-0.0145;
910221315211687;0.0815;0.2371;-0.0550;
910221325321375;-0.0016;-0.2475;0.0237;
910221335427573;-0.0272;-0.4061;0.0089;
910221345533770;0.0772;-0.2921;-0.0518;
910221355611166;0.0623;-0.3667;-0.0049;
910221365717364;0.0261;-0.1911;0.0089;
910221375823562;0.0495;0.1253;0.0248;
910221385936479;0.0123;0.1956;-0.0071;
910221396042677;-0.0197;0.1668;-0.0294;
910221406148823;-0.0282;0.1967;-0.0390;
910221416259291;-0.0431;0.2222;-0.0529;
910221426365489;0.0517;0.2126;-0.0081;
910221436471635;0.0549;0.0880;0.0407;
910221446577000;-0.0016;0.0198;0.0162;
910221456683198;0.0357;0.0848;0.0344;
910221466789343;0.0431;0.0390;0.0450;
910221476892520;0.0346;0.0103;0.0216;
910221486998718;0.0442;0.0933;0.0132;
910221497104864;0.0431;0.1317;0.0152;
910221507214500;-0.0016;0.0241;0.0439;
910221517320698;0.0218;0.0145;0.0578;
910221527426843;0.0591;0.1700;0.0132;
910221537523562;0.0229;0.2276;-0.0198;
910221547629760;-0.0016;0.1530;0.0599;
910221557735906;-0.0751;0.0976;0.0876;
910221567835020;-0.2232;-0.0068;0.0589;
910221577941218;-0.2242;-0.0483;0.0503;
910221588047364;-0.1071;-0.0846;0.0312;
910221598169187;-0.0538;-0.1282;0.0248;
910221608275385;0.0197;-0.0270;0.0589;
910221618381531;-0.0112;-0.0356;0.0386;
910221628484187;-0.0399;-0.1144;0.0333;
910221638590385;0.0250;0.0113;0.0599;
910221648696531;0.0027;0.0901;0.0589;
910221658800333;0.0059;0.1115;0.0738;
910221668906531;-0.0527;0.1210;0.0716;
910221679012677;-0.1582;-0.0622;0.0620;
910221689138041;-0.1529;-0.0782;0.0482;
910221699244239;-0.0570;0.0166;-0.0241;
910221709350385;-0.0378;0.0475;0.0004;
910221719441583;-0.0708;-0.0483;0.0152;
910221729547781;-0.1326;-0.2644;-0.0177;
910221739653927;-0.1028;-0.3220;-0.0475;
910221749764083;-0.0123;-0.2550;-0.0145;
910221759870281;-0.0005;-0.1367;0.0057;
910221769976427;0.0016;-0.0441;-0.0039;
910221780075802;0.0005;-0.0025;-0.0411;
910221790182000;-0.0218;0.1093;-0.0582;
910221800288145;-0.0208;0.1700;-0.0188;
910221810420333;-0.0218;0.0731;-0.0422;
910221820526531;-0.0336;-0.0356;-0.0305;
910221830632677;-0.0570;-0.0398;-0.0656;
910221840718458;0.0059;-0.0451;-0.0763;
910221850824656;-0.0154;-0.1027;-0.0635;
910221860930802;-0.0282;-0.2145;-0.0624;
910221871043718;0.0069;-0.2071;-0.0646;
910221881149916;0.0325;-0.1687;-0.1019;
910221891256062;0.0996;-0.1176;-0.1157;
910221901357729;0.1028;-0.1005;-0.1115;
910221911463927;0.0730;-0.1133;-0.1072;
910221921570073;0.1593;-0.0941;-0.0987;
910221931690229;0.1880;0.0369;-0.0784;
910221941796427;0.2519;0.1541;-0.0582;
910221951902573;0.3116;0.1296;-0.0401;
910221961972937;0.3446;0.0603;-0.0209;
910221972079135;0.3478;0.0060;0.0111;
910221982185281;0.3435;-0.0377;0.0375;
910221992296531;0.3371;-0.1101;0.0375;
910222002402729;0.3318;-0.1985;0.0248;
910222012508875;0.3041;-0.1794;0.0205;
910222022620229;0.2210;-0.1708;0.0132;
910222032726427;0.1529;-0.1985;0.0450;
910222042832573;0.1007;-0.1655;0.0748;
910222052959708;0.0772;-0.0963;0.0780;
910222063065906;0.0304;-0.0824;0.0599;
910222073172052;0.0144;-0.0036;0.0322;
910222083265645;-0.0165;0.1083;0.0194;
910222093371843;-0.0708;0.0742;0.0450;
910222103477989;-0.0804;-0.0632;0.0631;
910222113589812;-0.1688;-0.0931;0.0269;
910222123696010;-0.2434;-0.1932;0.0152;
910222133802156;-0.3210;-0.4999;-0.0081;
910222143916895;-0.2497;-0.7023;-0.0337;
910222154023093;-0.0485;-0.5435;-0.0411;
910222164129239;0.0762;-0.1506;-0.0369;
910222174211375;-0.1422;0.0720;0.0015;
910222184317573;-0.1071;0.1530;0.0152;
910222194423718;0.0591;0.1839;0.0237;
910222204548666;-0.1007;0.1274;0.0354;
910222214654864;-0.1454;0.2318;0.0280;
910222224761010;-0.0549;0.3627;-0.0124;
910222234876166;-0.0442;0.2531;-0.0092;
910222244982364;-0.1486;0.0912;-0.0060;
910222255088510;-0.1539;0.0731;0.0004;
910222265187885;-0.0570;-0.0547;0.0248;
910222275294083;-0.0293;-0.1218;-0.0134;
910222285400229;-0.0485;-0.0963;-0.0326;
910222295514083;-0.0687;-0.1495;-0.0145;
910222305620281;0.0261;-0.0824;0.0057;
910222315726427;0.1305;0.1690;0.0089;
910222325803979;0.1028;0.3702;0.0142;
910222335910177;-0.0186;0.5470;0.0173;
910222346016323;-0.0250;0.6738;-0.0028;
910222356138562;-0.0250;0.4277;0.0184;
910222366244760;-0.1912;0.0294;0.0226;
910222376350906;-0.2146;-0.1581;-0.0081;
910222386451583;0.0506;-0.2582;0.0057;
910222396557781;0.0250;-0.2475;0.0205;
910222406663979;-0.0644;-0.1783;-0.0017;
910222416772104;-0.1017;-0.2316;-0.0252;
910222426878302;-0.1571;-0.3401;-0.0294;
910222436984500;-0.0613;-0.2433;-0.0593;
910222447084708;0.0868;0.0997;-0.0507;
910222457190906;0.0538;0.3181;-0.0401;
910222467297104;-0.0847;0.2212;0.0047;
910222477403875;-0.1316;0.0848;0.0237;
910222487510073;-0.0868;0.1594;0.0152;
910222497616270;0.0708;0.4426;0.0025;
910222507718562;0.1624;0.4330;0.0301;
910222517824760;-0.0250;0.1168;0.0535;
910222527930958;-0.0027;0.0646;0.0205;
910222538042052;0.1891;0.0901;0.0248;
910222548148250;0.0985;-0.0803;-0.0017;
910222558254448;0.1156;-0.0121;0.0057;
910222568370020;0.1433;0.0923;0.0184;
910222578476218;0.1337;0.1360;0.0057;
910222588582416;0.1827;0.3117;0.0057;
910222598675385;0.2221;0.4767;-0.0252;
910222608781583;0.1007;0.4075;0.0194;
910222618887781;-0.0378;0.2702;0.0248;
910222628996270;0.0123;0.2819;0.0089;
910222639102468;0.0101;0.2521;0.0100;
910222649208666;0.0197;0.0454;0.0068;
910222659309812;0.0613;-0.0952;-0.0582;
910222669416010;0.1358;-0.0537;-0.0422;
910222679522208;0.0591;-0.0899;0.0015;
910222689623562;0.0698;-0.1719;0.0089;
910222699729760;0.0495;-0.1836;-0.0071;
910222709835958;0.0581;-0.2390;0.0047;
910222719959708;0.1220;-0.1943;0.0047;
910222730065906;0.1656;-0.0100;-0.0635;
910222740172104;0.0794;0.0923;-0.0742;
910222750267729;0.0208;-0.0345;0.0089;
910222760373927;0.0123;-0.0824;-0.0007;
910222770480125;0.0879;-0.0100;-0.0113;
910222780580854;0.0602;-0.0356;-0.0401;
910222790687052;0.0144;-0.2007;-0.0667;
910222800793250;0.0250;-0.2815;-0.0284;
910222810927625;0.0527;-0.1783;-0.0475;
910222821033823;0.0655;-0.0824;-0.0752;
910222831140020;0.0336;-0.0121;-0.0646;
910222841211687;0.0197;-0.0526;-0.0614;
910222851317885;0.0101;-0.0387;-0.1029;
910222861424083;0.0410;0.0305;-0.1221;
910222871594708;0.0815;-0.0047;-0.0667;
910222881700906;0.0655;-0.0526;-0.0550;
910222891807104;0.0921;0.0443;-0.0667;
910222901847416;0.1145;0.1019;-0.0475;
910222911953614;0.0538;0.0113;-0.0869;
910222922059812;0.0644;0.0177;-0.1210;
910222932188562;0.1049;0.1115;-0.0774;
910222942294760;0.0911;0.0646;-0.0624;
910222952400958;0.0634;-0.0707;-0.0667;
910222962513875;0.0794;0.0209;-0.0923;
910222972620073;0.1305;0.1253;-0.1125;
910222982726270;0.0783;0.0028;-0.0859;
910222992810125;0.0346;-0.0590;-0.0529;
910223002916323;0.1124;0.0571;-0.0795;
910223013022520;0.1156;0.0284;-0.0624;
910223023130750;0.0719;-0.0111;-0.0316;
910223033236948;0.0602;0.0060;-0.0188;
910223043343145;0.0847;0.0348;-0.0113;
910223053457468;0.0889;0.0806;0.0015;
910223063563666;0.0794;0.0411;-0.0007;
910223073669864;0.0304;-0.0292;0.0025;
910223083791791;0.0474;-0.0750;-0.0028;
910223093897989;0.0804;-0.0782;0.0205;
910223104004187;0.0591;-0.0569;-0.0060;
910223114095750;0.0772;0.0103;-0.0103;
910223124201948;0.0666;0.0944;-0.0017;
910223134308145;0.0410;0.0614;0.0333;
910223144413250;0.0357;0.0294;0.0365;
910223154519448;0.0463;0.0411;0.0152;
910223164625645;0.0250;0.0230;0.0015;
910223174730750;0.0240;-0.0089;0.0068;
910223184836948;0.0186;-0.0483;-0.0028;
910223194943145;0.0517;-0.0739;-0.0039;
910223205046895;0.0889;-0.0675;0.0142;
910223215153093;0.0751;-0.1112;0.0089;
910223225259291;0.0804;-0.0835;-0.0198;
910223235369708;0.1497;-0.0366;0.0089;
910223245475906;0.1188;0.0262;0.0301;
910223255582104;0.1198;0.0624;0.0407;
910223265689708;0.1177;0.0582;0.0471;
910223275795906;0.0634;0.0838;0.0226;
910223285902104;0.0783;0.1072;0.0057;
910223296024291;0.0314;0.0763;0.0152;
910223306130489;0.0154;-0.0196;0.0344;
910223316236687;0.0431;-0.1016;0.0152;
910223326325125;0.0517;-0.1783;-0.0092;
910223336431323;0.0740;-0.2113;-0.0103;
910223346537520;0.0911;-0.1453;-0.0081;
910223356647416;0.1369;-0.0260;0.0121;
910223366753614;0.0698;-0.0100;0.0057;
910223376859812;0.0304;0.0071;-0.0198;
910223386957312;0.0463;0.0678;0.0004;
910223397063510;0.0240;0.0273;0.0025;
910223407169656;0.0197;-0.0132;-0.0007;
910223417288145;0.0495;-0.0153;-0.0081;
910223427394343;0.0985;-0.0366;-0.0209;
910223437500489;0.1134;-0.0760;-0.0007;
910223447592312;0.1539;-0.1719;0.0333;
910223457698510;0.1422;-0.1996;0.0226;
910223467804656;0.2242;-0.1943;-0.0134;
910223477909395;0.3020;-0.1218;-0.0060;
910223488015593;0.2711;-0.0558;0.0493;
910223498121739;0.2498;-0.0409;0.0887;
910223508224291;0.2466;-0.0142;0.0674;
910223518330489;0.2615;0.0497;0.0312;
910223528436635;0.2519;0.1413;0.0205;
910223538540541;0.1646;0.1008;0.0418;
910223548646739;0.1017;-0.0334;0.0578;
910223558752885;0.1081;-0.0664;0.0546;
910223568866687;0.1411;-0.0835;0.0663;
910223578972885;0.1561;-0.1218;0.0897;
910223589079031;0.1369;-0.1527;0.0716;
910223599187937;0.1784;-0.1293;0.0738;
910223609294135;0.2104;-0.0558;0.0940;
910223619400281;0.1443;-0.0334;0.0716;
910223629505958;0.1433;-0.0260;0.0770;
910223639612156;0.1795;0.0539;0.1100;
910223649718302;0.1614;0.0869;0.1142;
910223659823458;0.1134;0.0369;0.0780;
910223669929656;0.1039;0.0624;0.0929;
910223680035802;0.1145;0.0369;0.1387;
910223690146166;0.1134;-0.0132;0.1473;
910223700252364;0.1060;-0.0984;0.1398;
910223710358510;0.0783;-0.1399;0.1313;
910223720465385;0.1411;-0.1005;0.1334;
910223730571583;0.1188;-0.0792;0.1409;
910223740677729;0.0911;-0.0718;0.1419;
910223750780229;0.0719;-0.0121;0.1292;
910223760886427;0.0336;-0.0036;0.1356;
910223770992573;0.0037;-0.0004;0.1324;
910223781092729;-0.0186;-0.0505;0.1238;
910223791198927;-0.0091;-0.0909;0.1409;
910223801305073;0.0346;-0.0952;0.1654;
910223811438770;0.0644;-0.1421;0.1505;
910223821544968;0.0847;-0.0899;0.1196;
910223831651114;0.1294;0.0752;0.1526;
910223841754916;0.1113;0.0656;0.1963;
910223851861114;0.0644;0.0071;0.1664;
910223861967260;0.0634;0.0688;0.1558;
910223872072104;0.0346;0.1178;0.1941;
910223882178302;0.0186;0.0806;0.2293;
910223892284448;-0.1262;-0.0718;0.1792;
910223902373458;-0.1582;-0.1581;0.1601;
910223912479656;-0.0815;-0.1048;0.1196;
910223922585802;0.0698;-0.0111;0.1537;
910223932685281;-0.0080;0.0156;0.1622;
910223942791479;-0.1529;0.0039;0.1558;
910223952897625;-0.1678;0.0145;0.1643;
910223963011583;-0.1699;-0.0324;0.1696;
910223973117781;-0.1273;0.0252;0.1675;
910223983223927;-0.1241;0.1317;0.1611;
910223993329552;-0.1848;0.2009;0.1451;
910224003435750;-0.2296;0.2744;0.1238;
910224013541895;-0.1987;0.2904;0.1206;
910224023649604;-0.2529;0.2095;0.1174;
910224033755802;-0.2987;0.1242;0.0663;
910224043861948;-0.2582;0.0795;0.0610;
910224053965333;-0.2635;0.0795;0.0983;
910224064071531;-0.2955;0.0049;0.0887;
910224074177677;-0.3285;-0.0707;0.0738;
910224084279708;-0.2338;0.0305;0.0610;
910224094385906;-0.1976;0.1413;0.0535;
910224104492052;-0.2795;0.1551;0.0461;
910224114628875;-0.2486;0.1945;0.0173;
910224124735073;-0.2465;0.1402;-0.0081;
910224134841218;-0.2774;-0.0505;-0.0230;
910224144920229;-0.1827;-0.0707;-0.0433;
910224155026427;-0.0826;-0.0206;-0.0379;
910224165132573;-0.0154;-0.0047;-0.0060;
910224175240958;0.0368;0.1008;0.0280;
910224185347156;0.0293;0.1189;0.0493;
910224195453302;-0.0730;0.0198;0.0173;
910224205557000;-0.0911;-0.0249;0.0079;
910224215663198;-0.1284;-0.1399;0.0079;
910224225769343;-0.1134;-0.2071;-0.0039;
910224235886375;-0.0953;-0.1921;0.0036;
910224245992573;-0.0985;-0.3156;0.0025;
910224256098718;-0.0091;-0.3678;0.0089;
910224266214604;0.2019;0.0326;-0.0220;
910224276320802;0.0836;0.3883;-0.0241;
910224286426948;0.1081;0.4788;0.0301;
910224296533458;-0.0442;0.3627;0.0748;
910224306639656;-0.2413;0.2563;0.1249;
910224316745802;-0.3157;0.3521;0.1356;
910224326841166;-0.3083;0.3670;0.0887;
910224336947364;-0.2806;0.2521;0.0226;
910224347053510;-0.2157;0.2883;-0.0252;
910224357148458;-0.1976;0.2563;-0.0156;
910224367254656;-0.2955;0.0379;0.0068;
910224377360802;-0.2434;-0.0664;0.0301;
910224387468145;-0.0985;-0.1080;0.0344;
910224397574343;-0.0772;-0.1389;0.0194;
910224407680489;-0.1358;-0.1410;0.0132;
910224417792208;-0.1379;-0.1154;0.0068;
910224427898406;-0.1529;0.0220;0.0344;
910224438004552;-0.2061;0.1935;0.0365;
910224448115020;-0.1859;0.3405;0.0015;
910224458221218;-0.1348;0.5129;-0.0475;
910224468327364;-0.1656;0.6194;-0.0624;
910224478421895;-0.2699;0.3798;-0.0571;
910224488528093;-0.4521;-0.2454;-0.0326;
910224498634239;-0.5916;-0.6138;-0.0667;
910224508743145;-0.2742;-0.5084;-0.1221;
910224518849343;-0.0858;-0.4413;-0.1317;
910224528955489;-0.1134;-0.3443;-0.0774;
910224539059968;-0.1529;-0.1751;-0.0710;
910224549166166;-0.1071;0.0071;-0.0806;
910224559272312;-0.1145;0.0816;-0.1242;
910224569405281;-0.1092;0.0379;-0.1423;
910224579511479;-0.0847;0.0337;-0.1722;
910224589617625;0.0037;0.0987;-0.1498;
910224599694916;0.1039;0.0859;-0.1146;
910224609801114;0.1252;0.0284;-0.1253;
910224619907260;0.1220;-0.0441;-0.1104;
910224630021895;0.1912;-0.0345;-0.0443;
910224640128093;0.3457;-0.0057;-0.0177;
910224650234239;0.4435;-0.0846;-0.0071;
910224660339135;0.3796;-0.1751;-0.0092;
910224670445333;0.3775;-0.1783;-0.0060;
910224680551479;0.3499;-0.1517;0.0333;
910224690645645;0.2370;-0.2145;0.0482;
910224700751843;0.1166;-0.1687;0.0205;
910224710857989;0.0889;-0.0260;0.0386;
910224720971479;-0.0495;-0.0111;0.0226;
910224731077677;-0.1007;-0.0771;0.0047;
910224741183823;-0.0389;-0.1080;0.0503;
910224751281166;-0.0953;-0.0664;0.0322;
910224761387364;-0.1113;-0.0569;0.0025;
910224771493510;-0.0101;-0.0441;0.0258;
910224781639083;0.0282;-0.0473;0.0535;
910224791745281;-0.0059;-0.0526;0.0716;
910224801851427;-0.0517;-0.0260;0.0429;
910224811939291;-0.0357;-0.0153;0.0333;
910224822045489;-0.1465;-0.0441;0.0706;
910224832151635;-0.2317;-0.0643;0.0961;
910224842277729;-0.2423;-0.0313;0.0642;
910224852383927;-0.2763;0.0529;0.0397;
910224862490073;-0.3924;0.0550;0.0333;
910224872570698;-0.4989;-0.0228;0.0578;
910224882676895;-0.5117;0.0358;0.0344;
910224892783041;-0.5447;0.0848;0.0004;
910224902908354;-0.5330;-0.0142;-0.0017;
910224913014552;-0.5671;-0.0803;-0.0113;
910224923120698;-0.4851;0.0401;-0.0294;
910224933210020;-0.3977;0.1051;-0.0188;
910224943316218;-0.3977;0.0646;-0.0230;
910224953422364;-0.3466;0.0145;-0.0624;
910224963536114;-0.2763;0.0624;-0.0465;
910224973642312;-0.2317;0.0987;-0.0071;
910224983748458;-0.2125;0.0411;-0.0134;
910224993836791;-0.1678;-0.0004;-0.0209;
910225003942989;-0.1443;0.0039;-0.0710;
910225014049135;-0.1614;-0.0398;-0.1072;
910225024159812;-0.1550;-0.0334;-0.0859;
910225034266010;-0.1795;0.0188;-0.0720;
910225044372156;-0.1699;0.0262;-0.0720;
910225054496166;-0.1710;0.0561;-0.0912;
910225064602364;-0.2029;0.0220;-0.1051;
910225074708510;-0.1997;0.0220;-0.0955;
910225084817729;-0.2274;-0.0142;-0.1253;
910225094923927;-0.1859;-0.0579;-0.1338;
910225105030073;-0.1880;-0.0302;-0.1466;
910225115121583;-0.1838;-0.0057;-0.1402;
910225125227781;-0.1379;0.0017;-0.1168;
910225135333927;-0.1411;-0.0036;-0.1146;
910225145434291;-0.1422;0.0901;-0.1615;
910225155540489;-0.1795;0.0401;-0.1764;
910225165646635;-0.1475;-0.0909;-0.1498;
910225175748666;-0.1049;-0.0047;-0.1466;
910225185854864;-0.0932;0.0742;-0.1658;
910225195961010;-0.0442;-0.0111;-0.1306;
910225206068145;-0.0815;-0.0760;-0.1040;
910225216174343;-0.0687;-0.0100;-0.1562;
910225226280489;0.0474;0.0901;-0.1658;
910225236402729;-0.0144;0.0635;-0.1658;
910225246508927;-0.0826;0.0113;-0.1200;
910225256615073;-0.0506;0.0720;-0.1210;
910225266702208;-0.0293;0.0422;-0.1530;
910225276808406;0.0069;-0.0377;-0.1157;
910225286914552;0.0069;-0.0409;-0.1136;
910225297042729;0.0378;-0.0515;-0.1189;
910225307148927;-0.0101;-0.1399;-0.1104;
910225317255073;0.0144;-0.1698;-0.1104;
910225327410854;0.1486;-0.0473;-0.0688;
910225337517052;0.2668;0.0912;-0.0752;
910225347623198;0.2210;0.0806;-0.0433;
910225357652625;0.0304;0.0305;-0.0081;
910225367758823;0.0197;0.1786;-0.0124;
910225377864968;0.1262;0.2403;-0.0166;
910225387983562;0.0549;0.2574;-0.0284;
910225398089760;-0.0623;0.2329;-0.0284;
910225408195958;-0.0666;0.1178;-0.0156;
910225418298145;-0.0154;0.0869;-0.0284;
910225428404343;-0.0549;-0.0047;-0.0603;
910225438510489;-0.0293;-0.0558;-0.0763;
910225448617260;-0.0197;-0.0835;-0.0795;
910225458723458;-0.0559;-0.1804;-0.0901;
910225468829604;-0.0069;-0.2518;-0.0784;
910225478948875;0.1007;-0.2337;-0.0486;
910225489055073;0.2328;-0.1186;-0.0561;
910225499161218;0.3542;-0.0142;-0.0518;
910225509245333;0.3563;0.0731;-0.0593;
910225519351531;0.3009;0.0699;-0.0529;
910225529457729;0.2114;0.0497;0.0015;
910225539573145;0.1944;0.1722;0.0100;
910225549679343;0.1838;0.2190;0.0057;
910225559785489;0.1113;0.1679;-0.0188;
910225569901062;0.0091;0.0710;-0.0262;
910225580007260;-0.0133;0.0145;-0.0177;
910225590113406;0.0378;-0.0079;0.0036;
910225600228875;0.0357;-0.0909;0.0439;
910225610335073;0.0218;-0.1900;0.0429;
910225620441218;0.0091;-0.2166;0.0142;
910225630530541;0.0037;-0.2262;-0.0113;
910225640636739;0.0485;-0.1154;-0.0092;
910225650742885;0.0368;0.0156;0.0226;
910225660848823;-0.0027;0.0252;0.0439;
910225670955020;-0.0517;0.0411;0.0226;
910225681061218;-0.0261;0.1636;-0.0177;
910225691175541;0.0123;0.2371;-0.0284;
910225701281739;-0.0399;0.2084;-0.0145;
910225711387885;-0.0964;0.1711;0.0015;
910225721483562;-0.1731;0.0475;-0.0230;
910225731589760;-0.0794;-0.0409;-0.0049;
910225741695906;0.0165;-0.0047;0.0047;
910225751801062;0.0154;0.0049;0.0036;
910225761907260;-0.0154;-0.0973;-0.0007;
910225772013458;-0.0112;-0.1442;0.0036;
910225782117937;0.0123;-0.0547;0.0015;
