Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910227247512781;-9.3377;0.6218;-1.3720;
910227257618927;-1.4372;0.6051;-0.6628;
910227267730906;-0.8791;0.4588;-4.8503;
910227277837104;-9.3975;0.8518;-6.0431;
910227287943250;-21.9332;0.4684;-1.7671;
910227298042729;-19.4922;-0.2692;1.1240;
910227308148927;-11.6252;-1.0980;6.4493;
910227318255073;-6.3697;-2.4972;4.7151;
910227328375541;-11.3617;-3.1032;-1.3146;
910227338481739;-16.2054;-1.7761;-0.5001;
910227348587885;-4.3262;0.6099;4.2072;
910227358677937;-6.3506;0.4588;-3.0870;
910227368784135;-12.9978;-1.2730;-9.0329;
910227378890281;-14.6581;-1.9510;-2.1458;
910227389003875;-11.9967;-1.0430;1.6319;
910227399110073;-9.5725;-0.0607;-2.2271;
910227409216218;-7.1267;0.2578;-3.4490;
910227419315541;-10.2048;-0.5806;-1.8607;
910227429421739;-12.2172;-0.1280;-1.0391;
910227439527885;-11.6228;-0.0368;-0.0616;
910227449631062;-13.7955;0.4950;-2.1194;
910227459737260;-13.3334;-2.1879;-2.3806;
910227469843406;-10.4659;-1.8000;-1.2954;
910227479951375;-6.1828;0.2124;-1.0822;
910227490057573;-5.4784;0.5596;-0.6700;
910227500163718;-10.2144;1.3502;-2.7326;
910227510293354;-9.0479;3.8103;-0.3538;
910227520399552;-1.2144;1.2446;1.1650;
910227530505698;-6.2378;1.6687;-3.2859;
910227540594708;-9.1531;2.2531;-5.8756;
910227550700906;-11.1440;0.6338;-13.8141;
910227560807052;-14.0806;0.6793;-17.6830;
910227570914395;-13.9753;0.2865;-4.1794;
910227581020593;-4.2066;-1.5485;5.0599;
910227591126739;-3.7107;-1.5485;-2.5648;
910227601223875;-11.5271;-1.6250;-6.0769;
910227611330073;-15.1612;-2.1855;1.3732;
910227621436218;-9.0168;-1.4647;3.7663;
910227631593041;-7.7638;-0.7244;-1.6905;
910227641699239;-11.2684;-1.3328;-4.7303;
910227651805385;-11.1512;-0.4346;-3.6861;
910227661853770;-9.5940;-0.1208;-4.4237;
910227671959968;-7.2033;-1.4145;-5.1162;
910227682066114;-9.2946;-0.4322;-4.6083;
910227692199187;-9.4430;-0.5183;-4.3184;
910227702305385;-10.6983;-1.3567;-4.7880;
910227712411531;-12.9619;-1.6155;-2.7182;
910227722506479;-11.9342;-1.0143;1.0116;
910227732612625;-8.4583;-1.0932;4.5281;
910227742718718;-7.7590;0.0182;3.3568;
910227752844604;-9.6395;-0.2812;1.0403;
910227762950750;-12.1929;0.3105;-1.5996;
910227773056895;-6.8704;0.0637;1.3564;
910227783152729;-5.9480;-0.2620;0.6834;
910227793258875;-11.0240;1.0819;-5.3079;
910227803365020;-9.4980;0.4134;-4.0406;
910227813458666;-5.6701;0.2459;-2.1840;
910227823564812;-7.1865;-1.0095;-7.0923;
910227833670958;-11.0384;0.3129;-7.1812;
910227843803250;-8.3650;-0.3027;-0.7253;
910227853909395;-9.1173;-0.1041;-1.6307;
910227864015541;-10.1210;0.5716;-1.2954;
910227874111375;-9.4119;0.6577;0.8342;
910227884217520;-9.9939;0.7753;0.5563;
910227894323666;-10.9379;1.7309;-2.6321;
910227904419291;-12.1427;-0.0802;-1.3481;
910227914525437;-9.9700;-0.3170;1.8882;
910227924631583;-7.3588;-1.4958;0.6523;
910227934733927;-11.5965;-0.7220;-2.0474;
910227944840073;-10.8852;0.2985;-2.2271;
910227954946218;-8.1709;-1.1533;-0.6293;
910227965051375;-11.0216;-0.4107;-2.8355;
910227975157520;-8.2693;-0.0849;-2.7326;
910227985263666;-9.2321;0.7848;-3.3410;
910227995375333;-9.0838;0.7537;-4.4886;
910228005481479;-7.9579;0.0852;-1.5012;
910228015587625;-10.9068;1.3573;-2.3228;
910228025694604;-9.4095;1.2589;-1.9062;
910228035800750;-7.2535;0.7968;-1.0128;
910228045906895;-11.8337;1.2087;-3.0799;
910228056012573;-8.7580;0.8495;-0.2103;
910228066118614;-8.3339;0.1594;-0.4929;
910228076224760;-10.8948;-0.0655;-3.5423;
910228086330906;-10.5042;1.0364;-3.0320;
910228096445229;-7.9699;-0.0682;-0.6939;
910228106551375;-6.2569;-0.4178;-0.5049;
910228116657520;-10.3822;0.2937;-3.3458;
910228126758354;-11.4147;-0.1065;-3.3888;
910228136864500;-9.9389;0.3751;-2.2104;
910228146970645;-9.2683;-0.1519;-4.1267;
910228157062312;-10.1186;-0.3939;-3.3673;
910228167168458;-7.6319;0.5572;-1.4294;
910228177274604;-8.8394;-0.3365;-2.4069;
910228187400541;-9.7352;-0.9855;-3.4442;
910228197506687;-12.1834;-0.9879;-3.1253;
910228207612781;-12.3775;-1.1195;-2.4117;
910228217716479;-8.2478;-0.7651;-0.7325;
910228227822625;-10.0585;-1.4288;-1.0223;
910228237928770;-10.7964;-2.2409;-3.5782;
910228248032625;-4.6567;-1.3232;-2.8259;
910228258138770;-12.3607;-2.5068;-3.3147;
910228268244864;-13.5682;-0.7579;-3.1519;
910228278353145;-8.3961;-1.0095;-1.8846;
910228288459291;-6.4582;-0.1854;-0.9335;
910228298565437;-8.9518;-1.7880;-2.3734;
910228308651583;-12.4807;-1.5604;-4.8861;
910228318757729;-11.3498;-1.1844;-3.0727;
910228328863875;-3.6820;-1.1291;-1.0032;
910228338987729;-5.2558;-1.0310;-5.8995;
910228349093875;-11.2851;-0.2668;-6.0287;
910228359200020;-8.6907;0.6721;-1.7743;
910228369322208;-7.2033;-0.0488;-1.8918;
910228379428354;-10.6241;-0.2859;-4.0358;
910228389534448;-10.9116;0.4493;-3.2118;
910228399622104;-11.5008;0.5070;0.8438;
910228409728250;-11.5798;-0.2524;0.7241;
910228419834395;-10.2957;0.5955;-2.1840;
910228429937729;-9.3138;-0.6670;0.4917;
910228440043875;-7.4859;-0.6790;0.5324;
910228450150020;-8.1039;0.3009;-3.3362;
910228460262520;-8.6620;0.4564;-3.5758;
910228470368666;-11.8433;1.0747;-3.9230;
910228480474812;-8.8370;0.0494;-2.9100;
910228490578979;-10.7557;0.8542;-4.2132;
910228500685125;-12.2025;-0.2548;-4.1339;
910228510791270;-5.6270;-0.3027;0.1756;
910228520892208;-5.4999;-1.7115;-1.1109;
910228530998354;-10.8562;-0.9879;-3.3362;
910228541104500;-12.9619;-0.4107;0.6523;
910228551199291;-13.6089;-0.9449;2.1541;
910228561305437;-5.9599;-0.5112;-0.2222;
910228571411531;-8.2454;0.1044;-4.2993;
910228581544604;-13.7644;-0.3939;-3.3051;
910228591650750;-12.1857;-1.5126;0.8079;
910228601756895;-5.6749;-1.1414;0.6691;
910228611840229;-5.7251;-0.0778;-3.0464;
910228621946375;-12.1355;0.1499;-3.4609;
910228632052520;-12.9763;-0.9832;1.6872;
910228642176166;-6.7241;-0.0440;-0.5838;
910228652282312;-9.4693;0.2626;-1.7192;
910228662388406;-9.5219;-0.3867;-1.5203;
910228672499187;-10.3965;-0.0802;-3.7340;
910228682605333;-11.6157;-0.2764;-3.0703;
910228692711427;-10.7390;0.1044;-1.6834;
910228702821531;-13.0866;-0.0873;-1.3433;
910228712927677;-9.4789;0.0015;0.4941;
910228723033823;-4.3597;-0.5255;0.8031;
910228733135645;-5.0665;0.3990;-2.4835;
910228743241843;-9.4095;0.7657;-3.1014;
910228753347989;-12.1355;1.7237;-3.1759;
910228763456531;-11.9031;1.5248;-3.7938;
910228773562677;-9.8192;-0.7675;-2.7230;
910228783668875;-12.5213;0.3823;-3.3721;
910228793753458;-13.8652;-0.9688;-0.3012;
910228803859656;-2.5848;-0.3027;2.0800;
910228813965802;-2.6447;-1.1557;0.2976;
910228824083562;-13.4794;0.4564;-4.2730;
910228834189708;-14.7156;1.6974;-2.7852;
910228844295906;-6.0389;1.7644;-3.7316;
910228854405645;-11.5056;-0.1352;-5.3007;
910228864511791;-12.0829;0.0015;-1.4007;
910228874617989;-7.2272;-0.4083;-0.0999;
910228884734812;-9.0311;-0.9616;-2.0907;
910228894840958;-13.9346;0.2961;-2.2582;
910228904947156;-11.3210;-0.6766;0.7839;
910228915035333;-3.4448;-0.8177;1.2009;
910228925141479;-7.2799;-1.0836;-4.3783;
910228935247677;-13.9920;-0.3461;-7.2697;
910228945350645;-10.9546;-0.5686;-2.5361;
910228955456843;-6.5468;-1.0167;-3.2548;
910228965562989;-8.1541;0.0757;-7.6337;
910228975673823;-12.6218;-0.0464;-3.7579;
910228985780020;-6.7672;0.3607;-2.2295;
910228995886166;-5.4544;-0.2716;-3.5160;
910229005989916;-12.0302;0.4878;-2.7589;
910229016096062;-9.1843;0.9978;-2.0812;
910229026202260;-6.6523;-0.3508;-4.1865;
910229036305437;-6.8632;1.2446;-0.9622;
910229046411635;-7.7447;1.7094;-2.0883;
910229056517781;-13.2927;0.2985;-4.2586;
910229066647520;-10.0083;-0.0392;-2.3590;
910229076753666;-3.8471;-0.5399;-6.1941;
910229086859864;-8.5424;-1.9606;-8.6423;
910229096952000;-10.8132;-0.4537;-3.8249;
910229107058145;-4.7384;1.0026;0.2569;
910229117164343;-5.7778;0.0494;-2.3351;
910229127272729;-11.2158;-0.5997;-3.2955;
910229137378875;-14.0136;0.0924;-2.5863;
910229147485073;-15.7146;0.0876;1.2368;
910229157578666;-14.5717;-0.1519;2.6405;
910229167684864;-11.1942;-0.6814;-0.3036;
910229177791010;-14.0160;-2.1592;2.4703;
910229187903666;-15.2426;-1.7689;4.4803;
910229198009864;-13.4148;-0.4346;1.4668;
910229208116010;-7.3421;-0.4178;1.6343;
910229218210854;-6.3649;0.9906;-0.7899;
910229228317052;-6.4941;2.3130;-5.1592;
910229238423198;-6.2163;2.0566;-5.5475;
910229248525125;-6.4965;0.6697;-7.3941;
910229258631270;-7.0666;1.1417;-9.4974;
910229268737468;-10.4516;0.2195;-5.6456;
910229278862104;-9.9365;0.1714;-2.9219;
910229288968302;-6.1564;-0.8082;-0.2390;
910229299074448;-9.6323;-1.2395;-2.1075;
910229309183145;-11.3665;-0.9114;-0.5695;
910229319289291;-10.1833;-0.5471;1.2559;
910229329395489;-5.9886;-0.3532;0.6165;
910229339495437;-6.5755;0.0852;-0.8378;
910229349601583;-13.1034;0.0852;-3.5303;
910229359707781;-13.2999;-0.2118;-2.7589;
910229369806895;-7.9866;-0.0559;-4.2009;
910229379913041;-7.3926;0.1044;-4.2275;
910229390019239;-4.1489;0.3296;-3.6117;
910229400136062;-10.0585;-0.3676;-4.2658;
910229410242208;-17.0919;1.1847;-4.0310;
910229420348406;-8.5496;0.7080;-1.6834;
910229430443458;-4.8341;-1.4934;-2.3037;
910229440549656;-16.7662;-1.5030;-6.4505;
910229450655802;-12.3775;-2.1305;-3.4250;
910229460764083;-1.6935;-1.7665;-4.3448;
910229470870281;-12.0398;-1.0190;-8.0507;
910229480976427;-13.3214;-2.1879;-4.4791;
910229491087885;-5.7826;-1.4121;-5.1114;
910229501194031;-12.4253;0.2291;-4.4477;
910229511300229;-10.0226;1.5754;2.7505;
910229521395437;-7.4046;1.1465;5.4721;
910229531501583;-9.6849;0.0829;0.7289;
910229541607781;-9.2584;-0.7914;-1.2930;
910229551723823;-12.0230;1.0460;-0.2605;
910229561829968;-7.5171;0.2602;-0.4666;
910229571936166;-4.8485;-0.9162;-5.8181;
910229582028666;-10.3487;-0.9592;-8.9800;
910229592134864;-8.9399;0.6099;-3.8800;
910229602241010;-9.2536;1.9944;-1.9349;
910229612355958;-8.7724;1.1967;-3.5901;
910229622462104;-6.5204;0.8160;-4.6418;
910229632568302;-10.4085;1.2879;-5.3916;
910229642705645;-15.3766;0.6410;-2.4787;
910229652811791;-11.6758;0.4469;-0.6245;
910229662917989;-7.0140;-0.4059;-0.2988;
910229672983510;-9.0048;-0.2453;0.3000;
910229683089708;-8.4200;0.5429;-0.7995;
910229693195854;-10.5497;-0.6335;-6.4217;
910229703304291;-13.6591;0.3344;-6.3667;
910229713410489;-9.7280;0.7681;0.4893;
910229723516635;-5.6964;0.9117;-2.5409;
910229733635541;-9.0096;0.0374;-7.2936;
910229743741687;-11.5247;0.9165;-4.0478;
910229753847833;-9.6012;0.5596;-0.4810;
910229763942729;-6.0269;0.9571;-1.9134;
910229774048875;-8.1039;0.5046;-6.3114;
910229784155020;-12.5836;0.9978;-4.7040;
910229794264604;-9.7041;0.7848;0.3000;
910229804370750;-5.8092;-0.2429;-2.1553;
910229814476895;-6.0078;0.2315;-5.4491;
910229824590645;-9.7831;1.0651;-4.1100;
910229834696791;-9.3185;1.0819;-3.0823;
910229844802937;-9.2225;0.7466;-3.1519;
910229854921479;-10.6720;-0.0559;-3.0296;
910229865027625;-9.2803;1.2015;-2.4787;
910229875133770;-8.0943;0.1092;-0.4738;
910229885235541;-10.1139;-0.4346;-1.8224;
910229895341687;-9.5510;-0.0200;-1.5494;
910229905447833;-12.8901;-1.3472;-0.2892;
910229915555645;-12.3129;-0.2644;-1.5203;
910229925661791;-13.1489;-0.3580;-1.3696;
910229935767937;-11.1870;0.0206;2.9160;
910229945866218;-8.4583;-1.1557;2.4679;
910229955972364;-7.8523;-0.8273;-2.1075;
910229966078510;-11.0456;-0.3437;-3.6547;
910229976188041;-11.3234;0.7442;0.1612;
910229986294187;-3.4352;0.5166;1.1145;
910229996400333;-8.9662;-0.2261;-3.5495;
910230006503041;-13.4100;0.4014;-4.5604;
910230016609187;-13.1106;0.5261;0.4893;
910230026715333;-8.5304;-0.2500;1.1985;
910230036814083;-4.8604;-1.3615;-2.1769;
910230046920229;-8.0728;-1.2060;-4.7303;
910230057026375;-10.0442;-0.1687;-2.1338;
910230067137833;-9.3209;0.9595;0.8847;
910230077243979;-13.9107;0.2435;-0.3179;
910230087350125;-15.1971;1.1273;-0.2605;
910230097454552;-7.7375;0.1307;0.7720;
910230107560698;-4.1680;-1.7378;-0.9814;
910230117666843;-6.6236;-1.7186;-2.7182;
910230127768979;-12.2602;0.2387;-3.0775;
910230137875125;-15.7624;0.0924;-0.5719;
910230147981270;-9.8910;0.3057;-2.2917;
910230158082208;-2.9632;-2.9091;-4.8335;
910230168188354;-8.6979;-1.6633;-4.0669;
910230178294500;-12.9906;0.3320;-4.6896;
910230188404968;-7.9986;0.7104;-3.6260;
910230198511114;-5.7562;-0.1328;-3.2381;
910230208617260;-10.1402;-1.1148;-4.1746;
910230218722000;-15.6233;0.3846;-4.8120;
910230228828145;-12.9356;1.1752;-1.7145;
910230238934291;-4.2712;-0.8779;1.0211;
910230249062416;-6.3506;-1.1390;-3.2285;
910230259168562;-11.3450;-0.0511;-4.4862;
910230269274708;-14.1503;1.5682;-2.6489;
910230279373979;-7.9146;0.4253;-0.2222;
910230289480125;-5.0952;-0.3772;-1.7838;
910230299586270;-8.3770;0.4660;-5.6934;
910230309696166;-11.1174;0.9093;-4.3974;
910230319802312;-7.5099;0.3248;-2.4404;
910230329908458;-6.3290;-0.5303;-7.0995;
910230340001583;-10.8515;0.3799;-7.0780;
910230350107729;-12.4301;0.4588;-1.0128;
910230360213875;-6.7768;-0.1615;1.2990;
910230370324708;-3.6123;-1.4503;-2.4547;
910230380430854;-9.0694;-1.0549;-5.3342;
910230390537000;-11.9680;-0.3939;-6.3329;
910230400641479;-12.8231;-0.1328;-4.4142;
910230410747625;-8.9710;-0.8898;-0.8139;
910230420853770;-10.0466;-1.1291;0.4822;
910230430952625;-6.9948;-1.2060;1.1073;
910230441058770;-7.2081;0.0470;-5.1951;
910230451164916;-13.4722;-0.7890;-8.2280;
910230461270802;-16.3684;-0.5471;-0.9550;
910230471376948;-10.6193;-0.2094;2.9351;
910230481483093;-4.7958;0.4373;0.3482;
910230491613145;-6.1397;-0.1472;-4.0789;
910230501719291;-7.9508;-0.2094;-4.5030;
910230511825437;-8.6572;0.6912;-4.9603;
910230521909916;-9.0790;1.7381;-6.0960;
910230532016062;-12.2770;1.0053;-5.1257;
910230542122208;-13.0962;0.7175;-2.7135;
910230552294916;-9.9245;0.4493;1.1001;
910230562401062;-2.8146;-0.4442;-2.5289;
910230572507208;-11.0169;-0.3748;-8.1464;
910230582554500;-11.1269;0.6960;-2.5986;
910230592660645;-6.9182;0.9476;1.9050;
910230602766791;-6.2186;0.5453;-3.1229;
910230612861583;-10.7486;0.8136;-5.4036;
910230622967729;-11.8600;1.7477;-1.2595;
910230633073875;-8.0752;1.1584;1.5051;
910230643173979;-8.5089;-0.6431;-5.3988;
910230653280125;-12.6027;-0.6239;-7.0780;
910230663386270;-9.6251;0.8088;2.4846;
910230673501062;-5.4784;0.2554;1.9289;
910230683607208;-9.4238;-0.3170;-2.8331;
910230693713354;-9.1627;0.8327;-2.9124;
910230703798250;-12.6027;0.6864;-2.8116;
910230713904395;-11.6539;1.1560;-2.8956;
910230724010541;-5.7156;0.5524;0.8294;
910230734145333;-7.3926;1.0125;-0.0688;
910230744251479;-11.6300;0.5740;-2.8618;
910230754357625;-14.3465;-0.3266;-2.7063;
910230764461062;-9.8647;0.4181;2.1805;
910230774567208;-7.5051;0.5883;1.4453;
910230784673354;-10.0780;0.8782;-1.8703;
910230794776479;-8.8418;0.4110;0.9948;
910230804882625;-5.2678;0.0206;-1.4916;
910230814988770;-12.4926;-0.9425;-6.1247;
910230825099916;-13.8003;1.2063;-1.7145;
910230835206062;-12.4205;0.5022;2.0536;
910230845312208;-10.7845;-1.8311;-1.8488;
910230855421895;-10.0011;-1.8287;-0.7059;
910230865528041;-9.0885;-1.0382;2.2044;
910230875634187;-9.6299;-1.2371;-0.6604;
910230885742104;-10.1115;0.1810;-3.5758;
910230895848250;-11.9967;-0.7747;-0.5862;
910230905954395;-8.1278;-0.9018;0.2306;
910230916060020;-7.8260;-1.3711;-1.4246;
910230926166166;-9.6371;-0.5901;-5.3342;
910230936272312;-8.4224;-1.1844;-4.3663;
910230946372833;-7.7136;-0.9090;-3.6236;
910230956478979;-11.5223;-1.0860;-4.6609;
910230966585125;-10.4133;-0.2572;-3.4681;
910230976678979;-6.7744;-0.7101;-3.0583;
910230986785125;-8.1757;-0.8465;-3.3936;
910230996891270;-10.8924;-0.3485;-2.6680;
910231007008354;-8.6213;-0.0655;-1.7073;
910231017114500;-9.1843;-0.3939;-2.5504;
910231027220645;-8.6548;-0.2764;-3.0870;
910231037334812;-8.8681;-0.1926;-1.8129;
910231047440958;-8.0201;-0.0248;-1.7121;
910231057547104;-8.8083;-0.4920;-2.3447;
910231067661375;-9.9293;-0.3194;-4.5341;
910231077767520;-9.7137;0.0159;-5.2358;
910231087873666;-8.0513;-0.0826;-3.6694;
910231097966166;-10.4276;-0.5662;-4.5293;
910231108072312;-10.8036;0.0924;-3.0272;
910231118178458;-7.5721;-0.8321;-1.2643;
910231128267312;-8.0178;0.1164;-3.0990;
910231138373458;-8.6596;-0.1974;-1.3959;
910231148479604;-10.0971;0.2171;-2.9028;
910231158598458;-11.1512;-0.9879;-5.2167;
910231168704604;-11.8840;-0.5542;-6.2252;
910231178810750;-13.6639;-1.1988;-2.7757;
910231188926583;-8.1159;-0.2907;0.4008;
910231199032729;-7.8236;-1.2921;-0.1095;
910231209138875;-10.3077;-0.5662;-1.4509;
910231219247416;-12.2650;-0.7196;-0.0353;
910231229353562;-10.0780;0.6888;0.5515;
910231239459708;-8.6166;0.4253;0.5396;
910231249551375;-10.9259;-0.1974;-1.5589;
910231259657520;-10.8634;-0.7986;-1.0750;
910231269763666;-9.9509;0.1259;-2.4141;
910231279876375;-8.4392;0.4469;-1.3241;
910231289982520;-6.9757;-0.4896;-1.6570;
910231300088666;-10.8586;-0.3170;-3.2907;
910231310172312;-10.6792;0.6721;-1.0917;
910231320278458;-7.5817;-0.0440;0.7481;
910231330384604;-8.6070;0.0182;-2.7254;
910231340515125;-10.0995;-0.2285;-2.8379;
910231350621270;-8.3267;0.3488;-1.6068;
910231360727416;-8.5352;-0.2309;-1.3672;
910231370844708;-8.3937;-0.0488;-4.0741;
910231380950854;-10.2550;-0.1352;-3.3912;
910231391057000;-9.1579;0.5859;-1.1492;
910231401143666;-8.2023;-1.4022;-0.6078;
910231411249812;-8.7628;0.0494;-3.7627;
910231421355958;-10.6457;-0.0849;-1.8703;
910231431461062;-9.6515;-1.0932;-0.8593;
910231441567208;-10.7964;-1.8239;-1.5227;
910231451673354;-9.3473;-0.2381;-2.0139;
910231461785229;-9.0933;-0.7268;-1.5470;
910231471891375;-11.6109;-1.1892;-1.1180;
910231481997520;-8.3842;-1.0525;-1.4653;
910231492106166;-10.1115;0.0374;-4.5580;
910231502212312;-11.6925;-0.5136;-2.4954;
910231512318458;-9.0885;-0.2189;0.0197;
910231522419395;-8.1829;-0.4394;-3.0368;
910231532525541;-11.6635;-0.1448;-3.3386;
910231542631687;-11.1942;-0.4202;-1.7910;
910231552749864;-8.0943;0.5333;-1.5948;
910231562856010;-8.5615;0.3344;-2.5481;
910231572962156;-10.1809;0.5524;-4.2347;
910231583056895;-9.2178;0.0135;-2.6512;
910231593163041;-5.4855;0.3511;-2.0545;
910231603269187;-8.2789;0.7825;-4.5867;
910231613400645;-10.2120;0.3272;-3.7962;
910231623506791;-10.9307;0.9021;-2.2056;
910231633612937;-11.9079;-0.3987;-1.5541;
910231643684083;-7.6128;0.4998;-2.0545;
910231653790229;-9.6849;-0.2548;-3.0990;
910231663896375;-11.4697;-0.1424;-1.7862;
910231674013354;-9.4071;-0.6168;0.4510;
910231684119500;-8.1637;-0.0320;-2.1745;
910231694225645;-5.3013;-0.7388;-2.9913;
910231704325229;-10.7605;-0.4370;-4.8144;
910231714431375;-19.2503;-0.5231;-2.4835;
910231724537520;-12.7295;-0.7579;2.8226;
910231734654395;1.4925;-0.8803;-0.8641;
910231744760541;-11.0049;-1.0980;-7.9235;
910231754866687;-27.2154;-1.4121;-0.4208;
910231764968666;-11.9919;-1.9439;8.8591;
910231775074812;8.8848;-1.7761;-0.8713;
910231785180958;-3.3176;-1.2323;-12.4941;
910231795307937;-15.3981;-0.5423;-9.4304;
910231805414083;-9.0383;1.1608;-0.2414;
910231815520229;-5.9647;0.3751;-4.2586;
910231825610958;-10.7390;0.3224;-8.8173;
910231835717104;-11.9127;0.0446;-2.6465;
910231845823250;-8.0513;-0.4513;-0.2198;
910231855928354;-5.7802;0.1570;-2.8594;
910231866034500;-6.6069;-0.8946;-3.3482;
910231876140645;-7.2488;-0.0392;-2.8379;
910231886248562;-6.9709;1.1489;-2.9770;
910231896354708;-11.3426;1.5467;-3.1448;
910231906460854;-15.3239;1.7285;-0.9790;
910231916569083;-11.9007;0.2602;3.0188;
910231926675229;-5.6557;-1.4432;1.3038;
910231936781375;-5.1503;-0.5877;-4.1650;
910231946886166;-13.4818;-0.3389;-3.5255;
910231956992312;-12.5309;1.1321;1.7399;
910231967098458;-13.3382;1.2326;0.2139;
910231977192729;-10.1713;1.0101;-2.3037;
910231987298875;-7.4381;0.1666;-3.3673;
910231997405020;-8.2478;-0.3027;-3.0679;
910232007507937;-8.4440;0.5046;-2.4045;
910232017614083;-10.3439;-0.3748;-1.8272;
910232027720229;-15.1852;-0.8465;-0.3945;
910232037841270;-9.0168;-1.0741;1.9050;
910232047947416;-6.5611;-0.0488;-3.8752;
910232058053562;-12.4732;-0.0081;-6.8623;
910232068156375;-9.7041;-1.6155;1.0522;
910232078262520;-11.1365;-1.8861;1.7614;
910232088368666;-10.4779;0.1977;-4.6298;
910232098472052;-9.4669;-0.8922;-4.7737;
910232108578198;-10.4731;-1.7641;-1.0487;
910232118684343;-9.4669;0.3799;1.6872;
910232128805020;-5.3731;0.8710;2.7051;
910232138911166;-5.1981;1.2470;-1.2281;
910232149017312;-12.6194;1.7764;-4.9268;
910232159106791;-14.3417;1.7261;-1.2162;
910232169212937;-9.4765;0.8806;1.6175;
910232179319083;-9.1436;0.6218;-2.4212;
910232189426479;-8.0273;0.3105;-4.0190;
910232199532625;-9.8432;0.0135;-2.7685;
910232209638770;-8.4849;0.8471;-1.3504;
910232219752625;-11.6635;0.8112;-0.2773;
910232229858770;-8.6309;1.4554;-0.5168;
910232239964916;-5.6486;0.3057;0.0799;
910232250070541;-7.1363;2.2316;-4.7279;
910232260176687;-10.1163;1.4818;-8.1775;
910232270282833;-11.9151;-0.4059;-3.7388;
910232280389708;-9.6108;0.2961;-2.6752;
910232290495854;-6.3290;-0.7747;-1.6834;
910232300602000;-6.0389;-1.3831;-4.8120;
910232310712937;-9.6562;-1.5843;-7.7536;
910232320819083;-15.5396;-0.3939;-5.1281;
910232330925229;-14.4305;-0.8632;0.5850;
910232341022416;-7.8571;-1.1291;2.0584;
910232351128562;-9.2345;-0.9520;1.7758;
910232361234708;-7.7638;-0.3508;1.5266;
910232371341166;-9.0957;-1.0860;-1.3361;
910232381447312;-9.4549;-0.8177;-2.6728;
910232391553458;-10.0226;-0.9042;-3.8680;
910232401682312;-11.7523;-1.4264;-5.1090;
910232411788458;-7.4692;-0.3266;-5.0034;
910232421894604;-6.5874;-1.1438;-2.8618;
910232431980020;-7.3756;-0.3867;-3.0799;
910232442086166;-13.4842;-1.3543;-4.2634;
910232452192312;-14.8089;-1.0095;-0.5671;
910232462289604;-10.4444;0.1570;1.1506;
910232472395750;-6.6188;0.5668;-1.6857;
910232482501895;-8.5567;-0.5423;-0.6197;
910232492628666;-8.0201;-0.3389;1.2535;
910232502734812;-9.0359;0.8040;-1.8033;
910232512840958;-12.8542;0.1905;-0.4496;
910232522920437;-10.0226;1.7955;-2.9172;
910232533026583;-10.9427;-0.7172;-4.9173;
910232543132729;-9.3114;-0.4178;-3.9449;
910232553245125;-5.3396;0.1379;-4.1076;
910232563351270;-8.1999;-0.4274;-5.7485;
910232573457416;-14.4066;0.7370;-2.0955;
910232583569708;-14.5143;1.6089;1.5051;
910232593675854;-9.7376;1.7548;0.3936;
910232603782000;-3.6266;0.3440;0.8895;
910232613912729;-3.7561;-0.0754;-1.7934;
