Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910223961820020;22.7896;1.0004;-16.9336;
910223971820020;22.9726;0.9272;-17.2264;
910223981820020;23.0458;0.8662;-17.3728;
910223991820020;22.8872;0.8052;-17.1898;
910224001820020;22.7774;0.7320;-16.9946;
910224011820020;22.6798;0.7076;-16.7628;
910224021820020;22.4724;0.6100;-16.5066;
910224031820020;22.3626;0.5734;-16.3358;
910224041820020;22.2650;0.5124;-16.1406;
910224051820020;22.1308;0.4880;-15.9454;
910224061820020;22.0820;0.4636;-15.8112;
910224071820020;22.2894;0.4148;-15.9332;
910224081820020;22.5822;0.3904;-16.2138;
910224091820020;22.7408;0.3416;-16.3602;
910224101820020;23.0336;0.3904;-16.6652;
910224111820020;23.1434;0.3782;-16.8116;
910224121820020;23.0824;0.3538;-16.7628;
910224131820020;23.2166;0.3294;-16.8482;
910224141820020;23.4240;0.3172;-17.0190;
910224151820020;23.2898;0.3416;-16.9214;
910224161820020;23.0092;0.3294;-16.5676;
910224171820020;22.9970;0.3050;-16.5676;
910224181820020;22.8994;0.2562;-16.4578;
910224191820020;23.0214;0.2318;-16.5310;
910224201820020;23.1312;0.2074;-16.6530;
910224211820020;23.0580;0.2196;-16.5676;
910224221820020;22.9848;0.2196;-16.4944;
910224231820020;23.0214;0.1830;-16.5676;
910224241820020;23.1556;0.1708;-16.7506;
910224251820020;22.9116;0.1586;-16.5066;
910224261820020;22.5944;0.1220;-16.1650;
910224271820020;22.3626;0.0976;-15.9942;
910224281820020;22.2406;0.1342;-15.8966;
910224291820020;22.1186;0.1098;-15.7502;
910224301820020;21.8990;0.0610;-15.5428;
910224311820020;21.7648;0.0854;-15.2378;
910224321820020;21.6550;0.0732;-15.0914;
910224331820020;21.7892;0.1464;-15.1158;
910224341820020;22.1796;0.1830;-15.4696;
910224351820020;22.4114;0.2318;-15.5428;
910224361820020;22.5456;0.2562;-15.5306;
910224371820020;22.7530;0.2806;-15.5794;
910224381820020;22.9848;0.3416;-15.7014;
910224391820020;23.1922;0.3660;-15.9210;
910224401820020;23.3752;0.4270;-16.0186;
910224411820020;23.4728;0.3660;-16.1528;
910224421820020;23.3752;0.3782;-15.9942;
910224431820020;23.2898;0.3538;-15.9210;
910224441820020;23.3996;0.3416;-16.0552;
910224451820020;23.4118;0.3294;-16.1284;
910224461820020;23.4240;0.3172;-16.1406;
910224471820020;23.4362;0.3294;-16.0796;
910224481820020;23.4362;0.3172;-15.8966;
910224491820020;23.4972;0.3660;-15.7868;
910224501820020;23.5704;0.3904;-15.7868;
910224511820020;23.5704;0.4270;-15.6526;
910224521820020;23.4972;0.4880;-15.5184;
910224531820020;23.4728;0.5490;-15.5184;
910224541820020;23.3752;0.5734;-15.3964;
910224551820020;23.2532;0.5734;-15.3476;
910224561820020;23.0336;0.6100;-15.2744;
910224571820020;22.8994;0.6466;-15.2622;
910224581820020;22.7896;0.6710;-15.1890;
910224591820020;22.6798;0.7076;-15.2012;
910224601820020;22.5090;0.7076;-15.0426;
910224611820020;22.4358;0.6954;-14.8840;
910224621820020;22.4480;0.7442;-14.8962;
910224631820020;22.4846;0.7564;-14.8352;
910224641820020;22.5578;0.7930;-14.8840;
910224651820020;22.4724;0.7930;-14.8108;
910224661820020;22.4968;0.8296;-14.7620;
910224671820020;22.5334;0.7808;-14.8108;
910224681820020;22.6066;0.7320;-14.9572;
910224691820020;22.5822;0.7198;-14.9694;
910224701820020;22.4846;0.6710;-14.8962;
910224711820020;22.4480;0.6222;-14.8840;
910224721820020;22.4480;0.5490;-14.9816;
910224731820020;22.4968;0.4758;-15.0548;
910224741820020;22.4724;0.4026;-15.1646;
910224751820020;22.3626;0.4026;-15.0060;
910224761820020;22.2650;0.4270;-14.8596;
910224771820020;22.0454;0.3172;-14.7376;
910224781820020;22.2284;0.2806;-15.0426;
910224791820020;22.3260;0.2684;-15.2622;
910224801820020;22.3260;0.2684;-15.3598;
910224811820020;22.3504;0.2806;-15.4086;
910224821820020;22.3382;0.3050;-15.4330;
910224831820020;22.4724;0.2684;-15.6892;
910224841820020;22.4480;0.2562;-15.8112;
910224851820020;22.6188;0.2928;-16.0186;
910224861820020;22.4724;0.2684;-15.8600;
910224871820020;22.3382;0.3050;-15.7136;
910224881820020;22.2162;0.3294;-15.5184;
910224891820020;22.1552;0.3416;-15.4818;
910224901820020;21.9600;0.3294;-15.3232;
910224911820020;21.8380;0.3416;-15.1402;
910224921820020;21.8014;0.3904;-15.0548;
910224931820020;21.7038;0.4880;-14.9084;
910224941820020;21.7892;0.5124;-14.9084;
910224951820020;21.7770;0.5246;-14.9450;
910224961820020;21.7770;0.5490;-14.9328;
910224971820020;21.8136;0.6100;-15.0304;
910224981820020;22.0332;0.6710;-15.1646;
910224991820020;22.2162;0.7564;-15.3354;
910225001820020;22.3382;0.7564;-15.4940;
910225011820020;22.4846;0.8052;-15.6526;
910225021820020;22.4114;0.8906;-15.5794;
910225031820020;22.4968;0.9516;-15.6038;
910225041820020;22.6432;1.0004;-15.7624;
910225051820020;22.5944;0.9882;-15.6404;
910225061820020;22.4358;1.0126;-15.4086;
910225071820020;22.1308;1.0126;-15.0670;
910225081820020;21.9844;1.0980;-14.8474;
910225091820020;21.7648;1.1224;-14.5058;
910225101820020;21.5818;1.1590;-14.3472;
910225111820020;21.4354;1.2200;-14.1398;
910225121820020;21.3012;1.2688;-14.0056;
910225131820020;21.2402;1.3420;-13.9812;
910225141820020;21.2890;1.4030;-14.0788;
910225151820020;21.3866;1.4762;-14.1398;
910225161820020;21.3500;1.5372;-14.0910;
910225171820020;21.4476;1.5860;-14.2374;
910225181820020;21.5574;1.6592;-14.3472;
910225191820020;21.5818;1.6958;-14.3960;
910225201820020;21.5696;1.7934;-14.3228;
910225211820020;21.6062;1.8544;-14.3716;
910225221820020;21.5330;1.9276;-14.3472;
910225231820020;21.5086;2.0374;-14.3594;
910225241820020;21.4842;2.0618;-14.3106;
910225251820020;21.4110;2.1350;-14.2618;
910225261820020;21.4232;2.2082;-14.2862;
910225271820020;21.5452;2.2570;-14.4448;
910225281820020;21.6306;2.3424;-14.6278;
910225291820020;21.6306;2.4278;-14.5668;
910225301820020;21.6916;2.4888;-14.6400;
910225311820020;21.7892;2.5376;-14.7986;
910225321820020;21.9112;2.5620;-15.0548;
910225331820020;22.0576;2.5986;-15.3598;
910225341820020;22.1308;2.6474;-15.4696;
910225351820020;22.0088;2.7084;-15.4086;
910225361820020;21.8502;2.7084;-15.1768;
910225371820020;21.7526;2.7206;-15.1280;
910225381820020;21.6672;2.7328;-15.0304;
910225391820020;21.5574;2.7206;-14.9206;
910225401820020;21.4964;2.7938;-14.7864;
910225411820020;21.4598;2.7938;-14.6156;
910225421820020;21.4720;2.7938;-14.6156;
910225431820020;21.5330;2.7572;-14.6888;
910225441820020;21.6794;2.7938;-14.8718;
910225451820020;21.8868;2.8182;-15.1158;
910225461820020;22.1308;2.8182;-15.4574;
910225471820020;22.3870;2.8548;-15.7014;
910225481820020;22.6188;2.8792;-15.9942;
910225491820020;22.8384;2.8914;-16.2748;
910225501820020;22.8872;2.8670;-16.3236;
910225511820020;22.8384;2.8426;-16.1772;
910225521820020;22.8262;2.7572;-16.2626;
910225531820020;22.7286;2.7206;-16.1894;
910225541820020;22.5090;2.6962;-15.7746;
910225551820020;22.2528;2.6108;-15.5794;
910225561820020;22.1064;2.5742;-15.4330;
910225571820020;21.7526;2.5498;-15.0548;
910225581820020;21.6550;2.5254;-14.8474;
910225591820020;21.7404;2.5010;-14.9816;
910225601820020;21.6550;2.5132;-14.8474;
910225611820020;21.7038;2.4766;-14.7254;
910225621820020;21.7404;2.4522;-14.8474;
910225631820020;21.9844;2.4766;-15.1280;
910225641820020;22.0332;2.4522;-15.2012;
910225651820020;22.2406;2.4156;-15.3842;
910225661820020;22.3748;2.3668;-15.6770;
910225671820020;22.3870;2.3424;-15.6526;
910225681820020;22.5700;2.3668;-15.7624;
910225691820020;22.6188;2.3790;-15.8722;
910225701820020;22.7286;2.3790;-15.9942;
910225711820020;22.6432;2.3546;-15.7868;
910225721820020;22.5944;2.2814;-15.6038;
910225731820020;22.5090;2.2814;-15.5184;
910225741820020;22.3870;2.3302;-15.2134;
910225751820020;22.3138;2.3668;-15.1280;
910225761820020;22.1796;2.3302;-14.9694;
910225771820020;22.1064;2.3546;-14.8108;
910225781820020;22.0088;2.2936;-14.7132;
910225791820020;21.9478;2.2570;-14.6034;
910225801820020;21.8624;2.3058;-14.6156;
910225811820020;21.9112;2.2448;-14.6034;
910225821820020;21.8136;2.2204;-14.5546;
910225831820020;21.8624;2.1350;-14.4814;
910225841820020;21.7892;2.0984;-14.3716;
910225851820020;21.7282;2.0618;-14.4082;
910225861820020;21.8990;2.1106;-14.4814;
910225871820020;21.9234;2.1106;-14.5668;
910225881820020;22.0332;2.0984;-14.6766;
910225891820020;22.0698;2.1350;-14.7498;
910225901820020;22.2162;2.1106;-14.9816;
910225911820020;22.3992;2.1594;-15.3232;
910225921820020;22.6432;2.1594;-15.6038;
910225931820020;22.8750;2.1106;-15.9088;
910225941820020;22.9970;2.0374;-16.0796;
910225951820020;23.2288;1.9886;-16.3480;
910225961820020;23.3386;1.9520;-16.4212;
910225971820020;23.2898;1.9154;-16.2138;
910225981820020;23.3508;1.8666;-16.1528;
910225991820020;23.3020;1.8178;-15.9942;
910226001820020;23.2532;1.7324;-15.8234;
910226011820020;23.2288;1.6958;-15.5794;
910226021820020;23.1068;1.6470;-15.3354;
910226031820020;22.9604;1.6104;-15.0670;
910226041820020;23.0092;1.5738;-15.0792;
910226051820020;23.0946;1.5250;-15.3110;
910226061820020;23.0824;1.5250;-15.3232;
910226071820020;23.1068;1.5128;-15.3720;
910226081820020;23.1800;1.5250;-15.5306;
910226091820020;23.1556;1.5250;-15.5916;
910226101820020;23.2166;1.5250;-15.5916;
910226111820020;23.2654;1.5006;-15.6404;
910226121820020;23.2288;1.5006;-15.5062;
910226131820020;23.2532;1.5128;-15.3354;
910226141820020;23.3508;1.5128;-15.3476;
910226151820020;23.2532;1.5006;-15.2256;
910226161820020;23.2044;1.4518;-15.1768;
910226171820020;23.1922;1.4640;-15.1036;
910226181820020;23.1678;1.4518;-15.1646;
910226191820020;23.1190;1.5006;-15.1280;
910226201820020;23.0214;1.4762;-15.2012;
910226211820020;22.9970;1.4884;-15.3598;
910226221820020;22.9238;1.4762;-15.3964;
910226231820020;23.0336;1.5128;-15.5550;
910226241820020;22.9970;1.6104;-15.4574;
910226251820020;22.8872;1.6714;-15.4452;
910226261820020;22.7652;1.7446;-15.3598;
910226271820020;22.6554;1.7934;-15.2988;
910226281820020;22.6798;1.8910;-15.2378;
910226291820020;22.6310;1.9886;-15.1158;
910226301820020;22.5700;2.0374;-15.0304;
910226311820020;22.5212;2.0984;-14.9206;
910226321820020;22.5212;2.1106;-15.0792;
910226331820020;22.6310;2.1594;-15.1524;
910226341820020;22.7896;2.1960;-15.2134;
910226351820020;22.9238;2.2326;-15.4086;
910226361820020;22.8994;2.2936;-15.3110;
910226371820020;22.6798;2.3302;-15.2256;
910226381820020;22.4846;2.4034;-15.0670;
910226391820020;22.2650;2.4278;-14.8718;
910226401820020;22.0698;2.5254;-14.6400;
910226411820020;21.9234;2.5620;-14.5058;
910226421820020;21.4720;2.6474;-14.2130;
910226431820020;21.2524;2.6840;-14.0178;
910226441820020;21.2768;2.6962;-14.0910;
910226451820020;21.3988;2.7572;-14.1764;
910226461820020;21.6062;2.7938;-14.4082;
910226471820020;21.6794;2.8914;-14.5180;
910226481820020;21.8258;2.9280;-14.6278;
910226491820020;21.8990;3.0256;-14.6644;
910226501820020;22.2040;3.0988;-14.9206;
910226511820020;22.3626;3.1720;-15.0060;
910226521820020;22.2528;3.2330;-14.8840;
910226531820020;22.1918;3.3062;-14.8108;
910226541820020;22.0942;3.3794;-14.6278;
910226551820020;22.0698;3.4160;-14.6522;
910226561820020;22.0942;3.4648;-14.8962;
910226571820020;22.1796;3.5136;-15.0304;
910226581820020;22.2162;3.5380;-15.1524;
910226591820020;22.1552;3.6234;-15.1890;
910226601820020;22.2284;3.6844;-15.3598;
910226611820020;22.3382;3.7332;-15.4818;
910226621820020;22.3992;3.7576;-15.5428;
910226631820020;22.3626;3.8064;-15.4696;
910226641820020;22.3016;3.8552;-15.2988;
910226651820020;22.1430;3.8796;-15.0792;
910226661820020;21.9722;3.8918;-14.8108;
910226671820020;21.8624;3.8674;-14.5424;
910226681820020;21.7160;3.8308;-14.3838;
910226691820020;21.6306;3.8308;-14.1886;
910226701820020;21.5330;3.8674;-14.1154;
910226711820020;21.6184;3.8918;-14.1764;
910226721820020;21.5940;3.8796;-14.0910;
910226731820020;21.7770;3.8552;-14.3106;
910226741820020;21.9844;3.8796;-14.5790;
910226751820020;22.3138;3.9406;-15.0060;
910226761820020;22.6310;4.0382;-15.3110;
910226771820020;22.8384;4.0504;-15.6892;
910226781820020;23.0580;4.0870;-15.9576;
910226791820020;23.1434;4.0138;-16.0552;
910226801820020;23.2410;4.0016;-16.0796;
910226811820020;23.3020;4.0260;-16.0796;
910226821820020;23.2410;4.0260;-16.0308;
910226831820020;23.1190;4.0016;-15.8722;
910226841820020;23.0458;3.9772;-15.8234;
910226851820020;22.9238;3.9650;-15.5916;
910226861820020;22.8018;3.9406;-15.3476;
910226871820020;22.6676;4.0138;-15.1402;
910226881820020;22.5456;4.0748;-14.9572;
910226891820020;22.3992;4.0992;-14.8474;
910226901820020;22.4602;4.0870;-14.8108;
910226911820020;22.6066;4.1358;-14.8840;
910226921820020;22.7286;4.1480;-14.9450;
910226931820020;22.9238;4.1724;-15.0426;
910226941820020;23.1068;4.1846;-15.2988;
910226951820020;23.2776;4.1846;-15.5062;
910226961820020;23.5216;4.1480;-15.8356;
910226971820020;23.6192;4.0748;-15.9820;
910226981820020;23.5948;4.0626;-15.9698;
910226991820020;23.4972;4.0138;-15.8600;
910227001820020;23.2898;3.9284;-15.6892;
910227011820020;23.2776;3.9040;-15.7746;
910227021820020;23.3508;3.8552;-15.8844;
910227031820020;23.4484;3.8064;-15.9698;
910227041820020;23.3874;3.7454;-15.8112;
910227051820020;23.3386;3.7576;-15.6892;
910227061820020;23.3752;3.6966;-15.7502;
910227071820020;23.3386;3.6722;-15.7258;
910227081820020;23.4362;3.6844;-15.6892;
910227091820020;23.2898;3.6356;-15.4940;
910227101820020;23.1434;3.5990;-15.3720;
910227111820020;22.9848;3.5380;-15.2134;
910227121820020;22.9482;3.5258;-15.2988;
910227131820020;22.9726;3.5014;-15.3232;
910227141820020;23.0580;3.5258;-15.4086;
910227151820020;23.1190;3.5258;-15.5184;
910227161820020;23.0946;3.5136;-15.5672;
910227171820020;23.0824;3.4892;-15.6404;
910227181820020;22.9604;3.4892;-15.5550;
910227191820020;22.9238;3.5380;-15.4940;
910227201820020;22.8628;3.5014;-15.4940;
910227211820020;22.7774;3.5014;-15.4696;
910227221820020;22.5456;3.5014;-15.3110;
910227231820020;22.5212;3.5014;-15.3476;
910227241820020;22.5334;3.4526;-15.3842;
910227251820020;22.4724;3.4892;-15.3598;
910227261820020;22.4968;3.4648;-15.3476;
910227271820020;22.4968;3.4282;-15.4452;
910227281820020;22.4968;3.5014;-15.4086;
910227291820020;22.4724;3.5136;-15.3720;
910227301820020;22.5822;3.5502;-15.5428;
910227311820020;22.4114;3.5380;-15.4452;
910227321820020;22.3992;3.5990;-15.6160;
910227331820020;22.4724;3.6234;-15.8600;
910227341820020;22.4846;3.6356;-15.9820;
910227351820020;22.5212;3.6966;-16.2626;
910227361820020;22.4968;3.6844;-16.4090;
910227371820020;22.5944;3.6966;-16.7750;
910227381820020;22.6066;3.6600;-16.9336;
910227391820020;22.6920;3.6234;-17.0800;
910227401820020;22.7042;3.5624;-17.1776;
910227411820020;22.6554;3.4892;-17.1288;
910227421820020;22.7042;3.4404;-17.2386;
910227431820020;22.7164;3.3794;-17.1654;
910227441820020;22.7652;3.3062;-17.1410;
910227451820020;22.6432;3.2208;-16.8726;
910227461820020;22.6066;3.1720;-16.7018;
910227471820020;22.6676;3.2208;-16.6652;
910227481820020;22.7042;3.2696;-16.5066;
910227491820020;22.9360;3.3184;-16.5432;
910227501820020;23.0824;3.3184;-16.4944;
910227511820020;23.2044;3.3916;-16.3968;
910227521820020;23.4362;3.4160;-16.5188;
910227531820020;23.7534;3.4892;-16.6530;
910227541820020;23.9364;3.5258;-16.5676;
910227551820020;24.0218;3.5014;-16.4578;
910227561820020;24.0828;3.5258;-16.3724;
910227571820020;24.1438;3.5624;-16.1528;
910227581820020;24.1072;3.6234;-15.8478;
910227591820020;24.1072;3.6600;-15.6160;
910227601820020;24.1560;3.7698;-15.4696;
910227611820020;24.2048;3.8552;-15.3232;
910227621820020;24.3024;3.9528;-15.3110;
910227631820020;24.4122;4.0260;-15.2500;
910227641820020;24.5098;4.0992;-15.1524;
910227651820020;24.4976;4.1480;-15.0060;
910227661820020;24.5830;4.2334;-15.0792;
910227671820020;24.6318;4.3066;-15.0426;
910227681820020;24.5830;4.3432;-14.8230;
910227691820020;24.6684;4.3798;-14.8718;
910227701820020;24.7050;4.4286;-14.8718;
910227711820020;24.7416;4.5018;-14.9206;
910227721820020;24.7782;4.5628;-14.9450;
910227731820020;24.8880;4.6116;-15.1524;
910227741820020;24.9490;4.6238;-15.2622;
910227751820020;24.9368;4.6238;-15.3354;
910227761820020;24.7660;4.6360;-15.2866;
910227771820020;24.5464;4.6848;-15.0548;
910227781820020;24.2536;4.6726;-14.7986;
910227791820020;24.0340;4.6848;-14.5668;
910227801820020;23.8144;4.6970;-14.3228;
910227811820020;23.5704;4.6726;-14.1398;
910227821820020;23.4118;4.6848;-13.8958;
910227831820020;23.3996;4.7458;-13.8836;
910227841820020;23.4606;4.7702;-13.9080;
910227851820020;23.4362;4.7946;-13.8836;
910227861820020;23.4484;4.8678;-13.9324;
910227871820020;23.4972;4.9166;-14.0544;
910227881820020;23.4972;4.9654;-14.1886;
910227891820020;23.4728;5.0630;-14.1886;
910227901820020;23.4362;5.1362;-14.2618;
910227911820020;23.2898;5.1972;-14.1886;
910227921820020;23.2288;5.2704;-14.1764;
910227931820020;23.1800;5.3314;-14.3106;
910227941820020;23.2410;5.3924;-14.4326;
910227951820020;23.1800;5.4656;-14.4692;
910227961820020;23.2166;5.5144;-14.4326;
910227971820020;23.2166;5.5876;-14.4936;
910227981820020;23.2044;5.6486;-14.5668;
910227991820020;23.2288;5.7096;-14.6888;
910228001820020;23.2532;5.7706;-14.8474;
910228011820020;23.2898;5.8194;-14.9084;
910228021820020;23.2654;5.8316;-14.9816;
910228031820020;23.1556;5.8438;-14.9328;
910228041820020;23.0336;5.8804;-14.9572;
910228051820020;22.9848;5.8926;-15.0670;
910228061820020;23.0336;5.9048;-15.2012;
910228071820020;23.0458;5.9048;-15.2988;
910228081820020;23.0214;5.9414;-15.3842;
910228091820020;22.9238;5.9292;-15.3476;
910228101820020;22.8384;5.9536;-15.3964;
910228111820020;22.9360;5.9658;-15.6160;
910228121820020;23.0458;5.9780;-15.8600;
910228131820020;23.1190;5.9902;-15.9942;
910228141820020;22.9238;5.9902;-15.8478;
910228151820020;22.7164;5.9658;-15.7136;
910228161820020;22.6798;5.8926;-15.7258;
910228171820020;22.6676;5.8682;-15.8112;
910228181820020;22.8262;5.8438;-16.0308;
910228191820020;22.9238;5.8194;-16.1772;
910228201820020;23.0092;5.7950;-16.3846;
910228211820020;23.0702;5.7950;-16.3846;
910228221820020;23.2288;5.7828;-16.6164;
910228231820020;23.4240;5.7462;-16.8482;
910228241820020;23.5582;5.7706;-16.9214;
910228251820020;23.6192;5.7584;-17.0678;
910228261820020;23.5704;5.7218;-16.9824;
910228271820020;23.6070;5.6730;-17.0068;
910228281820020;23.5216;5.6242;-16.9336;
910228291820020;23.4728;5.5266;-16.9824;
910228301820020;23.5094;5.4412;-16.9946;
910228311820020;23.5582;5.3802;-16.9824;
910228321820020;23.4972;5.2948;-16.9458;
910228331820020;23.4240;5.1972;-16.6408;
910228341820020;23.3874;5.0996;-16.5310;
910228351820020;23.4118;5.0020;-16.4944;
910228361820020;23.5094;4.8922;-16.5798;
910228371820020;23.5948;4.7580;-16.6164;
910228381820020;23.6436;4.6726;-16.6286;
910228391820020;23.6314;4.5384;-16.6286;
910228401820020;23.6192;4.4286;-16.6286;
910228411820020;23.6436;4.3188;-16.7140;
910228421820020;23.5826;4.1968;-16.7628;
910228431820020;23.4484;4.1358;-16.6774;
910228441820020;23.4118;4.0382;-16.5310;
910228451820020;23.4728;4.0016;-16.5432;
910228461820020;23.4240;3.9040;-16.4212;
910228471820020;23.4484;3.8430;-16.3236;
910228481820020;23.4850;3.7820;-16.2504;
910228491820020;23.5216;3.7332;-16.2260;
910228501820020;23.6192;3.7088;-16.1528;
910228511820020;23.6924;3.6722;-16.1406;
910228521820020;23.6802;3.6600;-16.0674;
910228531820020;23.6924;3.6356;-15.9698;
910228541820020;23.8144;3.6234;-16.0186;
910228551820020;23.8144;3.6112;-16.1284;
910228561820020;23.8022;3.6234;-16.2504;
910228571820020;23.9364;3.6356;-16.4456;
910228581820020;24.0950;3.6722;-16.6896;
910228591820020;24.1438;3.7088;-16.6530;
910228601820020;24.1560;3.7332;-16.5920;
910228611820020;24.0584;3.7332;-16.5432;
910228621820020;23.9364;3.7820;-16.3968;
910228631820020;23.9364;3.8308;-16.2626;
910228641820020;23.9852;3.8674;-16.2382;
910228651820020;23.9608;3.8796;-16.1406;
910228661820020;23.9242;3.8796;-16.0186;
910228671820020;23.9486;3.9162;-16.0674;
910228681820020;24.0462;3.9284;-16.2260;
910228691820020;24.1072;3.9650;-16.3236;
910228701820020;24.1194;3.9894;-16.4212;
910228711820020;24.0218;4.0260;-16.3602;
910228721820020;23.8754;4.0382;-16.1406;
910228731820020;23.8022;4.1236;-16.0918;
910228741820020;23.6802;4.2090;-15.9088;
910228751820020;23.5582;4.2578;-15.7380;
910228761820020;23.3874;4.3554;-15.5184;
910228771820020;23.2776;4.4164;-15.3720;
910228781820020;23.2044;4.4774;-15.2378;
910228791820020;23.2044;4.5628;-15.2744;
910228801820020;23.3264;4.6848;-15.4940;
910228811820020;23.3996;4.7702;-15.5428;
910228821820020;23.3630;4.8068;-15.6038;
910228831820020;23.2898;4.8800;-15.5794;
910228841820020;23.2532;4.9288;-15.6160;
910228851820020;23.2410;5.0020;-15.6526;
910228861820020;23.3020;5.0508;-15.7624;
910228871820020;23.5338;5.1118;-15.9942;
910228881820020;23.6436;5.1728;-16.1162;
