Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514390405451282;-9.8886;0.5094;-0.4352;
514390415548521;-9.1436;1.1895;-3.0416;
514390425656177;-9.5076;-0.0607;-0.6173;
514390435763782;-10.9881;0.0278;1.2775;
514390445869407;-10.5999;0.2818;0.2282;
514390455976959;-6.5396;-0.0511;0.7696;
514390466084615;-9.2441;-0.3218;-3.4466;
514390476208313;-11.0910;-0.9736;-2.1290;
514390486315917;-9.2803;0.6482;-2.1123;
514390496423521;-11.2253;0.2028;-2.5863;
514390506514823;-8.1326;0.1116;-1.0056;
514390516622427;-7.8667;0.9404;-4.2009;
514390526730032;-13.1560;-0.0344;-3.3936;
514390536837532;-11.8217;1.4483;-0.3443;
514390546945136;-5.9551;0.2913;0.7146;
514390557052740;-9.5581;0.5835;-3.4083;
514390567162948;-12.4253;0.6458;-1.6307;
514390577270552;-8.0704;0.6266;0.2785;
514390587378104;-6.1181;0.1666;-2.2415;
514390597553313;-10.4922;0.2698;-3.3003;
514390607660969;-11.6276;0.5118;-2.7254;
514390617768573;-8.0776;0.5955;-2.3542;
514390627798417;-8.5902;0.5740;-3.7101;
514390637906021;-10.7533;0.3559;-2.8211;
514390648013625;-10.9522;0.9691;-0.4977;
514390658122167;-7.9460;0.7032;-0.8402;
514390668229771;-7.9026;-0.0129;-3.2237;
514390678337375;-12.7849;0.5955;-2.4571;
514390688445552;-9.5315;0.8207;-0.5647;
514390698553157;-3.3703;0.7825;-1.9516;
514390708660813;-7.5721;-0.4657;-4.4910;
514390718790657;-13.8461;0.8399;-3.9664;
514390728898261;-12.7415;0.7343;0.4582;
514390739005865;-8.4802;1.4746;-0.1884;
514390749109927;-7.2464;-0.3437;-1.2114;
514390759217532;-8.4945;0.4493;-2.0474;
514390769325136;-12.6793;0.5572;-2.5481;
514390779433052;-7.5888;0.6529;-1.3792;
514390789540657;-5.1000;0.1570;-3.0655;
514390799648261;-9.9748;0.4421;-5.0922;
514390809772063;-10.6720;0.6936;-2.5959;
514390819879667;-8.5831;0.8734;-0.8833;
514390829987271;-8.9901;0.7104;-0.7178;
514390840074979;-11.3689;0.2913;-0.0114;
514390850182636;-13.1297;0.6817;-0.2318;
514390860290240;-7.1674;0.1738;0.4463;
514390870395657;-7.1291;-0.0969;-4.0837;
514390880503209;-14.0710;-0.7268;-4.2323;
514390890610813;-9.8192;0.3703;0.0799;
514390900735136;-5.7562;-0.3413;-1.5661;
514390910842740;-10.6098;-0.1184;-4.2156;
514390920950344;-17.4416;0.4277;-0.2725;
514390931028209;-8.0465;0.7609;4.2048;
514390941135865;-2.9082;1.1489;-1.3217;
514390951243417;-12.9476;-1.8359;-3.6188;
514390961361282;-11.4553;0.1666;-2.4404;
514390971468886;-7.1315;0.1068;-2.2917;
514390981576438;-6.0559;0.1522;-4.7952;
514390991682740;-7.0283;0.2818;-8.1751;
514391001790344;-11.6516;-0.1065;-4.1459;
514391011897948;-10.4204;1.1010;-1.6642;
514391022005448;-5.1096;0.1738;-1.6116;
514391032113052;-8.8059;-0.4226;-3.1376;
514391042220657;-29.4024;1.1584;1.1049;
514391052336021;-11.3450;2.1957;8.4497;
514391062443677;6.9613;-0.6861;0.5396;
514391072551282;-7.9193;-1.0932;-7.9068;
514391082635657;-15.5683;-0.6814;-7.8470;
514391092743261;-10.2144;0.5644;-4.7327;
514391102850813;-3.6987;-0.1376;-2.9172;
514391112958469;-7.4883;-0.1161;-5.2597;
514391123087167;-12.9260;0.0565;-1.3074;
514391133194771;-14.0952;1.2087;5.3880;
514391143302427;-9.1603;0.7729;1.5984;
514391153406646;-8.5448;-0.6502;-0.7178;
514391163514250;-7.1913;-1.0645;0.4439;
514391173621907;-0.6132;0.0829;-4.3902;
514391183735813;-12.7896;-0.7795;-18.2052;
514391193843417;-16.4785;-0.0464;-7.4518;
514391203951073;0.2707;1.6089;6.0015;
514391214053417;2.8890;0.6458;-5.6288;
514391224161021;-34.4641;0.6386;-5.4754;
514391234268677;-37.1184;3.7505;17.2149;
514391244374146;8.8346;3.8151;14.8050;
514391254481750;6.8249;-5.2519;-2.4380;
514391264589407;-16.3253;-2.1473;-7.5093;
514391274711177;-19.1136;2.2603;-10.2879;
514391284818782;-8.0871;0.8830;-2.8020;
514391294926386;-2.4625;0.4229;-4.5628;
514391305019875;-10.7151;0.2243;-5.9139;
514391315127479;-8.1781;0.2243;0.0485;
514391325235136;-9.6227;1.3023;-3.6933;
514391335359042;-10.9570;-0.4633;-0.8976;
514391345466646;-6.8198;0.2124;5.7571;
514391355574302;-3.8279;0.6290;4.0442;
514391365672115;-8.3578;-1.3567;-16.5882;
514391375779719;-26.2092;0.8877;-17.8265;
514391385887375;-6.4893;1.6280;9.7863;
514391395983886;-1.3798;3.5085;-0.1071;
514391406091438;-14.3587;-0.7292;-7.9693;
514391416199094;-13.2015;0.4134;2.4727;
514391426312896;-13.5562;0.4831;2.3363;
514391436420500;-8.5878;-0.9018;1.3923;
514391446528157;-2.4721;-0.7890;-1.5852;
514391456630500;-10.8371;-0.7172;-4.7426;
514391466738104;-11.1559;-0.6287;-1.8559;
514391476845761;-8.8274;0.6362;-2.9411;
514391486956125;-8.7461;-1.5341;-2.2487;
514391497063729;-7.2751;-0.1711;-2.4260;
514391507171386;-10.5855;-0.2524;-5.7485;
514391517286750;-11.8863;-0.1161;-4.0071;
514391527394354;-11.4793;1.6974;-0.6700;
514391537502011;-7.0427;0.3105;-0.6317;
514391547600917;-10.9834;-0.3461;-1.9229;
514391557708521;-12.5812;-0.2859;0.3215;
514391567816177;-6.2115;-0.3099;-1.7312;
514391577921125;-10.0780;-0.5471;-4.8503;
514391588028729;-9.6802;0.1403;-0.4738;
514391598136386;-8.6572;1.0771;-2.0668;
514391608267063;-10.9116;-0.8010;-1.8727;
514391618374719;-8.5591;0.2674;-1.1994;
514391628482323;-10.2120;-0.7866;-2.6584;
514391638557167;-11.3354;0.9332;-1.6738;
514391648664771;-11.5965;0.9188;-1.7049;
514391658772479;-9.7783;0.2291;-0.9960;
514391668906854;-10.4683;0.7199;-0.7373;
514391679014459;-9.5677;0.7295;-1.1324;
514391689122115;-7.4237;-0.1232;-1.8727;
514391699236750;-9.9102;0.2602;-4.7641;
514391709344407;-12.3631;0.6553;-2.5026;
514391719452011;-7.9098;0.6218;-0.6796;
514391729548938;-9.5195;0.4759;-1.9445;
514391739656542;-12.2985;0.3511;-0.4352;
514391749764198;-9.4573;0.1164;-0.0353;
514391759883209;-7.4907;-0.3748;-0.8186;
514391769990813;-9.7256;-0.2261;-2.3276;
514391780098469;-9.4645;0.4878;-4.8694;
514391790187584;-12.6817;-0.1807;-4.7976;
514391800295188;-14.9336;-0.3772;0.2139;
514391810402844;5.2750;1.0795;-1.2787;
514391820509042;-9.3520;-1.0813;-10.4677;
514391830616646;-23.9910;0.8327;-3.0942;
514391840724302;-8.0895;1.3980;8.2914;
514391850842063;-3.7083;0.9069;-1.1970;
514391860949667;-12.8184;-1.0310;-4.4429;
514391871057323;-11.6707;0.7008;0.0918;
514391881162792;-7.7423;0.9858;-1.3193;
514391891270396;-9.6921;-0.2094;-3.4178;
514391901378052;-12.8566;1.2111;-3.7292;
514391911484615;-8.4921;1.2135;-0.9168;
514391921592219;-2.9871;-0.0153;-1.5733;
514391931699875;-6.7911;-0.8345;-6.6012;
514391941805500;-11.9704;1.1369;-7.3965;
514391951913104;-15.9227;0.5501;-0.3538;
514391962020761;-4.8389;0.7848;7.9729;
514391972130709;-7.4237;-1.0190;-5.5089;
514391982238313;-14.4018;-0.2812;-5.0300;
514391992345969;-8.4368;1.9896;2.9949;
514392002456959;-7.9962;0.2171;-4.2873;
514392012564563;-11.3043;-0.2548;-3.4944;
514392022672219;-11.5247;1.1010;-0.1358;
514392032774563;-10.2215;0.2052;-1.9229;
514392042882167;-8.0249;0.6099;-2.1864;
514392052989823;-8.8633;0.9571;-4.1172;
514392063098782;-10.4348;-0.0033;-0.7325;
514392073206386;-10.7127;-0.1256;0.7074;
514392083314042;-9.6969;0.0685;0.3096;
514392093427896;-8.1805;-0.6526;-1.5132;
514392103535500;-9.8743;-0.0464;-2.4571;
514392113643157;-8.5974;0.5596;-3.4250;
514392123753417;-11.2110;0.1834;-3.9855;
514392133861073;-10.2598;0.2841;-2.2510;
514392143968729;-8.4416;-0.1184;-1.4414;
514392154069979;-7.2966;-0.4968;-1.8990;
514392164177636;-5.8690;-0.3461;-5.1329;
514392174285292;-10.4204;-0.2620;-6.4122;
514392184397271;-13.0149;0.8016;-1.6403;
514392194504927;-9.0239;0.5046;1.8356;
514392204612584;-6.9494;-0.7675;-1.2954;
514392214714250;-8.6836;-0.6215;-1.2114;
514392224821907;-10.4468;0.5644;-2.6656;
514392234929563;-11.0145;0.0015;-3.3673;
514392245034875;-11.3641;0.8638;-1.1276;
514392255142532;-6.6045;0.4831;-1.2233;
514392265250188;3.8351;-1.9678;-5.5786;
514392275336386;-26.8893;-1.3615;-8.5561;
514392285443990;-28.1447;4.8547;10.6678;
514392295551646;-1.7270;4.4809;12.0188;
514392305681698;-1.7486;-2.3031;-7.1859;
514392315789354;-9.1077;-0.6742;-2.1362;
514392325897011;-11.8887;2.4185;-2.2726;
514392336018417;-9.8982;0.8136;-4.8024;
514392346126073;-6.9063;0.0254;-4.2203;
514392356233729;-6.7720;-0.0344;-4.3400;
514392366338000;-8.7485;0.3176;-3.2979;
514392376445657;-10.3101;0.8375;-2.0139;
514392386553313;-10.4228;0.8495;-2.0091;
514392396644146;-10.3005;0.7343;-1.7121;
514392406751802;-10.4850;0.7223;-0.5982;
514392416859459;-9.2321;0.5931;7.8532;
514392426976542;0.6948;0.3535;-7.1115;
514392437084198;-14.8376;-0.6215;-20.4521;
514392447191854;-15.4343;1.7764;-2.4236;
514392457303417;-6.8175;4.3756;3.3568;
514392467411073;-7.8787;0.4086;-1.7312;
514392477518729;-11.5032;-0.8584;-2.1051;
514392487621750;-14.5645;1.2565;1.0522;
514392497729407;-8.8825;1.4889;3.0188;
514392507837063;-6.2163;0.5118;-1.6475;
514392517943000;-11.0719;0.4181;-2.7685;
514392528050657;-10.2048;0.6577;-0.5456;
514392538158313;-6.4271;-0.0655;-2.8642;
514392548279146;-9.4119;0.0900;-4.4118;
514392558386802;-9.4621;0.3846;-2.2606;
514392568494459;-6.8847;0.5859;-4.9723;
514392578582688;-10.3702;0.1499;-5.4634;
514392588690344;-10.4061;1.1058;-0.3730;
514392598798000;-9.4334;0.6410;0.0966;
514392608943938;-8.6955;0.1570;-2.2367;
514392619051594;-8.9495;-0.1831;-0.6365;
514392629159250;-9.5725;0.3751;-1.6283;
514392639257323;-9.4478;0.0302;-3.7005;
514392649364927;-10.2479;0.0829;-2.6130;
514392659472584;-9.0574;0.8136;-2.1123;
514392669565396;-7.6825;-0.2644;-2.6967;
514392679673052;-6.9996;-0.3461;-4.0095;
514392689780709;-11.3163;0.1283;-3.7603;
514392699898417;-12.9428;1.0340;-1.0534;
514392710006073;-9.0622;0.5859;0.0966;
514392720113729;-7.5936;0.3751;-1.0582;
514392730211021;-11.4362;0.0517;-1.2930;
514392740318677;-11.6324;1.0077;-0.2198;
514392750426334;-8.9136;0.0517;-0.7421;
514392760557792;-11.6444;0.3200;-2.5146;
514392770665448;-8.2214;0.0278;-0.1549;
514392780773104;-6.0942;0.2171;-3.2213;
514392790859250;-11.2277;-0.5231;-5.0515;
514392800966907;-13.2494;0.9045;-1.8511;
514392811074563;-8.2813;0.1020;0.0293;
514392821176854;-8.2143;-0.2261;-1.0295;
514392831284511;-10.5377;0.3153;0.1469;
514392841392167;-7.8835;0.2291;-0.5599;
514392851489771;-7.3301;0.1857;-4.2275;
514392861597427;-10.5018;0.2985;-4.9292;
514392871705084;-11.1823;0.3320;-2.1553;
514392881837688;-8.2334;0.5429;-1.4653;
514392891945344;-8.1589;0.0374;-3.8465;
514392902053000;-10.2359;-0.3532;-3.3721;
514392912157532;-10.2215;1.3669;-3.2381;
514392922265188;-9.7161;0.1905;-2.2175;
514392932372844;-9.2489;0.5835;-0.6245;
514392942476959;-9.6395;0.2674;-0.7107;
514392952584615;-9.4621;-0.1663;-1.6164;
514392962692271;-10.4300;0.3727;-1.7169;
514392972794771;-9.5342;0.3631;-0.9550;
514392982902427;-7.5817;0.5429;-2.6656;
514392993010084;-8.6357;0.7609;-4.3113;
514393003120188;-11.6492;0.6482;-2.8475;
514393013227844;-9.7902;1.0412;-0.9837;
514393023335500;-7.9098;0.4110;-1.0558;
514393033443729;-10.1354;0.1642;-2.6584;
514393043551386;-10.7007;-0.1137;-1.6475;
514393053659042;-9.0598;0.5859;-1.3959;
514393063760448;-8.2837;0.6769;-2.2606;
514393073868104;-11.2038;0.3440;-1.4653;
514393083975761;-9.8647;0.4807;-0.6030;
514393094103782;-9.1675;0.4636;-1.3265;
514393104174667;-10.1665;-0.3338;-1.4151;
514393114282323;-9.8815;-0.0272;-1.6666;
514393124389979;-7.1602;-0.0921;-3.1325;
514393134521438;-8.5759;0.0398;-4.9603;
514393144629094;-11.7906;-0.2548;-2.6943;
514393154736802;-11.2253;0.3679;0.2976;
514393164840084;-9.0311;1.3334;-1.0008;
514393174947740;-8.3028;0.1331;-2.0716;
514393185055396;-10.3917;0.4421;-2.4500;
514393195162792;-9.9317;0.0805;-2.5911;
514393205270448;-9.1531;-0.0559;-2.4045;
514393215378104;-9.6227;0.2459;-2.3013;
514393225487688;-10.1498;-0.1161;-1.6379;
514393235595396;-8.7532;-0.3604;-2.1745;
514393245703000;-10.4539;-0.4250;-2.3471;
514393255807584;-8.4706;-0.0559;-2.1242;
514393265915240;-6.4845;-0.1735;-3.8321;
514393276022896;-10.5185;-0.0607;-5.7676;
514393286139146;-12.6338;0.2219;-1.5156;
514393296246802;-8.5328;0.7633;1.1698;
514393306354459;-6.6619;-0.0849;-1.8942;
514393316484511;-9.6706;-0.9975;-3.6766;
514393326592167;-10.8924;-0.1711;-2.8642;
514393336699823;-10.0804;0.3870;-2.2056;
514393346790709;-9.5438;0.0350;-2.0521;
514393356898365;-10.7533;0.4349;-1.1157;
514393367006021;-10.5855;0.7175;-0.8474;
514393377120032;-9.6203;-0.2979;-1.2209;
514393387227688;-8.9040;-0.0105;-1.6379;
514393397335344;-9.7352;0.2435;-2.2774;
514393407428104;-8.3937;-0.1065;-2.6943;
514393417535761;-9.4238;0.1714;-3.9135;
514393427643417;-10.2191;0.2746;-1.3313;
514393437749354;-7.8858;0.3129;-1.4294;
514393447857011;-9.3520;-0.2955;-3.1783;
514393457964667;-10.1928;0.2171;-2.2534;
514393468078000;-9.6873;0.2243;-1.4174;
514393478185657;-8.5208;0.0063;-1.3002;
514393488293313;-11.0743;-0.0176;-1.8823;
514393498383000;-11.3115;0.5142;-1.0845;
514393508490657;-8.7485;0.7609;-1.3552;
514393518598313;-5.1359;-0.0081;-3.6141;
514393528733886;-11.0145;0.0326;-4.9220;
514393538841542;-13.1632;1.3741;-3.9063;
514393548949146;-7.0379;1.0579;-1.6211;
514393559038209;-9.5605;-0.1089;-3.5375;
514393569145865;-10.8682;1.1273;-2.8187;
514393579253521;-8.8370;0.0541;-1.4677;
514393589371594;-10.0131;0.8399;-2.7900;
514393599479250;-10.3965;0.4974;-1.3313;
514393609586907;-8.9016;0.2554;-1.8440;
514393619679198;-7.2248;-0.1065;-2.5313;
514393629786802;-7.4740;0.0541;-4.8814;
514393639894459;-10.7127;0.3272;-4.5389;
514393650025917;-11.3282;0.8327;-2.9865;
514393660133573;-8.9375;0.0159;-3.1807;
514393670241229;-9.3616;0.5022;-3.4155;
514393680350188;-11.3163;0.3344;-0.6293;
514393690457844;-7.0235;0.0685;-0.5551;
514393700565500;-7.1650;-0.6790;-4.4839;
514393710653834;-11.7763;0.2001;-3.9302;
514393720761490;-11.0264;0.1068;-2.3758;
514393730869146;-9.6730;0.0685;-1.9995;
514393740978938;-7.9555;-0.2955;-1.4486;
514393751086594;-8.2765;-0.2500;-3.4585;
514393761194250;-10.9953;0.1259;-4.1674;
514393771304146;-10.6098;-0.4466;-2.8717;
514393781411802;-9.9724;-0.5327;-1.1348;
514393791519459;-10.1306;0.0876;-0.5097;
514393801637532;-9.4932;-0.4657;-0.5838;
514393811745188;-8.1733;-0.4561;-3.0224;
514393821852844;-8.8920;-0.7627;-3.9568;
514393831964042;-10.3415;-0.2237;-3.5231;
514393842071698;-10.4946;0.1355;-2.8594;
514393852179354;-8.0249;-0.0535;-1.8511;
514393862284198;-8.5950;0.0613;-2.1769;
514393872391854;-9.0861;0.0589;-2.7829;
514393882499511;-7.1602;-0.5566;-3.0655;
514393892620292;-11.3354;0.0087;-3.7077;
514393902727948;-13.5416;0.2411;-0.7516;
514393912835604;-8.6764;0.5835;1.3828;
514393922936698;-6.6763;1.0603;-1.4557;
514393933044354;-8.9542;-0.4274;-3.3362;
514393943152011;-13.5296;0.1164;-3.3290;
514393953245396;-9.5315;0.5572;-0.6173;
514393963353052;-8.3578;0.1690;-2.2774;
514393973460709;-9.4502;0.5357;-2.4619;
514393983592688;-8.3818;0.0900;-2.5600;
514393993700344;-9.9891;0.9643;-3.7101;
514394003808000;-12.0541;0.0781;-2.8427;
514394013896542;-8.3626;0.3894;-0.3873;
514394024004198;-6.5779;0.6075;-1.6618;
514394034111854;-12.0230;-0.1735;-2.7757;
514394044218938;-12.0206;0.9595;0.1086;
514394054326594;-4.6113;0.0829;-0.7083;
514394064434250;-7.6199;-0.0535;-5.1592;
514394074525917;-14.5478;-0.0778;-4.3352;
514394084633573;-9.9245;0.5907;-1.1827;
514394094741229;-7.4453;-0.0488;-1.9062;
514394104863104;-10.1163;-0.0033;-3.1110;
514394114970813;-10.9164;0.2195;-1.8105;
514394125078521;-7.5123;0.1953;-2.4858;
514394135184615;-6.5180;0.1164;-4.5700;
514394145292323;-9.1101;-0.3820;-4.0334;
514394155400032;-10.5209;0.3248;-3.1926;
514394165503938;-11.2851;0.4684;-3.4681;
514394175611646;-9.9078;-0.2859;-0.7804;
514394185719354;-6.8991;0.1810;-0.4570;
514394195822896;-10.1713;0.2889;-2.5816;
514394205930604;-12.5118;-0.0009;-2.6752;
514394216038313;-11.6659;0.1068;-1.1013;
514394226157063;-10.7031;0.5070;-0.2222;
514394236264771;-8.8609;-0.1854;-0.9191;
514394246372479;-9.8671;-0.0993;-2.2247;
514394256476021;-10.5568;-0.1998;-2.3949;
514394266583729;-8.7123;-0.0607;-3.3864;
514394276691438;-6.7935;0.1403;-4.0693;
514394286800813;-10.4181;0.1307;-4.0860;
514394296908521;-13.2230;-0.2309;-1.1061;
514394307016229;-6.9470;0.4469;1.1025;
514394317123782;-5.3922;-0.7795;-2.6297;
514394327231490;-10.3846;-0.4418;-3.8369;
514394337339198;-11.3378;-0.4633;-2.7805;
514394347455188;-8.7844;0.4684;-1.9851;
514394357562896;-7.1698;-0.3027;-1.6427;
514394367670604;-10.9235;0.5548;-3.6356;
514394377764979;-12.7490;0.2722;-2.5792;
514394387872688;-8.7844;0.9284;-1.8727;
514394397980396;-10.9068;0.2363;-1.8320;
514394408083521;-9.7137;0.5309;-1.3720;
514394418191229;-9.5629;0.5213;-2.4452;
514394428298938;-10.0947;0.7199;-2.6728;
514394438413313;-10.5808;0.8662;-1.3169;
514394448521021;-8.8777;0.0805;-0.5838;
514394458628729;-8.5137;0.6697;-2.0306;
514394468717271;-9.0526;0.2674;-2.8618;
514394478825032;-9.3353;-0.3987;-2.3638;
514394488932688;-9.9748;-0.2524;-1.9516;
514394499050084;-8.4583;0.0039;-2.3542;
514394509157792;-9.4789;0.3918;-2.3085;
514394519265500;-11.2612;0.2578;-1.8368;
514394529408938;-8.4535;0.1810;-1.3193;
514394539516646;-9.2058;-0.5758;-2.6632;
514394549624354;-10.6792;0.3200;-1.9014;
514394559695292;-8.2262;0.1594;-1.7216;
514394569803000;-10.2646;0.1570;-3.5351;
514394579910709;-10.4228;0.5118;-2.6177;
514394590022688;-10.4611;0.0374;-1.3959;
514394600130396;-9.5533;0.2818;-1.6116;
514394610238104;-9.4860;-0.2333;-1.5012;
514394620356646;-10.7055;0.0494;-1.7527;
514394630464354;-7.7160;-0.2548;-1.2544;
514394640572063;-8.5543;-0.0081;-2.5839;
514394650668417;-10.3367;-0.0009;-2.4021;
514394660776125;-9.6227;0.4349;-1.8488;
514394670883834;-9.7783;-0.0778;-2.1027;
514394680999979;-10.0899;-0.0897;-1.8320;
514394691107688;-10.0514;0.4926;-1.9564;
514394701215396;-9.1555;0.3990;-1.2906;
514394711321854;-5.2630;0.0254;-3.4035;
514394721429563;-9.2707;0.5285;-5.6456;
514394731537271;-6.6428;-0.0655;-3.6838;
514394741648000;-9.4190;0.7705;-5.2095;
514394751755709;-17.1733;1.1177;-1.4151;
514394761863417;-1.1856;1.2182;1.9241;
514394771972375;-1.2673;-0.4442;-4.9316;
514394782080084;-11.2756;-1.9388;-7.3558;
514394792187792;-19.7940;0.6099;-2.0234;
514394802296959;-33.5943;1.8508;9.9852;
514394812404667;-10.1833;4.6487;12.4741;
514394822512375;12.5070;-3.5991;4.8826;
514394832642896;-17.1948;-0.9185;-6.4576;
514394842750604;-20.6635;0.3224;-4.7426;
514394852858313;-3.0470;-0.1424;-1.8727;
514394862952115;-2.8699;-0.9329;-7.0899;
514394873059823;-8.4296;-0.5710;-9.8064;
514394883167532;-10.6863;1.1249;-4.7255;
514394893272688;-6.5420;-0.2548;0.0317;
514394903380396;-9.7328;1.0002;-1.6044;
514394913488104;-4.7791;-0.0440;0.0990;
514394923590448;-12.2435;-0.2309;-7.4013;
514394933698157;-11.9390;-0.6790;3.3520;
514394943805865;-5.6414;1.2135;3.5530;
514394953914875;-11.5008;-0.8560;-2.3901;
514394964022584;-6.9230;-1.2658;-2.3399;
514394974130292;-6.6380;0.0852;-15.5581;
514394984240813;-21.0565;0.4086;-15.7379;
514394994348521;-9.2608;1.3119;7.2517;
514395004456229;-2.6662;1.3502;-1.0893;
514395014561542;-16.1360;1.4722;-7.2625;
514395024669250;-12.1929;0.1116;4.4850;
514395034776959;-9.8815;1.3573;1.0714;
514395044882375;-7.5290;-0.6814;0.9398;
514395054990084;-5.9934;-0.4753;-0.9861;
514395065097792;-12.2411;-0.7555;-2.2606;
514395075208104;-7.5769;-0.6718;0.5659;
514395085315813;-4.3765;-0.8946;-3.6643;
514395095423521;-9.7831;-1.3591;-6.4337;
514395105525709;-11.8289;-0.8922;-2.1984;
514395115633417;-7.2703;-0.3532;-1.1827;
514395125741125;-9.6419;-0.2812;-6.6084;
514395135847584;-12.7415;-0.2477;-2.1386;
514395145955292;-8.5878;0.1068;-0.1310;
514395156063000;-10.8227;0.3057;-2.4691;
514395166169198;-9.2755;0.6338;0.5515;
514395176276907;-7.3038;0.2602;-1.7456;
514395186384615;-13.3478;0.7657;-3.7651;
514395196491125;-10.0561;0.4493;0.2234;
514395206598834;-7.5506;0.3870;-2.2271;
514395216706542;-10.1665;0.2770;-2.2582;
514395226813104;-9.7113;-0.0921;-0.6150;
514395236920813;-7.8452;-0.2907;-2.3877;
514395247028521;-9.2656;-0.3915;-3.4466;
514395257144563;-10.1450;-0.3820;-1.3265;
514395267252271;-12.0709;0.4540;-1.0247;
514395277359979;-8.9901;0.4950;-0.3060;
514395287463104;-4.3478;-0.0009;-1.6857;
514395297570813;-10.0442;0.0446;-4.9675;
514395307678521;-11.7739;0.3799;-3.5925;
514395317781646;-8.4057;0.5213;-1.6092;
514395327889354;-8.4248;0.4926;-3.2859;
514395337997063;-12.3272;0.5812;-1.9780;
514395348115396;-9.9748;0.7537;-0.4017;
514395358223104;-7.3636;0.6075;-1.4414;
514395368330813;-11.3569;0.9380;-2.0907;
514395378438834;-10.6672;1.1489;-1.1755;
514395388546542;-6.9015;0.3870;-1.0415;
514395398654250;-7.2703;-0.0802;-2.6225;
514395408761750;-11.3498;0.1211;-2.8813;
514395418869459;-9.7304;-0.2309;-1.3959;
514395428977167;-7.7495;0.4421;-1.4318;
514395439075709;-13.8221;-0.3437;-1.2018;
514395449183417;-11.3115;0.8686;-0.9144;
514395459291125;-6.1995;-0.1878;-0.6078;
514395469417792;-7.0211;-0.5495;-1.6546;
514395479525500;-12.6817;0.1570;-3.7795;
514395489633209;-11.4553;-0.1711;-2.1338;
514395499718365;-5.6988;-0.8632;-2.4069;
514395509826073;-7.7590;-0.1783;-4.6537;
514395519933782;-10.3917;-0.1807;-3.8560;
514395530047375;-11.2828;0.5692;-3.1253;
514395540155084;-11.2469;0.2459;-0.8545;
514395550262792;-8.2645;0.4469;-1.2906;
514395560372375;-11.3785;-0.5614;-0.9814;
514395570480084;-8.9207;0.7370;0.2330;
514395580587792;-7.3062;-0.1735;-1.8344;
514395590712271;-9.8743;0.5333;-3.8656;
514395600819979;-0.6634;-0.1184;-2.9770;
514395610927688;-5.0378;-1.2778;-7.7943;
514395621021750;-31.9056;1.4818;-9.3371;
514395631129459;-18.3879;2.6916;6.9021;
514395641237167;6.1684;0.2674;6.1379;
514395651347584;-0.8767;0.1379;-2.6776;
514395661455292;-3.6362;0.2913;-7.6744;
514395671563000;-2.1607;-0.6933;-14.9713;
514395681669979;9.9700;-2.6862;-15.4457;
514395691777688;-42.8172;4.3851;-8.6231;
514395701885396;-50.0707;5.1685;23.2226;
514395711988834;35.1661;-1.0621;14.8433;
514395722096542;-0.5438;-1.1677;-6.0431;
514395732204250;-44.1323;-0.6479;1.5936;
514395742317063;-13.8269;3.5372;1.8356;
514395752424771;10.1378;-2.5092;-1.7527;
514395762532479;-18.4071;-0.0631;-5.1257;
