Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514402338537792;47.8850;-17.1776;4.9044;
514402348537792;47.9216;-17.1166;4.7580;
514402358537792;47.8118;-17.0678;4.9044;
514402368537792;47.7874;-17.0434;4.9044;
514402378537792;47.8606;-17.0556;4.8556;
514402388537792;47.9094;-17.0068;4.8312;
514402398537792;48.0314;-16.9702;4.5506;
514402408537792;48.5438;-16.8726;4.0626;
514402418537792;48.5926;-16.7994;4.0260;
514402428537792;48.6658;-16.7628;4.0504;
514402438537792;48.8488;-16.6896;3.9650;
514402448537792;48.9708;-16.6286;4.0016;
514402458537792;49.0196;-16.5798;4.0138;
514402468537792;48.9952;-16.5554;4.0626;
514402478537792;48.8732;-16.4578;4.3676;
514402488537792;48.4462;-16.4212;4.8922;
514402498537792;48.3486;-16.4212;5.0508;
514402508537792;48.2144;-16.3724;5.2338;
514402518537792;48.0924;-16.3480;5.2338;
514402528537792;48.2388;-16.3236;5.0508;
514402538537792;48.2754;-16.2748;5.0142;
514402548537792;48.2632;-16.1772;5.0386;
514402558537792;48.2876;-16.1772;5.0508;
514402568537792;48.3608;-16.1528;4.9288;
514402578537792;48.3486;-16.1162;4.9532;
514402588537792;48.4706;-16.1162;4.8922;
514402598537792;48.3730;-16.0918;5.1118;
514402608537792;48.1290;-16.0918;5.3924;
514402618537792;47.9582;-16.1284;5.5998;
514402628537792;47.8972;-16.1650;5.5998;
514402638537792;47.9094;-16.2138;5.5266;
514402648537792;47.9704;-16.2016;5.5632;
514402658537792;47.9826;-16.2016;5.6486;
514402668537792;47.9704;-16.2138;5.6242;
514402678537792;48.0680;-16.2626;5.5388;
514402688537792;48.1656;-16.2382;5.4168;
514402698537792;48.2022;-16.2016;5.3436;
514402708537792;48.1290;-16.2382;5.4778;
514402718537792;47.9948;-16.2748;5.6974;
514402728537792;47.7752;-16.3114;5.9170;
514402738537792;47.6288;-16.3114;6.0878;
514402748537792;47.4336;-16.2992;6.2952;
514402758537792;47.3238;-16.3480;6.4050;
514402768537792;47.2262;-16.3846;6.6368;
514402778537792;47.2140;-16.3968;6.8076;
514402788537792;47.3360;-16.3114;6.8564;
514402798537792;47.4336;-16.2626;6.8076;
514402808537792;47.5434;-16.2016;6.8320;
514402818537792;47.6288;-16.1772;6.7588;
514402828537792;47.7264;-16.1406;6.7100;
514402838537792;47.7874;-16.1040;6.7100;
514402848537792;47.7386;-16.0552;6.7344;
514402858537792;47.6166;-15.9942;6.7832;
514402868537792;47.4824;-16.0064;6.7954;
514402878537792;47.4092;-16.0064;6.8198;
514402888537792;47.3482;-16.0674;6.8198;
514402898537792;47.4336;-16.0430;6.7588;
514402908537792;47.5312;-16.0430;6.6612;
514402918537792;47.6044;-16.0186;6.5026;
514402928537792;47.7142;-16.0552;6.3440;
514402938537792;47.8728;-16.1040;6.1610;
514402948537792;47.9582;-16.1284;6.0268;
514402958537792;47.9460;-16.1040;6.0146;
514402968537792;48.0192;-16.0552;5.9414;
514402978537792;47.9460;-16.1162;6.0268;
514402988537792;47.7752;-16.1894;6.1732;
514402998537792;47.6410;-16.1894;6.3684;
514403008537792;47.5190;-16.1894;6.5026;
514403018537792;47.4458;-16.2138;6.6246;
514403028537792;47.4214;-16.2382;6.7588;
514403038537792;47.4702;-16.2748;6.7466;
514403048537792;47.2140;-16.3114;7.0882;
514403058537792;47.0188;-16.2870;7.2102;
514403068537792;46.9944;-16.2504;7.2712;
514403078537792;46.9822;-16.2626;7.4176;
514403088537792;46.9212;-16.2992;7.5762;
514403098537792;46.8602;-16.2992;7.6494;
514403108537792;46.7382;-16.3724;7.8202;
514403118537792;46.5918;-16.3968;8.0642;
514403128537792;46.7870;-16.3846;7.9056;
514403138537792;46.7382;-16.4334;7.9788;
514403148537792;46.6162;-16.4456;8.1496;
514403158537792;46.5064;-16.4944;8.1984;
514403168537792;46.4942;-16.4822;8.1862;
514403178537792;46.4454;-16.4944;8.2594;
514403188537792;46.3478;-16.4334;8.3570;
514403198537792;46.2258;-16.4700;8.3814;
514403208537792;46.0672;-16.5188;8.6010;
514403218537792;46.0550;-16.5066;8.7352;
514403228537792;46.0184;-16.5554;8.8572;
514403238537792;46.1404;-16.5310;8.7718;
514403248537792;46.2258;-16.5676;8.6620;
514403258537792;46.3234;-16.5676;8.6986;
514403268537792;46.4088;-16.6042;8.5400;
514403278537792;46.5430;-16.6042;8.5034;
514403288537792;46.5796;-16.6774;8.4180;
514403298537792;46.5674;-16.7750;8.3814;
514403308537792;46.5796;-16.7994;8.3692;
514403318537792;46.4576;-16.8604;8.4546;
514403328537792;46.3356;-16.9092;8.6620;
514403338537792;46.2380;-16.9458;8.7352;
514403348537792;46.1404;-17.0190;8.9182;
514403358537792;45.9818;-17.0678;9.1744;
514403368537792;45.9208;-17.1410;9.2842;
514403378537792;45.9818;-17.1044;9.1622;
514403388537792;46.0428;-17.1532;9.0646;
514403398537792;46.0306;-17.1776;9.1134;
514403408537792;46.0550;-17.1776;9.0890;
514403418537792;46.1038;-17.2020;9.0036;
514403428537792;46.2014;-17.2264;8.8938;
514403438537792;46.4210;-17.2508;8.5888;
514403448537792;46.4942;-17.2508;8.5034;
514403458537792;46.5308;-17.2874;8.5278;
514403468537792;46.5552;-17.3362;8.3692;
514403478537792;46.6894;-17.4216;8.0886;
514403488537792;46.7870;-17.5192;7.9788;
514403498537792;46.7626;-17.6046;7.9544;
514403508537792;46.7504;-17.6046;7.9544;
514403518537792;46.7382;-17.6290;8.0398;
514403528537792;46.6894;-17.5802;8.0276;
514403538537792;46.7992;-17.6900;7.9666;
514403548537792;46.7992;-17.7022;8.1008;
514403558537792;46.6894;-17.6656;8.3570;
514403568537792;46.6040;-17.6046;8.5278;
514403578537792;46.6772;-17.5314;8.5400;
514403588537792;46.7260;-17.4826;8.5644;
514403598537792;46.6894;-17.4948;8.5522;
514403608537792;46.7016;-17.5192;8.6254;
514403618537792;46.5796;-17.4338;8.7596;
514403628537792;46.3722;-17.4582;8.9548;
514403638537792;46.3234;-17.4582;9.0158;
514403648537792;46.2746;-17.4338;9.0158;
514403658537792;46.0428;-17.4948;9.2476;
514403668537792;45.8354;-17.5802;9.4062;
514403678537792;45.6280;-17.5924;9.6380;
514403688537792;45.5060;-17.6046;9.7478;
514403698537792;45.4328;-17.6168;9.8454;
514403708537792;45.4816;-17.5558;9.8820;
514403718537792;45.4694;-17.5680;9.8454;
514403728537792;45.5304;-17.6168;9.7844;
514403738537792;45.7012;-17.6534;9.5526;
514403748537792;45.8964;-17.5924;9.3330;
514403758537792;46.0672;-17.6412;9.1256;
514403768537792;46.3112;-17.6900;8.8694;
514403778537792;46.4698;-17.7266;8.6376;
514403788537792;46.6406;-17.8120;8.3570;
514403798537792;46.7382;-17.8608;8.2106;
514403808537792;46.6650;-17.9096;8.2472;
514403818537792;46.6406;-17.9584;8.3082;
514403828537792;46.4820;-18.1048;8.4912;
514403838537792;46.3844;-18.1536;8.5278;
514403848537792;46.0794;-18.2390;8.8084;
514403858537792;45.9208;-18.3854;8.9792;
514403868537792;45.8598;-18.4342;9.0646;
514403878537792;45.7134;-18.5318;9.2842;
514403888537792;45.7134;-18.6294;9.2964;
514403898537792;45.6036;-18.7270;9.4184;
514403908537792;45.5670;-18.7514;9.5282;
514403918537792;45.4694;-18.8368;9.6136;
514403928537792;45.5548;-18.8856;9.5282;
514403938537792;45.4938;-18.9344;9.5526;
514403948537792;45.3352;-19.0564;9.6502;
514403958537792;45.2620;-19.0930;9.6380;
514403968537792;45.1034;-19.1418;9.7234;
514403978537792;45.0302;-19.2028;9.7234;
514403988537792;45.1034;-19.2882;9.4550;
514403998537792;45.1278;-19.3614;9.3574;
514404008537792;45.1156;-19.4102;9.2354;
514404018537792;45.0668;-19.5078;9.1256;
514404028537792;45.0302;-19.5444;9.0890;
514404038537792;45.0790;-19.6420;9.0158;
514404048537792;45.0180;-19.7030;9.0280;
514404058537792;44.8594;-19.8128;9.1622;
514404068537792;44.7008;-19.9104;9.2354;
514404078537792;44.6032;-19.9592;9.2354;
514404088537792;44.5422;-19.9958;9.2842;
514404098537792;44.5666;-20.0568;9.1256;
514404108537792;44.7496;-20.1056;8.8572;
514404118537792;44.8228;-20.1178;8.6620;
514404128537792;44.9570;-20.1910;8.3570;
514404138537792;45.1766;-20.1910;8.0276;
514404148537792;45.2864;-20.1910;7.8568;
514404158537792;45.3962;-20.2398;7.6494;
514404168537792;45.4328;-20.3008;7.3932;
514404178537792;45.3840;-20.3008;7.4054;
514404188537792;45.2620;-20.2886;7.4664;
514404198537792;45.2010;-20.2886;7.5640;
514404208537792;45.2498;-20.2886;7.5518;
514404218537792;45.3352;-20.2520;7.4542;
514404228537792;45.4084;-20.1666;7.4298;
514404238537792;45.5914;-20.0812;7.4176;
514404248537792;45.7500;-20.0080;7.2712;
514404258537792;45.9574;-19.9104;7.2346;
514404268537792;46.1404;-19.8860;7.1126;
514404278537792;46.2990;-19.8250;6.9296;
514404288537792;46.3600;-19.7640;6.9296;
514404298537792;46.2746;-19.6786;7.0760;
514404308537792;46.1892;-19.7274;7.2102;
514404318537792;46.0794;-19.7274;7.3566;
514404328537792;45.9208;-19.6908;7.5518;
514404338537792;45.8110;-19.7152;7.6494;
514404348537792;45.6280;-19.6786;7.8080;
514404358537792;45.3230;-19.6908;8.1618;
514404368537792;45.1034;-19.7030;8.4180;
514404378537792;44.9204;-19.7396;8.5522;
514404388537792;44.8960;-19.7274;8.6620;
514404398537792;44.7008;-19.7152;8.8206;
514404408537792;44.6398;-19.7396;8.9914;
514404418537792;44.5178;-19.7396;9.1500;
514404428537792;44.4812;-19.7274;9.3208;
514404438537792;44.5788;-19.7030;9.2110;
514404448537792;44.7374;-19.6908;9.0524;
514404458537792;44.8106;-19.7152;9.0280;
514404468537792;44.7374;-19.7274;9.0524;
514404478537792;44.8106;-19.7518;9.0158;
514404488537792;44.6886;-19.7640;9.1134;
514404498537792;44.7252;-19.7640;9.1134;
514404508537792;44.8838;-19.7884;8.9060;
514404518537792;44.8838;-19.8372;8.7718;
514404528537792;44.8472;-19.8372;8.6986;
514404538537792;44.9570;-19.8250;8.4912;
514404548537792;45.1888;-19.8006;8.2228;
514404558537792;45.2986;-19.7640;8.0642;
514404568537792;45.4816;-19.7518;7.8690;
514404578537792;45.6036;-19.7274;7.6738;
514404588537792;45.6402;-19.7518;7.5762;
514404598537792;45.7012;-19.7396;7.6372;
514404608537792;45.7256;-19.7396;7.6982;
514404618537792;45.8720;-19.7152;7.6372;
514404628537792;45.9696;-19.6664;7.5640;
514404638537792;46.1160;-19.6420;7.4054;
514404648537792;46.2136;-19.6420;7.1370;
514404658537792;46.2624;-19.6786;7.1248;
514404668537792;46.3478;-19.6420;7.0516;
514404678537792;46.4698;-19.6054;6.9174;
514404688537792;46.6040;-19.5200;6.7466;
514404698537792;46.4942;-19.5078;6.8442;
514404708537792;46.2990;-19.5566;7.0272;
514404718537792;46.2014;-19.5688;7.1370;
514404728537792;46.1404;-19.5200;7.4054;
514404738537792;46.0794;-19.4346;7.5396;
514404748537792;46.1160;-19.4224;7.4420;
514404758537792;46.0794;-19.4468;7.5152;
514404768537792;45.8964;-19.5078;7.8080;
514404778537792;45.8354;-19.4712;7.8690;
514404788537792;45.9208;-19.4468;7.8324;
514404798537792;45.7744;-19.4468;7.9666;
514404808537792;45.7012;-19.4834;7.9544;
514404818537792;45.6646;-19.5322;7.8446;
514404828537792;45.4450;-19.5322;8.1008;
514404838537792;45.3596;-19.5444;8.1496;
514404848537792;45.3596;-19.5810;8.1618;
514404858537792;45.3596;-19.6176;8.2472;
514404868537792;45.3474;-19.6176;8.1740;
514404878537792;45.3962;-19.6054;8.0764;
514404888537792;45.4572;-19.5688;8.0764;
514404898537792;45.4450;-19.5444;8.1252;
514404908537792;45.5426;-19.5688;8.1130;
514404918537792;45.5548;-19.5444;8.0520;
514404928537792;45.5426;-19.5444;7.9666;
514404938537792;45.5670;-19.5566;7.9300;
514404948537792;45.4084;-19.5688;8.1130;
514404958537792;45.3962;-19.6298;8.1984;
514404968537792;45.2376;-19.6908;8.2960;
514404978537792;45.0790;-19.7518;8.4058;
514404988537792;44.8594;-19.8006;8.5522;
514404998537792;44.7374;-19.8738;8.6498;
514405008537792;44.7252;-19.8738;8.6742;
514405018537792;44.7130;-19.8860;8.6498;
514405028537792;44.7862;-19.8860;8.6132;
514405038537792;44.7862;-19.8738;8.6132;
514405048537792;44.8228;-19.8616;8.5888;
514405058537792;45.0302;-19.8006;8.4546;
514405068537792;45.2132;-19.7396;8.4180;
514405078537792;45.3352;-19.7152;8.3570;
514405088537792;45.4206;-19.7152;8.3570;
514405098537792;45.4450;-19.7274;8.2716;
514405108537792;45.4084;-19.7274;8.3814;
514405118537792;45.4206;-19.7518;8.4546;
514405128537792;45.3840;-19.7762;8.4424;
514405138537792;45.3108;-19.8250;8.5888;
514405148537792;45.1522;-19.8616;8.6010;
514405158537792;45.0546;-19.8738;8.7108;
514405168537792;44.9814;-19.8860;8.5766;
514405178537792;44.8594;-19.9592;8.6254;
514405188537792;44.9936;-19.9836;8.3692;
514405198537792;45.1034;-19.9348;8.1984;
514405208537792;45.1400;-19.9348;8.3204;
514405218537792;45.1888;-19.9104;8.3326;
514405228537792;45.2498;-19.8616;8.3692;
514405238537792;45.2742;-19.8616;8.4546;
514405248537792;45.3718;-19.8372;8.6132;
514405258537792;45.4084;-19.7518;8.7230;
514405268537792;45.3230;-19.8006;8.9060;
514405278537792;45.3352;-19.8616;8.9670;
514405288537792;45.4450;-19.8616;8.7962;
514405298537792;45.4084;-19.8860;8.7352;
514405308537792;45.4816;-19.9714;8.6254;
514405318537792;45.5792;-20.0080;8.4180;
514405328537792;45.6158;-20.0568;8.2838;
514405338537792;45.7988;-20.1056;7.9666;
514405348537792;45.9330;-20.0812;7.6738;
514405358537792;45.9818;-20.0690;7.4908;
514405368537792;46.0306;-20.0812;7.3200;
514405378537792;46.2502;-20.0812;7.0272;
514405388537792;46.3600;-20.1056;6.8442;
514405398537792;46.4210;-20.1178;6.7588;
514405408537792;46.4454;-20.1300;6.6734;
514405418537792;46.4332;-20.1300;6.6856;
514405428537792;46.3844;-20.1300;6.7466;
514405438537792;46.3234;-20.2154;6.8320;
514405448537792;46.3356;-20.2398;6.7588;
514405458537792;46.2380;-20.2520;6.7832;
514405468537792;46.1648;-20.2520;6.7710;
514405478537792;46.0672;-20.3008;6.8442;
514405488537792;46.0428;-20.3252;7.0028;
514405498537792;45.8598;-20.4228;7.1614;
514405508537792;45.7134;-20.4472;7.3810;
514405518537792;45.5670;-20.4228;7.4664;
514405528537792;45.5670;-20.4960;7.4908;
514405538537792;45.6646;-20.5570;7.3566;
514405548537792;45.7866;-20.6058;7.1736;
514405558537792;46.0062;-20.5936;6.8076;
514405568537792;46.0794;-20.6668;6.4660;
514405578537792;46.1282;-20.6424;6.3074;
514405588537792;46.2990;-20.6546;6.0512;
514405598537792;46.4576;-20.6912;5.8438;
514405608537792;46.3478;-20.6302;5.9414;
514405618537792;46.1526;-20.6302;6.1610;
514405628537792;45.9696;-20.6180;6.4904;
514405638537792;45.7744;-20.6668;6.8320;
514405648537792;45.5182;-20.6180;7.1736;
514405658537792;45.4938;-20.6058;7.3932;
514405668537792;45.3840;-20.6424;7.6006;
514405678537792;45.3718;-20.6180;7.6128;
514405688537792;45.4572;-20.7034;7.5030;
514405698537792;45.4816;-20.7400;7.4054;
514405708537792;45.6158;-20.7888;7.1614;
514405718537792;45.6524;-20.7766;6.9784;
514405728537792;45.7622;-20.8010;6.7710;
514405738537792;45.8476;-20.8254;6.5392;
514405748537792;45.7622;-20.8986;6.5514;
514405758537792;45.6036;-20.8986;6.7588;
514405768537792;45.4694;-20.8498;6.9784;
514405778537792;45.3108;-20.8254;7.2468;
514405788537792;45.1644;-20.7278;7.5396;
514405798537792;45.0058;-20.7034;7.7470;
514405808537792;44.9814;-20.5814;7.8324;
514405818537792;45.0546;-20.5448;7.7836;
514405828537792;45.1888;-20.4350;7.5640;
514405838537792;45.2742;-20.3618;7.6006;
514405848537792;45.2986;-20.2642;7.4908;
514405858537792;45.4328;-20.1788;7.4176;
514405868537792;45.4328;-20.1056;7.4420;
514405878537792;45.4816;-20.0690;7.4298;
514405888537792;45.5304;-20.0202;7.5640;
514405898537792;45.5792;-19.9104;7.6616;
514405908537792;45.6158;-19.8616;7.7470;
514405918537792;45.6646;-19.8372;7.5884;
514405928537792;45.7378;-19.8250;7.5884;
514405938537792;45.7500;-19.8128;7.6372;
514405948537792;45.7500;-19.8616;7.5762;
514405958537792;45.9330;-19.8738;7.3444;
514405968537792;46.0794;-19.9104;7.1126;
514405978537792;46.0306;-20.0324;7.0150;
514405988537792;46.0306;-20.1056;6.9906;
514405998537792;46.0184;-20.1544;7.0394;
514406008537792;45.9818;-20.2520;7.0882;
514406018537792;46.1892;-20.2764;6.7588;
514406028537792;46.3112;-20.2520;6.6002;
514406038537792;46.2990;-20.2642;6.6002;
514406048537792;46.1282;-20.3130;6.7466;
514406058537792;46.1160;-20.3496;6.8198;
514406068537792;46.1160;-20.3252;6.8076;
514406078537792;46.2380;-20.3496;6.6978;
514406088537792;46.2868;-20.3496;6.5392;
514406098537792;46.1404;-20.3984;6.5880;
514406108537792;46.0916;-20.4472;6.6246;
514406118537792;46.0184;-20.4228;6.6734;
514406128537792;46.0428;-20.3862;6.6368;
514406138537792;46.0550;-20.3374;6.6124;
514406148537792;46.0550;-20.3374;6.5758;
514406158537792;45.9574;-20.3252;6.6124;
514406168537792;45.9818;-20.2520;6.6124;
514406178537792;46.0184;-20.1788;6.6978;
514406188537792;46.0062;-20.1544;6.7100;
514406198537792;46.0062;-20.1178;6.7710;
514406208537792;46.1160;-20.0324;6.7710;
514406218537792;46.2014;-19.9714;6.8564;
514406228537792;46.2624;-19.8860;7.0150;
514406238537792;46.3722;-19.8250;7.0516;
514406248537792;46.3722;-19.7396;7.1492;
514406258537792;46.3966;-19.7274;7.2468;
514406268537792;46.4820;-19.6542;7.2712;
514406278537792;46.5552;-19.6420;7.2712;
514406288537792;46.4820;-19.6786;7.3566;
514406298537792;46.3600;-19.6908;7.4176;
514406308537792;46.2136;-19.7518;7.4054;
514406318537792;45.9940;-19.7762;7.6128;
514406328537792;45.7744;-19.8982;7.8324;
514406338537792;45.6036;-19.8982;7.9422;
514406348537792;45.3230;-19.9714;8.3082;
514406358537792;45.1888;-20.0324;8.5156;
514406368537792;45.0912;-20.0446;8.5522;
514406378537792;45.0424;-20.0934;8.6132;
514406388537792;45.0180;-20.0934;8.7596;
514406398537792;45.0302;-20.1544;8.6132;
514406408537792;45.1034;-20.1544;8.5156;
514406418537792;45.1156;-20.1910;8.4180;
514406428537792;45.2498;-20.2276;8.1252;
514406438537792;45.1766;-20.2032;8.1374;
514406448537792;45.1034;-20.2642;8.1740;
514406458537792;45.0546;-20.2520;8.1740;
514406468537792;44.9692;-20.2764;8.1862;
514406478537792;44.8716;-20.2886;8.3204;
514406488537792;44.7374;-20.3130;8.4546;
514406498537792;44.5300;-20.3252;8.6620;
514406508537792;44.3958;-20.3618;8.8938;
514406518537792;44.3348;-20.4106;8.9060;
514406528537792;44.2982;-20.4350;8.8572;
514406538537792;44.2494;-20.4716;8.9426;
514406548537792;44.2616;-20.5326;8.8938;
514406558537792;44.3714;-20.5204;8.7962;
514406568537792;44.5178;-20.4838;8.6010;
514406578537792;44.7130;-20.5082;8.4668;
514406588537792;44.7740;-20.5082;8.4424;
514406598537792;44.8228;-20.5692;8.3570;
514406608537792;44.8350;-20.6180;8.3692;
514406618537792;44.8716;-20.6302;8.3326;
514406628537792;44.8594;-20.6058;8.2594;
514406638537792;44.8106;-20.6180;8.2594;
514406648537792;44.7862;-20.6302;8.2838;
514406658537792;44.9082;-20.6424;8.0642;
514406668537792;45.0180;-20.5814;7.8080;
514406678537792;45.1278;-20.5082;7.7348;
514406688537792;45.2742;-20.4228;7.6494;
514406698537792;45.3596;-20.3496;7.4908;
514406708537792;45.4938;-20.3374;7.4176;
514406718537792;45.6890;-20.3374;7.2956;
514406728537792;45.7134;-20.3252;7.2346;
514406738537792;45.6402;-20.2520;7.3566;
514406748537792;45.5914;-20.2764;7.4542;
514406758537792;45.6524;-20.2886;7.4298;
514406768537792;45.7134;-20.2276;7.4054;
514406778537792;45.7744;-20.2154;7.4176;
514406788537792;45.7866;-20.2154;7.4176;
514406798537792;45.6036;-20.1788;7.6128;
514406808537792;45.6402;-20.1910;7.6372;
514406818537792;45.6158;-20.1788;7.7836;
514406828537792;45.6036;-20.0934;7.8812;
514406838537792;45.5304;-20.0690;8.0154;
514406848537792;45.5304;-20.1178;8.0520;
514406858537792;45.8110;-20.0934;7.7958;
514406868537792;45.8354;-20.0690;7.7958;
514406878537792;45.9696;-20.0690;7.6128;
514406888537792;45.9452;-20.1056;7.6128;
514406898537792;45.9940;-20.1788;7.4176;
514406908537792;45.9818;-20.2276;7.3566;
514406918537792;45.9696;-20.2520;7.2590;
514406928537792;45.9086;-20.2520;7.2590;
514406938537792;45.5792;-20.2764;7.4542;
514406948537792;45.4816;-20.3008;7.4908;
514406958537792;45.4938;-20.2642;7.4420;
514406968537792;45.5060;-20.2520;7.4176;
514406978537792;45.5426;-20.2032;7.4298;
514406988537792;45.6036;-20.2520;7.2712;
514406998537792;45.6768;-20.3008;7.2102;
514407008537792;45.7134;-20.3496;7.1736;
514407018537792;45.8232;-20.3740;7.0150;
514407028537792;46.0916;-20.3496;6.7100;
514407038537792;46.2136;-20.3618;6.4904;
514407048537792;46.2868;-20.3740;6.2952;
514407058537792;46.3844;-20.3984;6.1244;
514407068537792;46.4210;-20.3984;6.0268;
514407078537792;46.4210;-20.3618;5.9902;
514407088537792;46.2868;-20.3496;6.1000;
514407098537792;46.0794;-20.3984;6.3440;
514407108537792;45.9330;-20.4594;6.5026;
514407118537792;45.7378;-20.4960;6.6978;
514407128537792;45.7134;-20.4716;6.8076;
514407138537792;45.5914;-20.4716;6.9418;
514407148537792;45.4084;-20.4716;7.1004;
514407158537792;45.2010;-20.4960;7.2346;
514407168537792;45.1888;-20.5204;7.1004;
514407178537792;45.2742;-20.5448;6.9174;
514407188537792;45.2376;-20.5082;6.9052;
514407198537792;45.2742;-20.4960;6.8564;
514407208537792;45.2010;-20.5326;6.8930;
514407218537792;45.1034;-20.6058;6.9784;
514407228537792;45.1522;-20.5936;6.9052;
514407238537792;45.2864;-20.6302;6.9296;
514407248537792;45.3230;-20.6180;6.9662;
514407258537792;45.2010;-20.5814;7.1980;
