Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183431707557104;40.6138;-25.8884;7.3078;
1183431717557104;40.6382;-25.8518;7.2590;
1183431727557104;40.6870;-25.8518;7.3444;
1183431737557104;40.8822;-25.8274;7.2346;
1183431747557104;41.0164;-25.8396;7.0760;
1183431757557104;41.1140;-25.8274;6.9540;
1183431767557104;41.2970;-25.8274;6.7100;
1183431777557104;41.3824;-25.7664;6.6124;
1183431787557104;41.3946;-25.7420;6.5148;
1183431797557104;41.4312;-25.7664;6.4172;
1183431807557104;41.5654;-25.7298;6.2220;
1183431817557104;41.4922;-25.7542;6.2708;
1183431827557104;41.5654;-25.7054;6.1732;
1183431837557104;41.6386;-25.7054;6.1122;
1183431847557104;41.5654;-25.7298;6.1732;
1183431857557104;41.5410;-25.7420;6.2220;
1183431867557104;41.3458;-25.7176;6.3806;
1183431877557104;41.2604;-25.7420;6.5026;
1183431887557104;41.2482;-25.7420;6.5392;
1183431897557104;41.3092;-25.7298;6.4782;
1183431907557104;41.1140;-25.8152;6.6856;
1183431917557104;41.0286;-25.8274;6.7344;
1183431927557104;41.0042;-25.8152;6.7222;
1183431937557104;40.9432;-25.8274;6.6978;
1183431947557104;41.1628;-25.8518;6.4294;
1183431957557104;41.2848;-25.8396;6.2098;
1183431967557104;41.1262;-25.8640;6.2830;
1183431977557104;41.0164;-25.8884;6.3440;
1183431987557104;41.0286;-25.8884;6.3562;
1183431997557104;40.9066;-25.9250;6.4904;
1183432007557104;40.8212;-25.9860;6.5636;
1183432017557104;40.8822;-26.0348;6.4904;
1183432027557104;40.7968;-26.1080;6.6612;
1183432037557104;40.8090;-26.1568;6.6612;
1183432047557104;40.9310;-26.1690;6.5514;
1183432057557104;41.1018;-26.1690;6.2708;
1183432067557104;41.2726;-26.1812;5.8926;
1183432077557104;41.5410;-26.1812;5.5266;
1183432087557104;41.6752;-26.2056;5.3436;
1183432097557104;41.7240;-26.1812;5.1972;
1183432107557104;41.6752;-26.1690;5.1240;
1183432117557104;41.4800;-26.2056;5.2704;
1183432127557104;41.4312;-26.2422;5.2582;
1183432137557104;41.2238;-26.2422;5.4900;
1183432147557104;41.1018;-26.2544;5.6852;
1183432157557104;40.9188;-26.2910;5.8682;
1183432167557104;40.8822;-26.3276;5.8926;
1183432177557104;40.7236;-26.4008;6.0634;
1183432187557104;40.6260;-26.4008;6.1610;
1183432197557104;40.7480;-26.4130;5.9902;
1183432207557104;40.8212;-26.3520;5.9292;
1183432217557104;40.8822;-26.3886;5.8682;
1183432227557104;40.8212;-26.4008;5.8926;
1183432237557104;40.7968;-26.3642;5.8926;
1183432247557104;40.7602;-26.2788;5.8926;
1183432257557104;40.7358;-26.2300;5.9292;
1183432267557104;40.7114;-26.2056;5.9414;
1183432277557104;40.7602;-26.1202;5.8926;
1183432287557104;40.7236;-26.1446;5.8804;
1183432297557104;40.7480;-26.0958;5.8926;
1183432307557104;40.9310;-26.0226;5.6852;
1183432317557104;41.1140;-25.9616;5.4046;
1183432327557104;41.2360;-25.9616;5.2582;
1183432337557104;41.3824;-25.9372;5.0630;
1183432347557104;41.6142;-25.9250;4.8190;
1183432357557104;41.5898;-25.9494;4.8922;
1183432367557104;41.5532;-25.9372;4.9410;
1183432377557104;41.5654;-25.9372;4.9410;
1183432387557104;41.4312;-25.9372;5.0996;
1183432397557104;41.2482;-25.9372;5.3802;
1183432407557104;41.0774;-25.9250;5.6242;
1183432417557104;41.1018;-25.9006;5.5632;
1183432427557104;41.1628;-25.8274;5.4900;
1183432437557104;41.3336;-25.7664;5.2582;
1183432447557104;41.5776;-25.6810;4.9166;
1183432457557104;41.7362;-25.6444;4.6482;
1183432467557104;41.9070;-25.5834;4.3798;
1183432477557104;41.9802;-25.5346;4.2090;
1183432487557104;42.0290;-25.5102;4.0870;
1183432497557104;42.1266;-25.4614;3.9772;
1183432507557104;42.1266;-25.4492;3.9406;
1183432517557104;42.0778;-25.4614;3.9528;
1183432527557104;42.0168;-25.4492;4.0138;
1183432537557104;41.9802;-25.4614;4.0626;
1183432547557104;41.9192;-25.4736;4.0992;
1183432557557104;42.0412;-25.4736;4.0382;
1183432567557104;42.1632;-25.4492;3.8674;
1183432577557104;42.1388;-25.4614;3.8430;
1183432587557104;42.1022;-25.4858;3.9040;
1183432597557104;41.9680;-25.4858;4.0504;
1183432607557104;41.9314;-25.4980;4.1114;
1183432617557104;41.9680;-25.4858;4.0504;
1183432627557104;42.0046;-25.4858;4.0016;
1183432637557104;42.0046;-25.5224;3.9406;
1183432647557104;42.0412;-25.4858;3.8674;
1183432657557104;42.0046;-25.4980;3.9284;
1183432667557104;41.9680;-25.4614;3.9284;
1183432677557104;41.9802;-25.4248;3.9284;
1183432687557104;41.8826;-25.4248;4.0626;
1183432697557104;41.7362;-25.4370;4.2334;
1183432707557104;41.5776;-25.4370;4.5018;
1183432717557104;41.4556;-25.3882;4.7214;
1183432727557104;41.2482;-25.4126;5.0752;
1183432737557104;41.0896;-25.4126;5.3070;
1183432747557104;40.9676;-25.3882;5.6242;
1183432757557104;40.8456;-25.4126;5.8316;
1183432767557104;40.8578;-25.4004;5.9048;
1183432777557104;41.0042;-25.3638;5.8316;
1183432787557104;41.2116;-25.3150;5.6364;
1183432797557104;41.2604;-25.3394;5.6364;
1183432807557104;41.4556;-25.2906;5.4168;
1183432817557104;41.8094;-25.2418;5.0630;
1183432827557104;42.0290;-25.2540;4.8190;
1183432837557104;42.3096;-25.2174;4.5262;
1183432847557104;42.5536;-25.1442;4.3066;
1183432857557104;42.5414;-25.0954;4.3188;
1183432867557104;42.5048;-25.0466;4.4164;
1183432877557104;42.5292;-25.0466;4.4652;
1183432887557104;42.5170;-25.0344;4.5872;
1183432897557104;42.4316;-25.0466;4.7702;
1183432907557104;42.5536;-25.0222;4.6848;
1183432917557104;42.5902;-24.9612;4.7214;
1183432927557104;42.5170;-24.9612;4.9410;
1183432937557104;42.5048;-24.9368;5.0996;
1183432947557104;42.4804;-24.9246;5.2948;
1183432957557104;42.6512;-24.8392;5.1484;
1183432967557104;42.7000;-24.8270;5.1118;
1183432977557104;42.6634;-24.7904;5.2094;
1183432987557104;42.5536;-24.7904;5.3314;
1183432997557104;42.5780;-24.8270;5.3558;
1183433007557104;42.5170;-24.8026;5.4046;
1183433017557104;42.5780;-24.8026;5.3192;
1183433027557104;42.5902;-24.8270;5.2460;
1183433037557104;42.2974;-24.8636;5.6364;
1183433047557104;42.1266;-24.9002;5.9048;
1183433057557104;42.0168;-24.9124;6.0512;
1183433067557104;41.8704;-24.8880;6.2586;
1183433077557104;41.6630;-24.9124;6.5148;
1183433087557104;41.5776;-24.9612;6.6246;
1183433097557104;41.4800;-25.0222;6.7954;
1183433107557104;41.5288;-25.0954;6.8320;
1183433117557104;41.7972;-25.1076;6.5026;
1183433127557104;41.9558;-25.1564;6.2342;
1183433137557104;41.9802;-25.2418;6.2342;
1183433147557104;41.9680;-25.3028;6.1976;
1183433157557104;41.9680;-25.3882;6.1488;
1183433167557104;41.9680;-25.4858;6.0756;
1183433177557104;41.9192;-25.5346;6.0878;
1183433187557104;41.9070;-25.5834;6.0634;
1183433197557104;41.7118;-25.6688;6.2586;
1183433207557104;41.6020;-25.6932;6.4050;
1183433217557104;41.2604;-25.7542;6.7466;
1183433227557104;41.2360;-25.8152;6.8076;
1183433237557104;41.3336;-25.7908;6.7344;
1183433247557104;41.3092;-25.8396;6.7344;
1183433257557104;41.2238;-25.9128;6.8198;
1183433267557104;41.1018;-25.9738;6.8930;
1183433277557104;41.0774;-25.9982;6.8686;
1183433287557104;41.0530;-26.0592;6.8442;
1183433297557104;41.3336;-26.0470;6.5148;
1183433307557104;41.4922;-26.0592;6.3318;
1183433317557104;41.6020;-26.1080;6.1366;
1183433327557104;41.8582;-26.0958;5.9048;
1183433337557104;42.2364;-26.0958;5.3924;
1183433347557104;42.6634;-26.0958;4.8678;
1183433357557104;43.0782;-26.0592;4.3920;
1183433367557104;43.4320;-26.0592;3.9650;
1183433377557104;43.7614;-26.0958;3.6478;
1183433387557104;43.9078;-26.0958;3.4648;
1183433397557104;43.9322;-26.0958;3.4648;
1183433407557104;43.8346;-26.1568;3.5868;
1183433417557104;43.7370;-26.1446;3.8186;
1183433427557104;43.4198;-26.1446;4.2334;
1183433437557104;43.2612;-26.2422;4.4530;
1183433447557104;43.2246;-26.2178;4.5628;
1183433457557104;43.1758;-26.2300;4.5872;
1183433467557104;43.2002;-26.2788;4.5628;
1183433477557104;43.2490;-26.3276;4.5262;
1183433487557104;43.4198;-26.2788;4.3188;
1183433497557104;43.4442;-26.2788;4.2822;
1183433507557104;43.6028;-26.2788;4.1358;
1183433517557104;43.6272;-26.2666;4.1602;
1183433527557104;43.6028;-26.2910;4.1968;
1183433537557104;43.5540;-26.2666;4.2700;
1183433547557104;43.3832;-26.2422;4.5140;
1183433557557104;43.2368;-26.1934;4.7336;
1183433567557104;43.0660;-26.2422;4.9898;
1183433577557104;42.9928;-26.2300;5.0630;
1183433587557104;43.0782;-26.2422;4.9166;
1183433597557104;43.1026;-26.2056;4.8434;
1183433607557104;42.8952;-26.2178;5.0996;
1183433617557104;42.5414;-26.2788;5.4656;
1183433627557104;42.2608;-26.3032;5.8072;
1183433637557104;42.0290;-26.3642;5.9902;
1183433647557104;41.9314;-26.4008;5.9902;
1183433657557104;41.7606;-26.4374;6.1000;
1183433667557104;41.6508;-26.4740;6.1976;
1183433677557104;41.4922;-26.4740;6.2708;
1183433687557104;41.4678;-26.4984;6.2342;
1183433697557104;41.6142;-26.4984;6.0512;
1183433707557104;41.7728;-26.5350;5.7218;
1183433717557104;41.6386;-26.6082;5.7096;
1183433727557104;41.4922;-26.6326;5.7218;
1183433737557104;41.5044;-26.6814;5.5266;
1183433747557104;41.3702;-26.7546;5.5998;
1183433757557104;41.3580;-26.8278;5.5754;
1183433767557104;41.3214;-26.8766;5.5022;
1183433777557104;41.3458;-26.9254;5.3680;
1183433787557104;41.4434;-26.9376;5.2094;
1183433797557104;41.8094;-26.9010;4.9044;
1183433807557104;41.9802;-26.8888;4.8190;
1183433817557104;41.9436;-26.9010;5.0996;
1183433827557104;41.7850;-26.8400;5.4046;
1183433837557104;41.6874;-26.8400;5.6242;
1183433847557104;41.6996;-26.8156;5.7340;
1183433857557104;41.7606;-26.7790;5.7706;
1183433867557104;41.7484;-26.7424;5.9048;
1183433877557104;41.7606;-26.7302;5.9902;
1183433887557104;41.8582;-26.7058;5.9292;
1183433897557104;42.0656;-26.6570;5.6364;
1183433907557104;42.3584;-26.6570;5.3314;
1183433917557104;42.4804;-26.6570;5.1972;
1183433927557104;42.5902;-26.5960;5.0508;
1183433937557104;42.8098;-26.5594;4.7092;
1183433947557104;42.9684;-26.5350;4.5018;
1183433957557104;42.8830;-26.5594;4.5628;
1183433967557104;42.8708;-26.5594;4.5140;
1183433977557104;42.8464;-26.5350;4.5262;
1183433987557104;42.8464;-26.4862;4.4896;
1183433997557104;42.9318;-26.4496;4.3188;
1183434007557104;43.0172;-26.4740;4.1846;
1183434017557104;42.8464;-26.4862;4.4164;
1183434027557104;42.7244;-26.4740;4.5628;
1183434037557104;42.8464;-26.4374;4.3676;
1183434047557104;42.8098;-26.4252;4.4164;
1183434057557104;42.7976;-26.4252;4.3676;
1183434067557104;42.7244;-26.4618;4.4164;
1183434077557104;42.5902;-26.4740;4.6360;
1183434087557104;42.4316;-26.4618;4.9288;
1183434097557104;42.3218;-26.4374;5.0508;
1183434107557104;42.3584;-26.4496;5.1118;
1183434117557104;42.2120;-26.4252;5.3680;
1183434127557104;42.1266;-26.4252;5.5266;
1183434137557104;42.0534;-26.4008;5.7340;
1183434147557104;41.9802;-26.4252;5.8682;
1183434157557104;42.0168;-26.4008;5.8194;
1183434167557104;42.1022;-26.4252;5.6730;
1183434177557104;42.1144;-26.4374;5.6730;
1183434187557104;42.1144;-26.4374;5.5632;
1183434197557104;42.2242;-26.4130;5.3558;
1183434207557104;42.3828;-26.3520;5.1606;
1183434217557104;42.5536;-26.3642;4.9044;
1183434227557104;42.5780;-26.3398;4.8678;
1183434237557104;42.5536;-26.3764;4.8678;
1183434247557104;42.5170;-26.3764;4.8678;
1183434257557104;42.4926;-26.3886;4.8434;
1183434267557104;42.4316;-26.4008;4.9776;
1183434277557104;42.3462;-26.4496;5.0874;
1183434287557104;42.1632;-26.4984;5.3192;
1183434297557104;41.8704;-26.5228;5.7096;
1183434307557104;41.8460;-26.5716;5.7584;
1183434317557104;41.7606;-26.5716;5.9414;
1183434327557104;41.7240;-26.6204;5.9902;
1183434337557104;41.6996;-26.6936;6.0756;
1183434347557104;41.6142;-26.7424;6.0756;
1183434357557104;41.5654;-26.7790;6.1122;
1183434367557104;41.6630;-26.8278;6.0390;
1183434377557104;41.8704;-26.9010;5.7340;
1183434387557104;42.1144;-26.9132;5.4168;
1183434397557104;42.3340;-26.9254;5.0142;
1183434407557104;42.4072;-26.9010;4.9288;
1183434417557104;42.4804;-26.9010;4.8312;
1183434427557104;42.5414;-26.9376;4.7702;
1183434437557104;42.6756;-26.9376;4.6482;
1183434447557104;42.6634;-26.9742;4.5750;
1183434457557104;42.7000;-26.9864;4.5262;
1183434467557104;42.5414;-27.0230;4.7092;
1183434477557104;42.2974;-27.0840;5.0752;
1183434487557104;42.1998;-27.1206;5.1728;
1183434497557104;42.1632;-27.1816;5.1606;
1183434507557104;42.0900;-27.1938;5.3070;
1183434517557104;41.9680;-27.2182;5.4900;
1183434527557104;41.9436;-27.1816;5.5754;
1183434537557104;41.7606;-27.1816;5.7584;
1183434547557104;41.7118;-27.1816;5.8682;
1183434557557104;41.7728;-27.2304;5.7462;
1183434567557104;41.7972;-27.2304;5.7218;
1183434577557104;41.6630;-27.2182;5.9048;
1183434587557104;41.6386;-27.2182;5.9536;
1183434597557104;41.7606;-27.2060;5.7462;
1183434607557104;41.7240;-27.2426;5.6974;
1183434617557104;41.8094;-27.2426;5.5998;
1183434627557104;41.8582;-27.2548;5.4412;
1183434637557104;42.0168;-27.2060;5.2338;
1183434647557104;42.0656;-27.1938;5.2582;
1183434657557104;42.2364;-27.1572;5.0386;
1183434667557104;42.3462;-27.1694;4.7946;
1183434677557104;42.2974;-27.1816;4.8434;
1183434687557104;42.3218;-27.1694;4.8556;
1183434697557104;42.2730;-27.1694;4.9166;
1183434707557104;42.3340;-27.1450;4.9166;
1183434717557104;42.3340;-27.1328;4.9410;
1183434727557104;42.4316;-27.1084;4.7702;
1183434737557104;42.5780;-27.1206;4.6482;
1183434747557104;42.7122;-27.0718;4.5018;
1183434757557104;42.7488;-27.0596;4.4286;
1183434767557104;42.9074;-27.0352;4.2578;
1183434777557104;43.0294;-26.9742;4.0748;
1183434787557104;43.0904;-26.9254;3.9284;
1183434797557104;43.1758;-26.9132;3.8674;
1183434807557104;43.0782;-26.9376;3.9284;
1183434817557104;42.9928;-26.9010;3.9650;
1183434827557104;42.8952;-26.8400;4.1480;
1183434837557104;42.9562;-26.8034;4.1236;
1183434847557104;42.9318;-26.7424;4.1236;
1183434857557104;42.8952;-26.7424;4.2334;
1183434867557104;42.8464;-26.7424;4.2944;
1183434877557104;42.7244;-26.6936;4.4408;
1183434887557104;42.6878;-26.6326;4.5506;
1183434897557104;42.5780;-26.6082;4.7580;
1183434907557104;42.6024;-26.5594;4.7458;
1183434917557104;42.5536;-26.5716;4.8556;
1183434927557104;42.5658;-26.5594;4.8312;
1183434937557104;42.7122;-26.4862;4.6482;
1183434947557104;42.8830;-26.4008;4.5140;
1183434957557104;43.0172;-26.3154;4.3432;
1183434967557104;43.2490;-26.2788;4.0504;
1183434977557104;43.5418;-26.2178;3.5746;
1183434987557104;43.5174;-26.2178;3.6112;
1183434997557104;43.5052;-26.1202;3.5990;
1183435007557104;43.5540;-26.0836;3.5624;
1183435017557104;43.3832;-26.0592;3.7698;
1183435027557104;43.3100;-26.0592;3.9894;
1183435037557104;43.3100;-26.0226;4.0748;
1183435047557104;43.2124;-25.9372;4.2700;
1183435057557104;43.2490;-25.8884;4.4286;
1183435067557104;43.3832;-25.8396;4.2822;
1183435077557104;43.5418;-25.8030;4.1236;
1183435087557104;43.5906;-25.7298;4.0992;
1183435097557104;43.7248;-25.6688;3.9894;
1183435107557104;43.7736;-25.5834;3.8552;
1183435117557104;43.8102;-25.5468;3.7942;
1183435127557104;43.9566;-25.5102;3.6600;
1183435137557104;43.8834;-25.4736;3.6844;
1183435147557104;43.9444;-25.4248;3.6478;
1183435157557104;43.8834;-25.4004;3.7698;
1183435167557104;43.7492;-25.4248;3.9528;
1183435177557104;43.7370;-25.4126;4.0016;
1183435187557104;43.6638;-25.4004;4.1480;
1183435197557104;43.4320;-25.4370;4.4042;
1183435207557104;43.2978;-25.4736;4.5750;
1183435217557104;43.1392;-25.5102;4.8190;
1183435227557104;42.9440;-25.4980;5.0874;
1183435237557104;42.8464;-25.4492;5.1606;
1183435247557104;42.9074;-25.4004;5.1606;
1183435257557104;42.8586;-25.4004;5.1606;
1183435267557104;42.7610;-25.4248;5.2094;
1183435277557104;42.8342;-25.4004;5.1850;
1183435287557104;42.7854;-25.4126;5.1850;
1183435297557104;42.8098;-25.3882;5.0752;
1183435307557104;42.9684;-25.4126;4.8434;
1183435317557104;43.0538;-25.4736;4.6848;
1183435327557104;43.1392;-25.4858;4.4896;
1183435337557104;43.1148;-25.4980;4.5384;
1183435347557104;43.1270;-25.5224;4.5140;
1183435357557104;43.1880;-25.5224;4.3798;
1183435367557104;43.3466;-25.4858;4.2090;
1183435377557104;43.3954;-25.4736;4.1846;
1183435387557104;43.2856;-25.4370;4.2944;
1183435397557104;43.2490;-25.4248;4.3798;
1183435407557104;43.1514;-25.4736;4.4652;
1183435417557104;43.2246;-25.4980;4.3920;
1183435427557104;43.2856;-25.4980;4.4286;
1183435437557104;43.3466;-25.4980;4.3554;
1183435447557104;43.2734;-25.4980;4.4652;
1183435457557104;43.4198;-25.4980;4.3188;
1183435467557104;43.5662;-25.4980;4.1236;
1183435477557104;43.6028;-25.5102;4.0992;
1183435487557104;43.6150;-25.4248;4.1602;
1183435497557104;43.6394;-25.3394;4.1602;
1183435507557104;43.7492;-25.2418;4.0504;
1183435517557104;43.7614;-25.2052;4.0504;
1183435527557104;43.8224;-25.1442;3.9406;
1183435537557104;43.7736;-25.0832;3.9650;
1183435547557104;43.6882;-25.0100;4.0626;
1183435557557104;43.7980;-24.9002;3.9650;
1183435567557104;43.8834;-24.8514;3.8796;
1183435577557104;43.8834;-24.8514;3.8308;
1183435587557104;43.7492;-24.8270;3.9406;
1183435597557104;43.6638;-24.7416;4.0870;
1183435607557104;43.6150;-24.6562;4.2090;
1183435617557104;43.4686;-24.5708;4.3920;
1183435627557104;43.4198;-24.5342;4.4774;
1183435637557104;43.1758;-24.4976;4.7580;
1183435647557104;43.0416;-24.4244;4.7824;
1183435657557104;42.9806;-24.3512;4.8556;
1183435667557104;43.0538;-24.2536;4.6970;
1183435677557104;42.9562;-24.2536;4.6970;
1183435687557104;42.8098;-24.2414;4.7824;
1183435697557104;42.8708;-24.2048;4.7580;
1183435707557104;42.9440;-24.1316;4.7214;
1183435717557104;43.0416;-24.0340;4.6726;
1183435727557104;43.0660;-23.9730;4.7580;
1183435737557104;43.1026;-23.8510;4.8312;
1183435747557104;43.1392;-23.7900;4.8922;
1183435757557104;43.3832;-23.6070;4.7946;
1183435767557104;43.6638;-23.4728;4.5750;
1183435777557104;43.7492;-23.3508;4.4530;
1183435787557104;43.7980;-23.2776;4.4408;
1183435797557104;43.9444;-23.1678;4.3310;
1183435807557104;44.1152;-23.0092;4.2090;
1183435817557104;44.1030;-22.9238;4.2090;
1183435827557104;44.0542;-22.7652;4.2944;
1183435837557104;43.9200;-22.6920;4.4652;
1183435847557104;43.7126;-22.5578;4.8068;
1183435857557104;43.5662;-22.4236;5.1484;
1183435867557104;43.4198;-22.2650;5.5022;
1183435877557104;43.2856;-22.0942;5.7218;
1183435887557104;43.0660;-22.0088;6.1732;
1183435897557104;42.8586;-21.8746;6.5392;
1183435907557104;42.8464;-21.7282;6.7588;
1183435917557104;42.8098;-21.5818;6.8320;
1183435927557104;42.7732;-21.4232;7.0150;
1183435937557104;42.6756;-21.2890;7.2224;
1183435947557104;42.5658;-21.1670;7.3322;
1183435957557104;42.5414;-21.0694;7.5152;
1183435967557104;42.5048;-20.9718;7.5762;
1183435977557104;42.8220;-20.8864;7.2834;
1183435987557104;42.8586;-20.7888;7.3078;
1183435997557104;42.8830;-20.6790;7.4664;
1183436007557104;42.9440;-20.6180;7.4908;
1183436017557104;43.0538;-20.5570;7.5152;
1183436027557104;43.1880;-20.4960;7.5030;
1183436037557104;43.2246;-20.4228;7.5762;
1183436047557104;43.2734;-20.3008;7.6738;
1183436057557104;43.0660;-20.2398;8.0276;
1183436067557104;43.0538;-20.2154;8.1008;
1183436077557104;43.0294;-20.2032;8.2106;
1183436087557104;43.0050;-20.2276;8.3082;
1183436097557104;42.9196;-20.2642;8.4546;
1183436107557104;42.8830;-20.3252;8.6498;
1183436117557104;42.9684;-20.4716;8.5522;
1183436127557104;43.0782;-20.5936;8.4424;
1183436137557104;43.0660;-20.7888;8.5278;
1183436147557104;43.0538;-20.9718;8.6010;
1183436157557104;43.0416;-21.1182;8.6010;
1183436167557104;42.9440;-21.3378;8.7474;
1183436177557104;42.9440;-21.5696;8.7108;
1183436187557104;43.0050;-21.8136;8.6132;
1183436197557104;42.8708;-22.0210;8.7352;
1183436207557104;42.7732;-22.2528;8.7230;
1183436217557104;42.6756;-22.4358;8.7596;
1183436227557104;42.4926;-22.6676;8.9060;
1183436237557104;42.3584;-22.9726;8.9914;
1183436247557104;42.2974;-23.1556;8.9182;
1183436257557104;42.1998;-23.3874;8.9182;
1183436267557104;42.0046;-23.5704;8.8694;
1183436277557104;41.8460;-23.7534;8.9182;
1183436287557104;41.7972;-23.9242;8.9182;
1183436297557104;41.7728;-24.0462;8.8450;
1183436307557104;41.8582;-24.1560;8.6254;
1183436317557104;41.8826;-24.2292;8.5034;
1183436327557104;41.9192;-24.3268;8.3936;
1183436337557104;42.0534;-24.3390;8.1984;
1183436347557104;42.2486;-24.3634;7.9788;
1183436357557104;42.3950;-24.4122;7.7592;
1183436367557104;42.3706;-24.4122;7.7470;
1183436377557104;42.3584;-24.4244;7.7104;
1183436387557104;42.3340;-24.4366;7.6738;
1183436397557104;42.3950;-24.5098;7.5884;
1183436407557104;42.3706;-24.5464;7.6006;
1183436417557104;42.2852;-24.5952;7.6616;
1183436427557104;42.1144;-24.6440;7.9056;
1183436437557104;41.9558;-24.6562;8.0764;
1183436447557104;41.7484;-24.7172;8.2472;
1183436457557104;41.6630;-24.8026;8.2716;
1183436467557104;41.5532;-24.9124;8.3570;
1183436477557104;41.3824;-24.9612;8.5522;
1183436487557104;41.2116;-25.0222;8.6254;
1183436497557104;41.0896;-25.1442;8.7230;
1183436507557104;40.9432;-25.2418;8.8084;
1183436517557104;40.8334;-25.4004;8.9304;
1183436527557104;40.8090;-25.5590;8.9060;
1183436537557104;40.7358;-25.6810;8.9304;
1183436547557104;40.6504;-25.7786;8.9182;
1183436557557104;40.7236;-25.8640;8.6986;
1183436567557104;40.7968;-25.9494;8.5034;
1183436577557104;40.8212;-26.0348;8.3692;
1183436587557104;41.0042;-26.1202;8.0276;
1183436597557104;41.1384;-26.2056;7.6128;
1183436607557104;41.2482;-26.2666;7.3688;
1183436617557104;41.3580;-26.3154;7.0394;
