Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183438337854031;0.1313;-0.0510;-0.0180;
1183438347955489;0.1249;-0.0382;-0.0105;
1183438358057000;0.1377;-0.0233;-0.0126;
1183438368142208;0.1473;-0.0329;-0.0158;
1183438378243718;0.1515;-0.0169;0.0214;
1183438388345177;0.1249;-0.0073;0.0758;
1183438398488979;0.1025;-0.0393;0.1013;
1183438408590437;0.1217;-0.0659;0.1194;
1183438418691948;0.1025;-0.0871;0.1482;
1183438428745437;0.0780;-0.0318;0.1354;
1183438438846948;0.0652;-0.0329;0.1354;
1183438448948458;0.0056;-0.0340;0.1035;
1183438459059916;0.0301;0.0374;0.1237;
1183438469161427;-0.0349;0.0289;0.1333;
1183438479262937;-0.0828;0.0481;0.1035;
1183438489385437;-0.0349;0.0140;0.1120;
1183438499486948;-0.0700;-0.1041;0.1226;
1183438509588406;-0.0573;-0.0702;0.1237;
1183438519666791;-0.0466;-0.0457;0.1407;
1183438529768302;-0.1063;-0.0839;0.1258;
1183438539869760;-0.1371;-0.0542;0.1344;
1183438549985229;-0.1340;-0.0148;0.1035;
1183438560086739;-0.1638;0.0374;0.0364;
1183438570188198;-0.1723;0.0672;0.0246;
1183438580300229;-0.1851;0.0566;0.0161;
1183438590401739;-0.1585;0.1088;-0.0201;
1183438600503198;-0.1105;0.0811;-0.0553;
1183438610586687;-0.1318;0.0704;-0.0403;
1183438620688198;-0.0839;0.0502;-0.0254;
1183438630789656;-0.0615;0.0001;-0.0414;
1183438640892000;0.0152;0.0065;-0.0425;
1183438650993510;0.0152;0.0310;-0.0372;
1183438661094968;0.0557;0.0182;-0.0638;
1183438671198354;0.0674;0.0268;-0.0425;
1183438681299864;0.0642;0.0321;-0.0403;
1183438691401323;0.1142;-0.0158;-0.0297;
1183438701511271;0.0557;0.0012;-0.0180;
1183438711612781;0.0834;-0.0158;-0.0169;
1183438721714239;0.0897;-0.0201;0.0001;
1183438731802208;0.0525;-0.0553;-0.0084;
1183438741903718;0.0684;-0.1457;0.0342;
1183438752005177;0.0674;-0.2128;0.0470;
1183438762118354;0.1132;-0.1435;0.0236;
1183438772219864;0.1100;-0.0318;-0.0105;
1183438782321323;0.0173;-0.0627;0.0491;
1183438792414604;-0.0498;-0.0201;0.0662;
1183438802516114;0.0099;0.0033;0.0385;
1183438812617573;-0.0338;0.0321;0.0150;
1183438822729916;-0.0093;0.0353;0.0087;
1183438832831427;-0.0210;0.0257;0.0768;
1183438842932885;-0.0391;0.0150;0.0545;
1183438853027521;-0.0349;-0.0638;0.0470;
1183438863129031;-0.0626;-0.0648;0.0790;
1183438873230489;-0.0487;-0.0084;0.0161;
1183438883328562;-0.0562;-0.1350;0.0023;
1183438893430073;-0.0626;-0.1126;0.0129;
1183438903531531;-0.0168;-0.0680;0.0800;
1183438913634187;-0.1020;-0.1233;0.0662;
1183438923735698;-0.0541;-0.0860;0.0150;
1183438933837156;-0.0615;-0.0638;0.0076;
1183438943953979;-0.0903;-0.0850;0.0012;
1183438954055489;-0.0850;-0.0595;0.0076;
1183438964156948;-0.0743;-0.0222;0.0353;
1183438974246271;-0.1009;0.0108;0.0246;
1183438984347781;-0.0764;-0.0031;0.0087;
1183438994449239;-0.0935;-0.0190;0.0108;
1183439004553146;-0.1137;-0.0435;-0.0372;
1183439014654656;-0.0423;-0.0222;-0.0329;
1183439024756114;-0.0509;-0.0648;-0.0095;
1183439034844968;-0.0413;-0.0617;-0.0212;
1183439044946427;-0.0210;0.0108;-0.0531;
1183439055047885;-0.0338;-0.0180;-0.0361;
1183439065148666;-0.0274;-0.0031;-0.0095;
1183439075250177;-0.0509;-0.0828;-0.0020;
1183439085351635;0.0003;-0.0924;-0.0350;
1183439095451271;0.0386;0.0214;0.0033;
1183439105552781;-0.0317;-0.0041;0.0278;
1183439115654239;-0.0370;0.0044;-0.0201;
1183439125768666;-0.0200;0.0971;-0.0595;
1183439135870177;-0.0764;0.0278;0.0001;
1183439145971635;-0.1446;0.0427;-0.0254;
1183439156076739;-0.0999;0.0896;-0.1160;
1183439166178250;-0.0913;0.0225;-0.0979;
1183439176279708;-0.1041;-0.0031;-0.0563;
1183439186394396;-0.0690;0.0119;-0.0510;
1183439196495906;-0.0232;-0.0489;-0.0340;
1183439206597416;-0.0168;-0.0531;-0.0244;
1183439216673771;0.0067;-0.0148;-0.0329;
1183439226775281;0.0557;-0.0531;-0.0095;
1183439236876739;0.0354;-0.0574;0.0257;
1183439246975073;0.1089;-0.0148;-0.0084;
1183439257076583;0.1015;0.0236;0.0161;
1183439267178093;0.0205;0.1589;0.0300;
1183439277315541;0.0557;0.0662;0.0097;
1183439287417052;0.0546;-0.0031;0.0182;
1183439297518510;0.0216;0.0864;0.0278;
1183439307574916;-0.0040;0.0587;0.0268;
1183439317676427;0.0333;-0.0222;0.0683;
1183439327777937;0.0152;-0.0945;0.1301;
1183439337915125;0.0045;-0.0457;0.1258;
1183439348016583;-0.0157;0.0140;0.1450;
1183439358118093;-0.0338;-0.0361;0.1237;
1183439368192625;-0.0370;0.0033;0.0843;
1183439378294083;-0.0860;0.0896;0.1088;
1183439388395593;-0.1702;0.1333;0.1141;
1183439398526896;-0.2224;0.0236;0.0885;
1183439408628406;-0.1840;0.0736;0.0683;
1183439418729864;-0.2373;0.1184;0.0854;
1183439428799604;-0.2064;0.0502;0.0619;
1183439438901114;-0.1808;0.0001;0.0747;
1183439449002573;-0.2053;-0.0009;0.0342;
1183439459133354;-0.1457;0.0193;0.0310;
1183439469234864;-0.2202;0.0268;0.0438;
1183439479336323;-0.1222;-0.0585;0.0300;
1183439489438979;-0.0668;-0.1180;0.0928;
1183439499540489;-0.1606;-0.0670;0.0161;
1183439509641948;-0.0541;-0.0116;-0.0372;
1183439519739500;-0.0967;0.0427;0.0150;
1183439529841062;-0.1627;0.0459;0.0257;
1183439539942625;-0.1435;0.0300;-0.0020;
1183439550015437;-0.1276;0.1407;-0.0617;
1183439560117000;-0.1254;0.0566;-0.0318;
1183439570218510;-0.1244;-0.0063;-0.0105;
1183439580331948;-0.0764;0.1407;-0.0052;
1183439590433510;-0.0945;0.0832;0.0065;
1183439600535021;-0.0913;0.0310;0.0342;
1183439610631896;-0.0509;0.1088;0.0204;
1183439620733458;-0.0647;0.0502;0.0214;
1183439630834968;-0.0839;-0.0924;0.0278;
1183439640951271;-0.0423;0.0236;-0.0063;
1183439651052833;-0.1265;0.0406;0.0033;
1183439661154343;-0.1137;-0.0276;-0.0190;
1183439671259968;-0.1116;-0.0372;0.0236;
1183439681361531;-0.1883;0.0736;0.0321;
1183439691463041;-0.1723;0.1258;-0.0201;
1183439701549083;-0.1648;-0.0382;0.0204;
1183439711650646;-0.1915;-0.1031;0.0150;
1183439721752156;-0.1563;0.0353;-0.0190;
1183439731859396;-0.1744;-0.0276;0.0449;
1183439741960958;-0.2032;-0.0361;0.0832;
1183439752062468;-0.2352;-0.0393;0.0651;
1183439762170854;-0.3300;-0.0807;0.0246;
1183439772272416;-0.4513;0.0204;-0.0947;
1183439782373927;-0.4003;0.1450;-0.1021;
1183439792453771;-0.5301;0.2462;-0.1128;
1183439802555333;-0.4875;0.0864;-0.1117;
1183439812656843;-0.3758;-0.0105;-0.1149;
1183439822781687;-0.3395;0.0193;-0.1778;
1183439832883250;-0.2170;-0.0116;-0.2246;
1183439842984760;-0.1595;0.0055;-0.1852;
1183439853067989;-0.1830;0.0076;-0.1288;
1183439863169552;-0.1286;-0.0775;-0.1373;
1183439873271114;-0.0551;0.0214;-0.1511;
1183439883373562;-0.0541;0.0108;-0.1096;
1183439893475125;-0.0381;0.0470;-0.1075;
1183439903576635;-0.0360;0.1248;-0.1213;
1183439913679083;-0.0445;0.1365;-0.1107;
1183439923780646;-0.0242;0.0566;-0.1277;
1183439933882156;0.0535;-0.0617;-0.1224;
1183439943988771;0.1153;-0.1371;-0.1202;
1183439954090333;0.1302;-0.0158;-0.1426;
1183439964191843;0.0557;-0.0137;-0.1469;
1183439974292312;0.1079;-0.2064;-0.1160;
1183439984393875;0.1696;-0.2075;-0.1234;
1183439994495385;0.2057;-0.1851;-0.1565;
1183440004591739;0.2409;-0.2149;-0.1479;
1183440014693302;0.2302;-0.0297;-0.1234;
1183440024794812;0.1791;0.1631;-0.0648;
1183440034899187;0.1750;0.1141;-0.0041;
1183440045000750;0.1366;0.0992;-0.0009;
1183440055102260;0.1664;0.2004;0.0044;
1183440065202416;0.1718;0.1791;0.0012;
1183440075303979;0.2025;0.0566;0.0246;
1183440085405489;0.2057;0.0119;0.0481;
1183440095506062;0.1919;0.0491;0.0427;
1183440105607573;0.1590;-0.0052;0.0236;
1183440115709135;0.1111;-0.0775;0.0364;
1183440125809239;0.0557;-0.0063;0.0225;
1183440135910802;-0.0498;0.0459;-0.0020;
1183440146012312;-0.0999;0.2505;-0.0414;
1183440156121166;-0.1499;0.3197;-0.0382;
1183440166222729;-0.0764;0.1908;-0.0467;
1183440176324239;-0.0125;0.0981;-0.0052;
1183440186408614;0.0365;-0.0158;0.0012;
1183440196510177;0.1887;-0.1723;0.0513;
1183440206611687;0.2089;-0.2192;0.1216;
1183440216717625;0.1111;-0.2266;0.1704;
1183440226819187;0.0535;-0.2000;0.1322;
1183440236920698;-0.0029;-0.2000;0.0811;
1183440247026687;-0.0615;-0.1286;0.1375;
1183440257128250;-0.1510;0.0481;0.1344;
1183440267229760;-0.1904;0.1461;0.0907;
1183440277339343;-0.2245;0.1631;0.0449;
1183440287440854;-0.2021;0.2068;0.0033;
1183440297542364;-0.1265;0.2185;0.0300;
1183440307641062;-0.1244;0.1993;0.0395;
1183440317742677;-0.0764;0.1525;0.0470;
1183440327844187;-0.0093;-0.0350;0.0172;
1183440337938458;0.0589;-0.0393;0.0076;
1183440348040021;0.0897;0.0332;0.0182;
1183440358141531;0.1057;-0.0595;0.0385;
1183440368249604;0.0674;-0.0764;0.0353;
1183440378351114;0.0620;-0.0818;0.0182;
1183440388452677;0.0652;-0.0659;-0.0350;
1183440398540229;0.0961;0.1088;-0.0627;
1183440408641791;0.0631;0.0353;-0.0286;
1183440418743302;0.0482;0.0289;-0.0126;
1183440428849500;0.0802;0.0491;-0.0382;
1183440438951062;0.1047;0.0800;-0.0563;
1183440449052573;0.0738;0.0310;-0.0467;
1183440459163146;0.0897;0.0449;-0.0361;
1183440469264708;0.0759;0.0364;-0.0158;
1183440479366218;0.0546;-0.0871;-0.0063;
1183440489493458;0.0503;-0.0807;-0.0158;
1183440499595021;0.0908;-0.0297;-0.0190;
1183440509696531;0.0194;-0.0414;-0.0393;
1183440519763979;0.0301;-0.1244;-0.0105;
1183440529854031;0.0503;-0.0839;0.0161;
1183440539955541;0.0099;0.0119;0.0001;
1183440550057000;0.0184;0.1141;-0.0531;
1183440560182521;0.0258;0.1130;-0.0787;
1183440570284031;0.0471;0.0364;-0.0084;
1183440580385489;0.0397;0.0364;0.0172;
1183440590480646;0.0567;0.0427;-0.0126;
1183440600582104;0.0706;0.0161;-0.0222;
1183440610683614;0.0695;-0.0073;0.0268;
1183440620794396;0.0226;-0.0755;0.0438;
1183440630895854;0.0152;-0.1403;0.0364;
1183440640997364;0.0173;-0.1723;0.0630;
1183440651088875;0.0109;-0.1286;0.0896;
1183440661190333;-0.0274;-0.1627;0.0715;
1183440671291843;-0.0743;-0.1180;0.0768;
1183440681387416;-0.0924;0.0055;0.0481;
1183440691488875;-0.1446;0.0140;0.0758;
1183440701590385;-0.2383;-0.0286;0.0715;
1183440711692312;-0.1702;0.1461;0.0150;
1183440721793771;-0.1904;0.2302;0.0438;
1183440731895281;-0.2799;0.0481;0.0545;
1183440742024604;-0.2309;-0.0020;0.0300;
1183440752126062;-0.1670;0.0449;0.0289;
1183440762227573;-0.2021;0.0023;0.0694;
1183440772315125;-0.2138;-0.0956;0.0683;
1183440782416635;-0.1510;-0.1371;0.0438;
1183440792518093;-0.1734;-0.0881;0.0033;
1183440802611479;-0.1925;-0.0393;0.0257;
1183440812712937;-0.2075;-0.0807;0.0129;
1183440822814448;-0.1766;-0.0659;0.0150;
1183440832919396;-0.2341;0.0395;-0.0009;
1183440843020854;-0.2213;0.0449;-0.0308;
1183440853122364;-0.2224;0.0459;-0.0393;
1183440863213979;-0.1638;0.0577;-0.0382;
1183440873315489;-0.1776;0.1386;-0.0265;
1183440883416948;-0.2085;-0.0063;0.0087;
1183440893532625;-0.1265;-0.0860;-0.0201;
1183440903634083;-0.0754;0.0001;-0.0595;
1183440913735593;-0.1063;0.0225;-0.0425;
1183440923847885;-0.0658;-0.1126;-0.0041;
1183440933949343;-0.0413;-0.1095;0.0012;
1183440944050854;-0.0605;0.0587;-0.0467;
1183440954133771;-0.0679;0.1152;-0.0435;
1183440964235229;-0.1020;0.0182;-0.0148;
1183440974336739;-0.0796;-0.0254;-0.0126;
1183440984448875;-0.0786;0.0225;-0.0467;
1183440994550333;-0.0967;0.0364;-0.0691;
1183441004651843;-0.0839;0.0939;-0.1043;
1183441014748771;-0.0977;0.0182;-0.0947;
1183441024850229;-0.0935;-0.0361;-0.0648;
1183441034951739;-0.0850;0.0065;-0.0425;
1183441045044239;-0.1020;0.0854;-0.1075;
1183441055145698;-0.0786;0.1109;-0.1192;
1183441065247208;-0.0828;0.0885;-0.0691;
1183441075351583;-0.0871;0.0800;-0.0627;
1183441085453093;-0.0445;0.0427;-0.0808;
1183441095554552;-0.0242;-0.0201;-0.0563;
1183441105657833;-0.0221;0.0023;-0.0819;
1183441115759291;0.0216;0.0939;-0.1202;
1183441125860802;-0.0008;0.0438;-0.0489;
1183441135957521;0.0162;-0.0913;-0.0403;
1183441146059031;0.1569;-0.0212;-0.0254;
1183441156160489;0.0525;0.1738;-0.0233;
1183441166251323;0.0450;0.0662;-0.0691;
1183441176352833;0.0993;-0.1371;-0.0393;
1183441186454291;0.1313;-0.1222;-0.0105;
1183441196573666;0.1462;0.0204;-0.0403;
1183441206675125;0.0727;-0.0031;-0.0201;
1183441216776635;0.0897;0.0193;-0.0148;
1183441226868771;0.0823;0.0811;-0.0382;
1183441236970281;0.0652;0.0843;-0.0073;
1183441247071739;0.0695;0.0491;0.0076;
1183441257163250;0.0674;0.0619;0.0417;
1183441267264760;0.0663;0.0225;0.0353;
1183441277366271;0.0589;-0.0734;0.0459;
1183441287478146;0.0780;-0.1382;0.0619;
1183441297579604;0.0375;-0.1265;0.0577;
1183441307681114;0.0205;-0.1403;0.0811;
1183441317801479;-0.0029;-0.0892;0.0875;
1183441327902937;-0.0562;0.0268;0.1003;
1183441338004448;-0.1063;0.0672;0.1152;
1183441348092625;-0.1212;0.0385;0.1024;
1183441358194083;-0.0892;0.0012;0.0566;
1183441368295593;-0.0924;-0.0031;0.0438;
1183441378376271;-0.0732;0.0651;0.0513;
1183441388477729;-0.1095;0.0555;0.0630;
1183441398579239;-0.1638;0.0321;0.0949;
1183441408723250;-0.1318;-0.0222;0.0587;
1183441418824708;-0.1659;-0.1361;0.0577;
1183441428926218;-0.1627;-0.0126;0.0364;
1183441439012104;-0.1616;0.0491;0.0023;
1183441449113510;-0.2565;-0.0063;0.0076;
1183441459215021;-0.1798;-0.0680;-0.0467;
1183441469329291;-0.1180;-0.0977;-0.0190;
1183441479430750;-0.1702;-0.0329;0.0672;
1183441489532260;-0.1776;0.0097;0.0342;
1183441499614864;-0.1286;-0.0116;-0.0286;
1183441509716323;-0.1318;-0.0499;-0.0403;
1183441519817781;-0.1340;-0.0158;-0.0148;
1183441529928041;-0.1403;-0.0244;0.0268;
1183441540029604;-0.1414;0.0001;0.0161;
1183441550131114;-0.1276;0.0768;-0.0318;
1183441560223875;-0.1084;-0.0467;-0.0318;
1183441570325437;-0.1276;-0.0553;-0.0041;
1183441580426948;-0.0956;-0.0297;-0.0020;
1183441590522989;-0.1009;-0.0063;-0.0020;
1183441600624552;-0.1052;0.0342;-0.0478;
1183441610726062;-0.0945;-0.0478;0.0119;
1183441620842989;-0.1190;-0.0595;0.0566;
1183441630944552;-0.0892;0.0246;0.0214;
1183441641046062;-0.1276;0.0491;-0.0084;
1183441651132416;-0.1723;0.0150;-0.0009;
1183441661233979;-0.1744;0.0374;-0.0190;
1183441671335489;-0.1297;-0.0190;-0.0244;
1183441681454968;-0.1521;-0.0158;-0.0158;
1183441691556479;-0.1553;0.0342;-0.0190;
1183441701658041;-0.1638;-0.0988;0.0119;
1183441711742729;-0.1702;-0.0457;0.0236;
1183441721844291;-0.2298;0.0150;-0.0116;
1183441731945802;-0.1968;-0.0617;-0.0521;
1183441742042521;-0.2245;-0.0350;-0.0617;
1183441752144083;-0.2277;0.0182;-0.0126;
1183441762245593;-0.2245;0.0289;-0.0222;
1183441772353979;-0.2458;0.0449;-0.0510;
1183441782455541;-0.2011;0.0885;-0.0627;
1183441792557052;-0.2064;0.0843;-0.0659;
1183441802660698;-0.1308;0.0087;-0.0521;
1183441812762208;-0.0850;-0.0988;-0.0510;
1183441822863718;-0.0615;-0.0871;-0.0393;
1183441832956896;-0.0530;-0.0755;-0.0041;
1183441843058458;-0.0807;-0.0095;-0.0190;
1183441853159968;-0.0391;-0.0233;-0.0403;
1183441863264708;-0.0679;0.0161;-0.0286;
1183441873366271;-0.0423;0.0406;-0.0084;
1183441883467781;-0.0370;0.0491;-0.0180;
1183441893568562;-0.0125;0.0545;-0.0414;
1183441903670125;0.0439;0.0065;-0.0137;
1183441913771635;0.0322;0.0417;-0.0009;
1183441923894604;0.0972;-0.0435;0.0001;
1183441933996166;0.1483;-0.0945;-0.0052;
1183441944097677;0.1185;-0.0935;0.0076;
1183441954178771;0.1547;-0.0233;0.0108;
1183441964280333;0.1047;-0.0435;-0.0052;
1183441974381843;0.1334;-0.0126;0.0001;
1183441984485698;0.1377;0.0822;0.0289;
1183441994587208;0.0919;0.0534;0.0204;
1183442004688771;0.1844;0.0417;0.0044;
1183442014790646;0.1855;0.0662;0.0033;
1183442024892208;0.1951;0.0726;0.0310;
1183442034993771;0.2526;-0.0201;0.0672;
1183442045095958;0.2558;-0.1095;0.0907;
1183442055197521;0.2686;-0.0775;0.0758;
1183442065299031;0.2973;-0.0137;0.0449;
1183442075372312;0.2952;-0.0372;0.0438;
1183442085473875;0.2611;-0.1020;0.0779;
1183442095575385;0.3144;-0.0967;0.0822;
1183442105700073;0.3176;-0.0521;0.0640;
1183442115801583;0.3027;0.0108;0.0502;
1183442125903093;0.2643;0.0065;0.0790;
1183442136005489;0.2675;-0.0084;0.1226;
1183442146107052;0.2696;0.0417;0.1365;
1183442156208562;0.3133;0.0342;0.1482;
1183442166317416;0.3229;-0.0372;0.1854;
1183442176418979;0.3495;-0.0382;0.2088;
1183442186520489;0.3655;0.0278;0.2035;
1183442196639291;0.3517;-0.0190;0.2194;
1183442206740854;0.3218;-0.0850;0.2706;
1183442216842364;0.3186;-0.0350;0.2951;
1183442226915750;0.2782;0.0001;0.2855;
1183442237017312;0.2132;-0.0318;0.2812;
1183442247118875;0.1515;0.0555;0.3153;
1183442257242989;0.0823;0.0854;0.3185;
1183442267344552;0.0269;0.0055;0.2919;
1183442277446114;0.0130;0.0140;0.2865;
1183442287535281;-0.0178;0.0885;0.3174;
1183442297636843;-0.0647;0.0939;0.3142;
1183442307738354;-0.0786;-0.0403;0.3047;
1183442317850333;-0.0754;-0.1148;0.3142;
1183442327951896;-0.0668;-0.0201;0.3015;
1183442338053406;-0.1308;-0.0254;0.2929;
1183442348129708;-0.1499;-0.0308;0.2471;
1183442358231271;-0.1478;-0.0009;0.2290;
1183442368332781;-0.1915;-0.0020;0.2386;
1183442378456271;-0.2309;0.0598;0.2120;
1183442388557833;-0.2756;0.1365;0.1599;
1183442398659343;-0.3374;0.1258;0.1184;
1183442408769812;-0.3715;0.1365;0.0545;
1183442418871375;-0.3758;0.1652;0.0023;
1183442428972885;-0.3779;0.0864;-0.0212;
1183442439046166;-0.3182;0.0353;-0.0361;
1183442449147625;-0.2426;0.0310;-0.0265;
1183442459249187;-0.2181;0.0182;-0.0457;
1183442469358250;-0.1478;0.0119;-0.0936;
1183442479459812;-0.0722;0.0374;-0.1383;
1183442489561323;-0.0146;0.0768;-0.1469;
1183442499649916;0.0269;0.1003;-0.1362;
1183442509751479;0.0748;0.0310;-0.1352;
1183442519852989;0.1324;0.0214;-0.1511;
1183442529965750;0.2302;0.0981;-0.1873;
1183442540067260;0.2004;0.0566;-0.1927;
1183442550168771;0.1812;0.0033;-0.1756;
1183442560269187;0.2515;0.0236;-0.1597;
1183442570370698;0.3101;-0.0276;-0.1437;
1183442580472260;0.3367;-0.0521;-0.1213;
1183442590569500;0.3847;-0.0020;-0.0925;
1183442600671010;0.4134;0.0033;-0.0595;
1183442610772521;0.4347;0.0076;-0.0265;
1183442620871271;0.4678;0.0161;0.0108;
1183442630972781;0.5178;0.0129;0.0619;
1183442641074291;0.5754;0.0364;0.1120;
1183442651177521;0.6329;0.0332;0.1652;
1183442661279031;0.6904;0.0289;0.2205;
1183442671380541;0.7298;0.0449;0.2652;
1183442681504968;0.7490;0.0140;0.2993;
1183442691606479;0.7564;-0.0105;0.3355;
1183442701707989;0.7383;0.0417;0.3739;
1183442711796479;0.7138;0.0672;0.4016;
1183442721897989;0.7021;0.0502;0.4218;
1183442731999500;0.6776;0.0704;0.4399;
1183442742104083;0.6318;0.0885;0.4357;
1183442752205593;0.5690;0.0875;0.4389;
1183442762307104;0.5104;0.0981;0.4453;
1183442772411271;0.4816;0.0822;0.4570;
1183442782512781;0.4316;0.0758;0.4612;
1183442792614291;0.3698;0.0790;0.4612;
1183442802706062;0.3059;0.0502;0.4644;
1183442812807573;0.2228;0.0417;0.4634;
1183442822909083;0.0993;0.0555;0.4506;
1183442833005073;-0.0061;0.0374;0.4399;
1183442843106583;0.0077;0.0278;0.4240;
1183442853208093;-0.0381;0.0513;0.4037;
1183442863312625;-0.0509;0.0417;0.3995;
1183442873414187;-0.0541;0.0481;0.3824;
1183442883515646;-0.0423;0.0822;0.3547;
1183442893619812;-0.0519;0.0374;0.3324;
1183442903721323;-0.0977;0.0033;0.3089;
1183442913822833;-0.1180;0.0182;0.2770;
1183442923923562;-0.0605;0.0236;0.2439;
1183442934025073;0.0194;0.0374;0.2141;
1183442944126583;0.0386;0.0459;0.1971;
1183442954234083;0.0471;0.0268;0.1896;
1183442964335593;0.0418;0.0257;0.1768;
1183442974437104;0.0493;0.0417;0.1652;
1183442984538979;0.0759;0.0555;0.1557;
1183442994640489;0.1164;0.0779;0.1450;
1183443004742000;0.1812;0.0587;0.1439;
1183443014832156;0.2814;0.0001;0.1557;
1183443024933666;0.3921;-0.0254;0.1704;
1183443035035177;0.4827;-0.0233;0.1843;
1183443045142989;0.5381;-0.0031;0.1907;
1183443055244500;0.5370;0.0310;0.1939;
1183443065346010;0.4752;0.0470;0.1981;
1183443075426635;0.3495;0.0289;0.2056;
1183443085528146;0.1025;0.0065;0.2173;
1183443095629656;-0.1489;0.0545;0.1907;
1183443105753250;-0.2501;0.0843;0.1642;
1183443115854760;-0.3832;0.0246;0.1736;
1183443125956271;-0.2554;-0.0393;0.2013;
1183443136055750;0.0301;-0.0254;0.2269;
1183443146157260;-0.0285;0.0097;0.2471;
1183443156258823;-0.0253;0.0385;0.2344;
1183443166351791;-0.0445;0.0800;0.2003;
1183443176453302;-0.0178;0.0875;0.1535;
1183443186554864;-0.0072;0.0385;0.1322;
1183443196658666;-0.0157;0.0001;0.1141;
1183443206760229;-0.0168;0.0012;0.0875;
1183443216861687;-0.0242;-0.0126;0.0747;
1183443226968875;-0.0115;-0.0169;0.0619;
1183443237070385;0.0056;0.0129;0.0385;
1183443247171948;0.0141;0.0236;0.0172;
1183443257281687;0.0077;0.0044;0.0012;
1183443267383250;0.0035;-0.0031;-0.0201;
1183443277484760;0.0003;-0.0105;-0.0403;
1183443287560593;0.0056;-0.0233;-0.0553;
1183443297662104;0.0152;-0.0158;-0.0734;
1183443307763614;0.0312;-0.0116;-0.0968;
1183443317899291;0.0237;-0.0169;-0.1256;
1183443328000802;0.0269;-0.0212;-0.1437;
1183443338102312;0.0333;-0.0286;-0.1522;
1183443348173354;0.0397;-0.0286;-0.1703;
1183443358274864;0.0450;-0.0318;-0.1980;
1183443368376375;0.0482;-0.0446;-0.2225;
1183443378491166;0.0578;-0.0531;-0.2449;
1183443388592677;0.0620;-0.0648;-0.2587;
1183443398694187;0.0631;-0.0764;-0.2768;
1183443408784187;0.0663;-0.0712;-0.3024;
1183443418885698;0.0695;-0.0648;-0.3269;
1183443428987208;0.0727;-0.0670;-0.3418;
1183443439091427;0.0738;-0.0627;-0.3557;
1183443449192885;0.0748;-0.0638;-0.3674;
1183443459294396;0.0748;-0.0702;-0.3780;
1183443469395958;0.0652;-0.0648;-0.3834;
1183443479500125;0.0461;-0.0648;-0.3812;
1183443489601635;0.0397;-0.0764;-0.3716;
1183443499703146;0.0450;-0.0818;-0.3599;
1183443509804812;0.0493;-0.0828;-0.3450;
1183443519906323;0.0567;-0.0744;-0.3301;
1183443529998614;0.0695;-0.0617;-0.3216;
1183443540100073;0.0599;-0.0585;-0.3130;
1183443550201583;0.0546;-0.0606;-0.3024;
1183443560320229;0.0567;-0.0606;-0.2917;
1183443570421739;0.0567;-0.0638;-0.2811;
1183443580523250;0.0578;-0.0627;-0.2747;
1183443590627833;0.0546;-0.0553;-0.2683;
1183443600729343;0.0535;-0.0553;-0.2566;
1183443610830906;0.0503;-0.0574;-0.2427;
1183443620930750;0.0482;-0.0521;-0.2342;
1183443631032260;0.0429;-0.0499;-0.2268;
1183443641133771;0.0407;-0.0467;-0.2236;
1183443651237937;0.0397;-0.0393;-0.2204;
1183443661339448;0.0386;-0.0361;-0.2193;
1183443671440958;0.0386;-0.0382;-0.2193;
1183443681542573;0.0386;-0.0393;-0.2225;
1183443691644083;0.0375;-0.0435;-0.2257;
1183443701745593;0.0365;-0.0467;-0.2268;
1183443711837677;0.0354;-0.0510;-0.2246;
1183443721939135;0.0386;-0.0478;-0.2236;
1183443732040698;0.0471;-0.0403;-0.2300;
1183443742146739;0.0482;-0.0393;-0.2374;
1183443752248250;0.0482;-0.0393;-0.2374;
1183443762349760;0.0471;-0.0435;-0.2321;
1183443772450021;0.0461;-0.0521;-0.2257;
1183443782551583;0.0471;-0.0553;-0.2225;
1183443792653041;0.0482;-0.0542;-0.2204;
1183443802758666;0.0482;-0.0521;-0.2129;
1183443812860229;0.0482;-0.0478;-0.2087;
1183443822961687;0.0461;-0.0446;-0.2065;
1183443833053146;0.0450;-0.0446;-0.2033;
1183443843154656;0.0471;-0.0425;-0.1969;
1183443853256166;0.0450;-0.0435;-0.1916;
1183443863359083;0.0429;-0.0446;-0.1831;
1183443873460593;0.0429;-0.0425;-0.1735;
1183443883562104;0.0439;-0.0425;-0.1639;
1183443893663354;0.0461;-0.0425;-0.1543;
1183443903764864;0.0450;-0.0435;-0.1479;
1183443913866375;0.0407;-0.0393;-0.1394;
1183443923974604;0.0397;-0.0350;-0.1320;
1183443934076114;0.0386;-0.0308;-0.1266;
1183443944177625;0.0375;-0.0297;-0.1202;
1183443954279604;0.0365;-0.0286;-0.1149;
1183443964381114;0.0354;-0.0297;-0.1117;
1183443974482625;0.0344;-0.0308;-0.1064;
1183443984588354;0.0333;-0.0276;-0.0989;
1183443994689864;0.0354;-0.0244;-0.0947;
1183444004791375;0.0344;-0.0233;-0.0936;
1183444014880541;0.0333;-0.0254;-0.0904;
1183444024982052;0.0344;-0.0244;-0.0862;
1183444035083614;0.0333;-0.0244;-0.0840;
1183444045198666;0.0312;-0.0244;-0.0808;
1183444055300177;0.0312;-0.0212;-0.0798;
1183444065401687;0.0312;-0.0201;-0.0787;
