Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5087776408028864;-9.3425;1.8724;-2.0883;
5087776418113604;-9.4262;1.6041;-2.2247;
5087776428217979;-9.4071;1.5921;-2.4117;
5087776438322354;-9.3377;1.6711;-2.3471;
5087776448426781;-9.3425;1.5993;-2.3542;
5087776458552875;-9.3520;1.5849;-2.3853;
5087776468657302;-9.3233;1.7261;-2.4284;
5087776478761677;-9.3640;1.8413;-2.4547;
5087776488876000;-9.3353;1.9250;-2.4571;
5087776498980375;-9.3138;1.9968;-2.4619;
5087776509084802;-9.3018;2.0809;-2.4476;
5087776519170062;-9.3377;1.8508;-2.0402;
5087776529274489;-9.4765;1.6424;-1.5733;
5087776539378864;-9.4549;2.0686;-2.4763;
5087776549490635;-9.1173;2.4162;-3.2237;
5087776559595062;-9.1460;2.1670;-2.9674;
5087776569699437;-9.4143;1.8987;-2.5911;
5087776579798812;-9.3497;1.6831;-2.0450;
5087776589903187;-9.2994;1.7022;-2.0091;
5087776600007614;-9.3855;1.6807;-2.2391;
5087776610120479;-9.3712;1.4937;-2.5122;
5087776620224854;-9.3353;1.2541;-2.6560;
5087776630329281;-9.2946;1.2736;-2.8044;
5087776640428812;-9.3185;0.9906;-2.7565;
5087776650533187;-9.2946;0.7968;-2.5433;
5087776660637614;-9.2755;1.2278;-2.4787;
5087776670733916;-9.4214;1.5993;-2.6177;
5087776680838291;-9.5148;1.0866;-1.9684;
5087776690942718;-9.4430;0.9117;-1.8392;
5087776701065583;-9.3640;1.2808;-2.5986;
5087776711169958;-9.2632;1.1680;-2.7350;
5087776721274385;-9.3425;1.0460;-2.7135;
5087776731374229;-9.5243;0.8136;-2.3782;
5087776741478604;-9.4932;0.8949;-2.2343;
5087776751556885;-9.3353;1.0723;-2.2989;
5087776761661260;-9.3640;1.1489;-2.5241;
5087776771765687;-9.4502;1.0627;-2.6106;
5087776781896729;-9.3712;0.7418;-2.6034;
5087776792001156;-9.3832;0.5501;-2.6034;
5087776802105531;-9.4549;0.5716;-2.4787;
5087776812202979;-9.4071;0.6673;-2.3327;
5087776822307354;-9.4143;0.7633;-2.3710;
5087776832411781;-9.3975;0.9428;-2.5098;
5087776842517770;-9.3927;0.8853;-2.4882;
5087776852622145;-9.4980;0.8471;-2.4523;
5087776862726573;-9.4741;0.9595;-2.6010;
5087776872832458;-9.3616;1.1441;-2.6656;
5087776882936833;-9.3377;1.1632;-2.6704;
5087776893041260;-9.3640;1.1919;-2.6800;
5087776903140375;-9.3544;1.2446;-2.5887;
5087776913244750;-9.3736;1.1154;-2.4260;
5087776923349177;-9.3975;1.1225;-2.4069;
5087776933458291;-9.3879;1.3095;-2.3109;
5087776943562666;-9.3401;1.2494;-2.3085;
5087776953667093;-9.4047;1.3095;-2.4571;
5087776963767145;-9.4047;1.4937;-2.5026;
5087776973871573;-9.3784;1.6208;-2.4141;
5087776983975948;-9.3855;1.6854;-2.3734;
5087776994083864;-9.3903;1.7836;-2.3973;
5087777004188239;-9.3664;1.7883;-2.2750;
5087777014292666;-9.3616;1.7836;-2.2606;
5087777024390166;-9.3975;1.7548;-2.3686;
5087777034494593;-9.3855;1.7668;-2.3925;
5087777044598968;-9.3305;1.8389;-2.3447;
5087777054701729;-9.3449;1.9011;-2.3758;
5087777064806104;-9.3736;2.0088;-2.4045;
5087777074910531;-9.3520;2.1311;-2.3447;
5087777085035166;-9.3592;2.1574;-2.2630;
5087777095139541;-9.4214;2.0952;-2.2271;
5087777105243968;-9.3808;2.0734;-2.1912;
5087777115318812;-9.3760;2.0686;-2.1888;
5087777125423187;-9.4047;1.9896;-2.1888;
5087777135527614;-9.3903;1.8843;-2.1553;
5087777145645583;-9.3592;1.8102;-2.0836;
5087777155749958;-9.3592;1.8027;-2.1027;
5087777165854385;-9.3808;1.7429;-2.0019;
5087777175973708;-9.3688;1.5778;-1.9588;
5087777186078083;-9.4454;1.4195;-2.0282;
5087777196182510;-9.5267;1.3143;-2.0740;
5087777206269437;-9.5581;1.2087;-2.0402;
5087777216373864;-9.5243;1.1010;-2.0378;
5087777226478239;-9.4406;0.9763;-2.0115;
5087777236579125;-9.4478;0.8901;-2.0186;
5087777246683500;-9.4789;0.8830;-1.9875;
5087777256787927;-9.5195;1.0364;-2.0593;
5087777266896833;-9.4693;1.0603;-2.0258;
5087777277001208;-9.4621;1.0196;-2.0521;
5087777287105635;-9.5195;0.9619;-2.0836;
5087777297211625;-9.5677;0.8734;-2.1051;
5087777307316000;-9.5677;0.7705;-2.0521;
5087777317420427;-9.5533;0.6745;-2.0043;
5087777327519958;-9.5557;0.5333;-1.9660;
5087777337624333;-9.5821;0.3200;-1.8918;
5087777347728760;-9.6156;0.1427;-1.9540;
5087777357826416;-9.6395;0.0733;-2.0354;
5087777367930791;-9.6778;-0.0464;-1.9158;
5087777378035218;-9.7376;-0.1184;-1.8559;
5087777388147562;-9.6849;-0.0583;-1.9875;
5087777398251937;-9.5533;0.0613;-2.1338;
5087777408356364;-9.5414;0.2028;-2.3013;
5087777418433760;-9.5557;0.2794;-2.3109;
5087777428538135;-9.5677;0.2387;-2.0210;
5087777438642562;-9.5988;0.3081;-2.0043;
5087777448746937;-9.5892;0.4134;-2.1529;
5087777458885791;-9.4884;0.4783;-2.1458;
5087777468990218;-9.5219;0.5501;-2.0617;
5087777479094593;-9.5267;0.7513;-2.1386;
5087777489185895;-9.4358;1.1058;-2.3423;
5087777499290270;-9.3640;1.5296;-2.6919;
5087777509394698;-9.3281;1.6854;-2.7350;
5087777519514229;-9.3688;1.3789;-2.4906;
5087777529618604;-9.3736;1.4650;-2.4739;
5087777539723031;-9.3018;1.6663;-2.4165;
5087777549823135;-9.2489;2.0880;-2.7422;
5087777559927510;-9.1914;2.4162;-2.7661;
5087777570031937;-9.2178;2.3468;-2.5959;
5087777580133604;-9.1914;2.4784;-2.6393;
5087777590238031;-9.1699;2.7251;-2.6991;
5087777600342406;-9.1819;2.8041;-2.6082;
5087777610444750;-9.2154;2.8017;-2.5768;
5087777620549125;-9.2034;2.8184;-2.5648;
5087777630653552;-9.1125;2.7395;-2.6034;
5087777640762979;-9.1771;2.6366;-2.7805;
5087777650867406;-9.2130;2.6773;-2.7709;
5087777660971781;-9.1699;2.7371;-2.7422;
5087777671089229;-9.1843;2.6844;-2.7494;
5087777681193604;-9.2154;2.6270;-2.6034;
5087777691298031;-9.2560;2.5071;-2.4212;
5087777701378812;-9.2898;2.3827;-2.4069;
5087777711483187;-9.2707;2.2412;-2.4643;
5087777721587614;-9.3042;2.1455;-2.4739;
5087777731695635;-9.2560;2.0785;-2.4667;
5087777741800010;-9.2850;1.9274;-2.4069;
5087777751904645;-9.3592;1.7237;-2.3758;
5087777762009073;-9.4143;1.5009;-2.1888;
5087777772113448;-9.4502;1.3765;-2.1075;
5087777782219750;-9.4382;1.3190;-2.1386;
5087777792324125;-9.3855;1.2326;-2.1099;
5087777802428552;-9.4884;1.0938;-2.1840;
5087777812525479;-9.5414;1.0603;-2.2822;
5087777822629854;-9.4549;1.0531;-2.2510;
5087777832734281;-9.4406;1.0388;-2.2104;
5087777842831625;-9.4621;0.9021;-2.1170;
5087777852936052;-9.4573;0.8088;-2.1314;
5087777863040427;-9.5076;0.7442;-2.1888;
5087777873145375;-9.5267;0.6625;-2.1434;
5087777883249802;-9.5653;0.6458;-2.0955;
5087777893354177;-9.5291;0.6338;-2.1123;
5087777903473187;-9.5267;0.6194;-2.2056;
5087777913577614;-9.5076;0.6123;-2.2391;
5087777923681989;-9.5172;0.6242;-2.2606;
5087777933788500;-9.5124;0.5668;-2.2582;
5087777943892875;-9.4813;0.6147;-2.2247;
5087777953997302;-9.4789;0.7418;-2.1745;
5087777964096729;-9.5004;0.8471;-2.2199;
5087777974201104;-9.4669;0.8997;-2.2606;
5087777984305531;-9.4525;1.0196;-2.2774;
5087777994429437;-9.4454;1.1369;-2.3447;
5087778004533812;-9.4406;1.2159;-2.2965;
5087778014638239;-9.3999;1.3047;-2.3276;
5087778024727302;-9.3903;1.3023;-2.3276;
5087778034831729;-9.4214;1.2784;-2.3109;
5087778044936104;-9.4047;1.3190;-2.3085;
5087778055038812;-9.3736;1.3741;-2.3351;
5087778065143187;-9.4119;1.3884;-2.3806;
5087778075247614;-9.4358;1.4363;-2.4332;
5087778085351104;-9.4047;1.4626;-2.3901;
5087778095455479;-9.3855;1.5009;-2.3157;
5087778105559906;-9.3640;1.5586;-2.2534;
5087778115683604;-9.4095;1.4722;-2.3013;
5087778125787979;-9.4071;1.4124;-2.2941;
5087778135892406;-9.4190;1.3956;-2.2750;
5087778145980895;-9.4549;1.4267;-2.3351;
5087778156085323;-9.4310;1.4363;-2.2798;
5087778166189698;-9.4167;1.4052;-2.2152;
5087778176305791;-9.4549;1.3884;-2.2439;
5087778186410166;-9.4286;1.3908;-2.2534;
5087778196514593;-9.3975;1.4148;-2.3085;
5087778206594125;-9.3879;1.3549;-2.3447;
5087778216698500;-9.4119;1.3262;-2.2391;
5087778226802927;-9.4454;1.4100;-2.1314;
5087778236921416;-9.4597;1.4985;-2.1649;
5087778247025791;-9.4382;1.6615;-2.2606;
5087778257130218;-9.4167;1.7261;-2.0644;
5087778267207145;-9.4119;1.8221;-1.8966;
5087778277311573;-9.4238;1.9609;-2.0258;
5087778287415948;-9.3784;1.9920;-2.1577;
5087778297532562;-9.3688;1.9920;-2.2367;
5087778307636937;-9.4358;2.0375;-2.2391;
5087778317741364;-9.4190;2.1455;-2.1793;
5087778327860895;-9.3832;2.2196;-2.1338;
5087778337965270;-9.3927;2.1885;-2.1505;
5087778348069698;-9.3688;2.1526;-2.2175;
5087778358162875;-9.3449;2.0231;-2.1745;
5087778368267250;-9.3951;1.8556;-2.1529;
5087778378371677;-9.4238;1.8197;-2.2199;
5087778388489958;-9.3736;1.7309;-2.1840;
5087778398594333;-9.3616;1.6328;-2.2510;
5087778408698760;-9.3736;1.4985;-2.2510;
5087778418789750;-9.3712;1.3765;-2.2822;
5087778428894125;-9.3879;1.2135;-2.3303;
5087778438998500;-9.4430;0.9523;-2.2008;
5087778449102927;-9.4860;0.7537;-2.1362;
5087778459202875;-9.4167;0.8734;-2.2965;
5087778469307250;-9.3520;0.9715;-2.3734;
5087778479411677;-9.4310;0.9356;-2.4356;
5087778489523395;-9.4932;0.8782;-2.4404;
5087778499627770;-9.4956;0.8925;-2.3997;
5087778509732198;-9.4765;0.9069;-2.4021;
5087778519839854;-9.3855;0.8518;-2.4571;
5087778529944229;-9.3425;0.8399;-2.5433;
5087778540048656;-9.4143;0.8471;-2.6177;
5087778550158291;-9.5076;0.7944;-2.5600;
5087778560262718;-9.4693;0.8183;-2.5026;
5087778570367093;-9.4095;0.8901;-2.4691;
5087778580454333;-9.3808;0.9332;-2.4787;
5087778590558708;-9.4238;0.9619;-2.5002;
5087778600663135;-9.4143;0.9763;-2.4428;
5087778610777041;-9.4214;1.0388;-2.4500;
5087778620881416;-9.4047;1.1345;-2.4835;
5087778630985843;-9.3808;1.2015;-2.5313;
5087778641104229;-9.3808;1.2494;-2.5217;
5087778651208656;-9.3927;1.3071;-2.4835;
5087778661313031;-9.3927;1.3406;-2.3806;
5087778671409437;-9.3879;1.3286;-2.3037;
5087778681513812;-9.3999;1.4004;-2.2798;
5087778691618239;-9.4167;1.3980;-2.2175;
5087778701715479;-9.4310;1.3813;-2.2319;
5087778711819854;-9.4717;1.3645;-2.2439;
5087778721924281;-9.4358;1.2637;-2.3109;
5087778732022666;-9.4214;1.1728;-2.3399;
5087778742127041;-9.4310;1.1249;-2.2702;
5087778752231468;-9.4621;1.0986;-2.2822;
5087778762340166;-9.4334;1.0699;-2.2869;
5087778772444541;-9.4430;1.0484;-2.2510;
5087778782548968;-9.4860;0.9428;-2.1936;
5087778792661416;-9.4932;0.8614;-2.1864;
5087778802765791;-9.4765;0.8399;-2.2558;
5087778812870218;-9.4813;0.7466;-2.2319;
5087778822970218;-9.5100;0.6649;-2.2534;
5087778833074593;-9.5076;0.6410;-2.2439;
5087778843179020;-9.4980;0.6864;-2.2798;
5087778853279958;-9.4741;0.7537;-2.3327;
5087778863384333;-9.4621;0.8160;-2.3109;
5087778873488760;-9.4932;0.8112;-2.2869;
5087778883586052;-9.4884;0.8518;-2.2534;
5087778893690427;-9.4669;0.9811;-2.3061;
5087778903794854;-9.4334;0.9811;-2.3204;
5087778913896625;-9.4406;0.9763;-2.3518;
5087778924001000;-9.4430;0.9811;-2.3877;
5087778934105375;-9.4214;0.9858;-2.3758;
5087778944219125;-9.4167;1.0364;-2.4165;
5087778954323552;-9.4023;1.0986;-2.4332;
5087778964427927;-9.3999;1.1824;-2.4332;
5087778974528812;-9.4358;1.2685;-2.4404;
5087778984633187;-9.4095;1.2637;-2.4045;
5087778994737614;-9.3736;1.2760;-2.4236;
5087779004843083;-9.3951;1.2613;-2.3973;
5087779014947458;-9.3951;1.2589;-2.3877;
5087779025051833;-9.4262;1.2903;-2.3901;
5087779035185583;-9.4119;1.2613;-2.3495;
5087779045289958;-9.4310;1.2736;-2.2941;
5087779055394385;-9.4119;1.2422;-2.2582;
5087779065466729;-9.4358;1.2111;-2.2534;
5087779075571104;-9.4286;1.1919;-2.3109;
5087779085675531;-9.4334;1.1584;-2.3782;
5087779095779541;-9.4478;1.0364;-2.3590;
5087779105883916;-9.4502;0.9667;-2.3013;
5087779115988343;-9.4621;0.9476;-2.2295;
5087779126093916;-9.4406;1.0244;-2.2223;
5087779136198291;-9.4573;1.0747;-2.2654;
5087779146302718;-9.4669;1.0125;-2.2319;
5087779156406416;-9.4980;1.0555;-2.2510;
5087779166510791;-9.4717;1.0747;-2.2295;
5087779176615166;-9.4238;1.0268;-2.2822;
5087779186747979;-9.4669;0.9547;-2.3228;
5087779196852354;-9.4621;0.8949;-2.3109;
5087779206956729;-9.4119;0.9595;-2.3276;
5087779217024854;-9.4047;1.0053;-2.4093;
5087779227129281;-9.4143;1.0484;-2.3518;
5087779237233656;-9.4334;1.0962;-2.3037;
5087779247358708;-9.4119;1.1632;-2.3542;
5087779257463083;-9.4286;1.1632;-2.3758;
5087779267567458;-9.4167;1.1321;-2.3061;
5087779277670166;-9.4071;1.1536;-2.3471;
5087779287774541;-9.3927;1.2254;-2.4260;
5087779297878916;-9.3903;1.2541;-2.3997;
5087779307989541;-9.3808;1.2517;-2.4141;
5087779318093916;-9.4190;1.2709;-2.3949;
5087779328198343;-9.4047;1.2661;-2.4093;
5087779338270583;-9.3640;1.2326;-2.4332;
5087779348374958;-9.3473;1.2302;-2.3973;
5087779358479385;-9.3305;1.2709;-2.3734;
5087779368606520;-9.3664;1.2784;-2.4236;
5087779378710895;-9.4190;1.2565;-2.4930;
5087779388815323;-9.4621;1.2015;-2.5624;
5087779398911729;-9.4430;1.1369;-2.5241;
5087779409016104;-9.4047;1.1034;-2.4523;
5087779419120479;-9.3927;1.0819;-2.3830;
5087779429234958;-9.4047;1.1034;-2.3686;
5087779439339333;-9.4214;1.0938;-2.3327;
5087779449443708;-9.4143;1.0484;-2.3013;
5087779459534020;-9.4358;0.9715;-2.3375;
5087779469638395;-9.4597;0.9093;-2.3782;
5087779479742823;-9.5004;0.8542;-2.3276;
5087779489852718;-9.4956;0.7777;-2.2965;
5087779499957093;-9.4765;0.6386;-2.2104;
5087779510061520;-9.4382;0.6003;-2.2152;
5087779520175791;-9.4645;0.6840;-2.3204;
5087779530280166;-9.5342;0.6888;-2.4284;
5087779540384593;-9.5366;0.6793;-2.3518;
5087779550493395;-9.5195;0.6673;-2.2487;
5087779560597770;-9.4813;0.6793;-2.1434;
5087779570702198;-9.4549;0.7729;-2.1362;
5087779580784229;-9.4980;0.8710;-2.2558;
5087779590888604;-9.5052;0.9069;-2.3853;
5087779600993031;-9.5076;0.8542;-2.4117;
5087779611103291;-9.4645;0.7968;-2.3566;
5087779621207666;-9.4334;0.8160;-2.3495;
5087779631312093;-9.4334;0.8279;-2.3830;
5087779641426416;-9.4525;0.8279;-2.3518;
5087779651530791;-9.4573;0.8518;-2.3830;
5087779661635218;-9.4621;0.9356;-2.4906;
5087779671758448;-9.4430;0.9452;-2.5600;
5087779681862823;-9.4406;0.8590;-2.5265;
5087779691967198;-9.4190;0.8327;-2.4643;
5087779702037250;-9.3999;0.9236;-2.4643;
5087779712141625;-9.3999;0.9954;-2.4428;
5087779722246052;-9.3951;1.0340;-2.4595;
5087779732348291;-9.4095;1.0675;-2.5074;
5087779742452666;-9.4214;1.0866;-2.4930;
5087779752557041;-9.4454;1.0795;-2.4667;
5087779762669020;-9.3975;1.0842;-2.4069;
5087779772773395;-9.3855;1.1417;-2.3542;
5087779782877770;-9.4119;1.1847;-2.3782;
5087779792983968;-9.3975;1.1441;-2.3997;
5087779803088343;-9.4382;1.1201;-2.3782;
5087779813192718;-9.4597;1.1273;-2.3853;
5087779823290479;-9.4358;1.1010;-2.3399;
5087779833394854;-9.3879;1.1058;-2.3037;
5087779843499229;-9.3951;1.1584;-2.2965;
5087779853604958;-9.4406;1.1393;-2.3180;
5087779863709333;-9.4645;1.1010;-2.3252;
5087779873813708;-9.4406;1.0986;-2.3037;
5087779883917875;-9.4525;1.0651;-2.2941;
5087779894022250;-9.4454;1.0436;-2.2702;
5087779904126625;-9.4262;0.9835;-2.2582;
5087779914207666;-9.4717;0.9643;-2.2582;
5087779924312041;-9.4741;0.9811;-2.2989;
5087779934416416;-9.4717;0.9787;-2.3037;
5087779944551729;-9.4478;0.9715;-2.3133;
5087779954656104;-9.4406;0.9619;-2.2654;
5087779964760479;-9.4669;0.9428;-2.2295;
5087779974866104;-9.4765;0.9021;-2.3157;
5087779984970479;-9.4765;0.9141;-2.3133;
5087779995074854;-9.4478;0.8877;-2.2822;
5087780005182145;-9.4334;0.8901;-2.2726;
5087780015286520;-9.4406;0.8877;-2.3447;
5087780025390895;-9.4430;0.8590;-2.4165;
5087780035478708;-9.4573;0.8518;-2.4380;
5087780045583083;-9.4406;0.8758;-2.3949;
5087780055687458;-9.4358;0.9117;-2.3949;
5087780065805166;-9.4023;0.9045;-2.3830;
5087780075909541;-9.3664;0.9117;-2.3638;
5087780086013916;-9.4095;0.9117;-2.3830;
5087780096099229;-9.4789;0.9332;-2.4356;
5087780106203604;-9.4310;0.9523;-2.4787;
5087780116307979;-9.3903;0.9260;-2.4547;
5087780126419437;-9.4023;0.9021;-2.3997;
5087780136523812;-9.4406;0.9069;-2.3997;
5087780146628187;-9.4884;0.9141;-2.4332;
5087780156753916;-9.4908;0.9141;-2.4595;
5087780166858291;-9.4143;0.8997;-2.3877;
5087780176962666;-9.3712;0.9117;-2.3204;
5087780187030062;-9.4190;0.9452;-2.3423;
5087780197134489;-9.4454;0.9188;-2.3327;
5087780207238864;-9.4502;0.9667;-2.3351;
5087780217369177;-9.4214;0.9643;-2.3542;
5087780227473552;-9.4310;0.9428;-2.3710;
5087780237577927;-9.4573;0.9308;-2.3806;
5087780247656833;-9.4478;0.9500;-2.3351;
5087780257761208;-9.4167;0.9763;-2.3423;
5087780267865583;-9.4358;0.9500;-2.3303;
5087780277995166;-9.4478;1.0026;-2.3133;
5087780288099541;-9.4573;1.0484;-2.2917;
5087780298203916;-9.4741;1.0436;-2.2845;
5087780308312562;-9.4549;1.0220;-2.3133;
5087780318416937;-9.4717;1.0026;-2.3590;
5087780328521312;-9.4837;0.9500;-2.3638;
5087780338626781;-9.4549;0.9236;-2.3566;
5087780348731156;-9.4214;0.9165;-2.3734;
5087780358835531;-9.4167;0.9308;-2.3303;
5087780368957979;-9.4549;0.9260;-2.2917;
5087780379062354;-9.4525;0.8949;-2.3061;
5087780389166729;-9.4549;0.9236;-2.3228;
5087780399234750;-9.4478;0.9500;-2.3375;
5087780409339125;-9.4406;0.9260;-2.3133;
5087780419443552;-9.4310;0.9308;-2.3423;
5087780429558187;-9.4334;0.8997;-2.4212;
5087780439662562;-9.4430;0.8901;-2.4045;
5087780449766937;-9.4478;0.8853;-2.3853;
5087780459883812;-9.4334;0.9236;-2.3614;
5087780469988187;-9.4262;0.9811;-2.3303;
5087780480092562;-9.4382;0.9739;-2.3566;
5087780490184229;-9.4334;0.9284;-2.4165;
5087780500288604;-9.4406;0.9188;-2.4356;
5087780510392979;-9.4310;0.9452;-2.3901;
5087780520502458;-9.4525;0.9763;-2.3901;
5087780530606833;-9.4502;0.9691;-2.4045;
5087780540711208;-9.4502;0.9571;-2.3853;
5087780550808291;-9.4502;0.9643;-2.3973;
5087780560912666;-9.4262;0.9547;-2.3614;
5087780571017041;-9.4214;0.9691;-2.3085;
5087780581122041;-9.4549;0.9571;-2.3542;
5087780591226416;-9.4549;0.9284;-2.3638;
5087780601330791;-9.4502;0.9212;-2.3495;
5087780611435791;-9.4430;0.9021;-2.3252;
5087780621540166;-9.4478;0.9069;-2.3351;
5087780631644541;-9.4525;0.9260;-2.3542;
5087780641749541;-9.4693;0.9308;-2.3686;
5087780651853916;-9.4765;0.9236;-2.3423;
5087780661958291;-9.4502;0.9117;-2.3037;
5087780672074645;-9.4190;0.9260;-2.3423;
5087780682179020;-9.4669;0.9691;-2.3758;
5087780692283395;-9.4549;0.9787;-2.3495;
5087780702366833;-9.4358;1.0002;-2.3925;
5087780712471208;-9.4286;0.9835;-2.4069;
5087780722575583;-9.4214;1.0125;-2.3830;
5087780732681208;-9.4549;1.0436;-2.3782;
5087780742785583;-9.4095;1.0364;-2.3447;
5087780752889958;-9.4167;1.0484;-2.3566;
5087780762990791;-9.4358;1.0747;-2.3662;
5087780773095166;-9.4190;1.0962;-2.3447;
5087780783199489;-9.4119;1.0747;-2.3566;
5087780793302041;-9.3760;1.0699;-2.3662;
5087780803406416;-9.4334;1.0699;-2.4021;
5087780813510791;-9.4358;1.0412;-2.3901;
5087780823623708;-9.4071;1.0244;-2.3853;
5087780833728083;-9.3784;1.0196;-2.3925;
5087780843832406;-9.3951;0.9954;-2.3901;
5087780853931833;-9.4382;0.9667;-2.3997;
5087780864036208;-9.4334;0.9619;-2.4356;
5087780874140531;-9.4167;0.9547;-2.4188;
5087780884243552;-9.4286;0.9236;-2.3973;
5087780894347927;-9.4741;0.9356;-2.4428;
5087780904452250;-9.4741;0.8758;-2.4380;
5087780914563500;-9.4071;0.7968;-2.4141;
5087780924658968;-9.4430;0.7466;-2.3925;
5087780934763291;-9.4478;0.6793;-2.3853;
5087780944867614;-9.4789;0.6338;-2.3471;
5087780954971989;-9.4837;0.5979;-2.3375;
5087780965084385;-9.4525;0.5979;-2.3423;
5087780975188760;-9.4860;0.5859;-2.3327;
5087780985293083;-9.5366;0.5285;-2.3061;
5087780995383812;-9.5533;0.4950;-2.3157;
5087781005488187;-9.5124;0.4181;-2.2056;
5087781015601520;-9.5052;0.4062;-2.2175;
5087781025705791;-9.5291;0.4564;-2.3204;
5087781035810166;-9.5267;0.5046;-2.3973;
5087781045914489;-9.5052;0.5501;-2.3877;
5087781056010270;-9.5004;0.6003;-2.3518;
5087781066114645;-9.4765;0.6601;-2.3638;
5087781076218968;-9.4597;0.7175;-2.3351;
5087781086329229;-9.4382;0.7633;-2.3471;
5087781096433604;-9.4502;0.7753;-2.3877;
5087781106537927;-9.4693;0.8136;-2.4356;
5087781116637718;-9.4310;0.8447;-2.4619;
5087781126742041;-9.4071;0.8566;-2.4547;
5087781136846416;-9.4238;0.8495;-2.4715;
5087781146960895;-9.4119;0.8495;-2.4667;
5087781157065270;-9.4095;0.8662;-2.5026;
5087781167169645;-9.4573;0.8853;-2.4739;
5087781177262770;-9.4262;0.9212;-2.4476;
5087781187367093;-9.3975;0.9188;-2.4500;
5087781197471468;-9.4047;0.9093;-2.4643;
5087781207574645;-9.4310;0.9260;-2.4739;
5087781217679020;-9.4358;0.9356;-2.4380;
5087781227783343;-9.4286;0.9380;-2.4571;
5087781237928604;-9.4119;0.9571;-2.4165;
5087781248032979;-9.4430;0.9523;-2.4188;
5087781258137302;-9.4310;0.9739;-2.4141;
5087781268211104;-9.4358;1.0053;-2.3901;
5087781278315427;-9.4023;0.9906;-2.3614;
5087781288419802;-9.4047;1.0292;-2.3109;
5087781298527145;-9.4214;1.0771;-2.3133;
5087781308631520;-9.4358;1.0747;-2.3327;
5087781318735843;-9.4406;1.0866;-2.3375;
5087781328852875;-9.4621;1.0675;-2.3806;
5087781338957198;-9.4214;1.0531;-2.3204;
5087781349061573;-9.4047;1.0053;-2.3228;
5087781359168812;-9.4382;0.9667;-2.3180;
5087781369273135;-9.4406;0.9643;-2.3061;
5087781379377510;-9.4119;0.9715;-2.2702;
5087781389459645;-9.4262;0.9476;-2.3228;
5087781399564020;-9.4645;0.8806;-2.3423;
5087781409668343;-9.4621;0.8447;-2.3566;
5087781419787041;-9.4813;0.7920;-2.3662;
5087781429891364;-9.4430;0.7370;-2.3495;
5087781439995687;-9.4430;0.6984;-2.3085;
5087781450103916;-9.4908;0.6721;-2.3109;
5087781460208291;-9.4669;0.6601;-2.3276;
5087781470312614;-9.4741;0.6505;-2.3542;
5087781480404333;-9.4669;0.6601;-2.3518;
5087781490508708;-9.4789;0.6505;-2.3566;
5087781500613031;-9.4908;0.6386;-2.3518;
5087781510711625;-9.4597;0.6194;-2.3925;
5087781520816000;-9.4597;0.6242;-2.4452;
5087781530920323;-9.4549;0.6338;-2.4452;
5087781541033500;-9.4478;0.6266;-2.3877;
5087781551137875;-9.4693;0.6362;-2.4284;
5087781561242198;-9.4741;0.6290;-2.4332;
5087781571327718;-9.4549;0.6170;-2.3973;
5087781581432093;-9.4406;0.6242;-2.3997;
5087781591536416;-9.4502;0.6170;-2.4188;
5087781601650375;-9.4478;0.5788;-2.4523;
5087781611754750;-9.4789;0.5620;-2.4978;
5087781621859073;-9.4430;0.5596;-2.4811;
5087781631967875;-9.4597;0.5572;-2.4930;
5087781642072250;-9.4645;0.5524;-2.4787;
5087781652176573;-9.4573;0.5812;-2.4739;
5087781662286625;-9.4478;0.5931;-2.5002;
5087781672391000;-9.4334;0.5859;-2.4954;
5087781682495323;-9.4669;0.6194;-2.4882;
5087781692597927;-9.4621;0.6458;-2.4858;
5087781702702250;-9.4143;0.6434;-2.5002;
5087781712806625;-9.4310;0.6673;-2.4930;
5087781722899541;-9.4406;0.7175;-2.4523;
5087781733003916;-9.4262;0.7561;-2.4308;
5087781743108239;-9.4478;0.8088;-2.4356;
5087781753223500;-9.4406;0.8566;-2.4236;
5087781763327875;-9.4167;0.9212;-2.4021;
5087781773432198;-9.3927;0.9523;-2.3901;
5087781783527666;-9.4334;0.9835;-2.3949;
5087781793632041;-9.4430;1.0268;-2.3853;
5087781803736364;-9.4382;1.0388;-2.3399;
5087781813839541;-9.4286;1.0507;-2.3375;
5087781823943916;-9.4119;1.0579;-2.3853;
5087781834048239;-9.4525;1.0723;-2.3806;
