Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087796087022770;55.4246;2.7328;-8.4546;
5087796097022770;55.5466;2.7206;-8.7230;
5087796107022770;55.7418;2.6962;-9.0524;
5087796117022770;55.7662;2.6962;-9.0646;
5087796127022770;55.7662;2.7328;-9.0890;
5087796137022770;55.7296;2.7450;-9.0280;
5087796147022770;55.9126;2.7328;-9.3086;
5087796157022770;55.9492;2.7816;-9.3940;
5087796167022770;56.0346;2.7572;-9.4794;
5087796177022770;56.0590;2.7694;-9.4428;
5087796187022770;56.0346;2.7694;-9.3940;
5087796197022770;56.0468;2.7694;-9.4672;
5087796207022770;55.9980;2.7572;-9.4428;
5087796217022770;55.9736;2.7450;-9.3452;
5087796227022770;55.8028;2.7938;-9.0402;
5087796237022770;55.7418;2.8060;-8.8938;
5087796247022770;55.6808;2.8304;-8.7230;
5087796257022770;55.6808;2.8670;-8.7230;
5087796267022770;55.6442;2.8914;-8.6254;
5087796277022770;55.6564;2.9036;-8.5888;
5087796287022770;55.8028;2.9646;-8.7230;
5087796297022770;55.8272;2.9768;-8.7108;
5087796307022770;55.8150;2.9890;-8.7352;
5087796317022770;55.9248;3.0378;-8.8328;
5087796327022770;56.0102;3.0988;-8.8694;
5087796337022770;55.9858;3.1110;-8.7596;
5087796347022770;55.8882;3.0866;-8.5644;
5087796357022770;55.7540;3.1476;-8.3082;
5087796367022770;55.5954;3.1476;-7.9910;
5087796377022770;55.5100;3.1720;-7.8812;
5087796387022770;55.5100;3.2086;-7.8690;
5087796397022770;55.4124;3.2330;-7.7226;
5087796407022770;55.3026;3.2696;-7.7226;
5087796417022770;55.2660;3.3306;-7.7226;
5087796427022770;55.3026;3.3794;-7.8446;
5087796437022770;55.3636;3.4038;-7.9788;
5087796447022770;55.4490;3.4282;-8.1252;
5087796457022770;55.3636;3.4892;-8.0642;
5087796467022770;55.2538;3.4892;-7.9544;
5087796477022770;55.1562;3.5380;-7.8446;
5087796487022770;55.1318;3.5380;-7.7592;
5087796497022770;55.0708;3.5258;-7.6982;
5087796507022770;55.0952;3.5746;-7.7226;
5087796517022770;55.1440;3.5990;-7.7958;
5087796527022770;55.0464;3.6356;-7.6860;
5087796537022770;54.9732;3.6356;-7.6250;
5087796547022770;54.9366;3.7210;-7.5640;
5087796557022770;54.8146;3.7576;-7.4664;
5087796567022770;54.7292;3.8308;-7.3932;
5087796577022770;54.6926;3.8674;-7.3444;
5087796587022770;54.6438;3.9162;-7.2712;
5087796597022770;54.5950;4.0138;-7.2712;
5087796607022770;54.7536;4.0626;-7.4664;
5087796617022770;55.0342;4.1358;-7.7470;
5087796627022770;55.2660;4.1968;-8.0642;
5087796637022770;55.4978;4.2456;-8.3448;
5087796647022770;55.5710;4.2578;-8.4912;
5087796657022770;55.6442;4.3066;-8.6132;
5087796667022770;55.7418;4.3188;-8.7474;
5087796677022770;55.6198;4.3066;-8.6254;
5087796687022770;55.3758;4.2944;-8.4058;
5087796697022770;55.1562;4.3066;-8.1618;
5087796707022770;54.8878;4.2334;-7.9056;
5087796717022770;54.8268;4.2090;-7.8202;
5087796727022770;54.8024;4.1602;-7.7348;
5087796737022770;54.8634;4.1846;-7.8202;
5087796747022770;54.8512;4.2212;-7.7592;
5087796757022770;54.9610;4.2700;-7.8202;
5087796767022770;55.1440;4.2578;-7.9666;
5087796777022770;55.2538;4.2578;-8.0764;
5087796787022770;55.3758;4.3066;-8.1130;
5087796797022770;55.4246;4.2700;-8.1252;
5087796807022770;55.4246;4.3066;-8.1130;
5087796817022770;55.3270;4.2578;-7.8812;
5087796827022770;55.1074;4.1724;-7.6982;
5087796837022770;54.9122;4.0870;-7.4908;
5087796847022770;54.8024;4.0748;-7.2590;
5087796857022770;54.6804;4.0016;-7.1858;
5087796867022770;54.6560;3.9284;-7.1370;
5087796877022770;54.4608;3.9040;-6.8686;
5087796887022770;54.3388;3.8430;-6.6856;
5087796897022770;54.3510;3.7942;-6.6612;
5087796907022770;54.4730;3.7942;-6.7466;
5087796917022770;54.5462;3.7820;-6.7588;
5087796927022770;54.6316;3.7210;-6.8442;
5087796937022770;54.7414;3.7332;-6.9296;
5087796947022770;54.8146;3.7088;-6.9906;
5087796957022770;55.0098;3.6966;-7.2712;
5087796967022770;55.0342;3.6844;-7.2590;
5087796977022770;55.0586;3.6600;-7.3200;
5087796987022770;55.0952;3.6356;-7.3322;
5087796997022770;55.1318;3.5990;-7.3810;
5087797007022770;55.0220;3.5624;-7.3566;
5087797017022770;55.0708;3.5380;-7.2956;
5087797027022770;55.0830;3.5136;-7.3078;
5087797037022770;55.0464;3.5014;-7.1736;
5087797047022770;55.1928;3.4770;-7.2346;
5087797057022770;55.1440;3.4404;-7.1980;
5087797067022770;55.1440;3.4404;-7.2468;
5087797077022770;55.1928;3.4404;-7.2712;
5087797087022770;55.3270;3.4770;-7.3566;
5087797097022770;55.2416;3.4160;-7.4420;
5087797107022770;55.2050;3.4648;-7.3566;
5087797117022770;55.0708;3.4648;-7.1858;
5087797127022770;54.9366;3.4892;-7.0150;
5087797137022770;54.8878;3.5258;-6.8564;
5087797147022770;54.7902;3.4648;-6.6368;
5087797157022770;54.7780;3.4526;-6.5514;
5087797167022770;54.7414;3.4648;-6.4904;
5087797177022770;54.6926;3.5014;-6.2342;
5087797187022770;54.6682;3.5014;-6.1976;
5087797197022770;54.8024;3.5624;-6.3440;
5087797207022770;54.7658;3.5868;-6.3074;
5087797217022770;54.7414;3.6966;-6.2464;
5087797227022770;54.7170;3.8430;-6.0512;
5087797237022770;54.6194;4.0138;-5.7828;
5087797247022770;54.5340;4.1968;-5.4412;
5087797257022770;54.6438;4.3676;-5.4900;
5087797267022770;54.7658;4.6360;-5.3802;
5087797277022770;54.9244;4.8922;-5.4168;
5087797287022770;55.2050;5.1362;-5.6486;
5087797297022770;55.3880;5.3802;-5.7096;
5087797307022770;55.4612;5.6608;-5.7950;
5087797317022770;55.7296;5.9414;-6.0512;
5087797327022770;55.8638;6.2220;-6.1732;
5087797337022770;55.8516;6.5880;-5.9780;
5087797347022770;55.7906;6.8686;-5.9292;
5087797357022770;55.7418;7.1492;-5.7340;
5087797367022770;55.7540;7.4786;-5.6120;
5087797377022770;55.8638;7.7836;-5.6608;
5087797387022770;56.1078;8.1008;-5.8804;
5087797397022770;56.0712;8.3814;-5.8926;
5087797407022770;56.0102;8.6498;-5.8438;
5087797417022770;55.9858;8.9304;-5.9170;
5087797427022770;55.8760;9.1744;-5.8316;
5087797437022770;55.6564;9.4428;-5.6730;
5087797447022770;55.3392;9.7112;-5.3924;
5087797457022770;54.9976;9.9552;-5.1362;
5087797467022770;54.6926;10.2114;-4.9044;
5087797477022770;54.4608;10.3944;-4.7336;
5087797487022770;54.3266;10.6140;-4.7092;
5087797497022770;54.1314;10.7360;-4.6360;
5087797507022770;53.9728;10.9434;-4.7458;
5087797517022770;53.9972;11.0776;-4.9654;
5087797527022770;54.0338;11.1874;-5.3070;
5087797537022770;54.0948;11.2484;-5.6852;
5087797547022770;54.0826;11.2484;-5.9414;
5087797557022770;54.1070;11.3338;-6.2586;
5087797567022770;54.1924;11.3826;-6.6612;
5087797577022770;54.1802;11.4314;-6.8808;
5087797587022770;54.3266;11.4680;-7.2468;
5087797597022770;54.4242;11.4558;-7.6006;
5087797607022770;54.5218;11.5168;-7.8690;
5087797617022770;54.6316;11.5900;-8.1130;
5087797627022770;54.6438;11.6998;-8.2960;
5087797637022770;54.5706;11.7852;-8.3326;
5087797647022770;54.4852;11.8340;-8.3936;
5087797657022770;54.5462;11.9316;-8.6864;
5087797667022770;54.3754;11.9804;-8.5522;
5087797677022770;54.2046;12.0902;-8.4546;
5087797687022770;53.9484;12.1268;-8.3936;
5087797697022770;53.6922;12.1756;-8.2594;
5087797707022770;53.6190;12.2244;-8.3448;
5087797717022770;53.5946;12.2732;-8.4912;
5087797727022770;53.5458;12.2976;-8.6010;
5087797737022770;53.4482;12.3342;-8.6498;
5087797747022770;53.5580;12.3830;-9.0158;
5087797757022770;53.5702;12.3952;-9.2598;
5087797767022770;53.7776;12.4318;-9.5648;
5087797777022770;53.8752;12.4196;-9.9064;
5087797787022770;53.8508;12.4196;-10.0284;
5087797797022770;53.8020;12.3708;-10.0650;
5087797807022770;53.7288;12.3586;-10.1626;
5087797817022770;53.7410;12.2732;-10.3090;
5087797827022770;53.7532;12.2122;-10.4798;
5087797837022770;53.7532;12.1756;-10.6506;
5087797847022770;53.7532;12.1390;-10.7726;
5087797857022770;53.8264;12.1268;-10.9434;
5087797867022770;53.9484;12.0780;-11.1508;
5087797877022770;54.0826;12.0536;-11.3582;
5087797887022770;54.2046;12.0658;-11.4680;
5087797897022770;54.1924;12.0658;-11.3338;
5087797907022770;54.0460;12.0536;-11.0654;
5087797917022770;53.8508;12.0414;-10.7604;
5087797927022770;53.6556;11.9682;-10.5530;
5087797937022770;53.5580;11.9438;-10.3456;
5087797947022770;53.4482;11.9560;-10.2358;
5087797957022770;53.3140;11.9316;-10.2724;
5087797967022770;53.1676;11.8706;-10.2358;
5087797977022770;53.1066;11.8584;-10.2968;
5087797987022770;53.0334;11.8096;-10.4432;
5087797997022770;53.1188;11.7486;-10.7238;
5087798007022770;53.1920;11.6876;-10.8946;
5087798017022770;53.1432;11.5778;-11.0654;
5087798027022770;53.2042;11.4192;-11.1752;
5087798037022770;53.2774;11.3582;-11.2362;
5087798047022770;53.4360;11.2118;-11.4680;
5087798057022770;53.9118;10.4432;-10.4066;
5087798067022770;54.0704;10.2724;-10.6140;
5087798077022770;54.1802;10.1382;-10.7360;
5087798087022770;54.1924;9.9918;-10.7848;
5087798097022770;54.2412;9.8454;-10.9068;
5087798107022770;54.2168;9.6624;-11.0044;
5087798117022770;54.2290;9.4550;-11.0654;
5087798127022770;54.2412;9.2720;-11.0288;
5087798137022770;54.2290;9.0890;-10.9678;
5087798147022770;54.2046;8.8572;-10.8336;
5087798157022770;54.2900;8.5644;-10.8458;
5087798167022770;54.2656;8.2716;-10.7238;
5087798177022770;54.2656;7.9910;-10.5408;
5087798187022770;54.2534;7.7592;-10.4310;
5087798197022770;54.2412;7.4298;-10.3334;
5087798207022770;54.2168;7.1126;-10.2480;
5087798217022770;54.2168;6.7832;-10.1382;
5087798227022770;54.2412;6.4904;-10.1382;
5087798237022770;54.1680;6.1854;-9.9796;
5087798247022770;54.2412;5.9292;-9.9064;
5087798257022770;54.2778;5.6364;-9.8820;
5087798267022770;54.3754;5.3070;-9.7600;
5087798277022770;54.4364;5.0752;-9.7112;
5087798287022770;54.5584;4.7824;-9.6258;
5087798297022770;54.6194;4.4530;-9.5160;
5087798307022770;54.6682;4.1602;-9.3818;
5087798317022770;54.6804;3.8918;-9.1988;
5087798327022770;54.6438;3.6112;-9.1500;
5087798337022770;54.6316;3.3306;-8.9792;
5087798347022770;54.5584;3.0988;-8.7962;
5087798357022770;54.5096;2.8426;-8.5644;
5087798367022770;54.3266;2.6474;-8.2350;
5087798377022770;54.2656;2.4644;-8.0764;
5087798387022770;54.2778;2.2936;-7.9422;
5087798397022770;54.3876;2.0862;-7.9910;
5087798407022770;54.4120;1.9276;-7.8202;
5087798417022770;54.5218;1.8422;-7.7348;
5087798427022770;54.6682;1.7202;-7.7714;
5087798437022770;54.8268;1.6104;-7.8446;
5087798447022770;54.9976;1.5128;-7.8934;
5087798457022770;55.1074;1.4762;-7.8934;
5087798467022770;55.1928;1.4518;-7.8812;
5087798477022770;55.2050;1.4274;-7.7226;
5087798487022770;55.3392;1.4396;-7.8202;
5087798497022770;55.4368;1.4274;-7.8446;
5087798507022770;55.3880;1.4152;-7.7348;
5087798517022770;55.3880;1.3786;-7.6006;
5087798527022770;55.4368;1.3542;-7.6372;
5087798537022770;55.3270;1.3420;-7.4908;
5087798547022770;55.1440;1.2688;-7.2956;
5087798557022770;54.9732;1.2322;-7.1248;
5087798567022770;54.8024;1.1834;-6.9052;
5087798577022770;54.6316;1.0858;-6.7344;
5087798587022770;54.4608;1.0248;-6.6124;
5087798597022770;54.2046;0.9272;-6.3928;
5087798607022770;53.9240;0.8052;-6.1732;
5087798617022770;53.7410;0.6222;-6.0146;
5087798627022770;53.6312;0.4636;-5.9536;
5087798637022770;53.5092;0.2928;-5.9414;
5087798647022770;53.4848;0.0488;-5.9780;
5087798657022770;53.3872;-0.1830;-5.9414;
5087798667022770;53.4116;-0.4392;-5.9292;
5087798677022770;53.4482;-0.6222;-5.9658;
5087798687022770;53.4604;-0.8052;-5.9780;
5087798697022770;53.6312;-0.9760;-6.0146;
5087798707022770;53.6800;-1.1346;-6.0878;
5087798717022770;53.7044;-1.3420;-6.1122;
5087798727022770;53.7654;-1.5006;-6.1244;
5087798737022770;53.9240;-1.6226;-6.2586;
5087798747022770;53.9484;-1.7446;-6.3928;
5087798757022770;54.1192;-1.9520;-6.6978;
5087798767022770;54.3144;-2.1106;-6.9784;
5087798777022770;54.4608;-2.2448;-7.3932;
5087798787022770;54.6560;-2.3424;-7.7226;
5087798797022770;54.9000;-2.4278;-8.1008;
5087798807022770;54.8878;-2.5376;-8.2838;
5087798817022770;54.8268;-2.6352;-8.4424;
5087798827022770;54.8756;-2.7450;-8.5644;
5087798837022770;54.8268;-2.7816;-8.6132;
5087798847022770;54.7170;-2.9036;-8.5888;
5087798857022770;54.5950;-3.0256;-8.6010;
5087798867022770;54.6438;-3.1476;-8.6986;
5087798877022770;54.5218;-3.1964;-8.6620;
5087798887022770;54.5340;-3.2086;-8.7840;
5087798897022770;54.3388;-3.2452;-8.6742;
5087798907022770;54.0948;-3.2574;-8.4302;
5087798917022770;53.7898;-3.2452;-8.1740;
5087798927022770;53.8264;-3.1232;-8.2350;
5087798937022770;53.7166;-3.0622;-8.1862;
5087798947022770;53.5336;-2.9768;-8.0886;
5087798957022770;53.4604;-2.9280;-7.9788;
5087798967022770;53.3872;-2.9280;-7.9056;
5087798977022770;53.4970;-2.9158;-8.0032;
5087798987022770;53.5824;-2.8426;-8.2228;
5087798997022770;53.6556;-2.8548;-8.3814;
5087799007022770;53.5702;-2.9158;-8.3692;
5087799017022770;53.6312;-2.8792;-8.3692;
5087799027022770;53.5458;-2.9402;-8.3082;
5087799037022770;53.5092;-2.9646;-8.3448;
5087799047022770;53.4970;-2.9524;-8.2716;
5087799057022770;53.4604;-3.0012;-8.2106;
5087799067022770;53.6068;-3.0622;-8.2106;
5087799077022770;53.6312;-3.1354;-8.3204;
5087799087022770;53.6556;-3.1964;-8.3082;
5087799097022770;53.5580;-3.2818;-8.1496;
5087799107022770;53.4970;-3.3062;-8.0886;
5087799117022770;53.4848;-3.3550;-7.9422;
5087799127022770;53.3994;-3.3794;-7.7836;
5087799137022770;53.4116;-3.3306;-7.6494;
5087799147022770;53.4116;-3.3428;-7.5762;
5087799157022770;53.2042;-3.2818;-7.0516;
5087799167022770;53.5580;-2.2692;-6.6002;
5087799177022770;53.7410;-2.2204;-6.6734;
5087799187022770;53.9362;-2.1594;-6.7344;
5087799197022770;54.0094;-2.1350;-6.7466;
5087799207022770;54.1314;-2.1106;-6.8198;
5087799217022770;54.1070;-2.1228;-6.7832;
5087799227022770;54.1802;-2.0862;-6.9662;
5087799237022770;54.5828;-2.0008;-7.5030;
5087799247022770;54.5584;-2.0008;-7.4908;
5087799257022770;54.5340;-1.9642;-7.6494;
5087799267022770;54.5706;-1.9032;-7.7592;
5087799277022770;54.5096;-1.8300;-7.7226;
5087799287022770;54.3632;-1.7080;-7.6860;
5087799297022770;54.2412;-1.6592;-7.6616;
5087799307022770;53.8386;-1.5982;-7.3566;
5087799317022770;53.6678;-1.5494;-7.1614;
5087799327022770;53.5946;-1.4274;-7.1858;
5087799337022770;53.6312;-1.2932;-7.2102;
5087799347022770;53.5580;-1.1956;-7.1980;
5087799357022770;53.6068;-1.0248;-7.4420;
5087799367022770;53.7654;-0.9150;-7.6616;
5087799377022770;53.9484;-0.7198;-7.9056;
5087799387022770;54.1924;-0.5612;-8.1496;
5087799397022770;54.2778;-0.4392;-8.2228;
5087799407022770;54.3388;-0.3416;-8.3326;
5087799417022770;54.2168;-0.2318;-8.2106;
5087799427022770;54.0948;-0.1464;-7.9910;
5087799437022770;53.9362;-0.1098;-7.7836;
5087799447022770;53.8386;-0.1098;-7.6128;
5087799457022770;53.7288;-0.1098;-7.5152;
5087799467022770;53.7166;-0.1098;-7.4908;
5087799477022770;53.6922;-0.1586;-7.4786;
5087799487022770;53.5946;-0.1830;-7.4054;
5087799497022770;53.6190;-0.2684;-7.3810;
5087799507022770;53.6312;-0.2806;-7.4908;
5087799517022770;53.7410;-0.3294;-7.6250;
5087799527022770;53.8142;-0.3660;-7.7104;
5087799537022770;53.9606;-0.3904;-7.8934;
5087799547022770;54.0094;-0.4026;-7.9056;
5087799557022770;54.0948;-0.3904;-7.9910;
5087799567022770;54.2656;-0.3660;-8.0886;
5087799577022770;54.4242;-0.3416;-8.2960;
5087799587022770;54.5462;-0.3660;-8.4668;
5087799597022770;54.6682;-0.4026;-8.5888;
5087799607022770;54.7414;-0.3660;-8.7352;
5087799617022770;54.6072;-0.3782;-8.5522;
5087799627022770;54.4486;-0.4148;-8.3570;
5087799637022770;54.3266;-0.4148;-8.2472;
5087799647022770;54.2412;-0.4514;-8.1740;
5087799657022770;54.0704;-0.5368;-8.0276;
5087799667022770;54.0094;-0.6100;-7.9056;
5087799677022770;53.9972;-0.6588;-7.9422;
5087799687022770;53.9606;-0.7320;-7.9544;
5087799697022770;53.9240;-0.7930;-7.9666;
5087799707022770;53.9850;-0.8296;-8.2350;
5087799717022770;53.9240;-0.9150;-8.3082;
5087799727022770;53.7776;-0.9394;-8.2716;
5087799737022770;53.6922;-0.9760;-8.1862;
5087799747022770;53.5580;-0.9394;-8.1008;
5087799757022770;53.5092;-0.9272;-8.0154;
5087799767022770;53.4726;-0.9394;-7.9422;
5087799777022770;53.4848;-0.9638;-8.0276;
5087799787022770;53.4360;-0.9638;-7.8446;
5087799797022770;53.4604;-0.9272;-7.9300;
5087799807022770;53.4604;-0.9028;-8.0398;
5087799817022770;53.5214;-0.8418;-8.1984;
5087799827022770;53.5214;-0.7930;-8.2228;
5087799837022770;53.3262;-0.7076;-8.1862;
5087799847022770;53.2164;-0.6588;-8.1618;
5087799857022770;53.2286;-0.5734;-8.1252;
5087799867022770;53.3506;-0.4514;-8.2472;
5087799877022770;53.3994;-0.3782;-8.1618;
5087799887022770;53.4482;-0.3172;-8.0642;
5087799897022770;53.5214;-0.2318;-8.0398;
5087799907022770;53.7044;-0.1952;-8.2106;
5087799917022770;53.9606;-0.1464;-8.3204;
5087799927022770;54.0826;-0.0366;-8.4790;
5087799937022770;54.2168;0.1098;-8.8084;
5087799947022770;54.3266;0.1830;-9.1012;
5087799957022770;54.4120;0.2562;-9.3452;
5087799967022770;54.4730;0.3904;-9.4672;
5087799977022770;54.4608;0.5246;-9.5404;
5087799987022770;54.4486;0.6588;-9.5526;
5087799997022770;54.4120;0.7930;-9.4916;
5087800007022770;54.4852;0.9028;-9.4794;
5087800017022770;54.4364;0.9394;-9.2598;
5087800027022770;54.3510;1.0370;-9.0158;
5087800037022770;54.3998;1.1956;-8.8694;
5087800047022770;54.3876;1.3054;-8.6864;
5087800057022770;54.2900;1.4274;-8.3692;
5087800067022770;54.2046;1.5372;-8.0154;
5087800077022770;54.2412;1.6836;-7.8446;
5087800087022770;54.2778;1.8422;-7.6128;
5087800097022770;54.2778;2.0008;-7.3322;
5087800107022770;54.2900;2.1716;-7.1004;
5087800117022770;54.2900;2.2570;-6.9174;
5087800127022770;54.3754;2.4034;-6.8442;
5087800137022770;54.3510;2.5010;-6.7954;
5087800147022770;54.5462;2.6352;-6.8564;
5087800157022770;54.6072;2.7694;-6.8930;
5087800167022770;54.6804;2.8670;-6.8686;
5087800177022770;54.8146;2.9768;-7.0760;
5087800187022770;54.8756;3.0866;-7.1980;
5087800197022770;54.9244;3.1964;-7.2468;
5087800207022770;54.9000;3.2940;-7.3566;
5087800217022770;55.1440;3.4160;-7.5274;
5087800227022770;55.1806;3.5136;-7.6494;
5087800237022770;55.1196;3.5990;-7.5884;
5087800247022770;55.1440;3.7210;-7.6250;
5087800257022770;55.1196;3.8674;-7.5640;
5087800267022770;55.0830;3.9772;-7.4908;
5087800277022770;54.9854;4.0504;-7.3322;
5087800287022770;54.9366;4.1480;-7.1858;
5087800297022770;54.8634;4.2090;-7.0882;
5087800307022770;54.7780;4.2944;-7.0638;
5087800317022770;54.7292;4.3310;-7.0394;
5087800327022770;54.5950;4.3432;-6.9296;
5087800337022770;54.5340;4.3432;-6.8686;
5087800347022770;54.4974;4.3432;-6.7344;
5087800357022770;54.5950;4.4164;-6.8930;
5087800367022770;54.7048;4.4530;-6.9784;
5087800377022770;54.7658;4.5018;-7.0272;
5087800387022770;54.8268;4.5384;-7.0760;
5087800397022770;55.0464;4.5994;-7.3810;
5087800407022770;55.1196;4.6238;-7.5030;
5087800417022770;55.2172;4.6604;-7.6006;
5087800427022770;55.3514;4.7214;-7.8446;
5087800437022770;55.4002;4.7702;-7.9300;
5087800447022770;55.3636;4.7702;-7.9056;
5087800457022770;55.4734;4.8190;-8.0764;
5087800467022770;55.5832;4.8312;-8.2228;
5087800477022770;55.6076;4.8678;-8.2106;
5087800487022770;55.6686;4.9288;-8.2472;
5087800497022770;55.5588;4.9654;-8.1252;
5087800507022770;55.4978;5.0264;-8.1496;
5087800517022770;55.4734;5.1118;-8.1740;
5087800527022770;55.5100;5.2460;-8.3082;
5087800537022770;55.4856;5.3314;-8.2350;
5087800547022770;55.3758;5.4412;-8.1130;
5087800557022770;55.2172;5.4900;-7.9056;
5087800567022770;55.2416;5.5998;-7.9422;
5087800577022770;55.3636;5.6730;-8.1008;
5087800587022770;55.4490;5.7462;-8.1130;
5087800597022770;55.3758;5.7828;-8.0154;
5087800607022770;55.2294;5.8194;-7.8202;
5087800617022770;55.0342;5.8438;-7.6494;
5087800627022770;54.9122;5.8926;-7.4542;
5087800637022770;54.8390;5.9780;-7.4176;
5087800647022770;54.7048;6.0146;-7.2468;
5087800657022770;54.4608;6.1244;-7.1004;
5087800667022770;54.3632;6.2098;-7.0272;
5087800677022770;54.4242;6.2586;-7.1004;
5087800687022770;54.5584;6.3440;-7.2590;
5087800697022770;54.6560;6.4294;-7.3688;
5087800707022770;54.6194;6.4904;-7.3810;
5087800717022770;54.7414;6.5880;-7.5274;
5087800727022770;54.7048;6.6368;-7.5030;
5087800737022770;54.7902;6.7100;-7.4786;
5087800747022770;54.7536;6.6978;-7.3688;
5087800757022770;54.6804;6.7954;-7.2712;
5087800767022770;54.5706;6.8198;-7.1858;
5087800777022770;54.4242;6.8564;-7.1492;
5087800787022770;54.4730;6.8808;-7.2712;
5087800797022770;54.3998;6.9052;-7.1736;
5087800807022770;54.5462;6.9540;-7.3200;
5087800817022770;54.6682;6.9540;-7.4298;
5087800827022770;54.6560;7.0272;-7.5152;
5087800837022770;54.5706;7.0882;-7.5274;
5087800847022770;54.7414;7.1248;-7.7836;
5087800857022770;54.9244;7.1858;-7.9666;
5087800867022770;55.0586;7.2712;-8.0398;
5087800877022770;55.1074;7.3322;-8.0154;
5087800887022770;55.0342;7.3932;-7.9178;
5087800897022770;55.0098;7.5030;-7.7836;
5087800907022770;55.1196;7.6006;-7.8568;
5087800917022770;55.2660;7.6372;-7.7958;
5087800927022770;55.2660;7.7348;-7.5762;
5087800937022770;55.2782;7.7714;-7.4664;
5087800947022770;55.2782;7.7714;-7.4054;
5087800957022770;55.2538;7.7958;-7.4542;
5087800967022770;55.2294;7.8202;-7.4298;
5087800977022770;55.2172;7.7714;-7.4664;
5087800987022770;55.1074;7.7592;-7.3078;
5087800997022770;55.0708;7.7958;-7.3078;
5087801007022770;54.9854;7.7714;-7.2224;
5087801017022770;54.8390;7.7958;-7.1004;
5087801027022770;54.6560;7.7714;-6.9662;
5087801037022770;54.4974;7.7348;-6.8564;
5087801047022770;54.4608;7.6738;-6.7954;
5087801057022770;54.2656;7.6372;-6.6612;
5087801067022770;54.1802;7.5762;-6.6124;
5087801077022770;54.1192;7.4664;-6.5026;
5087801087022770;54.0338;7.3566;-6.4050;
5087801097022770;54.0216;7.2346;-6.2708;
5087801107022770;54.0948;7.1492;-6.3074;
5087801117022770;54.1680;7.0882;-6.2952;
5087801127022770;54.2412;7.0028;-6.3806;
5087801137022770;54.3632;6.9296;-6.5026;
