Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5087774457887823;0.0075;0.0019;-0.0624;
5087774467992198;0.0149;0.0008;-0.0603;
5087774478099802;0.0245;-0.0003;-0.0539;
5087774488204177;0.0415;-0.0013;-0.0497;
5087774498308604;0.0618;-0.0003;-0.0465;
5087774508464541;0.0735;0.0008;-0.0379;
5087774518568916;0.0873;-0.0003;-0.0348;
5087774528673343;0.1023;0.0008;-0.0273;
5087774538744020;0.1107;-0.0003;-0.0209;
5087774548848395;0.1138;-0.0035;-0.0156;
5087774558952823;0.1117;-0.0056;-0.0113;
5087774569027458;0.1107;-0.0077;-0.0049;
5087774579131885;0.1055;-0.0109;-0.0017;
5087774589236260;0.0916;-0.0099;-0.0007;
5087774599356729;0.0671;-0.0067;0.0025;
5087774609461104;0.0426;-0.0056;0.0068;
5087774619565531;0.0192;-0.0045;0.0111;
5087774629679020;0.0085;-0.0056;0.0174;
5087774639783395;0.0288;-0.0130;0.0228;
5087774649887823;0.0639;-0.0216;0.0292;
5087774659989437;0.0842;-0.0205;0.0292;
5087774670093812;0.0873;-0.0152;0.0302;
5087774680198239;0.0842;-0.0077;0.0292;
5087774690303500;0.0767;-0.0003;0.0281;
5087774700407875;0.0671;0.0029;0.0228;
5087774710512302;0.0618;0.0008;0.0164;
5087774720613916;0.0660;-0.0024;0.0142;
5087774730718291;0.0639;-0.0045;0.0132;
5087774740822718;0.0575;-0.0067;0.0111;
5087774750932979;0.0394;-0.0045;0.0036;
5087774761037354;0.0096;-0.0013;-0.0081;
5087774771141781;-0.0053;0.0019;-0.0134;
5087774781233812;-0.0000;-0.0024;-0.0188;
5087774791338187;0.0011;-0.0045;-0.0166;
5087774801442614;-0.0000;0.0146;-0.0166;
5087774811550166;0.0202;0.0402;-0.0316;
5087774821654541;0.0415;0.0328;-0.0944;
5087774831758968;0.0479;-0.0077;-0.1146;
5087774841858083;0.0352;-0.0397;-0.0401;
5087774851962510;0.0149;-0.0333;0.0164;
5087774862066885;-0.0181;-0.0067;-0.0166;
5087774872177979;-0.0256;0.0168;-0.0763;
5087774882282354;-0.0053;0.0210;-0.0838;
5087774892386781;0.0341;0.0136;-0.0518;
5087774902491833;0.0426;0.0104;-0.0337;
5087774912596208;0.0202;0.0125;-0.0401;
5087774922700635;0.0170;0.0104;-0.0454;
5087774932797145;0.0064;0.0125;-0.0401;
5087774942901520;0.0181;0.0019;-0.0369;
5087774953005948;0.0224;-0.0120;-0.0401;
5087774963107041;0.0075;-0.0024;-0.0348;
5087774973211468;0.0043;0.0008;-0.0220;
5087774983315843;0.0032;-0.0035;-0.0134;
5087774993408239;-0.0064;0.0051;-0.0113;
5087775003512666;-0.0075;0.0008;-0.0071;
5087775013617041;-0.0032;-0.0077;0.0036;
5087775023740791;0.0021;-0.0024;0.0121;
5087775033845166;0.0032;-0.0067;0.0132;
5087775043949593;-0.0107;-0.0056;0.0142;
5087775054055062;-0.0202;0.0029;0.0249;
5087775064159437;-0.0117;-0.0024;0.0345;
5087775074263864;-0.0011;-0.0067;0.0345;
5087775084363916;0.0011;-0.0045;0.0260;
5087775094468291;-0.0064;-0.0056;0.0238;
5087775104572718;-0.0160;-0.0035;0.0345;
5087775114691104;-0.0170;-0.0024;0.0441;
5087775124795479;-0.0096;-0.0056;0.0451;
5087775134899906;-0.0021;-0.0045;0.0356;
5087775144986520;0.0011;-0.0013;0.0313;
5087775155090948;-0.0053;-0.0003;0.0324;
5087775165195323;-0.0138;-0.0003;0.0366;
5087775175326520;-0.0138;0.0019;0.0387;
5087775185430895;-0.0053;-0.0013;0.0334;
5087775195535323;-0.0000;-0.0024;0.0270;
5087775205621729;-0.0011;-0.0024;0.0238;
5087775215726104;-0.0053;-0.0003;0.0249;
5087775225830531;-0.0117;0.0019;0.0292;
5087775235935375;-0.0085;0.0019;0.0324;
5087775246039802;-0.0043;-0.0024;0.0292;
5087775256144177;-0.0032;-0.0035;0.0249;
5087775266235895;-0.0043;-0.0024;0.0249;
5087775276340323;-0.0096;-0.0003;0.0324;
5087775286444698;-0.0128;-0.0003;0.0387;
5087775296542041;-0.0117;-0.0024;0.0430;
5087775306646416;-0.0117;-0.0024;0.0409;
5087775316750843;-0.0160;-0.0035;0.0409;
5087775326885583;-0.0202;-0.0067;0.0451;
5087775336989958;-0.0298;-0.0056;0.0505;
5087775347094385;-0.0447;-0.0045;0.0526;
5087775357190687;-0.0682;-0.0056;0.0537;
5087775367295062;-0.0905;-0.0056;0.0505;
5087775377399489;-0.1097;-0.0067;0.0483;
5087775387526677;-0.1257;-0.0077;0.0505;
5087775397631052;-0.1321;-0.0056;0.0547;
5087775407735479;-0.1268;-0.0045;0.0601;
5087775417805895;-0.1044;-0.0045;0.0654;
5087775427910270;-0.0703;-0.0045;0.0696;
5087775438014698;-0.0330;-0.0056;0.0771;
5087775448136416;-0.0128;-0.0045;0.0835;
5087775458240791;-0.0192;-0.0013;0.0867;
5087775468345218;-0.0202;0.0040;0.0888;
5087775478455062;-0.0202;0.0040;0.0909;
5087775488559437;-0.0202;0.0029;0.0920;
5087775498663864;-0.0213;-0.0024;0.0931;
5087775508749385;-0.0266;-0.0077;0.0909;
5087775518853812;-0.0277;-0.0088;0.0888;
5087775528958187;-0.0277;-0.0120;0.0899;
5087775539084645;-0.0266;-0.0130;0.0899;
5087775549189020;-0.0298;-0.0120;0.0888;
5087775559293448;-0.0330;-0.0088;0.0856;
5087775569367562;-0.0426;-0.0077;0.0824;
5087775579471937;-0.0565;-0.0045;0.0803;
5087775589576364;-0.0586;0.0008;0.0739;
5087775599681208;-0.0565;0.0019;0.0654;
5087775609785583;-0.0458;0.0008;0.0632;
5087775619890010;-0.0320;-0.0024;0.0643;
5087775629998083;-0.0192;-0.0056;0.0622;
5087775640102458;-0.0149;-0.0035;0.0558;
5087775650206885;-0.0128;-0.0013;0.0537;
5087775660318187;-0.0128;-0.0003;0.0483;
5087775670422562;-0.0128;-0.0013;0.0462;
5087775680526989;-0.0107;-0.0024;0.0441;
5087775690636000;-0.0107;-0.0024;0.0419;
5087775700740375;-0.0096;-0.0024;0.0387;
5087775710844802;-0.0096;-0.0013;0.0387;
5087775720942562;-0.0085;-0.0013;0.0366;
5087775731046937;-0.0085;-0.0013;0.0345;
5087775741151364;-0.0107;-0.0024;0.0334;
5087775751222510;-0.0085;-0.0045;0.0324;
5087775761326937;-0.0053;-0.0056;0.0292;
5087775771431312;-0.0075;-0.0045;0.0260;
5087775781566000;-0.0107;-0.0035;0.0249;
5087775791670375;-0.0149;-0.0024;0.0217;
5087775801774802;-0.0170;-0.0003;0.0164;
5087775811880895;-0.0138;0.0019;0.0089;
5087775821985270;-0.0053;0.0029;0.0079;
5087775832089698;0.0032;0.0019;0.0036;
5087775842184750;0.0053;0.0008;-0.0039;
5087775852289125;0.0032;-0.0003;-0.0113;
5087775862393552;0.0043;-0.0013;-0.0209;
5087775872507145;0.0053;-0.0013;-0.0305;
5087775882611520;0.0021;0.0008;-0.0379;
5087775892715948;-0.0032;0.0029;-0.0475;
5087775902817458;-0.0096;0.0061;-0.0582;
5087775912921833;-0.0096;0.0061;-0.0678;
5087775923026260;-0.0011;0.0083;-0.0763;
5087775933122354;0.0149;0.0093;-0.0838;
5087775943226781;0.0288;0.0072;-0.0933;
5087775953331156;0.0309;0.0051;-0.1029;
5087775963432354;0.0320;0.0104;-0.1115;
5087775973536781;0.0341;0.0125;-0.1200;
5087775983641156;0.0352;0.0125;-0.1274;
5087775993762562;0.0373;0.0125;-0.1381;
5087776003866937;0.0383;0.0125;-0.1466;
5087776013971364;0.0383;0.0104;-0.1487;
5087776024074437;0.0383;0.0104;-0.1541;
5087776034178812;0.0383;0.0125;-0.1583;
5087776044283239;0.0394;0.0136;-0.1594;
5087776054382458;0.0415;0.0136;-0.1605;
5087776064486833;0.0405;0.0157;-0.1594;
5087776074591260;0.0405;0.0146;-0.1583;
5087776084696885;0.0383;0.0125;-0.1583;
5087776094801260;0.0383;0.0115;-0.1562;
5087776104905687;0.0373;0.0093;-0.1562;
5087776115019854;0.0341;0.0115;-0.1519;
5087776125124229;0.0298;0.0146;-0.1477;
5087776135228656;0.0245;0.0146;-0.1434;
5087776145319229;0.0224;0.0146;-0.1381;
5087776155423656;0.0043;0.0178;-0.1328;
5087776165528031;-0.0064;0.0178;-0.1338;
5087776175647458;0.0181;0.0104;-0.1338;
5087776185751833;0.0383;0.0072;-0.1296;
5087776195856260;0.0383;0.0051;-0.1221;
5087776205948083;0.0362;0.0051;-0.1232;
5087776216052510;0.0341;0.0093;-0.1296;
5087776226156885;0.0320;0.0115;-0.1317;
5087776236255166;0.0352;0.0104;-0.1274;
5087776246359593;0.0362;0.0083;-0.1264;
5087776256463968;0.0362;0.0072;-0.1242;
5087776266577562;0.0362;0.0093;-0.1242;
5087776276681937;0.0426;0.0072;-0.1189;
5087776286786364;0.0511;0.0040;-0.1146;
5087776296890791;0.0522;0.0051;-0.1115;
5087776306995166;0.0522;0.0083;-0.1083;
5087776317099593;0.0479;0.0104;-0.1061;
5087776327192458;0.0405;0.0136;-0.1061;
5087776337296885;0.0383;0.0136;-0.1029;
5087776347401260;0.0352;0.0125;-0.0965;
5087776357502562;0.0277;0.0136;-0.0933;
5087776367606937;0.0234;0.0146;-0.0912;
5087776377711364;0.0245;0.0136;-0.0901;
5087776387820062;0.0266;0.0104;-0.0912;
5087776397924437;0.0288;0.0093;-0.0923;
5087776408028864;0.0245;0.0072;-0.0944;
5087776418113604;0.0224;0.0093;-0.0923;
5087776428217979;0.0266;0.0093;-0.0901;
5087776438322354;0.0277;0.0072;-0.0901;
5087776448426781;0.0288;0.0083;-0.0880;
5087776458552875;0.0288;0.0072;-0.0859;
5087776468657302;0.0256;0.0051;-0.0848;
5087776478761677;0.0234;0.0061;-0.0869;
5087776488876000;0.0202;0.0072;-0.0901;
5087776498980375;0.0213;0.0061;-0.0944;
5087776509084802;0.0234;0.0061;-0.0965;
5087776519170062;0.0256;0.0093;-0.0976;
5087776529274489;0.0426;0.0200;-0.0923;
5087776539378864;0.0501;0.0328;-0.0933;
5087776549490635;0.0383;0.0253;-0.1040;
5087776559595062;0.0277;0.0104;-0.1168;
5087776569699437;0.0256;-0.0024;-0.1200;
5087776579798812;0.0277;-0.0067;-0.1168;
5087776589903187;0.0288;0.0008;-0.1200;
5087776600007614;0.0266;0.0083;-0.1221;
5087776610120479;0.0309;0.0093;-0.1232;
5087776620224854;0.0309;0.0083;-0.1200;
5087776630329281;0.0266;0.0040;-0.1157;
5087776640428812;0.0202;-0.0013;-0.1146;
5087776650533187;0.0128;-0.0045;-0.1115;
5087776660637614;0.0181;-0.0045;-0.1072;
5087776670733916;0.0085;-0.0024;-0.1051;
5087776680838291;-0.0075;-0.0003;-0.1008;
5087776690942718;0.0160;0.0104;-0.0901;
5087776701065583;0.0352;0.0200;-0.0806;
5087776711169958;0.0309;0.0168;-0.0795;
5087776721274385;0.0341;0.0104;-0.0795;
5087776731374229;0.0522;0.0051;-0.0774;
5087776741478604;0.0916;0.0008;-0.0720;
5087776751556885;0.1138;-0.0003;-0.0678;
5087776761661260;0.1160;0.0008;-0.0614;
5087776771765687;0.1023;-0.0013;-0.0593;
5087776781896729;0.1012;-0.0056;-0.0529;
5087776792001156;0.1234;-0.0088;-0.0443;
5087776802105531;0.1437;-0.0109;-0.0369;
5087776812202979;0.1490;-0.0109;-0.0305;
5087776822307354;0.1437;-0.0035;-0.0262;
5087776832411781;0.1330;0.0008;-0.0209;
5087776842517770;0.1224;0.0029;-0.0145;
5087776852622145;0.1192;0.0040;-0.0071;
5087776862726573;0.1117;0.0051;-0.0017;
5087776872832458;0.0980;0.0051;0.0004;
5087776882936833;0.0746;0.0040;0.0015;
5087776893041260;0.0405;0.0040;0.0057;
5087776903140375;0.0085;0.0019;0.0057;
5087776913244750;-0.0149;0.0008;0.0047;
5087776923349177;-0.0192;0.0008;0.0068;
5087776933458291;-0.0192;-0.0013;0.0089;
5087776943562666;-0.0170;-0.0013;0.0121;
5087776953667093;-0.0160;0.0008;0.0142;
5087776963767145;-0.0213;-0.0003;0.0153;
5087776973871573;-0.0309;-0.0013;0.0132;
5087776983975948;-0.0362;0.0008;0.0121;
5087776994083864;-0.0426;-0.0013;0.0068;
5087777004188239;-0.0501;0.0008;0.0047;
5087777014292666;-0.0533;0.0029;0.0025;
5087777024390166;-0.0533;0.0061;-0.0028;
5087777034494593;-0.0554;0.0061;-0.0049;
5087777044598968;-0.0565;0.0061;-0.0103;
5087777054701729;-0.0565;0.0051;-0.0145;
5087777064806104;-0.0586;0.0040;-0.0198;
5087777074910531;-0.0682;0.0040;-0.0252;
5087777085035166;-0.0778;0.0051;-0.0305;
5087777095139541;-0.0895;0.0072;-0.0401;
5087777105243968;-0.0969;0.0072;-0.0475;
5087777115318812;-0.1055;0.0093;-0.0539;
5087777125423187;-0.1129;0.0093;-0.0603;
5087777135527614;-0.1204;0.0104;-0.0656;
5087777145645583;-0.1193;0.0115;-0.0699;
5087777155749958;-0.1150;0.0136;-0.0752;
5087777165854385;-0.1097;0.0125;-0.0806;
5087777175973708;-0.1001;0.0136;-0.0838;
5087777186078083;-0.0873;0.0146;-0.0848;
5087777196182510;-0.0746;0.0146;-0.0848;
5087777206269437;-0.0618;0.0157;-0.0838;
5087777216373864;-0.0479;0.0146;-0.0827;
5087777226478239;-0.0298;0.0146;-0.0795;
5087777236579125;-0.0096;0.0146;-0.0752;
5087777246683500;0.0064;0.0136;-0.0699;
5087777256787927;0.0192;0.0146;-0.0678;
5087777266896833;0.0192;0.0146;-0.0646;
5087777277001208;0.0170;0.0157;-0.0614;
5087777287105635;0.0170;0.0136;-0.0582;
5087777297211625;0.0138;0.0125;-0.0550;
5087777307316000;0.0138;0.0115;-0.0507;
5087777317420427;0.0128;0.0125;-0.0443;
5087777327519958;0.0117;0.0104;-0.0379;
5087777337624333;0.0149;0.0104;-0.0305;
5087777347728760;0.0234;0.0093;-0.0198;
5087777357826416;0.0394;0.0093;-0.0081;
5087777367930791;0.0533;0.0061;0.0047;
5087777378035218;0.0692;0.0040;0.0174;
5087777388147562;0.0852;0.0051;0.0334;
5087777398251937;0.0905;-0.0003;0.0462;
5087777408356364;0.0873;-0.0045;0.0569;
5087777418433760;0.0756;-0.0088;0.0664;
5087777428538135;0.0682;-0.0141;0.0760;
5087777438642562;0.0746;-0.0141;0.0867;
5087777448746937;0.0714;-0.0120;0.0984;
5087777458885791;0.0650;-0.0120;0.1069;
5087777468990218;0.0628;-0.0120;0.1122;
5087777479094593;0.0650;-0.0109;0.1197;
5087777489185895;0.0639;-0.0109;0.1250;
5087777499290270;0.0394;-0.0152;0.1250;
5087777509394698;-0.0075;-0.0205;0.1229;
5087777519514229;-0.0394;-0.0258;0.1186;
5087777529618604;-0.0362;-0.0290;0.1186;
5087777539723031;-0.0362;-0.0280;0.1176;
5087777549823135;-0.0426;-0.0269;0.1133;
5087777559927510;-0.0746;-0.0280;0.1059;
5087777570031937;-0.1065;-0.0248;0.0963;
5087777580133604;-0.1172;-0.0194;0.0888;
5087777590238031;-0.1225;-0.0173;0.0782;
5087777600342406;-0.1300;-0.0109;0.0654;
5087777610444750;-0.1289;-0.0067;0.0526;
5087777620549125;-0.1214;-0.0013;0.0387;
5087777630653552;-0.1055;0.0029;0.0249;
5087777640762979;-0.0842;0.0051;0.0111;
5087777650867406;-0.0703;0.0029;0.0015;
5087777660971781;-0.0597;0.0019;-0.0103;
5087777671089229;-0.0533;0.0019;-0.0230;
5087777681193604;-0.0650;0.0019;-0.0348;
5087777691298031;-0.0767;0.0040;-0.0465;
5087777701378812;-0.0799;0.0083;-0.0571;
5087777711483187;-0.0831;0.0115;-0.0635;
5087777721587614;-0.0831;0.0125;-0.0710;
5087777731695635;-0.0767;0.0115;-0.0784;
5087777741800010;-0.0746;0.0125;-0.0880;
5087777751904645;-0.0650;0.0104;-0.0944;
5087777762009073;-0.0533;0.0083;-0.0933;
5087777772113448;-0.0373;0.0115;-0.0933;
5087777782219750;-0.0160;0.0146;-0.0933;
5087777792324125;0.0011;0.0157;-0.0933;
5087777802428552;0.0149;0.0157;-0.0933;
5087777812525479;0.0234;0.0157;-0.0891;
5087777822629854;0.0234;0.0136;-0.0827;
5087777832734281;0.0213;0.0104;-0.0784;
5087777842831625;0.0202;0.0083;-0.0763;
5087777852936052;0.0181;0.0072;-0.0720;
5087777863040427;0.0160;0.0061;-0.0667;
5087777873145375;0.0138;0.0040;-0.0614;
5087777883249802;0.0149;0.0051;-0.0550;
5087777893354177;0.0128;0.0051;-0.0465;
5087777903473187;0.0096;0.0040;-0.0379;
5087777913577614;0.0085;0.0019;-0.0316;
5087777923681989;0.0064;-0.0003;-0.0241;
5087777933788500;0.0032;-0.0024;-0.0166;
5087777943892875;0.0032;-0.0045;-0.0092;
5087777953997302;0.0032;-0.0045;-0.0028;
5087777964096729;-0.0000;-0.0045;0.0015;
5087777974201104;-0.0021;-0.0045;0.0057;
5087777984305531;-0.0021;-0.0045;0.0111;
5087777994429437;-0.0032;-0.0045;0.0153;
5087778004533812;-0.0053;-0.0056;0.0164;
5087778014638239;-0.0075;-0.0056;0.0164;
5087778024727302;-0.0085;-0.0035;0.0164;
5087778034831729;-0.0064;-0.0045;0.0185;
5087778044936104;-0.0043;-0.0045;0.0196;
5087778055038812;-0.0032;-0.0045;0.0196;
5087778065143187;-0.0043;-0.0013;0.0196;
5087778075247614;-0.0032;-0.0013;0.0185;
5087778085351104;-0.0021;-0.0024;0.0174;
5087778095455479;-0.0032;-0.0024;0.0153;
5087778105559906;-0.0032;-0.0003;0.0142;
5087778115683604;-0.0032;0.0019;0.0132;
5087778125787979;-0.0032;0.0019;0.0121;
5087778135892406;-0.0000;0.0029;0.0121;
5087778145980895;-0.0011;0.0029;0.0132;
5087778156085323;-0.0011;0.0019;0.0121;
5087778166189698;-0.0011;0.0029;0.0100;
5087778176305791;-0.0011;0.0040;0.0079;
5087778186410166;-0.0011;0.0029;0.0079;
5087778196514593;-0.0032;0.0019;0.0089;
5087778206594125;-0.0053;-0.0003;0.0068;
5087778216698500;-0.0053;-0.0035;0.0057;
5087778226802927;-0.0032;-0.0056;0.0068;
5087778236921416;-0.0021;-0.0045;0.0036;
5087778247025791;-0.0032;-0.0024;0.0025;
5087778257130218;-0.0032;-0.0013;0.0004;
5087778267207145;-0.0000;0.0008;-0.0028;
5087778277311573;0.0021;0.0072;-0.0060;
5087778287415948;0.0043;0.0093;-0.0113;
5087778297532562;0.0043;0.0083;-0.0198;
5087778307636937;0.0032;0.0061;-0.0252;
5087778317741364;0.0032;0.0051;-0.0316;
5087778327860895;-0.0085;0.0040;-0.0401;
5087778337965270;-0.0213;0.0061;-0.0475;
5087778348069698;-0.0298;0.0072;-0.0571;
5087778358162875;-0.0437;0.0083;-0.0635;
5087778368267250;-0.0511;0.0115;-0.0699;
5087778378371677;-0.0511;0.0136;-0.0752;
5087778388489958;-0.0543;0.0136;-0.0795;
5087778398594333;-0.0511;0.0157;-0.0838;
5087778408698760;-0.0458;0.0146;-0.0869;
5087778418789750;-0.0383;0.0146;-0.0891;
5087778428894125;-0.0320;0.0125;-0.0891;
5087778438998500;-0.0213;0.0146;-0.0880;
5087778449102927;0.0021;0.0168;-0.0838;
5087778459202875;0.0256;0.0157;-0.0774;
5087778469307250;0.0298;0.0146;-0.0720;
5087778479411677;0.0288;0.0146;-0.0699;
5087778489523395;0.0277;0.0125;-0.0688;
5087778499627770;0.0256;0.0115;-0.0635;
5087778509732198;0.0234;0.0125;-0.0582;
5087778519839854;0.0234;0.0115;-0.0561;
5087778529944229;0.0224;0.0115;-0.0529;
5087778540048656;0.0170;0.0072;-0.0497;
5087778550158291;0.0138;0.0051;-0.0486;
5087778560262718;0.0138;0.0051;-0.0454;
5087778570367093;0.0138;0.0040;-0.0411;
5087778580454333;0.0149;0.0019;-0.0379;
5087778590558708;0.0160;0.0019;-0.0337;
5087778600663135;0.0181;0.0019;-0.0326;
5087778610777041;0.0213;0.0008;-0.0305;
5087778620881416;0.0245;0.0008;-0.0294;
5087778630985843;0.0224;0.0008;-0.0284;
5087778641104229;0.0202;-0.0013;-0.0284;
5087778651208656;0.0138;-0.0024;-0.0294;
5087778661313031;0.0075;-0.0024;-0.0337;
5087778671409437;0.0053;0.0008;-0.0348;
5087778681513812;0.0043;0.0029;-0.0358;
5087778691618239;0.0043;0.0051;-0.0379;
5087778701715479;0.0053;0.0072;-0.0390;
5087778711819854;0.0064;0.0104;-0.0401;
5087778721924281;0.0085;0.0083;-0.0422;
5087778732022666;0.0107;0.0083;-0.0433;
5087778742127041;0.0128;0.0093;-0.0422;
5087778752231468;0.0117;0.0093;-0.0422;
5087778762340166;0.0128;0.0072;-0.0433;
5087778772444541;0.0149;0.0051;-0.0433;
5087778782548968;0.0128;0.0051;-0.0411;
5087778792661416;0.0107;0.0040;-0.0379;
5087778802765791;0.0107;0.0040;-0.0369;
5087778812870218;0.0107;0.0019;-0.0337;
5087778822970218;0.0096;0.0019;-0.0305;
5087778833074593;0.0075;0.0019;-0.0252;
5087778843179020;0.0085;-0.0003;-0.0209;
5087778853279958;0.0085;-0.0035;-0.0177;
5087778863384333;0.0064;-0.0013;-0.0145;
5087778873488760;0.0053;-0.0013;-0.0113;
5087778883586052;0.0064;-0.0035;-0.0071;
5087778893690427;0.0053;-0.0003;-0.0049;
5087778903794854;0.0043;0.0019;-0.0028;
5087778913896625;0.0032;0.0008;-0.0017;
5087778924001000;0.0021;0.0008;0.0004;
5087778934105375;0.0032;-0.0003;0.0004;
5087778944219125;0.0043;0.0008;0.0004;
5087778954323552;0.0053;-0.0003;0.0015;
5087778964427927;0.0064;-0.0024;0.0015;
5087778974528812;0.0053;-0.0024;0.0004;
5087778984633187;-0.0000;-0.0013;-0.0028;
5087778994737614;-0.0000;-0.0013;-0.0049;
5087779004843083;-0.0011;-0.0024;-0.0071;
5087779014947458;-0.0000;-0.0003;-0.0081;
5087779025051833;0.0011;0.0008;-0.0092;
5087779035185583;0.0011;0.0019;-0.0113;
5087779045289958;0.0043;0.0029;-0.0124;
5087779055394385;0.0053;0.0040;-0.0134;
5087779065466729;0.0064;0.0061;-0.0156;
5087779075571104;0.0075;0.0072;-0.0166;
5087779085675531;0.0064;0.0051;-0.0166;
5087779095779541;0.0053;0.0040;-0.0177;
5087779105883916;0.0064;0.0029;-0.0166;
5087779115988343;0.0075;0.0029;-0.0156;
5087779126093916;0.0075;0.0029;-0.0156;
5087779136198291;0.0053;0.0029;-0.0166;
5087779146302718;0.0053;0.0019;-0.0156;
5087779156406416;0.0053;0.0029;-0.0145;
5087779166510791;0.0043;0.0040;-0.0124;
5087779176615166;0.0032;0.0040;-0.0113;
5087779186747979;0.0032;0.0040;-0.0124;
5087779196852354;0.0053;0.0019;-0.0113;
5087779206956729;0.0064;0.0019;-0.0103;
5087779217024854;0.0032;0.0019;-0.0092;
5087779227129281;0.0032;0.0008;-0.0081;
5087779237233656;0.0032;-0.0013;-0.0092;
5087779247358708;0.0011;0.0019;-0.0103;
5087779257463083;0.0021;0.0019;-0.0092;
5087779267567458;0.0032;0.0029;-0.0113;
5087779277670166;0.0053;0.0029;-0.0113;
5087779287774541;0.0043;0.0029;-0.0113;
5087779297878916;0.0043;0.0040;-0.0134;
5087779307989541;0.0043;0.0040;-0.0145;
5087779318093916;0.0064;0.0029;-0.0145;
5087779328198343;0.0064;0.0051;-0.0166;
5087779338270583;0.0075;0.0051;-0.0220;
5087779348374958;0.0075;0.0061;-0.0230;
5087779358479385;0.0085;0.0072;-0.0220;
5087779368606520;0.0075;0.0083;-0.0252;
5087779378710895;0.0064;0.0093;-0.0284;
5087779388815323;0.0064;0.0093;-0.0305;
5087779398911729;0.0075;0.0083;-0.0316;
5087779409016104;0.0117;0.0061;-0.0326;
5087779419120479;0.0128;0.0040;-0.0337;
5087779429234958;0.0117;0.0040;-0.0358;
5087779439339333;0.0128;0.0040;-0.0358;
5087779449443708;0.0128;0.0051;-0.0358;
5087779459534020;0.0128;0.0051;-0.0358;
5087779469638395;0.0117;0.0051;-0.0348;
5087779479742823;0.0117;0.0051;-0.0348;
5087779489852718;0.0149;0.0051;-0.0337;
5087779499957093;0.0181;0.0040;-0.0305;
5087779510061520;0.0330;0.0029;-0.0273;
5087779520175791;0.0469;0.0029;-0.0230;
5087779530280166;0.0522;-0.0003;-0.0188;
5087779540384593;0.0554;-0.0013;-0.0166;
5087779550493395;0.0607;-0.0024;-0.0145;
5087779560597770;0.0650;-0.0024;-0.0092;
5087779570702198;0.0746;-0.0013;-0.0071;
5087779580784229;0.0778;-0.0013;-0.0060;
5087779590888604;0.0724;0.0008;-0.0028;
5087779600993031;0.0639;-0.0003;-0.0017;
5087779611103291;0.0554;-0.0013;-0.0007;
5087779621207666;0.0511;-0.0013;-0.0007;
5087779631312093;0.0437;-0.0003;0.0015;
5087779641426416;0.0341;-0.0003;0.0025;
5087779651530791;0.0266;-0.0003;0.0036;
5087779661635218;0.0202;0.0008;0.0036;
5087779671758448;0.0075;0.0008;0.0047;
5087779681862823;-0.0032;-0.0013;0.0068;
5087779691967198;-0.0053;-0.0035;0.0089;
5087779702037250;-0.0043;-0.0035;0.0079;
5087779712141625;-0.0032;-0.0024;0.0068;
5087779722246052;-0.0021;-0.0024;0.0068;
5087779732348291;-0.0021;-0.0013;0.0068;
5087779742452666;-0.0043;-0.0024;0.0068;
5087779752557041;-0.0032;-0.0035;0.0068;
5087779762669020;-0.0032;-0.0035;0.0057;
5087779772773395;-0.0000;-0.0035;0.0047;
5087779782877770;-0.0000;-0.0013;0.0004;
5087779792983968;-0.0011;-0.0003;-0.0007;
5087779803088343;-0.0000;-0.0013;-0.0017;
5087779813192718;-0.0000;-0.0003;-0.0028;
5087779823290479;-0.0011;-0.0003;-0.0028;
5087779833394854;0.0011;-0.0013;-0.0060;
5087779843499229;0.0032;-0.0003;-0.0071;
5087779853604958;0.0011;0.0008;-0.0081;
5087779863709333;0.0011;0.0008;-0.0103;
5087779873813708;0.0032;0.0019;-0.0113;
5087779883917875;0.0053;0.0019;-0.0113;
5087779894022250;0.0053;0.0008;-0.0124;
5087779904126625;0.0032;0.0008;-0.0134;
5087779914207666;0.0053;0.0008;-0.0134;
5087779924312041;0.0053;0.0008;-0.0145;
5087779934416416;0.0053;0.0008;-0.0145;
5087779944551729;0.0053;-0.0003;-0.0134;
