Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596846971117291;-0.0170;-0.0609;-0.0518;
596846981236197;-0.0085;0.0382;-0.0518;
596846991341197;0.0021;0.1064;-0.1125;
596847001446197;0.0011;0.0340;-0.1455;
596847011536822;0.0085;0.0755;-0.0987;
596847021641874;0.0245;0.1256;-0.0955;
596847031746770;0.0660;0.0617;-0.1402;
596847041847031;0.0426;0.0212;-0.1391;
596847051952031;0.0138;-0.0225;-0.1306;
596847062056979;0.0064;0.0009;-0.0987;
596847072156822;0.0043;-0.0129;-0.0912;
596847082261822;0.0202;-0.0971;-0.0891;
596847092366770;0.0447;-0.0843;-0.0816;
596847102484635;0.0245;-0.0555;-0.1136;
596847112589635;0.0447;0.0489;-0.1285;
596847122694635;0.0149;0.0915;-0.1423;
596847132804947;0.1150;-0.0236;-0.1413;
596847142909947;0.2301;-0.0768;-0.1328;
596847153014895;0.2258;-0.0417;-0.1391;
596847163129635;0.0916;0.0297;-0.1700;
596847173234635;0.1268;0.0915;-0.1370;
596847183339583;0.2194;0.0531;-0.0859;
596847193429843;0.2908;-0.0513;-0.0593;
596847203534843;0.2461;-0.0736;-0.0390;
596847213639843;0.1246;-0.0300;0.0111;
596847223762812;0.1459;0.1064;0.0238;
596847233867760;0.1843;0.1671;-0.0305;
596847243972760;0.2258;-0.0332;-0.0507;
596847254070781;0.3590;-0.4304;0.0270;
596847264175781;0.1683;-0.4080;0.0387;
596847274280729;0.0085;-0.0406;0.0132;
596847284373385;-0.1256;0.2639;-0.0198;
596847294478385;-0.0968;0.2150;-0.0188;
596847304583385;0.1332;-0.0193;0.0196;
596847314695260;0.2620;-0.1418;0.0111;
596847324800312;0.3505;0.0158;0.0132;
596847334905260;0.1854;0.2065;0.0366;
596847345004739;0.1332;0.1501;0.0558;
596847355109739;0.2237;-0.0609;0.0132;
596847365214739;0.2322;-0.0864;0.0185;
596847375324114;0.0192;-0.0609;0.0387;
596847385429114;0.1012;0.3704;0.0558;
596847395534114;0.1843;0.7422;0.0760;
596847405632864;0.0746;-0.0917;0.0963;
596847415737864;0.4208;-0.4847;0.1176;
596847425842916;0.3707;-0.1599;0.1122;
596847435944947;-0.1671;-0.0129;0.0846;
596847446049947;-0.2225;-0.0949;0.0441;
596847456154947;0.0138;-0.1450;0.0750;
596847466273020;0.1182;0.0798;0.0366;
596847476378072;0.0980;0.1597;0.0228;
596847486483020;0.0884;-0.0225;0.0366;
596847496574322;0.1939;0.0414;0.0920;
596847506679322;0.2013;0.1948;0.0792;
596847516784322;0.1758;0.0883;0.0760;
596847526909791;0.2418;0.0063;0.1059;
596847537014739;0.2045;-0.0119;0.0984;
596847547119739;0.0682;0.0158;0.0963;
596847557194218;0.0778;0.0052;0.1133;
596847567299218;0.1225;-0.0289;0.1197;
596847577404218;0.1332;-0.0236;0.1325;
596847587511406;0.1204;0.0041;0.0941;
596847597616406;0.0959;-0.0182;0.0728;
596847607721406;0.1204;0.0031;0.0856;
596847617829739;0.1523;0.0329;0.1154;
596847627934791;0.1268;-0.0470;0.0750;
596847638039739;0.1055;-0.0843;0.0707;
596847648143072;0.0820;-0.0001;0.0792;
596847658248072;0.1502;0.0808;0.0984;
596847668353072;0.1150;-0.0651;0.0995;
596847678488489;0.0948;-0.1258;0.0760;
596847688593489;0.0671;-0.0065;0.1176;
596847698698489;0.0607;-0.0523;0.0814;
596847708776406;0.1321;-0.0971;0.0643;
596847718881406;0.1577;0.0329;0.1005;
596847728986406;0.0352;-0.0651;0.0569;
596847739111354;0.1097;-0.1248;0.0728;
596847749216354;0.1033;0.0350;0.0601;
596847759321354;0.1172;0.0180;0.0771;
596847769426666;0.1278;-0.0534;0.0771;
596847779531614;0.0703;-0.0609;0.0728;
596847789636614;0.0607;-0.0321;0.0537;
596847799717135;0.0937;0.0329;0.0675;
596847809822135;0.1161;0.0009;0.0909;
596847819927135;0.1609;-0.0811;0.1240;
596847830029739;0.1140;-0.0001;0.1048;
596847840134739;0.0980;0.0808;0.0899;
596847850239739;0.1150;0.0116;0.1144;
596847860344374;0.1406;0.0372;0.1421;
596847870449374;0.1097;-0.0225;0.0973;
596847880554374;0.1225;0.0244;0.1016;
596847890661301;0.1257;0.1234;0.1549;
596847900766301;0.1236;-0.0438;0.1921;
596847910871301;0.1587;-0.2100;0.1826;
596847920991614;0.1097;-0.3208;0.2113;
596847931096614;-0.1160;-0.7169;0.2134;
596847941201614;-0.1650;-0.1759;0.2411;
596847951291406;-0.4164;0.7699;0.1378;
596847961396406;-0.4355;0.7284;0.0739;
596847971501406;0.1672;0.3491;0.0931;
596847981633281;0.2993;0.2097;0.0366;
596847991738281;0.3334;0.2746;0.0782;
596848001843281;0.2375;0.2522;0.1655;
596848011930468;-0.0064;0.0361;0.2305;
596848022035468;-0.1011;0.0116;0.2827;
596848032140468;-0.2470;0.1032;0.3008;
596848042241093;-0.3567;0.1383;0.3040;
596848052346041;-0.1959;0.2650;0.3487;
596848062451041;0.0192;1.0595;0.2912;
596848072561458;-0.3429;0.1000;0.3338;
596848082666458;-0.4792;-1.3197;0.3157;
596848092771458;-0.1469;-0.4932;0.2060;
596848102874635;-0.8104;-0.1109;0.1059;
596848112979635;-1.0820;-0.2483;0.0483;
596848123084635;-0.6763;-0.0598;0.0409;
596848133192135;-0.2193;0.0648;-0.0028;
596848143297135;-0.1660;0.2618;0.0270;
596848153402135;-0.2150;0.2321;0.0952;
596848163513489;-0.1352;0.1234;0.0814;
596848173618489;0.0309;0.1703;0.1037;
596848183723489;0.0075;-0.0193;0.0824;
596848193827551;-0.0863;-0.0726;0.0941;
596848203932551;-0.1554;0.0776;0.0984;
596848214037551;-0.1522;-0.0822;0.0718;
596848224121979;-0.0925;-0.1407;0.0174;
596848234226926;-0.1011;0.0361;0.0100;
596848244331926;-0.1746;-0.0225;0.0377;
596848254452291;-0.1170;-0.1461;0.0419;
596848264557291;-0.0415;0.0798;0.0622;
596848274662291;-0.1714;0.1096;0.0505;
596848284767031;-0.1394;-0.0960;0.0313;
596848294872031;-0.0224;0.0041;-0.0049;
596848304977031;-0.0905;0.1586;-0.0326;
596848315060729;-0.1618;0.1096;-0.0241;
596848325165781;-0.0479;0.0872;0.0047;
596848335270729;-0.0373;0.0734;-0.0145;
596848345410260;-0.0799;-0.0619;-0.0220;
596848355515260;-0.1192;-0.0747;-0.0326;
596848365620260;-0.1820;-0.0587;-0.0156;
596848375721145;-0.2406;-0.1205;-0.0039;
596848385826093;-0.2875;-0.1269;-0.0007;
596848395931093;-0.3461;-0.0971;-0.0198;
596848406015989;-0.3333;-0.0981;-0.0369;
596848416120989;-0.2800;-0.0150;-0.0635;
596848426225989;-0.2630;-0.0523;-0.0614;
596848436354791;-0.2353;-0.0949;-0.0827;
596848446459739;-0.1852;0.0148;-0.1360;
596848456564739;-0.1671;0.0489;-0.1402;
596848466655624;-0.1724;-0.0459;-0.1296;
596848476760624;-0.1064;-0.0758;-0.0720;
596848486865624;-0.1479;-0.0513;-0.0593;
596848496960051;-0.1628;-0.0577;-0.0688;
596848507065051;-0.1479;0.0105;-0.0720;
596848517170051;-0.1362;0.0489;-0.0614;
596848527291614;-0.1256;-0.0257;-0.0891;
596848537396614;-0.1202;-0.0704;-0.0965;
596848547501614;-0.1415;-0.0683;-0.0795;
596848557601770;-0.1266;-0.1003;-0.0518;
596848567706770;-0.1415;0.0169;-0.1296;
596848577811770;-0.1767;-0.0310;-0.1402;
596848587910676;-0.1565;-0.0246;-0.1562;
596848598015676;-0.1213;0.0968;-0.1146;
596848608120676;-0.0947;0.1245;-0.0944;
596848618221041;-0.0703;0.0340;-0.0614;
596848628326041;-0.0469;0.0126;-0.0678;
596848638431041;-0.1000;0.0553;-0.0891;
596848648544531;-0.1138;0.0329;-0.0955;
596848658649531;-0.0915;0.0904;-0.0955;
596848668754531;-0.0957;0.1075;-0.0859;
596848678840989;-0.0756;0.1288;-0.0667;
596848688946041;-0.0873;0.1458;-0.0976;
596848699051041;-0.1362;-0.0502;-0.1157;
596848709196666;-0.0746;0.0638;-0.0827;
596848719301666;-0.1565;0.0158;-0.0944;
596848729406666;-0.1575;-0.1045;-0.1317;
596848739468697;-0.1341;0.1245;-0.1136;
596848749573697;-0.0895;0.1586;-0.1008;
596848759678697;-0.0543;0.0233;-0.1264;
596848769829322;-0.0277;0.0638;-0.1551;
596848779934322;-0.0565;0.0521;-0.1264;
596848790039322;-0.0533;-0.0204;-0.1061;
596848800103593;0.0011;-0.0087;-0.1136;
596848810208593;-0.0756;0.0126;-0.1754;
596848820313593;-0.0767;-0.0981;-0.1253;
596848830435364;-0.0447;-0.2079;-0.0987;
596848840540364;-0.0852;-0.1695;-0.1338;
596848850645364;-0.1447;-0.0310;-0.1328;
596848860751926;-0.1831;0.0020;-0.1541;
596848870856926;-0.0936;0.0169;-0.1658;
596848880961926;0.0011;0.1628;-0.2104;
596848891067343;-0.0053;0.1341;-0.1807;
596848901172343;0.0959;-0.0470;-0.2061;
596848911277343;0.2812;-0.0161;-0.1901;
596848921366354;0.1395;0.0553;-0.1413;
596848931471301;-0.0746;-0.0864;-0.1296;
596848941576301;-0.0458;-0.0129;-0.1732;
596848951682239;-0.0501;0.1703;-0.1859;
596848961787239;-0.0053;0.2118;-0.1498;
596848971892239;0.0628;0.0478;-0.1264;
596848982032239;0.1779;-0.1770;-0.0912;
596848992137239;0.0714;-0.2579;-0.1264;
596849002242239;-0.1075;-0.1194;-0.2061;
596849012318489;-0.1181;0.0095;-0.2210;
596849022423489;-0.0628;0.0659;-0.2221;
596849032528489;0.1055;0.0510;-0.2072;
596849042633958;0.1981;0.0286;-0.2040;
596849052738906;0.2056;-0.0119;-0.2072;
596849062843906;0.1076;-0.0470;-0.2178;
596849072944426;0.0490;-0.0683;-0.1668;
596849083049426;0.0639;-0.1184;-0.1880;
596849093154426;0.1321;-0.1269;-0.1519;
596849103262656;0.1055;-0.0949;-0.1827;
596849113367656;0.0863;-0.0609;-0.2157;
596849123472656;0.0085;0.1394;-0.1827;
596849133576041;-0.0021;0.1266;-0.1923;
596849143680989;0.1907;-0.0523;-0.2189;
596849153785989;0.4197;-0.1088;-0.2146;
596849163904010;0.2887;-0.0662;-0.2296;
596849174009010;0.1172;0.1170;-0.1551;
596849184114010;0.0618;0.2353;-0.1210;
596849194206926;0.2077;0.1107;-0.1434;
596849204311926;0.3984;-0.0875;-0.1019;
596849214416926;0.4453;-0.2324;-0.0369;
596849224507031;0.1726;-0.0108;-0.1328;
596849234612031;0.0138;0.3896;-0.1125;
596849244716979;-0.1075;0.4216;-0.0550;
596849254835156;0.2312;-0.0119;-0.0465;
596849264940156;0.7210;-0.2675;-0.1253;
596849275045156;0.6933;-0.0672;-0.0965;
596849285153801;0.1779;0.1298;0.0185;
596849295258801;0.0746;0.1554;-0.0241;
596849305363749;0.1854;0.0702;0.0111;
596849315463072;0.2354;0.0883;0.0345;
596849325568072;0.2514;0.1937;0.0654;
596849335673072;0.3174;0.1746;0.0611;
596849345778489;0.3835;0.1607;0.0750;
596849355883489;0.2727;0.0585;0.0728;
596849365988437;0.2354;-0.0896;0.1133;
596849376088541;0.1704;-0.0832;0.1016;
596849386193489;0.1044;0.1788;0.1453;
596849396298489;-0.0053;0.3417;0.1027;
596849406405156;0.1097;0.3172;0.1197;
596849416510156;0.3430;0.1362;0.1740;
596849426615104;0.4527;-0.0513;0.1570;
596849436716822;0.2695;0.0265;0.1538;
596849446821822;-0.0234;-0.1194;0.1687;
596849456926822;0.0586;-0.1397;0.1836;
596849467029426;0.0980;0.0457;0.1889;
596849477134479;0.0714;0.0979;0.1655;
596849487239374;0.1129;-0.0087;0.1399;
596849497358385;0.1555;-0.0992;0.1644;
596849507463385;0.1246;-0.1429;0.2071;
596849517568333;0.0117;-0.3272;0.2156;
596849527670937;-0.0202;-0.3197;0.1794;
596849537775937;-0.0810;-0.1333;0.1282;
596849547880885;-0.1330;0.0031;0.1495;
596849557993906;-0.1362;0.0808;0.1261;
596849568098906;-0.0138;0.0105;0.1176;
596849578203854;0.1076;0.0766;0.0920;
596849588297708;0.0959;0.1053;0.1154;
596849598402708;0.0724;-0.0300;0.1304;
596849608507656;0.0788;-0.0033;0.1037;
596849618604739;0.0288;-0.0023;0.1208;
596849628709739;-0.0117;-0.0012;0.1250;
596849638814687;-0.0437;0.0244;0.1208;
596849648926093;-0.0979;-0.0885;0.1176;
596849659031093;-0.0586;-0.0854;0.1570;
596849669136041;-0.0852;-0.0044;0.1367;
596849679239791;-0.1469;-0.0523;0.0920;
596849689344791;-0.1138;-0.0822;0.0387;
596849699449687;-0.1266;-0.0555;0.0324;
596849709537656;-0.1341;-0.0523;0.0505;
596849719642656;-0.1107;0.0244;0.0100;
596849729747604;-0.1383;0.0169;-0.0316;
596849739869322;-0.0820;0.0574;-0.0166;
596849749974322;-0.0202;0.0670;-0.0124;
596849760079270;-0.0277;0.0116;-0.0103;
596849770210676;-0.0117;0.0670;-0.0220;
596849780315676;0.0043;0.0702;0.0174;
596849790420624;-0.0011;-0.0832;0.0142;
596849800487968;0.0064;-0.0140;0.0068;
596849810592968;-0.0426;0.0542;0.0206;
596849820697968;-0.0117;0.0116;0.0025;
596849830817864;0.0075;-0.0108;-0.0060;
596849840922864;-0.0096;-0.0832;0.0036;
596849851027812;-0.0671;-0.2238;-0.0007;
596849861127239;-0.0618;-0.2462;0.0142;
596849871232239;-0.0266;-0.1525;0.0345;
596849881337187;-0.0192;-0.1152;0.0313;
596849891441406;0.0011;-0.1514;0.0270;
596849901546406;-0.0128;-0.0896;-0.0433;
596849911651354;-0.0298;0.0893;-0.0550;
596849921760572;-0.0671;0.1905;-0.0443;
596849931865572;0.0000;0.0254;-0.0049;
596849941970520;0.1875;-0.0534;-0.0017;
596849952072447;0.2610;-0.0491;-0.0220;
596849962177447;0.0788;0.0020;-0.0273;
596849972282395;-0.0288;0.1650;0.0260;
596849982391614;0.0053;0.1309;0.0313;
596849992496614;0.0394;-0.0172;0.0632;
596850002601562;0.0107;-0.1120;0.0909;
596850012711301;-0.0213;-0.0726;0.1005;
596850022816301;-0.0479;0.0031;0.0664;
596850032921249;-0.0618;-0.0374;0.0111;
596850043046197;-0.0565;-0.1940;0.0260;
596850053151197;-0.0426;-0.1929;0.0238;
596850063256145;-0.0533;-0.0523;-0.0166;
596850073333385;-0.0714;-0.0289;-0.0390;
596850083438385;-0.0373;-0.0374;-0.0305;
596850093543333;-0.0266;-0.0854;-0.0241;
596850103645364;-0.0405;-0.1748;-0.0348;
596850113750364;-0.0192;-0.1162;0.0100;
596850123855312;0.0096;0.0489;0.0217;
596850133964739;-0.0117;0.0521;-0.0614;
596850144069739;0.0234;0.0052;-0.0422;
596850154174687;0.0458;0.0712;0.0292;
596850164289218;0.0213;0.1075;-0.0007;
596850174394218;0.0405;0.1021;-0.0348;
596850184499166;-0.0341;0.0925;-0.0294;
596850194610676;-0.0181;0.0574;-0.0273;
596850204715676;-0.0064;-0.0097;-0.0081;
596850214820624;-0.0096;-0.0459;0.0121;
596850224928801;-0.0703;-0.1461;-0.0156;
596850235033801;0.0064;0.0222;-0.0220;
596850245138749;-0.0511;0.0382;-0.0081;
596850255221874;-0.0692;-0.0726;-0.0678;
596850265326874;-0.0053;0.0190;-0.0688;
596850275431822;-0.0373;-0.0459;-0.0582;
596850285542864;0.0096;-0.0459;-0.0838;
596850295647864;-0.0394;0.0041;-0.0955;
596850305752812;-0.0415;-0.0321;-0.1051;
596850315853801;0.0096;0.0158;-0.0635;
596850325958801;0.0277;0.0116;-0.0635;
596850336063749;0.0628;0.0648;-0.0763;
596850346165676;0.0863;0.1479;-0.0316;
596850356270676;0.1001;0.1511;-0.0337;
596850366375624;0.1395;0.0031;-0.0326;
596850376477656;0.1896;0.0244;-0.0145;
596850386582656;0.0724;0.0691;0.0111;
596850396687604;0.0383;-0.0204;-0.0273;
596850406790051;0.0554;0.0095;-0.0656;
596850416895051;0.0426;0.0893;-0.0454;
596850426999999;0.0352;-0.0278;-0.0092;
596850437113854;0.0437;-0.1375;0.0185;
596850447218854;0.0064;-0.1535;-0.0188;
596850457323801;0.0234;-0.1130;0.0164;
596850467436926;-0.0341;-0.0491;-0.0348;
596850477541926;-0.0277;0.0904;-0.0699;
596850487646874;0.0362;0.2586;-0.0678;
596850497734531;0.0927;0.1202;-0.0305;
596850507839531;0.1971;0.0414;-0.0326;
596850517944479;0.3334;0.0574;-0.0529;
596850528071197;0.2429;0.0787;-0.0497;
596850538176197;0.0618;-0.0193;0.0121;
596850548281145;0.0778;-0.0726;0.0611;
596850558383854;0.0447;-0.0033;0.0270;
596850568488854;0.0277;0.0893;0.0142;
596850578593801;0.0873;0.1213;0.0281;
596850588680885;0.1140;0.0723;0.0803;
596850598785885;0.1065;-0.0214;0.0899;
596850608890833;0.0586;-0.1823;0.0664;
596850618996354;0.0288;-0.1013;0.0164;
596850629101354;-0.0075;0.0403;0.0036;
596850639206301;-0.0107;-0.0822;0.0206;
596850649306406;0.0937;-0.0811;0.0249;
596850659411406;0.0543;-0.0832;0.0281;
596850669516354;0.0341;-0.1589;0.0057;
596850679623176;0.0266;-0.1184;0.0473;
596850689728124;0.0234;-0.0864;0.0515;
596850699833124;0.0479;-0.0023;-0.0198;
596850709934531;0.0682;0.1096;-0.0177;
596850720039531;0.0756;0.0766;0.0206;
596850730144479;0.1363;0.1213;0.0292;
596850740290520;0.1513;0.1298;-0.0081;
596850750395520;0.1523;0.0318;-0.0262;
596850760500468;0.1395;0.0340;-0.0156;
596850770568541;0.0799;-0.0481;0.0441;
596850780673541;0.0394;0.0233;0.0579;
596850790778489;0.0799;0.1842;0.0611;
596850800888697;0.1044;0.1703;0.0654;
596850810993697;0.1076;0.0680;0.0537;
596850821098645;0.0756;-0.0523;-0.0092;
596850831207864;0.0937;-0.0491;0.0526;
596850841312864;0.0341;-0.0577;-0.0113;
596850851417812;0.0852;-0.1503;0.0206;
596850861505781;0.0905;-0.2462;0.0249;
596850871610781;0.0660;-0.2355;0.0015;
596850881715729;0.0469;-0.1919;0.0345;
596850891833124;0.0511;0.0329;0.0185;
596850901938124;0.1449;0.2554;0.0622;
596850912043072;0.1150;0.0478;0.0441;
596850922159010;0.1534;-0.1503;0.0164;
596850932264010;0.2557;0.1288;0.0121;
596850942369010;0.1843;0.4375;0.0228;
596850952456822;0.1193;0.3694;0.0132;
596850962561822;0.1193;0.1607;0.0430;
596850972666770;0.1758;0.2479;0.0590;
596850982781406;0.1545;0.4343;0.0973;
596850992886406;0.1118;0.3981;0.1250;
596851002991354;0.0703;-0.0289;0.1549;
596851013109531;0.0692;-0.2164;0.1985;
596851023214531;-0.0511;-0.2728;0.1783;
596851033319479;-0.1628;-0.2760;0.1762;
596851043422031;-0.1224;0.0808;0.1367;
596851053526979;-0.0778;0.1682;0.1282;
596851063631979;-0.0968;-0.2142;0.0952;
596851073710676;0.0362;-0.3027;0.0718;
596851083815676;-0.0202;-0.1333;-0.0049;
596851093920624;-0.0810;-0.1194;0.0047;
596851104038958;-0.0714;-0.1354;0.0238;
596851114143958;0.0160;-0.0289;0.1037;
596851124248906;0.0533;0.1682;0.0750;
596851134356197;0.1193;0.2799;0.1091;
596851144461249;0.0746;0.1107;0.1282;
596851154566145;0.2099;0.2692;0.1549;
596851164679947;0.0980;0.0925;0.1570;
596851174784947;0.0266;-0.3304;0.1847;
596851184889895;0.0107;-0.1855;0.1634;
596851194963072;-0.2118;-0.1194;0.0963;
596851205068072;-0.1277;-0.0811;0.1655;
596851215173020;-0.1021;0.0510;0.1091;
596851225322812;-0.0905;0.1234;0.1378;
596851235427760;-0.0863;0.0521;0.1165;
596851245532760;-0.0064;-0.0087;0.1282;
596851255614947;-0.0309;-0.0055;0.0824;
596851265719947;-0.0575;0.0627;0.0963;
596851275824895;-0.1149;-0.0193;0.1080;
596851285925208;-0.1021;-0.1940;0.1197;
596851296030156;-0.0021;0.0201;0.1431;
596851306135104;-0.0565;0.2810;0.1208;
596851316250208;-0.1575;0.2257;0.0909;
596851326355156;-0.0181;0.0329;0.1154;
596851336460051;0.0000;0.0499;0.1091;
596851346563437;-0.0671;0.0393;0.1218;
596851356668385;-0.1096;-0.1333;0.1336;
596851366773281;-0.1405;0.0009;0.0579;
596851376874739;-0.1277;0.1724;0.0686;
596851386979687;-0.1320;0.0318;0.1091;
596851397084635;-0.0597;-0.1557;0.0973;
596851407182708;-0.0170;-0.1375;0.1101;
596851417287656;-0.0735;-0.0949;0.0846;
596851427392604;-0.1778;-0.2196;0.0909;
596851437480624;-0.1362;-0.1365;0.1091;
596851447585572;-0.1554;-0.1205;0.1453;
596851457690520;-0.2342;-0.0981;0.0835;
596851467806822;-0.0842;0.0265;0.0238;
596851477911770;-0.0746;0.0126;-0.0273;
596851488016718;-0.1692;-0.0811;-0.0209;
596851498137343;-0.2065;0.0478;-0.0763;
596851508242291;-0.1181;0.3513;-0.0369;
596851518347239;-0.1011;0.3342;-0.1008;
596851528424010;0.0277;0.0680;-0.0411;
596851538529010;0.2088;0.0830;-0.0134;
596851548633906;0.0991;0.1298;0.0015;
596851558748489;-0.1447;-0.0598;0.0260;
596851568853489;-0.1000;-0.0683;0.0419;
596851578958437;-0.0650;-0.0545;0.0249;
596851589105937;-0.4206;-0.0811;0.0877;
596851599210885;-0.0565;0.3150;0.1911;
596851609315833;-0.0447;0.0446;0.0877;
596851619374166;-0.0288;-0.6690;0.0313;
596851629479114;0.0362;-0.7297;-0.0933;
596851639584062;-0.4110;-0.1791;-0.1997;
596851649684687;-0.9425;0.5334;-0.2168;
596851659789635;-1.1438;0.3960;-0.2200;
596851669894583;-0.3908;-0.1013;-0.2519;
596851680026926;0.3739;-0.1535;-0.2956;
596851690131874;0.6710;0.1415;-0.3393;
596851700236822;0.3483;0.2023;-0.2999;
596851710316510;0.0810;0.2501;-0.1796;
596851720421458;0.0948;0.3395;-0.1370;
596851730526406;0.1449;0.2490;-0.1381;
596851740653801;0.2152;0.5622;-0.1051;
596851750758749;0.0671;0.2044;-0.0348;
596851760863697;0.1832;-0.4090;-0.0166;
596851770975989;0.2514;-0.4431;-0.0678;
596851781080937;-0.2640;-0.4666;-0.0699;
596851791185885;-0.3972;-0.2707;-0.1146;
596851801282239;-0.2481;-0.0055;-0.1658;
596851811387187;-0.2097;-0.0076;-0.2136;
596851821492135;-0.0575;-0.0161;-0.1700;
596851831599114;0.0032;-0.0108;-0.1317;
596851841704062;-0.0011;-0.0949;-0.1391;
596851851809010;0.0650;-0.0758;-0.1136;
596851861904531;0.0415;0.0126;-0.1242;
596851872009479;0.0170;0.0979;-0.1306;
596851882114426;0.0479;0.0851;-0.0731;
596851892222447;0.1055;0.0308;-0.0326;
596851902327395;0.1321;-0.0406;-0.0134;
596851912432343;0.0266;-0.0885;-0.0433;
596851922524062;-0.0565;-0.0129;-0.0411;
596851932629010;-0.0543;0.0372;-0.0401;
596851942733958;-0.0149;0.0329;-0.0294;
596851952848072;-0.0224;0.1117;-0.0262;
596851962953020;-0.0245;0.1863;-0.0305;
596851973057968;-0.0362;0.1352;-0.0177;
596851983162864;-0.0501;0.0372;-0.0039;
596851993267812;-0.0607;0.0265;-0.0039;
596852003372760;-0.0575;0.0169;0.0015;
596852013485468;-0.0362;-0.0225;-0.0017;
596852023590416;-0.0256;-0.0470;0.0079;
596852033695364;-0.0011;0.0435;-0.0103;
596852043799531;-0.0309;0.0126;0.0036;
596852053904479;-0.0298;-0.1056;-0.0156;
596852064009426;-0.0160;-0.0119;-0.0305;
596852074111926;-0.0192;-0.0129;-0.0273;
596852084216874;-0.0298;-0.1482;0.0004;
596852094321822;-0.0511;-0.0374;-0.0348;
596852104424635;-0.0607;0.0542;-0.0166;
596852114529583;-0.0341;-0.1003;0.0153;
596852124634531;-0.0043;-0.1003;-0.0060;
596852134745051;-0.0021;0.1170;-0.0145;
596852144849999;-0.0181;0.0361;-0.0103;
596852154954947;0.0298;0.0340;0.0100;
596852165069635;0.0032;0.1213;-0.0007;
596852175174583;-0.0032;0.0712;-0.0092;
596852185279531;-0.0032;0.0180;-0.0145;
596852195383801;-0.0320;-0.0768;-0.0209;
596852205488749;-0.0469;-0.0662;0.0142;
596852215593697;-0.0671;-0.0129;0.0196;
596852225675624;-0.0905;-0.1652;0.0036;
596852235780520;-0.0458;-0.1130;0.0004;
596852245885468;-0.0479;0.0244;-0.0198;
596852256003697;-0.1085;-0.0001;-0.0816;
596852266108645;-0.0192;0.1075;-0.0678;
596852276213645;-0.0011;0.0617;-0.0518;
596852286304635;0.0043;-0.0960;-0.0710;
596852296409583;0.0181;-0.0779;-0.0933;
596852306514531;-0.0405;-0.0172;-0.0806;
596852316614374;-0.0352;0.0467;-0.0635;
596852326719270;0.0128;0.1021;-0.0166;
596852336824218;0.0341;-0.0193;0.0153;
596852346948489;0.0256;-0.0917;-0.0145;
596852357053437;0.0096;-0.0044;-0.0273;
596852367158385;-0.0107;0.0467;-0.0379;
596852377258593;0.0021;-0.0204;-0.0294;
596852387363541;-0.0288;-0.1759;-0.0497;
596852397468489;-0.0383;-0.1173;-0.1019;
596852407567760;-0.0330;0.1959;-0.0838;
596852417672708;-0.0618;0.1735;-0.0784;
596852427777604;0.0032;-0.0609;-0.0561;
596852437878281;0.1150;-0.1439;-0.0390;
596852447983229;0.0767;-0.0033;-0.0465;
596852458088124;-0.0703;0.1160;-0.0433;
596852468191197;-0.0149;0.0585;-0.0667;
596852478296145;0.0863;-0.0470;-0.0688;
596852488401041;0.0490;-0.0374;-0.0656;
596852498512656;0.0032;0.0457;-0.0550;
596852508617604;0.0501;0.1245;-0.0763;
