Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
596850356270676;-11.0001;-1.1964;-7.5739;
596850366375624;-9.8575;-1.7498;-2.7470;
596850376477656;-7.3469;1.3693;-2.4212;
596850386582656;-9.9724;1.1584;-5.6934;
596850396687604;-10.9331;0.1044;-2.3399;
596850406790051;-5.3898;-0.2812;-2.1912;
596850416895051;-5.7900;-0.7699;-7.8996;
596850426999999;-9.6706;-0.3099;-6.8551;
596850437113854;-10.7270;0.4397;-2.2750;
596850447218854;-14.2531;0.3272;0.6739;
596850457323801;-16.0762;1.5969;1.1985;
596850467436926;-11.8720;1.1201;2.8848;
596850477541926;-0.7140;-0.4083;1.7830;
596850487646874;-9.4837;-0.9042;-7.8159;
596850497734531;-12.8231;-0.7938;-7.7871;
596850507839531;-8.2765;-0.8946;-2.7278;
596850517944479;-7.3373;0.1116;-2.9172;
596850528071197;-9.9461;0.2387;-6.9464;
596850538176197;-11.6228;-0.6622;-3.4298;
596850548281145;-10.7533;-0.1184;0.4558;
596850558383854;-6.3553;0.4229;0.1516;
596850568488854;-4.3765;-1.4240;-2.5792;
596850578593801;-9.7735;-1.3137;-6.0888;
596850588680885;-8.6955;-0.2788;-8.4963;
596850598785885;-12.3918;1.2278;-7.4447;
596850608890833;-10.7390;1.4004;1.0451;
596850618996354;-5.9527;1.1201;0.7361;
596850629101354;-7.8236;0.3703;-6.5438;
596850639206301;-6.3410;-0.8417;-4.0071;
596850649306406;-8.4105;0.8566;-3.1277;
596850659411406;-13.3932;0.1092;-4.0286;
596850669516354;-12.8231;0.1618;-0.9215;
596850679623176;-11.8457;1.3502;-0.2868;
596850689728124;-11.2277;1.6711;1.7255;
596850699833124;-8.9351;-0.7077;1.3038;
596850709934531;-11.0312;-0.2237;-3.5447;
596850720039531;-8.6859;0.2937;-2.2917;
596850730144479;-6.8390;0.4540;-4.0047;
596850740290520;-10.6600;-0.0105;-6.2444;
596850750395520;-3.6532;-0.5016;-5.0659;
596850760500468;-11.2062;0.1929;-3.1472;
596850770568541;-15.5444;0.2722;0.5109;
596850780673541;-6.3912;-0.1831;1.7638;
596850790778489;-4.4339;-0.2979;-4.3663;
596850800888697;-7.5625;-0.0849;-8.9919;
596850810993697;-9.2922;0.6912;-7.9645;
596850821098645;-10.6481;0.9069;-2.8235;
596850831207864;-6.7672;2.2651;-4.1076;
596850841312864;-3.3802;-0.1926;-7.1450;
596850851417812;-11.8217;0.6170;-4.3687;
596850861505781;-16.3229;0.2435;-1.0822;
596850871610781;-15.7241;1.1249;1.7877;
596850881715729;-12.7705;0.1905;6.7104;
596850891833124;-2.8265;-1.7306;3.5605;
596850901938124;-7.7710;0.7247;-10.1994;
596850912043072;-23.0136;1.0723;-8.2134;
596850922159010;-19.1423;-0.5830;9.3646;
596850932264010;-2.9417;1.5562;7.9561;
596850942369010;-1.7919;0.5572;-6.5127;
596850952456822;-14.5286;-1.0214;-10.6208;
596850962561822;-10.7103;-0.8608;-0.6796;
596850972666770;-1.4444;-0.9664;2.6237;
596850982781406;3.1645;-2.0994;-10.5897;
596850992886406;-5.7706;-2.4467;-19.5156;
596851002991354;-12.7128;-1.5078;-11.1625;
596851013109531;-13.2278;1.8652;-2.3925;
596851023214531;-18.8548;2.6486;-0.5384;
596851033319479;-5.8762;1.4124;8.2866;
596851043422031;-0.4262;0.8590;-1.2473;
596851053526979;-14.5717;0.9619;-15.9389;
596851063631979;-12.8758;-0.0248;-7.8111;
596851073710676;-6.5901;2.9623;3.7615;
596851083815676;-10.6792;1.3454;1.2894;
596851093920624;-15.6186;-1.3424;-2.0955;
596851104038958;-8.9183;-1.7402;2.2214;
596851114143958;-6.8270;-0.3724;5.0623;
596851124248906;-5.2125;-2.7150;-0.0975;
596851134356197;-15.6856;-0.9975;-7.6050;
596851144461249;-6.4917;-2.6240;-3.5064;
596851154566145;0.4768;-0.1735;-13.5673;
596851164679947;-10.8562;0.3511;-15.2635;
596851174784947;-12.1235;0.1666;2.7290;
596851184889895;-11.8863;3.5085;0.7074;
596851194963072;-9.5148;-0.2931;0.1828;
596851205068072;-7.3875;-0.0129;3.0838;
596851215173020;-9.6754;-0.0873;-0.1167;
596851225322812;-5.6366;0.0422;-5.9186;
596851235427760;-9.4382;-0.9305;-5.3797;
596851245532760;-12.2435;0.7585;-2.7063;
596851255614947;-9.9724;0.6027;-1.5852;
596851265719947;-5.9743;0.9858;-6.7618;
596851275824895;-17.1637;0.1690;-5.3031;
596851285925208;-17.0800;-1.0693;6.8207;
596851296030156;-4.4459;0.6529;5.3928;
596851306135104;-7.6295;0.3368;-6.1439;
596851316250208;-8.5065;-2.9474;-9.6102;
596851326355156;-6.0317;-0.3437;-5.8660;
596851336460051;-6.1995;1.1177;-3.4059;
596851346563437;-18.2728;1.4291;-4.7040;
596851356668385;-9.8695;1.9872;1.6199;
596851366773281;1.0349;-0.2118;0.1828;
596851376874739;-2.3357;-1.4121;-9.5261;
596851386979687;-10.1402;-1.4022;-9.5357;
596851397084635;-13.8075;0.3200;0.2043;
596851407182708;-10.6098;-0.3867;-3.6595;
596851417287656;-13.4291;0.7753;-7.1378;
596851427392604;-7.0427;0.5979;1.0475;
596851437480624;-9.8408;0.8686;-0.1286;
596851447585572;-13.4842;3.6835;-1.7264;
596851457690520;-0.2994;0.3727;2.3554;
596851467806822;-12.0972;-0.0754;-1.7169;
596851477911770;-24.5468;1.1776;-4.7231;
596851488016718;-14.7706;2.2029;2.6955;
596851498137343;1.7656;0.1522;7.2517;
596851508242291;0.0646;-0.8536;-4.4501;
596851518347239;-13.1943;-3.9488;-13.4022;
596851528424010;-14.3611;-1.6322;-4.6131;
596851538529010;-6.1780;0.6529;-3.8800;
596851548633906;-5.8714;2.0423;-8.6495;
596851558748489;-8.2143;-0.3508;-2.6489;
596851568853489;-12.8734;0.2841;-1.3959;
596851578958437;-16.2416;1.5514;-3.5399;
596851589105937;18.2704;0.6051;6.9404;
596851599210885;12.9141;-3.5800;-18.5860;
596851609315833;-34.7061;1.9729;-24.2465;
596851619374166;-41.7727;1.1847;4.5281;
596851629479114;-20.8887;8.0934;17.9357;
596851639584062;10.8900;7.7031;20.3743;
596851649684687;2.0100;3.6281;-7.2290;
596851659789635;-18.5435;-6.2076;-21.1564;
596851669894583;-16.1480;-5.7861;-5.1903;
596851680026926;-3.6194;-1.0549;9.4149;
596851690131874;-5.4305;1.5419;1.9914;
596851700236822;-12.1451;-0.4394;-1.2401;
596851710316510;-8.3507;-1.5843;-1.7240;
596851720421458;-11.7452;-1.5628;-4.1387;
596851730526406;1.8541;-2.6025;0.1971;
596851740653801;-3.3296;-1.5365;-22.0834;
596851750758749;-14.7897;-1.1892;-24.5124;
596851760863697;-11.2325;-0.9401;-2.8331;
596851770975989;-14.7180;5.8777;-0.1167;
596851781080937;-10.4252;4.8356;5.9151;
596851791185885;-5.1742;1.1106;8.3465;
596851801282239;-8.2406;-1.1653;-1.0056;
596851811387187;-7.3636;-3.8602;-4.1578;
596851821492135;-8.0656;-1.4480;-4.0884;
596851831599114;-13.3860;-0.8441;-5.8947;
596851841704062;-14.1694;-1.7689;-1.3816;
596851851809010;-11.5487;-0.4609;1.0307;
596851861904531;-5.7610;-0.9951;-0.7349;
596851872009479;-6.3625;-1.9220;-4.0741;
596851882114426;-9.3592;-1.5580;-6.0622;
596851892222447;-9.5052;-1.4049;-5.6862;
596851902327395;-12.8447;0.4854;-3.1134;
596851912432343;-9.6299;0.1403;0.5635;
596851922524062;-6.7744;0.0302;-0.2605;
596851932629010;-10.7773;-1.3567;-1.3576;
596851942733958;-10.8275;-0.9305;-0.0664;
596851952848072;-7.5290;-0.7340;-0.9431;
596851962953020;-9.0431;-0.8393;-5.7532;
596851973057968;-12.5572;-0.6861;-7.1979;
596851983162864;-8.1541;0.2339;-4.7303;
596851993267812;-4.8102;0.5213;-3.1014;
596852003372760;-11.4697;-0.1448;-3.5279;
596852013485468;-10.9762;-0.5710;-3.2644;
596852023590416;-6.8390;-0.5710;-0.6843;
596852033695364;-6.8151;-0.1041;-4.5126;
596852043799531;-12.3847;-0.2764;-5.9641;
596852053904479;-10.1450;-0.2070;-0.8952;
596852064009426;-7.2272;0.0374;-3.4131;
596852074111926;-13.1417;-0.3218;-5.7197;
596852084216874;-12.2124;-0.1041;0.7983;
596852094321822;-5.6103;0.2100;-0.8163;
596852104424635;-10.4324;-0.1352;-6.9200;
596852114529583;-11.9871;-0.2812;-1.4964;
596852124634531;-6.6811;0.1570;3.6203;
596852134745051;-10.7246;-0.2094;-3.7340;
596852144849999;-9.4717;-1.1844;-3.8010;
596852154954947;-5.2316;0.2985;-1.1874;
596852165069635;-9.2082;0.0278;-4.5820;
596852175174583;-7.0714;-0.3338;-6.8575;
596852185279531;-7.9675;-0.3963;-5.9354;
596852195383801;-11.5941;-0.7316;-2.0812;
596852205488749;-8.1159;0.4014;-2.1769;
596852215593697;-11.7380;1.0484;-6.5677;
596852225675624;-10.9642;0.4349;0.4271;
596852235780520;-9.7208;1.3358;2.5687;
596852245885468;-13.6113;1.9561;-1.7097;
596852256003697;-4.9537;-0.7484;-0.8378;
596852266108645;-3.1334;0.1642;-5.9258;
596852276213645;-12.0446;0.3416;-8.1488;
596852286304635;-13.1728;-0.8345;-1.9971;
596852296409583;-11.8170;0.5620;0.7313;
596852306514531;-6.7744;-0.6287;-0.2151;
596852316614374;-5.4305;-1.7234;-2.6919;
596852326719270;-11.0121;-0.9784;-7.1668;
596852336824218;-12.4588;0.4253;-4.9866;
596852346948489;-8.5902;0.4684;0.2330;
596852357053437;-4.6089;0.3057;-1.7192;
596852367158385;-6.9541;-0.2788;-6.0000;
596852377258593;-15.8222;0.7128;-6.8767;
596852387363541;-17.0103;1.0771;2.3459;
596852397468489;-2.7212;0.1857;6.3248;
596852407567760;-0.9030;0.2291;-4.2084;
596852417672708;-11.7428;-1.7163;-12.2139;
596852427777604;-17.5687;-1.3496;-5.7580;
596852437878281;-10.5712;0.7585;3.4908;
596852447983229;-4.4459;2.1096;1.1336;
596852458088124;-7.8763;0.1140;-5.2047;
596852468191197;-9.6682;-1.5556;-7.0756;
596852478296145;-10.7103;0.0685;-2.6393;
596852488401041;-11.3952;1.3310;1.2176;
596852498512656;-2.9943;-0.3365;-2.5648;
596852508617604;-5.5792;-0.5662;-10.1611;
596852518722551;-15.6425;-0.8417;-8.4027;
596852528855624;-16.6678;-0.1735;2.4272;
596852538960572;-7.2655;0.8566;5.3809;
596852549065468;-3.4902;0.1953;-2.3375;
596852559206093;-7.2224;-1.7474;-9.6389;
596852569311041;-12.5859;0.3440;-6.6541;
596852579415937;-10.2383;0.5740;0.9278;
596852589459010;-10.6098;1.4865;0.9063;
596852599563958;-9.5315;0.5883;-2.1051;
596852609668906;-2.9393;-0.8707;-3.3936;
596852619810364;-3.3224;-0.8417;-10.0723;
596852629915312;-18.7615;-1.2538;-4.5963;
596852640020208;-14.1072;0.5309;4.7486;
596852650105051;-1.8302;1.0866;-1.3193;
596852660209999;-7.3851;-0.6479;-9.6676;
596852670314895;-13.5754;-0.5518;-6.7307;
596852680406093;-14.2627;2.1646;3.4286;
596852690511041;-7.8356;1.8389;4.2048;
596852700615989;-9.7041;0.7968;-1.0199;
596852710702447;-8.9782;-0.4968;-3.7675;
596852720807447;-7.8045;-1.5413;-5.8301;
596852730912291;-11.4841;1.2230;-6.2539;
596852741032656;-13.4961;-0.0921;1.4620;
596852751137604;-4.8197;-0.2883;5.9390;
596852761242499;-5.5696;-0.9329;-9.2124;
596852771355051;-15.8414;-0.5662;-15.3544;
596852781459999;-10.0609;-1.1004;4.9642;
596852791564947;-3.7705;2.2723;2.8370;
596852801664218;-4.9346;0.6673;-9.2459;
596852811769166;-10.6050;-1.4145;-9.3969;
596852821874114;-11.6539;0.3296;-2.6680;
596852831984843;-14.0638;1.1824;-1.1228;
596852842089791;-8.1517;0.4205;-2.0979;
596852852194739;-7.9747;-0.5327;0.3311;
596852862294635;-5.7754;-0.1759;-2.8283;
596852872399583;-13.4243;-0.1711;-7.6217;
596852882504479;-13.9155;0.3153;-2.6608;
596852892609322;-4.8939;0.6888;2.5902;
596852902714270;-9.0550;0.7032;-3.3984;
596852912819166;-11.6516;-1.1797;-4.6968;
596852922937031;-8.9399;1.3789;-2.2893;
596852933041979;-9.4190;0.5285;0.0580;
596852943146874;-7.1507;-1.1486;-2.4523;
596852953238229;-5.1790;-1.7019;-6.1798;
596852963343124;-8.8513;0.5118;-9.9287;
596852973448072;-9.6778;0.0781;-5.2454;
596852983557239;-11.1030;0.3655;-1.1779;
596852993662187;-10.1665;1.2565;0.6165;
596853003767083;-5.8690;1.3286;-1.3552;
596853013886406;-11.5391;0.4277;-4.3831;
596853023991354;-11.9680;-1.4336;0.3505;
596853034096249;-12.8925;1.7429;-0.9311;
596853044177551;-9.9365;0.8351;-1.4844;
596853054282551;-2.9177;-0.4322;-0.7325;
596853064387395;-12.0829;0.3009;-6.8695;
596853074499739;-13.3573;-1.0430;-4.4815;
596853084604687;-4.7862;-0.1663;0.7265;
596853094709583;-8.8418;1.5491;-6.4098;
596853104813281;-10.4874;-0.6861;-4.0310;
596853114918229;-10.1785;0.7657;-0.4905;
596853125023176;-6.7026;-0.0105;-1.5108;
596853135125676;-6.7863;0.1714;-5.1401;
596853145230624;-10.8108;-0.9090;-6.4026;
596853155335572;-9.8121;0.7896;-4.0071;
596853165449531;-5.7036;1.0077;-3.2213;
596853175554531;-8.4754;-0.0945;-5.0922;
596853185659374;-10.5281;-0.7914;-1.9899;
596853195757031;-13.6041;0.9356;-3.7627;
596853205861979;-1.9786;-0.0176;-1.9564;
596853215966926;-4.3693;0.0517;-1.9421;
596853226065729;-13.7692;-0.0464;-4.4142;
596853236170676;-33.1753;0.7848;2.1422;
596853246275572;-11.4984;2.0614;10.8236;
596853256398697;1.8613;4.1815;3.3473;
596853266503593;-5.1622;-3.1463;-8.9130;
596853276608541;-15.1442;-2.5762;-10.8509;
596853286691093;-11.3067;0.3200;-1.7767;
596853296796041;-2.6231;0.4062;1.6654;
596853306900989;-5.1311;0.3057;-5.8397;
596853317013697;-10.8203;-0.8803;-9.5477;
596853327118645;-15.2402;-0.5973;-3.6838;
596853337223541;-9.5701;0.3751;6.1881;
596853347326406;-2.0865;-1.3687;2.9136;
596853357431354;0.5868;-1.8215;-13.0116;
596853367536249;-11.2493;-0.8489;-25.2168;
596853377639114;-16.7734;0.3368;-5.8756;
596853387744062;-10.4659;3.9323;6.6529;
596853397849010;-9.7472;3.9036;-0.6437;
596853407953385;-8.3339;-1.0525;0.1110;
596853418058333;-11.2134;-3.3284;0.1995;
596853428163229;-8.9040;0.7056;0.6380;
596853438286718;-12.3200;-0.4681;0.8967;
596853448391666;-10.2838;-1.0167;-1.7049;
596853458496562;-7.5745;-0.5088;-4.0406;
596853468578854;-7.6968;-0.3051;-5.5666;
596853478683645;-8.6979;-0.8656;-5.4156;
596853488788593;-7.9436;-1.1004;-2.1099;
596853498893541;-6.7050;-0.5997;-3.6428;
596853509017812;-9.6395;-1.2873;-4.8239;
596853519122760;-11.1535;-0.4083;-3.1974;
596853529227656;-9.0957;-0.8225;-1.3911;
596853539328437;-9.0981;-0.6168;-0.8785;
596853549433333;-13.3382;0.7008;-0.5121;
596853559538281;-6.1014;-0.3075;0.0461;
596853569655885;-3.9909;-0.6909;-5.4108;
596853579760833;-10.4396;-0.2309;-9.6006;
596853589865729;-11.2134;-0.8970;-3.1110;
596853599940676;-12.0805;1.8293;1.0403;
596853610045624;-16.1982;0.5835;-0.9000;
596853620150572;-5.6677;-1.2036;0.5946;
596853630266406;-0.0263;-1.6298;-3.0559;
596853640371354;-11.6997;-1.4886;-10.5730;
596853650476249;-17.8418;-0.8273;-4.1841;
596853660592135;-10.3367;1.5176;3.8910;
596853670697083;-3.3655;1.5296;-1.0630;
596853680801979;-8.4658;0.3703;-9.4711;
596853690890208;-13.0340;-1.6370;-1.4725;
596853700995156;-7.0953;-0.2596;2.5783;
596853711100051;-8.2837;-0.4131;-4.2873;
596853721204791;-6.8608;-1.8526;-5.2816;
596853731309687;-5.7682;-0.8369;-5.8660;
596853741414635;-10.4109;-0.2094;-7.9259;
596853751524635;-15.4534;0.3200;-1.6475;
596853761629583;-13.1704;1.2975;5.4553;
596853771734531;-5.4425;1.1800;0.7193;
596853781834374;-5.4855;0.6745;-6.6924;
596853791939322;-11.6659;-0.5423;-4.3615;
596853802044218;-14.6246;0.3535;-1.2305;
596853812160468;-10.2622;1.1632;-0.1262;
596853822265416;-7.9866;0.9763;-2.3228;
596853832370312;-7.4955;-1.1677;-2.9794;
596853842485416;-6.9350;-1.9869;-4.1028;
596853852590312;-11.5726;-1.2060;-4.7833;
596853862695208;-9.2082;0.1355;-0.7421;
596853872777447;-9.1364;0.6338;-1.3098;
596853882882395;-6.7265;-0.5638;-6.0574;
596853892987291;-6.8318;-0.1807;-8.1823;
596853903089635;-8.6142;-0.4729;-3.9736;
596853913194583;-9.7137;0.2698;-2.2487;
596853923299479;-12.3272;0.7992;-3.6284;
596853933420676;-14.3489;1.4459;-2.5385;
596853943525624;-6.4152;-0.0392;2.2238;
596853953630520;-7.7662;0.2985;-1.5446;
596853963727447;-14.0758;-0.4657;-2.8020;
596853973832395;-10.2479;0.0733;0.4822;
596853983937291;-8.6142;1.3310;-1.1539;
596853994053958;-9.9820;-0.4274;-1.8488;
596854004158906;-6.6547;0.4660;-5.7221;
596854014263801;-10.6122;0.1116;-5.5618;
596854024362708;-7.7638;0.5812;-0.8737;
596854034467656;-9.1196;0.3488;-3.8680;
596854044572604;-9.7065;-1.0908;-4.7928;
596854054675781;-4.9370;0.4807;-4.2538;
596854064780729;-7.7782;-0.3628;-6.2420;
596854074885624;-11.3545;-0.4298;-3.2381;
596854084983645;-15.2378;1.8485;-1.5733;
596854095088593;-11.1870;1.3836;-0.6437;
596854105193489;-3.8518;0.8566;1.6391;
596854115306926;-5.2989;0.0900;-4.2897;
596854125411874;-18.5459;0.3488;-7.8422;
596854135516770;-14.9647;-0.2596;2.9183;
596854145626197;-8.4177;3.1083;2.0058;
596854155731145;-6.3458;-0.3676;-2.0067;
596854165836041;-6.2043;-1.5413;-6.1439;
596854175913020;-9.0503;-1.7402;-6.0431;
596854186017916;-14.3563;-0.3604;-3.0799;
596854196122916;-9.1723;0.8112;1.2320;
596854206262031;-1.2458;0.7466;-2.9483;
596854216366979;-8.8920;-0.9066;-9.7226;
596854226471926;-14.0856;-1.0693;-6.0769;
596854236558645;-7.3373;-0.1376;0.6595;
596854246663593;-4.2473;0.8399;-3.9063;
596854256768541;-6.2737;-0.8608;-8.4362;
596854266880260;-13.3047;0.3440;-5.5400;
596854276985208;-15.1107;0.6745;-0.0425;
596854287090156;-9.2034;1.4267;-0.3299;
596854297199218;-7.8595;0.8853;1.2703;
596854307304166;-7.4166;0.8399;0.3000;
596854317409166;-8.9495;0.1283;-5.0803;
596854327501718;-13.0412;0.5166;-5.4467;
596854337606666;-10.6528;0.1355;1.1192;
596854347711614;-6.8175;0.9882;-2.0354;
596854357822447;-10.2503;-0.6742;-5.0010;
596854367927395;-12.0805;-0.4609;-1.5541;
596854378032395;-0.9293;-0.1974;-1.1539;
596854388138958;-3.4256;-0.5758;-6.8794;
596854398243958;-7.4405;-1.7785;-8.5107;
596854408348906;-3.3153;0.2889;-7.2482;
596854418444114;-29.4527;1.5153;-1.9397;
596854428549114;-28.1854;2.0351;8.9623;
596854438654062;-3.7825;4.3349;12.9628;
596854448757447;1.0708;5.5735;2.0943;
596854458862447;-8.7580;-3.1869;-11.9145;
596854468967395;-13.9753;-5.4389;-10.8006;
596854479109687;-10.6505;-1.1195;-0.5695;
596854489214583;-7.5888;1.2326;0.9589;
596854499319583;-8.5711;2.1742;-4.7327;
596854509406041;-6.3769;-0.9975;0.1158;
596854519510989;-7.0881;-1.7186;-4.0741;
596854529615937;-13.4794;-1.8885;-1.3839;
596854539708281;3.7609;-2.3868;2.4775;
596854549813229;-11.6539;0.1690;-28.5658;
596854559918229;-20.7763;-0.4346;-20.3133;
596854570033281;-3.9093;-0.5136;9.9323;
596854580138229;-5.6366;6.1508;0.0700;
596854590243229;-11.3880;-0.0826;-1.1874;
596854600331093;-10.9810;-3.0745;1.5793;
596854610436093;-6.6571;0.1211;-1.2185;
596854620541041;-11.4936;-0.2907;-0.2749;
596854630651093;-8.9088;-1.8670;-0.1597;
596854640756041;-9.9269;-2.0228;0.1445;
596854650861041;-9.3473;-1.7330;-2.0788;
596854660984947;-11.9079;-0.7005;-6.4050;
596854671089895;-9.3975;0.3607;-3.9063;
596854681194895;-2.6136;-0.4202;-4.2443;
596854691283124;-13.9801;-0.0416;-6.9894;
596854701388072;-11.5367;0.0900;0.4654;
596854711493072;-6.4008;1.0531;2.0728;
596854721586041;-10.4228;0.0111;-4.5245;
596854731690989;-13.4578;0.2961;-0.5432;
596854741795937;0.0096;-0.3748;5.1006;
596854751923176;-5.6390;0.5142;-8.8173;
596854762028176;-14.2173;-1.4097;-9.6676;
596854772133124;-5.9336;-0.0873;-1.6881;
596854782230624;-11.0097;2.2149;-6.9009;
596854792335572;-13.7596;1.4004;-6.6446;
596854802440572;-9.0814;0.2195;3.1340;
596854812551301;-1.3439;0.3703;-0.8785;
596854822656249;-9.9939;0.5859;-10.2162;
596854832761249;-16.5817;0.2483;-1.0008;
596854842850885;-9.6802;1.0531;3.3975;
596854852955833;-4.0555;1.5730;-5.8373;
596854863060833;-8.5232;-1.5197;-3.1400;
596854873177656;-9.9556;-0.5160;0.0293;
596854883282656;-11.0839;0.7128;-3.5231;
596854893387604;-15.6521;-0.0993;-2.6321;
596854903480468;-5.6653;-0.2883;0.5898;
596854913585416;-4.4916;-0.5686;-2.8044;
596854923690416;-15.4869;0.3727;-6.4959;
596854933804322;-16.1049;1.3430;-1.5278;
596854943909270;-6.1014;2.2364;4.8658;
596854954014270;-0.6945;0.6649;-1.0391;
596854964136614;-10.7821;-1.3902;-10.9804;
596854974241562;-13.9346;-1.7880;-3.1158;
596854984346510;-8.1159;1.9107;1.8954;
596854994440885;-5.2460;1.8245;-5.1640;
596855004545833;-5.0210;-2.4948;-5.8780;
596855014650833;-7.4620;-1.0406;-6.9296;
596855024753385;-10.2838;0.2124;-10.2999;
596855034858333;-11.4769;-0.6239;-2.7111;
596855044963333;-9.2874;0.4807;-1.9971;
596855055064322;-7.1961;0.6147;-4.8742;
596855065169322;-11.3617;-1.2299;0.0245;
596855075274270;-9.2225;0.1666;1.9603;
596855085368489;-13.4363;0.9930;-1.8894;
596855095473437;-19.9304;-1.1267;1.6080;
596855105578437;-10.7390;1.3621;1.9962;
596855115693697;-6.4199;0.5357;1.0475;
596855125798645;-12.8351;-3.5031;0.5109;
596855135903645;-12.5548;-0.1591;-1.5541;
596855146016874;-5.7036;1.3836;-4.3519;
596855156121874;-1.4635;-0.7244;-2.2080;
596855166226874;-7.3134;0.1834;-9.5477;
596855176336926;-15.2617;0.4831;-8.0387;
596855186441874;-7.2320;2.4497;-3.2931;
596855196546874;-4.8245;1.9155;-6.6565;
596855206633697;-5.9480;-0.1926;-4.1698;
596855216738697;-6.0293;-0.9257;-7.0660;
596855226843697;-15.3479;-0.3290;-12.4846;
596855236950885;-11.3617;1.5272;-1.7623;
596855247055833;-5.5217;1.3789;-0.6748;
596855257160781;-11.9246;1.3454;-6.6685;
596855267267395;-15.8055;0.8686;-0.2103;
596855277372343;-6.0846;3.4005;4.2359;
596855287477291;-5.1909;1.3980;1.2799;
596855297578124;-11.7021;-1.5078;-6.2085;
596855307683072;-11.3976;-1.7952;-6.7259;
596855317788020;-8.8442;0.9811;-3.9903;
596855327904947;-7.1674;1.6352;-3.9278;
596855338009895;-6.1445;-0.2716;-6.3377;
596855348114843;-12.3559;0.4277;-4.9196;
596855358225260;-9.8958;1.9633;-3.4131;
596855368330260;-8.2860;1.3190;-2.3471;
596855378435156;-5.9312;2.1574;-1.4749;
596855388520572;-8.2190;1.0938;-1.2691;
596855398625520;-15.4223;1.4219;-3.7077;
596855408730468;-10.9235;1.9872;-2.0593;
596855418829322;-4.7982;2.8711;-0.8234;
596855428934270;-9.6180;0.6147;-4.0860;
596855439039218;-7.7160;1.1967;-3.3338;
596855449212343;-1.6696;3.2330;-5.9498;
596855459317291;10.9929;3.9924;-10.6570;
596855469422239;-3.1884;4.0642;-10.4581;
596855479452551;-51.6015;3.9419;-7.1426;
596855489557499;-53.4652;0.7585;9.1995;
596855499662447;18.1005;9.1187;18.6401;
596855509784531;15.2067;-0.2716;13.0155;
596855519889479;-17.6955;-10.7952;-4.9914;
596855529994426;-27.0524;-0.7292;-10.2664;
596855540075364;-8.9303;2.9336;0.5874;
596855550180312;-1.1641;1.2159;-5.5618;
596855560285260;-6.5133;-0.2859;-6.6637;
596855570419322;-10.3558;0.2626;-2.9267;
596855580524270;-13.6232;-1.7163;11.5445;
596855590629218;8.5902;-2.7751;32.8980;
596855600726822;32.5095;-3.6517;-24.6897;
596855610831770;-44.4772;-0.2477;-76.4133;
596855620936718;-47.8095;-3.3906;9.2569;
596855631035989;16.2248;7.0131;29.2666;
596855641140937;14.5430;5.2666;0.3840;
596855651245885;-17.9686;-6.6293;-0.0832;
596855661348072;-29.4048;-8.3013;10.1025;
596855671453020;-12.2195;1.3813;13.9280;
596855681557968;2.8196;-0.7890;-0.2390;
596855691664739;-12.8351;-2.7942;-15.0646;
596855701769687;-12.9595;-6.6628;2.2741;
596855711874635;-1.7871;-2.9952;-2.6489;
596855721974218;-18.0739;-0.6311;-18.5764;
