Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1630733297906553;-10.8538;0.2841;-1.6810;
1630733308010512;-10.9810;-0.3939;-3.1325;
1630733318122543;-8.9375;0.1475;-1.5350;
1630733328226449;-8.4153;-0.3820;-1.8918;
1630733338330408;-9.4190;0.6314;-3.2740;
1630733348432022;-8.2047;0.0350;-3.6476;
1630733358535928;-7.9843;-0.2620;-5.7843;
1630733368639887;-9.3903;0.0254;-4.4668;
1630733378748272;-9.7783;-0.8225;-4.0095;
1630733388852230;-8.7963;0.1379;-1.8392;
1630733398956137;-9.1412;0.0063;-3.5064;
1630733409072283;-9.5892;0.5812;-2.8068;
1630733419176137;-9.0526;0.7418;-1.7551;
1630733429280095;-9.3784;1.0244;-2.5337;
1630733439397439;-10.3630;0.9356;-1.7961;
1630733449501345;-9.2608;0.2028;-3.9975;
1630733459605355;-8.9901;0.4086;-2.6560;
1630733469686137;-9.5988;-0.2046;-4.1889;
1630733479790043;-9.4310;-0.0488;-2.4619;
1630733489894001;-8.2023;-0.7507;-4.0406;
1630733499996866;-8.5137;0.1522;-3.2070;
1630733510100772;-9.1077;-0.1137;-2.4523;
1630733520204730;-9.2608;0.3344;-3.3505;
1630733530312699;-10.4803;0.2052;-2.8717;
1630733540416605;-10.9092;-0.1974;-1.9445;
1630733550520512;-8.9806;0.5429;0.6188;
1630733560628220;-8.1230;0.0302;-2.1912;
1630733570732126;-8.7075;0.3440;-2.7517;
1630733580836085;-9.3018;0.0852;-4.6777;
1630733590936033;-9.8623;0.4277;-3.9664;
1630733601039939;-10.2694;-0.1567;-3.4561;
1630733611143897;-8.7123;-0.2094;-2.4141;
1630733621248220;-7.5171;-1.3017;-2.8379;
1630733631352074;-9.8527;-0.5518;-4.1267;
1630733641456085;-10.4874;-0.1208;-2.1099;
1630733651563741;-9.1388;-0.2046;-2.6584;
1630733661667647;-8.5926;0.3894;-1.5781;
1630733671771605;-9.5916;0.0326;-3.7077;
1630733681879991;-10.0899;0.8518;-1.9756;
1630733691983897;-8.3530;-0.1352;-3.2285;
1630733702087855;-8.9160;-0.1831;-2.7063;
1630733712198949;-10.5592;-0.1567;-3.8273;
1630733722302855;-10.6146;-0.0464;-2.0402;
1630733732406814;-9.7926;-0.4585;-1.8416;
1630733742508949;-9.4573;-0.2764;-2.1553;
1630733752612855;-9.5438;-1.2227;-3.4825;
1630733762716814;-9.5148;-0.3051;-3.1448;
1630733772813376;-8.3602;0.0494;-2.4595;
1630733782917283;-7.5266;0.2315;-4.0597;
1630733793021293;-9.2632;0.3846;-4.7737;
1630733803118845;-10.1474;0.2363;-3.9855;
1630733813222751;-9.4645;0.3464;-1.6738;
1630733823326658;-8.9614;0.6314;-2.1649;
1630733833421605;-9.3544;0.4807;-2.3542;
1630733843525564;-9.8169;0.9571;-3.6236;
1630733853629522;-9.7328;-0.0631;-2.0306;
1630733863738689;-10.1952;-0.0153;-3.5112;
1630733873842647;-8.9973;0.0685;-2.4906;
1630733883946605;-8.3387;-1.0932;-4.1602;
1630733894053533;-8.9877;-0.5016;-3.2716;
1630733904157439;-9.1938;-0.4370;-3.9520;
1630733914261397;-9.2994;-0.3123;-3.0176;
1630733924365251;-10.1737;0.2124;-3.9927;
1630733934469210;-9.6156;0.5644;-1.3528;
1630733944573168;-9.3736;0.6817;-1.9086;
1630733954670095;-8.7748;1.0125;-1.4055;
1630733964774001;-8.8466;0.1594;-3.2142;
1630733974877960;-9.6180;0.9380;-2.4045;
1630733985004574;-10.0155;-0.2764;-4.0358;
1630733995108533;-9.0550;0.2554;-2.1147;
1630734005212439;-9.0790;-0.4848;-4.0478;
1630734015296710;-9.9293;-0.8417;-3.4370;
1630734025400668;-8.8896;-0.5375;-3.6165;
1630734035504626;-9.2106;0.0494;-1.7145;
1630734045632803;-10.4707;-0.0873;-3.6643;
1630734055736762;-10.7246;0.5572;-2.5552;
1630734065840720;-9.8910;0.6123;-1.7695;
1630734075915355;-9.0622;0.3081;-0.7516;
1630734086019314;-8.3387;0.4735;-2.9315;
1630734096123272;-8.4706;0.3129;-2.2606;
1630734106235980;-8.4826;0.7633;-4.5221;
1630734116339939;-9.3185;0.0087;-3.5471;
1630734126443897;-9.8910;0.5716;-3.5949;
1630734136567335;-9.5004;-0.2046;-3.2668;
1630734146671293;-9.9174;-0.0416;-3.7914;
1630734156775251;-8.2478;-0.3867;-2.2869;
1630734166884626;-7.4046;0.1857;-2.9841;
1630734176988533;-8.8083;-0.0200;-3.8441;
1630734187092491;-10.2407;0.5501;-3.7005;
1630734197240043;-10.3077;-0.1926;-3.2309;
1630734207343949;-10.3678;0.0063;-2.4188;
1630734217447908;-9.5195;-0.3123;-1.8679;
1630734227495980;-9.6443;-0.5136;-1.9588;
1630734237599887;-10.3822;0.0350;-2.6560;
1630734247703845;-9.9174;0.1403;-1.2835;
1630734257801033;-8.6261;0.1331;-1.6857;
1630734267904939;-8.2430;0.8088;-2.1577;
1630734278008897;-8.8179;0.0805;-3.6045;
1630734288096918;-8.3483;0.6051;-3.0057;
1630734298200876;-7.9843;-0.1161;-4.7040;
1630734308304835;-10.5018;0.1235;-4.0597;
1630734318415668;-11.0695;0.3511;-3.8393;
1630734328519626;-9.7304;0.9284;-0.9790;
1630734338623585;-9.4980;0.2124;-2.6943;
1630734348724418;-9.3042;0.1929;-1.4222;
1630734358828376;-8.4658;-0.0873;-2.5935;
1630734368932335;-9.1890;0.4038;-2.6010;
1630734379037230;-8.7123;0.0494;-3.7077;
1630734389141189;-8.3315;0.5381;-2.2917;
1630734399245147;-9.7519;0.0757;-4.3400;
1630734409355616;-11.1631;0.7175;-2.9770;
1630734419459574;-8.7171;0.4950;-2.7087;
1630734429563480;-6.9494;0.2243;-2.1553;
1630734439656710;-8.8346;0.2841;-3.5566;
1630734449760668;-10.9546;0.9667;-2.3782;
1630734459864626;-10.0011;1.0986;-2.9746;
1630734469977387;-8.0034;0.4014;-2.5768;
1630734480081345;-8.3937;-0.1208;-3.1424;
1630734490185251;-10.3726;-0.5710;-3.6909;
1630734500292074;-11.9318;0.4807;-3.5136;
1630734510396033;-10.1689;-0.1974;-1.8272;
1630734520499939;-7.7638;0.1881;-1.5203;
1630734530600408;-8.6788;-0.1711;-1.6834;
1630734540704366;-9.2779;0.8830;-1.8464;
1630734550808272;-9.2513;0.3200;-2.5816;
1630734560914887;-9.2874;0.1211;-3.3697;
1630734571018845;-9.4286;-0.1998;-3.8847;
1630734581122751;-9.8097;0.3057;-2.5624;
1630734591227491;-9.0359;-0.2572;-3.3458;
1630734601331449;-8.2549;-0.1878;-2.7494;
1630734611435408;-9.6515;-0.1496;-3.9087;
1630734621535564;-10.2383;0.3129;-2.0163;
1630734631639522;-10.6193;0.1666;-3.6356;
1630734641743480;-9.2297;-0.0368;-1.8488;
1630734651848637;-8.4081;-0.6550;-2.8092;
1630734661952543;-9.6778;-0.3051;-2.5217;
1630734672056501;-9.2560;-0.2285;-3.0894;
1630734682158168;-6.9709;-0.0778;-2.4882;
1630734692262178;-7.1865;-0.3051;-4.5197;
1630734702366085;-10.7007;-0.1304;-4.4357;
1630734712486033;-12.9165;0.5142;-2.7278;
1630734722589939;-10.7342;0.1546;-1.9828;
1630734732693897;-9.2755;-0.1615;-1.2739;
1630734742793012;-7.9555;-0.2548;-1.9612;
1630734752896970;-8.6764;-0.1161;-2.0617;
1630734763000928;-10.4611;0.1092;-3.6957;
1630734773104053;-9.3544;0.4540;-2.4739;
1630734783208064;-10.8852;-0.0631;-3.6500;
1630734793312022;-11.1488;0.2554;-2.2917;
1630734803418845;-7.9364;-0.1807;-2.6943;
1630734813522803;-5.6797;0.0063;-2.7254;
1630734823626710;-7.7830;0.2554;-4.2682;
1630734833718168;-10.8757;0.5261;-3.8249;
1630734843822126;-11.0049;1.4698;-2.2343;
1630734853926085;-9.4693;0.6123;-2.8813;
1630734864038324;-9.4789;-0.3290;-2.9004;
1630734874142283;-10.1019;-0.4729;-3.1615;
1630734884246189;-11.6830;-0.6837;-2.1721;
1630734894350199;-11.3139;0.0517;-2.6058;
1630734904454105;-7.2368;-0.3724;-0.6939;
1630734914558064;-6.8895;0.0039;-3.0464;
1630734924655043;-8.2789;-0.1639;-3.7125;
1630734934759053;-9.5605;0.0972;-4.5341;
1630734944862960;-8.7748;0.3176;-4.6561;
1630734954970199;-8.9758;0.6601;-3.4274;
1630734965074158;-8.9495;0.4588;-3.2477;
1630734975178064;-7.5482;0.8016;-1.7264;
1630734985288116;-8.6309;0.1738;-3.7053;
1630734995392022;-11.2732;0.0278;-3.4633;
1630735005495980;-10.9044;-0.1472;-3.3553;
1630735015587855;-9.9628;-0.4944;-2.3375;
1630735025691866;-9.9652;0.0398;-2.9435;
1630735035795772;-9.2683;-1.3854;-2.7852;
1630735045895043;-10.5784;-0.7388;-2.1601;
1630735055999001;-10.7701;-0.4298;-1.8224;
1630735066102960;-9.1747;1.0579;0.2641;
1630735076208376;-7.5458;0.8040;-2.1314;
1630735086312387;-8.5065;1.3669;-3.0200;
1630735096416345;-8.7820;0.8638;-4.0047;
1630735106523064;-8.6405;0.7848;-3.0631;
1630735116627022;-10.2287;0.8016;-3.3338;
1630735126731033;-10.4611;0.2961;-2.6656;
1630735136852908;-7.8452;0.3176;-3.0583;
1630735146956814;-8.3650;-0.4585;-4.6418;
1630735157060772;-9.6993;-0.7507;-4.2849;
1630735167197335;-6.2234;-1.5078;-4.1698;
1630735177301293;-5.1909;-1.0573;-4.8885;
1630735187405251;-7.9603;-0.4155;-5.0850;
1630735197479314;-9.1747;-0.3580;-5.1784;
1630735207583272;-9.6491;-0.3532;-3.4705;
1630735217687230;-11.3952;-0.9879;-2.9411;
1630735227774522;-11.7165;-0.6215;0.3817;
1630735237878480;-9.5004;-0.6790;0.3482;
1630735247982439;-9.3401;-0.6909;-0.2773;
1630735258104730;-9.0957;0.3775;-2.1147;
1630735268208689;-8.9064;-0.1711;-5.0827;
1630735278312647;-9.8121;-0.0802;-3.6500;
1630735288399314;-9.5749;-0.6861;-2.3447;
1630735298503324;-8.5950;-0.5710;-1.4892;
1630735308607230;-10.3606;0.1259;-2.4284;
1630735318708272;-10.4276;0.4902;-0.7107;
1630735328812230;-6.8680;1.2446;0.0604;
1630735338916189;-6.0293;1.1130;-3.3027;
1630735349022751;-7.5171;1.3190;-4.2443;
1630735359126710;-7.8619;0.5285;-4.5437;
1630735369230668;-8.7317;-0.5351;-5.1377;
1630735379327908;-8.8968;-0.6048;-5.7796;
1630735389431814;-8.7604;-1.2203;-4.5915;
1630735399535772;-8.8920;-1.3567;-3.2716;
1630735409649574;-10.3029;-0.8560;-3.2285;
1630735419753480;-9.0574;-0.7842;-1.9516;
1630735429857439;-6.1899;-0.3963;-1.5709;
1630735439987647;-7.8117;-0.0344;-2.0354;
1630735450091658;-10.3726;0.5022;-2.0692;
1630735460195616;-10.0346;-0.3628;-3.2022;
1630735470270876;-11.9079;-0.1208;-2.6321;
1630735480374835;-12.7729;-0.0033;-0.9048;
1630735490478793;-14.5669;-0.1926;0.8797;
1630735500588428;-14.8328;0.0589;1.4716;
1630735510692387;-12.0996;0.0182;1.9265;
1630735520796345;-9.7472;0.2841;1.1722;
1630735530899574;-8.7123;0.8423;-0.1238;
1630735541003533;-7.8763;1.3023;-2.5313;
1630735551107491;-5.7251;0.9691;-4.0980;
1630735561211553;-9.0622;1.4219;-6.3619;
1630735571315512;-10.1019;1.8939;-6.2252;
1630735581419470;-7.0259;0.4421;-4.8407;
1630735591519366;-6.0413;0.5596;-6.5988;
1630735601623324;-10.3965;0.2818;-5.7772;
1630735611727230;-12.3727;-0.8082;-4.0262;
1630735621839053;-12.1020;-1.1629;-3.3745;
1630735631943012;-12.2411;-3.4839;-4.2108;
1630735642046970;-8.9447;-2.2887;-3.5710;
1630735652149574;-5.9192;-2.9521;-2.7254;
1630735662253533;-10.3678;-2.2504;-4.2132;
1630735672357491;-12.6769;-1.4073;-4.8885;
1630735682462699;-10.2407;0.1929;-2.4332;
1630735692566658;-9.9580;1.7405;0.0942;
1630735702670564;-7.6801;1.8939;-1.7312;
1630735712780512;-8.3363;2.5669;-1.7719;
1630735722884470;-12.2674;3.4367;-1.2739;
1630735732988428;-19.1112;2.8208;-3.2046;
1630735743074991;-18.2560;0.4974;-1.0654;
1630735753178949;-5.3850;0.1307;2.8801;
1630735763282908;2.1057;-1.0836;1.0690;
1630735773369939;-5.0761;-0.4609;-5.2334;
1630735783473949;-12.8495;2.0734;-8.5418;
1630735793577855;-10.7581;3.2115;-6.8360;
1630735803700512;-5.6007;2.4209;-4.9579;
1630735813804470;-9.2249;1.7118;-4.4743;
1630735823908376;-7.9484;1.3908;-4.7136;
1630735834011241;-7.2918;0.4158;-3.5590;
1630735844115199;-8.6548;0.9787;-3.1878;
1630735854219158;-9.9078;0.4759;-3.4226;
1630735864327908;-10.2694;-0.5925;-5.2334;
1630735874431814;-15.2378;-2.9378;-6.0888;
1630735884535824;-13.2951;-2.7751;-3.2333;
1630735894634210;-11.6372;-2.9880;-1.2882;
1630735904738116;-11.6901;-0.5327;3.1316;
1630735914842126;-3.8925;1.6256;4.2766;
1630735924944262;-5.6797;1.5802;0.4295;
1630735935048168;-12.3368;2.6414;-1.3768;
1630735945152178;-8.7194;3.5061;-2.6895;
1630735955271345;-4.6926;1.8078;-5.4514;
1630735965375251;-9.4621;0.6194;-6.6829;
1630735975479314;-12.2842;0.4062;-5.4323;
1630735985565824;-8.5519;0.0206;-4.6657;
1630735995669835;-5.9264;-1.0095;-3.9808;
1630736005773793;-11.7882;-2.0563;-3.5471;
1630736015886241;-13.2927;-1.3902;-2.9315;
1630736025990147;-8.0441;-1.8526;-1.6116;
1630736036094158;-6.4630;-1.9196;-0.7804;
1630736046214314;-11.3569;-1.7904;-2.8379;
1630736056318324;-13.1034;-1.1892;-1.9732;
1630736066422283;-9.1579;-0.0440;-1.2568;
1630736076546241;-7.8595;-0.3389;-1.8200;
1630736086650251;-11.2493;-0.1807;-1.9899;
1630736096754262;-8.7844;0.6625;-0.7780;
1630736106833272;-6.2043;0.2674;-2.2941;
1630736116937283;-9.6323;-0.0730;-4.1291;
1630736127041241;-12.1379;0.2961;-4.5748;
1630736137142335;-9.3185;-0.2979;-3.6117;
1630736147246293;-6.5109;-0.6431;-4.2873;
1630736157350303;-8.3195;-1.2897;-4.9484;
1630736167455876;-12.5812;-0.4155;-3.9664;
1630736177559835;-10.7438;-0.3700;-1.1611;
1630736187663845;-8.4897;0.1092;-2.1553;
1630736197752439;-9.3257;0.0350;-2.1290;
1630736207856397;-8.4248;0.3870;-1.7599;
1630736217960408;-7.0307;0.4229;-2.3252;
1630736228070199;-9.6706;0.7466;-3.7555;
1630736238174158;-8.9088;0.5740;-3.4513;
1630736248278168;-6.9613;0.9571;-3.0559;
1630736258386449;-10.1785;0.2291;-3.5925;
1630736268490408;-13.9370;0.4831;-3.9159;
1630736278594366;-10.3340;0.5692;-2.2869;
1630736288700095;-6.4176;-0.5279;-0.8761;
1630736298804053;-8.1206;0.1546;-1.3361;
1630736308908064;-10.9403;-0.2381;-3.0200;
1630736319026553;-8.6764;1.2903;-2.8235;
1630736329130564;-6.7361;0.1044;-3.7268;
1630736339234522;-7.7016;0.3440;-5.4993;
1630736349312595;-9.0718;0.7104;-3.0416;
1630736359416553;-15.2354;2.0518;-2.3997;
1630736369520564;-12.3799;0.8016;-1.1396;
1630736379644158;-7.1698;1.0651;-0.1286;
1630736389748064;-7.1339;0.3655;0.9230;
1630736399852126;-7.3660;0.7968;-2.3037;
1630736409953324;-10.8180;-0.2405;-5.5475;
1630736420057283;-11.5606;0.7490;-4.6657;
1630736430161293;-11.1341;-0.0655;-2.4739;
1630736440270668;-5.8834;-0.3170;-3.0655;
1630736450374678;-7.8930;-0.3266;-4.4046;
1630736460478689;-14.1311;-0.1328;-3.7986;
1630736470573324;-11.3115;1.9825;-0.8809;
1630736480677283;-5.9480;0.9619;-0.0401;
1630736490781293;-6.3144;0.4110;-1.2715;
1630736500883220;-6.3697;1.2350;-4.8550;
1630736510987178;-11.6324;-0.1472;-7.0349;
1630736521091189;-14.0952;0.0039;-4.7569;
1630736531192908;-9.1412;-0.5160;-2.2798;
1630736541296866;-7.2966;-1.7186;-2.2917;
1630736551400876;-9.8264;-0.5064;-3.2788;
1630736561539939;-8.0704;-0.8201;-2.1673;
1630736571643949;-2.9536;0.1738;-3.1400;
1630736581747908;-9.1101;-0.0945;-5.8516;
1630736591811345;-15.0221;0.8112;-2.7230;
1630736601915303;-11.6563;0.2530;-1.5179;
1630736612019314;-6.4989;-0.9855;-3.2668;
1630736622133949;-7.6968;-1.0071;-2.5696;
1630736632237908;-10.3726;-0.9305;-1.4127;
1630736642341918;-10.0370;-1.1653;-3.1301;
1630736652448220;-9.3879;-0.0176;-2.0931;
1630736662552178;-8.6931;-1.1076;-2.4739;
1630736672656189;-12.6266;-0.4561;-2.8956;
1630736682766970;-13.6854;-0.5231;-1.1348;
1630736692870928;-8.4754;-0.4585;-0.3467;
1630736702974939;-7.5482;-0.2285;-1.6834;
1630736713078949;-11.8600;0.4735;-1.1396;
1630736723182908;-9.5725;0.8949;0.4415;
1630736733286918;-6.4056;1.6998;-2.3901;
1630736743379210;-5.3922;-0.6096;-6.8432;
1630736753483168;-7.2129;-0.3314;-6.3425;
1630736763587178;-13.4530;0.6218;-4.0262;
1630736773691345;-15.9538;-1.4480;-3.3505;
1630736783795303;-8.1015;-0.1998;-2.2798;
1630736793899314;-0.2563;-0.7053;-2.4452;
1630736804002699;-7.4166;-0.7484;-4.0717;
1630736814106658;-17.3507;-1.0765;-3.7986;
1630736824210668;-10.7964;0.1307;-4.0406;
1630736834295355;-5.2340;0.0637;-3.5279;
1630736844399314;-7.8715;-0.4370;-2.2606;
1630736854503376;-9.0048;-0.3075;-3.4418;
1630736864624574;-9.9102;0.4660;-4.1291;
1630736874728533;-13.8604;-0.3413;-2.7159;
1630736884832543;-9.9628;1.5634;-1.7961;
1630736894928220;-5.7227;0.2100;0.6500;
1630736905032126;-10.5114;-0.2213;-2.4619;
1630736915136189;-11.2899;-0.5686;-4.5269;
1630736925252543;-11.9632;-0.6574;-2.6489;
1630736935356501;-11.1221;1.0388;-0.6700;
1630736945460512;-4.0484;-0.3748;-0.3156;
1630736955547283;-7.9531;0.1762;-6.2085;
1630736965651189;-11.6276;0.0637;-5.2816;
1630736975755199;-11.6444;1.0627;-0.7516;
1630736985867908;-6.8776;0.5477;-3.0176;
1630736995971814;-5.8810;0.3248;-3.0894;
1630737006075720;-8.5089;0.6003;-2.8594;
1630737016175251;-11.3569;-0.1017;-4.4501;
1630737026279210;-12.5620;-0.0200;-3.9832;
1630737036383168;-8.8513;-0.3123;-1.7719;
1630737046534730;-5.1024;-1.1581;-3.0511;
1630737056638689;-8.8011;-0.8345;-4.4548;
1630737066742647;-11.0169;-0.5303;-3.8560;
1630737076788324;-12.2339;-0.2812;-3.3553;
1630737086892230;-10.9977;0.4373;-2.6393;
1630737096996189;-8.9806;0.1738;-1.0032;
1630737107124001;-7.2105;0.6529;-0.9215;
1630737117227908;-8.2908;0.0661;-2.2917;
1630737127331866;-10.7151;0.4038;-4.2323;
1630737137404835;-8.3770;1.3167;-2.0282;
1630737147508741;-7.1865;0.0039;-3.1424;
1630737157612699;-7.9962;-0.4490;-5.1066;
1630737167732283;-13.3573;-0.4466;-4.1483;
1630737177836189;-14.1168;-0.7029;-3.1759;
1630737187940147;-12.1618;-0.7842;0.0078;
1630737198048064;-6.7863;-0.4585;0.0580;
1630737208152022;-3.6508;-0.1113;-2.2439;
1630737218255928;-8.2167;-0.0320;-3.8632;
1630737228362491;-12.1331;-0.0296;-4.3711;
1630737238466397;-8.2908;1.0651;-3.8441;
1630737248570303;-3.8303;0.6170;-3.6452;
1630737258709835;-3.6290;-1.1964;-7.4061;
1630737268813793;-17.4823;-0.4418;-5.3868;
1630737278917751;-19.0394;-0.8058;0.1612;
1630737288996137;-5.0689;-0.1184;1.3612;
1630737299100043;-2.4434;-0.5614;-0.9550;
1630737309204001;-8.8250;-1.7904;-4.3208;
1630737319295616;-14.1359;-0.5590;-4.9053;
1630737329399522;-12.0781;-0.4896;-2.7613;
1630737339503480;-11.1054;-0.1041;-3.6308;
1630737349610720;-9.2898;-0.0081;-1.1994;
1630737359714626;-7.2655;-0.0416;0.5946;
1630737369818585;-8.5256;0.5166;-2.9530;
1630737379934053;-9.5486;1.0531;-2.2247;
1630737390037960;-9.9461;1.8772;-1.4797;
1630737400141918;-8.2525;1.5129;-0.9096;
1630737410242908;-3.9981;1.7572;-2.8693;
1630737420346814;-10.0732;-1.3687;-9.6437;
1630737430450772;-14.9958;-0.5399;-6.0817;
1630737440562230;-8.4488;0.2985;0.1445;
1630737450666137;-6.3482;-1.4022;-3.8154;
1630737460770147;-8.1517;-1.0645;-5.1808;
1630737470863637;-10.0585;-0.1663;-3.3362;
1630737480967543;-11.1966;0.1666;-2.0306;
1630737491071501;-10.1665;1.0866;-1.9588;
1630737501190303;-8.3100;-0.1424;-2.1290;
1630737511294210;-7.8571;0.4516;-1.5422;
1630737521398168;-10.4420;0.3033;-3.1807;
1630737531498637;-10.9116;0.6888;-2.2343;
1630737541602543;-11.3689;0.9595;-1.4629;
1630737551706501;-8.5400;-0.0368;-2.1027;
1630737561816866;-8.3507;0.3846;-1.3624;
1630737571920772;-9.4669;0.6218;-3.3075;
1630737582024730;-8.3291;0.6745;-3.3793;
1630737592105303;-8.4464;0.8686;-4.0884;
1630737602209210;-11.7787;0.8016;-3.7077;
1630737612313168;-10.7845;1.0675;-1.9277;
1630737622420303;-6.7648;0.4062;-2.7039;
1630737632524210;-6.8270;-0.0849;-2.7087;
1630737642628168;-11.3833;-0.3218;-4.5317;
1630737652746658;-12.3799;0.5477;-3.4848;
1630737662850564;-7.6753;0.0781;-0.1597;
1630737672954522;-6.1086;-0.4370;-3.7053;
1630737683027491;-9.3927;-0.8249;-3.6452;
1630737693131449;-12.9523;0.3511;-2.7613;
1630737703235355;-10.9594;-0.0057;-3.1615;
1630737713375095;-7.8500;-0.3437;-2.0836;
1630737723479001;-8.0201;0.1451;-1.8392;
1630737733582960;-9.6802;0.1187;-1.9062;
1630737743674678;-10.3367;0.8064;-2.6943;
1630737753778585;-7.7351;-0.0272;-3.7962;
1630737763882543;-8.0584;-0.1878;-3.5136;
1630737773966449;-9.2010;-0.0873;-3.8201;
1630737784070355;-9.3162;-0.7053;-4.0406;
1630737794174314;-10.2191;-0.7819;-3.6045;
1630737804296033;-11.2804;-1.0358;-3.6093;
1630737814399939;-12.0470;-0.3485;-0.0449;
1630737824503897;-8.6142;-0.1280;-0.5958;
1630737834589001;-8.1757;-0.5279;-2.2487;
1630737844692960;-8.7580;0.2001;-2.9961;
1630737854796918;-8.3698;-0.3194;-2.5720;
1630737864919366;-11.1030;1.1608;-3.1543;
1630737875023272;-9.2058;0.4086;-2.8044;
1630737885127230;-7.1240;-0.0416;-3.2596;
1630737895224105;-8.3291;-0.4107;-4.6753;
1630737905328064;-9.8623;0.1068;-3.5207;
1630737915432022;-9.5414;0.0948;-2.2128;
1630737925539522;-9.7376;-0.4537;-3.7938;
1630737935643480;-10.3053;-0.1711;-2.6536;
1630737945747439;-8.8992;-0.5207;-1.8392;
1630737955835408;-9.1173;-0.3075;-3.3721;
1630737965939366;-11.3809;-0.9185;-4.4668;
1630737976043220;-10.1856;-0.5495;-2.3782;
1630737986166033;-9.3138;1.1034;-1.0271;
1630737996269939;-7.4429;-0.1807;-1.8703;
1630738006373897;-8.1278;1.0002;-2.4811;
1630738016512960;-10.5425;0.7104;-3.8680;
1630738026616918;-11.2804;0.4540;-3.0799;
1630738036720876;-8.8896;1.1536;-2.3662;
1630738046804366;-4.4076;-0.4178;-2.5098;
1630738056908272;-4.3430;-0.7436;-4.7928;
1630738067012230;-12.9165;-0.5758;-6.1965;
1630738077109522;-18.5913;0.8901;-2.2463;
1630738087213428;-13.7644;0.1522;-1.9540;
1630738097317387;-6.3482;-0.9951;-0.8139;
1630738107401397;-6.1253;-0.9832;0.0748;
1630738117505303;-8.3076;-0.5303;-2.9483;
1630738127609262;-10.3941;1.5368;-2.8283;
1630738137713793;-8.7556;1.3238;-3.2764;
1630738147817751;-7.7853;0.3176;-3.4848;
1630738157921710;-10.2359;0.7247;-4.7498;
1630738168038949;-10.7079;-0.1950;-3.8967;
1630738178142855;-8.5543;0.0733;-2.4356;
1630738188246814;-9.1220;-0.5255;-3.4178;
1630738198345720;-8.8872;0.6242;-0.5527;
1630738208449626;-4.9418;1.0938;-1.6810;
1630738218553585;-8.3243;-0.3242;-7.4255;
1630738228660824;-14.3441;-1.2443;-7.0995;
1630738238764730;-12.2746;0.2626;-3.1205;
1630738248868637;-6.2234;-1.0286;-0.6652;
1630738258996397;-7.5769;-1.4623;-3.4059;
1630738269100355;-9.6227;-0.7268;-2.4691;
1630738279204314;-12.0924;1.2182;-1.8105;
1630738289284574;-13.2999;0.9476;-0.8115;
1630738299388480;-10.3822;1.1728;-0.5838;
1630738309492439;-7.3110;-0.3915;-1.2520;
1630738319595824;-6.0006;-0.4155;-1.6570;
1630738329699730;-10.7318;-0.7364;-3.9999;
1630738339803689;-12.4831;1.1824;-3.4442;
1630738349901658;-8.8872;0.6505;-3.4131;
1630738360005616;-0.4504;0.1522;-3.4585;
1630738370109574;-4.5921;-0.1113;-5.8373;
1630738380226345;-17.9016;-0.4178;-5.8469;
1630738390330303;-17.6692;2.0495;-1.2544;
1630738400434210;-10.3750;0.7729;0.3407;
1630738410543116;-1.9140;-0.3724;-0.6652;
1630738420647022;-1.4300;-1.4312;-4.1483;
1630738430750980;-11.7069;-2.2313;-6.0888;
1630738440874210;-17.4416;-0.6407;-5.5113;
1630738450978116;-8.0321;0.2722;-2.4045;
1630738461082126;0.6709;-0.1711;-1.7145;
1630738471154991;-14.5956;-2.0492;-3.6643;
1630738481258897;-24.0844;1.9107;-2.0163;
1630738491362855;-9.0335;1.4506;1.7136;
1630738501481033;-1.0588;1.0460;2.6477;
1630738511584939;-4.4533;1.6448;-1.5900;
1630738521688897;-6.3888;0.4181;-3.4705;
1630738531785095;-12.4807;-0.5279;-9.1525;
1630738541889001;-12.4854;0.5572;-8.1990;
1630738551992960;-11.9608;-0.1831;-3.3218;
1630738562106866;-10.1521;-0.6048;-0.2486;
1630738572210772;-5.3731;-1.0884;-0.8210;
1630738582314730;-7.7542;-0.7196;-4.3854;
1630738592402960;-12.1881;-0.4083;-1.8129;
1630738602506866;-14.6052;1.3813;-1.0056;
1630738612610824;-5.8187;2.6486;2.6237;
1630738622716449;-1.4803;-0.0488;-5.9713;
1630738632820355;-14.0184;-2.2265;-11.2367;
1630738642924314;-15.4439;-0.6981;-2.2654;
1630738653030199;-8.7580;0.6673;1.9481;
1630738663134105;-2.7452;0.8614;-3.3482;
1630738673238064;-5.6653;-1.3041;-5.1401;
1630738683353376;-11.4936;0.5548;-3.3505;
