Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1630712271586420;-0.2085;-0.0029;-0.0181;
1630712281690378;-0.2085;0.0077;-0.0021;
1630712291794285;-0.2192;0.0280;-0.0075;
1630712301898191;-0.1915;0.0226;-0.0138;
1630712312002149;-0.1798;0.0120;-0.0181;
1630712322103556;-0.1776;-0.0008;-0.0224;
1630712332207462;-0.1627;-0.0115;-0.0192;
1630712342311420;-0.1670;0.0056;-0.0373;
1630712352416056;-0.1744;0.0269;-0.0490;
1630712362519962;-0.1574;0.0088;-0.0330;
1630712372623920;-0.1510;-0.0072;-0.0298;
1630712382729649;-0.1595;0.0088;-0.0490;
1630712392833556;-0.1595;0.0354;-0.0650;
1630712402937462;-0.1616;0.0546;-0.0735;
1630712413039181;-0.1712;0.0493;-0.0703;
1630712423143087;-0.1659;0.0301;-0.0682;
1630712433247045;-0.1638;0.0120;-0.0799;
1630712443355847;-0.1648;0.0024;-0.0810;
1630712453459753;-0.1478;0.0109;-0.0788;
1630712463563712;-0.1403;-0.0029;-0.0937;
1630712473661160;-0.1521;-0.0210;-0.0969;
1630712483765066;-0.1318;-0.0146;-0.0810;
1630712493869024;-0.1201;-0.0083;-0.0799;
1630712503971993;-0.1190;-0.0115;-0.0852;
1630712514075899;-0.0913;0.0067;-0.0842;
1630712524179858;-0.1180;0.0184;-0.0842;
1630712534300118;-0.1126;0.0237;-0.0863;
1630712544404076;-0.0754;0.0407;-0.0852;
1630712554507983;-0.1116;0.0375;-0.0905;
1630712564595795;-0.1169;0.0418;-0.0948;
1630712574699753;-0.0881;0.0344;-0.0735;
1630712584803712;-0.1201;0.0130;-0.0735;
1630712594906264;-0.1244;0.0130;-0.0799;
1630712605010222;-0.1084;0.0045;-0.0671;
1630712615114181;-0.1340;-0.0093;-0.0863;
1630712625226160;-0.1286;-0.0093;-0.0895;
1630712635330066;-0.1265;-0.0210;-0.0799;
1630712645433972;-0.1329;-0.0530;-0.0842;
1630712655535014;-0.1308;-0.0349;-0.0927;
1630712665638920;-0.1222;-0.0115;-0.0842;
1630712675742826;-0.1265;-0.0083;-0.1161;
1630712685861264;-0.1190;0.0141;-0.1225;
1630712695965222;-0.0977;0.0194;-0.1076;
1630712706069181;-0.0860;0.0365;-0.1289;
1630712716147097;-0.0573;0.0386;-0.1193;
1630712726251056;-0.0146;0.0386;-0.0980;
1630712736354962;-0.0242;0.0407;-0.1172;
1630712746473920;0.0141;0.0035;-0.1140;
1630712756577878;0.0642;-0.0232;-0.0905;
1630712766681837;0.0812;-0.0093;-0.1150;
1630712776767826;0.1185;0.0056;-0.1150;
1630712786871785;0.1217;-0.0072;-0.0873;
1630712796975691;0.1185;-0.0317;-0.0863;
1630712807081212;0.1941;-0.0509;-0.0756;
1630712817185170;0.2208;-0.0402;-0.0682;
1630712827289076;0.1899;-0.0242;-0.0831;
1630712837391576;0.1782;-0.0040;-0.0682;
1630712847495483;0.1782;-0.0093;-0.0490;
1630712857599493;0.1995;-0.0296;-0.0533;
1630712867699649;0.2154;-0.0264;-0.0458;
1630712877803556;0.1771;-0.0008;-0.0309;
1630712887907514;0.1334;0.0237;-0.0288;
1630712898011941;0.1068;0.0237;-0.0224;
1630712908115899;0.0834;0.0280;-0.0298;
1630712918219806;0.0802;0.0269;-0.0383;
1630712928328191;0.0514;0.0205;-0.0085;
1630712938432149;0.0205;0.0130;0.0000;
1630712948536056;0.0120;0.0109;-0.0224;
1630712958635066;0.0035;-0.0051;-0.0085;
1630712968739024;-0.0019;-0.0296;0.0085;
1630712978842983;-0.0413;0.0120;-0.0138;
1630712988956264;-0.0466;0.0312;-0.0117;
1630712999060170;-0.0541;0.0248;-0.0149;
1630713009164128;-0.0221;0.0045;-0.0170;
1630713019275431;-0.0083;-0.0093;-0.0043;
1630713029379337;-0.0125;0.0024;-0.0160;
1630713039483243;-0.0232;0.0141;-0.0298;
1630713049580587;-0.0125;0.0269;-0.0224;
1630713059684545;-0.0051;0.0216;-0.0202;
1630713069788451;-0.0072;-0.0019;-0.0128;
1630713079896368;-0.0061;-0.0189;0.0011;
1630713090000274;0.0013;-0.0210;0.0011;
1630713100104233;-0.0083;-0.0136;0.0011;
1630713110210743;-0.0125;-0.0328;0.0064;
1630713120314649;-0.0093;-0.0349;0.0064;
1630713130418608;-0.0019;-0.0221;0.0149;
1630713140523139;0.0035;-0.0168;0.0309;
1630713150627045;-0.0019;-0.0072;0.0288;
1630713160730951;-0.0051;0.0099;0.0234;
1630713170832722;0.0013;0.0099;0.0266;
1630713180936628;-0.0029;0.0003;0.0245;
1630713191040535;-0.0029;-0.0093;0.0170;
1630713201156524;-0.0051;-0.0083;-0.0032;
1630713211260483;-0.0274;-0.0061;-0.0043;
1630713221364441;-0.0189;0.0024;0.0149;
1630713231456264;-0.0413;-0.0083;0.0341;
1630713241560170;-0.0636;-0.0221;0.0160;
1630713251664128;-0.0583;-0.0051;-0.0053;
1630713261765222;-0.0839;0.0312;-0.0256;
1630713271869128;-0.0828;0.0407;-0.0256;
1630713281973087;-0.0605;0.0130;-0.0224;
1630713292085326;-0.0487;-0.0146;-0.0330;
1630713302189233;-0.0381;-0.0146;-0.0298;
1630713312293191;-0.0296;-0.0019;-0.0309;
1630713322394649;-0.0445;-0.0146;-0.0330;
1630713332498556;-0.0317;-0.0115;-0.0373;
1630713342602514;-0.0168;-0.0178;-0.0309;
1630713352711316;-0.0061;-0.0264;-0.0256;
1630713362815222;-0.0051;-0.0274;-0.0128;
1630713372919128;0.0077;-0.0200;-0.0138;
1630713383015743;-0.0093;-0.0317;-0.0277;
1630713393119649;-0.0072;-0.0360;-0.0064;
1630713403223608;0.0024;-0.0093;0.0021;
1630713413330899;-0.0146;0.0120;-0.0170;
1630713423434806;-0.0221;0.0216;-0.0149;
1630713433538764;-0.0157;0.0248;-0.0075;
1630713443654233;-0.0242;0.0088;-0.0011;
1630713453758191;-0.0168;0.0045;0.0053;
1630713463862149;-0.0274;-0.0221;0.0000;
1630713473954649;-0.0413;-0.0232;0.0075;
1630713484058556;-0.0477;-0.0328;0.0298;
1630713494162514;-0.0636;-0.0700;0.0096;
1630713504257097;-0.0658;-0.0839;0.0011;
1630713514361056;-0.0594;-0.0647;0.0128;
1630713524465014;-0.0871;-0.0477;0.0064;
1630713534571733;-0.0967;-0.0210;0.0107;
1630713544675639;-0.1084;0.0003;0.0085;
1630713554779545;-0.1329;0.0130;-0.0138;
1630713564901056;-0.1041;0.0407;-0.0107;
1630713575004962;-0.0913;0.0706;0.0149;
1630713585108920;-0.1318;0.0823;0.0043;
1630713595193243;-0.1020;0.0770;-0.0085;
1630713605297149;-0.0807;0.0429;0.0043;
1630713615401108;-0.0871;0.0269;0.0000;
1630713625495274;-0.0881;0.0301;0.0021;
1630713635599233;-0.0913;0.0162;-0.0053;
1630713645703139;-0.0999;-0.0093;-0.0149;
1630713655810274;-0.0850;-0.0381;0.0160;
1630713665914233;-0.0828;-0.0509;0.0224;
1630713676018139;-0.0903;-0.0328;-0.0043;
1630713686150483;-0.0999;-0.0072;-0.0096;
1630713696254389;-0.1116;0.0258;-0.0075;
1630713706358399;-0.1403;0.0312;-0.0298;
1630713716466264;-0.1169;0.0525;-0.0224;
1630713726570222;-0.1553;0.0727;-0.0352;
1630713736674181;-0.1425;0.0642;-0.0565;
1630713746748764;-0.1233;0.0482;-0.0352;
1630713756852722;-0.1329;0.0194;-0.0320;
1630713766956628;-0.1052;0.0088;-0.0479;
1630713777058295;-0.0977;-0.0008;-0.0320;
1630713787162201;-0.1031;-0.0146;-0.0096;
1630713797266160;-0.0935;-0.0306;-0.0011;
1630713807360378;-0.0796;-0.0541;0.0117;
1630713817464337;-0.0786;-0.0551;0.0000;
1630713827568243;-0.0892;-0.0349;-0.0117;
1630713837724753;-0.0881;-0.0093;-0.0085;
1630713847828660;-0.1095;0.0077;-0.0277;
1630713857932618;-0.1148;0.0237;-0.0437;
1630713868015899;-0.1009;0.0312;-0.0256;
1630713878119806;-0.1265;0.0344;-0.0181;
1630713888223764;-0.1201;0.0312;-0.0383;
1630713898311524;-0.1212;0.0162;-0.0458;
1630713908415483;-0.1222;-0.0146;-0.0479;
1630713918519389;-0.1073;-0.0434;-0.0320;
1630713928616628;-0.0988;-0.0477;-0.0160;
1630713938720587;-0.0945;-0.0423;-0.0245;
1630713948824493;-0.1009;-0.0434;-0.0181;
1630713958933399;-0.1009;-0.0210;-0.0149;
1630713969037306;-0.1137;0.0024;-0.0320;
1630713979141264;-0.1169;0.0322;-0.0405;
1630713989252618;-0.1286;0.0407;-0.0352;
1630713999356524;-0.1212;0.0365;-0.0405;
1630714009460483;-0.0967;0.0194;-0.0298;
1630714019574910;-0.0945;0.0056;-0.0202;
1630714029678816;-0.0913;-0.0115;-0.0277;
1630714039782722;-0.0977;-0.0242;-0.0213;
1630714049876733;-0.0988;-0.0338;-0.0011;
1630714059980639;-0.1031;-0.0477;-0.0160;
1630714070084597;-0.1126;-0.0391;-0.0298;
1630714080177670;-0.1190;-0.0306;-0.0256;
1630714090281628;-0.1254;-0.0200;-0.0309;
1630714100385587;-0.1190;-0.0083;-0.0298;
1630714110495014;-0.1489;0.0141;-0.0437;
1630714120598920;-0.1521;0.0269;-0.0660;
1630714130702878;-0.1222;0.0269;-0.0565;
1630714140815535;-0.1254;0.0109;-0.0543;
1630714150919493;-0.1137;0.0024;-0.0703;
1630714161023399;-0.0999;-0.0200;-0.0628;
1630714171123816;-0.0881;-0.0519;-0.0522;
1630714181227722;-0.0881;-0.0583;-0.0522;
1630714191331681;-0.0732;-0.0647;-0.0554;
1630714201442149;-0.0818;-0.0605;-0.0586;
1630714211546108;-0.0828;-0.0391;-0.0618;
1630714221650066;-0.0764;-0.0178;-0.0543;
1630714231741576;-0.0764;-0.0136;-0.0639;
1630714241845483;-0.0828;-0.0019;-0.0756;
1630714251949441;-0.0743;-0.0008;-0.0735;
1630714262061889;-0.0722;0.0130;-0.0788;
1630714272165795;-0.0796;0.0173;-0.0863;
1630714282269753;-0.0775;0.0205;-0.0895;
1630714292374181;-0.0881;0.0216;-0.0905;
1630714302478087;-0.0903;0.0152;-0.0724;
1630714312582045;-0.0796;0.0130;-0.0788;
1630714322683139;-0.0956;0.0184;-0.1055;
1630714332787045;-0.1063;-0.0008;-0.1129;
1630714342891003;-0.0807;-0.0285;-0.1012;
1630714352995326;-0.0892;-0.0264;-0.1140;
1630714363099233;-0.0956;-0.0093;-0.1182;
1630714373203191;-0.0818;-0.0083;-0.1161;
1630714383319285;-0.0828;-0.0232;-0.1289;
1630714393423243;-0.0775;-0.0093;-0.1257;
1630714403527149;-0.0594;0.0173;-0.1374;
1630714413622618;-0.0583;0.0205;-0.1513;
1630714423726524;-0.0466;0.0312;-0.1363;
1630714433830431;-0.0125;0.0237;-0.1278;
1630714443926472;-0.0115;0.0013;-0.1289;
1630714454030431;0.0333;-0.0072;-0.1204;
1630714464134337;0.0471;0.0088;-0.1193;
1630714474242566;0.0397;0.0099;-0.1278;
1630714484346472;0.0823;0.0162;-0.1214;
1630714494450378;0.0929;0.0056;-0.1161;
1630714504551993;0.1015;0.0013;-0.1204;
1630714514655899;0.1409;0.0077;-0.1033;
1630714524759858;0.1345;0.0194;-0.0948;
1630714534856420;0.1249;0.0365;-0.1097;
1630714544960378;0.1579;0.0301;-0.1033;
1630714555064337;0.1632;0.0290;-0.0980;
1630714565159753;0.1675;0.0269;-0.1065;
1630714575263712;0.1835;0.0375;-0.0991;
1630714585367670;0.1846;0.0493;-0.0959;
1630714595481628;0.1696;0.0525;-0.1129;
1630714605585587;0.1888;0.0652;-0.0991;
1630714615689493;0.1909;0.0727;-0.0969;
1630714625787045;0.1846;0.0876;-0.1150;
1630714635891003;0.2027;0.0972;-0.1055;
1630714645994910;0.2197;0.0823;-0.0778;
1630714656098087;0.2272;0.0525;-0.0735;
1630714666202045;0.2399;0.0610;-0.0703;
1630714676306003;0.2240;0.0663;-0.0618;
1630714686431108;0.1995;0.0439;-0.0607;
1630714696535066;0.2080;0.0386;-0.0575;
1630714706639024;0.1867;0.0354;-0.0650;
1630714716743035;0.1675;0.0375;-0.0703;
1630714726846941;0.1526;0.0429;-0.0479;
1630714736950899;0.1206;0.0429;-0.0330;
1630714747058295;0.1089;0.0482;-0.0522;
1630714757162253;0.1142;0.0312;-0.0565;
1630714767266160;0.1100;-0.0008;-0.0362;
1630714777350066;0.0929;0.0013;-0.0362;
1630714787454024;0.0738;0.0067;-0.0298;
1630714797557931;0.0759;0.0003;-0.0266;
1630714807658816;0.0780;-0.0104;-0.0383;
1630714817762722;0.0876;-0.0136;-0.0341;
1630714827866681;0.0919;-0.0146;-0.0309;
1630714837965378;0.0866;-0.0210;-0.0298;
1630714848069337;0.0855;-0.0296;-0.0192;
1630714858173243;0.1036;-0.0519;0.0032;
1630714868305483;0.0972;-0.0626;0.0053;
1630714878409389;0.0929;-0.0605;0.0021;
1630714888513347;0.0940;-0.0519;0.0053;
1630714898629337;0.0983;-0.0509;0.0085;
1630714908733243;0.1047;-0.0541;0.0075;
1630714918837201;0.0951;-0.0509;-0.0107;
1630714928913347;0.0951;-0.0360;-0.0256;
1630714939017253;0.1111;-0.0264;-0.0064;
1630714949121212;0.1047;-0.0328;0.0011;
1630714959223868;0.1089;-0.0370;-0.0160;
1630714969327774;0.1377;-0.0711;-0.0096;
1630714979431733;0.1419;-0.0956;-0.0085;
1630714989528920;0.1579;-0.0711;-0.0053;
1630714999632878;0.1281;-0.0423;0.0000;
1630715009736837;0.1047;-0.0423;-0.0096;
1630715019855066;0.1121;-0.0328;-0.0202;
1630715029958972;0.1334;-0.0210;-0.0138;
1630715040062878;0.1451;-0.0008;-0.0149;
1630715050163972;0.1569;0.0152;-0.0266;
1630715060267878;0.1526;0.0258;-0.0373;
1630715070371837;0.1888;0.0099;-0.0245;
1630715080476576;0.2229;-0.0072;-0.0053;
1630715090580483;0.2101;-0.0104;-0.0128;
1630715100684389;0.2144;-0.0146;-0.0224;
1630715110787983;0.2154;-0.0285;-0.0085;
1630715120891889;0.1984;-0.0445;0.0021;
1630715130995847;0.1899;-0.0434;-0.0170;
1630715141101733;0.1973;-0.0445;-0.0245;
1630715151205639;0.1707;-0.0381;-0.0202;
1630715161309597;0.1675;-0.0146;-0.0192;
1630715171411681;0.1771;0.0013;-0.0213;
1630715181515535;0.1931;-0.0093;-0.0213;
1630715191619493;0.2250;-0.0157;-0.0352;
1630715201713503;0.2495;0.0120;-0.0362;
1630715211817410;0.2549;0.0322;-0.0277;
1630715221921316;0.2602;0.0248;-0.0181;
1630715232025274;0.2857;-0.0083;-0.0138;
1630715242136681;0.3230;-0.0381;-0.0181;
1630715252240587;0.3561;-0.0242;-0.0064;
1630715262344545;0.3433;-0.0296;0.0096;
1630715272442670;0.3145;-0.0434;0.0234;
1630715282546628;0.3262;-0.0562;0.0309;
1630715292650587;0.3475;-0.0775;0.0479;
1630715302764806;0.3369;-0.0700;0.0575;
1630715312868712;0.3188;-0.0423;0.0565;
1630715322972670;0.3081;-0.0519;0.0692;
1630715333081889;0.2921;-0.0391;0.0735;
1630715343185795;0.3081;0.0024;0.0682;
1630715353289753;0.2921;0.0130;0.0543;
1630715363391681;0.2826;0.0375;0.0458;
1630715373495587;0.3039;0.0525;0.0682;
1630715383599545;0.3166;0.0365;0.0788;
1630715393696160;0.3273;0.0130;0.0746;
1630715403800066;0.3582;-0.0072;0.0820;
1630715413904024;0.3230;0.0067;0.0788;
1630715424006576;0.2740;0.0035;0.0980;
1630715434110483;0.2325;0.0067;0.1140;
1630715444214441;0.2304;0.0013;0.1076;
1630715454324337;0.2208;0.0024;0.0959;
1630715464428295;0.2208;0.0205;0.1076;
1630715474532201;0.2282;0.0439;0.1033;
1630715484636420;0.2250;0.0503;0.0895;
1630715494740326;0.2367;0.0386;0.0980;
1630715504844337;0.2517;0.0354;0.1065;
1630715514946264;0.2442;0.0461;0.1150;
1630715525050170;0.2453;0.0557;0.1182;
1630715535154128;0.2463;0.0397;0.1214;
1630715545255743;0.2367;0.0322;0.1268;
1630715555359649;0.2367;0.0344;0.1417;
1630715565463556;0.2208;0.0354;0.1257;
1630715575568972;0.2154;0.0514;0.1236;
1630715585672878;0.2229;0.0674;0.1470;
1630715595776785;0.2282;0.0684;0.1577;
1630715605892514;0.2197;0.0493;0.1545;
1630715615996524;0.2091;0.0407;0.1523;
1630715626100431;0.2027;0.0546;0.1417;
1630715636187097;0.2069;0.0663;0.1513;
1630715646291056;0.2154;0.0557;0.1640;
1630715656395014;0.2197;0.0429;0.1598;
1630715666539753;0.2091;0.0461;0.1587;
1630715676643712;0.2037;0.0482;0.1651;
1630715686747670;0.2027;0.0461;0.1683;
1630715696801993;0.1814;0.0418;0.1747;
1630715706905899;0.1824;0.0333;0.1790;
1630715717009858;0.1771;0.0365;0.1949;
1630715727152514;0.1494;0.0567;0.2077;
1630715737256472;0.1473;0.0823;0.1960;
1630715747360431;0.1622;0.0684;0.1960;
1630715757421316;0.1792;0.0663;0.2035;
1630715767525222;0.1846;0.0695;0.2152;
1630715777629181;0.1707;0.0631;0.1971;
1630715787771316;0.1686;0.0748;0.1971;
1630715797875222;0.1632;0.0876;0.2290;
1630715807979181;0.1537;0.0706;0.2344;
1630715818075274;0.1707;0.0375;0.2407;
1630715828179181;0.1601;0.0067;0.2525;
1630715838283139;0.1185;0.0067;0.2461;
1630715848368347;0.0855;0.0258;0.2461;
1630715858472253;0.0120;0.0194;0.2620;
1630715868576212;-0.0551;0.0162;0.2471;
1630715878677253;-0.0828;0.0269;0.2344;
1630715888781212;-0.1276;0.0205;0.2301;
1630715898885118;-0.1808;0.0269;0.2216;
1630715908988712;-0.2202;0.0365;0.2141;
1630715919092618;-0.2734;0.0216;0.2077;
1630715929196576;-0.3085;0.0045;0.1981;
1630715939328920;-0.3202;-0.0008;0.1971;
1630715949432878;-0.3575;0.0045;0.1949;
1630715959536837;-0.3778;-0.0051;0.1726;
1630715969634806;-0.3778;-0.0232;0.1758;
1630715979738712;-0.3820;-0.0296;0.1800;
1630715989842670;-0.3660;-0.0189;0.1619;
1630715999929806;-0.3554;-0.0040;0.1427;
1630716010033712;-0.3533;0.0035;0.1363;
1630716020137670;-0.3192;-0.0072;0.1449;
1630716030238712;-0.2819;-0.0296;0.1449;
1630716040342670;-0.2734;-0.0210;0.1214;
1630716050446628;-0.2542;0.0067;0.0991;
1630716060553295;-0.2478;0.0194;0.1097;
1630716070657201;-0.2467;-0.0029;0.1161;
1630716080761160;-0.2256;-0.0083;0.0969;
1630716090866889;-0.2138;0.0120;0.0714;
1630716100970743;-0.2256;0.0077;0.0618;
1630716111074753;-0.2117;0.0045;0.0756;
1630716121181733;-0.2117;-0.0125;0.0799;
1630716131285639;-0.2021;-0.0370;0.0671;
1630716141389597;-0.1766;-0.0466;0.0565;
1630716151481576;-0.1798;-0.0200;0.0639;
1630716161585483;-0.1627;0.0141;0.0692;
1630716171689389;-0.1734;0.0312;0.0873;
1630716181806576;-0.1830;0.0205;0.0692;
1630716191910483;-0.2117;0.0173;0.0501;
1630716202014337;-0.1627;0.0535;0.0288;
1630716212116576;-0.1457;0.0620;0.0330;
1630716222220483;-0.1968;0.0674;0.0469;
1630716232324337;-0.1680;-0.0019;0.0746;
1630716242428764;-0.1744;-0.0668;0.0511;
1630716252532618;-0.1819;-0.0668;0.0181;
1630716262636576;-0.1787;-0.0583;0.0138;
1630716272742931;-0.2053;-0.0445;0.0192;
1630716282846837;-0.2383;-0.0498;0.0160;
1630716292950743;-0.2574;-0.0360;0.0117;
1630716303045274;-0.2830;-0.0157;-0.0075;
1630716313149181;-0.3277;-0.0008;-0.0277;
1630716323253087;-0.3277;0.0546;-0.0341;
1630716333366576;-0.3043;0.0834;-0.0597;
1630716343470431;-0.3288;0.0525;-0.0586;
1630716353574389;-0.2691;0.0035;-0.0415;
1630716363678139;-0.2979;0.0109;-0.0607;
1630716373781993;-0.3149;0.0248;-0.0820;
1630716383885951;-0.2755;0.0248;-0.0756;
1630716393983087;-0.2691;0.0067;-0.0618;
1630716404086993;-0.2426;-0.0125;-0.0660;
1630716414190951;-0.2021;-0.0360;-0.0522;
1630716424297306;-0.2000;-0.0093;-0.0810;
1630716434401160;-0.2000;-0.0104;-0.0810;
1630716444505118;-0.1872;0.0109;-0.0650;
1630716454599024;-0.1606;0.0216;-0.0682;
1630716464702983;-0.1830;0.0493;-0.1065;
1630716474806889;-0.1734;0.0908;-0.1118;
1630716484936837;-0.1478;0.1334;-0.1246;
1630716495040743;-0.1499;0.1206;-0.1289;
1630716505144597;-0.1254;0.1057;-0.1278;
1630716515239389;-0.1265;0.0684;-0.1161;
1630716525343243;-0.1244;0.0514;-0.1395;
1630716535447149;-0.0945;0.0354;-0.1023;
1630716545557097;-0.1031;-0.0157;-0.0788;
1630716555661003;-0.0999;-0.0690;-0.0842;
1630716565764910;-0.0477;-0.0658;-0.0650;
1630716575864076;-0.0732;0.0152;-0.0660;
1630716585967983;-0.0668;-0.0871;-0.0330;
1630716596071837;-0.0487;-0.0402;-0.0565;
1630716606159441;-0.0381;0.0120;-0.0639;
1630716616263347;-0.0541;-0.0306;-0.0565;
1630716626367253;-0.0551;0.0130;-0.0341;
1630716636487045;-0.0850;0.0354;-0.0277;
1630716646590951;-0.0988;0.0599;-0.0469;
1630716656694858;-0.0860;0.0386;-0.0192;
1630716666781368;-0.1116;0.0045;-0.0138;
1630716676885222;-0.1254;0.0024;-0.0362;
1630716686989181;-0.0967;-0.0083;-0.0330;
1630716697113087;-0.1169;0.0248;-0.0213;
1630716707216993;-0.1286;0.0056;-0.0320;
1630716717320951;-0.1297;-0.0189;-0.0426;
1630716727403399;-0.1084;-0.0317;-0.0469;
1630716737507306;-0.1148;-0.0051;-0.0533;
1630716747611264;-0.0967;-0.0136;-0.0394;
1630716757745483;-0.0913;-0.0434;-0.0320;
1630716767849389;-0.0903;-0.0019;-0.0479;
1630716777953295;-0.0775;0.0439;-0.0437;
1630716788030691;-0.0700;0.0226;-0.0320;
1630716798134597;-0.0477;0.0194;-0.0490;
1630716808238556;0.0099;0.0407;-0.0628;
1630716818367670;0.0322;0.0141;-0.0490;
1630716828471576;0.0397;-0.0008;-0.0405;
1630716838575483;0.0972;-0.0296;-0.0277;
1630716848665639;0.1036;-0.0477;-0.0075;
1630716858769493;0.0748;0.0099;-0.0181;
1630716868873399;0.1260;0.0035;0.0181;
1630716878968608;0.0951;-0.0391;0.0117;
1630716889072566;0.1334;-0.0988;0.0085;
1630716899176420;0.1643;-0.0754;0.0128;
1630716909290483;0.1132;-0.0242;0.0458;
1630716919394337;0.0344;0.0130;0.0085;
1630716929498295;0.0407;-0.0019;-0.0192;
1630716939598139;0.0780;0.0109;-0.0149;
1630716949702045;0.0834;-0.0317;0.0202;
1630716959805951;0.0844;-0.0860;0.0224;
1630716969922306;0.0802;-0.1095;0.0053;
1630716980026212;0.0152;-0.0818;-0.0011;
1630716990130118;-0.0210;-0.0519;0.0330;
1630717000228347;-0.0093;-0.0775;0.0458;
1630717010332253;-0.0189;-0.0839;0.0373;
1630717020436108;-0.0264;-0.0626;0.0426;
1630717030538972;-0.0402;-0.0221;0.0405;
1630717040642826;-0.0487;-0.0189;0.0405;
1630717050746785;-0.0658;0.0450;0.0298;
1630717060848399;-0.0455;0.0620;0.0043;
1630717070952306;-0.0253;0.0727;0.0021;
1630717081056212;0.0130;0.0280;0.0373;
1630717091160743;0.0152;-0.0104;0.0234;
1630717101264649;-0.0146;-0.0413;0.0330;
1630717111368503;-0.0626;0.0471;0.0138;
1630717121467722;-0.0722;0.0226;0.0160;
1630717131571576;-0.1020;0.0067;0.0117;
1630717141675483;-0.0530;-0.0029;0.0213;
1630717151772045;-0.0647;0.0120;0.0373;
1630717161876003;-0.0807;-0.0189;0.0149;
1630717171979910;-0.0732;-0.0796;-0.0032;
1630717182097201;-0.0818;0.0067;-0.0149;
1630717192201108;-0.1723;0.0887;-0.0170;
1630717202305014;-0.1691;0.0844;-0.0245;
1630717212408139;-0.0370;0.0184;-0.0043;
1630717222512045;0.0077;0.0226;-0.0383;
1630717232615951;-0.0008;0.0471;-0.0202;
1630717242714962;-0.0360;0.0418;0.0138;
1630717252818920;-0.0221;0.0375;0.0053;
1630717262922826;-0.0455;0.0333;-0.0192;
1630717273024389;-0.0242;0.0780;-0.0479;
1630717283128295;-0.0051;0.0003;-0.0309;
1630717293232201;0.0333;-0.0551;0.0075;
1630717303343243;0.0525;-0.0786;0.0160;
1630717313447149;-0.0210;-0.0945;-0.0117;
1630717323551003;-0.0700;-0.0136;-0.0202;
1630717333642878;-0.0700;0.0237;-0.0170;
1630717343746837;-0.0690;0.0269;-0.0330;
1630717353850743;-0.0200;0.0067;-0.0394;
1630717363970847;-0.0264;-0.0381;-0.0117;
1630717374074701;-0.0168;-0.0306;-0.0160;
1630717384178660;-0.0157;-0.0445;-0.0202;
1630717394271941;-0.0104;0.0120;-0.0320;
1630717404375899;-0.0242;0.0365;-0.0202;
1630717414479806;-0.0104;-0.0232;-0.0064;
1630717424576941;0.0248;-0.1020;0.0149;
1630717434680899;0.0248;-0.0551;-0.0032;
1630717444784806;-0.0413;0.0130;0.0138;
1630717454912358;-0.0349;-0.0061;0.0213;
1630717465016316;-0.0253;-0.0391;0.0170;
1630717475120222;-0.0391;-0.0690;0.0160;
1630717485193608;-0.0221;-0.0104;0.0021;
1630717495297566;-0.0146;-0.0189;0.0288;
1630717505401472;-0.0136;-0.1659;0.0628;
1630717515531056;-0.0338;-0.0306;0.0053;
1630717525634910;-0.1190;0.0493;-0.0096;
1630717535738816;-0.1638;0.0663;-0.0170;
1630717545826003;-0.0711;0.0759;-0.0245;
1630717555929962;-0.0242;0.0024;0.0032;
1630717566033816;0.0099;0.0439;0.0160;
1630717576148816;-0.0221;-0.0210;0.0043;
1630717586252722;-0.0498;0.0461;-0.0192;
1630717596356628;-0.0413;0.0599;0.0064;
1630717606469024;-0.0349;-0.0253;0.0298;
1630717616572931;-0.0210;-0.0615;-0.0011;
1630717626676889;-0.0402;-0.0605;-0.0117;
1630717636781472;-0.0573;-0.0125;-0.0128;
1630717646885378;-0.0924;0.0493;-0.0032;
1630717656989285;-0.0605;0.0152;0.0224;
1630717667075795;-0.0221;-0.0423;0.0309;
1630717677179701;-0.0242;-0.0221;0.0320;
1630717687283608;-0.0370;-0.0168;0.0277;
1630717697381420;-0.0445;0.0290;0.0032;
1630717707485378;-0.0360;0.0557;0.0032;
1630717717589233;-0.0115;-0.0274;0.0437;
