Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1630735296765824;49.0806;-13.2858;-4.1114;
1630735306765824;49.1782;-13.2736;-4.3432;
1630735316765824;49.2148;-13.2492;-4.4652;
1630735326765824;49.3002;-13.2614;-4.5994;
1630735336765824;49.3368;-13.2858;-4.6482;
1630735346765824;49.2392;-13.3468;-4.6726;
1630735356765824;49.2270;-13.3346;-4.5872;
1630735366765824;49.1416;-13.3468;-4.4774;
1630735376765824;49.1538;-13.3346;-4.5506;
1630735386765824;49.0562;-13.3956;-4.5018;
1630735396765824;49.0562;-13.4200;-4.4530;
1630735406765824;48.9708;-13.4200;-4.4286;
1630735416765824;48.8488;-13.4566;-4.3920;
1630735426765824;48.7878;-13.5176;-4.3432;
1630735436765824;48.8000;-13.5420;-4.4652;
1630735446765824;48.6536;-13.5786;-4.5384;
1630735456765824;48.5560;-13.6640;-4.4042;
1630735466765824;48.5438;-13.6518;-4.4408;
1630735476765824;48.5316;-13.7372;-4.7092;
1630735486765824;48.4950;-13.7860;-4.7702;
1630735496765824;48.4828;-13.8470;-4.7214;
1630735506765824;48.4706;-13.8958;-4.7824;
1630735516765824;48.3974;-13.9812;-4.6604;
1630735526765824;48.4462;-14.0056;-4.5994;
1630735536765824;48.2998;-14.0178;-4.5018;
1630735546765824;48.2510;-14.0910;-4.3432;
1630735556765824;48.2022;-14.1398;-4.0748;
1630735566765824;48.2754;-14.1642;-3.9040;
1630735576765824;48.3120;-14.1886;-3.9284;
1630735586765824;48.4218;-14.2130;-3.8552;
1630735596765824;48.4706;-14.2130;-3.8186;
1630735606765824;48.4584;-14.2496;-3.6234;
1630735616765824;48.6048;-14.2740;-3.5746;
1630735626765824;48.5804;-14.2862;-3.4282;
1630735636765824;48.2876;-14.3106;-2.9768;
1630735646765824;48.2510;-15.3842;-2.7816;
1630735656765824;48.2754;-15.4208;-2.6596;
1630735666765824;48.2754;-15.4330;-2.5498;
1630735676765824;48.3974;-15.4818;-2.5498;
1630735686765824;48.5682;-15.5672;-2.6840;
1630735696765824;48.7146;-15.6038;-2.8426;
1630735706765824;48.9830;-15.6404;-3.1232;
1630735716765824;49.4344;-15.6892;-3.5502;
1630735726765824;49.5076;-15.7258;-3.6600;
1630735736765824;49.7028;-15.7868;-3.7820;
1630735746765824;49.8614;-15.8600;-3.9284;
1630735756765824;49.8614;-15.9210;-3.8430;
1630735766765824;49.7394;-16.0064;-3.6234;
1630735776765824;49.6418;-16.0796;-3.3184;
1630735786765824;49.5076;-16.1528;-2.9646;
1630735796765824;49.4954;-16.2138;-2.7694;
1630735806765824;49.5320;-16.2870;-2.6108;
1630735816765824;49.3002;-16.2992;-2.2692;
1630735826765824;49.2270;-16.3358;-2.0252;
1630735836765824;49.2514;-16.3480;-1.9032;
1630735846765824;49.3246;-16.3480;-1.8910;
1630735856765824;49.3368;-16.3602;-1.9154;
1630735866765824;49.3124;-16.3724;-1.8910;
1630735876765824;49.2270;-16.3114;-1.7690;
1630735886765824;49.1172;-16.3236;-1.6470;
1630735896765824;49.1538;-16.3724;-1.6592;
1630735906765824;49.0562;-16.3968;-1.5738;
1630735916765824;48.9708;-16.4212;-1.5616;
1630735926765824;49.0318;-16.4090;-1.6470;
1630735936765824;49.0806;-16.3968;-1.6226;
1630735946765824;49.1538;-16.4212;-1.8056;
1630735956765824;49.2880;-16.4700;-1.9764;
1630735966765824;49.4466;-16.4700;-2.0984;
1630735976765824;49.4466;-16.4700;-2.0130;
1630735986765824;49.3612;-16.4822;-1.8178;
1630735996765824;49.2880;-16.4700;-1.6836;
1630736006765824;49.2026;-16.4456;-1.4884;
1630736016765824;49.1050;-16.4334;-1.3664;
1630736026765824;48.9586;-16.4700;-1.1590;
1630736036765824;48.8732;-16.4822;-1.0980;
1630736046765824;48.7634;-16.5554;-1.0248;
1630736056765824;48.7756;-16.5554;-1.1468;
1630736066765824;48.9708;-16.5432;-1.3542;
1630736076765824;49.1172;-16.5676;-1.5006;
1630736086765824;49.1782;-16.5676;-1.5738;
1630736096765824;49.3246;-16.5920;-1.7202;
1630736106765824;49.4832;-16.5554;-1.7934;
1630736116765824;49.6418;-16.5188;-1.8788;
1630736126765824;49.9834;-16.4456;-2.2204;
1630736136765824;50.1786;-16.4578;-2.3790;
1630736146765824;50.2884;-16.4456;-2.4644;
1630736156765824;50.4958;-16.4212;-2.5986;
1630736166765824;50.7398;-16.4456;-2.8548;
1630736176765824;51.0082;-16.4334;-3.1110;
1630736186765824;51.2766;-16.4334;-3.3672;
1630736196765824;51.3742;-16.4456;-3.5136;
1630736206765824;51.4352;-16.4944;-3.5380;
1630736216765824;51.4962;-16.4944;-3.6356;
1630736226765824;51.5816;-16.5066;-3.7454;
1630736236765824;51.6182;-16.5676;-3.8308;
1630736246765824;51.5450;-16.6164;-3.7820;
1630736256765824;51.4352;-16.6774;-3.6722;
1630736266765824;51.3010;-16.7384;-3.5014;
1630736276765824;51.3254;-16.7872;-3.4160;
1630736286765824;51.1424;-16.8360;-3.1232;
1630736296765824;50.9716;-16.8604;-2.8914;
1630736306765824;50.7886;-16.9336;-2.6352;
1630736316765824;50.5690;-16.9946;-2.3302;
1630736326765824;50.4836;-17.0190;-2.1594;
1630736336765824;50.3860;-17.0434;-2.0008;
1630736346765824;50.2762;-17.0678;-1.9032;
1630736356765824;50.1298;-17.0678;-1.7446;
1630736366765824;50.0566;-17.0556;-1.7202;
1630736376765824;50.0810;-17.0434;-1.7080;
1630736386765824;50.1054;-17.0190;-1.8178;
1630736396765824;50.1908;-16.9946;-1.9276;
1630736406765824;50.2396;-16.9702;-2.0130;
1630736416765824;50.2762;-16.8970;-2.0496;
1630736426765824;50.3738;-16.8726;-2.1228;
1630736436765824;50.3982;-16.8238;-2.1594;
1630736446765824;50.4226;-16.8116;-2.0862;
1630736456765824;50.4836;-16.7750;-2.1228;
1630736466765824;50.5080;-16.7384;-2.0740;
1630736476765824;50.5690;-16.6896;-2.0862;
1630736486765824;50.5324;-16.6530;-2.0374;
1630736496765824;50.5202;-16.6408;-1.9520;
1630736506765824;50.4714;-16.5798;-1.8544;
1630736516765824;50.4104;-16.5798;-1.7812;
1630736526765824;50.4104;-16.5432;-1.7812;
1630736536765824;50.2884;-16.5188;-1.6348;
1630736546765824;50.2884;-16.4456;-1.6226;
1630736556765824;50.2152;-16.3968;-1.5494;
1630736566765824;50.3250;-16.3236;-1.6714;
1630736576765824;50.4714;-16.2626;-1.8666;
1630736586765824;50.5202;-16.2138;-1.9032;
1630736596765824;50.5934;-16.1650;-2.0374;
1630736606765824;50.6666;-16.1040;-2.1716;
1630736616765824;50.7886;-16.0918;-2.3302;
1630736626765824;50.8740;-16.0308;-2.4278;
1630736636765824;50.9228;-16.0064;-2.4644;
1630736646765824;50.8496;-15.9820;-2.4034;
1630736656765824;50.8618;-15.9454;-2.4522;
1630736666765824;50.9838;-15.9698;-2.6840;
1630736676765824;51.1424;-15.8966;-2.8182;
1630736686765824;51.2156;-15.8600;-2.8914;
1630736696765824;51.2034;-15.7990;-2.9280;
1630736706765824;51.1058;-15.8356;-2.7816;
1630736716765824;50.9960;-15.8112;-2.6962;
1630736726765824;50.8618;-15.8234;-2.5376;
1630736736765824;50.6056;-15.7990;-2.1838;
1630736746765824;50.4348;-15.7502;-1.9032;
1630736756765824;50.2640;-15.7868;-1.6348;
1630736766765824;50.1420;-15.7746;-1.4884;
1630736776765824;49.9834;-15.7380;-1.1834;
1630736786765824;49.8126;-15.7258;-1.0248;
1630736796765824;49.8858;-15.6770;-1.0248;
1630736806765824;50.0200;-15.6404;-1.1224;
1630736816765824;50.0810;-15.6404;-1.2444;
1630736826765824;50.1664;-15.5916;-1.3542;
1630736836765824;50.2274;-15.5306;-1.4518;
1630736846765824;50.3128;-15.5428;-1.5738;
1630736856765824;50.4958;-15.4940;-1.8056;
1630736866765824;50.6788;-15.4574;-2.0252;
1630736876765824;50.6666;-15.4452;-2.0618;
1630736886765824;50.5324;-15.4452;-1.9398;
1630736896765824;50.4836;-15.4330;-1.8666;
1630736906765824;50.3250;-15.4330;-1.6836;
1630736916765824;50.1542;-15.4574;-1.5250;
1630736926765824;50.0688;-15.3720;-1.4518;
1630736936765824;50.0200;-15.3964;-1.4030;
1630736946765824;49.9834;-15.3354;-1.3054;
1630736956765824;49.9224;-15.3598;-1.1468;
1630736966765824;49.8736;-15.3598;-1.0004;
1630736976765824;49.7638;-15.3476;-0.8784;
1630736986765824;49.7516;-15.3110;-0.8174;
1630736996765824;49.7516;-15.2988;-0.8174;
1630737006765824;49.6418;-15.3354;-0.5734;
1630737016765824;49.5808;-15.3110;-0.4880;
1630737026765824;49.5808;-15.3110;-0.5612;
1630737036765824;49.6662;-15.2622;-0.7442;
1630737046765824;49.7516;-15.2256;-0.9516;
1630737056765824;49.7760;-15.2622;-1.0492;
1630737066765824;49.8492;-15.2500;-1.1956;
1630737076765824;49.9590;-15.2012;-1.2688;
1630737086765824;49.9956;-15.1646;-1.4884;
1630737096765824;49.9346;-15.1280;-1.3786;
1630737106765824;49.8858;-15.1158;-1.3176;
1630737116765824;49.8126;-15.1036;-1.2078;
1630737126765824;49.7760;-15.0304;-1.0370;
1630737136765824;49.9346;-14.9450;-1.0858;
1630737146765824;49.9224;-14.8962;-0.9882;
1630737156765824;49.7760;-14.8962;-0.8052;
1630737166765824;49.7394;-14.8840;-0.6100;
1630737176765824;49.8126;-14.8840;-0.7442;
1630737186765824;49.8004;-14.9328;-0.6344;
1630737196765824;49.8126;-14.8962;-0.7320;
1630737206765824;49.8492;-14.9206;-0.8174;
1630737216765824;49.8004;-14.9206;-0.8418;
1630737226765824;49.8126;-14.9450;-0.8784;
1630737236765824;49.9346;-14.9206;-1.0980;
1630737246765824;50.0444;-14.8718;-1.2444;
1630737256765824;50.1176;-14.8474;-1.2932;
1630737266765824;50.1786;-14.7986;-1.4274;
1630737276765824;50.2762;-14.7864;-1.4030;
1630737286765824;50.2884;-14.7498;-1.4030;
1630737296765824;50.2884;-14.7742;-1.3664;
1630737306765824;50.2762;-14.7498;-1.3054;
1630737316765824;50.2152;-14.7620;-1.1712;
1630737326765824;50.1664;-14.7742;-1.0126;
1630737336765824;50.0078;-14.7864;-0.8540;
1630737346765824;49.9590;-14.7864;-0.7808;
1630737356765824;49.8248;-14.8474;-0.7076;
1630737366765824;49.7760;-14.8840;-0.6710;
1630737376765824;49.7394;-14.8596;-0.6100;
1630737386765824;49.9956;-14.8840;-0.8540;
1630737396765824;50.1542;-14.9084;-1.1102;
1630737406765824;50.2518;-14.9572;-1.2566;
1630737416765824;50.3372;-14.9450;-1.3054;
1630737426765824;50.3372;-14.9206;-1.2322;
1630737436765824;50.3494;-14.8718;-1.2078;
1630737446765824;50.4470;-14.8474;-1.2810;
1630737456765824;50.6178;-14.8596;-1.4152;
1630737466765824;50.5446;-14.8474;-1.4152;
1630737476765824;50.5080;-14.8474;-1.2566;
1630737486765824;50.5324;-14.8352;-1.2566;
1630737496765824;50.5568;-14.8230;-1.2566;
1630737506765824;50.5812;-14.9084;-1.2444;
1630737516765824;50.5202;-14.9450;-1.1102;
1630737526765824;50.6300;-14.9816;-1.1712;
1630737536765824;50.6056;-14.9816;-1.1712;
1630737546765824;50.5690;-15.0182;-1.0004;
1630737556765824;50.6788;-15.0304;-1.1590;
1630737566765824;50.7398;-15.0548;-1.2200;
1630737576765824;50.7886;-15.0792;-1.2688;
1630737586765824;50.9106;-15.0670;-1.3908;
1630737596765824;51.0082;-15.0792;-1.4762;
1630737606765824;50.8374;-15.0792;-1.2444;
1630737616765824;50.7032;-15.1280;-1.0370;
1630737626765824;50.6056;-15.1280;-0.9272;
1630737636765824;50.3982;-15.1158;-0.6222;
1630737646765824;50.2518;-15.1036;-0.4514;
1630737656765824;50.3982;-15.1036;-0.5124;
1630737666765824;50.3006;-15.1036;-0.4026;
1630737676765824;50.3860;-15.0670;-0.5002;
1630737686765824;50.3982;-15.0182;-0.5490;
1630737696765824;50.5446;-14.9328;-0.6588;
1630737706765824;50.6422;-14.9084;-0.7686;
1630737716765824;50.7520;-14.8962;-0.9150;
1630737726765824;50.8008;-14.9084;-0.9272;
1630737736765824;50.7642;-14.9084;-0.9394;
1630737746765824;50.8496;-14.8962;-0.9882;
1630737756765824;50.9472;-14.8718;-1.0614;
1630737766765824;51.1180;-14.8840;-1.2200;
1630737776765824;51.1302;-14.9084;-1.2444;
1630737786765824;51.1912;-14.8718;-1.3176;
1630737796765824;51.1912;-14.8840;-1.2932;
1630737806765824;51.2644;-14.8352;-1.3298;
1630737816765824;51.1912;-14.8352;-1.2810;
1630737826765824;51.2522;-14.8352;-1.3786;
1630737836765824;51.1424;-14.8474;-1.3298;
1630737846765824;50.9472;-14.8230;-1.1346;
1630737856765824;50.8740;-14.7986;-1.0980;
1630737866765824;50.8130;-14.7986;-0.9760;
1630737876765824;50.8740;-14.7986;-1.0492;
1630737886765824;50.8130;-14.8108;-0.9882;
1630737896765824;50.7398;-14.7986;-0.8418;
1630737906765824;50.6422;-14.7986;-0.7076;
1630737916765824;50.7032;-14.8230;-0.6588;
1630737926765824;50.7642;-14.8352;-0.6222;
1630737936765824;50.7154;-14.8840;-0.5734;
1630737946765824;50.6056;-14.9206;-0.4880;
1630737956765824;50.4592;-14.9206;-0.2562;
1630737966765824;50.4348;-14.9694;-0.2806;
1630737976765824;50.4836;-14.9816;-0.4148;
1630737986765824;50.4226;-15.0182;-0.2928;
1630737996765824;50.3250;-15.0670;-0.2318;
1630738006765824;50.2152;-15.1280;-0.1220;
1630738016765824;50.2640;-15.1646;-0.1464;
1630738026765824;50.3006;-15.2378;-0.1220;
1630738036765824;50.2518;-15.3354;-0.1342;
1630738046765824;50.1298;-15.3964;0.0000;
1630738056765824;49.9834;-15.4940;0.2196;
1630738066765824;49.9956;-15.5550;0.1830;
1630738076765824;49.9102;-15.5672;0.2196;
1630738086765824;49.9590;-15.5916;0.1220;
1630738096765824;49.7760;-15.6404;0.2928;
1630738106765824;49.7882;-15.6770;0.2440;
1630738116765824;49.9834;-15.6892;0.0366;
1630738126765824;50.1664;-15.6770;-0.1220;
1630738136765824;50.3128;-15.7014;-0.1830;
1630738146765824;50.4226;-15.7136;-0.3904;
1630738156765824;50.5080;-15.7502;-0.4148;
1630738166765824;50.4348;-15.8234;-0.3416;
1630738176765824;50.5202;-15.8722;-0.3660;
1630738186765824;50.3738;-15.9576;-0.2074;
1630738196765824;50.1542;-16.0186;0.0244;
1630738206765824;49.9346;-16.0918;0.2806;
1630738216765824;49.9346;-16.1650;0.2074;
1630738226765824;49.8736;-16.1772;0.3416;
1630738236765824;49.8980;-16.2260;0.2806;
1630738246765824;49.9102;-16.2870;0.2562;
1630738256765824;49.8492;-16.3114;0.2806;
1630738266765824;49.9590;-16.3480;0.2074;
1630738276765824;50.0688;-16.3480;0.1342;
1630738286765824;50.0444;-16.3724;0.1342;
1630738296765824;50.0322;-16.3846;0.1342;
1630738306765824;49.9590;-16.5066;0.1830;
1630738316765824;49.9468;-16.5676;0.1586;
1630738326765824;50.1664;-16.5920;-0.0366;
1630738336765824;50.3982;-16.6286;-0.2440;
1630738346765824;50.5446;-16.6530;-0.4758;
1630738356765824;50.5446;-16.7262;-0.5734;
1630738366765824;50.7154;-16.8482;-0.6832;
1630738376765824;50.7154;-16.9336;-0.6588;
1630738386765824;50.8618;-16.9092;-0.7442;
1630738396765824;50.8740;-16.9702;-0.6588;
1630738406765824;50.9106;-16.9702;-0.7442;
1630738416765824;50.9106;-17.0556;-0.7564;
1630738426765824;50.8374;-17.1166;-0.6344;
1630738436765824;50.9106;-17.1532;-0.6466;
1630738446765824;50.9350;-17.1410;-0.6954;
1630738456765824;50.9472;-17.1898;-0.6954;
1630738466765824;50.9838;-17.2630;-0.7808;
1630738476765824;51.0692;-17.3118;-0.9028;
1630738486765824;50.9838;-17.3972;-0.7686;
1630738496765824;50.9838;-17.3972;-0.8418;
1630738506765824;51.1424;-17.4094;-1.0492;
1630738516765824;51.2278;-17.4338;-1.1590;
1630738526765824;51.2766;-17.4460;-1.2078;
1630738536765824;51.3864;-17.4582;-1.3054;
1630738546765824;51.4108;-17.5070;-1.3176;
1630738556765824;51.4108;-17.4948;-1.2688;
1630738566765824;51.4718;-17.5436;-1.2688;
1630738576765824;51.5816;-17.5314;-1.3420;
1630738586765824;51.6548;-17.5558;-1.3298;
1630738596765824;51.6548;-17.5802;-1.3542;
1630738606765824;51.7768;-17.6046;-1.5128;
1630738616765824;51.8500;-17.5680;-1.5738;
1630738626765824;51.8378;-17.5680;-1.5494;
1630738636765824;51.9232;-17.5802;-1.6470;
1630738646765824;51.8622;-17.5680;-1.6104;
1630738656765824;51.6060;-17.6168;-1.2932;
1630738666765824;51.3498;-17.6290;-0.9760;
1630738676765824;51.2400;-17.5924;-0.7808;
1630738686765824;51.0692;-17.6168;-0.5978;
1630738696765824;50.8374;-17.6290;-0.3172;
1630738706765824;50.8130;-17.5802;-0.2684;
1630738716765824;50.8618;-17.5558;-0.3172;
1630738726765824;50.9594;-17.5314;-0.4270;
1630738736765824;51.1302;-17.5436;-0.6100;
1630738746765824;51.2034;-17.5070;-0.7564;
1630738756765824;51.2034;-17.4826;-0.7686;
1630738766765824;51.1546;-17.4826;-0.7564;
1630738776765824;51.1912;-17.4704;-0.8906;
1630738786765824;51.1302;-17.4460;-0.8540;
1630738796765824;50.9838;-17.4338;-0.7564;
1630738806765824;50.9594;-17.3972;-0.8296;
1630738816765824;50.9228;-17.3240;-0.8052;
1630738826765824;50.9716;-17.3118;-0.8296;
1630738836765824;51.0326;-17.3362;-0.9638;
1630738846765824;51.1302;-17.2630;-1.1224;
1630738856765824;51.2644;-17.2264;-1.2688;
1630738866765824;51.4474;-17.1776;-1.4518;
1630738876765824;51.5816;-17.1532;-1.5982;
1630738886765824;51.4474;-17.1288;-1.3786;
1630738896765824;51.3620;-17.0922;-1.2932;
1630738906765824;51.3742;-17.0190;-1.3420;
1630738916765824;51.3010;-17.0068;-1.2688;
1630738926765824;51.2766;-16.9580;-1.1834;
1630738936765824;51.0204;-16.9092;-0.8784;
1630738946765824;50.7032;-16.9336;-0.6344;
1630738956765824;50.4836;-16.8970;-0.4270;
1630738966765824;50.2762;-16.9092;-0.2074;
1630738976765824;50.1176;-16.8970;-0.0610;
1630738986765824;49.8370;-16.9214;0.2074;
1630738996765824;49.6784;-16.8604;0.3782;
1630739006765824;49.5686;-16.8848;0.5490;
1630739016765824;49.5686;-16.8970;0.4880;
1630739026765824;49.6540;-16.8726;0.3538;
1630739036765824;49.6540;-16.8726;0.3050;
1630739046765824;49.7882;-16.8970;0.1098;
1630739056765824;49.9224;-16.8726;-0.1342;
1630739066765824;50.0566;-16.8848;-0.3172;
1630739076765824;50.0932;-16.8482;-0.3904;
1630739086765824;50.0566;-16.8238;-0.3782;
1630739096765824;50.0200;-16.7872;-0.3050;
1630739106765824;49.9590;-16.7140;-0.2074;
1630739116765824;49.8736;-16.7140;-0.0366;
1630739126765824;49.8736;-16.6408;-0.0488;
1630739136765824;49.8858;-16.6408;-0.0244;
1630739146765824;49.9346;-16.6164;-0.0732;
1630739156765824;49.9468;-16.6286;-0.1220;
1630739166765824;49.9102;-16.5676;-0.1952;
1630739176765824;49.9468;-16.5432;-0.2928;
1630739186765824;49.9346;-16.5310;-0.3050;
1630739196765824;49.9102;-16.4944;-0.3050;
1630739206765824;49.8492;-16.4578;-0.2318;
1630739216765824;49.7516;-16.3968;-0.0854;
1630739226765824;49.6296;-16.3358;0.0732;
1630739236765824;49.5076;-16.3114;0.2684;
1630739246765824;49.5442;-16.3358;0.3538;
1630739256765824;49.4954;-16.3358;0.4758;
1630739266765824;49.3734;-16.3602;0.7076;
1630739276765824;49.3612;-16.3358;0.7320;
1630739286765824;49.3856;-16.3602;0.7808;
1630739296765824;49.4100;-16.3236;0.7930;
1630739306765824;49.4588;-16.2626;0.7320;
1630739316765824;49.4344;-16.2138;0.6832;
1630739326765824;49.3368;-16.1650;0.7076;
1630739336765824;49.5076;-16.1040;0.4148;
1630739346765824;49.6540;-16.0308;0.1098;
1630739356765824;49.7272;-15.9820;-0.0610;
1630739366765824;49.7760;-15.9332;-0.3050;
1630739376765824;49.8004;-15.9576;-0.5124;
1630739386765824;49.8736;-15.9454;-0.6832;
1630739396765824;50.0932;-15.9332;-0.9760;
1630739406765824;50.1786;-15.9088;-1.1224;
1630739416765824;50.0444;-15.8600;-1.0126;
1630739426765824;49.9468;-15.8356;-0.8174;
1630739436765824;49.8736;-15.7990;-0.5978;
1630739446765824;49.7760;-15.7624;-0.3660;
1630739456765824;49.7150;-15.7136;-0.2074;
1630739466765824;49.5442;-15.6770;0.0366;
1630739476765824;49.3246;-15.6282;0.2928;
1630739486765824;49.1904;-15.5794;0.4636;
1630739496765824;49.2026;-15.5794;0.4758;
1630739506765824;49.2148;-15.5184;0.4270;
1630739516765824;49.2270;-15.4696;0.3660;
1630739526765824;49.2392;-15.3842;0.2806;
1630739536765824;49.1172;-15.3354;0.3538;
1630739546765824;49.0806;-15.3110;0.4270;
1630739556765824;49.1416;-15.2500;0.4514;
1630739566765824;49.2026;-15.2256;0.4026;
1630739576765824;49.2392;-15.1890;0.3904;
1630739586765824;49.3124;-15.1280;0.3172;
1630739596765824;49.2758;-15.0670;0.3782;
1630739606765824;49.1660;-15.0060;0.5612;
1630739616765824;49.0562;-14.9938;0.7686;
1630739626765824;48.9586;-14.9206;0.8418;
1630739636765824;48.8488;-14.8840;0.8296;
1630739646765824;48.8000;-14.8230;0.8662;
1630739656765824;48.8000;-14.7132;0.7808;
1630739666765824;48.7878;-14.7376;0.7198;
1630739676765824;48.8488;-14.7620;0.4880;
1630739686765824;48.8976;-14.7742;0.3782;
1630739696765824;49.1294;-14.7254;0.0000;
1630739706765824;49.3002;-14.6888;-0.2684;
1630739716765824;49.4222;-14.7010;-0.4514;
1630739726765824;49.5076;-14.7010;-0.6466;
1630739736765824;49.4710;-14.7132;-0.5734;
1630739746765824;49.4222;-14.7010;-0.5368;
1630739756765824;49.4832;-14.6522;-0.5734;
1630739766765824;49.6174;-14.6766;-0.8418;
1630739776765824;49.6906;-14.6522;-0.8540;
1630739786765824;49.7882;-14.7010;-0.9272;
1630739796765824;49.8614;-14.6766;-1.0492;
1630739806765824;49.9712;-14.6888;-1.1102;
1630739816765824;50.0322;-14.7376;-1.1956;
1630739826765824;50.1298;-14.7498;-1.2688;
1630739836765824;50.1664;-14.7986;-1.3786;
1630739846765824;50.2640;-14.7986;-1.4274;
1630739856765824;50.2640;-14.8596;-1.4396;
1630739866765824;50.1908;-14.8474;-1.4152;
1630739876765824;50.2152;-14.8596;-1.4030;
1630739886765824;50.2274;-14.9084;-1.4274;
1630739896765824;50.2518;-14.8962;-1.4884;
1630739906765824;50.2518;-14.9328;-1.5250;
1630739916765824;50.1298;-14.9572;-1.3176;
1630739926765824;50.1054;-15.0426;-1.2322;
1630739936765824;50.1054;-15.0670;-1.2688;
1630739946765824;50.1664;-15.1036;-1.2810;
1630739956765824;50.0810;-15.1890;-1.1956;
1630739966765824;50.0322;-15.1890;-1.1590;
1630739976765824;50.0200;-15.1890;-1.1224;
1630739986765824;50.0322;-15.2378;-1.0858;
1630739996765824;50.1054;-15.2622;-1.0736;
1630740006765824;49.9468;-15.2012;-0.9516;
1630740016765824;49.8492;-15.2012;-0.9150;
1630740026765824;49.8248;-15.2134;-0.8906;
1630740036765824;49.7638;-15.2012;-0.7320;
1630740046765824;49.7272;-15.2134;-0.5978;
1630740056765824;49.6784;-15.2744;-0.5978;
1630740066765824;49.6906;-15.2500;-0.6222;
1630740076765824;49.7394;-15.2622;-0.7564;
1630740086765824;49.8492;-15.2744;-0.8662;
1630740096765824;49.9712;-15.2866;-0.8540;
1630740106765824;50.0322;-15.3110;-0.8540;
1630740116765824;50.1786;-15.2866;-1.0736;
1630740126765824;50.2152;-15.2866;-1.1834;
1630740136765824;50.2884;-15.2378;-1.1102;
1630740146765824;50.3006;-15.1890;-1.0858;
1630740156765824;50.2762;-15.1646;-0.9882;
1630740166765824;50.3006;-15.1768;-0.9394;
1630740176765824;50.3494;-15.1402;-0.9760;
1630740186765824;50.3128;-15.1402;-0.9516;
1630740196765824;50.2762;-15.1280;-0.6954;
1630740206765824;50.2396;-15.1158;-0.5612;
