Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
370037885856944;-15.9942;5.4534;14.1154;
370037895856944;-15.7624;5.5510;13.7982;
370037905856944;-15.7258;5.5876;13.7738;
370037915856944;-15.7624;5.6364;13.8470;
370037925856944;-15.6892;5.6608;13.7372;
370037935856944;-15.7990;5.6364;13.8348;
370037945856944;-15.8844;5.6974;13.9934;
370037955856944;-16.0186;5.7218;14.2008;
370037965856944;-16.1040;5.7340;14.3350;
370037975856944;-16.2870;5.7462;14.5546;
370037985856944;-16.4578;5.7218;14.7620;
370037995856944;-16.4700;5.7462;14.7376;
370038005856944;-16.5432;5.7950;14.7742;
370038015856944;-16.4212;5.7950;14.7254;
370038025856944;-16.3358;5.7950;14.6034;
370038035856944;-16.2260;5.8194;14.4692;
370038045856944;-16.2382;5.8560;14.4448;
370038055856944;-16.1650;5.8438;14.3716;
370038065856944;-16.0918;5.8926;14.3228;
370038075856944;-16.0430;5.9170;14.2618;
370038085856944;-15.9820;5.9536;14.2618;
370038095856944;-16.0186;5.9780;14.2984;
370038105856944;-15.9576;6.0146;14.2252;
370038115856944;-16.0674;6.0268;14.3716;
370038125856944;-16.1772;6.0024;14.4570;
370038135856944;-16.1894;6.0268;14.4204;
370038145856944;-16.1772;5.9902;14.3960;
370038155856944;-16.2504;6.0268;14.5424;
370038165856944;-16.2382;6.0146;14.4814;
370038175856944;-16.2748;6.0878;14.5546;
370038185856944;-16.3236;6.1366;14.6034;
370038195856944;-16.2016;6.1488;14.4814;
370038205856944;-16.1772;6.1976;14.4570;
370038215856944;-16.2260;6.2830;14.5790;
370038225856944;-16.2992;6.3928;14.6278;
370038235856944;-16.2870;6.4172;14.5424;
370038245856944;-16.2748;6.4294;14.5790;
370038255856944;-16.2626;6.4050;14.4692;
370038265856944;-16.3236;6.3684;14.4448;
370038275856944;-16.2382;6.4050;14.3106;
370038285856944;-15.9942;6.4294;14.0910;
370038295856944;-15.7746;6.4660;13.8592;
370038305856944;-15.4818;6.5270;13.5176;
370038315856944;-15.2988;6.5514;13.2492;
370038325856944;-15.1890;6.6124;13.0906;
370038335856944;-15.1036;6.6246;12.9930;
370038345856944;-15.0670;6.6856;13.0540;
370038355856944;-15.1890;6.6734;13.1882;
370038365856944;-15.2500;6.6612;13.1638;
370038375856944;-15.2256;6.6612;13.0784;
370038385856944;-15.3476;6.6002;13.1394;
370038395856944;-15.3964;6.5758;13.3224;
370038405856944;-15.4940;6.5636;13.4810;
370038415856944;-15.5428;6.5514;13.5420;
370038425856944;-15.4452;6.5148;13.4444;
370038435856944;-15.3354;6.5270;13.2858;
370038445856944;-15.3598;6.5636;13.3468;
370038455856944;-15.5306;6.5148;13.6396;
370038465856944;-15.6648;6.5270;13.8470;
370038475856944;-15.8356;6.5270;13.9568;
370038485856944;-15.8234;6.4782;13.8714;
370038495856944;-15.7136;6.4904;13.7128;
370038505856944;-15.7014;6.4904;13.6396;
370038515856944;-15.8112;6.4660;13.7982;
370038525856944;-15.8844;6.4050;13.8348;
370038535856944;-15.7136;6.3928;13.4810;
370038545856944;-15.4452;6.3806;13.1638;
370038555856944;-15.2622;6.3562;12.9076;
370038565856944;-15.2012;6.3684;12.8466;
370038575856944;-15.1890;6.3684;12.8344;
370038585856944;-15.2378;6.3684;12.9076;
370038595856944;-15.2012;6.3806;12.8710;
370038605856944;-15.2622;6.3562;13.0174;
370038615856944;-15.4452;6.3074;13.3834;
370038625856944;-15.7990;6.2708;13.8104;
370038635856944;-16.0674;6.2586;14.2496;
370038645856944;-16.2748;6.2464;14.5180;
370038655856944;-16.3480;6.2586;14.6644;
370038665856944;-16.4090;6.2342;14.6888;
370038675856944;-16.4334;6.1732;14.7132;
370038685856944;-16.5432;6.1854;14.8108;
370038695856944;-16.5920;6.2464;14.8474;
370038705856944;-16.5798;6.2098;14.7864;
370038715856944;-16.4822;6.2464;14.6400;
370038725856944;-16.3846;6.2952;14.4570;
370038735856944;-16.5188;6.2342;14.6400;
370038745856944;-16.7140;6.1976;14.9572;
370038755856944;-16.9092;6.1976;15.2012;
370038765856944;-16.9458;6.1976;15.3232;
370038775856944;-16.8970;6.1488;15.1768;
370038785856944;-16.7018;6.1366;15.0426;
370038795856944;-16.6286;6.1000;14.9694;
370038805856944;-16.6042;6.0146;15.0548;
370038815856944;-16.4456;5.9780;14.8230;
370038825856944;-16.2626;5.9902;14.5180;
370038835856944;-16.0186;5.9658;14.2618;
370038845856944;-15.8844;5.9536;14.0300;
370038855856944;-15.8722;5.9048;14.1520;
370038865856944;-15.9454;5.8804;14.1886;
370038875856944;-16.0552;5.8072;14.3838;
370038885856944;-16.2016;5.8194;14.5424;
370038895856944;-16.2992;5.7950;14.7132;
370038905856944;-16.3114;5.7462;14.8108;
370038915856944;-16.2992;5.7462;14.7620;
370038925856944;-16.2992;5.7218;14.7742;
370038935856944;-16.4090;5.7340;14.7254;
370038945856944;-16.5188;5.7706;14.8962;
370038955856944;-16.5188;5.7584;14.8352;
370038965856944;-16.5188;5.6852;14.8596;
370038975856944;-16.5066;5.6608;14.7498;
370038985856944;-16.4090;5.6242;14.6156;
370038995856944;-16.3358;5.5876;14.5424;
370039005856944;-16.1894;5.5510;14.3106;
370039015856944;-15.9698;5.5266;14.2130;
370039025856944;-15.8844;5.4534;14.0910;
370039035856944;-15.8112;5.3924;13.9812;
370039045856944;-15.7502;5.3924;13.8958;
370039055856944;-15.7136;5.4046;13.8714;
370039065856944;-15.8112;5.4168;14.0056;
370039075856944;-15.9210;5.4290;14.1520;
370039085856944;-15.9698;5.4168;14.2374;
370039095856944;-15.9698;5.3436;14.1764;
370039105856944;-16.0308;5.3314;14.2008;
370039115856944;-16.1162;5.3802;14.2984;
370039125856944;-16.0796;5.3802;14.2130;
370039135856944;-16.1406;5.3436;14.2740;
370039145856944;-16.0552;5.3558;14.1764;
370039155856944;-15.9210;5.3070;13.9934;
370039165856944;-15.8478;5.3070;13.9202;
370039175856944;-15.8478;5.3314;13.9080;
370039185856944;-15.7746;5.3314;13.8226;
370039195856944;-15.6404;5.3558;13.7250;
370039205856944;-15.5672;5.3680;13.6884;
370039215856944;-15.4818;5.3802;13.5542;
370039225856944;-15.4452;5.3436;13.5054;
370039235856944;-15.5428;5.3314;13.6518;
370039245856944;-15.7746;5.2826;13.9446;
370039255856944;-15.9698;5.2948;14.2252;
370039265856944;-16.1528;5.2582;14.4326;
370039275856944;-16.3236;5.2094;14.6156;
370039285856944;-16.3724;5.2094;14.6400;
370039295856944;-16.2992;5.1484;14.6156;
370039305856944;-16.3236;5.1240;14.6278;
370039315856944;-16.2504;5.1362;14.5668;
370039325856944;-16.0674;5.1484;14.3960;
370039335856944;-15.8722;5.1362;14.0910;
370039345856944;-15.6160;5.1606;13.8226;
370039355856944;-15.4452;5.0996;13.5542;
370039365856944;-15.4696;5.0508;13.6274;
370039375856944;-15.5184;5.0752;13.7250;
370039385856944;-15.5672;5.0874;13.8470;
370039395856944;-15.6526;5.0386;13.9324;
370039405856944;-15.7136;5.0142;13.9446;
370039415856944;-15.7380;5.0142;14.0910;
370039425856944;-15.8478;4.9654;14.2252;
370039435856944;-15.7624;5.0142;14.3106;
370039445856944;-15.7502;5.0264;14.2374;
370039455856944;-15.7624;5.0020;14.2008;
370039465856944;-15.7380;5.0142;14.1154;
370039475856944;-15.7624;5.0020;14.1032;
370039485856944;-15.6892;5.0142;14.0910;
370039495856944;-15.6038;5.0020;13.8958;
370039505856944;-15.4574;4.9898;13.7006;
370039515856944;-15.4330;4.9288;13.5298;
370039525856944;-15.3598;4.9166;13.4444;
370039535856944;-15.4452;4.9166;13.5054;
370039545856944;-15.5794;4.8312;13.6396;
370039555856944;-15.6160;4.8312;13.6884;
370039565856944;-15.7136;4.8068;13.7616;
370039575856944;-15.7502;4.7824;13.8714;
370039585856944;-15.8356;4.7824;13.9690;
370039595856944;-16.0064;4.8068;14.2130;
370039605856944;-16.1772;4.7946;14.3472;
370039615856944;-16.2016;4.7946;14.4936;
370039625856944;-16.2016;4.8190;14.5668;
370039635856944;-16.3358;4.8312;14.7742;
370039645856944;-16.4578;4.8190;14.9572;
370039655856944;-16.5432;4.8556;15.1158;
370039665856944;-16.6042;4.9044;15.2012;
370039675856944;-16.5676;4.9410;15.1524;
370039685856944;-16.5432;4.9410;15.2012;
370039695856944;-16.5066;4.9898;15.1036;
370039705856944;-16.5066;5.0508;14.9816;
370039715856944;-16.4334;5.0630;14.7498;
370039725856944;-16.4090;5.0874;14.6156;
370039735856944;-16.5310;5.0752;14.5058;
370039745856944;-16.5310;5.0996;14.4204;
370039755856944;-16.5432;5.1362;14.4326;
370039765856944;-16.4700;5.2094;14.3594;
370039775856944;-16.2626;5.2582;14.0788;
370039785856944;-16.0918;5.3436;13.8470;
370039795856944;-15.8722;5.4168;13.7006;
370039805856944;-15.7380;5.5022;13.5176;
370039815856944;-15.5184;5.6120;13.4444;
370039825856944;-15.3842;5.6608;13.2736;
370039835856944;-15.2988;5.7218;13.1272;
370039845856944;-15.3110;5.7584;13.1150;
370039855856944;-15.4330;5.7950;13.2492;
370039865856944;-15.6038;5.8194;13.5054;
370039875856944;-15.7380;5.8438;13.6518;
370039885856944;-15.7014;5.8682;13.7494;
370039895856944;-15.7502;5.8926;13.7372;
370039905856944;-15.7502;5.9170;13.7738;
370039915856944;-15.7624;5.9048;13.8226;
370039925856944;-15.7136;5.9170;13.7006;
370039935856944;-15.7258;5.9048;13.6762;
370039945856944;-15.5916;5.9292;13.5176;
370039955856944;-15.6282;5.9536;13.5298;
370039965856944;-15.7136;5.9536;13.6152;
370039975856944;-15.7502;5.9780;13.6762;
370039985856944;-15.9210;5.9536;13.8836;
370039995856944;-15.9820;5.9658;13.9812;
370040005856944;-16.0186;5.9536;14.0910;
370040015856944;-16.0308;6.0024;14.1520;
370040025856944;-16.1162;6.0024;14.2862;
370040035856944;-16.1894;5.9536;14.3716;
370040045856944;-16.1650;5.9536;14.3106;
370040055856944;-16.2260;5.9414;14.4448;
370040065856944;-16.2626;5.9536;14.4570;
370040075856944;-16.2138;6.0024;14.4204;
370040085856944;-16.1650;6.0390;14.3472;
370040095856944;-16.1650;6.0024;14.2496;
370040105856944;-16.0552;6.0390;14.0910;
370040115856944;-15.9942;6.1000;14.0178;
370040125856944;-16.0918;6.1732;14.0910;
370040135856944;-16.0918;6.1488;14.0056;
370040145856944;-16.0186;6.2098;14.0178;
370040155856944;-16.0308;6.2464;13.9934;
370040165856944;-16.1040;6.2586;14.0910;
370040175856944;-16.0674;6.3684;14.1032;
370040185856944;-16.1650;6.4050;14.2130;
370040195856944;-16.0796;6.4416;14.1398;
370040205856944;-15.9820;6.5026;14.0544;
370040215856944;-15.9942;6.6246;14.0910;
370040225856944;-15.9332;6.6978;13.9568;
370040235856944;-16.0430;6.7466;14.0666;
370040245856944;-16.1162;6.8198;14.1886;
370040255856944;-16.2138;6.8320;14.3838;
370040265856944;-16.2748;6.8564;14.4448;
370040275856944;-16.3724;6.9296;14.5302;
370040285856944;-16.4212;6.9296;14.5790;
370040295856944;-16.3968;6.9540;14.5424;
370040305856944;-16.5310;6.9784;14.7376;
370040315856944;-16.5310;7.0150;14.6766;
370040325856944;-16.4334;7.0516;14.4814;
370040335856944;-16.4578;7.0882;14.4448;
370040345856944;-16.5188;7.1370;14.5058;
370040355856944;-16.5066;7.1370;14.4570;
370040365856944;-16.5310;7.1614;14.4082;
370040375856944;-16.4944;7.1980;14.2862;
370040385856944;-16.4456;7.2346;14.1764;
370040395856944;-16.4334;7.2590;14.1642;
370040405856944;-16.4578;7.2468;14.2496;
370040415856944;-16.3846;7.2712;14.1764;
370040425856944;-16.3114;7.2956;14.0544;
370040435856944;-16.2260;7.3200;13.9812;
370040445856944;-16.1528;7.3566;13.8348;
370040455856944;-16.1772;7.3810;13.8714;
370040465856944;-16.2260;7.3932;13.9324;
370040475856944;-16.2382;7.4420;13.9202;
370040485856944;-16.3236;7.5152;13.9202;
370040495856944;-16.3236;7.5274;13.9324;
370040505856944;-16.3114;7.5518;13.9324;
370040515856944;-16.3480;7.5884;13.8958;
370040525856944;-16.3114;7.5640;13.9080;
370040535856944;-16.2504;7.5518;13.8104;
370040545856944;-16.1528;7.5762;13.6274;
370040555856944;-16.0796;7.5518;13.5664;
370040565856944;-16.0552;7.5518;13.5908;
370040575856944;-16.1284;7.5518;13.6030;
370040585856944;-16.1406;7.5396;13.6640;
370040595856944;-16.1650;7.5274;13.7860;
370040605856944;-16.1528;7.5274;13.8104;
370040615856944;-16.2138;7.5274;13.9446;
370040625856944;-16.2748;7.5152;14.0300;
370040635856944;-16.2382;7.4786;14.0544;
370040645856944;-16.0796;7.4786;13.9202;
370040655856944;-15.8234;7.5030;13.7006;
370040665856944;-15.6770;7.5030;13.5542;
370040675856944;-15.5062;7.4542;13.3590;
370040685856944;-15.4086;7.4542;13.2736;
370040695856944;-15.2744;7.4542;13.1638;
370040705856944;-15.0670;7.4176;13.0174;
370040715856944;-14.9572;7.4542;12.8466;
370040725856944;-15.0426;7.4176;12.9076;
370040735856944;-15.0792;7.3444;12.9198;
370040745856944;-15.0060;7.3688;12.8466;
370040755856944;-15.0426;7.3932;12.8954;
370040765856944;-15.0426;7.3688;12.8832;
370040775856944;-14.9938;7.3932;12.7490;
370040785856944;-14.9816;7.4420;12.6514;
370040795856944;-15.0060;7.4176;12.7002;
370040805856944;-15.0060;7.3932;12.7124;
370040815856944;-15.1036;7.4420;12.8466;
370040825856944;-15.2988;7.4420;13.0418;
370040835856944;-15.4086;7.4420;13.1638;
370040845856944;-15.4574;7.4664;13.2248;
370040855856944;-15.6770;7.4542;13.4688;
370040865856944;-15.8600;7.4420;13.6884;
370040875856944;-15.9698;7.4786;13.8592;
370040885856944;-16.0308;7.5030;13.8714;
370040895856944;-16.0796;7.5274;13.9324;
370040905856944;-16.0796;7.5396;13.8836;
370040915856944;-16.0308;7.5274;13.8104;
370040925856944;-16.1772;7.5518;13.9324;
370040935856944;-16.2138;7.5030;13.9202;
370040945856944;-16.2626;7.5152;13.9690;
370040955856944;-16.2382;7.4908;13.9812;
370040965856944;-16.2626;7.4786;14.0422;
370040975856944;-16.4212;7.4176;14.2496;
370040985856944;-16.4334;7.3932;14.2984;
370040995856944;-16.4334;7.4298;14.2984;
370041005856944;-16.3602;7.4176;14.2130;
370041015856944;-16.1772;7.4664;14.0910;
370041025856944;-16.0430;7.4664;13.9202;
370041035856944;-16.0430;7.5030;13.8836;
370041045856944;-15.9210;7.5030;13.7982;
370041055856944;-15.7380;7.5152;13.5908;
370041065856944;-15.7990;7.4786;13.7250;
370041075856944;-15.9576;7.4420;13.9446;
370041085856944;-16.0430;7.4176;14.1154;
370041095856944;-16.1772;7.3810;14.2740;
370041105856944;-16.3724;7.3078;14.5302;
370041115856944;-16.4700;7.2224;14.5790;
370041125856944;-16.5188;7.1980;14.4814;
370041135856944;-16.4944;7.1980;14.4448;
370041145856944;-16.3114;7.1980;14.1032;
370041155856944;-16.1528;7.1736;13.8226;
370041165856944;-16.0430;7.1736;13.6884;
370041175856944;-15.9088;7.1858;13.5176;
370041185856944;-15.6770;7.1980;13.2370;
370041195856944;-15.5794;7.1736;13.2004;
370041205856944;-15.5916;7.1492;13.2980;
370041215856944;-15.6404;7.1614;13.3468;
370041225856944;-15.8600;7.0760;13.6762;
370041235856944;-15.9332;7.0638;13.7982;
370041245856944;-16.0308;7.0638;13.8958;
370041255856944;-16.1040;7.0150;13.9934;
370041265856944;-16.2260;7.0272;14.1642;
370041275856944;-16.3114;7.0638;14.2862;
370041285856944;-16.3114;7.0638;14.3350;
370041295856944;-16.2992;7.0394;14.2862;
370041305856944;-16.2382;7.0516;14.2496;
370041315856944;-16.2748;7.0882;14.3228;
370041325856944;-16.2870;7.0760;14.3472;
370041335856944;-16.3846;7.0638;14.4082;
370041345856944;-16.5432;7.0516;14.5790;
370041355856944;-16.5920;7.0394;14.6400;
370041365856944;-16.9092;7.0516;15.0182;
370041375856944;-17.1044;7.0516;15.2866;
370041385856944;-17.2874;7.1004;15.4696;
370041395856944;-17.3850;7.1126;15.6282;
370041405856944;-17.4338;7.1736;15.6892;
370041415856944;-17.2752;7.1614;15.5916;
370041425856944;-17.1410;7.1736;15.4086;
370041435856944;-17.0190;7.2590;15.2866;
370041445856944;-16.6530;7.2834;14.8596;
370041455856944;-16.3480;7.3444;14.5058;
370041465856944;-15.9698;7.3932;13.9934;
370041475856944;-15.6770;7.4054;13.5786;
370041485856944;-15.4696;7.3688;13.3224;
370041495856944;-15.4574;7.4298;13.3224;
370041505856944;-15.3964;7.4176;13.1760;
370041515856944;-15.3476;7.3810;13.0052;
370041525856944;-15.2866;7.3566;12.7856;
370041535856944;-15.3720;7.3078;12.7246;
370041545856944;-15.3232;7.3200;12.6758;
370041555856944;-15.3720;7.2956;12.7002;
370041565856944;-15.3354;7.2834;12.6148;
370041575856944;-15.3110;7.3200;12.4806;
370041585856944;-15.2378;7.3688;12.3952;
370041595856944;-15.0792;7.4054;12.2854;
370041605856944;-15.1646;7.4298;12.5172;
370041615856944;-15.1890;7.4664;12.6636;
370041625856944;-15.3476;7.4298;12.8344;
370041635856944;-15.3720;7.4176;12.8954;
370041645856944;-15.3964;7.4420;12.9686;
370041655856944;-15.4696;7.4054;13.1272;
370041665856944;-15.5916;7.4054;13.3224;
370041675856944;-15.8478;7.3810;13.6274;
370041685856944;-15.7990;7.4054;13.5786;
370041695856944;-15.7624;7.3932;13.5420;
370041705856944;-15.7990;7.4054;13.6518;
370041715856944;-15.9088;7.4542;13.7250;
370041725856944;-15.9088;7.5030;13.7372;
370041735856944;-15.9698;7.5274;13.7250;
370041745856944;-15.8600;7.5396;13.6884;
370041755856944;-15.7624;7.5762;13.6030;
370041765856944;-15.8356;7.6006;13.7372;
370041775856944;-15.9210;7.6372;13.8592;
370041785856944;-16.0430;7.6494;14.0056;
370041795856944;-16.0918;7.6860;14.2008;
370041805856944;-16.4090;7.6860;14.5180;
370041815856944;-16.5188;7.7226;14.7254;
370041825856944;-16.7384;7.7226;14.9084;
370041835856944;-16.8848;7.7226;15.1158;
370041845856944;-16.9702;7.7714;15.1646;
370041855856944;-17.0678;7.7836;15.2500;
370041865856944;-17.0800;7.8202;15.2622;
370041875856944;-17.1776;7.8202;15.3598;
370041885856944;-17.2386;7.8446;15.4940;
370041895856944;-17.3118;7.8568;15.5916;
370041905856944;-17.3850;7.8934;15.6770;
370041915856944;-17.3972;7.8934;15.6404;
370041925856944;-17.2996;7.9544;15.5550;
370041935856944;-17.2996;7.9910;15.5672;
370041945856944;-17.2874;8.0032;15.5062;
370041955856944;-17.2264;8.0398;15.4452;
370041965856944;-17.1654;8.0886;15.2134;
370041975856944;-17.1044;8.1008;15.0792;
370041985856944;-17.0556;8.1496;15.0670;
370041995856944;-17.0800;8.1984;15.0548;
370042005856944;-17.1166;8.1740;15.0304;
370042015856944;-17.1288;8.1496;15.0914;
370042025856944;-17.1044;8.1496;15.1036;
370042035856944;-17.0312;8.1130;14.9328;
370042045856944;-16.8848;8.0886;14.8596;
370042055856944;-16.7506;8.0886;14.7864;
370042065856944;-16.6530;8.0886;14.6156;
370042075856944;-16.5798;8.0642;14.5668;
370042085856944;-16.4944;8.0154;14.4814;
370042095856944;-16.3480;7.9910;14.3106;
370042105856944;-16.3480;7.9910;14.2984;
370042115856944;-16.3480;7.9544;14.3838;
370042125856944;-16.4334;7.8812;14.4570;
370042135856944;-16.5066;7.8202;14.4082;
370042145856944;-16.5432;7.7348;14.4936;
370042155856944;-16.5798;7.7104;14.4936;
370042165856944;-16.5432;7.6616;14.4082;
370042175856944;-16.4578;7.6494;14.3106;
370042185856944;-16.3480;7.6006;14.1520;
370042195856944;-16.3724;7.6128;14.1642;
370042205856944;-16.3114;7.6494;14.1276;
370042215856944;-16.3114;7.6372;14.2130;
370042225856944;-16.1894;7.6616;14.1032;
370042235856944;-16.0796;7.6250;14.0056;
370042245856944;-16.1894;7.6372;14.2252;
370042255856944;-16.2748;7.6372;14.3228;
370042265856944;-16.2992;7.6128;14.3838;
370042275856944;-16.3358;7.5762;14.4448;
370042285856944;-16.2870;7.5274;14.4326;
370042295856944;-16.1528;7.5274;14.3106;
370042305856944;-16.2626;7.4420;14.3838;
370042315856944;-16.2382;7.4176;14.4326;
370042325856944;-16.2260;7.3810;14.4082;
370042335856944;-16.2382;7.3078;14.3594;
370042345856944;-16.2504;7.2712;14.3350;
370042355856944;-16.1406;7.2346;14.1276;
370042365856944;-16.0552;7.2224;14.0666;
370042375856944;-16.1162;7.1980;14.1520;
370042385856944;-15.8722;7.2590;13.8348;
370042395856944;-15.9454;7.2590;13.9324;
370042405856944;-15.8112;7.2224;13.8226;
370042415856944;-15.9088;7.2102;13.9568;
370042425856944;-15.8844;7.2346;13.9202;
370042435856944;-15.8600;7.2224;13.9690;
370042445856944;-15.8844;7.2346;13.9568;
370042455856944;-15.7258;7.2224;13.7372;
370042465856944;-15.8600;7.1858;13.8958;
370042475856944;-15.7380;7.1736;13.7250;
370042485856944;-15.6892;7.1980;13.5176;
370042495856944;-15.5306;7.1614;13.3346;
370042505856944;-15.5062;7.1980;13.2492;
370042515856944;-15.4574;7.2102;13.1516;
370042525856944;-15.3964;7.1858;13.0418;
370042535856944;-15.4696;7.1736;13.0784;
370042545856944;-15.5428;7.1370;13.1638;
370042555856944;-15.6160;7.1736;13.2614;
370042565856944;-15.6282;7.1736;13.3590;
370042575856944;-15.6648;7.2224;13.4200;
370042585856944;-15.8722;7.1736;13.8104;
370042595856944;-16.1040;7.1248;14.1276;
370042605856944;-16.2138;7.1004;14.2618;
370042615856944;-16.2504;7.0882;14.3594;
370042625856944;-16.2260;7.1126;14.4326;
370042635856944;-16.2138;7.0150;14.4082;
370042645856944;-16.4090;6.9784;14.6766;
370042655856944;-16.5798;6.9784;14.8962;
370042665856944;-16.4578;6.9540;14.7742;
370042675856944;-16.4578;6.9662;14.7376;
370042685856944;-16.3968;6.9906;14.7376;
370042695856944;-16.4212;6.9662;14.7986;
370042705856944;-16.3358;6.9418;14.6888;
370042715856944;-16.2992;6.9662;14.6644;
370042725856944;-16.2016;6.9662;14.5668;
370042735856944;-16.0064;6.9296;14.3594;
370042745856944;-15.9576;6.9540;14.2008;
370042755856944;-15.7990;6.9540;14.0300;
370042765856944;-15.8722;6.9418;14.1032;
370042775856944;-15.8112;6.9540;14.0788;
370042785856944;-15.8112;6.9540;14.0178;
370042795856944;-15.8356;6.9906;14.0178;
370042805856944;-15.8234;7.0150;14.0422;
