Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
370115243471297;0.0627;0.0071;-0.0743;
370115253575099;0.1373;0.0390;-0.0881;
370115263678902;0.1927;-0.1112;-0.0360;
370115273830464;0.1107;-0.1314;-0.0360;
370115283934266;0.0595;-0.0515;-0.0338;
370115294038068;0.0787;0.1338;-0.0541;
370115304137339;0.1245;0.1594;-0.0573;
370115314241141;0.1543;0.0039;-0.0285;
370115324344943;0.1735;0.0198;-0.0615;
370115334459631;0.1714;-0.0057;-0.0413;
370115344563381;0.1117;0.0017;-0.0083;
370115354667183;0.1298;-0.0590;0.0439;
370115364749839;0.1863;-0.0782;0.0491;
370115374853589;0.1373;-0.0973;0.0885;
370115384957391;0.0883;-0.0654;0.1035;
370115395061089;0.1490;-0.0089;0.0864;
370115405164891;0.1085;0.0656;0.0747;
370115415268693;0.0957;0.0923;0.0758;
370115425389891;0.0862;0.0827;0.0598;
370115435493693;0.0851;0.1083;0.0619;
370115445597495;0.0318;0.1605;0.0715;
370115455742808;0.0627;0.0965;0.0811;
370115465846610;0.0244;0.0124;0.1429;
370115475950412;-0.0257;0.0145;0.1109;
370115485992964;-0.0182;-0.0334;0.1205;
370115496096714;-0.0214;-0.1250;0.1056;
370115506200516;0.0073;-0.1080;0.1216;
370115516349058;-0.0012;-0.0047;0.0907;
370115526452860;0.0318;-0.0185;0.1130;
370115536556662;0.0212;-0.0068;0.1184;
370115546641037;0.0393;-0.0877;0.1471;
370115556744891;0.0137;-0.1037;0.1525;
370115566848641;-0.0427;-0.0057;0.1173;
370115576917652;-0.0395;0.0007;0.1354;
370115587021454;-0.0246;0.0348;0.1152;
370115597125204;-0.0182;0.0561;0.0640;
370115607248589;0.0372;0.1040;0.0450;
370115617352391;0.0286;0.1125;0.0662;
370115627456193;-0.0108;0.0624;0.0885;
370115637566610;-0.0087;-0.0121;0.1109;
370115647670412;-0.0321;-0.0483;0.1109;
370115657774214;-0.0543;-0.0377;0.1035;
370115667936870;-0.0692;0.0273;0.0640;
370115678040724;0.0105;0.0454;0.0386;
370115688144527;0.0308;0.0294;0.0811;
370115698193172;0.0158;0.0220;0.0577;
370115708296974;0.0403;0.0081;0.0120;
370115718400777;0.0340;-0.0526;0.0747;
370115728486402;-0.0501;-0.0409;0.0917;
370115738590204;-0.0097;0.0017;0.0523;
370115748693954;-0.0161;-0.0292;0.0832;
370115758801922;-0.0268;0.0081;0.0843;
370115768905724;-0.0119;0.0039;0.0822;
370115779009527;-0.0097;0.0838;0.0534;
370115789103068;0.0105;0.1051;0.0481;
370115799206870;-0.0150;0.0582;0.0587;
370115809310672;-0.0204;0.0635;0.0312;
370115819414631;-0.0479;0.0209;0.0418;
370115829518381;-0.0458;-0.0228;0.0237;
370115839622131;-0.0501;-0.0206;0.0269;
370115849724422;-0.0395;-0.0238;0.0619;
370115859828172;-0.0385;-0.0792;0.0418;
370115869931922;-0.0140;-0.1399;0.0450;
370115880057443;0.0041;-0.0931;0.0280;
370115890161193;-0.0087;0.0284;0.0003;
370115900264943;0.0020;0.0912;-0.0040;
370115910367443;-0.0236;0.0891;0.0397;
370115920471193;-0.0119;-0.0260;0.0790;
370115930574943;-0.0628;-0.0473;0.0811;
370115940671297;-0.0533;0.0166;0.0301;
370115950774995;-0.0575;0.0507;0.0162;
370115960878797;-0.0618;0.0475;0.0152;
370115970987339;-0.0119;0.0593;0.0067;
370115981091089;0.0414;0.0017;0.0013;
370115991194839;0.0126;-0.0377;0.0280;
370116001300464;-0.0342;-0.0356;0.0640;
370116011404214;-0.0246;-0.0558;0.0715;
370116021507964;-0.0479;0.0166;0.0854;
370116031603589;-0.0214;0.0774;0.0715;
370116041707339;-0.0278;0.0827;0.0545;
370116051811037;-0.0268;0.1360;0.0045;
370116061937235;-0.0193;0.1509;0.0109;
370116072040985;-0.0332;0.0976;0.0344;
370116082144683;-0.0353;0.0145;0.0375;
370116092249683;-0.0501;0.0326;0.0439;
370116102353485;-0.0703;-0.0217;0.0683;
370116112457235;-0.0342;-0.0728;0.0736;
370116122556193;-0.0406;-0.0537;0.0694;
370116132659943;-0.0332;-0.0664;0.0981;
370116142763693;-0.0342;-0.0835;0.0450;
370116152855777;-0.0172;-0.0569;0.0248;
370116162959527;-0.0353;0.0443;0.0470;
370116173063277;-0.0236;0.1061;0.0609;
370116183156610;-0.0374;0.1274;0.0386;
370116193260360;-0.0511;0.0891;0.0407;
370116203364058;-0.0300;0.0901;0.0513;
370116213483693;-0.0427;0.0337;0.0726;
370116223587443;-0.0863;0.0081;0.0683;
370116233691193;-0.0522;0.0305;0.0226;
370116243771922;-0.0289;-0.0121;0.0470;
370116253875620;-0.0406;-0.0174;0.0312;
370116263979370;-0.0278;-0.0675;0.0056;
370116274107443;-0.0554;-0.1250;0.0365;
370116284211193;-0.0628;-0.1304;0.0545;
370116294314943;-0.0533;-0.1485;0.0726;
370116304418589;-0.0300;-0.0984;0.0566;
370116314522339;-0.0364;0.0348;0.0418;
370116324626089;-0.0204;0.0763;0.0491;
370116334699735;-0.0395;0.0305;0.0619;
370116344803433;-0.0479;0.0593;0.0269;
370116354907183;-0.0565;0.0635;-0.0040;
370116365010568;-0.0799;0.1051;0.0120;
370116375114318;-0.0810;0.1168;0.0375;
370116385218068;-0.0714;0.0401;0.0375;
370116395344110;-0.0724;0.0518;0.0407;
370116405447808;-0.0342;0.0113;0.0704;
370116415551558;-0.0575;-0.0483;0.0640;
370116425726870;-0.0607;-0.0995;0.0397;
370116435830620;-0.0703;-0.1144;0.0312;
370116445934422;-0.0799;-0.1069;0.0024;
370116455967339;-0.0820;-0.0760;0.0088;
370116466071037;-0.0671;-0.0356;0.0301;
370116476174839;-0.0607;-0.0132;0.0269;
370116486301870;-0.0469;0.0369;0.0184;
370116496405672;-0.0618;-0.0654;0.0864;
370116506509422;-0.1332;-0.0025;0.0333;
370116516563485;-0.1310;0.0390;-0.0019;
370116526667235;-0.1268;0.0379;-0.0061;
370116536770985;-0.1502;0.0869;-0.0477;
370116546877443;-0.1214;0.0720;-0.0913;
370116556981193;-0.1023;0.0166;-0.0668;
370116567084943;-0.0788;-0.0856;-0.0360;
370116577212860;-0.1044;-0.1069;-0.0072;
370116587316558;-0.0969;-0.0228;-0.0370;
370116597420360;-0.0895;-0.0356;-0.0466;
370116607528693;-0.0842;-0.0611;-0.0466;
370116617632443;-0.0597;-0.0473;-0.1041;
370116627736193;-0.0607;-0.0377;-0.1084;
370116637837027;-0.0522;-0.0164;-0.1169;
370116647940777;-0.0756;0.0188;-0.1116;
370116658044527;-0.0214;0.0433;-0.0732;
370116668150672;-0.0161;0.0838;-0.0658;
370116678254422;-0.0236;0.0550;-0.0903;
370116688358172;-0.0342;0.0103;-0.0391;
370116698464839;-0.0511;0.0198;-0.0615;
370116708568589;-0.0268;0.0475;-0.0850;
370116718672339;-0.0692;0.0422;-0.1467;
370116728755152;-0.0108;0.0561;-0.1478;
370116738858902;-0.0490;-0.0111;-0.1233;
370116748962652;-0.0342;-0.0217;-0.1201;
370116759079214;0.0052;-0.1367;-0.0913;
370116769182964;-0.0055;-0.1826;-0.0690;
370116779286714;-0.0012;-0.1037;-0.0839;
370116789391922;-0.0108;-0.1005;-0.0605;
370116799495672;0.0265;-0.0675;-0.0913;
370116809599422;0.0393;0.0358;-0.1095;
370116819691714;0.0414;0.0241;-0.1063;
370116829795464;0.0350;0.1370;-0.1329;
370116839899214;0.0276;0.1328;-0.0839;
370116850014318;-0.0023;0.0529;-0.0700;
370116860118068;0.0020;0.0624;-0.0700;
370116870221766;-0.0001;0.0198;-0.0690;
370116880337443;-0.0257;0.0124;-0.1073;
370116890441193;0.0169;-0.0377;-0.0999;
370116900544943;0.0180;-0.1016;-0.0871;
370116910641193;0.0190;-0.0835;-0.0999;
370116920744943;0.0244;-0.1165;-0.0786;
370116930848693;0.0648;-0.2113;-0.0264;
370116940939527;0.0095;-0.1261;-0.0221;
370116951043277;0.0308;0.0337;-0.0178;
370116961147027;0.0403;0.0656;-0.0093;
370116971237443;0.0137;0.0507;-0.0498;
370116981341193;0.0265;0.0624;-0.0924;
370116991444943;0.0031;0.1178;-0.1244;
370117001564735;0.0265;0.1402;-0.1158;
370117011668485;-0.0097;0.0880;-0.0881;
370117021772235;-0.0236;0.0465;-0.0818;
370117031872964;0.0233;-0.0398;-0.0818;
370117041976714;-0.0001;-0.1037;-0.0349;
370117052080464;-0.0108;-0.0909;-0.0083;
370117062180256;-0.0161;-0.0430;-0.0775;
370117072284006;0.0212;-0.0462;-0.0775;
370117082387756;0.0254;-0.0441;-0.0775;
370117092493693;0.0233;0.0124;-0.1233;
370117102597443;0.0350;0.0177;-0.1499;
370117112701193;0.0148;0.0305;-0.1308;
370117122826297;0.0190;-0.0430;-0.0850;
370117132930047;0.0318;-0.0590;-0.0775;
370117143033797;0.0276;-0.0430;-0.0903;
370117153115777;0.0254;-0.0089;-0.1137;
370117163219474;0.0617;0.0220;-0.1084;
370117173323277;0.0457;0.0081;-0.0796;
370117183440360;0.0648;-0.0260;-0.1340;
370117193544110;0.0787;-0.0451;-0.1308;
370117203647860;0.0222;0.0081;-0.1148;
370117213739422;0.0297;0.0561;-0.1265;
370117223843172;0.0989;0.0017;-0.1190;
370117233946922;0.0734;-0.0015;-0.0850;
370117244044006;0.0851;0.0060;-0.1020;
370117254147756;0.1202;0.0209;-0.1169;
370117264251506;0.1096;0.0103;-0.0860;
370117274367339;0.1117;0.0220;-0.0860;
370117284471089;0.1256;0.0454;-0.1158;
370117294574839;0.1565;0.0390;-0.1148;
370117304679527;0.1107;-0.0238;-0.0477;
370117314783277;0.0808;-0.0494;-0.0232;
370117324887027;0.1064;-0.0643;-0.0242;
370117335001193;0.0606;-0.0558;-0.0381;
370117345104891;0.1064;-0.0451;-0.0647;
370117355208693;0.0947;-0.0089;-0.0434;
370117365322183;0.0968;0.0454;-0.0690;
370117375425985;0.1277;0.0518;-0.0381;
370117385529683;0.0947;-0.0196;-0.0178;
370117395623641;0.0510;-0.0185;-0.0093;
370117405727443;0.0648;-0.0313;-0.0083;
370117415831193;0.0595;-0.0164;-0.0210;
370117425919631;0.0563;-0.0483;-0.0328;
370117436023381;0.0755;0.0071;-0.0306;
370117446127183;0.1128;0.0060;-0.0019;
370117456239683;0.0979;0.0092;-0.0189;
370117466343485;0.0957;0.0241;-0.0381;
370117476447235;0.0712;-0.0387;-0.0168;
370117486555516;0.0574;-0.0473;-0.0210;
370117496659266;0.0872;-0.0238;-0.0040;
370117506763068;0.0830;0.0049;0.0301;
370117516896974;0.0787;0.0369;0.0216;
370117527000777;0.0936;-0.0132;-0.0221;
370117537104527;0.1096;-0.0142;-0.0104;
370117547161297;0.1138;-0.0196;-0.0274;
370117557265047;0.0936;-0.0121;-0.0029;
370117567368797;0.0936;-0.0004;0.0130;
370117577470360;0.0680;0.0305;0.0045;
370117587574110;0.1511;-0.0260;0.0045;
370117597677860;0.0808;-0.0728;0.0726;
370117607793172;0.1032;-0.0185;0.0822;
370117617896922;0.0904;-0.0228;0.0523;
370117628000672;0.1064;-0.0356;0.0481;
370117638104214;0.1288;-0.0398;0.0280;
370117648207964;0.1181;0.0188;0.0216;
370117658311714;0.1138;0.0039;0.0216;
370117668392339;0.0766;-0.0334;0.0790;
370117678496089;0.0755;-0.0984;0.0981;
370117688599839;0.0862;-0.1229;0.1258;
370117698753224;0.0478;0.0060;0.0928;
370117708857027;0.0712;0.0571;0.0790;
370117718960777;0.0627;0.0401;0.0758;
370117729047027;0.0510;-0.0121;0.0577;
370117739150777;0.0446;-0.0632;0.0354;
370117749254527;0.0403;-0.0537;0.0481;
370117759362339;0.0318;-0.0409;0.0523;
370117769466089;0.0286;-0.0473;0.0843;
370117779569839;0.0606;-0.0856;0.1205;
370117789640672;0.0574;-0.0846;0.1397;
370117799744422;0.0457;-0.0526;0.1141;
370117809848172;0.0702;0.0262;0.0832;
370117819998485;0.0265;0.0316;0.1056;
370117830102235;0.0286;0.0635;0.0704;
370117840206141;0.0286;0.0859;0.0545;
370117850265777;0.0361;0.0603;0.0619;
370117860369579;-0.0161;0.0401;0.0832;
370117870473381;0.0116;-0.0047;0.0864;
370117880596922;0.0233;-0.0728;0.1067;
370117890700724;-0.0140;-0.1740;0.1365;
370117900804579;-0.0310;-0.1080;0.1013;
370117910913589;0.0372;-0.0899;0.1258;
370117921017391;0.0244;-0.0515;0.0896;
370117931121245;0.0233;-0.0366;0.0928;
370117941229735;0.0031;-0.0121;0.0672;
370117951333537;0.0180;0.0316;0.0822;
370117961437391;0.0052;0.0497;0.1173;
370117971511297;-0.0522;0.0880;0.1184;
370117981615099;-0.0501;0.1615;0.0598;
370117991718954;0.0041;0.1221;0.0459;
370118001843797;-0.0012;0.0869;0.0534;
370118011947599;-0.0097;0.0507;0.0513;
370118022051454;0.0031;0.0678;0.0386;
370118032130047;0.0031;0.0550;0.0800;
370118042233849;-0.0150;-0.0047;0.1194;
370118052337652;0.0063;-0.0803;0.1088;
370118062443224;-0.0012;-0.0899;0.1152;
370118072547079;-0.0458;-0.0174;0.0832;
370118082650881;-0.0182;0.0294;0.0672;
370118092792704;-0.0246;0.0124;0.1003;
370118102896558;0.0020;0.0188;0.0651;
370118113000412;-0.0023;0.0401;0.0354;
370118123106870;-0.0033;-0.0036;0.0875;
370118133210724;-0.0427;-0.0185;0.1056;
370118143314579;0.0020;-0.0249;0.1099;
370118153387964;-0.0214;-0.0302;0.1194;
370118163491766;-0.0119;-0.0654;0.1077;
370118173595620;-0.0321;-0.1069;0.0971;
370118183713693;-0.0097;-0.0185;0.0726;
370118193817495;-0.0087;-0.0100;0.0726;
370118203921297;-0.0182;0.0007;0.0832;
370118214015568;-0.0427;0.0369;0.0822;
370118224119370;-0.0438;0.0976;0.0896;
370118234223224;-0.0257;0.1189;0.1003;
370118244345829;-0.0374;0.0518;0.1269;
370118254449683;-0.0799;0.0028;0.1365;
370118264553485;-0.1395;0.0124;0.0949;
370118274648797;-0.0575;0.0358;0.0651;
370118284752547;-0.0385;-0.0164;0.0758;
370118294856454;-0.0799;-0.0664;0.0768;
370118304940256;-0.1087;-0.1080;0.0854;
370118315044058;-0.0501;-0.1634;0.0651;
370118325147912;-0.0735;-0.2603;0.1035;
370118335269370;-0.0682;-0.2316;0.1237;
370118345373172;-0.0756;-0.0814;0.1280;
370118355477027;-0.0980;0.0795;0.0885;
370118365572495;-0.0490;0.1200;0.0896;
370118375676349;-0.0671;0.0507;0.0470;
370118385780204;-0.0820;0.0774;0.0141;
370118395871818;-0.0980;0.0752;0.0205;
370118405975620;-0.1587;0.0827;0.0290;
370118416079474;-0.1204;0.0539;0.0248;
370118426174579;-0.1172;0.0742;0.0450;
370118436278381;-0.0714;0.0326;0.0375;
370118446382235;-0.0586;-0.0334;0.0173;
370118456500933;-0.0597;-0.1112;0.0502;
370118466604735;-0.0948;-0.1304;0.0513;
370118476708589;-0.0554;-0.0579;-0.0019;
370118486798537;-0.0565;0.0550;-0.0093;
370118496902391;-0.0618;0.1519;0.0045;
370118507006193;-0.0385;0.1551;0.0173;
370118517117964;-0.0650;0.1008;0.0290;
370118527221766;-0.0607;0.1178;0.0045;
370118537325568;-0.0863;0.0827;-0.0040;
370118547444995;-0.1278;0.0369;-0.0019;
370118557548849;-0.1055;0.1040;-0.0509;
370118567652704;-0.0692;0.1306;-0.0796;
370118577748277;-0.0810;-0.0430;-0.0370;
370118587852079;-0.0810;-0.1570;-0.0019;
370118597955933;-0.0767;-0.2007;-0.0061;
370118608067547;-0.0458;-0.1431;0.0013;
370118618171349;-0.0364;-0.0366;-0.0051;
370118628275204;-0.0778;-0.0739;-0.0306;
370118638380568;-0.0533;-0.0622;-0.0562;
370118648484370;-0.0300;-0.0206;-0.0775;
370118658588172;-0.0097;-0.0057;-0.1116;
370118668706089;-0.0278;0.0209;-0.0881;
370118678809891;-0.0884;0.1775;-0.0945;
370118688913745;-0.0300;0.1360;-0.0509;
370118699017652;-0.0193;0.0635;-0.0349;
370118709121402;-0.0140;0.0092;-0.0445;
370118719225308;-0.0353;0.0348;-0.0839;
370118729321402;-0.0310;0.1264;-0.0913;
370118739425204;-0.0140;0.0582;-0.0945;
370118749529058;0.0286;0.0124;-0.0967;
370118759616402;0.0233;-0.0654;-0.0626;
370118769720204;-0.0033;-0.1612;-0.0615;
370118779824058;0.0116;-0.1048;-0.0530;
370118789925152;0.0222;-0.0164;-0.0061;
370118800028902;0.0350;0.0198;-0.0008;
370118810132808;0.0297;0.0497;0.0013;
370118820254631;0.0403;0.0017;0.0365;
370118830358381;-0.0076;-0.0835;-0.0093;
370118840462183;-0.0236;-0.0228;-0.0796;
370118850565985;-0.0406;0.0220;-0.0583;
370118860669735;-0.0522;0.0976;-0.0296;
370118870773537;-0.0055;0.1338;0.0067;
370118880847964;0.0063;0.0177;0.0375;
370118890951714;0.0052;-0.1027;0.0344;
370118901055516;-0.0342;-0.0750;0.0280;
370118911188485;-0.0364;0.0007;-0.0093;
370118921292235;-0.0618;0.0486;-0.0370;
370118931396037;-0.0374;0.0816;-0.0658;
370118941489110;-0.0033;-0.0015;-0.0530;
370118951592860;-0.0490;-0.1080;-0.0573;
370118961696662;-0.0342;-0.1272;-0.0040;
370118971784527;-0.0204;-0.0643;-0.0104;
370118981888277;-0.0342;0.0103;-0.0200;
370118991992079;-0.0001;0.0539;-0.0413;
370119002109631;0.0105;0.0774;-0.0146;
370119012213381;0.0073;0.0539;-0.0338;
370119022317183;-0.0172;0.1040;-0.0807;
370119032428277;-0.0236;0.1008;-0.0818;
370119042532027;-0.0289;0.0656;-0.0583;
370119052635829;-0.0236;0.0774;-0.0626;
370119062751506;0.0169;-0.0313;-0.0274;
370119072855256;-0.0023;-0.0632;-0.0296;
370119082959058;0.0414;-0.0121;-0.0636;
370119093068224;0.0233;-0.0824;-0.0146;
370119103172027;0.0521;-0.1027;-0.0146;
370119113275829;0.0414;-0.0888;-0.0391;
370119123363277;0.0499;-0.0398;-0.0519;
370119133467027;-0.0012;0.0252;-0.0455;
370119143570829;0.0254;0.0252;-0.0349;
370119153662443;0.0244;0.0422;-0.0466;
370119163766193;0.0489;0.0262;-0.0668;
370119173869995;0.0158;0.0156;-0.0530;
370119183968381;0.0222;0.0443;-0.0658;
370119194072131;0.0286;0.0241;-0.0764;
370119204175933;0.0403;0.0103;-0.0796;
370119214288277;0.0542;0.0103;-0.0764;
370119224392027;0.0542;-0.0601;-0.0328;
370119234495829;0.0308;-0.0920;0.0013;
370119244599995;0.0606;-0.1069;0.0162;
370119254703797;0.0372;-0.0931;0.0333;
370119264807599;0.0329;-0.0249;0.0109;
370119274932235;0.0638;0.0443;-0.0051;
370119285035985;0.0329;0.0731;-0.0264;
370119295139787;0.0691;0.1285;-0.0349;
370119305215360;0.0414;0.0465;0.0024;
370119315319110;-0.0001;-0.0494;-0.0061;
370119325422912;-0.0182;-0.0750;0.0141;
370119335552079;0.0041;-0.0771;0.0534;
370119345655881;0.0126;0.0273;0.0598;
370119355759683;0.0361;0.0422;0.0832;
370119365836610;0.0137;0.0305;0.0811;
370119375940360;0.0073;0.0166;0.0407;
370119386044162;0.0105;0.0390;0.0099;
370119396149162;-0.0342;-0.0121;0.0439;
370119406252964;-0.0959;0.0188;0.0344;
370119416356766;-0.0511;0.0422;0.0184;
370119426455568;-0.0001;0.0294;0.0258;
370119436559266;-0.0172;-0.0164;0.0322;
370119446663120;-0.0140;-0.0632;0.0344;
370119456813745;-0.0119;-0.0100;0.0184;
370119466917547;0.0137;-0.0100;0.0109;
370119477021349;-0.0097;-0.0931;0.0354;
370119487074527;-0.0129;-0.0419;0.0269;
370119497178277;-0.0257;-0.0270;0.0173;
370119507282079;0.0116;-0.0079;0.0130;
370119517416610;0.0020;-0.0079;0.0386;
370119527520360;-0.0033;-0.0419;0.0280;
370119537624162;0.0031;-0.0036;0.0216;
370119547707547;0.0169;0.1051;0.0077;
370119557811297;0.0190;0.0880;-0.0115;
370119567915099;-0.0012;0.0166;-0.0072;
370119578027756;-0.0076;-0.0366;-0.0051;
370119588131506;-0.0278;-0.0196;0.0013;
370119598235308;-0.0044;-0.0153;0.0088;
370119608342235;0.0169;-0.1144;0.0429;
370119618445985;0.0063;-0.0952;0.0109;
370119628549787;0.0158;-0.0718;-0.0157;
370119638642027;0.0148;-0.0483;0.0067;
370119648745777;0.0435;-0.0973;0.0344;
370119658849579;-0.0044;-0.0270;0.0216;
370119668972131;0.0201;0.0933;0.0056;
370119679075933;-0.0129;0.0369;0.0035;
370119689179683;-0.0033;0.0113;0.0003;
370119699285777;-0.0033;-0.0483;0.0301;
370119709389527;-0.0150;-0.0611;0.0258;
370119719493329;-0.0150;-0.0228;0.0194;
370119729565568;-0.0055;-0.0462;0.0290;
370119739669318;0.0052;-0.0888;0.0120;
370119749773120;0.0116;-0.1101;0.0045;
370119759891610;0.0041;-0.1176;0.0216;
370119769995360;-0.0108;-0.1080;0.0470;
370119780099162;-0.0150;-0.0782;0.0513;
370119790208589;-0.0406;-0.0569;0.0630;
370119800312339;-0.0150;-0.0047;0.0450;
370119810416141;-0.0364;0.0348;0.0450;
370119820502443;-0.0438;0.0752;0.0141;
370119830606141;-0.0289;0.1019;-0.0072;
370119840709891;-0.0278;0.0326;0.0045;
370119850832235;-0.0353;-0.0377;0.0216;
370119860935933;-0.0449;-0.0632;0.0418;
370119871039683;-0.0458;-0.0601;0.0651;
370119881134735;-0.0225;-0.0558;0.0928;
370119891238433;-0.0257;-0.0611;0.0875;
370119901342183;-0.0108;-0.0302;0.0502;
370119911461193;-0.0438;-0.0462;0.0513;
370119921564891;-0.0607;-0.0814;0.0491;
370119931668641;-0.0735;-0.0569;0.0312;
370119941760360;-0.0586;-0.0387;0.0056;
370119951864058;-0.0671;0.0103;0.0152;
370119961967808;-0.0236;0.0933;0.0237;
370119972054006;-0.0236;0.0348;0.0609;
370119982157756;-0.0438;-0.0643;0.0609;
370119992261454;-0.0342;-0.0249;0.0322;
370120002383797;-0.0565;0.0326;0.0439;
370120012487495;-0.0863;0.0656;0.0280;
370120022591245;-0.0682;0.0433;-0.0115;
370120032699318;-0.0533;-0.0089;-0.0210;
370120042803016;-0.0597;0.0007;-0.0328;
370120052906766;-0.0289;-0.0686;0.0141;
370120062997235;-0.0193;-0.1037;0.0407;
370120073100933;-0.0300;-0.0622;0.0258;
370120083204631;-0.0225;-0.0771;0.0141;
370120093299735;-0.0268;-0.0643;0.0194;
370120103403485;-0.0417;-0.0356;-0.0083;
370120113507183;-0.0490;-0.0047;-0.0349;
370120123613745;-0.0703;0.0252;-0.0466;
370120133717443;-0.0438;0.0465;-0.0700;
370120143821193;-0.0586;0.0465;0.0088;
370120153953381;-0.0586;-0.0015;0.0216;
370120164057079;-0.0332;-0.0238;-0.0115;
370120174160829;-0.0469;0.0358;-0.0349;
370120184256297;-0.0342;0.0816;-0.0445;
370120194359995;-0.0268;0.0678;-0.0349;
370120204463745;-0.0332;0.0539;-0.0370;
370120214571506;-0.0607;0.0113;-0.0051;
370120224675204;-0.0342;-0.0121;-0.0221;
370120234778954;-0.0406;-0.0409;0.0290;
370120244890672;-0.0618;-0.0015;0.0258;
370120254994370;-0.0427;0.0028;-0.0136;
370120265098120;-0.0257;0.0081;-0.0125;
370120275183381;-0.0522;0.0017;-0.0104;
370120285287131;-0.0479;-0.0206;-0.0274;
370120295390829;-0.0364;-0.0398;-0.0168;
370120305481454;-0.0565;-0.0462;0.0003;
370120315585204;-0.0479;-0.0313;-0.0093;
370120325688954;-0.0565;-0.0473;0.0056;
370120335822547;-0.0469;-0.0451;0.0344;
370120345926297;-0.0618;0.0145;0.0045;
370120356029995;-0.0511;0.0859;-0.0264;
370120366082599;-0.0628;0.0880;-0.0146;
370120376186349;-0.0735;0.0539;-0.0296;
370120386290099;-0.0735;0.0816;-0.0594;
370120396421610;-0.0842;0.0742;-0.0626;
370120406525308;-0.0746;0.0912;-0.0370;
370120416629058;-0.0469;0.0955;-0.0051;
370120426747027;-0.0575;0.0134;0.0024;
370120436850724;-0.0246;-0.0100;-0.0477;
370120446954474;-0.0575;-0.0142;-0.0285;
370120457044995;-0.0575;-0.0057;-0.0594;
370120467148745;-0.0490;-0.0100;-0.0743;
370120477252495;-0.0479;-0.0217;-0.0690;
370120487355881;-0.0490;-0.0324;-0.0818;
370120497459579;-0.0268;-0.0174;-0.0732;
370120507563329;-0.0490;-0.0366;-0.0232;
370120517684214;-0.0395;-0.0313;-0.0541;
370120527787912;-0.0150;0.0337;-0.0913;
370120537891662;-0.0353;0.0933;-0.0786;
370120547970777;-0.0342;0.1253;-0.1190;
370120558074474;-0.0300;0.0710;-0.1276;
370120568178224;-0.0204;0.0198;-0.1286;
370120578314006;-0.0458;-0.0324;-0.1116;
370120588417704;-0.0065;-0.0867;-0.1180;
370120598521454;0.0095;-0.0494;-0.1020;
370120608606714;0.0116;-0.0654;-0.1041;
370120618710412;0.0563;-0.1325;-0.1020;
370120628814162;0.0702;-0.1208;-0.0881;
370120638913693;0.0286;-0.0547;-0.1105;
370120649017391;0.0180;-0.0515;-0.1073;
370120659121141;0.0222;-0.0601;-0.1201;
370120669230672;0.0095;-0.0867;-0.1308;
370120679334370;0.0063;-0.0686;-0.1116;
370120689438120;0.0244;-0.0622;-0.0967;
370120699529110;0.0254;-0.0920;-0.1286;
370120709632808;0.0563;-0.0313;-0.1244;
370120719736558;0.0670;0.0209;-0.1084;
370120729863068;0.0702;-0.0387;-0.0860;
370120739966766;0.0137;-0.1122;-0.0615;
370120750070516;0.0308;-0.0632;-0.1020;
370120760155464;0.0489;0.0209;-0.1190;
370120770259162;0.0350;0.0827;-0.0754;
370120780362912;0.0318;-0.0334;-0.0104;
