Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
690251141236729;22.1674;7.5274;-12.1390;
690251151236729;22.2162;7.4664;-12.1878;
690251161236729;22.4114;7.3932;-12.4562;
690251171236729;22.4724;7.3566;-12.5904;
690251181236729;22.6798;7.2834;-12.7612;
690251191236729;22.8750;7.2102;-12.9564;
690251201236729;22.9116;7.1370;-12.9442;
690251211236729;22.8872;7.0882;-12.8100;
690251221236729;22.8140;7.1004;-12.7856;
690251231236729;22.7774;7.0760;-12.7612;
690251241236729;22.7286;7.0394;-12.6392;
690251251236729;22.8140;7.0150;-12.6392;
690251261236729;22.7652;6.9540;-12.5904;
690251271236729;22.5578;6.8686;-12.4806;
690251281236729;22.4724;6.8076;-12.4562;
690251291236729;22.3870;6.7588;-12.3830;
690251301236729;22.3382;6.6978;-12.2244;
690251311236729;22.2894;6.6124;-12.2122;
690251321236729;22.1674;6.5270;-12.1024;
690251331236729;21.9966;6.4660;-11.9438;
690251341236729;21.9722;6.4660;-11.7608;
690251351236729;21.9478;6.4660;-11.6388;
690251361236729;21.9966;6.4294;-11.5656;
690251371236729;21.9600;6.4172;-11.4680;
690251381236729;21.9234;6.4050;-11.3704;
690251391236729;21.8868;6.3806;-11.2240;
690251401236729;21.7770;6.4050;-11.0898;
690251411236729;21.7038;6.3928;-10.9068;
690251421236729;21.5940;6.3196;-10.7970;
690251431236729;21.5696;6.2952;-10.6628;
690251441236729;21.5208;6.2586;-10.5286;
690251451236729;21.5330;6.2220;-10.6140;
690251461236729;21.6062;6.1976;-10.7360;
690251471236729;21.3866;6.1366;-10.4310;
690251481236729;21.5696;6.1000;-10.6628;
690251491236729;21.7404;6.0390;-10.8702;
690251501236729;21.7770;6.0146;-10.9556;
690251511236729;21.8746;5.9658;-11.1142;
690251521236729;21.8746;5.9536;-11.1386;
690251531236729;21.8746;5.9170;-11.1020;
690251541236729;21.8502;5.9414;-11.0288;
690251551236729;22.0210;5.9902;-11.3094;
690251561236729;21.7770;5.9292;-10.9800;
690251571236729;21.5940;5.9536;-10.8824;
690251581236729;21.3866;6.0024;-10.7360;
690251591236729;21.3012;6.0512;-10.6994;
690251601236729;21.3012;6.0756;-10.8214;
690251611236729;21.1548;6.1610;-10.7726;
690251621236729;21.0816;6.1366;-10.8214;
690251631236729;21.2036;6.1610;-11.0654;
690251641236729;21.3744;6.2464;-11.2850;
690251651236729;21.5696;6.3074;-11.3826;
690251661236729;21.6916;6.2586;-11.4924;
690251671236729;21.7892;6.2098;-11.5900;
690251681236729;21.7526;6.1854;-11.4192;
690251691236729;21.9356;6.1488;-11.5168;
690251701236729;21.9600;6.1976;-11.4436;
690251711236729;21.8258;6.1976;-11.2728;
690251721236729;21.6794;6.1854;-11.1630;
690251731236729;21.5208;6.1732;-11.0410;
690251741236729;21.5330;6.2220;-11.0410;
690251751236729;21.4110;6.3074;-10.9556;
690251761236729;21.3378;6.3562;-10.9434;
690251771236729;21.0816;6.4538;-10.6628;
690251781236729;20.9718;6.4050;-10.5530;
690251791236729;21.0084;6.4416;-10.5530;
690251801236729;21.0938;6.4904;-10.6018;
690251811236729;21.0328;6.5636;-10.5652;
690251821236729;20.9352;6.6124;-10.4310;
690251831236729;20.9230;6.6734;-10.3334;
690251841236729;20.9108;6.6856;-10.2358;
690251851236729;21.0694;6.7100;-10.4188;
690251861236729;21.1914;6.7832;-10.4554;
690251871236729;21.1670;6.7832;-10.3944;
690251881236729;21.2402;6.7954;-10.3944;
690251891236729;21.4354;6.7832;-10.5164;
690251901236729;21.5940;6.8076;-10.7360;
690251911236729;21.6672;6.7954;-10.8458;
690251921236729;21.8014;6.8320;-11.0654;
690251931236729;21.8014;6.8198;-11.0654;
690251941236729;21.7770;6.8564;-11.1630;
690251951236729;21.7282;6.8930;-11.1508;
690251961236729;21.7404;6.8930;-11.2362;
690251971236729;21.7404;6.9296;-11.2118;
690251981236729;21.7160;6.8808;-11.1752;
690251991236729;21.7404;6.8686;-11.2240;
690252001236729;21.6672;6.8320;-11.1508;
690252011236729;21.7770;6.8198;-11.2850;
690252021236729;21.9600;6.7588;-11.5046;
690252031236729;22.1918;6.7222;-11.6876;
690252041236729;22.2284;6.6856;-11.7364;
690252051236729;22.0942;6.6734;-11.7120;
690252061236729;22.0576;6.6490;-11.6266;
690252071236729;21.9112;6.6246;-11.4192;
690252081236729;21.8746;6.6246;-11.3704;
690252091236729;21.6916;6.6246;-11.2484;
690252101236729;21.5330;6.6490;-11.0410;
690252111236729;21.4354;6.6612;-10.9800;
690252121236729;21.3256;6.6490;-10.8702;
690252131236729;21.3744;6.6612;-10.8580;
690252141236729;21.3744;6.6368;-10.9190;
690252151236729;21.5086;6.6246;-11.1874;
690252161236729;21.6062;6.5758;-11.3460;
690252171236729;21.7648;6.5270;-11.5412;
690252181236729;21.8746;6.4416;-11.7730;
690252191236729;21.9844;6.3806;-11.8950;
690252201236729;22.2406;6.3196;-12.1390;
690252211236729;22.4968;6.2586;-12.3708;
690252221236729;22.4968;6.2098;-12.4562;
690252231236729;22.4968;6.2098;-12.4806;
690252241236729;22.4724;6.2220;-12.4074;
690252251236729;22.3992;6.1976;-12.2976;
690252261236729;22.4236;6.2342;-12.2244;
690252271236729;22.3138;6.2342;-12.1878;
690252281236729;22.1430;6.2464;-12.0780;
690252291236729;21.9478;6.2342;-12.0536;
690252301236729;22.0088;6.2586;-12.1146;
690252311236729;22.0576;6.2098;-12.1268;
690252321236729;22.0698;6.1732;-12.1512;
690252331236729;21.9966;6.1610;-12.0780;
690252341236729;21.8746;6.1000;-11.9316;
690252351236729;21.7770;6.0512;-11.8340;
690252361236729;21.8014;6.0634;-11.7608;
690252371236729;21.7648;6.0146;-11.5656;
690252381236729;21.7038;5.9902;-11.5412;
690252391236729;21.6184;6.0146;-11.4680;
690252401236729;21.6428;6.0268;-11.5412;
690252411236729;21.6550;6.0146;-11.5900;
690252421236729;21.6916;6.0634;-11.5778;
690252431236729;21.7648;6.1122;-11.6266;
690252441236729;21.6550;6.0634;-11.5900;
690252451236729;21.6916;6.1366;-11.6998;
690252461236729;21.6916;6.2098;-11.6632;
690252471236729;21.7526;6.2098;-11.6876;
690252481236729;21.6916;6.2098;-11.5656;
690252491236729;21.7160;6.2464;-11.5656;
690252501236729;21.7038;6.2342;-11.5900;
690252511236729;21.7160;6.2220;-11.6266;
690252521236729;21.7526;6.2586;-11.6632;
690252531236729;21.6794;6.2098;-11.6266;
690252541236729;21.6672;6.1610;-11.5900;
690252551236729;21.5574;6.0878;-11.4680;
690252561236729;21.6062;6.0146;-11.6022;
690252571236729;21.6672;5.9414;-11.6022;
690252581236729;21.7160;5.8560;-11.6998;
690252591236729;21.7404;5.7096;-11.6876;
690252601236729;21.8136;5.5998;-11.7974;
690252611236729;21.9600;5.4778;-11.9194;
690252621236729;22.0332;5.3436;-11.9194;
690252631236729;22.1186;5.2704;-12.0048;
690252641236729;22.1796;5.1484;-12.0780;
690252651236729;22.1918;5.0630;-12.1756;
690252661236729;22.1186;4.9654;-12.1268;
690252671236729;22.0698;4.9166;-12.1878;
690252681236729;21.9478;4.7824;-12.0658;
690252691236729;21.7526;4.6848;-11.7974;
690252701236729;21.6306;4.5750;-11.6144;
690252711236729;21.5330;4.4652;-11.4924;
690252721236729;21.3988;4.4164;-11.3094;
690252731236729;21.3256;4.3310;-11.1752;
690252741236729;21.4110;4.2700;-11.1508;
690252751236729;21.3622;4.2090;-11.0898;
690252761236729;21.3500;4.1968;-11.0654;
690252771236729;21.3744;4.1236;-11.1020;
690252781236729;21.3378;4.0870;-11.1874;
690252791236729;21.3256;4.0626;-11.1996;
690252801236729;21.3622;4.0382;-11.2484;
690252811236729;21.3988;3.9894;-11.2850;
690252821236729;21.3744;3.9894;-11.3460;
690252831236729;21.3500;4.0016;-11.2118;
690252841236729;21.2524;3.9772;-11.0044;
690252851236729;21.2036;4.0260;-11.0288;
690252861236729;21.2768;4.0626;-11.0288;
690252871236729;21.3378;4.0748;-11.1142;
690252881236729;21.3988;4.0748;-11.1996;
690252891236729;21.5208;4.0992;-11.3094;
690252901236729;21.4598;4.0992;-11.3094;
690252911236729;21.4720;4.0626;-11.3216;
690252921236729;21.5574;4.0138;-11.3826;
690252931236729;21.7160;3.9894;-11.4680;
690252941236729;21.7404;3.9528;-11.4802;
690252951236729;21.6672;3.9040;-11.4192;
690252961236729;21.5818;3.8552;-11.3216;
690252971236729;21.4476;3.7942;-11.1264;
690252981236729;21.4476;3.7454;-10.9922;
690252991236729;21.4964;3.6966;-11.0410;
690253001236729;21.5940;3.6844;-11.1874;
690253011236729;21.5330;3.6600;-11.1142;
690253021236729;21.5574;3.6234;-11.1386;
690253031236729;21.5940;3.6356;-11.2118;
690253041236729;21.5818;3.6356;-11.1386;
690253051236729;21.6184;3.6356;-11.1508;
690253061236729;21.6550;3.6722;-11.1996;
690253071236729;21.6672;3.7088;-11.1386;
690253081236729;21.5574;3.7698;-11.0166;
690253091236729;21.5940;3.8308;-11.0776;
690253101236729;21.6550;3.9040;-11.1508;
690253111236729;21.7526;3.9650;-11.1874;
690253121236729;21.9112;4.0626;-11.4070;
690253131236729;21.9356;4.2090;-11.6266;
690253141236729;22.1308;4.3310;-11.7852;
690253151236729;22.2772;4.4774;-12.0658;
690253161236729;22.5944;4.6726;-12.4196;
690253171236729;22.7408;4.8312;-12.6392;
690253181236729;22.8262;4.9898;-12.7002;
690253191236729;22.8994;5.1484;-12.8100;
690253201236729;22.9726;5.2948;-12.9076;
690253211236729;22.9726;5.4412;-12.7246;
690253221236729;22.7652;5.5266;-12.4684;
690253231236729;22.6310;5.5876;-12.2244;
690253241236729;22.4602;5.6120;-12.1024;
690253251236729;22.3260;5.7096;-11.9316;
690253261236729;22.1796;5.7706;-11.8584;
690253271236729;21.9844;5.8316;-11.5900;
690253281236729;21.7282;5.9170;-11.2484;
690253291236729;21.6550;5.9780;-11.2606;
690253301236729;21.6062;6.1122;-11.3460;
690253311236729;21.4842;6.2220;-11.2972;
690253321236729;21.3988;6.3806;-11.1508;
690253331236729;21.3500;6.5026;-11.1264;
690253341236729;21.3622;6.6612;-11.1020;
690253351236729;21.4354;6.7954;-11.2240;
690253361236729;21.4110;6.9052;-11.2972;
690253371236729;21.3134;7.0394;-11.2118;
690253381236729;21.3134;7.1736;-11.2118;
690253391236729;21.3134;7.3322;-11.1386;
690253401236729;21.0816;7.4664;-10.9312;
690253411236729;20.9352;7.5396;-10.8214;
690253421236729;20.8010;7.6738;-10.6872;
690253431236729;20.7522;7.8080;-10.6262;
690253441236729;20.6180;7.9056;-10.4676;
690253451236729;20.5936;7.9910;-10.3822;
690253461236729;20.5326;8.1130;-10.1504;
690253471236729;20.4716;8.2838;-10.0040;
690253481236729;20.4960;8.4424;-9.9674;
690253491236729;20.5448;8.6986;-9.8820;
690253501236729;20.6058;8.8694;-9.8088;
690253511236729;20.6180;9.0646;-9.5770;
690253521236729;20.8132;9.3208;-9.5648;
690253531236729;20.8498;9.6014;-9.4794;
690253541236729;20.9352;9.8454;-9.4184;
690253551236729;21.0938;10.0772;-9.5038;
690253561236729;21.3134;10.2602;-9.5526;
690253571236729;21.3988;10.4066;-9.4916;
690253581236729;21.3866;10.6384;-9.3818;
690253591236729;21.3866;10.8580;-9.4306;
690253601236729;21.3500;11.0776;-9.4306;
690253611236729;21.4720;11.2606;-9.5404;
690253621236729;21.5818;11.4192;-9.6990;
690253631236729;21.5696;11.5534;-9.7356;
690253641236729;21.5574;11.7120;-9.8332;
690253651236729;21.5452;11.8950;-9.9552;
690253661236729;21.4964;11.9560;-10.0284;
690253671236729;21.4476;11.9926;-10.0894;
690253681236729;21.5208;12.0536;-10.2236;
690253691236729;21.4964;12.0536;-10.2480;
690253701236729;21.4964;12.0658;-10.3578;
690253711236729;21.5330;12.0536;-10.5042;
690253721236729;21.4964;12.0170;-10.5896;
690253731236729;21.4598;11.9438;-10.7238;
690253741236729;21.5574;11.9194;-10.9800;
690253751236729;21.6062;11.9072;-11.1264;
690253761236729;21.6184;11.8218;-11.1142;
690253771236729;21.5696;11.8218;-11.1996;
690253781236729;21.5696;11.7852;-11.1874;
690253791236729;21.5330;11.7974;-11.1142;
690253801236729;21.4842;11.8218;-10.9678;
690253811236729;21.5208;11.8706;-10.8458;
690253821236729;21.3988;11.9438;-10.5408;
690253831236729;21.3256;11.9804;-10.4188;
690253841236729;21.1914;12.0658;-10.2358;
690253851236729;21.2036;12.0902;-10.1992;
690253861236729;21.1670;12.2244;-10.1992;
690253871236729;21.2524;12.3708;-10.2602;
690253881236729;21.3744;12.5050;-10.4432;
690253891236729;21.3012;12.6514;-10.3578;
690253901236729;21.3012;12.7856;-10.4798;
690253911236729;21.3378;12.9320;-10.5774;
690253921236729;21.4110;13.0540;-10.6994;
690253931236729;21.3866;13.2126;-10.6872;
690253941236729;21.5086;13.3346;-10.7970;
690253951236729;21.4110;13.4444;-10.7604;
690253961236729;21.4720;13.5298;-10.7482;
690253971236729;21.5574;13.5908;-10.9068;
690253981236729;21.6428;13.6396;-10.9068;
690253991236729;21.5940;13.7128;-10.8458;
690254001236729;21.5574;13.7738;-10.8580;
690254011236729;21.4720;13.8226;-10.7848;
690254021236729;21.1914;13.8104;-10.5164;
690254031236729;21.1426;13.7860;-10.4798;
690254041236729;20.9352;13.7860;-10.4066;
690254051236729;20.8376;13.7738;-10.4188;
690254061236729;20.8132;13.7250;-10.4554;
690254071236729;20.8254;13.6518;-10.6018;
690254081236729;20.8742;13.6030;-10.7482;
690254091236729;21.1182;13.5786;-11.1386;
690254101236729;21.2036;13.5298;-11.4558;
690254111236729;21.3012;13.4932;-11.7120;
690254121236729;21.3744;13.3712;-11.8706;
690254131236729;21.4842;13.3102;-11.9682;
690254141236729;21.5086;13.2248;-12.0780;
690254151236729;21.5086;13.2126;-12.0780;
690254161236729;21.5208;13.1760;-12.1390;
690254171236729;21.3378;13.1394;-11.9560;
690254181236729;21.3378;13.1028;-11.8584;
690254191236729;21.2768;12.9930;-11.7852;
690254201236729;21.2402;13.0174;-11.7486;
690254211236729;21.2768;13.0174;-11.7730;
690254221236729;21.3012;13.0540;-11.8950;
690254231236729;21.3866;13.0662;-12.0048;
690254241236729;21.4110;13.0296;-11.9804;
690254251236729;21.3622;12.9686;-11.9682;
690254261236729;21.3988;12.9198;-12.0414;
690254271236729;21.3134;12.9320;-12.0292;
690254281236729;21.2036;12.8710;-11.9926;
690254291236729;21.0206;12.8222;-11.8096;
690254301236729;20.8864;12.7856;-11.6876;
690254311236729;20.6668;12.6880;-11.4314;
690254321236729;20.4228;12.6636;-11.2362;
690254331236729;20.3252;12.6880;-11.1386;
690254341236729;20.1300;12.7002;-10.8824;
690254351236729;19.9592;12.7124;-10.6750;
690254361236729;19.9470;12.7490;-10.5530;
690254371236729;19.8738;12.7734;-10.5896;
690254381236729;19.8616;12.7612;-10.5164;
690254391236729;19.9226;12.7612;-10.6994;
690254401236729;20.0690;12.7368;-10.8458;
690254411236729;20.2520;12.6392;-11.0288;
690254421236729;20.5326;12.5660;-11.4680;
690254431236729;20.8010;12.5050;-11.7974;
690254441236729;21.0694;12.4196;-12.2000;
690254451236729;21.3988;12.2976;-12.5660;
690254461236729;21.6306;12.2366;-12.8100;
690254471236729;21.7648;12.1024;-12.7856;
690254481236729;21.8624;11.9926;-12.8954;
690254491236729;21.7892;11.9316;-12.6880;
690254501236729;21.6062;11.8340;-12.4440;
690254511236729;21.6428;11.7120;-12.3098;
690254521236729;21.5818;11.6144;-12.2488;
690254531236729;21.4232;11.5168;-11.9804;
690254541236729;21.3866;11.3826;-11.8706;
690254551236729;21.3134;11.3216;-11.8462;
690254561236729;21.2890;11.2118;-11.7974;
690254571236729;21.3744;11.0776;-11.9072;
690254581236729;21.4720;10.9922;-11.9072;
690254591236729;21.4354;10.9434;-11.9316;
690254601236729;21.3500;10.8336;-11.6266;
690254611236729;21.3378;10.7360;-11.5290;
690254621236729;21.3744;10.6506;-11.4436;
690254631236729;21.4720;10.5896;-11.4436;
690254641236729;21.6184;10.5530;-11.4802;
690254651236729;21.7160;10.5042;-11.5290;
690254661236729;21.8136;10.5042;-11.6144;
690254671236729;21.8746;10.4432;-11.5534;
690254681236729;21.9722;10.3944;-11.6754;
690254691236729;22.1186;10.3944;-11.7730;
690254701236729;22.1064;10.4432;-11.8584;
690254711236729;22.1186;10.4554;-11.8340;
690254721236729;22.1064;10.4554;-11.8584;
690254731236729;22.1186;10.5042;-11.8950;
690254741236729;22.0942;10.4798;-11.8950;
690254751236729;22.1430;10.5530;-11.9682;
690254761236729;22.2284;10.6018;-12.0658;
690254771236729;22.3382;10.6506;-12.2732;
690254781236729;22.4602;10.6384;-12.4440;
690254791236729;22.5944;10.6750;-12.6392;
690254801236729;22.6676;10.7604;-12.6758;
690254811236729;22.6798;10.7604;-12.7490;
690254821236729;22.6676;10.7848;-12.7124;
690254831236729;22.5334;10.7604;-12.6270;
690254841236729;22.5578;10.7848;-12.7124;
690254851236729;22.5456;10.7726;-12.7002;
690254861236729;22.4358;10.7726;-12.6392;
690254871236729;22.3016;10.7360;-12.5660;
690254881236729;22.1552;10.6750;-12.5050;
690254891236729;22.0088;10.6384;-12.3586;
690254901236729;21.9722;10.6018;-12.3952;
690254911236729;22.0820;10.5286;-12.5538;
690254921236729;22.0820;10.4188;-12.5904;
690254931236729;22.0088;10.3578;-12.5050;
690254941236729;21.9722;10.2968;-12.4196;
690254951236729;21.9234;10.2236;-12.4074;
690254961236729;21.9356;10.1382;-12.3586;
690254971236729;22.0698;10.0894;-12.5172;
690254981236729;22.0576;10.0528;-12.4806;
690254991236729;21.9966;10.0040;-12.3220;
690255001236729;21.8868;9.9674;-12.1878;
690255011236729;21.8990;9.9308;-12.1634;
690255021236729;21.9112;9.8820;-12.2366;
690255031236729;21.9600;9.8454;-12.2244;
690255041236729;21.9478;9.7844;-12.2366;
690255051236729;21.9600;9.7112;-12.2366;
690255061236729;21.9966;9.6380;-12.2244;
690255071236729;21.9722;9.5892;-12.2488;
690255081236729;21.9966;9.5526;-12.2610;
690255091236729;21.9966;9.5160;-12.2488;
690255101236729;22.0820;9.4794;-12.2000;
690255111236729;22.0942;9.4550;-12.2122;
690255121236729;22.1308;9.4550;-12.2244;
690255131236729;22.0942;9.4428;-12.1268;
690255141236729;22.0698;9.4062;-12.0536;
690255151236729;21.9966;9.3452;-11.9804;
690255161236729;21.8746;9.2964;-11.7242;
690255171236729;21.7892;9.2964;-11.5778;
690255181236729;21.6428;9.2720;-11.4436;
690255191236729;21.6916;9.2476;-11.4558;
690255201236729;21.6672;9.2354;-11.4558;
690255211236729;21.8136;9.2598;-11.5534;
690255221236729;21.9966;9.2964;-11.8218;
690255231236729;22.2162;9.3574;-12.0658;
690255241236729;22.4724;9.4184;-12.4318;
690255251236729;22.6554;9.4184;-12.7856;
690255261236729;22.7408;9.4428;-12.9076;
690255271236729;22.7164;9.4672;-12.9198;
690255281236729;22.8140;9.4916;-13.0784;
690255291236729;22.7164;9.4306;-12.9930;
690255301236729;22.6310;9.3818;-12.9198;
690255311236729;22.5334;9.3818;-12.8832;
690255321236729;22.3138;9.3574;-12.6270;
690255331236729;22.1308;9.3452;-12.4440;
690255341236729;22.1796;9.3696;-12.4440;
690255351236729;22.2162;9.3696;-12.5538;
690255361236729;22.1674;9.3208;-12.4318;
690255371236729;22.1186;9.3452;-12.4318;
690255381236729;22.0942;9.3696;-12.4074;
690255391236729;22.4358;9.3330;-12.7368;
690255401236729;22.5700;9.2964;-12.9320;
690255411236729;22.6432;9.2720;-12.9198;
690255421236729;22.6554;9.2232;-13.0296;
690255431236729;22.7164;9.1256;-13.0418;
690255441236729;22.7408;9.1256;-13.0784;
690255451236729;22.7652;9.0890;-13.0662;
690255461236729;22.6432;8.9914;-12.9686;
690255471236729;22.3016;8.9670;-12.6148;
690255481236729;22.3016;8.9060;-12.6026;
690255491236729;22.3626;8.8206;-12.7124;
690255501236729;22.3504;8.7596;-12.6636;
690255511236729;22.3504;8.7596;-12.6392;
690255521236729;22.4114;8.6864;-12.6758;
690255531236729;22.3992;8.6254;-12.7246;
690255541236729;22.4358;8.6132;-12.7490;
690255551236729;22.4480;8.5888;-12.6880;
690255561236729;22.4114;8.5766;-12.7002;
690255571236729;22.3748;8.5766;-12.6270;
690255581236729;22.3748;8.5766;-12.6270;
690255591236729;22.3382;8.5644;-12.6636;
690255601236729;22.3870;8.6132;-12.7612;
690255611236729;22.5334;8.6742;-12.8832;
690255621236729;22.7164;8.7230;-13.1272;
690255631236729;22.8262;8.7352;-13.2492;
690255641236729;22.8140;8.7474;-13.1394;
690255651236729;22.8384;8.7108;-13.1272;
690255661236729;22.8262;8.6742;-13.1150;
690255671236729;22.7896;8.6986;-13.0174;
690255681236729;22.6920;8.6620;-12.9198;
690255691236729;22.6432;8.6376;-12.7978;
690255701236729;22.5822;8.6132;-12.6514;
690255711236729;22.6066;8.5888;-12.6514;
690255721236729;22.6920;8.6254;-12.8222;
690255731236729;22.5700;8.6376;-12.7490;
690255741236729;22.5212;8.6498;-12.6880;
690255751236729;22.4724;8.6132;-12.6392;
690255761236729;22.4602;8.5522;-12.5416;
690255771236729;22.3504;8.5034;-12.4806;
690255781236729;22.1918;8.4546;-12.3098;
690255791236729;21.9234;8.4424;-12.0292;
690255801236729;21.6794;8.3692;-11.6754;
690255811236729;21.6184;8.2960;-11.5046;
690255821236729;21.4476;8.2960;-11.3094;
690255831236729;21.3134;8.2228;-11.1142;
690255841236729;21.2646;8.2228;-11.0776;
690255851236729;21.2524;8.2228;-11.0410;
690255861236729;21.3012;8.2594;-11.1386;
690255871236729;21.2768;8.2350;-11.0288;
690255881236729;21.1792;8.2106;-10.9922;
690255891236729;21.1548;8.2472;-11.0166;
690255901236729;21.1792;8.2472;-11.1264;
690255911236729;21.2524;8.2716;-11.1874;
690255921236729;21.1914;8.2838;-11.1874;
690255931236729;21.1182;8.2350;-11.1386;
690255941236729;21.0328;8.2106;-11.0166;
690255951236729;21.0938;8.2228;-11.2484;
690255961236729;21.2158;8.2106;-11.3826;
690255971236729;21.3012;8.2472;-11.4924;
690255981236729;21.3744;8.2228;-11.5778;
690255991236729;21.3622;8.2106;-11.6022;
