Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
690243147431074;-7.0307;-1.7833;-2.7565;
690243152459772;-10.6361;-1.9439;-2.7446;
690243157514772;-11.0408;-0.6598;-3.0440;
690243162569772;-8.8920;-0.2046;-4.6322;
690243167624720;-9.8958;-1.6442;-5.0827;
690243172679720;-10.5473;-2.4562;-1.5156;
690243177734720;-7.7255;-0.8608;-0.8952;
690243182816074;-7.7997;-0.7244;-2.9578;
690243187871022;-9.1890;-1.7163;-3.1543;
690243192926022;-10.8371;-2.0180;-2.3423;
690243197981022;-10.7581;-1.2658;-2.9052;
690243203035970;-10.1115;-1.7904;-1.4007;
690243208090970;-10.1234;-3.4409;-2.2056;
690243213138262;-10.1378;-1.7785;-1.6977;
690243218193210;-10.9810;-1.0167;-1.3911;
690243223248210;-8.1757;-1.1438;-2.1625;
690243228303210;-6.5276;-1.6537;-2.7182;
690243233358158;-9.6132;-1.8957;-1.2930;
690243238413158;-10.4276;-0.9018;-2.2487;
690243243472324;-8.1446;-1.6490;-5.1185;
690243248527272;-9.1388;-1.6394;-4.9268;
690243253582272;-11.9728;-1.2586;-1.5661;
690243258637272;-11.1679;-1.0334;-2.4787;
690243263692272;-11.7476;-0.8707;-4.1770;
690243268747220;-11.9967;-0.2381;-4.7351;
690243273800137;-7.7399;0.8040;-1.0582;
690243278855085;-5.5696;-0.8898;-1.6259;
690243283910085;-7.7830;-0.9520;-2.1840;
690243288965085;-10.9618;0.1092;-2.6201;
690243294020085;-9.8815;0.3464;-4.0143;
690243299075033;-12.7343;0.1953;-3.9473;
690243304128574;-12.1762;-0.6646;-1.0582;
690243309183522;-4.6041;-0.2405;0.0461;
690243314238522;-3.5381;0.5620;-3.5447;
690243319293522;-8.4129;0.0326;-4.9077;
690243324348522;-11.3474;-1.0908;-1.6953;
690243329403470;-9.6395;-0.4442;-4.1865;
690243334454981;-12.2578;-0.5710;-4.4743;
690243339509929;-9.3042;-1.5987;-4.8670;
690243344564929;-8.2573;-0.0559;-3.9063;
690243349619929;-9.5605;0.9739;-2.0593;
690243354674929;-7.0140;0.3607;-3.3386;
690243359729876;-5.3803;-0.9305;-2.9219;
690243364793574;-10.9331;0.0852;-3.9449;
690243369848522;-14.1766;1.2087;-4.0334;
690243374903522;-11.8193;-0.8154;-2.4930;
690243379958522;-8.4873;-0.4490;-3.4035;
690243385013522;-10.5090;0.7056;-0.7780;
690243390068522;-8.0728;0.4469;-1.9373;
690243395118054;-7.1240;-0.4083;-1.7791;
690243400173001;-8.6070;0.5692;-3.4705;
690243405228001;-10.3702;1.2951;-3.5590;
690243410283001;-9.9963;-0.1184;-2.0692;
690243415338001;-8.5950;-0.0105;-2.1888;
690243420392949;-9.2946;1.3502;-3.3123;
690243425443470;-9.9341;1.4363;-3.2931;
690243430498418;-9.8145;0.2698;-3.0129;
690243435553418;-12.4517;0.0159;-1.5278;
690243440608418;-10.4803;1.0436;-0.5408;
690243445663418;-6.6763;1.0771;-1.6068;
690243450718366;-4.0962;-0.0706;-3.3888;
690243455773783;-12.0326;0.3009;-1.7551;
690243460828783;-12.5381;-0.0153;-1.9971;
690243465883731;-9.2489;-0.0897;-3.1181;
690243470938731;-7.0092;-0.9784;-3.9063;
690243475993731;-7.2009;-0.0224;-3.3027;
690243481048679;-8.3889;2.3034;-3.5088;
690243486114147;-11.0575;1.4602;-3.3218;
690243491169147;-8.4416;-0.2237;-4.0621;
690243496224095;-11.4194;0.2650;-3.8034;
690243501279043;-12.3870;1.1010;-3.3745;
690243506334095;-8.4607;0.8590;-3.1448;
690243511389043;-7.9579;-0.6598;-3.1783;
690243516435345;-11.4697;0.2506;-1.2185;
690243521490293;-7.2655;1.2784;-3.3242;
690243526545293;-6.4822;0.6577;-4.1076;
690243531600293;-11.7787;0.4253;-1.8559;
690243536655293;-13.4291;-0.0754;-1.4390;
690243541710241;-12.2049;0.4086;-2.6824;
690243546768679;-8.8513;-0.1807;-3.5375;
690243551823626;-6.4989;-0.3700;-2.5816;
690243556878626;-8.1685;0.2722;-0.8163;
690243561933574;-8.1422;0.8949;-2.8283;
690243566988626;-8.6764;0.3727;-1.8631;
690243572043574;-6.2282;-0.7842;-4.3065;
690243577094720;-8.6189;0.0900;-2.2080;
690243582149668;-10.5377;-0.1113;-4.4839;
690243587204668;-13.0244;0.0063;-5.5113;
690243592259668;-10.1928;-0.3314;-3.1567;
690243597314668;-7.7973;-0.8536;-3.4083;
690243602369616;-10.1521;-1.0741;-1.0295;
690243607426908;-7.6558;0.0733;-1.7719;
690243612481856;-10.2311;0.6362;-3.7268;
690243617536856;-11.2540;-0.2835;-2.0764;
690243622591856;-6.8151;-0.7866;-1.3744;
690243627646856;-9.9987;-0.8177;-4.0167;
690243632701804;-13.5778;-0.8489;-2.9961;
690243637763054;-7.7375;-1.2873;-0.9526;
690243642818001;-4.5921;-1.3543;-3.3171;
690243647873001;-9.9867;-1.3041;-4.3089;
690243652928001;-13.5392;-1.2203;-0.5503;
690243657983001;-9.7280;-0.3796;-2.8860;
690243663037949;-8.7123;-0.9736;-4.8048;
690243668089095;-10.7581;-2.1162;-3.8082;
690243673144043;-11.0886;-0.9138;0.4510;
690243678199043;-8.9016;0.1857;-2.0859;
690243683254043;-7.8715;-0.9473;-4.6609;
690243688309043;-7.8619;-1.5556;-0.8330;
690243693363991;-7.5123;-1.3663;-1.3313;
690243698419512;-10.4874;-0.4801;-3.4250;
690243703474460;-11.0671;-0.3580;-3.9425;
690243708529460;-8.9375;-1.2179;-2.5816;
690243713584460;-6.8800;-1.9220;-2.2439;
690243718639460;-6.7217;-1.3424;-4.9053;
690243723694408;-10.0274;-1.6466;-5.2358;
690243728747533;-11.7093;-1.9316;-3.1086;
690243733802481;-9.4143;-1.8239;-2.6345;
690243738857481;-10.8900;-0.6933;-3.7340;
690243743912481;-11.1631;-0.3314;-3.6069;
690243748967481;-9.0287;-0.8922;-0.6102;
690243754022429;-5.8881;-0.8536;-2.2774;
690243759077324;-7.1985;-1.0645;-4.5317;
690243764132272;-15.1274;-1.5796;-2.9076;
690243769187272;-14.5573;-0.6215;0.1134;
690243774242272;-4.7815;-0.0682;-1.5132;
690243779297272;-1.5523;-0.9353;-4.5915;
690243784352272;-7.4668;-1.7665;-1.8153;
690243789397220;-13.1321;-0.1041;-2.3351;
690243794452168;-13.3478;0.5357;-4.9101;
690243799507168;-13.5248;-0.5566;-4.3472;
690243804562168;-11.0504;-1.0143;-1.4414;
690243809617168;-7.6992;-0.4537;-0.8952;
690243814672116;-5.1335;-0.1496;-3.1110;
690243819736804;-6.5850;-0.3628;-2.7302;
690243824791751;-6.9111;-0.4226;-0.7373;
690243829846751;-9.0215;-0.2572;-4.2730;
690243834901751;-12.7681;-0.1280;-6.7570;
690243839956699;-14.6653;0.1092;-3.5949;
690243845011699;-10.2670;-0.6861;-2.3566;
690243850069408;-8.4153;-0.1854;-1.9780;
690243855124356;-6.1014;-0.1783;-3.7938;
690243860179356;-7.4453;-0.3365;-1.3217;
690243865234356;-8.9327;0.3823;-2.6154;
690243870289356;-11.0001;-0.4131;-2.9626;
690243875344304;-12.8160;-1.2802;-1.8846;
690243880379564;-10.9953;-0.2046;-1.8009;
690243885434564;-8.9518;0.5907;-3.9206;
690243890489564;-9.4334;-0.6526;-2.6177;
690243895544564;-8.3339;-0.7819;-1.0582;
690243900599512;-7.0116;0.4660;-2.5337;
690243905654512;-7.8021;1.1656;-3.4274;
690243910721387;-10.3965;-0.5088;-3.9520;
690243915776387;-11.9103;-1.2251;-3.4681;
690243920831387;-12.9547;1.3382;-2.7470;
690243925886335;-10.2383;1.1345;-5.0970;
690243930941283;-7.2392;-0.9138;-3.4202;
690243935996335;-8.7123;-0.3437;-0.4448;
690243941107116;-6.2737;1.3454;-2.8717;
690243946162064;-5.5457;-0.2644;-4.0741;
690243951217064;-9.9963;-1.5772;-2.4978;
690243956272064;-15.1588;0.6673;-2.0043;
690243961327012;-11.9656;0.9882;-4.7112;
690243966382012;-7.5003;-1.0406;-5.0970;
690243971378991;-12.1020;-1.2730;-0.6197;
690243976433939;-11.6973;1.1058;-0.3179;
690243981488939;-8.1111;0.7319;-2.2869;
690243986543887;-6.9326;-2.3844;-3.4490;
690243991598887;-10.4803;-0.4537;0.9972;
690243996653887;-8.3626;1.0771;-2.3638;
690244001740554;-4.3286;-0.4466;-4.2371;
690244006795554;-6.5779;-1.6899;-2.2678;
690244011850501;-14.7826;-0.6670;-1.6929;
690244016905501;-13.5993;0.4086;-3.1663;
690244021960501;-12.4708;-0.8130;-5.5256;
690244027015501;-14.5932;-0.7771;-0.8426;
690244032017637;-8.0776;0.0182;0.4080;
690244037072585;-3.2865;0.0565;-3.4609;
690244042127585;-4.5754;-0.4346;-2.9650;
690244047182585;-7.3205;0.3153;-2.0115;
690244052237533;-13.3597;-0.2740;-2.0282;
690244057292533;-14.8615;-0.6215;-4.4237;
690244062347481;-11.6659;0.1379;-3.6595;
690244067430866;-9.9245;-0.4705;-3.9808;
690244072485814;-7.9340;0.3799;-1.3481;
690244077540814;-7.4692;-0.5303;-1.6881;
690244082595814;-7.9699;-0.1400;-1.8105;
690244087650814;-10.2550;0.6434;-2.3276;
690244092705762;-11.1078;-1.0597;-1.8846;
690244097763887;-9.7424;-1.8383;-4.0908;
690244102818835;-11.0599;0.0829;-4.4022;
690244107873835;-9.7854;-0.0583;-2.7924;
690244112928835;-6.5204;-0.2572;-1.4821;
690244117983835;-6.1134;-0.6311;-2.8932;
690244123038783;-8.1350;-0.4968;-4.6968;
690244128089095;-10.3244;-0.1448;-2.8860;
690244133144043;-9.6299;-1.5030;-4.5485;
690244138199043;-10.0298;-0.9879;-4.5102;
690244143254043;-8.5280;-0.3461;-3.4657;
690244148309043;-7.8188;0.0494;-3.7172;
690244153363991;-9.3353;-0.9951;-3.8536;
690244158421647;-10.3367;-0.8369;-3.6284;
690244163476595;-8.3100;-0.6191;-4.1865;
690244168531595;-9.2321;-0.8560;-3.7651;
690244173586595;-9.6251;-0.6215;-3.7795;
690244178641595;-11.3617;0.3033;-3.8752;
690244183696543;-9.5462;-0.7699;-4.0621;
690244188731126;-8.0465;-0.3147;-2.3447;
690244193786126;-9.2201;-0.0464;-2.3925;
690244198841126;-8.6357;0.1140;-3.6260;
690244203896126;-9.3425;-0.4250;-1.9445;
690244208951126;-9.4119;-0.5806;-2.7876;
690244214006074;-9.4478;-0.0320;-4.1507;
690244219079095;-9.7759;0.3823;-2.5720;
690244224134043;-6.1588;0.2411;-2.3830;
690244229189043;-7.3397;-0.5997;-2.6632;
690244234244043;-9.8934;0.2124;-3.2453;
690244239299043;-12.3607;0.5859;-2.9578;
690244244354043;-10.2024;-1.1315;-3.8871;
690244249404824;-7.7638;-0.9305;-2.4643;
690244254459772;-8.9423;0.6338;-2.7182;
690244259514772;-8.9327;0.3942;-4.1387;
690244264569772;-10.7175;-1.1629;-3.7962;
690244269624772;-13.6304;-0.3314;-3.3147;
690244274679720;-10.9140;1.0627;-1.2353;
690244279737324;-7.4883;0.0374;-2.6632;
690244284792272;-8.2884;-1.2156;-2.6608;
690244289847272;-10.4874;-0.2046;-1.6116;
690244294902272;-9.4741;0.7442;-2.3180;
690244299957272;-7.9938;0.0159;-1.9181;
690244305012220;-6.6858;-0.8010;-4.3735;
690244310079408;-10.7725;0.1810;-2.8307;
690244315134356;-10.1354;-0.1113;-1.7240;
690244320189304;-9.2082;-0.0200;-5.8588;
690244325244356;-9.1364;0.3990;-4.3041;
690244330299304;-11.0169;-0.1376;-2.8140;
690244335354304;-9.9054;-1.0932;-2.8283;
690244340389251;-10.8275;-0.2022;-2.9578;
690244345444304;-7.8835;1.5849;-4.1004;
690244350499251;-7.1192;0.1762;-1.7886;
690244355554251;-7.2846;-0.4561;-2.3013;
690244360609251;-10.8610;-0.1304;-4.0884;
690244365664199;-12.6553;0.0446;-2.6560;
690244370712168;-9.0072;-0.2309;-3.3840;
690244375767168;-6.6954;-0.8779;-3.9592;
690244380822168;-8.9375;0.0254;-3.9039;
690244385877168;-9.1412;0.4759;-1.6355;
690244390932116;-8.2334;-0.0559;-1.3146;
690244395987116;-9.9485;-0.7029;-4.1148;
690244401110710;-11.6830;-0.2692;-3.5949;
690244406165710;-10.0250;0.0685;-2.0258;
690244411220710;-7.4931;-0.4107;-2.7733;
690244416275710;-11.4000;-0.6694;-1.2425;
690244421330658;-9.3999;-0.0057;-1.7192;
690244426385658;-8.5208;-0.1041;-0.8856;
690244431383939;-7.4429;-1.0095;-3.9039;
690244436438939;-12.2363;-0.1735;-0.6987;
690244441493939;-10.6433;0.1307;-2.4715;
690244446548939;-8.7724;-0.1902;-1.2835;
690244451603939;-11.2971;0.0589;-1.4198;
690244456658887;-12.2578;-0.5303;-3.1902;
690244461748991;-9.9820;-0.4155;-0.7564;
690244466803991;-1.1330;-1.2203;-2.5146;
690244471858939;-5.3755;-0.1137;-1.7264;
690244476913939;-14.4736;0.8255;-2.1242;
690244481968939;-13.1991;0.1570;-2.8642;
690244487023939;-10.2239;-0.8731;-2.6752;
690244492034512;-8.5687;-1.0573;-4.3854;
690244497089512;-10.9690;-1.1749;-1.4031;
690244502144460;-10.0083;0.4735;-2.0907;
690244507199460;-7.0331;1.1154;-1.7886;
690244512254460;-5.7275;-0.0631;-2.5839;
690244517309460;-9.3449;-0.1519;-2.1242;
690244522357793;-12.3296;-1.2658;-2.8546;
690244527451751;-10.8180;-0.7795;-4.3615;
690244532506751;-10.5520;-1.1821;-5.7389;
690244537561751;-14.0976;-0.5566;-1.9971;
690244542616699;-9.2201;1.0244;0.5300;
690244547671699;-3.6676;-0.5183;-2.3710;
690244552726699;-4.8796;-1.7569;-4.1052;
690244557771179;-9.2106;-0.2429;-1.4844;
690244562826126;-11.3234;0.9188;-5.6049;
690244567881126;-12.5405;-0.8680;-6.3114;
690244572936126;-12.2602;-1.6107;-1.3863;
690244577991126;-4.7767;-0.6455;-2.9722;
690244583046074;-6.6404;0.0996;-4.4309;
690244588105137;-10.6528;-0.3194;-3.5183;
690244593160137;-12.3105;-1.2251;-1.0199;
690244598215085;-9.5366;-1.6035;-2.7063;
690244603270085;-8.7987;-1.0884;-4.4719;
690244608325085;-10.8299;-0.6622;-2.7135;
690244613380085;-10.1833;-0.5207;-1.2568;
690244618432481;-6.8486;-0.2309;-1.7934;
690244623487429;-6.8919;-1.1509;-3.5830;
690244628542429;-8.8753;-2.0827;-3.4442;
690244633597429;-12.3512;-0.3963;-1.7145;
690244638652429;-10.7773;0.2291;-4.4453;
690244643707376;-9.0526;-1.5365;-4.4022;
690244648734772;-6.8656;-1.9101;-3.2883;
690244653789772;-9.3185;-0.5064;-2.1386;
690244658844720;-10.6528;0.4014;-1.5613;
690244663899720;-12.7514;-0.6502;-3.8776;
690244668954720;-9.1843;-1.5269;-2.5241;
690244674009720;-7.1578;-0.3194;-2.3949;
690244679089408;-7.4692;-0.4035;-3.8871;
690244684144356;-13.5105;-0.8608;-4.1028;
690244689199356;-10.2479;-0.6837;-3.1591;
690244694254356;-7.9217;0.3344;-2.0474;
690244699309356;-7.8308;-0.1902;-2.9674;
690244704364304;-7.6008;-0.5207;-4.6561;
690244709401179;-10.0131;0.7199;-3.7747;
690244714456179;-13.4530;0.5764;-4.1937;
690244719511179;-11.9294;0.5979;-2.6441;
690244724566179;-7.4644;-0.2094;-3.2357;
690244729621179;-8.9758;-0.1472;-1.7192;
690244734676126;-8.9566;0.8997;-1.8775;
690244739747741;-6.7720;0.2243;-4.6250;
690244744802689;-7.6463;-1.0143;-2.4260;
690244749857689;-7.9795;-0.0081;-1.8272;
690244754912689;-10.6672;0.2291;-5.5280;
690244759967689;-12.1905;-0.6096;-6.0287;
690244765022637;-12.0805;0.9643;-1.8368;
690244770077116;-8.9566;0.7609;-1.1276;
690244775132064;-6.4510;-0.0511;-4.1315;
690244780187064;-6.4582;0.1905;-3.4131;
690244785242064;-8.0441;0.2554;-2.0788;
690244790297064;-10.0828;-0.2166;-4.0813;
690244795352012;-13.0340;-1.3328;-5.0348;
690244800401387;-11.7787;-0.5064;-2.4452;
690244805456335;-7.3636;1.3382;-1.1252;
690244810511335;-5.9360;0.1834;-5.8899;
690244815566335;-10.7438;-0.7149;-4.0310;
690244820621335;-9.1484;0.7537;-1.2353;
690244825676283;-8.4778;0.1451;-2.3133;
690244830734408;-8.6189;-1.7928;-4.9507;
690244835789408;-9.4956;-1.1315;-2.7087;
690244840844408;-8.3243;0.4684;-2.1529;
690244845899356;-10.3220;0.0087;-2.6824;
690244850954356;-9.7783;-0.4418;-2.8789;
690244856009356;-9.8145;-0.8034;-1.3457;
690244861115293;-9.6849;-0.5925;-1.4031;
690244866170293;-10.3917;-1.1964;-2.9219;
690244871225293;-10.9642;-1.1486;-2.6106;
690244876280293;-6.7457;-0.5471;-1.5278;
690244881335241;-6.9470;-0.9401;-0.9936;
690244886390241;-8.1182;-1.9606;-3.7412;
690244891394304;-11.4553;-0.3580;-3.7005;
690244896449251;-12.8399;1.3693;-2.1888;
690244901504251;-11.8289;-0.1400;-2.2271;
690244906559251;-7.5290;-1.9630;-1.5805;
690244911614251;-3.7729;-1.2873;-2.9363;
690244916669199;-8.3794;-0.2883;-2.8546;
690244921716179;-12.3655;-0.1543;-4.1315;
690244926771179;-11.4024;-0.1735;-5.4993;
690244931826126;-10.8227;-0.1926;-3.3194;
690244936881126;-8.4224;-1.0406;-1.8129;
690244941936074;-10.2718;-0.8608;-2.2822;
690244946991126;-10.0851;0.6960;-3.8752;
690244952054408;-8.5328;1.1201;-2.6847;
690244957109408;-9.9054;0.2291;-1.7886;
690244962164356;-8.0776;-0.3748;-3.3673;
690244967219356;-9.9078;0.0063;-1.8009;
690244972274356;-8.9064;0.8207;-3.1639;
690244977329356;-10.2598;0.3679;-2.6800;
690244982390762;-9.6538;-0.4322;-4.0238;
690244987445710;-10.0995;0.7466;-1.4988;
690244992500710;-9.6180;0.8925;-2.0139;
690244997555710;-8.1398;-1.7545;-3.0823;
690245002610710;-6.0942;-1.5485;-3.0296;
690245007665658;-8.7628;1.3286;-1.2520;
690245012713054;-9.2803;0.6769;-4.5389;
690245017768001;-9.6491;-0.7029;-4.5652;
690245022823001;-9.7161;-0.4896;-3.5662;
690245027878001;-6.2809;0.3224;-4.2826;
690245032933001;-10.5832;-0.5997;-3.5997;
690245037987949;-12.0446;-0.7005;-3.7460;
690245043046491;-13.1943;0.1307;-1.9229;
690245048101439;-15.8653;0.5740;-2.3252;
690245053156439;-13.0771;0.0111;0.6954;
690245058211439;-3.9144;-0.4059;-1.3672;
690245063266439;-0.6658;-0.3123;-0.9120;
690245068321387;-6.3625;-0.6431;-0.5815;
690245073382481;-12.3392;-0.4585;-3.5518;
690245078437429;-17.2283;-0.2094;-3.5542;
690245083492429;-11.4024;-0.0488;-3.9401;
690245088547429;-10.1689;-0.8707;-1.8153;
690245093602429;-8.0249;-1.2084;-1.6929;
690245098657376;-5.0043;0.3751;-1.0223;
690245103711595;-5.0306;1.0460;-3.4490;
690245108766543;-10.1210;0.6290;-2.5720;
690245113821543;-13.1489;-0.1615;-2.1242;
690245118876543;-12.3535;-0.2500;-4.0717;
690245123931543;-8.4057;-0.4202;-4.6274;
690245128986491;-7.9819;-0.6335;-2.6441;
690245134041179;-9.7208;0.0757;-2.9291;
690245139096126;-8.2310;1.2422;-2.1338;
690245144151126;-5.8355;-0.1328;-3.6428;
690245149206126;-10.4348;-1.0047;-3.8082;
690245154261126;-11.5846;-0.1328;-3.3984;
690245159316074;-8.3195;0.2267;-4.7255;
690245164373314;-8.3387;-0.9784;-2.9387;
690245169428262;-6.7193;-0.5830;-2.8451;
690245174483262;-8.0536;0.2985;-3.7364;
690245179538262;-9.2130;0.1977;-5.0492;
690245184593262;-10.5497;-0.4178;-4.1028;
690245189648210;-10.1354;-1.5891;-4.6777;
690245194702741;-9.4047;-0.6861;-3.3817;
690245199757689;-9.0407;-0.7986;-2.5098;
690245204812689;-8.5902;-1.0597;-3.7866;
690245209867689;-8.8370;-0.7507;-3.5925;
690245214922689;-11.6396;-0.1232;-2.8837;
690245219977637;-9.6921;-1.0478;-1.5948;
690245225032116;-4.2951;-1.1797;-3.3386;
690245230087116;-8.1565;-0.1017;-2.2032;
690245235142064;-9.4454;-0.8707;-2.5624;
690245240197064;-13.8027;-0.3556;-1.9445;
690245245252064;-13.7931;0.5740;-4.6777;
690245250307012;-11.1655;-0.3170;-2.3853;
690245255339564;-4.0723;-2.2863;-1.1659;
690245260394564;-6.1277;-0.9688;0.3072;
690245265449512;-9.9030;0.4974;-3.2883;
690245270504460;-9.1101;0.3105;-2.6728;
690245275559512;-8.8035;-0.9401;-2.9722;
690245280614460;-12.1283;-0.6885;-3.1253;
690245285664981;-11.6348;0.5692;-3.2907;
690245290719981;-8.1613;-0.5303;-2.2822;
690245295774981;-6.4343;-0.7436;-2.0498;
690245300829929;-8.0680;0.4636;-3.0679;
690245305884929;-9.4645;-0.7125;-4.2009;
690245310939929;-10.3415;-0.4394;-2.7709;
690245316018887;-9.3138;-0.1950;-3.2477;
690245321073887;-8.3913;-0.6646;-4.7665;
690245326128835;-10.7581;-1.4527;-3.8489;
690245331183835;-11.9752;0.2937;-2.5648;
690245336238835;-10.2383;0.7271;-2.3997;
690245341293783;-8.1876;-1.8503;-6.8985;
690245346348262;-13.1321;-1.4958;-1.2739;
690245351403210;-13.2206;1.1776;-0.9263;
690245356458210;-10.9905;0.2602;-1.0367;
690245361513210;-5.9551;-1.5796;1.5912;
690245366568210;-2.3596;-1.6226;0.9924;
690245371623158;-6.5827;0.1499;-3.4896;
690245376672012;-11.9366;0.2219;-7.1668;
690245381726960;-15.7959;-1.3735;-4.0023;
690245386781960;-12.7080;-2.3821;-1.5733;
690245391836960;-9.5677;-2.0204;-1.5709;
690245396891960;-9.0479;-0.4490;-1.3169;
690245401946908;-7.5338;0.5548;-1.7001;
690245407009408;-7.6415;1.0412;-1.9349;
690245412064356;-7.4692;0.0613;-2.1840;
690245417119356;-7.5793;-1.4695;-2.3638;
690245422174304;-9.5845;-1.0956;-1.8607;
690245427229356;-9.1986;-0.2261;-5.4538;
690245432284304;-13.5153;0.1690;-4.1028;
690245437335137;-14.4042;-0.0153;-3.7220;
690245442390085;-8.7604;-0.6215;-1.3337;
690245447445085;-4.8700;-0.6670;-0.6389;
690245452500085;-6.7026;0.6386;-5.2190;
690245457555085;-11.7954;0.1140;-2.2199;
690245462610033;-10.9857;0.7705;-2.3252;
690245467665033;-10.1737;0.1546;-2.8092;
690245472719981;-8.7676;-0.9616;-3.3051;
690245477774981;-9.3712;-0.2716;-1.9684;
690245482829981;-8.7123;1.3071;-1.3457;
690245487884981;-7.7734;1.2470;-4.5772;
690245492939929;-12.8447;-0.4537;-1.7985;
690245497994824;-9.0072;-1.0765;-0.2821;
690245503049772;-8.3076;1.0244;-2.4404;
690245508104772;-8.0225;0.2315;-5.3342;
690245513159772;-11.5391;-0.3820;-1.6738;
690245518214772;-11.8050;-0.2572;-1.2858;
690245523269720;-6.7505;0.6864;-0.7612;
690245528330241;-3.1143;0.1307;-3.4442;
690245533385189;-8.9423;-0.3485;-3.7172;
690245538440189;-11.3833;0.7657;-3.4896;
690245543495137;-13.7788;0.7056;-4.5221;
690245548550137;-15.0987;-0.6048;-4.9460;
690245553605137;-7.8069;-0.8082;-1.3816;
690245558660762;-2.7045;-0.1137;-0.2725;
690245563715710;-4.0651;0.1451;-1.7049;
690245568770710;-6.0413;-0.0105;-4.6825;
690245573825658;-12.6601;0.1594;-5.6336;
690245578880658;-18.0165;-0.1400;-1.5302;
690245583935606;-11.8146;-0.6670;-4.1387;
690245588987429;-11.2325;-0.0559;-3.6021;
690245594042376;-8.5089;-0.5231;-1.5852;
690245599097376;-4.2233;0.1881;-0.0185;
690245604152324;-7.0786;0.1570;-3.2620;
690245609207324;-11.6925;-0.9042;-2.7111;
690245614262272;-11.0097;-0.5901;-1.6857;
690245619318991;-9.2178;-0.4992;-3.4346;
690245624373939;-8.7915;-1.2371;-3.9111;
690245629428939;-10.2263;-0.4657;-3.0894;
690245634483887;-8.0776;1.0866;-1.2042;
690245639538887;-3.9479;-0.9353;-5.2047;
690245644593835;-10.6217;-0.5303;-5.0874;
690245649649824;-15.2522;0.1307;-3.3984;
690245654704772;-15.8055;0.0900;-1.9828;
690245659759772;-10.9068;-1.1100;-2.6967;
690245664814720;-8.5591;-0.7292;-2.4165;
690245669869720;-8.4535;0.3488;-1.1874;
690245674924668;-3.6314;0.3511;-0.3060;
690245679975554;-3.9117;-0.4202;-3.5638;
690245685030501;-7.7447;-1.6756;-3.0631;
690245690085501;-12.5788;-0.5112;-2.5744;
690245695140449;-12.5716;-0.5303;-5.0707;
690245700195449;-9.4908;-1.7474;-5.5256;
690245705250397;-12.2243;-1.2562;-4.8814;
690245710274251;-10.4204;0.6170;-1.9229;
690245715329251;-8.1685;0.4902;-3.4513;
690245720384251;-10.3077;-0.0033;-3.3482;
690245725439199;-9.2922;0.0589;0.2091;
690245730494199;-6.4080;-0.0009;-3.2668;
690245735549147;-9.6227;0.1618;-5.4060;
690245740616595;-11.5271;0.2865;-4.9866;
690245745671595;-12.1451;1.0795;-1.3433;
690245750726595;-8.7963;-0.1304;-2.7135;
690245755781543;-4.1058;0.1044;-2.7063;
690245760836543;-12.0685;0.7152;-1.8176;
690245765891491;-16.2607;1.5514;-1.2568;
690245770961439;-10.1617;0.1881;-1.3839;
690245776016439;-4.3047;-1.7115;-4.6872;
690245781071439;-7.3253;-0.0706;-0.9502;
690245786126387;-9.3784;1.0747;-0.6197;
690245791181335;-7.8643;0.2506;-4.7521;
690245796236335;-7.9603;-0.8946;-3.1831;
690245801299460;-11.0575;-0.3099;-2.6034;
690245806354460;-8.5615;0.5572;-5.0085;
690245811409408;-9.1220;-1.0741;-5.5427;
690245816464408;-10.5281;-0.1089;-4.9364;
690245821519356;-10.8156;1.1321;-0.6389;
690245826574356;-7.3229;-0.5638;-4.5604;
