Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
513145188205519;47.7020;-6.2342;-8.3448;
513145198205519;47.5922;-6.1854;-8.2838;
513145208205519;47.5068;-6.1488;-8.3082;
513145218205519;47.4580;-6.1488;-8.2838;
513145228205519;47.3360;-6.0634;-8.1496;
513145238205519;47.1774;-6.0146;-8.1008;
513145248205519;47.0310;-6.0146;-7.9910;
513145258205519;46.9212;-5.9292;-7.8568;
513145268205519;46.9456;-5.8316;-7.8202;
513145278205519;46.9090;-5.7462;-7.7958;
513145288205519;46.7748;-5.7218;-7.6250;
513145298205519;46.7260;-5.5876;-7.4176;
513145308205519;46.7138;-5.5876;-7.2834;
513145318205519;46.7260;-5.5998;-7.2224;
513145328205519;46.7260;-5.5510;-7.1858;
513145338205519;46.7016;-5.5144;-7.0760;
513145348205519;46.7260;-5.5632;-7.0028;
513145358205519;46.9822;-5.6242;-7.3444;
513145368205519;47.0676;-5.6364;-7.3322;
513145378205519;47.1286;-5.6974;-7.4908;
513145388205519;47.1896;-5.7096;-7.6616;
513145398205519;47.2384;-5.7096;-7.6616;
513145408205519;47.2506;-5.7218;-7.7104;
513145418205519;47.3116;-5.8072;-7.8202;
513145428205519;47.2262;-5.8194;-7.7470;
513145438205519;46.8236;-5.8194;-7.2712;
513145448205519;46.7016;-5.8438;-7.1126;
513145458205519;46.6284;-5.8926;-6.8930;
513145468205519;46.6040;-5.9536;-6.7832;
513145478205519;46.5918;-6.0268;-6.7710;
513145488205519;46.6528;-6.0756;-6.8076;
513145498205519;46.7382;-6.1488;-6.9052;
513145508205519;46.6772;-6.2830;-6.8442;
513145518205519;46.7382;-6.4050;-6.8198;
513145528205519;46.8358;-6.5026;-6.9174;
513145538205519;46.7870;-6.5880;-7.0028;
513145548205519;46.6650;-6.6856;-6.8808;
513145558205519;46.6528;-6.7954;-6.8808;
513145568205519;46.5674;-6.9052;-6.7954;
513145578205519;46.5186;-7.0150;-6.6612;
513145588205519;46.6284;-7.0394;-6.8442;
513145598205519;46.7138;-7.1370;-6.9784;
513145608205519;46.8114;-7.2712;-7.0760;
513145618205519;46.8114;-7.3566;-7.0394;
513145628205519;46.8358;-7.4054;-7.0272;
513145638205519;46.8114;-7.5030;-7.0272;
513145648205519;46.7626;-7.6616;-6.9418;
513145658205519;46.6772;-7.7958;-6.9906;
513145668205519;46.6162;-7.9300;-6.9052;
513145678205519;46.4088;-8.0154;-6.6856;
513145688205519;46.2502;-8.0886;-6.6368;
513145698205519;46.2380;-8.2106;-6.6002;
513145708205519;46.2990;-8.3204;-6.7344;
513145718205519;46.4088;-8.3570;-6.8076;
513145728205519;46.4820;-8.4302;-6.9052;
513145738205519;46.5918;-8.4302;-6.9784;
513145748205519;46.6040;-8.5034;-6.9418;
513145758205519;46.6040;-8.5766;-6.9418;
513145768205519;46.6406;-8.6254;-6.8930;
513145778205519;46.6162;-8.6498;-6.8686;
513145788205519;46.4698;-8.7230;-6.6734;
513145798205519;46.3356;-8.7840;-6.5880;
513145808205519;46.3356;-8.7962;-6.6002;
513145818205519;46.2258;-8.8572;-6.5392;
513145828205519;46.3966;-8.8572;-6.7466;
513145838205519;46.5674;-8.8572;-6.9662;
513145848205519;46.6406;-8.8816;-7.0394;
513145858205519;46.7260;-8.9426;-7.1004;
513145868205519;46.8358;-8.9304;-7.2712;
513145878205519;46.8846;-8.9426;-7.2712;
513145888205519;46.9578;-8.9670;-7.3810;
513145898205519;47.0554;-9.0158;-7.5152;
513145908205519;46.9944;-9.0402;-7.4786;
513145918205519;46.9090;-9.1012;-7.4054;
513145928205519;46.8358;-9.1378;-7.3810;
513145938205519;46.8724;-9.1256;-7.5396;
513145948205519;46.8846;-9.1622;-7.5762;
513145958205519;46.8846;-9.1744;-7.7226;
513145968205519;46.8724;-9.2110;-7.7104;
513145978205519;46.8968;-9.1866;-7.7958;
513145988205519;46.9334;-9.1622;-7.9300;
513145998205519;47.0554;-9.1500;-8.1618;
513146008205519;47.2750;-9.1134;-8.6010;
513146018205519;47.2750;-9.1012;-8.6498;
513146028205519;47.2262;-9.0402;-8.6986;
513146038205519;47.0188;-9.0524;-8.6376;
513146048205519;46.7382;-9.0280;-8.4180;
513146058205519;46.4454;-9.0036;-8.1984;
513146068205519;46.0794;-9.0036;-7.8934;
513146078205519;45.7500;-8.9426;-7.4908;
513146088205519;45.3108;-8.9182;-6.9906;
513146098205519;45.0424;-8.9060;-6.7100;
513146108205519;44.8960;-8.8816;-6.6124;
513146118205519;44.9692;-8.7474;-6.5880;
513146128205519;45.1156;-8.6376;-6.7710;
513146138205519;45.1400;-8.5400;-6.7954;
513146148205519;45.3352;-8.4180;-6.9784;
513146158205519;45.4328;-8.3326;-7.1980;
513146168205519;45.5304;-8.2228;-7.3200;
513146178205519;45.6890;-8.1008;-7.4908;
513146188205519;45.7622;-8.0398;-7.6128;
513146198205519;45.7012;-8.0154;-7.5396;
513146208205519;45.6646;-7.9178;-7.4786;
513146218205519;45.8476;-7.8324;-7.7226;
513146228205519;45.9086;-7.7592;-7.7958;
513146238205519;46.0794;-7.6494;-7.9056;
513146248205519;46.3722;-7.5762;-8.1130;
513146258205519;46.5064;-7.4786;-8.2472;
513146268205519;46.6528;-7.3688;-8.3570;
513146278205519;46.8846;-7.2712;-8.6498;
513146288205519;46.9212;-7.2346;-8.6742;
513146298205519;46.8846;-7.1736;-8.4668;
513146308205519;46.8114;-7.1492;-8.2716;
513146318205519;46.6894;-7.1370;-8.1130;
513146328205519;46.5552;-7.1126;-7.8690;
513146338205519;46.4942;-7.1492;-7.7104;
513146348205519;46.6040;-7.1248;-7.6372;
513146358205519;46.5552;-7.1248;-7.3932;
513146368205519;46.6894;-7.0882;-7.4298;
513146378205519;46.7870;-7.1492;-7.4786;
513146388205519;46.9700;-7.1492;-7.6494;
513146398205519;47.1652;-7.1858;-7.7958;
513146408205519;47.2994;-7.2224;-7.8934;
513146418205519;47.4092;-7.1980;-8.0032;
513146428205519;47.4214;-7.2224;-7.9788;
513146438205519;47.5190;-7.2712;-8.1008;
513146448205519;47.6410;-7.2956;-8.1984;
513146458205519;47.8118;-7.2590;-8.2838;
513146468205519;47.8850;-7.2346;-8.3692;
513146478205519;47.9704;-7.2102;-8.3814;
513146488205519;48.0192;-7.2468;-8.4180;
513146498205519;48.1656;-7.2712;-8.4668;
513146508205519;48.1656;-7.2224;-8.4668;
513146518205519;48.2266;-7.1858;-8.4790;
513146528205519;48.1656;-7.1980;-8.3814;
513146538205519;48.0924;-7.1980;-8.2716;
513146548205519;48.0314;-7.2102;-8.0642;
513146558205519;48.0192;-7.1980;-7.9788;
513146568205519;47.9338;-7.1248;-7.8080;
513146578205519;47.6898;-7.1492;-7.5274;
513146588205519;47.6776;-7.1370;-7.4664;
513146598205519;47.5800;-7.1004;-7.3322;
513146608205519;47.6288;-7.0882;-7.3810;
513146618205519;47.5800;-7.0760;-7.3200;
513146628205519;47.5922;-7.0272;-7.2834;
513146638205519;47.5312;-7.0150;-7.2712;
513146648205519;47.5922;-7.0028;-7.3444;
513146658205519;47.7386;-6.9174;-7.5152;
513146668205519;47.6898;-6.9296;-7.4176;
513146678205519;47.6288;-6.9418;-7.3078;
513146688205519;47.4946;-6.8930;-7.0882;
513146698205519;47.3970;-6.8564;-6.9418;
513146708205519;47.3360;-6.8320;-6.8686;
513146718205519;47.2872;-6.7710;-6.7344;
513146728205519;47.2140;-6.6978;-6.6246;
513146738205519;47.0676;-6.6856;-6.4172;
513146748205519;47.0066;-6.5880;-6.3440;
513146758205519;47.1530;-6.5392;-6.5514;
513146768205519;47.2384;-6.5026;-6.6734;
513146778205519;47.3482;-6.4416;-6.8198;
513146788205519;47.3726;-6.4416;-6.9052;
513146798205519;47.5068;-6.4050;-7.0394;
513146808205519;47.6532;-6.3684;-7.2468;
513146818205519;47.8484;-6.2830;-7.5030;
513146828205519;47.8850;-6.2098;-7.4908;
513146838205519;47.7142;-6.1610;-7.2956;
513146848205519;47.6166;-6.0878;-7.1858;
513146858205519;47.5068;-6.0146;-7.0882;
513146868205519;47.4580;-5.9658;-7.0150;
513146878205519;47.3360;-5.9170;-6.8442;
513146888205519;47.2018;-5.8560;-6.6856;
513146898205519;47.1408;-5.8438;-6.5636;
513146908205519;47.2750;-5.7950;-6.8076;
513146918205519;47.2628;-5.7096;-6.8320;
513146928205519;47.0676;-5.6852;-6.5636;
513146938205519;46.9212;-5.6486;-6.4294;
513146948205519;46.8480;-5.5632;-6.3074;
513146958205519;46.7992;-5.5266;-6.3196;
513146968205519;46.9212;-5.5022;-6.6124;
513146978205519;46.9212;-5.4534;-6.7222;
513146988205519;46.8480;-5.4046;-6.7466;
513146998205519;47.0066;-5.3924;-6.9906;
513147008205519;47.2750;-5.3680;-7.4786;
513147018205519;47.4580;-5.3802;-7.8812;
513147028205519;47.6532;-5.3802;-8.2594;
513147038205519;47.7142;-5.3192;-8.5034;
513147048205519;47.5556;-5.2826;-8.1984;
513147058205519;47.6776;-5.2948;-8.3570;
513147068205519;47.7142;-5.3436;-8.4058;
513147078205519;47.8118;-5.3436;-8.4668;
513147088205519;47.8118;-5.3436;-8.5522;
513147098205519;47.8484;-5.3192;-8.5156;
513147108205519;47.8240;-5.3192;-8.5034;
513147118205519;47.7752;-5.3192;-8.5034;
513147128205519;47.7630;-5.3192;-8.6742;
513147138205519;47.5312;-5.3070;-8.5522;
513147148205519;47.3604;-5.3192;-8.4546;
513147158205519;47.0554;-5.3802;-8.2716;
513147168205519;46.8358;-5.3924;-8.0520;
513147178205519;46.6162;-5.3924;-7.7836;
513147188205519;46.3600;-5.4046;-7.5884;
513147198205519;46.1648;-5.4290;-7.4786;
513147208205519;45.9940;-5.4412;-7.3078;
513147218205519;45.8964;-5.4412;-7.1858;
513147228205519;45.8720;-5.4168;-7.0760;
513147238205519;45.9086;-5.3680;-7.0638;
513147248205519;45.9696;-5.4046;-7.0882;
513147258205519;46.1282;-5.4168;-7.3200;
513147268205519;46.2502;-5.3802;-7.4664;
513147278205519;46.4454;-5.3924;-7.5152;
513147288205519;46.6040;-5.3924;-7.6860;
513147298205519;46.7626;-5.4046;-7.9422;
513147308205519;46.9212;-5.3802;-8.1984;
513147318205519;47.0554;-5.3924;-8.3692;
513147328205519;47.1286;-5.3436;-8.4302;
513147338205519;47.1042;-5.3680;-8.3692;
513147348205519;47.1652;-5.3924;-8.4058;
513147358205519;47.2506;-5.4046;-8.5278;
513147368205519;47.2750;-5.4290;-8.5278;
513147378205519;47.2018;-5.4778;-8.4058;
513147388205519;47.0310;-5.5266;-8.1984;
513147398205519;46.9090;-5.5754;-8.0642;
513147408205519;46.7992;-5.6486;-8.0520;
513147418205519;46.6650;-5.6730;-7.9056;
513147428205519;46.5430;-5.7462;-7.7714;
513147438205519;46.4942;-5.8194;-7.7836;
513147448205519;46.5796;-5.8926;-7.8202;
513147458205519;46.6406;-5.9170;-7.7348;
513147468205519;46.7748;-5.9780;-7.9056;
513147478205519;46.8846;-6.0268;-7.9300;
513147488205519;46.9456;-6.1000;-7.7958;
513147498205519;46.9822;-6.1610;-7.7348;
513147508205519;47.1042;-6.2342;-7.7470;
513147518205519;47.1164;-6.2464;-7.6494;
513147528205519;47.0188;-6.3196;-7.5274;
513147538205519;46.9456;-6.3928;-7.4664;
513147548205519;46.8480;-6.4660;-7.2102;
513147558205519;46.8358;-6.5270;-7.2102;
513147568205519;46.8480;-6.5514;-7.2712;
513147578205519;46.9212;-6.5880;-7.3688;
513147588205519;46.8968;-6.6002;-7.3566;
513147598205519;46.8602;-6.6368;-7.3078;
513147608205519;46.8724;-6.6490;-7.3566;
513147618205519;46.9090;-6.6856;-7.4298;
513147628205519;46.9944;-6.6978;-7.5152;
513147638205519;47.0066;-6.7222;-7.4420;
513147648205519;47.0798;-6.7466;-7.4664;
513147658205519;47.2140;-6.7954;-7.5884;
513147668205519;47.3238;-6.8198;-7.6494;
513147678205519;47.4336;-6.8442;-7.6860;
513147688205519;47.4946;-6.8198;-7.6494;
513147698205519;47.4702;-6.8564;-7.5396;
513147708205519;47.3848;-6.8686;-7.4054;
513147718205519;47.2750;-6.8930;-7.2834;
513147728205519;47.1164;-6.9418;-7.0028;
513147738205519;46.8968;-6.9662;-6.7588;
513147748205519;46.7992;-7.0272;-6.6002;
513147758205519;46.6894;-7.0272;-6.4294;
513147768205519;46.6040;-7.0638;-6.3318;
513147778205519;46.6894;-7.0394;-6.3562;
513147788205519;46.7748;-7.0394;-6.3928;
513147798205519;46.9212;-7.0028;-6.5392;
513147808205519;47.1286;-6.9662;-6.7954;
513147818205519;47.1774;-6.9540;-6.9052;
513147828205519;47.0432;-6.9540;-6.8198;
513147838205519;46.9700;-6.9662;-6.8198;
513147848205519;46.9456;-7.0150;-6.7344;
513147858205519;46.9334;-7.0394;-6.7222;
513147868205519;46.9090;-7.0638;-6.7344;
513147878205519;46.8846;-7.0638;-6.6734;
513147888205519;46.7992;-7.0760;-6.5392;
513147898205519;46.8968;-7.0516;-6.6368;
513147908205519;47.0676;-7.0272;-6.8198;
513147918205519;47.1774;-6.9784;-6.9296;
513147928205519;47.2750;-6.9174;-7.0028;
513147938205519;47.2506;-6.8686;-7.0028;
513147948205519;47.1652;-6.8564;-6.9296;
513147958205519;47.0676;-6.8320;-6.8076;
513147968205519;47.0066;-6.7710;-6.7832;
513147978205519;46.8480;-6.7344;-6.5514;
513147988205519;46.7626;-6.6490;-6.4050;
513147998205519;46.6772;-6.6002;-6.3196;
513148008205519;46.5552;-6.5636;-6.3074;
513148018205519;46.3966;-6.5758;-6.1488;
513148028205519;46.0306;-6.5026;-5.7218;
513148038205519;46.0550;-6.4538;-5.7950;
513148048205519;46.1160;-6.4294;-5.8926;
513148058205519;46.0550;-6.3928;-5.7706;
513148068205519;45.9452;-6.3440;-5.6852;
513148078205519;45.9086;-6.3196;-5.5144;
513148088205519;45.8964;-6.2220;-5.4046;
513148098205519;45.9696;-6.1488;-5.5022;
513148108205519;46.4576;-6.0756;-6.1122;
513148118205519;46.5552;-6.0024;-6.2220;
513148128205519;46.6040;-5.9292;-6.3074;
513148138205519;46.7748;-5.8316;-6.6368;
513148148205519;46.8602;-5.8072;-6.7100;
513148158205519;46.9090;-5.7462;-6.8564;
513148168205519;46.9822;-5.7340;-6.9784;
513148178205519;47.0188;-5.6608;-7.0150;
513148188205519;46.9212;-5.6364;-6.9784;
513148198205519;46.8602;-5.6120;-7.0394;
513148208205519;46.8114;-5.6120;-6.9418;
513148218205519;46.7992;-5.5998;-6.9052;
513148228205519;46.7504;-5.5388;-6.9174;
513148238205519;46.7016;-5.5266;-6.8808;
513148248205519;46.6772;-5.4778;-6.8686;
513148258205519;46.5186;-5.4778;-6.6612;
513148268205519;46.4210;-5.4290;-6.3684;
513148278205519;46.2868;-5.4046;-6.0146;
513148288205519;46.1404;-5.3924;-5.8804;
513148298205519;46.0184;-5.3680;-5.6730;
513148308205519;46.0916;-5.4168;-5.6242;
513148318205519;46.1770;-5.3802;-5.6730;
513148328205519;46.1404;-5.4168;-5.5998;
513148338205519;46.1648;-5.4656;-5.6486;
513148348205519;46.2136;-5.5144;-5.7828;
513148358205519;46.1892;-5.5388;-5.8316;
513148368205519;46.2014;-5.5754;-5.7950;
513148378205519;46.2380;-5.6120;-5.8194;
513148388205519;46.1648;-5.6120;-5.7828;
513148398205519;46.0550;-5.6852;-5.6242;
513148408205519;46.0062;-5.6974;-5.5998;
513148418205519;45.9818;-5.7584;-5.6364;
513148428205519;45.8842;-5.7828;-5.5022;
513148438205519;45.7622;-5.9048;-5.4046;
513148448205519;45.6646;-5.9292;-5.2948;
513148458205519;45.5426;-6.0146;-5.2582;
513148468205519;45.4816;-6.1122;-5.2338;
513148478205519;45.4816;-6.2464;-5.2704;
513148488205519;45.5304;-6.3684;-5.3436;
513148498205519;45.5914;-6.3806;-5.3924;
513148508205519;45.6768;-6.4538;-5.5632;
513148518205519;45.8354;-6.4782;-5.7950;
513148528205519;45.9940;-6.5148;-6.0146;
513148538205519;46.1770;-6.5514;-6.2342;
513148548205519;46.3234;-6.6246;-6.3074;
513148558205519;46.3966;-6.6246;-6.4538;
513148568205519;46.4332;-6.6246;-6.5270;
513148578205519;46.4454;-6.6978;-6.6124;
513148588205519;46.4576;-6.7222;-6.6246;
513148598205519;46.4088;-6.7100;-6.5514;
513148608205519;46.3722;-6.7710;-6.4904;
513148618205519;46.2990;-6.8442;-6.4904;
513148628205519;46.2136;-6.8564;-6.5758;
513148638205519;46.0794;-6.8564;-6.5148;
513148648205519;45.9574;-6.9418;-6.3928;
513148658205519;45.8110;-6.9662;-6.2220;
513148668205519;45.7378;-7.0150;-6.1732;
513148678205519;45.6768;-7.1004;-6.1122;
513148688205519;45.6646;-7.1736;-6.1976;
513148698205519;45.6646;-7.2102;-6.1366;
513148708205519;45.6768;-7.2346;-6.0878;
513148718205519;45.7500;-7.3200;-6.1610;
513148728205519;45.8720;-7.2956;-6.3440;
513148738205519;45.9086;-7.3200;-6.4538;
513148748205519;45.9818;-7.3688;-6.5514;
513148758205519;46.0062;-7.4054;-6.6246;
513148768205519;45.9330;-7.4298;-6.5880;
513148778205519;45.9086;-7.4420;-6.6368;
513148788205519;46.0062;-7.5152;-6.8564;
513148798205519;46.0428;-7.5152;-6.9296;
513148808205519;46.1038;-7.6006;-6.9784;
513148818205519;46.3478;-7.6372;-7.2224;
513148828205519;46.4576;-7.7104;-7.3810;
513148838205519;46.6772;-7.7714;-7.7104;
513148848205519;46.9456;-7.8568;-7.9544;
513148858205519;47.1652;-7.9544;-8.2472;
513148868205519;47.2872;-8.0032;-8.4302;
513148878205519;47.4946;-8.1130;-8.6742;
513148888205519;47.5190;-8.1984;-8.7352;
513148898205519;47.5190;-8.2960;-8.7718;
513148908205519;47.5434;-8.3814;-8.8816;
513148918205519;47.6288;-8.4912;-8.9792;
513148928205519;47.6776;-8.5766;-9.0280;
513148938205519;47.7386;-8.7108;-8.9914;
513148948205519;47.7142;-8.7840;-8.9304;
513148958205519;47.6898;-8.8938;-8.8694;
513148968205519;47.7508;-8.9792;-9.0402;
513148978205519;47.8362;-9.0768;-9.1256;
513148988205519;47.7996;-9.1622;-9.0768;
513148998205519;47.6776;-9.2232;-8.9426;
513149008205519;47.5312;-9.3086;-8.8938;
513149018205519;47.3726;-9.3330;-8.8328;
513149028205519;47.1896;-9.4916;-8.7230;
513149038205519;47.0310;-9.5770;-8.6498;
513149048205519;46.8846;-9.6502;-8.5156;
513149058205519;46.7626;-9.7356;-8.5400;
513149068205519;46.8602;-9.8088;-8.6864;
513149078205519;46.8724;-9.8820;-8.7962;
513149088205519;46.8236;-9.9308;-8.8816;
513149098205519;46.7870;-10.0162;-8.9792;
513149108205519;46.8602;-10.0162;-9.1378;
513149118205519;46.9456;-10.0162;-9.2842;
513149128205519;47.0188;-10.0406;-9.4916;
513149138205519;46.9090;-10.0284;-9.4794;
513149148205519;46.7748;-10.0162;-9.4428;
513149158205519;46.7626;-10.0284;-9.6014;
513149168205519;46.7626;-9.9674;-9.6502;
513149178205519;46.7016;-9.9064;-9.6624;
513149188205519;46.6162;-9.8332;-9.7478;
513149198205519;46.5796;-9.8454;-9.7966;
513149208205519;46.4454;-9.8088;-9.8210;
513149218205519;46.3478;-9.7356;-9.8088;
513149228205519;46.2502;-9.6014;-9.7478;
513149238205519;46.0550;-9.4794;-9.5892;
513149248205519;45.9452;-9.3940;-9.5160;
513149258205519;45.9574;-9.2842;-9.5648;
513149268205519;45.8964;-9.1256;-9.4794;
513149278205519;45.7866;-8.9304;-9.4062;
513149288205519;45.8232;-8.7352;-9.4306;
513149298205519;45.9696;-8.5766;-9.5892;
513149308205519;45.9330;-8.5034;-9.5892;
513149318205519;46.0184;-8.3082;-9.6014;
513149328205519;46.0062;-8.1130;-9.4794;
513149338205519;45.9818;-7.9056;-9.3940;
513149348205519;45.9574;-7.7592;-9.3208;
513149358205519;46.0306;-7.6128;-9.3696;
513149368205519;46.0428;-7.4176;-9.2598;
513149378205519;46.0428;-7.2712;-9.2110;
513149388205519;46.1770;-7.0394;-9.3330;
513149398205519;46.2136;-6.8808;-9.3330;
513149408205519;46.2380;-6.7466;-9.3574;
513149418205519;46.3112;-6.6246;-9.4062;
513149428205519;46.4088;-6.4782;-9.3940;
513149438205519;46.3112;-6.3318;-9.2232;
513149448205519;46.2868;-6.2342;-9.0768;
513149458205519;46.2624;-6.0756;-8.8450;
513149468205519;46.1282;-6.0146;-8.5400;
513149478205519;46.1282;-5.9292;-8.4424;
513149488205519;46.1892;-5.8072;-8.3936;
513149498205519;46.2502;-5.6852;-8.3570;
513149508205519;46.2624;-5.5632;-8.2228;
513149518205519;46.4088;-5.4778;-8.2594;
513149528205519;46.4698;-5.4168;-8.2594;
513149538205519;46.4942;-5.3314;-8.2838;
513149548205519;46.6284;-5.2216;-8.3936;
513149558205519;46.6894;-5.1362;-8.3570;
513149568205519;46.7748;-5.0630;-8.4424;
513149578205519;46.7626;-5.0142;-8.3326;
513149588205519;46.8480;-4.9776;-8.4180;
513149598205519;46.9456;-4.9410;-8.3692;
513149608205519;47.0798;-4.8678;-8.4546;
513149618205519;47.2140;-4.8922;-8.5156;
513149628205519;47.3482;-4.8678;-8.6010;
513149638205519;47.4824;-4.8678;-8.6376;
513149648205519;47.6044;-4.9654;-8.6010;
513149658205519;47.6166;-5.0142;-8.5278;
513149668205519;47.7386;-5.0508;-8.5156;
513149678205519;47.8240;-5.0752;-8.6132;
513149688205519;47.7630;-5.1728;-8.4668;
513149698205519;47.7874;-5.2460;-8.3814;
513149708205519;47.7142;-5.3314;-8.2350;
513149718205519;47.6776;-5.4168;-8.1374;
513149728205519;47.5678;-5.4046;-7.9056;
513149738205519;47.6776;-5.5022;-8.0032;
513149748205519;47.6532;-5.6120;-7.9666;
513149758205519;47.9216;-5.6730;-8.2472;
513149768205519;47.9948;-5.7340;-8.2716;
513149778205519;47.9948;-5.7828;-8.1740;
513149788205519;47.9582;-5.8316;-8.1252;
513149798205519;47.9460;-5.9170;-8.0764;
513149808205519;48.0070;-6.0268;-8.1862;
513149818205519;47.8850;-6.0512;-8.0154;
513149828205519;47.6288;-6.1244;-7.7104;
513149838205519;47.1286;-6.2464;-7.0272;
513149848205519;46.9456;-6.3440;-6.7222;
513149858205519;46.7992;-6.4416;-6.5758;
513149868205519;46.7260;-6.5636;-6.3684;
513149878205519;46.6162;-6.6490;-6.2708;
513149888205519;46.4820;-6.7222;-6.1000;
513149898205519;46.3478;-6.7954;-5.8926;
513149908205519;46.3966;-6.8564;-5.9048;
513149918205519;46.3478;-6.9052;-5.8560;
513149928205519;46.2746;-6.9540;-5.8072;
513149938205519;46.1526;-6.9906;-5.6608;
513149948205519;46.1648;-7.0150;-5.6608;
513149958205519;46.0916;-7.0638;-5.5876;
513149968205519;46.0306;-7.0882;-5.5876;
513149978205519;46.0184;-7.1370;-5.6486;
513149988205519;45.9818;-7.1370;-5.6486;
513149998205519;45.9574;-7.1370;-5.6120;
513150008205519;45.9940;-7.1370;-5.7462;
513150018205519;46.0916;-7.1004;-5.9292;
513150028205519;46.0916;-7.0638;-6.0878;
513150038205519;46.1892;-7.0272;-6.2952;
513150048205519;46.3844;-6.9418;-6.4660;
513150058205519;46.4698;-6.9052;-6.6124;
513150068205519;46.5430;-6.8564;-6.7222;
513150078205519;46.5674;-6.7710;-6.8930;
513150088205519;46.6284;-6.6734;-7.0272;
513150098205519;46.6284;-6.6246;-7.0882;
513150108205519;46.6528;-6.5270;-7.0760;
513150118205519;46.6406;-6.4416;-7.0272;
513150128205519;46.5796;-6.3684;-7.0394;
513150138205519;46.6772;-6.3196;-7.1248;
513150148205519;46.8968;-6.2220;-7.4176;
513150158205519;47.0676;-6.1854;-7.6128;
513150168205519;47.1652;-6.1488;-7.7836;
513150178205519;47.2994;-6.1000;-7.9666;
513150188205519;47.3726;-6.0878;-8.1862;
513150198205519;47.4458;-6.0390;-8.3814;
513150208205519;47.5068;-6.0512;-8.5644;
513150218205519;47.4336;-6.0024;-8.6376;
513150228205519;47.2750;-5.9902;-8.4790;
513150238205519;47.1164;-5.9414;-8.4302;
513150248205519;47.0798;-5.9170;-8.3814;
513150258205519;46.9700;-5.9170;-8.3082;
513150268205519;46.9090;-5.9170;-8.1862;
513150278205519;46.8724;-5.8926;-8.1008;
513150288205519;46.7504;-5.9170;-7.9300;
513150298205519;46.7748;-5.9048;-7.9910;
513150308205519;46.7260;-5.9292;-7.9422;
513150318205519;46.6528;-6.0024;-7.8324;
513150328205519;46.4698;-6.0634;-7.5762;
513150338205519;46.2868;-6.0878;-7.3322;
513150348205519;46.1038;-6.1366;-7.1126;
513150358205519;45.8842;-6.2952;-6.8564;
