Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
513084968924084;0.1394;0.0549;-0.0008;
513084979036323;0.1298;0.0517;0.0035;
513084989144031;0.1053;0.0240;0.0130;
513084999251688;0.0563;-0.0016;0.0109;
513085009344448;0.0201;-0.0611;0.0077;
513085019452156;0.0478;-0.0931;-0.0008;
513085029559813;0.0467;-0.0675;-0.0242;
513085039669344;0.0872;-0.0261;-0.0029;
513085049777052;0.0851;0.0197;0.0450;
513085059884709;0.0670;0.0186;0.0152;
513085070017365;0.0840;-0.0037;0.0067;
513085080125073;0.0542;-0.0250;0.0013;
513085090232729;0.0606;0.0272;0.0077;
513085100327261;0.0787;0.0399;0.0088;
513085110434969;0.0563;-0.0569;0.0344;
513085120542625;0.0585;-0.1186;0.0194;
513085130638511;0.0617;-0.0144;0.0418;
513085140746219;0.0925;0.0527;0.0546;
513085150853875;0.0798;-0.0494;0.0759;
513085160967573;0.0606;-0.0728;0.0791;
513085171075281;0.0499;0.0431;0.0780;
513085181182990;0.0659;0.0666;0.0823;
513085191298406;0.0457;0.0485;0.0940;
513085201406115;0.0137;-0.0154;0.1142;
513085211513823;0.0041;-0.0558;0.0993;
513085221626011;0.0158;-0.0197;0.1068;
513085231733719;0.0148;-0.0272;0.1451;
513085241841427;0.0244;0.0123;0.1249;
513085251939344;0.0286;0.0154;0.1206;
513085262047052;0.0254;0.0197;0.1302;
513085272154761;0.0169;0.0538;0.1313;
513085282269865;-0.0023;0.0474;0.1292;
513085292377573;-0.0225;-0.0282;0.1686;
513085302485281;-0.0513;-0.0739;0.1590;
513085312578354;-0.0885;-0.0909;0.1206;
513085322686063;-0.0875;0.0123;0.1547;
513085332793771;-0.1172;0.0762;0.1590;
513085342905281;-0.0779;0.0389;0.1206;
513085353012990;-0.0896;0.0879;0.1313;
513085363120698;-0.0843;0.0666;0.1345;
513085373243615;-0.0758;0.0581;0.1153;
513085383351323;-0.0980;0.0581;0.0887;
513085393459031;-0.1055;-0.0059;0.1004;
513085403555334;-0.1332;-0.0250;0.0972;
513085413663042;-0.1246;0.0389;0.0929;
513085423770750;-0.1278;0.0474;0.0897;
513085433878719;-0.0937;-0.0643;0.0834;
513085443986427;-0.0959;-0.0760;0.0269;
513085454094136;-0.0843;0.0261;0.0386;
513085464218198;-0.0811;-0.0037;0.0248;
513085474325906;-0.1342;-0.3636;0.0727;
513085484433615;-0.1182;-0.5799;0.0759;
513085494533927;-0.1896;0.0005;-0.0360;
513085504641636;-0.4506;0.5161;-0.0562;
513085514749344;-0.0278;0.3297;-0.0381;
513085524852781;0.2449;-0.0240;-0.0328;
513085534960490;0.0553;0.1880;-0.0530;
513085545068198;-0.1225;0.3052;-0.0168;
513085555167469;-0.0491;0.0336;-0.0083;
513085565275177;-0.1097;-0.0622;-0.0008;
513085575382886;-0.0630;0.2775;-0.0519;
513085585480906;-0.0683;0.3819;-0.0285;
513085595588615;-0.1236;-0.1751;-0.0072;
513085605696271;-0.1395;-0.4574;-0.0413;
513085615815281;-0.0864;-0.2539;-0.0668;
513085625922990;-0.0502;-0.1218;-0.1189;
513085636030698;-0.0321;-0.1069;-0.1072;
513085646138927;-0.0385;-0.0877;-0.0775;
513085656246636;-0.0449;0.0804;-0.1040;
513085666354344;0.0073;0.1486;-0.0933;
513085676520021;0.1138;0.0325;-0.0860;
513085686627729;0.1192;-0.0197;-0.0775;
513085696735438;0.0563;-0.0112;-0.0061;
513085706785281;0.0105;0.0037;-0.0104;
513085716892990;0.0265;0.0208;-0.0232;
513085727000698;-0.0023;0.0613;-0.0381;
513085737108250;-0.0268;0.0602;-0.0157;
513085747215959;-0.0150;0.0485;-0.0349;
513085757323667;-0.0513;-0.0462;-0.0370;
513085767421844;-0.0502;-0.1389;-0.0306;
513085777529552;-0.0321;-0.1176;-0.0200;
513085787637261;-0.0161;-0.0728;-0.0391;
513085797744344;0.0009;-0.0176;-0.0104;
513085807852052;0.0084;-0.0176;-0.0200;
513085817959709;0.0084;-0.0197;-0.0328;
513085828082261;0.0148;0.0613;-0.0487;
513085838189969;0.0244;0.0602;-0.0391;
513085848297677;0.0254;0.0218;-0.0551;
513085858387573;0.0052;0.0005;-0.0530;
513085868495281;0.0222;0.0059;-0.0381;
513085878602938;0.0105;-0.0080;-0.0338;
513085888714031;0.0308;0.0368;-0.0296;
513085898821740;0.0244;-0.0165;-0.0200;
513085908929448;0.0403;-0.0696;0.0024;
513085919025698;0.0265;0.0016;-0.0328;
513085929133406;0.0116;-0.0186;-0.0423;
513085939241115;-0.0044;-0.0293;-0.0402;
513085949365073;-0.0214;-0.0005;-0.0743;
513085959472781;0.0020;-0.0314;-0.0700;
513085969580490;0.0308;-0.0293;-0.0818;
513085979693927;0.0233;0.0293;-0.0764;
513085989801636;0.0574;0.0485;-0.0690;
513085999909344;0.0776;0.0495;-0.0860;
513086010007886;0.1064;0.0570;-0.0850;
513086020115594;0.1011;0.0101;-0.0636;
513086030223250;0.1256;0.0314;-0.0871;
513086040335490;0.1202;-0.0261;-0.0636;
513086050443198;0.0915;-0.1229;-0.0605;
513086060550906;0.0840;-0.0877;-0.0573;
513086070657000;0.0840;-0.0675;-0.0636;
513086080764709;0.0808;-0.0218;-0.0615;
513086090872417;0.0862;0.0037;-0.0402;
513086100988927;0.1107;-0.0048;-0.0477;
513086111096636;0.0957;-0.0378;-0.0647;
513086121204344;0.1107;0.0080;-0.0413;
513086131315906;0.1075;0.0602;-0.0519;
513086141423615;0.1288;0.0133;-0.0391;
513086151531323;0.1426;-0.0399;-0.0072;
513086161633406;0.1181;-0.0803;0.0077;
513086171741115;0.1128;-0.0357;0.0024;
513086181848823;0.1043;-0.0293;0.0130;
513086191961323;0.1256;-0.0590;0.0365;
513086202069031;0.0744;0.0399;-0.0051;
513086212176740;0.1224;0.0325;-0.0019;
513086222299865;0.1192;-0.1868;0.0461;
513086232407573;0.0542;-0.1858;0.0620;
513086242515281;0.0499;0.0900;0.0162;
513086252607156;0.1149;0.2040;0.0450;
513086262714865;0.1607;0.0889;0.0642;
513086272822573;0.0734;0.0144;0.0791;
513086282935386;0.0840;0.0282;0.0674;
513086293043094;0.0925;-0.0112;0.0738;
513086303150802;0.0648;-0.0973;0.1047;
513086313259656;-0.0087;-0.0877;0.0919;
513086323367365;0.0116;0.1305;0.0834;
513086333475073;0.0137;0.0613;0.0802;
513086343577156;0.0265;-0.2017;0.0951;
513086353684865;-0.0438;-0.1815;0.0993;
513086363792573;-0.1097;-0.0240;0.0919;
513086373897781;-0.0991;0.0474;0.0674;
513086384005490;-0.0001;0.0538;0.0759;
513086394113198;-0.0193;0.0889;0.0471;
513086404221167;-0.0140;0.1838;0.0567;
513086414328875;0.0222;0.1795;0.0482;
513086424436584;-0.0076;0.0091;0.0631;
513086434547365;-0.0310;-0.0632;0.0557;
513086444655073;-0.0459;-0.0728;0.0620;
513086454762781;-0.0364;-0.1389;0.0897;
513086464875698;-0.0417;-0.0846;0.0695;
513086474983406;-0.0630;0.0112;0.0557;
513086485091115;-0.0555;0.0889;0.0056;
513086495202469;-0.0076;0.0708;0.0354;
513086505310177;-0.0364;0.0048;0.0205;
513086515417886;-0.0385;-0.0346;0.0067;
513086525517781;-0.0417;0.0389;0.0056;
513086535625490;-0.0033;0.0644;0.0109;
513086545733198;0.0201;0.1433;0.0333;
513086555828823;0.0393;0.3084;0.0471;
513086565936531;0.0808;0.2349;0.0418;
513086576044240;0.0478;0.0687;0.0301;
513086586176531;-0.0310;-0.0293;0.0312;
513086596284240;-0.0491;-0.0771;0.0375;
513086606391948;-0.0395;-0.0803;0.0290;
513086616480802;-0.0257;-0.1154;0.0322;
513086626588511;-0.0150;-0.0696;0.0109;
513086636696219;-0.0204;0.0059;0.0482;
513086646807573;0.0063;-0.0165;0.0471;
513086656915281;0.0020;-0.0336;0.0354;
513086667022990;-0.0182;-0.0782;0.0312;
513086677121531;-0.0172;-0.1261;0.0344;
513086687229240;-0.0289;-0.0718;0.0184;
513086697336948;-0.0193;-0.0357;0.0216;
513086707441531;-0.0172;-0.0304;-0.0051;
513086717549240;0.0105;0.1028;0.0301;
513086727656948;0.0073;0.1113;0.0407;
513086737779865;0.0201;-0.0027;0.0280;
513086747887573;0.0095;-0.0005;0.0546;
513086757995281;0.0052;-0.0803;0.0759;
513086768109136;0.0052;-0.1080;0.0514;
513086778216844;-0.0044;-0.0197;0.0344;
513086788324552;-0.0129;0.0431;0.0493;
513086798425073;0.0031;0.0613;0.0205;
513086808532781;-0.0119;-0.0037;0.0482;
513086818640490;-0.0161;-0.0984;0.0375;
513086828736219;-0.0214;-0.0941;0.0493;
513086838843927;-0.0204;-0.0963;0.0663;
513086848951636;-0.0129;0.0037;0.0312;
513086859068615;-0.0278;0.1411;0.0141;
513086869176323;0.0063;0.1944;0.0344;
513086879284031;-0.0119;0.2498;0.0471;
513086889373250;0.0041;0.2541;0.0035;
513086899480959;-0.0129;0.1571;-0.0083;
513086909588667;-0.0172;-0.0080;0.0599;
513086919701844;-0.0353;-0.0421;0.0461;
513086929809552;-0.0225;-0.0261;0.0514;
513086939917261;-0.0087;-0.0421;0.0610;
513086950058302;-0.0108;-0.1336;0.0674;
513086960166011;-0.0321;-0.2007;0.0684;
513086970273719;-0.0534;-0.1336;0.0429;
513086980368198;-0.0566;-0.0867;0.0067;
513086990475906;-0.0513;-0.1570;0.0216;
513087000583615;-0.0395;-0.1591;0.0035;
513087010670386;-0.0364;0.1007;0.0226;
513087020778094;0.0137;0.1049;0.0194;
513087030885802;0.0350;0.0378;0.0567;
513087041007365;0.0403;0.1198;0.0631;
513087051115073;0.0031;0.2061;0.0386;
513087061222781;0.0254;0.2210;0.0482;
513087071329136;-0.0172;0.0783;0.0663;
513087081436844;-0.0598;-0.0389;0.0557;
513087091544552;-0.0470;-0.0282;0.0322;
513087101679865;-0.0182;-0.0442;0.0567;
513087111787573;-0.0459;-0.0888;0.0461;
513087121895281;-0.0417;-0.0654;0.0557;
513087132002365;-0.0257;0.0144;0.0716;
513087142110073;-0.0225;-0.0027;0.0567;
513087152217781;-0.0225;-0.0473;0.0791;
513087162302052;-0.0513;-0.0558;0.0748;
513087172409813;-0.0555;-0.0537;0.0418;
513087182517521;-0.0385;-0.0005;0.0503;
513087192616167;-0.0246;0.0431;0.0482;
513087202723875;-0.0225;0.0474;0.0855;
513087212831584;-0.0119;0.0112;0.0961;
513087222943511;-0.0129;0.0304;0.0951;
513087233051219;-0.0332;0.0591;0.0929;
513087243158927;-0.0449;0.0794;0.0951;
513087253266740;-0.0768;0.0644;0.0791;
513087263374448;-0.0747;0.0112;0.0738;
513087273482156;-0.0811;0.0133;0.0802;
513087283590281;-0.0969;0.0144;0.0823;
513087293697990;-0.1108;-0.0186;0.0791;
513087303805698;-0.1065;-0.0368;0.0961;
513087313906167;-0.1236;-0.0069;0.0929;
513087324013875;-0.1193;-0.1091;0.1238;
513087334121584;-0.1353;-0.4819;0.1132;
513087344228406;-0.1321;-0.2784;0.0791;
513087354336115;-0.3206;0.1273;0.0109;
513087364443875;-0.3079;0.2828;-0.0093;
513087374557990;-0.0502;0.2328;-0.0541;
513087384665698;-0.1182;0.1443;-0.0274;
513087394773406;-0.1385;0.1731;-0.0264;
513087404883667;-0.1257;0.1603;-0.0040;
513087414991375;-0.1140;0.0868;0.0035;
513087425099084;-0.1001;-0.0410;0.0290;
513087435206844;-0.0704;0.3403;-0.0083;
513087445314552;-0.1300;0.1177;0.0248;
513087455422261;-0.1502;-0.2475;-0.0061;
513087465536167;-0.1683;-0.2145;-0.0423;
513087475643875;-0.1236;-0.2113;-0.0786;
513087485751584;-0.1140;-0.1016;-0.1019;
513087495870073;-0.0991;-0.1463;-0.1125;
513087505977781;-0.0854;-0.0760;-0.1019;
513087516085490;-0.0395;0.1401;-0.1061;
513087526184761;0.0169;0.1816;-0.0786;
513087536292469;0.0957;0.1017;-0.0328;
513087546400229;0.0457;0.0346;-0.0498;
513087556498094;-0.0353;0.0059;-0.0477;
513087566605802;-0.0427;-0.0357;-0.0274;
513087576713511;-0.0619;-0.0909;-0.0093;
513087586829969;-0.0598;-0.1708;-0.0168;
513087596937677;-0.0640;-0.1176;-0.0413;
513087607045386;-0.0577;-0.0515;-0.0296;
513087617129969;-0.0577;-0.0846;-0.0264;
513087627237677;-0.0736;-0.0048;-0.0679;
513087637345386;-0.0779;0.0826;-0.0615;
513087647465906;-0.0470;0.1103;-0.0818;
513087657573615;-0.0353;0.1113;-0.0871;
513087667681323;-0.0236;0.0708;-0.0423;
513087677800281;-0.0449;0.0836;-0.0381;
513087687907990;-0.0364;0.1369;-0.0530;
513087698015698;-0.0342;0.1124;-0.0434;
513087708110073;-0.0715;0.0229;-0.0338;
513087718217781;-0.0937;-0.0250;-0.0658;
513087728325490;-0.0907;-0.0654;-0.0700;
513087738425802;-0.0619;-0.0654;-0.0562;
513087748533511;-0.0715;-0.0814;-0.0976;
513087758641219;-0.0417;-0.0325;-0.1189;
513087768754552;-0.0193;0.0431;-0.1083;
513087778862261;0.0084;0.0474;-0.0583;
513087788970021;0.0180;0.0346;-0.0987;
513087799083563;0.0510;-0.0675;-0.0860;
513087809191271;0.0638;-0.0654;-0.0786;
513087819299031;0.0265;-0.0027;-0.0711;
513087829392365;0.0158;-0.0176;-0.0764;
513087839500073;0.0382;0.0080;-0.0807;
513087849607781;-0.0108;0.0751;-0.0944;
513087859721844;0.0052;0.0570;-0.0743;
513087869829552;0.0073;-0.0473;-0.0583;
513087879937261;0.0084;-0.0686;-0.0786;
513087890064031;0.0233;-0.0431;-0.0700;
513087900171740;0.0105;-0.0208;-0.0423;
513087910279500;-0.0044;-0.0059;-0.0477;
513087920359865;-0.0161;-0.0016;-0.0636;
513087930467573;-0.0055;0.0357;-0.0881;
513087940575281;0.0095;0.0644;-0.0997;
513087950694448;0.0158;0.0772;-0.0754;
513087960802156;0.0031;-0.0037;-0.0700;
513087970909865;0.0063;-0.0389;-0.0775;
513087981033511;0.0233;0.0506;-0.0764;
513087991141219;0.0095;-0.0261;-0.0679;
513088001248927;-0.0182;-0.0101;-0.0796;
513088011357573;-0.0246;0.0783;-0.0690;
513088021465281;0.0126;0.0921;-0.1019;
513088031572990;-0.0012;-0.0016;-0.1093;
513088041680490;-0.0065;-0.0314;-0.1040;
513088051788198;-0.0097;0.0197;-0.0764;
513088061895906;0.0329;0.0421;-0.0997;
513088072001531;0.0361;0.0357;-0.0828;
513088082109240;0.0478;-0.0537;-0.0615;
513088092216948;0.0393;0.0858;-0.1040;
513088102319969;0.0627;0.0730;-0.0796;
513088112427677;0.0819;-0.0027;-0.0871;
513088122535386;0.0691;0.0644;-0.0860;
513088132635490;0.0787;0.1539;-0.0933;
513088142743198;0.1117;0.0698;-0.0541;
513088152850906;0.0627;-0.1495;-0.0285;
513088162961427;0.0531;-0.1293;-0.0296;
513088173069136;0.0968;0.0027;-0.0338;
513088183176844;0.0862;0.0623;-0.0200;
513088193278823;0.0542;-0.0218;0.0216;
513088203386531;0.0308;-0.0728;-0.0029;
513088213494240;0.0382;0.0133;-0.0381;
513088223609240;0.0467;0.0421;-0.0285;
513088233716948;0.0531;-0.0005;-0.0061;
513088243824656;0.0372;-0.0218;0.0130;
513088253918667;0.0318;-0.0399;0.0301;
513088264026375;0.0212;-0.3104;0.0610;
513088274134084;0.0276;-0.7853;0.1345;
513088284236844;0.1160;-0.6236;0.1313;
513088294344552;-0.2035;0.2839;-0.0189;
513088304452261;-0.3664;0.6385;-0.0232;
513088314557781;0.2875;0.2221;-0.0562;
513088324665490;0.4036;-0.0846;-0.0178;
513088334773198;0.0830;0.0783;0.0205;
513088344904656;-0.0790;0.0858;0.0599;
513088355012365;0.0222;-0.0272;0.0716;
513088365120073;-0.0204;0.1955;0.0493;
513088375211740;-0.0896;0.7951;0.0301;
513088385319448;0.0457;0.5268;0.0748;
513088395427156;0.1117;-0.4957;0.1526;
513088405538094;-0.1811;-0.5320;0.0759;
513088415645802;-0.2024;-0.1921;0.0045;
513088425753511;-0.2099;-0.0378;-0.0391;
513088435869448;-0.2099;-0.1783;-0.0466;
513088445977156;-0.1353;-0.0835;-0.0178;
513088456084865;-0.2045;0.1646;-0.0509;
513088466182834;-0.0385;0.1443;-0.0615;
513088476290542;-0.0023;-0.0005;-0.0711;
513088486398250;-0.0630;0.0133;-0.0306;
513088496501844;-0.0353;0.0719;-0.0658;
513088506609552;-0.0246;0.0783;-0.0690;
513088516717261;-0.0300;0.0964;-0.0615;
513088526835490;-0.0332;0.0602;-0.0839;
513088536943198;-0.0087;0.0165;-0.1019;
513088547050906;-0.0129;-0.0515;-0.0615;
513088557147886;-0.0119;-0.0643;-0.0530;
513088567255594;-0.0214;-0.0483;-0.0786;
513088577363302;-0.0065;-0.0293;-0.0764;
513088587471948;0.0212;-0.0218;-0.0997;
513088597579656;0.0446;-0.0112;-0.1083;
513088607687365;0.0563;0.0570;-0.1061;
513088617757781;0.0830;0.0240;-0.0743;
513088627865490;0.1234;-0.0814;-0.0690;
513088637973198;0.1309;-0.0728;-0.0605;
513088648098094;0.1522;0.0538;-0.0605;
513088658205802;0.1714;0.1529;-0.0487;
513088668313511;0.1831;0.0953;-0.0402;
513088678426479;0.2001;0.0559;-0.0168;
513088688534188;0.1565;0.1103;-0.0296;
513088698641896;0.1533;0.0889;-0.0189;
513088708755073;0.1330;-0.0643;0.0333;
513088718862781;0.0702;-0.1644;0.0599;
513088728970490;0.0830;-0.1005;0.0194;
513088739098927;0.0851;-0.0005;0.0333;
513088749206636;0.0755;0.0229;0.0397;
513088759314344;0.0712;-0.0346;0.0503;
513088769412521;0.0531;-0.0378;0.0407;
513088779520229;0.0617;-0.0059;0.0226;
513088789627938;0.0798;0.0410;0.0173;
513088799729917;0.0755;0.0538;0.0205;
513088809837625;0.0947;0.0176;0.0546;
513088819945334;0.0989;0.0016;0.0748;
513088830052677;0.0904;-0.0357;0.0802;
513088840160386;0.0723;-0.0782;0.0919;
513088850268094;0.0233;-0.0601;0.0876;
513088860379865;0.0361;-0.0453;0.0557;
513088870487573;0.0425;-0.0314;0.0663;
513088880595281;0.0489;0.0517;0.0450;
513088890694344;0.0830;0.1390;0.0514;
513088900802052;0.0904;0.0687;0.0674;
513088910909761;0.0819;-0.0357;0.0834;
513088921039865;0.0787;-0.0165;0.0961;
513088931147573;0.0755;0.0091;0.1132;
513088941255281;0.0553;0.0123;0.1398;
513088951360906;0.0244;-0.0186;0.1238;
513088961468615;0.0244;-0.0707;0.1430;
513088971576323;0.0212;-0.0707;0.1153;
513088981660125;0.0169;0.0048;0.0812;
513088991767834;0.0073;0.0410;0.0951;
513089001875542;-0.0268;0.0165;0.1270;
513089012004865;-0.0459;0.0985;0.1238;
513089022112573;-0.0374;0.0900;0.1217;
513089032220281;-0.0119;0.0336;0.1419;
513089042324761;-0.0811;0.0154;0.1281;
513089052432469;-0.1033;-0.0165;0.1324;
513089062540177;-0.1246;0.0208;0.1196;
513089072647990;-0.1374;0.0666;0.0802;
513089082755698;-0.1374;0.0165;0.0887;
513089092863406;-0.1449;-0.0995;0.0887;
513089102968823;-0.1758;-0.1144;0.0791;
513089113076531;-0.1779;-0.0515;0.0610;
513089123184240;-0.1246;-0.0515;0.0610;
513089133284136;-0.1023;-0.0027;0.0674;
513089143391844;-0.0991;0.0666;0.0546;
513089153499552;-0.0651;0.1017;0.0280;
513089163619656;-0.0470;0.1124;0.0386;
513089173727365;-0.0577;0.1635;0.0333;
513089183835073;-0.0555;0.1635;0.0365;
513089193930490;-0.0619;0.0495;0.0514;
513089204038198;-0.0640;-0.0293;0.0674;
513089214145906;-0.0694;-0.0728;0.0876;
513089224268615;-0.0662;-0.0069;0.0812;
513089234376323;-0.0927;-0.0016;0.0802;
513089244484031;-0.0822;-0.0197;0.0823;
513089254578719;-0.0726;0.0091;0.0663;
513089264686427;-0.0598;0.0623;0.0407;
513089274794136;-0.0672;0.0783;0.0344;
513089284905177;-0.0726;-0.0240;0.0397;
513089295012886;-0.0672;-0.0526;0.0525;
513089305120594;-0.0630;0.0005;0.0695;
513089315228094;-0.0513;0.0932;0.0738;
513089325335802;-0.0864;0.0751;0.0791;
513089335443511;-0.0822;-0.0123;0.0599;
513089345548511;-0.0875;-0.0483;0.0610;
513089355656219;-0.0630;-0.0112;0.0354;
513089365763927;-0.0864;0.0037;0.0184;
513089375874969;-0.0864;-0.0899;0.0152;
513089385982677;-0.0683;-0.1133;0.0280;
513089396090386;-0.0502;0.0016;0.0077;
513089406196427;-0.0342;0.1134;-0.0115;
513089416304136;-0.0257;0.1188;0.0099;
513089426411844;-0.0204;0.0602;-0.0104;
513089436522469;-0.0395;0.0708;-0.0115;
513089446630177;-0.0246;0.1486;-0.0221;
513089456737886;-0.0108;0.1827;-0.0317;
513089466847990;-0.0150;0.0879;-0.0072;
513089476955698;-0.0374;0.0005;-0.0328;
513089487063406;-0.0204;0.0080;-0.0264;
513089497151219;-0.0268;-0.0494;0.0077;
513089507258927;-0.0513;-0.1250;-0.0093;
513089517366636;-0.0651;-0.1485;-0.0285;
513089527486427;-0.0491;-0.0909;-0.0796;
513089537594136;-0.0214;-0.0547;-0.0605;
513089547701844;0.0009;-0.0250;-0.0658;
513089557800594;-0.0150;-0.0165;-0.0509;
513089567908302;0.0137;-0.0314;-0.0562;
513089578016063;0.0446;-0.0154;-0.0487;
513089588139656;0.0680;-0.0325;-0.0104;
513089598247365;0.0702;-0.0059;-0.0125;
513089608355073;0.0680;0.0208;0.0141;
513089618451427;0.0095;-0.0494;0.0258;
513089628559084;0.0158;-0.0133;0.0152;
513089638666792;0.0126;0.0996;-0.0051;
513089648773927;-0.0065;0.1316;0.0269;
513089658881636;-0.0172;0.0804;0.0269;
513089668989344;-0.0140;0.0506;0.0418;
513089679118719;-0.0033;0.0591;0.0493;
513089689226427;-0.0182;0.1092;0.0887;
513089699334136;-0.0374;0.0889;0.0791;
513089709415594;-0.0417;0.0208;0.0844;
513089719523302;-0.0822;0.0964;0.0503;
513089729631011;-0.0598;0.1252;0.0620;
513089739748719;-0.0587;0.0826;0.0397;
513089749856427;-0.0832;0.0474;0.0663;
513089759964136;-0.1236;0.0027;0.0674;
513089770074240;-0.0927;-0.0515;0.0695;
513089780181948;-0.1108;-0.0505;0.0919;
513089790289656;-0.1289;-0.0154;0.0716;
513089800384761;-0.1055;0.0016;0.0791;
513089810492521;-0.0948;0.1039;0.0546;
513089820600177;-0.0374;0.1145;0.0503;
513089830714448;-0.0385;0.1188;0.0301;
513089840822156;-0.0545;0.1411;0.0375;
513089850929865;-0.0555;0.0751;0.0482;
513089861060802;-0.0427;0.0314;0.0450;
513089871168511;-0.0651;-0.0069;0.0631;
513089881276219;-0.0555;-0.0208;0.0716;
513089891375073;-0.0822;-0.0515;0.1164;
513089901482781;-0.0822;-0.0952;0.0706;
513089911590490;-0.0790;-0.0250;0.0503;
513089921672729;-0.0651;0.0517;0.0429;
513089931780334;-0.0937;-0.0931;0.0652;
513089941888042;-0.1523;-0.4020;0.0695;
513089951995750;-0.2589;-0.1836;0.0024;
513089962115750;-0.4634;0.3361;-0.0605;
513089972223459;-0.2365;0.4490;-0.0413;
513089982331167;0.0084;0.1624;-0.0264;
513089992451427;-0.1055;0.0623;-0.0583;
513090002559136;-0.2248;0.1955;-0.0818;
513090012666844;-0.1704;0.1880;-0.0786;
513090022779865;-0.1278;0.0176;-0.0402;
513090032887573;-0.1502;-0.0537;-0.0455;
513090042995281;-0.0896;0.2647;-0.0860;
513090053089969;-0.1087;0.1188;-0.0317;
513090063197677;-0.1758;-0.3636;-0.0690;
513090073305386;-0.1832;-0.5138;-0.0519;
513090083415281;-0.1257;-0.1559;-0.1296;
513090093522990;-0.1587;0.0527;-0.1423;
513090103630698;-0.0896;-0.0707;-0.1306;
513090113743823;-0.1140;-0.0675;-0.1328;
513090123851531;-0.1001;0.1529;-0.1658;
513090133959240;-0.0619;0.2264;-0.1519;
513090144045073;0.0126;0.1337;-0.1338;
513090154152781;-0.0523;0.0059;-0.0965;
513090164260490;-0.1161;0.0144;-0.0700;
513090174372156;-0.1097;0.0953;-0.0786;
513090184479813;-0.1204;-0.0293;-0.0679;
513090194587469;-0.1087;-0.1208;-0.0871;
513090204705386;-0.0969;-0.0399;-0.1434;
513090214813042;-0.0832;0.0602;-0.1296;
513090224920698;-0.1012;0.0325;-0.1391;
513090235016115;-0.0726;-0.0112;-0.1445;
513090245123771;-0.0683;-0.0261;-0.1349;
513090255231427;-0.0204;-0.0336;-0.1573;
513090265354552;0.0031;-0.0154;-0.1242;
513090275462209;0.0126;0.0112;-0.1306;
513090285569865;0.0617;0.0975;-0.1413;
513090295661948;0.0989;0.1134;-0.1541;
513090305769604;0.1320;0.1209;-0.1242;
513090315877261;0.0957;0.0953;-0.1402;
513090325989865;0.0734;0.0442;-0.1487;
513090336097521;0.0904;0.0474;-0.1551;
513090346205177;0.0830;0.0676;-0.1157;
513090356308823;0.0808;0.0826;-0.1200;
513090366416479;0.0755;0.0431;-0.1019;
513090376524136;0.0617;-0.0186;-0.0764;
513090386644500;0.0286;-0.0357;-0.1083;
513090396752156;0.0382;0.0314;-0.1274;
513090406859813;0.0712;0.1422;-0.1328;
513090416953615;0.1160;0.1166;-0.1296;
513090427061271;0.1628;0.0463;-0.1125;
513090437168927;0.1533;-0.0728;-0.0955;
513090447272052;0.1565;-0.1293;-0.0711;
513090457379709;0.1533;-0.1304;-0.0445;
513090467487365;0.1458;-0.1325;-0.0328;
513090477592677;0.1447;-0.1144;-0.0178;
513090487700334;0.1618;-0.0675;-0.0455;
513090497807990;0.1959;-0.0569;-0.0115;
