Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
393421817089756;47.7630;11.2728;-6.4904;
393421827089756;48.0070;11.3338;-6.7832;
393421837089756;48.3242;11.4192;-7.1736;
393421847089756;48.5560;11.4436;-7.4786;
393421857089756;48.6780;11.4436;-7.7714;
393421867089756;48.9098;11.4924;-7.9666;
393421877089756;48.9952;11.5046;-8.0520;
393421887089756;49.0806;11.5412;-8.1740;
393421897089756;49.2758;11.5900;-8.3570;
393421907089756;49.3490;11.5778;-8.5766;
393421917089756;49.2514;11.5656;-8.4302;
393421927089756;49.2148;11.5656;-8.3570;
393421937089756;49.1660;11.6144;-8.2960;
393421947089756;49.1416;11.6144;-8.2594;
393421957089756;49.1538;11.6266;-8.2472;
393421967089756;49.0318;11.5656;-8.0520;
393421977089756;48.8976;11.5534;-7.8324;
393421987089756;48.7878;11.5412;-7.6128;
393421997089756;48.8488;11.5290;-7.5640;
393422007089756;48.8854;11.4924;-7.5762;
393422017089756;49.0684;11.4680;-7.6860;
393422027089756;49.1904;11.4802;-7.7348;
393422037089756;49.2758;11.4436;-7.7470;
393422047089756;49.5442;11.4924;-7.9666;
393422057089756;49.6296;11.4802;-8.0032;
393422067089756;49.7028;11.4558;-7.9544;
393422077089756;49.7516;11.4558;-7.9788;
393422087089756;49.7760;11.4314;-7.8568;
393422097089756;49.7150;11.4436;-7.6860;
393422107089756;49.6174;11.3948;-7.5762;
393422117089756;49.5564;11.3826;-7.4664;
393422127089756;49.5198;11.3948;-7.4542;
393422137089756;49.5930;11.3704;-7.4420;
393422147089756;49.6784;11.4436;-7.5640;
393422157089756;49.8004;11.4192;-7.6372;
393422167089756;49.9590;11.4314;-7.7714;
393422177089756;50.1908;11.4314;-8.0154;
393422187089756;50.4714;11.4680;-8.2228;
393422197089756;50.5568;11.5168;-8.2350;
393422207089756;50.6788;11.5168;-8.2838;
393422217089756;50.7764;11.5778;-8.4180;
393422227089756;50.8984;11.5412;-8.4668;
393422237089756;50.9594;11.5656;-8.5400;
393422247089756;50.8740;11.6144;-8.3204;
393422257089756;50.8374;11.6388;-8.1862;
393422267089756;50.8618;11.6510;-8.1740;
393422277089756;50.9594;11.6388;-8.3204;
393422287089756;50.9960;11.6876;-8.2350;
393422297089756;51.1058;11.6510;-8.2838;
393422307089756;51.2156;11.6632;-8.2838;
393422317089756;51.2644;11.6754;-8.2228;
393422327089756;51.3986;11.7364;-8.3936;
393422337089756;51.4108;11.7242;-8.2960;
393422347089756;51.2522;11.7608;-8.0398;
393422357089756;51.2034;11.7852;-7.9300;
393422367089756;51.3010;11.7730;-8.0276;
393422377089756;51.2522;11.8462;-7.9300;
393422387089756;51.1546;11.8706;-7.9056;
393422397089756;51.1302;11.9194;-7.7958;
393422407089756;51.0692;11.9438;-7.7226;
393422417089756;51.0326;11.9804;-7.6616;
393422427089756;51.0936;11.9804;-7.6738;
393422437089756;51.1180;12.0048;-7.6616;
393422447089756;51.0204;12.0170;-7.5030;
393422457089756;50.9228;12.0170;-7.3566;
393422467089756;50.8618;12.0048;-7.1980;
393422477089756;50.7642;12.0170;-7.0882;
393422487089756;50.7398;12.0170;-6.9906;
393422497089756;50.8008;12.0536;-7.0028;
393422507089756;50.8130;12.0414;-7.0638;
393422517089756;50.8496;12.0414;-7.0760;
393422527089756;50.8252;12.0902;-6.9906;
393422537089756;50.8862;12.1024;-7.0028;
393422547089756;50.8618;12.1512;-6.9662;
393422557089756;51.0082;12.1878;-7.1248;
393422567089756;51.1180;12.2000;-7.2956;
393422577089756;51.1180;12.1756;-7.3932;
393422587089756;51.1302;12.2244;-7.4176;
393422597089756;51.1668;12.2854;-7.4420;
393422607089756;51.2888;12.3098;-7.6738;
393422617089756;51.3498;12.2854;-7.7226;
393422627089756;51.4718;12.2610;-7.8324;
393422637089756;51.5084;12.2488;-7.8934;
393422647089756;51.5084;12.2122;-7.8446;
393422657089756;51.4962;12.2244;-7.7348;
393422667089756;51.5816;12.1756;-7.7714;
393422677089756;51.6914;12.1512;-7.9910;
393422687089756;51.7768;12.1146;-8.1374;
393422697089756;51.9110;12.1512;-8.2960;
393422707089756;51.9964;12.1634;-8.4058;
393422717089756;51.9232;12.1024;-8.2960;
393422727089756;51.8500;12.1024;-8.2594;
393422737089756;51.8500;12.0536;-8.3326;
393422747089756;51.8988;12.0536;-8.3936;
393422757089756;51.8744;12.0048;-8.2472;
393422767089756;51.8256;11.9682;-8.1130;
393422777089756;51.7524;11.8706;-8.0886;
393422787089756;51.7036;11.7852;-8.0154;
393422797089756;51.7158;11.7486;-8.0398;
393422807089756;51.7036;11.6632;-8.0032;
393422817089756;51.6182;11.6144;-7.8934;
393422827089756;51.5328;11.5412;-7.7714;
393422837089756;51.3742;11.4436;-7.6006;
393422847089756;51.2522;11.3460;-7.4176;
393422857089756;51.0570;11.2972;-7.0882;
393422867089756;50.8618;11.1996;-6.9296;
393422877089756;50.8740;11.1508;-6.8930;
393422887089756;50.7886;11.1142;-6.7466;
393422897089756;50.7642;11.0654;-6.6368;
393422907089756;50.7764;11.0044;-6.6368;
393422917089756;50.9106;10.9800;-6.7832;
393422927089756;50.9472;10.9190;-6.8442;
393422937089756;50.9716;10.8580;-6.9418;
393422947089756;51.0082;10.8824;-6.9052;
393422957089756;50.8740;10.8336;-6.7954;
393422967089756;50.9594;10.7970;-6.8320;
393422977089756;51.0082;10.7238;-6.9418;
393422987089756;50.9838;10.6872;-6.8442;
393422997089756;50.8130;10.6872;-6.5636;
393423007089756;50.8008;10.6750;-6.5392;
393423017089756;50.8496;10.6872;-6.5636;
393423027089756;50.9228;10.6628;-6.6856;
393423037089756;51.0204;10.6384;-6.7222;
393423047089756;50.9716;10.6506;-6.6978;
393423057089756;51.0082;10.6628;-6.6856;
393423067089756;50.9472;10.6506;-6.5636;
393423077089756;50.9106;10.6140;-6.5758;
393423087089756;50.8252;10.5896;-6.4416;
393423097089756;50.8374;10.5652;-6.4294;
393423107089756;50.8496;10.5530;-6.4172;
393423117089756;50.9228;10.5408;-6.4904;
393423127089756;51.0204;10.5164;-6.5880;
393423137089756;51.0326;10.5530;-6.5514;
393423147089756;51.0448;10.6018;-6.5880;
393423157089756;51.1790;10.6140;-6.7588;
393423167089756;51.2766;10.6506;-6.8442;
393423177089756;51.2888;10.6994;-6.8686;
393423187089756;51.1424;10.6750;-6.6246;
393423197089756;50.9960;10.7116;-6.5026;
393423207089756;50.9594;10.7238;-6.4660;
393423217089756;50.9350;10.6994;-6.3684;
393423227089756;50.9838;10.6750;-6.3806;
393423237089756;51.0204;10.6994;-6.4050;
393423247089756;51.0082;10.6750;-6.3806;
393423257089756;51.0692;10.6628;-6.4416;
393423267089756;51.2644;10.7116;-6.6734;
393423277089756;51.3864;10.7116;-6.6734;
393423287089756;51.5938;10.7604;-6.8442;
393423297089756;51.7646;10.8336;-7.0638;
393423307089756;51.8256;10.8458;-7.1492;
393423317089756;51.8744;10.8458;-7.1492;
393423327089756;51.9354;10.9434;-7.1492;
393423337089756;51.9476;10.9556;-7.1492;
393423347089756;52.0086;10.9434;-7.1614;
393423357089756;52.0696;10.9800;-7.2712;
393423367089756;51.9842;10.9800;-7.1736;
393423377089756;51.8012;10.9556;-6.9906;
393423387089756;51.6426;10.9800;-6.8198;
393423397089756;51.4474;11.0166;-6.5392;
393423407089756;51.2278;11.0044;-6.4172;
393423417089756;51.0204;11.0532;-6.1366;
393423427089756;50.8374;11.0898;-5.9048;
393423437089756;50.7276;11.1386;-5.8072;
393423447089756;50.6300;11.2118;-5.6974;
393423457089756;50.6788;11.2972;-5.7340;
393423467089756;50.7642;11.3704;-5.7828;
393423477089756;50.8252;11.4558;-5.9170;
393423487089756;50.9106;11.5534;-5.9414;
393423497089756;50.9838;11.6266;-6.0390;
393423507089756;51.1180;11.7242;-6.2586;
393423517089756;51.2400;11.8096;-6.4172;
393423527089756;51.2156;11.8584;-6.4904;
393423537089756;51.2522;11.9682;-6.5514;
393423547089756;51.2522;12.0048;-6.6002;
393423557089756;51.2278;12.1024;-6.5514;
393423567089756;51.2644;12.2122;-6.6124;
393423577089756;51.2644;12.2976;-6.6368;
393423587089756;51.1790;12.3830;-6.4782;
393423597089756;50.8984;12.4806;-6.0634;
393423607089756;50.8130;12.5538;-5.9170;
393423617089756;50.7642;12.6148;-5.9048;
393423627089756;50.7642;12.7612;-5.7950;
393423637089756;50.7032;12.7978;-5.7096;
393423647089756;50.6666;12.8710;-5.6852;
393423657089756;50.6178;12.9320;-5.5510;
393423667089756;50.5568;13.0174;-5.5022;
393423677089756;50.6422;13.0784;-5.6486;
393423687089756;50.5446;13.2004;-5.5754;
393423697089756;50.3372;13.2004;-5.3558;
393423707089756;50.2640;13.2492;-5.3558;
393423717089756;50.1420;13.2980;-5.3192;
393423727089756;50.0566;13.3224;-5.3070;
393423737089756;50.1176;13.3590;-5.4534;
393423747089756;50.0932;13.3712;-5.4412;
393423757089756;50.0932;13.4322;-5.4656;
393423767089756;50.1786;13.4444;-5.5022;
393423777089756;50.3128;13.5542;-5.6364;
393423787089756;50.2518;13.5664;-5.4900;
393423797089756;50.2152;13.6274;-5.4168;
393423807089756;50.0810;13.6762;-5.2460;
393423817089756;49.9468;13.7616;-5.1362;
393423827089756;49.9102;13.8226;-5.1728;
393423837089756;49.7760;13.7982;-5.0264;
393423847089756;49.6662;13.8470;-4.9776;
393423857089756;49.5686;13.8470;-4.9898;
393423867089756;49.6418;13.8958;-5.2338;
393423877089756;49.7272;13.9080;-5.4778;
393423887089756;49.8248;13.9812;-5.5632;
393423897089756;49.8736;14.0056;-5.6608;
393423907089756;49.8858;14.0422;-5.7950;
393423917089756;49.9468;14.1276;-5.9048;
393423927089756;49.9102;14.1276;-5.9170;
393423937089756;49.8614;14.1520;-5.8926;
393423947089756;49.7516;14.1642;-5.7706;
393423957089756;49.7760;14.1764;-5.6974;
393423967089756;49.7150;14.1520;-5.6608;
393423977089756;49.6296;14.0910;-5.5754;
393423987089756;49.5198;14.0788;-5.4168;
393423997089756;49.6662;14.0422;-5.6364;
393424007089756;49.8858;14.0300;-5.9170;
393424017089756;49.9102;13.9934;-5.9414;
393424027089756;49.9712;13.9324;-5.9902;
393424037089756;49.9346;13.8958;-6.0146;
393424047089756;50.0200;13.8226;-6.1122;
393424057089756;50.0444;13.7616;-6.1610;
393424067089756;50.0566;13.7006;-6.1122;
393424077089756;49.8492;13.6396;-5.8316;
393424087089756;49.7882;13.5786;-5.7462;
393424097089756;49.7882;13.4688;-5.7096;
393424107089756;49.7516;13.4078;-5.7340;
393424117089756;49.7882;13.3224;-5.7706;
393424127089756;49.7882;13.2736;-5.7340;
393424137089756;49.8248;13.1882;-5.8560;
393424147089756;49.8126;13.1028;-5.9170;
393424157089756;49.8858;13.0174;-6.0756;
393424167089756;49.8248;12.8832;-6.0146;
393424177089756;49.9956;12.8466;-6.2464;
393424187089756;50.0444;12.7978;-6.2586;
393424197089756;50.1176;12.7734;-6.3684;
393424207089756;50.2762;12.7002;-6.6124;
393424217089756;50.4226;12.7002;-6.6246;
393424227089756;50.6666;12.7002;-6.8076;
393424237089756;50.8740;12.6636;-6.9418;
393424247089756;51.0326;12.6636;-7.0272;
393424257089756;50.9472;12.6514;-6.8686;
393424267089756;50.8984;12.6392;-6.8076;
393424277089756;50.8008;12.5782;-6.5758;
393424287089756;50.7398;12.5660;-6.4538;
393424297089756;50.6788;12.5050;-6.4050;
393424307089756;50.5690;12.4196;-6.3318;
393424317089756;50.4104;12.3830;-6.1854;
393424327089756;50.2640;12.3098;-6.1488;
393424337089756;50.2762;12.2610;-6.2098;
393424347089756;50.2884;12.1756;-6.2342;
393424357089756;50.3616;12.1268;-6.3928;
393424367089756;50.2762;12.1146;-6.2952;
393424377089756;50.2152;12.0658;-6.1488;
393424387089756;50.2396;12.0658;-6.0756;
393424397089756;50.3494;12.0170;-6.1366;
393424407089756;50.4592;12.0048;-6.1854;
393424417089756;50.5568;11.9804;-6.2830;
393424427089756;50.6544;11.9438;-6.3318;
393424437089756;50.6544;11.8950;-6.3196;
393424447089756;50.7032;11.8462;-6.3684;
393424457089756;50.8618;11.8340;-6.5880;
393424467089756;50.8862;11.8096;-6.7100;
393424477089756;50.8252;11.7608;-6.6124;
393424487089756;50.8496;11.7486;-6.5270;
393424497089756;50.8862;11.7608;-6.4538;
393424507089756;50.9350;11.7730;-6.5758;
393424517089756;51.1790;11.7852;-6.8442;
393424527089756;51.4230;11.7974;-7.1614;
393424537089756;51.6304;11.8096;-7.3932;
393424547089756;51.9110;11.7852;-7.6616;
393424557089756;52.1306;11.8096;-8.0154;
393424567089756;52.2770;11.7852;-8.3326;
393424577089756;52.3624;11.7486;-8.4912;
393424587089756;52.3990;11.7242;-8.5034;
393424597089756;52.3014;11.6632;-8.4668;
393424607089756;52.0940;11.5656;-8.2716;
393424617089756;51.9476;11.5290;-8.1008;
393424627089756;51.7890;11.5290;-7.9544;
393424637089756;51.7890;11.4802;-7.8934;
393424647089756;51.6060;11.4680;-7.5762;
393424657089756;51.4962;11.4924;-7.4664;
393424667089756;51.4230;11.4680;-7.3932;
393424677089756;51.3498;11.4802;-7.2712;
393424687089756;51.4962;11.5290;-7.3444;
393424697089756;51.4474;11.5046;-7.3322;
393424707089756;51.3132;11.4802;-7.1980;
393424717089756;51.0936;11.5046;-6.9540;
393424727089756;51.1424;11.4802;-7.0028;
393424737089756;50.9228;11.4436;-6.8198;
393424747089756;50.7642;11.4070;-6.6368;
393424757089756;50.7520;11.3948;-6.5148;
393424767089756;50.6056;11.3338;-6.3806;
393424777089756;50.5446;11.2972;-6.2952;
393424787089756;50.6178;11.2972;-6.2952;
393424797089756;50.5568;11.2728;-6.2586;
393424807089756;50.3860;11.2484;-6.1244;
393424817089756;50.6056;11.1996;-6.2708;
393424827089756;50.8130;11.2484;-6.4538;
393424837089756;50.8618;11.2484;-6.5270;
393424847089756;50.9228;11.2484;-6.5514;
393424857089756;50.9106;11.2606;-6.5758;
393424867089756;50.8374;11.2118;-6.5758;
393424877089756;51.0082;11.1874;-6.8076;
393424887089756;51.2522;11.2118;-7.1248;
393424897089756;51.2278;11.1874;-7.2224;
393424907089756;51.2644;11.1508;-7.3322;
393424917089756;51.2888;11.0898;-7.3932;
393424927089756;51.2888;11.0776;-7.4542;
393424937089756;51.3010;11.0288;-7.4420;
393424947089756;51.3742;11.0044;-7.5030;
393424957089756;51.4352;10.9800;-7.5274;
393424967089756;51.5816;10.9678;-7.6372;
393424977089756;51.7280;10.9556;-7.6616;
393424987089756;51.7524;10.9312;-7.6738;
393424997089756;51.8256;10.9434;-7.7226;
393425007089756;51.8622;10.9190;-7.7836;
393425017089756;51.9598;10.9434;-7.8934;
393425027089756;51.8744;10.9678;-7.7348;
393425037089756;51.6670;10.9922;-7.4542;
393425047089756;51.3010;10.9434;-6.9418;
393425057089756;51.0570;10.9678;-6.6368;
393425067089756;50.8374;10.9556;-6.3196;
393425077089756;50.5446;11.0044;-6.0024;
393425087089756;50.2884;11.0288;-5.6608;
393425097089756;50.0078;11.0532;-5.2704;
393425107089756;49.9468;11.0166;-5.1606;
393425117089756;49.8858;11.0288;-5.1606;
393425127089756;50.0810;11.0044;-5.4290;
393425137089756;50.1176;10.9800;-5.5876;
393425147089756;50.2762;10.9434;-5.7706;
393425157089756;50.5446;10.8946;-6.1366;
393425167089756;50.7886;10.8946;-6.3928;
393425177089756;51.0936;10.8336;-6.7466;
393425187089756;51.2888;10.8458;-7.0150;
393425197089756;51.5206;10.7970;-7.2346;
393425207089756;51.5450;10.7848;-7.3078;
393425217089756;51.6304;10.7726;-7.4054;
393425227089756;51.6914;10.7482;-7.5030;
393425237089756;51.5816;10.7116;-7.3566;
393425247089756;51.1790;10.6018;-6.9174;
393425257089756;51.0692;10.5774;-6.7710;
393425267089756;51.0082;10.5042;-6.6734;
393425277089756;50.9106;10.4798;-6.4904;
393425287089756;50.8374;10.4554;-6.3318;
393425297089756;50.7398;10.4310;-6.1610;
393425307089756;50.5446;10.3822;-5.8560;
393425317089756;50.5690;10.4066;-5.7950;
393425327089756;50.9838;10.4554;-6.2586;
393425337089756;51.0204;10.4676;-6.3196;
393425347089756;50.9228;10.4676;-6.1854;
393425357089756;50.9106;10.4310;-6.2952;
393425367089756;50.9716;10.4920;-6.3684;
393425377089756;51.0204;10.4676;-6.4172;
393425387089756;51.1180;10.5164;-6.5514;
393425397089756;51.0692;10.4676;-6.4782;
393425407089756;50.9350;10.4432;-6.3074;
393425417089756;50.8862;10.4432;-6.2342;
393425427089756;50.9594;10.4676;-6.3440;
393425437089756;50.9350;10.5042;-6.1976;
393425447089756;50.8496;10.4798;-6.1488;
393425457089756;50.8496;10.5530;-6.1122;
393425467089756;50.9350;10.6018;-6.1854;
393425477089756;51.0204;10.6872;-6.2830;
393425487089756;51.1668;10.7726;-6.4294;
393425497089756;51.2400;10.7970;-6.5880;
393425507089756;51.3498;10.8336;-6.6978;
393425517089756;51.4840;10.9068;-6.8808;
393425527089756;51.7036;10.9312;-7.0760;
393425537089756;51.9232;10.9434;-7.2834;
393425547089756;52.1184;10.9556;-7.4420;
393425557089756;52.2526;10.9800;-7.6128;
393425567089756;52.3990;10.9922;-7.7348;
393425577089756;52.3502;11.0166;-7.6372;
393425587089756;52.2770;11.0410;-7.5518;
393425597089756;52.3014;11.0532;-7.5396;
393425607089756;52.2160;11.1142;-7.4786;
393425617089756;52.0330;11.1508;-7.3566;
393425627089756;51.8622;11.1996;-7.2956;
393425637089756;51.5328;11.1630;-6.9052;
393425647089756;51.2766;11.1630;-6.6124;
393425657089756;51.1912;11.1630;-6.5026;
393425667089756;51.1302;11.1264;-6.4050;
393425677089756;50.9716;11.1142;-6.2098;
393425687089756;50.7764;11.0776;-5.9536;
393425697089756;50.6422;11.0044;-5.6974;
393425707089756;50.3860;11.0044;-5.3314;
393425717089756;50.3982;11.0410;-5.2704;
393425727089756;50.2884;11.0410;-5.1362;
393425737089756;50.2274;11.0654;-5.0386;
393425747089756;50.1542;11.1020;-4.9044;
393425757089756;50.2152;11.1386;-4.9410;
393425767089756;50.2884;11.1264;-4.9898;
393425777089756;50.3250;11.1752;-5.0874;
393425787089756;50.5324;11.1996;-5.4412;
393425797089756;50.6666;11.2118;-5.6120;
393425807089756;50.7032;11.1630;-5.7584;
393425817089756;50.8618;11.1386;-5.8926;
393425827089756;51.0082;11.1752;-6.1000;
393425837089756;51.0448;11.1874;-6.2098;
393425847089756;51.1668;11.2240;-6.3440;
393425857089756;51.2400;11.2606;-6.4416;
393425867089756;51.1302;11.2362;-6.3196;
393425877089756;51.2034;11.2728;-6.4416;
393425887089756;51.3620;11.3216;-6.6490;
393425897089756;51.5328;11.3704;-6.9540;
393425907089756;51.5694;11.4070;-7.1492;
393425917089756;51.6914;11.4314;-7.3322;
393425927089756;51.6792;11.4436;-7.4420;
393425937089756;51.8378;11.4680;-7.6372;
393425947089756;52.0208;11.5656;-7.7592;
393425957089756;52.1062;11.6022;-7.9178;
393425967089756;52.1550;11.6754;-7.9666;
393425977089756;52.1672;11.6998;-7.9178;
393425987089756;52.2038;11.7242;-7.9056;
393425997089756;52.1672;11.7608;-7.9056;
393426007089756;52.2038;11.7852;-7.9544;
393426017089756;51.9354;11.7852;-7.6372;
393426027089756;51.8256;11.7242;-7.5762;
393426037089756;51.6670;11.7364;-7.4054;
393426047089756;51.4718;11.6998;-7.2346;
393426057089756;51.2888;11.7242;-7.0516;
393426067089756;51.1668;11.6388;-6.8686;
393426077089756;51.1424;11.5900;-6.8442;
393426087089756;51.1546;11.6510;-6.8442;
393426097089756;51.2034;11.6144;-6.9296;
393426107089756;51.2156;11.6266;-6.9296;
393426117089756;51.2644;11.5534;-6.9296;
393426127089756;51.3742;11.5412;-7.0516;
393426137089756;51.3254;11.5046;-6.9540;
393426147089756;51.3498;11.5290;-7.0028;
393426157089756;51.1424;11.5412;-6.7222;
393426167089756;50.8252;11.5046;-6.3318;
393426177089756;50.7398;11.5046;-6.1854;
393426187089756;50.6178;11.4680;-6.0146;
393426197089756;50.5934;11.5046;-5.9902;
393426207089756;50.4836;11.4802;-5.8682;
393426217089756;50.3982;11.4924;-5.7584;
393426227089756;50.3860;11.4924;-5.7340;
393426237089756;50.6178;11.4436;-5.9292;
393426247089756;50.8130;11.3948;-6.1488;
393426257089756;50.8496;11.3582;-6.2464;
393426267089756;50.8984;11.3216;-6.2708;
393426277089756;50.7642;11.2850;-6.1488;
393426287089756;50.7276;11.2850;-5.9902;
393426297089756;50.7032;11.2484;-5.9292;
393426307089756;50.6056;11.2362;-5.8072;
393426317089756;50.4348;11.1996;-5.6730;
393426327089756;50.2518;11.1508;-5.5022;
393426337089756;50.2274;11.1386;-5.4900;
393426347089756;50.0078;11.1264;-5.3070;
393426357089756;49.7760;11.0898;-5.0020;
393426367089756;49.6540;11.0410;-4.9410;
393426377089756;49.6540;11.0166;-5.0630;
393426387089756;49.7638;11.0288;-5.1606;
393426397089756;49.8004;11.0166;-5.1850;
393426407089756;49.9102;11.0410;-5.2948;
393426417089756;49.9224;11.0288;-5.2338;
393426427089756;49.9712;11.0654;-5.2582;
393426437089756;50.2274;11.0532;-5.5022;
393426447089756;50.3738;11.0410;-5.6730;
393426457089756;50.3128;11.0044;-5.5754;
393426467089756;50.1664;10.9556;-5.5266;
393426477089756;50.1054;10.9434;-5.5266;
393426487089756;50.1176;10.9556;-5.5632;
393426497089756;50.2518;10.9678;-5.7706;
393426507089756;50.5080;10.9434;-6.1244;
393426517089756;50.6056;10.9312;-6.3074;
393426527089756;50.6178;10.9556;-6.3074;
393426537089756;50.6666;10.9312;-6.3684;
393426547089756;50.6300;10.9190;-6.3074;
393426557089756;50.5568;10.9190;-6.2464;
393426567089756;50.4592;10.8946;-6.1000;
393426577089756;50.3372;10.8458;-5.9658;
393426587089756;50.2274;10.8214;-5.8926;
393426597089756;50.1298;10.7970;-5.8316;
393426607089756;50.1298;10.7482;-6.0024;
393426617089756;50.0932;10.7360;-5.9536;
393426627089756;50.1542;10.7116;-5.9414;
393426637089756;50.2274;10.6384;-6.0024;
393426647089756;50.3128;10.6018;-6.1122;
393426657089756;50.4104;10.5774;-6.2464;
393426667089756;50.5812;10.5652;-6.4172;
393426677089756;50.7032;10.5530;-6.5026;
393426687089756;50.7764;10.5408;-6.5148;
393426697089756;50.8862;10.5042;-6.6368;
393426707089756;51.0082;10.4798;-6.8076;
393426717089756;51.1180;10.4676;-6.9418;
393426727089756;51.1424;10.4066;-6.9784;
393426737089756;51.0326;10.3578;-6.8930;
