Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
393414550533610;0.1241;-0.0165;0.1108;
393414560618037;0.0911;-0.0527;0.0928;
393414570722204;0.0889;-0.0208;0.1204;
393414580826422;0.1007;0.0176;0.1204;
393414590943766;0.0879;0.0069;0.1726;
393414601047933;0.0474;-0.0506;0.2013;
393414611152152;0.0431;-0.0027;0.1939;
393414621261995;0.0389;0.1294;0.1630;
393414631366162;0.0698;0.1869;0.1790;
393414641470381;0.0559;0.1188;0.1726;
393414651566162;-0.0005;-0.0282;0.1672;
393414661670329;-0.0996;-0.1252;0.1502;
393414671774547;-0.1550;-0.0549;0.1545;
393414681879391;-0.1507;-0.0527;0.1609;
393414691983610;-0.1326;-0.1475;0.1513;
393414702087777;-0.1475;-0.1145;0.1577;
393414712191370;-0.1571;-0.0687;0.1907;
393414722295537;-0.1284;-0.0730;0.1736;
393414732399756;-0.0996;-0.0112;0.1182;
393414742519079;-0.0719;-0.0016;0.1310;
393414752623245;-0.0740;-0.0144;0.1140;
393414762727464;-0.0708;0.0453;0.1150;
393414772822829;-0.0634;0.1145;0.1065;
393414782926995;-0.0506;0.1997;0.0896;
393414793031214;-0.0378;0.1305;0.1035;
393414803123193;-0.0442;0.0964;0.1182;
393414813227412;-0.0485;0.0815;0.1300;
393414823331579;-0.0474;-0.0272;0.1385;
393414833446370;-0.0708;-0.1209;0.0864;
393414843550537;-0.0613;-0.1134;0.0992;
393414853654756;-0.0581;-0.0293;0.1076;
393414863753974;-0.0250;0.0272;0.1013;
393414873858141;-0.0272;-0.0399;0.0875;
393414883962360;-0.0442;-0.0698;0.0822;
393414894064339;-0.0517;-0.0218;0.0747;
393414904168558;-0.0314;0.0240;0.0875;
393414914272724;-0.0399;0.0389;0.1056;
393414924375329;-0.0613;-0.0123;0.1150;
393414934479547;-0.0783;0.0176;0.1236;
393414944583714;-0.0996;0.0772;0.0747;
393414954691266;-0.0794;0.1305;0.0704;
393414964795485;-0.0655;0.0953;0.0672;
393414974899652;-0.0751;-0.0154;0.0310;
393414985009287;-0.0815;-0.0538;0.0055;
393414995113454;-0.0559;0.0325;0.0278;
393415005217672;-0.0442;0.0378;0.0491;
393415015319756;-0.0591;-0.0719;0.0651;
393415025423922;-0.0698;-0.1156;0.0790;
393415035528141;-0.0794;-0.1134;0.0726;
393415045627933;-0.0591;-0.0506;0.0129;
393415055732099;-0.0442;0.0389;0.0012;
393415065836318;-0.0293;0.0623;0.0087;
393415075951995;-0.0538;-0.0112;-0.0041;
393415086056162;-0.0463;-0.0378;-0.0095;
393415096160381;-0.0506;0.0005;-0.0158;
393415106259704;-0.0399;-0.0112;-0.0169;
393415116363870;-0.0549;-0.0751;-0.0126;
393415126468089;-0.0613;-0.0208;0.0108;
393415136557620;-0.0591;0.0325;0.0332;
393415146661787;-0.0485;-0.0378;0.0555;
393415156766058;-0.0708;-0.0123;-0.0009;
393415166911787;-0.0581;0.0410;-0.0020;
393415177015954;-0.0485;-0.0005;0.0246;
393415187120224;-0.0623;-0.0037;-0.0020;
393415197182777;-0.0921;0.0336;0.0065;
393415207286995;-0.0804;0.0293;0.0395;
393415217391214;-0.1028;-0.0005;0.0182;
393415227532204;-0.0921;-0.0304;0.0438;
393415237636370;-0.1124;-0.0229;0.0768;
393415247740589;-0.1379;-0.0431;0.0779;
393415257808454;-0.1454;-0.0229;0.0491;
393415267912672;-0.1358;0.0453;0.0491;
393415278016839;-0.1571;-0.0165;0.0427;
393415288135433;-0.1273;0.0272;0.0300;
393415298239599;-0.1411;0.0879;0.0459;
393415308343818;-0.1390;0.0453;0.0417;
393415318448558;-0.1603;-0.0421;0.0395;
393415328552777;-0.1838;-0.0229;0.0374;
393415338656943;-0.2008;0.0687;0.0747;
393415348749599;-0.1827;0.0346;0.0960;
393415358853818;-0.2008;-0.0517;0.0395;
393415368957985;-0.2349;0.0410;0.0076;
393415379097412;-0.2359;0.1081;0.0087;
393415389201579;-0.2029;0.1145;-0.0137;
393415399305797;-0.1933;0.0921;-0.0393;
393415409384599;-0.2146;0.0325;-0.0478;
393415419488818;-0.2136;0.0985;-0.0361;
393415429592985;-0.1944;0.1422;-0.0318;
393415439690224;-0.2264;0.0368;-0.0403;
393415449794391;-0.2509;-0.0357;-0.0585;
393415459898610;-0.2541;-0.0570;-0.0947;
393415469998349;-0.2370;0.0378;-0.1309;
393415480102516;-0.2029;0.0602;-0.1479;
393415490206735;-0.1688;-0.0282;-0.1607;
393415500320329;-0.1774;-0.0943;-0.1788;
393415510424495;-0.1784;-0.1209;-0.1980;
393415520528714;-0.1688;-0.0783;-0.2246;
393415530635329;-0.1507;-0.0772;-0.2118;
393415540739495;-0.1443;0.0005;-0.1863;
393415550843714;-0.1316;0.1379;-0.1746;
393415560953141;-0.1188;0.1252;-0.2012;
393415571057360;-0.0943;0.0613;-0.2481;
393415581161527;-0.0847;0.0708;-0.2747;
393415591250849;-0.0719;0.1060;-0.2811;
393415601355016;-0.0804;0.0016;-0.2747;
393415611459235;-0.0826;-0.0911;-0.2853;
393415621571422;-0.0911;-0.0719;-0.2843;
393415631675641;-0.0453;-0.0240;-0.2960;
393415641779808;-0.0176;0.0399;-0.2513;
393415651875954;-0.0154;-0.0719;-0.2438;
393415661980120;0.0314;-0.1571;-0.2630;
393415672084339;0.0485;-0.0240;-0.2822;
393415682206058;0.0581;0.1284;-0.2545;
393415692310224;0.0613;0.0559;-0.2832;
393415702414443;0.1305;-0.0080;-0.2981;
393415712524079;0.1646;0.0730;-0.2715;
393415722628245;0.2104;0.1337;-0.2353;
393415732732464;0.2604;0.0091;-0.2076;
393415742806891;0.3061;-0.0581;-0.1788;
393415752911110;0.3232;-0.0964;-0.1256;
393415763015277;0.2988;-0.0655;-0.1096;
393415773137620;0.2690;-0.0240;-0.1298;
393415783241787;0.2445;-0.0197;-0.0883;
393415793346006;0.2051;0.0176;-0.0936;
393415803459391;0.1635;0.0005;-0.0830;
393415813563610;0.1092;0.0059;-0.0979;
393415823667881;0.1124;-0.0027;-0.0883;
393415833755537;0.1241;-0.0069;-0.0830;
393415843859756;0.1103;0.0463;-0.0510;
393415853964027;0.0996;0.0655;-0.0222;
393415864075537;0.0847;-0.0314;-0.0244;
393415874179756;0.0943;-0.0144;-0.0574;
393415884284027;0.0858;0.0730;-0.0489;
393415894381579;0.0953;0.0165;-0.0435;
393415904485797;0.0538;-0.0346;-0.0563;
393415914590068;0.0581;0.0506;-0.0521;
393415924691839;0.0602;0.0719;-0.0489;
393415934796110;0.0804;-0.0506;-0.0563;
393415944900329;0.0538;-0.0900;-0.0414;
393415955003558;0.0634;-0.0655;-0.0126;
393415965107777;0.0602;-0.1316;-0.0212;
393415975212047;0.0655;-0.1113;-0.0425;
393415985313974;0.0602;-0.0389;-0.0414;
393415995418193;0.0900;0.0346;-0.0350;
393416005522464;0.0826;0.1198;-0.0393;
393416015634912;0.1103;0.0676;-0.0414;
393416025739131;0.0996;-0.0165;-0.0308;
393416035843402;0.0932;0.0453;-0.0372;
393416045940849;0.0921;0.1774;-0.0148;
393416056045068;0.1060;0.1134;0.0055;
393416066149339;0.0847;-0.0794;-0.0041;
393416076261787;0.0730;-0.0730;-0.0297;
393416086366058;0.0836;-0.0463;-0.0116;
393416096470277;0.1039;-0.0517;-0.0382;
393416106571162;0.0932;-0.0314;-0.0297;
393416116675381;0.0858;-0.0708;0.0023;
393416126779652;0.1007;-0.0517;-0.0020;
393416136884079;0.0879;-0.0123;0.0076;
393416146988297;0.0762;0.0357;0.0470;
393416157092568;0.0698;0.0282;0.0651;
393416167178610;0.0538;0.0154;0.0374;
393416177282881;0.0495;0.0847;0.0001;
393416187387099;0.0304;0.0794;0.0023;
393416197524391;0.0421;0.0517;-0.0180;
393416207628610;0.0431;0.0282;-0.0244;
393416217732881;0.0506;-0.1007;-0.0148;
393416227831058;0.0655;-0.1571;-0.0148;
393416237935277;0.0549;-0.0463;-0.0063;
393416248039547;0.0581;-0.0538;0.0332;
393416258133558;0.0644;-0.0794;0.0481;
393416268237777;0.0186;-0.0985;0.0182;
393416278342047;0.0431;0.0027;-0.0031;
393416288459391;0.0357;0.1316;-0.0116;
393416298563610;0.0623;0.1497;-0.0340;
393416308667881;0.0527;0.0506;-0.0553;
393416318752516;0.0517;-0.0218;-0.0446;
393416328856735;0.0570;0.0208;-0.0521;
393416338961006;0.0868;0.0186;-0.0233;
393416349066579;0.0730;-0.0091;0.0055;
393416359170797;0.0613;0.0144;0.0129;
393416369275068;0.0442;-0.0208;-0.0105;
393416379380224;0.0570;-0.0112;0.0023;
393416389484443;0.0538;0.0016;-0.0126;
393416399588714;0.0581;0.0368;-0.0297;
393416409693141;0.0549;-0.0165;-0.0318;
393416419797360;0.0783;-0.0154;-0.0233;
393416429901631;0.0826;-0.0037;-0.0201;
393416440004183;0.0804;-0.0357;0.0044;
393416450108402;0.0783;-0.0293;0.0246;
393416460212672;0.0676;-0.0282;0.0513;
393416470317099;0.0389;-0.0431;0.0268;
393416480421318;0.0474;0.0581;0.0289;
393416490525589;0.0389;0.0879;0.0108;
393416500644183;0.0346;0.0197;0.0150;
393416510748402;0.0378;0.0325;0.0193;
393416520852672;0.0613;0.1262;0.0161;
393416530957620;0.0644;0.1198;0.0236;
393416541061839;0.0485;-0.0112;0.0459;
393416551166110;0.0591;-0.0037;0.0662;
393416561256891;0.0378;-0.0261;0.0683;
393416571361110;0.0389;-0.1156;0.0566;
393416581465381;0.0421;-0.1348;0.0513;
393416591582412;0.0463;-0.0591;0.0374;
393416601686631;0.0410;-0.0282;0.0555;
393416611790902;0.0506;-0.0932;0.0555;
393416621881266;0.0719;-0.1166;0.0342;
393416631985485;0.0911;-0.0282;0.0502;
393416642089756;0.0783;0.0474;0.0875;
393416652191266;0.0644;-0.0165;0.1024;
393416662295485;0.0634;-0.0421;0.0555;
393416672399756;0.0964;0.1071;0.0726;
393416682512620;0.0463;0.1465;0.0885;
393416692616839;0.0389;-0.0165;0.0630;
393416702721110;0.0644;-0.0570;0.0470;
393416712820849;0.0570;0.0431;0.0555;
393416722925068;0.0591;0.0900;0.0491;
393416733029339;0.0698;-0.0378;0.0704;
393416743146474;0.0847;-0.0858;0.0811;
393416753250693;0.0847;0.0037;0.0939;
393416763354964;0.0474;-0.0613;0.0726;
393416773453870;0.0751;-0.1880;0.0630;
393416783558089;0.1177;-0.1134;0.0502;
393416793662360;0.1316;0.0868;0.0417;
393416803748922;0.1166;0.1582;0.0640;
393416813853089;0.0975;0.0272;0.0854;
393416823957256;0.1454;-0.1124;0.0726;
393416834067672;0.2157;-0.0431;0.0907;
393416844171839;0.2178;0.1156;0.1310;
393416854276006;0.1561;0.0165;0.1459;
393416864383870;0.1294;-0.1987;0.1161;
393416874488037;0.1774;-0.1475;0.1214;
393416884592204;0.1348;0.0144;0.1363;
393416894696058;0.0719;-0.1134;0.1427;
393416904800224;0.0676;-0.2912;0.1310;
393416914904443;0.0815;-0.1848;0.1534;
393416925004339;0.0836;0.0410;0.1640;
393416935108506;0.0517;0.0698;0.1854;
393416945212672;-0.0240;-0.0123;0.2099;
393416955318870;-0.0378;-0.0123;0.1672;
393416965423037;-0.0421;0.0261;0.1491;
393416975527204;-0.0613;0.0666;0.1566;
393416985595120;-0.1134;0.0080;0.1342;
393416995699287;-0.1379;-0.0783;0.1097;
393417005803454;-0.1273;-0.0485;0.1129;
393417015907620;-0.1348;0.0463;0.1118;
393417026059339;-0.1646;0.0495;0.0459;
393417036163506;-0.0911;-0.0730;0.0758;
393417046267672;-0.1177;-0.0708;0.1385;
393417056354495;-0.0463;0.0762;0.1353;
393417066458662;-0.0442;0.1273;0.1108;
393417076562829;-0.0644;0.0996;0.1076;
393417086660433;-0.0804;0.0804;0.0928;
393417096764652;-0.0943;0.1475;0.0843;
393417106868766;-0.1220;0.1816;0.0822;
393417116992933;-0.1316;0.1124;0.0747;
393417127097099;-0.1348;0.0889;0.0747;
393417137201266;-0.1113;0.0506;0.0715;
393417147303870;-0.0570;-0.0197;0.0662;
393417157408037;-0.0538;0.0474;0.0609;
393417167512204;-0.0410;0.0687;0.0662;
393417177598662;-0.0655;-0.0325;0.0843;
393417187702829;-0.0474;-0.0559;0.0545;
393417197806995;-0.0282;0.0623;0.0694;
393417207951162;-0.0623;0.0655;0.0843;
393417218055329;-0.0868;-0.0389;0.0470;
393417228159495;-0.0368;0.0921;0.0609;
393417238223766;-0.0176;0.1678;0.0907;
393417248327933;-0.0506;-0.0261;0.0736;
393417258432152;-0.0730;-0.1166;0.0119;
393417268558245;-0.0453;0.0186;0.0150;
393417278662412;-0.0687;-0.0527;0.0566;
393417288766631;-0.0687;-0.2326;0.0204;
393417298872829;-0.0826;-0.1465;-0.0318;
393417308976995;-0.0634;0.0453;-0.0212;
393417319081162;-0.0602;0.1166;0.0044;
393417329160849;-0.0581;0.0879;-0.0084;
393417339265016;-0.0602;0.0687;-0.0009;
393417349369183;-0.0069;0.0027;0.0140;
393417359483245;-0.0261;-0.0186;-0.0286;
393417369587412;-0.0368;0.0410;-0.0648;
393417379691579;-0.0570;0.0740;-0.0467;
393417389801683;-0.0410;0.0154;-0.0510;
393417399905849;-0.0346;0.0591;-0.0627;
393417410010016;-0.0336;0.1103;-0.0648;
393417420101474;-0.0389;0.0378;-0.0414;
393417430205641;-0.0538;-0.0932;-0.0382;
393417440309808;-0.0261;-0.1614;-0.0361;
393417450437308;0.0144;-0.1028;-0.0244;
393417460541474;-0.0027;-0.1028;-0.0137;
393417470645641;0.0016;-0.0772;-0.0425;
393417480739912;-0.0080;0.0080;-0.0297;
393417490844079;-0.0229;0.0005;-0.0297;
393417500948245;-0.0272;-0.0410;-0.0563;
393417511048454;-0.0368;-0.0069;-0.0680;
393417521152620;-0.0165;0.0389;-0.0510;
393417531256787;-0.0176;0.0368;-0.0435;
393417541363089;-0.0037;-0.0261;-0.0084;
393417551467256;0.0091;-0.0453;-0.0105;
393417561571422;0.0272;0.0357;-0.0297;
393417571670641;0.0336;0.0101;-0.0819;
393417581774808;0.0708;0.0154;-0.0776;
393417591878974;0.0783;0.0964;-0.0521;
393417601975745;0.0644;0.0272;-0.0659;
393417612079912;0.0719;-0.0889;-0.0755;
393417622184079;0.0229;-0.0868;-0.0659;
393417632295329;0.0304;-0.0804;-0.0627;
393417642399495;0.0634;-0.0751;-0.0787;
393417652503662;0.0591;-0.1134;-0.0638;
393417662608766;0.0655;-0.0826;-0.0414;
393417672712933;0.0698;-0.0378;-0.0830;
393417682817099;0.0921;-0.0453;-0.0968;
393417692923870;0.0772;-0.0591;-0.0659;
393417703028037;0.0783;-0.0538;-0.0702;
393417713132204;0.0985;-0.0783;-0.0606;
393417723234287;0.0900;-0.1071;-0.0648;
393417733338454;0.0836;-0.0644;-0.0553;
393417743442620;0.0453;-0.0357;-0.0403;
393417753558037;0.0730;0.0272;-0.0041;
393417763662204;0.0804;0.0208;0.0076;
393417773766370;0.0836;-0.0080;0.0140;
393417783868037;0.0751;0.0368;-0.0031;
393417793972204;0.1177;0.0804;0.0033;
393417804076370;0.0879;0.1049;0.0268;
393417814175329;0.0527;0.0708;0.0108;
393417824279495;0.0112;0.0080;0.0182;
393417834383714;0.0144;-0.0027;0.0268;
393417844485537;0.0101;-0.0208;0.0278;
393417854589704;0.0197;0.0069;0.0214;
393417864693922;0.0133;-0.0314;0.0523;
393417874784964;0.0208;-0.0644;0.0768;
393417884889183;0.0378;-0.0346;0.0630;
393417894993349;0.0644;0.0570;0.0172;
393417905112516;0.0431;0.0762;0.0491;
393417915216683;-0.0016;0.0027;0.0651;
393417925320902;-0.0218;0.0453;0.0332;
393417935451474;-0.0186;0.0708;0.0395;
393417945555641;-0.0634;0.0293;0.0555;
393417955659860;-0.1028;0.0186;0.0406;
393417965738245;-0.0666;0.1806;0.0225;
393417975842412;-0.0091;0.2594;0.0481;
393417985946631;-0.0527;0.0964;0.0864;
393417996066370;-0.0431;0.0431;0.0417;
393418006170537;-0.0048;0.0698;0.0012;
393418016274756;-0.0048;0.0304;0.0087;
393418026356683;-0.0048;-0.0485;0.0236;
393418036460849;-0.0133;0.0368;0.0087;
393418046565068;0.0016;0.0676;0.0119;
393418056671058;-0.0229;-0.0517;0.0257;
393418066775277;-0.0027;-0.0005;0.0182;
393418076879495;0.0176;0.0517;0.0353;
393418086993141;0.0240;-0.0176;0.0609;
393418097097360;0.0133;-0.1571;0.0566;
393418107201527;0.0165;-0.1529;0.0268;
393418117296683;0.0250;-0.0293;0.0012;
393418127400902;0.0016;-0.0112;0.0246;
393418137505068;-0.0240;-0.0485;0.0076;
393418147600745;-0.0154;0.0463;-0.0084;
393418157704912;-0.0059;0.1401;0.0108;
393418167809131;-0.0346;0.0506;0.0300;
393418177978662;-0.0357;-0.0218;0.0278;
393418188082881;-0.0133;0.0346;0.0353;
393418198187047;0.0176;0.0921;0.0470;
393418208227099;0.0101;0.0698;0.0577;
393418218331318;-0.0101;0.0016;0.0300;
393418228435485;0.0186;0.0229;0.0055;
393418238568662;-0.0027;0.0495;0.0087;
393418248672829;0.0037;0.0069;0.0342;
393418258777047;0.0101;0.0240;0.0491;
393418268860120;-0.0208;0.0772;0.0427;
393418278964287;-0.0495;-0.0655;0.0545;
393418289068506;-0.0794;-0.1422;0.0587;
393418299165902;-0.0655;0.0101;0.0768;
393418309270068;-0.0570;0.0783;0.0939;
393418319374287;-0.0591;-0.0389;0.1076;
393418329489183;-0.1550;-0.1433;0.0811;
393418339593402;-0.1795;-0.0101;0.0342;
393418349697568;-0.1220;0.1656;0.0374;
393418359797620;-0.1539;0.1134;0.0459;
393418369901839;-0.2530;-0.0176;0.0268;
393418380006006;-0.2530;0.0687;0.0001;
393418390116006;-0.2242;0.0868;0.0076;
393418400220172;-0.2626;-0.0208;0.0023;
393418410324391;-0.3020;-0.0623;-0.0222;
393418420435954;-0.2881;0.0112;-0.0063;
393418430540120;-0.2466;-0.0240;-0.0201;
393418440644339;-0.2072;-0.0495;-0.0531;
393418450737724;-0.1710;0.0293;-0.0957;
393418460841943;-0.1390;0.1241;-0.0925;
393418470946110;-0.1348;0.0506;-0.0904;
393418481051370;-0.1475;-0.1092;-0.1160;
393418491155537;-0.1316;-0.0921;-0.1352;
393418501259756;-0.1273;0.0123;-0.1234;
393418511360849;-0.1103;-0.0368;-0.1064;
393418521465016;-0.1188;-0.1411;-0.1138;
393418531569235;-0.0602;-0.0325;-0.1043;
393418541676266;-0.0399;0.0091;-0.1043;
393418551780485;-0.0133;-0.0634;-0.1021;
393418561884652;-0.0005;0.0037;-0.1352;
393418571983349;0.0154;0.1188;-0.1554;
393418582087516;0.0133;0.0985;-0.1362;
393418592191735;0.0048;0.0059;-0.1309;
393418602270120;0.0282;-0.0368;-0.1320;
393418612374287;0.0644;0.0336;-0.1352;
393418622478506;0.0879;0.0229;-0.1320;
393418632611839;0.0655;-0.0676;-0.1181;
393418642716006;0.0644;-0.0804;-0.1234;
393418652820224;0.0911;-0.0368;-0.0915;
393418662925329;0.1316;-0.0943;-0.0595;
393418673029495;0.0879;-0.0623;-0.0627;
393418683133714;0.0730;0.0602;-0.1117;
393418693241787;0.0858;0.0218;-0.1053;
393418703345954;0.0581;-0.0911;-0.0680;
393418713450172;0.0783;-0.0879;-0.1043;
393418723553349;0.1529;0.0304;-0.0968;
393418733657568;0.1624;0.0474;-0.0680;
393418743761735;0.1284;-0.0879;-0.0403;
393418753867516;0.0687;-0.0836;-0.0393;
393418763971735;0.1060;0.0772;-0.0148;
393418774075902;0.1273;0.0442;0.0182;
393418784183766;0.0953;-0.0676;0.0140;
393418794287933;0.1007;-0.0868;0.0193;
393418804362568;0.0911;-0.0421;-0.0009;
393418814466735;0.1113;0.0091;0.0182;
393418824570954;0.0751;-0.0091;0.0300;
393418834708662;0.0602;-0.0080;0.0129;
393418844812829;0.0826;0.0708;-0.0020;
393418854917047;0.0964;0.0751;0.0364;
393418865016891;0.0208;-0.1134;0.0598;
393418875121058;-0.0027;-0.1411;0.0555;
393418885225277;0.0272;-0.0325;0.0609;
393418895318974;0.0517;-0.0879;0.0694;
393418905423141;0.0389;-0.2274;0.0875;
393418915527360;0.0399;-0.1390;0.1024;
393418925628766;0.1092;0.1209;0.0651;
393418935732985;0.1252;0.1348;0.0566;
393418945837152;0.0527;-0.0304;0.0800;
393418955941422;0.0133;-0.0506;0.0747;
393418966045641;0.0708;0.0943;0.0555;
393418976149808;0.0740;0.0975;0.0523;
393418986231631;0.0368;-0.0442;0.0662;
393418996335745;-0.0336;-0.0176;0.0917;
393419006439964;-0.0027;0.1443;0.0885;
393419016544131;0.0261;0.0889;0.1118;
393419026673662;0.0027;-0.0261;0.1118;
393419036777881;-0.0325;-0.0421;0.0843;
393419046882047;0.0101;0.0005;0.0342;
393419056991058;0.0346;-0.0165;0.0683;
393419067095224;0.0261;-0.0676;0.0832;
393419077199443;0.0197;-0.0048;0.0651;
393419087298141;0.0517;0.0325;0.0342;
393419097402308;0.0346;0.0154;0.0438;
393419107506527;0.0016;-0.0442;0.0470;
393419117597933;0.0091;-0.0101;0.0459;
393419127702099;0.0421;0.0868;0.0800;
393419137806318;0.0314;0.0293;0.1076;
393419147942152;0.0123;-0.0453;0.1076;
393419158046318;0.0410;0.0304;0.0896;
393419168150537;0.0431;0.0613;0.0534;
393419178244599;0.0357;0.0549;0.0672;
393419188348818;0.0048;0.0304;0.0864;
393419198452985;-0.0048;-0.0442;0.0619;
393419208543506;0.0186;-0.0208;0.0502;
393419218647672;0.0474;0.0815;0.0534;
393419228751891;0.0368;0.0591;0.0683;
393419238844599;0.0048;0.0453;0.0822;
393419248948766;-0.0218;0.1017;0.1065;
393419259052985;-0.0325;0.0261;0.1108;
393419269173297;-0.0964;-0.0549;0.0917;
393419279277464;-0.1529;-0.0836;0.0779;
393419289381683;-0.1614;-0.0602;0.0640;
393419299508662;-0.1071;-0.0059;0.0609;
393419309612829;-0.1145;0.0602;0.0523;
393419319717047;-0.1411;0.0655;0.0289;
393419329795745;-0.1603;0.0836;0.0076;
393419339899964;-0.1635;0.1401;-0.0084;
393419350004131;-0.1603;0.0666;0.0033;
393419360109599;-0.1912;-0.0101;-0.0073;
393419370213766;-0.2306;-0.0059;-0.0126;
393419380317985;-0.2232;-0.0644;0.0044;
393419390429912;-0.2338;-0.1230;0.0012;
393419400534079;-0.2370;-0.1571;-0.0499;
393419410638297;-0.1710;-0.0027;-0.1000;
393419420743870;-0.0687;0.1614;-0.0989;
393419430848037;-0.0900;0.0772;-0.0947;
393419440952256;-0.0985;-0.0197;-0.1234;
393419451054495;-0.0900;0.0197;-0.1202;
393419461158662;-0.0698;0.0325;-0.1245;
393419471262881;-0.0655;-0.0378;-0.1277;
393419481372099;-0.0687;-0.0431;-0.1330;
393419491476266;-0.0644;0.0112;-0.1224;
393419501580485;-0.0623;0.0091;-0.1160;
393419511683974;-0.0698;-0.0368;-0.1202;
393419521788141;-0.0570;-0.0208;-0.1533;
393419531892360;-0.0304;0.0719;-0.1746;
393419541989756;-0.0069;0.0463;-0.1554;
393419552093922;-0.0357;-0.0943;-0.1735;
393419562198141;-0.0208;-0.0900;-0.1884;
393419572305641;0.0027;0.0250;-0.1873;
393419582409808;0.0368;0.0250;-0.1692;
393419592514027;0.0282;0.0027;-0.1607;
393419602616579;0.0442;0.0953;-0.1447;
393419612720745;0.0399;0.1348;-0.1234;
393419622824964;0.0037;0.0634;-0.1117;
393419632934599;-0.0368;-0.0549;-0.1160;
393419643038818;-0.0154;-0.0431;-0.1426;
393419653142985;0.0357;0.1081;-0.1511;
393419663245849;0.0389;0.1294;-0.1362;
393419673350016;0.0133;0.0911;-0.1543;
393419683454235;0.0059;0.0889;-0.1543;
393419693547516;-0.0048;0.0921;-0.1533;
393419703651683;0.0133;0.0229;-0.1415;
393419713755902;0.0005;-0.0623;-0.1373;
393419723860849;-0.0069;-0.1071;-0.1309;
393419733965068;0.0208;-0.1848;-0.0808;
393419744069235;0.0261;-0.1869;-0.1021;
393419754189079;0.0921;-0.1443;-0.1138;
393419764293297;0.1411;-0.0644;-0.1341;
393419774397464;0.2402;0.0708;-0.1053;
393419784489704;0.2626;0.0240;-0.0766;
393419794593870;0.2370;-0.0921;-0.0840;
393419804707099;0.1869;-0.0495;-0.0723;
393419814811266;0.1624;0.0048;-0.0553;
393419824915485;0.1838;-0.0687;-0.0329;
393419835019599;0.1379;-0.1113;-0.0254;
393419845123766;0.0623;0.0037;-0.0105;
393419855227985;0.0932;0.1103;0.0129;
393419865327516;0.1103;0.0804;0.0182;
393419875431683;0.0794;0.1103;-0.0148;
393419885535902;0.0751;0.2072;-0.0403;
393419895639079;0.0666;0.1976;-0.0180;
393419905743297;0.0474;0.0197;-0.0116;
393419915847464;0.0069;-0.0357;-0.0329;
393419925948245;-0.0144;0.0687;-0.0585;
393419936052464;0.0623;0.0719;-0.0617;
393419946156631;0.0772;-0.0091;-0.0425;
393419956251891;0.0602;-0.0016;-0.0265;
393419966356110;0.0708;0.0144;-0.0212;
393419976460277;0.0964;-0.0740;-0.0095;
393419986547881;0.1081;-0.1188;-0.0329;
393419996652047;0.1081;-0.0538;-0.0510;
393420006756266;0.1337;-0.0634;-0.0297;
393420016943766;0.1539;-0.0581;-0.0318;
393420027047933;0.1667;0.1177;-0.0425;
393420037152152;0.1742;0.1901;-0.0286;
393420047183037;0.2093;0.0921;-0.0276;
393420057287256;0.1901;0.0080;-0.0095;
393420067391474;0.1603;0.0889;-0.0084;
393420077538245;0.1763;0.1688;0.0342;
393420087642412;0.1965;0.1294;0.0491;
393420097746631;0.1678;0.0921;0.0417;
