Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913596776352371;0.1134;0.0688;-0.1818;
913596786457736;0.1145;0.1775;-0.2084;
913596796564506;0.1720;0.1434;-0.1562;
913596806671277;0.1316;0.0603;-0.1328;
913596816765965;0.1294;-0.0441;-0.1296;
913596826872736;0.1944;-0.0973;-0.1381;
913596836979506;0.2455;-0.0324;-0.1711;
913596847124090;0.2562;0.0134;-0.2009;
913596857230861;0.2274;-0.0228;-0.1647;
913596867337631;0.2839;0.0252;-0.1168;
913596877409506;0.2668;-0.0281;-0.1083;
913596887516277;0.3244;-0.0281;-0.1285;
913596897623048;0.3308;0.0230;-0.1029;
913596907737944;0.2807;-0.0537;-0.0571;
913596917844715;0.3446;0.0039;-0.0316;
913596927951486;0.3435;0.0209;-0.0049;
913596938057527;0.3435;0.0017;0.0269;
913596948164298;0.3478;0.0337;0.0301;
913596958271069;0.3222;0.0348;-0.0081;
913596968379402;0.3244;0.0465;0.0312;
913596978486173;0.2636;0.0124;0.0727;
913596988592944;0.2146;-0.0963;0.0812;
913596998701069;0.1912;-0.1091;0.0652;
913597008807840;0.2125;0.0209;0.0780;
913597018914611;0.2157;0.1093;0.0823;
913597029015652;0.2349;0.1317;0.0929;
913597039122423;0.2029;0.1051;0.1473;
913597049229194;0.1965;-0.0153;0.1664;
913597059343881;0.1752;-0.0313;0.1824;
913597069450652;0.1454;0.0305;0.1196;
913597079557423;0.1316;-0.0292;0.1611;
913597089656121;0.0634;-0.0771;0.1782;
913597099762892;0.0527;-0.0590;0.1632;
913597109869663;-0.0186;-0.0260;0.1537;
913597119967736;-0.0336;0.0124;0.1526;
913597130074506;-0.0463;0.0230;0.1025;
913597140181277;-0.0410;-0.0004;0.1036;
913597150298256;-0.0666;0.0134;0.1377;
913597160405027;-0.0868;0.0028;0.1569;
913597170511798;-0.0474;-0.0174;0.1142;
913597180617944;-0.0783;0.0028;0.0748;
913597190724715;-0.0421;0.0710;0.0514;
913597200831486;-0.0495;0.0422;0.0866;
913597210951694;-0.0410;0.0124;0.0855;
913597221058465;-0.0218;0.0593;0.0983;
913597231165236;-0.0431;0.0699;0.0844;
913597241269194;0.0197;0.0433;0.1057;
913597251375965;-0.0091;0.0209;0.1004;
913597261482736;0.0346;0.0507;0.1174;
913597271582527;0.0133;0.0390;0.1419;
913597281689298;0.0314;-0.0664;0.1622;
913597291796069;0.0016;-0.0846;0.1302;
913597301908777;0.0314;-0.0302;0.1111;
913597312015548;0.0027;-0.0632;0.1494;
913597322122319;-0.0218;-0.1069;0.1526;
913597332227423;-0.0378;-0.0686;0.1473;
913597342334194;-0.0655;-0.0654;0.1345;
913597352440965;-0.1007;-0.0643;0.1270;
913597362549819;-0.1092;-0.0079;0.1047;
913597372656590;-0.1294;0.0081;0.1185;
913597382763361;-0.1348;0.0177;0.1260;
913597392864819;-0.1220;-0.0217;0.1270;
913597402971590;-0.1529;-0.0462;0.0983;
913597413078361;-0.1305;0.0326;0.0482;
913597423182736;-0.1465;0.0433;0.0748;
913597433289506;-0.1198;0.0103;0.0791;
913597443396277;-0.0804;0.0326;0.0738;
913597453514402;-0.1017;0.0603;0.0706;
913597463621173;-0.0879;0.0465;0.0940;
913597473727944;-0.0804;0.0497;0.0940;
913597483833986;-0.0538;0.0731;0.1025;
913597493940756;-0.0495;0.0752;0.0876;
913597504047527;-0.0485;0.0411;0.1142;
913597514146069;-0.0985;-0.0430;0.1302;
913597524252840;-0.0815;-0.0451;0.0844;
913597534359611;-0.1017;0.0529;0.0493;
913597544468361;-0.1039;0.0358;0.0706;
913597554575131;-0.0687;0.0774;0.0674;
913597564681902;-0.0996;0.1360;0.0503;
913597574786954;-0.1284;0.0891;0.0759;
913597584893725;-0.1965;0.0049;0.0908;
913597595000496;-0.1774;-0.0047;0.0226;
913597605107840;-0.2210;-0.0089;0.0471;
913597615214611;-0.2571;-0.0654;0.0663;
913597625321381;-0.1731;-0.0483;0.0535;
913597635436798;-0.2093;-0.0185;0.0079;
913597645543569;-0.1294;0.0358;-0.0348;
913597655650340;-0.1198;0.0475;0.0015;
913597665743465;-0.1156;0.0337;-0.0092;
913597675850236;-0.0804;0.0071;-0.0230;
913597685957006;-0.1230;-0.0366;-0.0262;
913597696104194;-0.1103;-0.0419;-0.0539;
913597706210965;-0.1220;-0.0345;-0.0571;
913597716317736;-0.1443;-0.0750;-0.0475;
913597726408361;-0.0389;0.0209;-0.0465;
913597736515131;-0.0314;0.0742;-0.0252;
913597746621902;0.0069;0.0848;-0.0252;
913597756748256;0.0453;0.0678;-0.0763;
913597766855027;0.0144;0.0529;-0.0763;
913597776961798;-0.0016;0.0262;-0.0710;
913597787025027;0.0059;-0.0302;-0.0358;
913597797131798;-0.0389;-0.0505;-0.0316;
913597807238569;-0.0410;-0.0228;-0.0443;
913597817375652;-0.0634;-0.1091;-0.0294;
913597827482423;-0.0794;-0.1197;-0.0443;
913597837589194;-0.0698;-0.0377;-0.0305;
913597847693881;-0.0368;0.0486;-0.0358;
913597857800652;-0.0101;0.0710;-0.0220;
913597867907423;-0.0059;0.0220;-0.0262;
913597877972111;-0.0346;-0.0100;-0.0795;
913597888078881;-0.0421;-0.0100;-0.0656;
913597898185652;-0.0506;-0.0153;-0.0529;
913597908315652;-0.0453;-0.0249;-0.0678;
913597918422423;-0.0293;0.0252;-0.0720;
913597928529194;-0.0229;0.0827;-0.0891;
913597938641069;-0.0314;0.0390;-0.0646;
913597948747840;-0.0399;-0.0036;-0.0454;
913597958854611;0.0059;0.0060;-0.0166;
913597968958048;0.0101;-0.0111;0.0152;
913597979064819;0.0144;-0.0153;0.0068;
913597989171590;0.0250;-0.0728;-0.0294;
913597999294090;0.0027;-0.0899;-0.0731;
913598009400861;0.0133;-0.0079;-0.0369;
913598019507631;-0.0037;0.0230;-0.0103;
913598029595027;0.0218;-0.0057;-0.0486;
913598039701798;0.0346;0.0049;-0.0806;
913598049808569;-0.0080;0.0145;-0.0475;
913598059921798;-0.0527;-0.0164;-0.0209;
913598070028569;-0.0399;-0.0387;-0.0305;
913598080135340;-0.0570;-0.0079;-0.0337;
913598090238152;-0.0368;-0.0174;-0.0348;
913598100344923;0.0250;-0.0015;-0.0241;
913598110451694;0.0133;0.0273;-0.0284;
913598120561902;-0.0016;0.0230;-0.0603;
913598130668673;-0.0027;0.0358;-0.0539;
913598140775444;0.0048;0.0539;-0.0454;
913598150887319;0.0154;0.0294;-0.0529;
913598160994090;-0.0037;0.0049;-0.0411;
913598171100861;0.0059;0.0156;-0.0166;
913598181196694;-0.0197;-0.0025;-0.0156;
913598191303465;-0.0186;-0.0238;-0.0262;
913598201410236;-0.0399;-0.0313;-0.0198;
913598211531173;-0.0165;-0.0196;0.0047;
913598221637944;0.0176;0.0017;0.0152;
913598231744715;0.0336;-0.0079;-0.0049;
913598241842111;0.0091;-0.0111;-0.0401;
913598251948881;-0.0048;0.0305;-0.0262;
913598262055652;-0.0123;0.0241;0.0079;
913598272168256;0.0123;0.0049;-0.0433;
913598282275027;-0.0005;0.0103;-0.0624;
913598292381798;-0.0240;0.0145;-0.0593;
913598302485861;-0.0304;0.0028;-0.0103;
913598312592631;-0.0368;0.0007;-0.0358;
913598322699402;-0.0272;0.0593;-0.0688;
913598332803569;-0.0123;0.0262;-0.0465;
913598342910340;0.0080;-0.0558;0.0036;
913598353017111;0.0016;-0.0611;-0.0071;
913598363128048;0.0091;0.0124;-0.0624;
913598373234819;0.0069;0.0614;-0.0720;
913598383341642;0.0165;0.0294;-0.0284;
913598393437319;0.0123;-0.0079;-0.0465;
913598403544090;0.0165;-0.0015;-0.0784;
913598413650913;-0.0027;0.0028;-0.0752;
913598423760548;-0.0059;-0.0345;-0.0348;
913598433867319;-0.0197;-0.0526;-0.0411;
913598443974142;0.0378;-0.0132;-0.0284;
913598454084038;0.0176;-0.0015;-0.0177;
913598464190809;0.0336;-0.0398;-0.0124;
913598474297631;0.0676;-0.0153;-0.0262;
913598484400965;0.0879;0.0561;-0.0465;
913598494507736;0.0506;0.0763;-0.0561;
913598504614559;0.0399;-0.0132;-0.0198;
913598514719194;0.0240;-0.0824;-0.0092;
913598524825965;0.0389;-0.0696;-0.0656;
913598534932788;0.0091;-0.0963;-0.0411;
913598545043204;-0.0272;-0.1186;-0.0177;
913598555149975;-0.0016;-0.0675;-0.0071;
913598565256798;-0.0218;0.0465;-0.0465;
913598575352006;0.0176;0.0752;-0.0358;
913598585458777;0.0240;-0.0004;0.0162;
913598595565600;0.0304;0.0156;0.0194;
913598605679715;0.0176;0.1104;-0.0603;
913598615786486;0.0399;0.1487;-0.1125;
913598625893309;-0.0144;0.0752;-0.0401;
913598636019298;-0.0048;-0.0153;-0.0220;
913598646126069;-0.0016;-0.0089;-0.0316;
913598656232892;0.0133;0.0443;-0.0603;
913598666330027;0.0240;0.0177;-0.0433;
913598676436798;0.0282;0.0028;-0.0081;
913598686543621;0.0282;0.0539;-0.0124;
913598696653361;0.0282;0.0603;-0.0007;
913598706760131;0.0027;-0.0292;0.0152;
913598716866954;0.0186;-0.0537;0.0173;
913598726977215;0.0368;-0.0036;0.0226;
913598737083986;0.0218;0.0060;-0.0326;
913598747190809;0.0133;0.0092;-0.0390;
913598757294402;-0.0112;-0.0451;-0.0124;
913598767401173;-0.0176;-0.0899;-0.0145;
913598777507996;-0.0250;-0.0302;-0.0561;
913598787599038;-0.0101;-0.0047;-0.0656;
913598797705809;-0.0272;0.0049;-0.0390;
913598807812631;-0.0208;0.0369;-0.0411;
913598817924454;-0.0144;0.0784;-0.0443;
913598828031225;-0.0091;0.0539;-0.0316;
913598838138048;-0.0005;-0.0153;-0.0145;
913598848249715;0.0101;-0.0558;-0.0060;
913598858356486;-0.0080;-0.0238;-0.0284;
913598868463309;0.0176;0.0358;-0.0561;
913598878600444;-0.0101;0.0028;-0.0294;
913598888707215;0.0005;-0.0356;-0.0230;
913598898814038;0.0112;0.0198;-0.0411;
913598908884402;0.0282;0.0880;-0.0795;
913598918991173;0.0517;0.0806;-0.0401;
913598929097996;0.0186;0.0529;-0.0028;
913598939232527;0.0208;0.0507;-0.0166;
913598949339298;-0.0016;0.0401;-0.0273;
913598959446121;-0.0304;-0.0356;-0.0294;
913598969538465;-0.0133;-0.0995;0.0025;
913598979645236;-0.0144;-0.0750;0.0111;
913598989752059;0.0293;0.0486;-0.0518;
913598999881902;0.0165;0.0912;-0.0529;
913599009988673;0.0250;0.0422;-0.0401;
913599020095496;0.0495;-0.0047;-0.0316;
913599030175861;0.0314;-0.0004;-0.0486;
913599040282631;0.0282;-0.0121;-0.0603;
913599050389454;0.0133;-0.0579;-0.0316;
913599060498361;0.0229;-0.0558;-0.0422;
913599070605131;0.0282;0.0188;-0.0369;
913599080711954;0.0314;-0.0185;-0.0230;
913599090818777;0.0431;-0.0760;-0.0092;
913599100925548;0.0644;-0.0515;0.0036;
913599111032371;0.0815;0.0039;-0.0198;
913599121134298;0.1294;0.0465;-0.0411;
913599131241069;0.1411;0.0561;0.0111;
913599141347892;0.1379;0.0273;0.0258;
913599151457527;0.1369;-0.0174;0.0111;
913599161564298;0.1103;0.0049;-0.0188;
913599171671121;0.1348;0.0507;-0.0103;
913599181785131;0.1209;0.0294;0.0407;
913599191891902;0.0964;0.0113;0.0439;
913599201998725;0.1252;0.0124;0.0567;
913599212105652;0.0698;-0.0473;0.0823;
913599222212423;0.0815;-0.1027;0.0834;
913599232319246;0.0921;-0.0441;0.0961;
913599242421538;0.1113;0.0262;0.0610;
913599252528309;0.1039;0.0358;0.0631;
913599262635131;0.1103;0.0145;0.0951;
913599272749559;0.0868;-0.0089;0.0897;
913599282856329;0.0772;0.0081;0.0855;
913599292963152;0.0623;0.0379;0.0663;
913599303055027;0.0602;0.0145;0.0812;
913599313161798;0.0218;-0.0121;0.1047;
913599323268621;0.0144;0.0124;0.1036;
913599333372996;-0.0133;0.0454;0.1057;
913599343479767;-0.0048;0.0209;0.1249;
913599353586590;-0.0112;-0.0185;0.1356;
913599363691746;-0.0080;-0.0164;0.1345;
913599373798517;-0.0559;0.0156;0.1047;
913599383905288;-0.0197;0.0252;0.1174;
913599394015236;-0.0399;-0.0334;0.1462;
913599404122006;-0.0644;-0.0686;0.1249;
913599414228777;-0.0921;-0.0419;0.1057;
913599424335965;-0.1326;0.0007;0.0993;
913599434442736;-0.1081;0.0134;0.0951;
913599444549506;-0.1103;0.0028;0.0972;
913599454655652;-0.1390;0.0039;0.0866;
913599464762423;-0.1241;0.0401;0.0812;
913599474869194;-0.1497;0.0092;0.0706;
913599484976798;-0.1188;-0.0217;0.0684;
913599495083569;-0.1795;-0.0302;0.0184;
913599505190340;-0.1475;0.0134;-0.0007;
913599515298256;-0.1284;0.0358;-0.0092;
913599525405027;-0.1103;0.0188;-0.0039;
913599535511798;-0.1103;-0.0196;-0.0198;
913599545610548;-0.0783;0.0092;-0.0401;
913599555717319;-0.0783;0.0891;-0.0486;
913599565824090;-0.0517;0.0497;-0.0561;
913599575953621;-0.0368;0.0060;-0.0475;
913599586060392;-0.0591;0.0273;-0.0379;
913599596167163;-0.0442;0.0188;-0.0198;
913599606252163;-0.0506;-0.0973;-0.0188;
913599616358934;-0.0549;-0.1868;-0.0465;
913599626465704;-0.0666;-0.0984;-0.0827;
913599636591173;-0.0687;0.0113;-0.0838;
913599646697944;-0.0208;0.0422;-0.0742;
913599656804715;0.0027;0.0880;-0.1253;
913599666918569;-0.0133;0.0028;-0.1178;
913599677025340;-0.0144;-0.0419;-0.0955;
913599687132111;-0.0091;-0.0025;-0.0891;
913599697212840;-0.0229;0.0198;-0.1125;
913599707319611;-0.0059;0.0145;-0.1157;
913599717426381;0.0272;-0.0079;-0.0603;
913599727574194;0.0048;-0.0132;-0.0561;
913599737680965;0.0410;-0.0228;-0.0699;
913599747787736;0.0826;-0.0142;-0.0763;
913599757864506;0.1071;0.0603;-0.0752;
913599767971277;0.1348;0.0656;-0.0369;
913599778078048;0.1422;0.0017;-0.0198;
913599788179298;0.1273;-0.0238;-0.0209;
913599798286069;0.0474;-0.0867;-0.0422;
913599808392840;0.0676;-0.0100;-0.0134;
913599818499715;0.0666;0.0859;-0.0134;
913599828606486;0.0740;0.0220;-0.0017;
913599838713256;0.0346;-0.0313;0.0194;
913599848823881;0.0112;-0.0260;0.0439;
913599858930652;-0.0091;-0.0217;0.0397;
913599869037423;-0.0272;-0.0558;0.0184;
913599879171069;-0.0378;-0.0547;-0.0326;
913599889277840;-0.0112;0.0092;-0.0166;
913599899384611;-0.0240;0.0752;-0.0475;
913599909470548;-0.0176;0.0667;-0.0198;
913599919577319;-0.0186;0.0145;0.0100;
913599929684090;-0.0069;-0.0238;-0.0028;
913599939806902;0.0048;-0.0174;-0.0124;
913599949913673;0.0069;-0.0345;-0.0071;
913599960020444;0.0069;-0.0441;-0.0007;
913599970123256;0.0027;-0.0537;0.0280;
913599980230027;0.0165;0.0049;0.0450;
913599990336798;0.0080;0.0092;0.0450;
913600000430652;0.0037;-0.0324;0.0269;
913600010537423;0.0218;0.0017;-0.0049;
913600020644194;0.0165;0.0401;0.0205;
913600030750027;0.0229;0.0529;0.0194;
913600040856798;0.0208;0.0614;0.0205;
913600050963569;-0.0336;0.0188;0.0100;
913600061083569;0.0069;0.0678;-0.0071;
913600071190340;0.0165;0.0561;-0.0049;
913600081297111;-0.0144;-0.0153;0.0025;
913600091388152;-0.0027;0.0049;0.0354;
913600101494923;0.0027;0.0443;0.0642;
913600111601694;0.0027;0.0273;0.0695;
913600121715861;0.0112;-0.0281;0.0919;
913600131822631;-0.0069;-0.0664;0.0461;
913600141929402;0.0048;0.0273;0.0407;
913600152034611;0.0027;0.0880;0.0546;
913600162141381;0.0059;0.0475;0.0535;
913600172248152;0.0048;0.0593;0.0269;
913600182367111;-0.0378;0.0497;0.0173;
913600192473881;-0.0336;0.0145;0.0280;
913600202580652;-0.0378;0.0230;0.0514;
913600212678986;-0.0399;0.0369;0.0365;
913600222785756;-0.0229;0.0028;0.0503;
913600232892527;-0.0282;-0.0142;0.0812;
913600243002423;-0.0399;-0.0760;0.1111;
913600253109194;-0.0772;-0.0931;0.0759;
913600263215965;-0.0325;0.0092;0.0184;
913600273328881;-0.0133;0.0880;0.0407;
913600283435652;-0.0218;0.0656;0.0450;
913600293542423;0.0272;0.0550;0.0216;
913600303643204;-0.0250;0.0465;0.0162;
913600313749975;-0.0410;-0.0206;0.0280;
913600323856746;-0.0282;-0.0686;0.0258;
913600333967527;-0.0517;-0.0941;0.0194;
913600344059090;-0.0879;-0.1059;0.0152;
913600354165913;-0.0655;-0.0675;0.0663;
913600364272684;-0.0804;-0.0334;0.0674;
913600374401902;-0.0517;-0.0111;0.0439;
913600384508673;-0.0559;0.0198;0.0089;
913600394615444;-0.0410;0.0411;-0.0092;
913600404705444;-0.0368;0.0134;0.0132;
913600414812215;-0.0378;-0.0164;0.0015;
913600424918986;-0.0463;-0.0174;-0.0156;
913600435015861;-0.0719;-0.0473;-0.0198;
913600445122631;-0.0921;-0.0611;-0.0667;
913600455229402;-0.0282;-0.0153;-0.0422;
913600465337840;-0.0442;0.0433;-0.0230;
913600475444611;-0.0112;0.0209;0.0068;
913600485551381;-0.0144;-0.0238;0.0173;
913600495664454;0.0176;-0.0249;0.0599;
913600505771225;-0.0272;0.0433;0.0258;
913600515877996;-0.0165;0.0614;0.0025;
913600525979298;-0.0133;-0.0057;0.0269;
913600536086069;-0.0005;-0.0206;0.0482;
913600546192840;0.0037;0.0443;-0.0028;
913600556287319;-0.0314;0.0582;0.0015;
913600566394090;-0.0591;0.0113;-0.0017;
913600576500861;-0.0336;-0.0249;0.0258;
913600586620600;-0.0698;-0.0111;0.0173;
913600596727371;-0.0399;0.0305;0.0248;
913600606834142;-0.0613;-0.0036;0.0439;
913600616957006;-0.0772;-0.0473;0.0652;
913600627063777;-0.0826;-0.0270;0.0866;
913600637170548;-0.0762;0.0188;0.0674;
913600647274298;-0.1177;-0.0174;0.0121;
913600657381069;-0.0826;0.0337;0.0418;
913600667487840;-0.0932;0.0720;0.0162;
913600677609923;-0.0740;0.0326;-0.0060;
913600687716694;-0.1198;-0.0292;-0.0166;
913600697823465;-0.1678;-0.0750;-0.0071;
913600707925600;-0.1262;0.0103;-0.0103;
913600718032371;-0.1550;0.0646;-0.0326;
913600728139142;-0.0900;0.0337;-0.0358;
913600738245027;-0.0762;-0.0292;0.0025;
913600748351798;-0.0762;-0.0547;0.0237;
913600758458569;-0.0794;-0.0462;0.0237;
913600768548881;-0.0740;-0.0132;-0.0348;
913600778655652;-0.0581;0.0028;-0.0262;
913600788762423;-0.0538;0.0017;-0.0411;
913600798867631;-0.0304;-0.0377;-0.0497;
913600808974402;-0.0975;-0.0398;-0.0710;
913600819081173;-0.0740;0.0348;-0.1051;
913600829195027;-0.0591;0.0656;-0.0838;
913600839301798;-0.0431;0.0188;-0.0912;
913600849408569;-0.0240;0.0049;-0.0869;
913600859511590;-0.0495;-0.0025;-0.0710;
913600869618361;-0.0431;-0.0132;-0.0561;
913600879725131;-0.0282;-0.0079;-0.0603;
913600889833465;-0.0389;-0.0121;-0.0838;
913600899940236;-0.0378;0.0198;-0.0795;
913600910047006;-0.0453;0.0465;-0.0848;
913600920154194;-0.0144;0.0454;-0.0987;
913600930260965;-0.0154;0.0507;-0.1285;
913600940367736;-0.0272;0.0603;-0.1210;
913600950472319;-0.0453;0.0635;-0.1317;
913600960579090;-0.0591;-0.0292;-0.1360;
913600970685861;-0.0442;-0.0654;-0.1221;
913600980790027;0.0080;0.0326;-0.1008;
913600990896798;0.0101;0.0742;-0.1253;
913601001003569;-0.0144;-0.0547;-0.0614;
913601011124611;-0.0080;-0.1314;-0.1008;
913601021231381;0.0325;-0.0015;-0.1477;
913601031338152;0.0261;0.0976;-0.1370;
913601041431694;0.0517;0.0305;-0.1434;
913601051538465;0.1017;-0.0249;-0.1498;
913601061645236;0.0719;-0.0260;-0.1391;
913601071757215;0.0378;-0.0356;-0.1509;
913601081863986;0.0719;-0.0473;-0.1285;
913601091970756;0.0804;-0.0366;-0.1360;
913601102080652;0.1326;-0.0036;-0.1221;
913601112187423;0.1369;0.0134;-0.1029;
913601122294194;0.1838;-0.0068;-0.0667;
913601132396590;0.1806;-0.0494;-0.0869;
913601142503361;0.2519;0.0529;-0.0955;
913601152610131;0.1816;0.0305;-0.0784;
913601162718881;0.1976;-0.0569;-0.0273;
913601172825652;0.2455;-0.0707;-0.0284;
913601182932423;0.2658;0.0017;-0.0379;
913601193045965;0.2306;0.0166;-0.0092;
913601203152736;0.1593;-0.0387;0.0111;
913601213259506;0.2072;0.0103;0.0111;
913601223361902;0.1965;0.0955;0.0057;
913601233468673;0.1667;0.0816;0.0439;
913601243575444;0.1486;-0.0068;0.0993;
913601253680652;0.1486;-0.0100;0.1185;
913601263787423;0.1017;-0.0057;0.0855;
913601273894194;0.0740;-0.0249;0.0642;
913601284000027;0.0293;-0.0718;0.0951;
913601294106798;0.0154;-0.0824;0.1132;
913601304213569;0.0453;-0.0409;0.0876;
913601314330131;0.0357;0.0379;0.0546;
913601324436902;0.0336;0.1881;0.0652;
913601334543673;0.0261;0.0507;0.1036;
913601344648309;0.0133;-0.1048;0.1196;
913601354755079;0.0101;-0.0409;0.0951;
913601364861850;-0.0527;-0.0089;0.0951;
913601374958621;-0.0240;0.0049;0.1345;
913601385065392;0.0059;0.0358;0.1260;
913601395172163;-0.0176;0.0071;0.0855;
913601405278361;-0.0197;-0.0121;0.0897;
913601415385131;-0.0762;-0.0356;0.1132;
913601425491902;-0.0431;-0.0387;0.0908;
913601435593569;-0.0123;0.0071;0.0663;
913601445700340;-0.0399;0.0316;0.0759;
913601455807111;-0.0506;0.0113;0.0855;
913601465935027;-0.1103;-0.0654;0.0802;
913601476041798;-0.1049;-0.1431;0.0557;
913601486148569;-0.0581;0.0411;0.0652;
913601496231381;-0.0996;0.0806;0.0738;
913601506338152;-0.0463;-0.0419;0.0791;
913601516444923;-0.0197;-0.0430;0.0503;
913601526551277;-0.0581;-0.0196;0.0036;
913601536658048;-0.0644;-0.0217;0.0269;
913601546764819;-0.0613;-0.0270;0.0493;
913601556864715;-0.0474;-0.0260;0.0407;
913601566971486;-0.0463;-0.0164;-0.0294;
913601577078256;-0.0399;-0.0015;-0.0401;
913601587200236;-0.0655;0.0198;-0.0071;
913601597307006;-0.0762;-0.0260;0.0205;
913601607413777;-0.0559;-0.0324;0.0057;
913601617522944;-0.0165;-0.0111;0.0068;
913601627629715;-0.0357;-0.0185;0.0111;
913601637736486;-0.0080;-0.0196;0.0162;
913601647832631;-0.0176;0.0103;0.0111;
913601657939402;-0.0368;-0.0004;-0.0092;
913601668046173;-0.0783;-0.0622;-0.0007;
913601678160756;-0.0527;-0.0462;-0.0166;
913601688267527;-0.0442;0.0017;-0.0443;
913601698374298;-0.0570;0.0071;-0.0539;
913601708492319;-0.0442;-0.0164;-0.0475;
913601718599090;-0.0336;0.0039;-0.0561;
913601728705861;-0.0357;0.0635;-0.0667;
913601738818361;-0.0421;0.0305;-0.0678;
913601748925131;-0.0016;0.0071;-0.0433;
913601759031902;0.0154;0.0220;-0.0230;
913601769128465;0.0495;0.0198;-0.0326;
913601779235236;0.0517;-0.0100;-0.0305;
913601789342006;0.0485;-0.0174;-0.0539;
913601799465340;0.0368;0.0156;-0.0529;
913601809572111;0.0293;0.0113;-0.0273;
913601819678881;0.0581;0.0198;-0.0518;
913601829772631;0.0804;0.0284;-0.0859;
913601839879402;0.0623;0.0177;-0.0518;
913601849986173;0.0218;-0.0260;-0.0230;
913601860095652;0.0591;-0.0366;-0.0401;
913601870202423;0.0197;-0.0206;-0.0486;
913601880309194;0.0527;-0.0270;-0.0443;
913601890410861;0.0517;-0.0558;-0.0166;
913601900517631;0.0527;-0.0526;-0.0124;
913601910624402;0.0836;-0.0313;-0.0273;
913601920734090;0.0527;0.0134;-0.0411;
913601930840861;0.0123;0.0497;-0.0550;
913601940947631;0.0378;0.0017;-0.0422;
913601951060704;0.0325;-0.0174;-0.0593;
913601961167475;0.0485;0.0252;-0.0806;
913601971274246;0.0112;-0.0036;-0.0720;
913601981372631;0.0389;-0.0302;-0.0635;
913601991479402;0.0346;-0.0270;-0.0497;
913602001586173;0.0623;0.0177;-0.0550;
913602011688048;0.0740;0.0081;-0.0411;
913602021794819;0.0911;-0.0089;-0.0358;
913602031901590;0.1358;0.0188;-0.0145;
913602042034506;0.1369;0.0284;-0.0028;
913602052141277;0.1710;0.0358;-0.0326;
913602062248048;0.1422;0.0869;-0.0326;
913602072346277;0.1369;0.0539;0.0184;
913602082453048;0.1007;-0.0036;0.0205;
913602092559819;0.1017;-0.0206;-0.0028;
913602102657527;0.0634;-0.0260;-0.0262;
913602112764298;0.0698;-0.0089;-0.0220;
913602122871069;0.0559;0.0188;-0.0007;
913602132974715;0.0538;0.0422;-0.0071;
913602143081486;0.0581;0.0326;-0.0039;
913602153188256;0.0644;0.0134;0.0057;
913602163305236;0.0943;0.0262;0.0248;
913602173412006;0.0985;0.0571;0.0290;
913602183518777;0.0762;0.0134;-0.0134;
913602193607319;0.0900;0.0241;-0.0060;
913602203714090;0.0527;0.0284;0.0333;
913602213820861;0.0644;-0.0366;0.0439;
913602223935236;0.0506;-0.0526;0.0111;
913602234042006;0.0442;0.0060;-0.0039;
913602244148777;0.0378;0.0348;-0.0177;
913602254265027;0.0804;0.0497;-0.0071;
913602264371798;0.0623;0.0593;0.0184;
913602274478569;0.0698;0.0624;0.0079;
913602284583048;0.0804;0.0273;0.0068;
913602294689819;0.0858;0.0007;0.0290;
913602304796590;0.1060;-0.0196;0.0344;
