Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182166284738205;-0.0690;0.0779;0.0822;
1182166294839507;-0.0828;0.0949;0.0577;
1182166304940809;-0.0541;-0.0148;0.0630;
1182166315034820;-0.0796;-0.0244;0.0662;
1182166325136122;-0.0881;0.0971;0.0726;
1182166335237424;-0.0615;-0.0105;0.0939;
1182166345346434;-0.0423;-0.1627;0.0949;
1182166355447736;-0.0786;-0.0382;0.0736;
1182166365549038;-0.0732;0.0374;0.0811;
1182166375665549;-0.0711;-0.0924;0.1035;
1182166385766799;-0.0892;-0.0372;0.0715;
1182166395868153;-0.0892;0.0811;0.0715;
1182166406007632;-0.1148;0.1280;0.0875;
1182166416108986;-0.0871;0.1652;0.0928;
1182166426210236;-0.0732;0.1919;0.1035;
1182166436251226;-0.1425;0.1567;0.1003;
1182166446352528;-0.2224;0.0406;0.0726;
1182166456453830;-0.2277;-0.0212;0.0555;
1182166466569872;-0.2458;0.0289;0.0374;
1182166476671174;-0.2543;-0.1286;0.0182;
1182166486772476;-0.2011;-0.1755;-0.0201;
1182166496901903;-0.1457;-0.0190;-0.0414;
1182166507003205;-0.1095;-0.1297;0.0012;
1182166517104455;-0.1297;-0.2916;0.0182;
1182166527173361;-0.0945;-0.1851;0.0076;
1182166537274611;-0.0860;-0.0945;0.0385;
1182166547375913;-0.1180;0.0587;0.0470;
1182166557473934;-0.1254;0.1365;0.0214;
1182166567575236;-0.1627;0.0076;0.0161;
1182166577676538;-0.1648;0.0875;-0.0499;
1182166587777997;-0.1425;0.2270;-0.0979;
1182166597879299;-0.1414;0.1503;-0.0648;
1182166607980653;-0.1510;0.0300;-0.0606;
1182166618081434;-0.1467;0.0012;-0.0680;
1182166628182788;-0.1542;0.0896;-0.0691;
1182166638284090;-0.1265;-0.0531;-0.0542;
1182166648391486;-0.1190;-0.2202;-0.0734;
1182166658492736;-0.1169;-0.0052;-0.0947;
1182166668594090;-0.1393;0.0193;-0.0617;
1182166678691851;-0.1020;-0.0095;-0.0712;
1182166688793205;-0.0924;0.0736;-0.1075;
1182166698894507;-0.1190;0.0364;-0.1075;
1182166709008465;-0.1297;0.1056;-0.1043;
1182166719109768;-0.1212;0.1397;-0.0862;
1182166729211070;-0.1116;0.0736;-0.0744;
1182166739303778;-0.0988;0.1205;-0.0915;
1182166749405080;-0.1031;0.1844;-0.1053;
1182166759506382;-0.1254;0.1482;-0.0893;
1182166769612215;-0.1467;-0.0169;-0.0957;
1182166779713518;-0.1180;-0.0329;-0.1288;
1182166789814820;-0.1148;0.0438;-0.1511;
1182166799927111;-0.1041;-0.0201;-0.1362;
1182166810028413;-0.1126;-0.0913;-0.1298;
1182166820129715;-0.0700;-0.0180;-0.1202;
1182166830220028;-0.0658;0.0971;-0.1213;
1182166840321330;-0.0679;0.0640;-0.1213;
1182166850422632;-0.0988;-0.0329;-0.1405;
1182166860547372;-0.0892;0.0917;-0.1714;
1182166870648674;-0.0956;0.2153;-0.1724;
1182166880749976;-0.1073;0.1429;-0.1842;
1182166890847840;-0.1084;0.0150;-0.1959;
1182166900949143;-0.0764;0.0353;-0.2278;
1182166911050445;-0.0615;0.1035;-0.2598;
1182166921138205;-0.0338;-0.0467;-0.2246;
1182166931239507;-0.0083;-0.1574;-0.2065;
1182166941340809;0.0407;-0.0839;-0.2310;
1182166951439872;0.0471;-0.0563;-0.2449;
1182166961541434;0.0748;-0.1318;-0.2044;
1182166971643049;0.1324;-0.1180;-0.2225;
1182166981738413;0.1419;0.0001;-0.2182;
1182166991839976;0.0897;0.2973;-0.2406;
1182167001941538;0.1462;0.2505;-0.2172;
1182167012060184;0.1132;-0.1041;-0.1820;
1182167022161747;0.1057;-0.1148;-0.2087;
1182167032263361;0.1089;0.0768;-0.2459;
1182167042357372;0.0450;0.0470;-0.2225;
1182167052458934;0.0599;-0.1148;-0.1991;
1182167062560549;0.0546;-0.0988;-0.2023;
1182167072655601;0.0514;-0.1414;-0.2129;
1182167082757215;0.0503;-0.2160;-0.2108;
1182167092858778;0.0727;-0.1670;-0.1927;
1182167102967997;0.0716;-0.3864;-0.1320;
1182167113069559;0.0620;-0.0999;-0.1778;
1182167123171174;0.0748;0.2771;-0.1799;
1182167133259976;0.0802;-0.0446;-0.1181;
1182167143361590;0.0961;-0.1286;-0.1479;
1182167153463153;0.1270;0.0811;-0.1948;
1182167163648101;0.0386;0.2377;-0.1799;
1182167173749715;0.0589;0.1312;-0.1682;
1182167183851278;0.0567;0.0278;-0.1831;
1182167193891070;0.0599;0.1812;-0.2140;
1182167203992632;0.0663;0.0811;-0.1916;
1182167214094247;0.0674;-0.0956;-0.1543;
1182167224195080;0.0919;0.0023;-0.1533;
1182167234296695;0.1068;0.0129;-0.1383;
1182167244398257;0.0919;-0.0839;-0.1309;
1182167254500601;0.0866;0.0076;-0.1490;
1182167264602163;0.1217;-0.0126;-0.1192;
1182167274703778;0.1185;-0.1105;-0.1277;
1182167284787320;0.1057;0.0044;-0.1607;
1182167294888934;0.1111;0.1173;-0.1554;
1182167304990549;0.1494;0.0587;-0.1181;
1182167315091330;0.1791;-0.0702;-0.1021;
1182167325192945;0.1632;-0.1425;-0.0851;
1182167335294507;0.1505;-0.0775;-0.1032;
1182167345417163;0.1515;0.0427;-0.1213;
1182167355518778;0.1770;0.0268;-0.1011;
1182167365620340;0.2441;-0.0648;-0.0744;
1182167375703049;0.2686;0.0225;-0.0968;
1182167385804611;0.2047;0.0033;-0.0968;
1182167395906226;0.2036;-0.0818;-0.0947;
1182167406036226;0.2334;-0.0425;-0.0883;
1182167416137788;0.2249;-0.0638;-0.0851;
1182167426239351;0.1961;0.0438;-0.0872;
1182167436314559;0.2249;0.0747;-0.0851;
1182167446416122;0.2622;-0.0627;-0.0798;
1182167456517684;0.2313;0.0300;-0.0979;
1182167466629455;0.1983;0.0896;-0.0893;
1182167476731018;0.2217;0.0523;-0.0648;
1182167486832632;0.2398;0.0736;-0.0553;
1182167496920288;0.2025;0.1631;-0.0617;
1182167507021903;0.2206;0.1216;-0.0489;
1182167517123465;0.2079;0.0001;-0.0244;
1182167527228934;0.2068;0.0278;0.0012;
1182167537330549;0.1865;-0.0148;-0.0052;
1182167547432111;0.1643;-0.0892;-0.0350;
1182167557534872;0.1590;-0.1031;-0.0467;
1182167567636434;0.1632;-0.2128;-0.0052;
1182167577738049;0.1887;-0.2362;0.0065;
1182167587832997;0.1961;-0.1308;0.0257;
1182167597934611;0.2004;0.0065;0.0278;
1182167608036174;0.2451;-0.0052;0.0854;
1182167618133309;0.2526;-0.1063;0.1130;
1182167628234872;0.2281;-0.0489;0.1141;
1182167638336486;0.1611;0.0065;0.1130;
1182167648455601;0.1356;0.0065;0.1088;
1182167658557163;0.1558;0.1035;0.0619;
1182167668658778;0.1759;0.3325;0.0449;
1182167678769143;0.1865;0.1375;0.0662;
1182167688870705;0.1473;-0.0126;0.0885;
1182167698972320;0.1462;-0.0031;0.0928;
1182167709072893;0.1430;-0.1233;0.1226;
1182167719174455;0.1441;-0.1297;0.1471;
1182167729276070;0.1111;-0.0244;0.1503;
1182167739380705;0.1324;-0.0031;0.1683;
1182167749482268;0.1356;-0.0542;0.1578;
1182167759583882;0.1387;0.0182;0.1683;
1182167769677580;0.1387;0.1088;0.1674;
1182167779779143;0.1462;0.0747;0.1589;
1182167789880757;0.1036;-0.0148;0.1747;
1182167799981643;0.0897;0.1045;0.1683;
1182167810083205;0.0812;0.1152;0.1864;
1182167820184820;0.0695;-0.0105;0.1896;
1182167830291747;0.0695;-0.1073;0.1875;
1182167840393309;0.0205;-0.0329;0.1726;
1182167850494924;-0.0093;-0.0617;0.1642;
1182167860606955;0.0684;-0.1361;0.1875;
1182167870708518;0.0887;-0.1531;0.1917;
1182167880810080;0.0844;-0.1244;0.1800;
1182167890903986;0.0897;0.0097;0.1790;
1182167901005549;0.0940;0.0023;0.2013;
1182167911107163;0.1047;-0.0850;0.2152;
1182167921204663;0.0919;0.0481;0.2024;
1182167931306278;0.1153;0.2526;0.2067;
1182167941407840;0.1196;0.2015;0.2280;
1182167951507320;0.0674;0.1248;0.1971;
1182167961608986;0.0674;0.1514;0.1811;
1182167971710653;0.0248;0.1226;0.1736;
1182167981820809;-0.0019;0.0949;0.1525;
1182167991922476;0.0024;0.0875;0.1610;
1182168002024143;-0.0317;0.0214;0.1736;
1182168012122736;-0.0210;-0.0084;0.1715;
1182168022224403;0.0439;0.0055;0.1864;
1182168032326070;0.0695;-0.1212;0.1992;
1182168042421955;0.0407;-0.2234;0.2088;
1182168052523622;-0.0093;-0.1616;0.2013;
1182168062625288;-0.0189;-0.0052;0.2130;
1182168072728101;0.0461;-0.0084;0.2280;
1182168082829768;0.0589;-0.0201;0.2077;
1182168092931434;0.0205;0.0204;0.1832;
1182168103033830;0.0077;0.0065;0.1971;
1182168113135549;0.0056;0.0012;0.2067;
1182168123237163;-0.0168;-0.0073;0.2067;
1182168133353830;-0.0519;0.0214;0.2056;
1182168143455497;-0.1212;0.1578;0.1885;
1182168153557163;-0.1297;0.1503;0.1747;
1182168163633518;-0.0360;0.0406;0.1557;
1182168173735236;-0.0541;-0.0499;0.1344;
1182168183836851;-0.1691;-0.1318;0.1120;
1182168193937372;-0.2671;-0.0659;0.0822;
1182168204039038;-0.2234;0.0225;0.0981;
1182168214140705;-0.0754;0.0289;0.1194;
1182168224242684;-0.0125;-0.0254;0.1205;
1182168234344351;-0.0615;-0.1606;0.1322;
1182168244446070;-0.0796;-0.2011;0.1333;
1182168254561434;-0.1190;-0.1457;0.0928;
1182168264663101;-0.1382;-0.1403;0.1205;
1182168274764768;-0.0881;-0.0265;0.1120;
1182168284854872;-0.0668;0.1418;0.0939;
1182168294956538;-0.0700;0.1972;0.0854;
1182168305058205;-0.0796;0.0172;0.1088;
1182168315156018;-0.0668;-0.1531;0.1141;
1182168325257684;-0.0562;0.1397;0.0939;
1182168335359351;-0.1425;0.1865;0.1237;
1182168345481018;-0.2266;0.0214;0.1386;
1182168355582684;-0.2128;0.0523;0.0768;
1182168365684351;-0.2181;0.1961;0.0470;
1182168375759663;-0.1553;0.1109;0.0353;
1182168385861330;-0.1041;-0.0659;0.0257;
1182168395962997;-0.1361;0.0502;0.0140;
1182168406122580;-0.1808;-0.0680;0.0577;
1182168416224247;-0.1510;-0.1542;0.0513;
1182168426325913;-0.0743;-0.1009;0.0438;
1182168436394143;-0.0711;-0.0956;0.0971;
1182168446495809;-0.0967;0.0864;0.0896;
1182168456597476;-0.1105;0.1610;0.0640;
1182168466703518;-0.0924;0.0523;0.0651;
1182168476805132;-0.0700;0.0790;0.0257;
1182168486906851;-0.1244;0.1130;0.0023;
1182168497008101;-0.1446;0.0747;-0.0084;
1182168507109768;-0.1616;-0.0244;-0.0073;
1182168517211434;-0.1755;0.0981;-0.0435;
1182168527296018;-0.1489;0.0747;-0.0361;
1182168537397684;-0.0839;-0.1095;-0.0254;
1182168547499403;-0.1169;-0.0807;-0.0617;
1182168557638309;-0.1137;0.0534;-0.0627;
1182168567739976;-0.0977;0.0502;-0.0201;
1182168577841643;-0.0999;-0.0435;-0.0425;
1182168587912997;-0.1105;-0.0031;-0.0787;
1182168598014715;-0.1329;0.1162;-0.0904;
1182168608116330;-0.1105;0.0268;-0.0925;
1182168618207268;-0.0839;0.0321;-0.1277;
1182168628308934;-0.0754;0.0502;-0.1383;
1182168638410601;-0.0796;-0.0052;-0.1213;
1182168648513622;-0.0700;0.0885;-0.1405;
1182168658615288;-0.0370;0.0119;-0.1138;
1182168668716955;-0.0413;-0.0828;-0.0957;
1182168678828726;-0.0626;-0.0212;-0.1437;
1182168688930445;-0.0764;-0.0446;-0.1362;
1182168699032111;-0.0764;0.0172;-0.1394;
1182168709132684;-0.0391;0.0928;-0.1756;
1182168719234351;-0.0391;-0.0574;-0.1607;
1182168729336018;-0.0541;-0.1169;-0.1756;
1182168739435497;-0.0285;0.0342;-0.1895;
1182168749537163;-0.0210;0.0800;-0.1895;
1182168759638830;0.0610;-0.0913;-0.1565;
1182168769754559;0.0897;-0.0457;-0.1437;
1182168779856226;0.0035;-0.0073;-0.1660;
1182168789957893;-0.0285;-0.0796;-0.1565;
1182168800040184;0.0077;0.0044;-0.1554;
1182168810141851;0.0461;-0.0563;-0.1458;
1182168820243518;0.0312;0.0012;-0.1618;
1182168830346538;0.0450;0.2302;-0.1522;
1182168840448205;0.0493;0.0896;-0.1138;
1182168850549872;0.0908;-0.0361;-0.1256;
1182168860651122;0.1047;-0.0244;-0.1266;
1182168870752840;0.0290;0.0065;-0.1341;
1182168880854455;0.0067;0.0545;-0.1511;
1182168890970705;0.0184;0.0246;-0.1383;
1182168901072372;0.0312;0.0278;-0.1415;
1182168911174038;0.0695;-0.0478;-0.1426;
1182168921263309;0.0770;-0.0095;-0.1352;
1182168931364976;0.0599;0.0300;-0.1138;
1182168941466643;0.0812;-0.0648;-0.0734;
1182168951572059;0.0684;-0.0329;-0.0862;
1182168961673726;0.0386;0.0055;-0.0989;
1182168971775393;0.0471;-0.0063;-0.1128;
1182168981872215;0.0514;0.0587;-0.1330;
1182168991973830;0.0610;0.1141;-0.1330;
1182169002075497;0.0652;0.1589;-0.1341;
1182169012192268;0.0951;0.0630;-0.1415;
1182169022293934;0.1206;-0.0297;-0.1330;
1182169032395601;0.0972;0.0065;-0.1117;
1182169042488518;0.0791;-0.0169;-0.1000;
1182169052590184;0.0823;-0.0585;-0.1266;
1182169062691851;0.1270;-0.0361;-0.1362;
1182169072796955;0.1387;-0.0659;-0.1703;
1182169082898674;0.1812;-0.0286;-0.1916;
1182169093000340;0.1940;-0.1169;-0.1842;
1182169103096851;0.2483;-0.2543;-0.1533;
1182169113198518;0.3048;-0.1435;-0.1714;
1182169123300184;0.2835;-0.0095;-0.1405;
1182169133411486;0.2952;-0.0286;-0.0830;
1182169143513153;0.4081;-0.0712;-0.0617;
1182169153614820;0.4454;-0.0254;-0.0840;
1182169163707215;0.4102;0.0076;-0.0606;
1182169173808830;0.3336;0.0427;-0.0531;
1182169183910549;0.3218;0.1280;-0.0798;
1182169194007268;0.3218;0.0907;-0.0563;
1182169204108934;0.2590;0.1130;-0.0446;
1182169214210601;0.2707;0.0459;-0.0340;
1182169224306538;0.2718;-0.0744;0.0012;
1182169234408205;0.2355;-0.0308;0.0044;
1182169244509872;0.1855;-0.0116;0.0353;
1182169254610809;0.1929;-0.0553;0.0577;
1182169264712476;0.1887;-0.0913;0.0992;
1182169274814143;0.1887;0.0342;0.0885;
1182169284910809;0.2121;0.0864;0.0939;
1182169295012476;0.1908;0.0587;0.1152;
1182169305114143;0.1919;0.0577;0.1226;
1182169315205913;0.2004;-0.0126;0.1397;
1182169325307580;0.1654;-0.0807;0.1642;
1182169335409299;0.1622;-0.0467;0.1715;
1182169345550965;0.1057;-0.0712;0.1992;
1182169355652580;0.0834;-0.0212;0.1875;
1182169365754299;0.1611;0.0715;0.2088;
1182169375821330;0.1750;-0.1201;0.2194;
1182169385922997;0.1004;-0.2394;0.2546;
1182169396024663;0.1238;-0.0807;0.2471;
1182169406180445;0.0897;-0.0084;0.2684;
1182169416282111;0.0844;-0.0457;0.2834;
1182169426383726;0.0887;-0.0318;0.3036;
1182169436450080;0.0620;0.0843;0.3004;
1182169446551747;0.0610;0.1631;0.2908;
1182169456653413;0.1068;0.1450;0.2929;
1182169466733726;0.1174;0.0715;0.3174;
1182169476835393;0.0620;0.1077;0.3015;
1182169486937059;-0.0306;0.4688;0.2652;
1182169497050288;-0.0274;0.3186;0.2951;
1182169507151955;0.0365;-0.1787;0.3238;
1182169517253622;-0.0903;0.0832;0.2173;
1182169527351226;-0.3555;0.2856;0.2322;
1182169537452893;-0.3033;0.0342;0.2652;
1182169547554559;-0.0370;-0.0881;0.2173;
1182169557654455;-0.1244;-0.0244;0.1928;
1182169567756122;-0.2469;0.0470;0.1981;
1182169577857788;-0.0818;-0.0903;0.1854;
1182169587956851;-0.0360;-0.1691;0.1736;
1182169598058518;-0.1382;-0.0116;0.1715;
1182169608160184;-0.1137;0.0577;0.1885;
1182169618264872;-0.0423;0.0971;0.1747;
1182169628366538;-0.0360;0.0800;0.1642;
1182169638468205;-0.0594;0.0119;0.1546;
1182169648580080;-0.0903;0.0758;0.1088;
1182169658681747;-0.0871;0.0438;0.0992;
1182169668783413;-0.0647;-0.0510;0.1024;
1182169678878309;-0.0690;0.0033;0.0630;
1182169688979976;-0.1222;0.0694;0.0481;
1182169699081643;-0.0818;-0.0350;0.0704;
1182169709189247;-0.0296;-0.1350;0.0566;
1182169719290913;-0.0328;-0.0585;0.0523;
1182169729392580;-0.0423;-0.0659;0.0811;
1182169739497580;-0.0402;-0.0531;0.1024;
1182169749599247;-0.0594;0.0332;0.0790;
1182169759700913;-0.0434;-0.0393;0.0949;
1182169769798309;-0.0647;-0.0222;0.0726;
1182169779899976;-0.0573;0.0726;0.0289;
1182169790001643;-0.0647;0.0257;0.0587;
1182169800103934;-0.0498;0.0119;0.0864;
1182169810205601;-0.0583;0.0332;0.0790;
1182169820307268;-0.0413;0.0566;0.1088;
1182169830410705;-0.0583;0.0768;0.1546;
1182169840512372;-0.0881;0.0427;0.1631;
1182169850614038;-0.1126;-0.0871;0.1514;
1182169860715393;-0.1212;-0.0617;0.1535;
1182169870817059;-0.1936;-0.0020;0.1365;
1182169880918726;-0.2075;-0.0286;0.1141;
1182169891028726;-0.1627;-0.0606;0.1045;
1182169901130393;-0.1553;-0.0712;0.1130;
1182169911232059;-0.1648;-0.0521;0.1226;
1182169921321486;-0.1350;-0.0137;0.1461;
1182169931423153;-0.1148;-0.0680;0.1885;
1182169941524820;-0.1531;-0.0116;0.2067;
1182169951629038;-0.2043;0.1216;0.1663;
1182169961730653;-0.2192;0.0875;0.1663;
1182169971832268;-0.1872;0.0672;0.1450;
1182169981916695;-0.2415;0.1610;0.0790;
1182169992018309;-0.2724;0.1684;0.0555;
1182170002119872;-0.2426;0.0353;0.0534;
1182170012246018;-0.2128;0.0097;0.0236;
1182170022347632;-0.2021;-0.0126;0.0310;
1182170032449247;-0.1936;-0.0764;0.0470;
1182170042536122;-0.1723;-0.1084;0.0513;
1182170052637736;-0.1585;-0.0850;0.0321;
1182170062739351;-0.1435;-0.0265;0.0385;
1182170072842997;-0.1553;0.0193;0.0001;
1182170082944611;-0.1542;-0.0063;-0.0329;
1182170093046226;-0.1574;0.0342;-0.0531;
1182170103149559;-0.1382;-0.0542;-0.0563;
1182170113251174;-0.1382;-0.0361;-0.1011;
1182170123352788;-0.1169;0.0449;-0.0830;
1182170133469768;-0.1158;0.0715;-0.0446;
1182170143571382;-0.1276;0.1418;-0.0617;
1182170153672997;-0.1286;0.0587;-0.0819;
1182170163750705;-0.1276;0.0097;-0.0915;
1182170173852320;-0.1446;0.0683;-0.1266;
1182170183953934;-0.1403;0.0140;-0.1362;
1182170194068413;-0.1212;-0.0775;-0.1511;
1182170204170028;-0.1105;-0.1276;-0.1692;
1182170214271643;-0.1031;-0.0435;-0.2012;
1182170224356851;-0.0892;-0.0308;-0.1831;
1182170234458465;-0.0530;-0.1265;-0.1543;
1182170244560080;0.0216;-0.0414;-0.1511;
1182170254670653;-0.0210;-0.0265;-0.1405;
1182170264772268;-0.0455;0.0087;-0.1128;
1182170274873882;-0.0391;0.1386;-0.1330;
1182170284974455;-0.0722;0.1834;-0.1554;
1182170295076070;-0.0913;0.1471;-0.1511;
1182170305177632;-0.0977;0.1162;-0.1767;
1182170315263205;-0.0764;0.1237;-0.2023;
1182170325364820;-0.0690;0.0651;-0.1948;
1182170335466434;-0.0370;0.0193;-0.1810;
1182170345585653;-0.0360;-0.1009;-0.1437;
1182170355687268;-0.0413;-0.1734;-0.1383;
1182170365788830;-0.0434;-0.1361;-0.1405;
1182170375911122;-0.0583;-0.1830;-0.1415;
1182170386012684;-0.0391;-0.1489;-0.1383;
1182170396114299;-0.0647;-0.0860;-0.1352;
1182170406194038;-0.0679;-0.0531;-0.1256;
1182170416295653;-0.0413;0.0417;-0.1554;
1182170426397268;-0.0413;0.0427;-0.1330;
1182170436497788;-0.0530;0.0491;-0.1245;
1182170446599403;-0.0487;0.0736;-0.1437;
1182170456701018;-0.0434;0.0854;-0.1458;
1182170466802268;-0.0423;0.0896;-0.1394;
1182170476903882;-0.0477;0.0758;-0.1586;
1182170487005497;-0.0509;0.0087;-0.1682;
1182170497117893;-0.0391;-0.0734;-0.1575;
1182170507219507;-0.0306;-0.0499;-0.1746;
1182170517321122;-0.0157;-0.0563;-0.1639;
1182170527405497;-0.0008;-0.0807;-0.1213;
1182170537507111;-0.0019;0.0268;-0.1277;
1182170547608726;0.0248;0.0023;-0.1170;
1182170557714351;0.0194;-0.0595;-0.1181;
1182170567815965;-0.0104;0.0097;-0.1170;
1182170577917580;-0.0402;0.0225;-0.1533;
1182170588014976;-0.0317;0.0161;-0.1628;
1182170598116590;-0.0210;0.0694;-0.1501;
1182170608218205;-0.0072;0.1003;-0.1565;
1182170618320497;0.0056;0.1407;-0.1692;
1182170628422111;0.0099;0.1354;-0.1511;
1182170638523726;0.0109;0.0044;-0.1245;
1182170648635184;-0.0232;-0.0382;-0.1490;
1182170658736799;0.0162;0.0257;-0.1362;
1182170668838413;-0.0019;0.1738;-0.1607;
1182170678944143;0.0173;0.1642;-0.2065;
1182170689045757;0.0003;-0.0148;-0.2055;
1182170699147372;0.0045;-0.0924;-0.2214;
1182170709240080;0.0237;-0.1169;-0.2427;
1182170719341695;0.0407;-0.2245;-0.2300;
1182170729443309;0.0791;-0.2969;-0.1969;
1182170739556018;0.1217;-0.2916;-0.1810;
1182170749657632;0.1324;-0.1521;-0.2033;
1182170759759247;0.1217;-0.0860;-0.2023;
1182170769861486;0.2473;-0.2586;-0.1554;
1182170779963101;0.3208;-0.1435;-0.1788;
1182170790064715;0.2419;0.0395;-0.1671;
1182170800163205;0.1387;0.0949;-0.1479;
1182170810264820;0.2238;0.0875;-0.1660;
1182170820366434;0.3165;0.0907;-0.1756;
1182170830460236;0.2409;0.1706;-0.1575;
1182170840561851;0.1728;0.1088;-0.1479;
1182170850663465;0.1972;0.0481;-0.1479;
1182170860787059;0.2057;0.0917;-0.1543;
1182170870888674;0.1750;-0.0350;-0.1383;
1182170880990236;0.1759;-0.1201;-0.1277;
1182170891094403;0.1558;-0.0818;-0.1085;
1182170901196018;0.1526;-0.1148;-0.0776;
1182170911297580;0.1759;-0.1041;-0.0585;
1182170921375288;0.1686;-0.0574;-0.0361;
1182170931476903;0.1707;-0.0148;-0.0116;
1182170941578518;0.1812;0.0204;0.0150;
1182170951687059;0.1707;0.0204;0.0055;
1182170961788674;0.1664;0.0438;0.0065;
1182170971890236;0.1270;0.0939;0.0023;
1182170981992268;0.1398;0.1493;-0.0190;
1182170992093882;0.1462;0.0960;-0.0148;
1182171002195445;0.1377;0.0140;0.0012;
1182171012297788;0.1302;-0.0222;0.0055;
1182171022399403;0.1174;-0.0786;0.0204;
1182171032500965;0.1356;-0.0764;0.0491;
1182171042600809;0.1260;-0.0818;0.0832;
1182171052702424;0.1238;-0.0606;0.0630;
1182171062803986;0.1228;-0.0457;0.0683;
1182171072901434;0.1153;-0.0031;0.0662;
1182171083003049;0.1324;0.0758;0.0385;
1182171093104663;0.1462;0.0875;0.0406;
1182171103215393;0.1356;0.1067;0.0449;
1182171113317007;0.1366;0.1631;0.0300;
1182171123418570;0.1292;0.1067;0.0555;
1182171133534247;0.1132;0.0353;0.0630;
1182171143635861;0.1057;-0.0052;0.0672;
1182171153737424;0.1089;-0.0329;0.0609;
1182171163808153;0.1260;-0.0158;0.0491;
1182171173909768;0.1302;-0.0489;0.0555;
1182171184011330;0.1238;-0.1393;0.0726;
1182171194126174;0.1249;-0.0786;0.0555;
1182171204227788;0.1462;-0.0531;0.0587;
1182171214329351;0.1526;-0.1052;0.1088;
1182171224426486;0.1356;0.0097;0.1407;
1182171234528101;0.1238;0.1003;0.1386;
1182171244629663;0.1419;0.1184;0.1407;
1182171254731330;0.1249;0.0981;0.1216;
1182171264832945;0.1079;0.0683;0.1120;
1182171274934507;0.0823;0.1099;0.0917;
1182171285042059;0.1036;0.1557;0.0715;
1182171295143674;0.1217;0.0726;0.0885;
1182171305245288;0.1238;-0.0063;0.1109;
1182171315340705;0.1015;-0.1105;0.1216;
1182171325442320;0.0940;-0.1361;0.1620;
1182171335543934;0.0876;-0.0892;0.2099;
1182171345631590;0.1036;-0.0786;0.2248;
1182171355733257;0.0993;-0.0531;0.2067;
1182171365834820;0.0812;0.0491;0.1960;
1182171375981747;0.0727;0.0822;0.2045;
1182171386083309;0.0929;0.0896;0.2045;
1182171396184924;0.0866;0.1141;0.1971;
1182171406252163;0.0855;0.0971;0.1981;
1182171416353778;0.0461;0.0811;0.2130;
1182171426455340;0.0173;0.1375;0.2514;
1182171436593465;0.0056;0.1013;0.2674;
1182171446695028;0.0663;-0.0553;0.2791;
1182171456796643;0.0205;-0.0818;0.2684;
1182171466863570;-0.0434;0.0023;0.2727;
1182171476965184;-0.0551;0.0204;0.2834;
1182171487066747;0.0173;-0.0499;0.2972;
1182171497148934;0.0216;-0.0818;0.3036;
1182171507250549;-0.0360;-0.0254;0.3100;
1182171517352163;-0.0743;0.0172;0.3217;
1182171527471538;-0.0466;0.0268;0.3494;
1182171537573153;-0.0509;0.0257;0.3664;
1182171547674768;-0.1073;0.0278;0.3526;
1182171557781226;-0.1680;0.0822;0.3196;
1182171567882840;-0.1979;0.1099;0.3100;
1182171577984455;-0.2096;0.0491;0.2887;
1182171588074768;-0.2075;0.0097;0.2770;
1182171598176382;-0.2639;0.0001;0.2642;
1182171608277945;-0.2980;-0.0308;0.2471;
1182171618384768;-0.2703;-0.1137;0.2503;
1182171628486382;-0.2437;-0.2085;0.2631;
1182171638587945;-0.2724;-0.2288;0.2386;
1182171648699351;-0.2703;-0.1872;0.1981;
1182171658800965;-0.2767;-0.0542;0.1811;
1182171668902528;-0.1979;0.0758;0.1960;
1182171679001747;-0.1350;0.1152;0.1864;
1182171689103361;-0.1830;0.0417;0.1800;
1182171699204924;-0.2202;0.0640;0.1758;
1182171709311955;-0.2426;0.1812;0.1694;
1182171719413570;-0.3566;0.1908;0.1546;
1182171729515132;-0.3960;0.1844;0.1301;
1182171739616434;-0.4269;0.2952;0.0843;
1182171749718049;-0.4363;0.2121;0.0332;
1182171759819611;-0.3992;0.1439;-0.0116;
1182171769932268;-0.3779;0.0449;-0.0350;
