Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80528037782878;30.3902;23.0214;-0.0732;
80528047782878;30.3536;23.0092;0.0244;
80528057782878;30.3658;23.0092;-0.0366;
80528067782878;30.4634;22.9970;-0.2318;
80528077782878;30.4390;22.9848;-0.3904;
80528087782878;30.3536;23.0336;-0.6832;
80528097782878;30.4146;23.0702;-1.0004;
80528107782878;30.5000;23.0946;-1.3542;
80528117782878;30.5732;23.1312;-1.5494;
80528127782878;30.6586;23.1312;-1.7934;
80528137782878;30.6464;23.1678;-1.9886;
80528147782878;30.5976;23.2410;-2.0496;
80528157782878;30.5610;23.2654;-2.1594;
80528167782878;30.5488;23.2410;-2.2814;
80528177782878;30.6220;23.1922;-2.3424;
80528187782646;30.5366;23.2288;-2.4644;
80528197782490;30.4024;23.2532;-2.5620;
80528207782490;30.4268;23.2776;-2.8304;
80528217782490;30.3414;23.2776;-2.9646;
80528227782490;30.4756;23.2288;-3.2086;
80528237782490;30.5122;23.2410;-3.5014;
80528247782490;30.5976;23.1922;-3.7454;
80528257782490;30.6220;23.1922;-3.9894;
80528267782490;30.5854;23.1678;-4.0992;
80528277782490;30.6464;23.1434;-4.1724;
80528287782490;30.5122;23.1190;-3.9406;
80528297782490;30.4634;23.1312;-3.8918;
80528307782490;30.3292;23.1434;-3.7698;
80528317782490;30.1828;23.1434;-3.5502;
80528327782490;30.1584;23.1556;-3.4404;
80528337782490;30.1340;23.1922;-3.3428;
80528347782490;30.2072;23.2288;-3.3916;
80528357782490;30.3292;23.2410;-3.5380;
80528367782490;30.3902;23.2654;-3.8552;
80528377782490;30.4878;23.2044;-3.9772;
80528387782490;30.4878;23.1556;-4.1114;
80528397782490;30.4878;23.1434;-4.2578;
80528407782490;30.6098;23.2044;-4.4286;
80528417782490;30.5732;23.2166;-4.5750;
80528427782490;30.5610;23.2166;-4.6360;
80528437782490;30.5976;23.2532;-4.7092;
80528447782490;30.6220;23.3020;-4.7458;
80528457782490;30.7806;23.3874;-4.8800;
80528467782490;30.8904;23.4362;-4.9898;
80528477782490;30.8660;23.4484;-4.8556;
80528487782490;30.9026;23.3996;-4.9776;
80528497782490;31.0490;23.3874;-5.1362;
80528507782490;31.1832;23.3874;-5.1362;
80528517782490;31.4638;23.3874;-5.5876;
80528527782490;31.5492;23.3264;-5.6852;
80528537782490;31.5614;23.2410;-5.8072;
80528547782490;31.5980;23.1678;-5.9170;
80528557782490;31.8176;23.1434;-6.2464;
80528567782490;31.7078;23.1068;-6.1976;
80528577782490;31.5492;23.0458;-6.1122;
80528587782490;31.4272;22.9848;-6.1488;
80528597782490;30.9514;22.8628;-5.5754;
80528607782490;30.7318;22.7530;-5.3436;
80528617782490;30.4390;22.7408;-4.9532;
80528627782490;30.1096;22.6676;-4.5628;
80528637782490;29.9266;22.5944;-4.3188;
80528647782490;29.7314;22.4968;-4.0748;
80528657782490;29.7436;22.4480;-3.9772;
80528667782490;29.7436;22.3870;-3.9894;
80528677782490;29.9144;22.3382;-4.1480;
80528687782490;30.1706;22.3626;-4.4652;
80528697782490;30.3170;22.3138;-4.7214;
80528707782490;30.5366;22.2894;-5.0142;
80528717782490;30.5976;22.2162;-5.3192;
80528727782490;30.6708;22.2162;-5.4534;
80528737782490;30.6830;22.1796;-5.5998;
80528747782490;30.7196;22.1796;-5.6608;
80528757782490;30.6952;22.1552;-5.6852;
80528767782490;30.6098;22.1308;-5.6486;
80528777782490;30.6830;22.0820;-5.8682;
80528787782490;30.7196;22.0698;-5.9658;
80528797782490;30.7196;22.0088;-5.8804;
80528807782490;30.6586;21.9600;-5.8926;
80528817782490;30.6586;21.9234;-5.9658;
80528827782490;30.6952;21.8624;-6.0390;
80528837782490;30.6586;21.8380;-6.1732;
80528847782490;30.6464;21.7770;-6.2098;
80528857782490;30.6464;21.7160;-6.3074;
80528867782490;30.6098;21.6428;-6.4294;
80528877782490;30.6952;21.5696;-6.5880;
80528887782490;30.6586;21.5330;-6.6490;
80528897782490;30.5732;21.4842;-6.6246;
80528907782490;30.4756;21.4110;-6.6124;
80528917782490;30.4024;21.3256;-6.5026;
80528927782490;30.4146;21.2646;-6.4904;
80528937782490;30.3780;21.2524;-6.4660;
80528947782490;30.5732;21.2646;-6.6368;
80528957782490;30.6586;21.2524;-6.6612;
80528967782490;30.7318;21.2158;-6.7466;
80528977782490;30.8782;21.1548;-6.7832;
80528987782490;30.9880;21.1304;-6.9296;
80528997782490;31.2442;21.0938;-7.2224;
80529007782490;31.3906;21.0572;-7.4786;
80529017782490;31.5492;20.9718;-7.6738;
80529027782490;31.5614;20.8376;-7.7226;
80529037782490;31.5614;20.8010;-7.8568;
80529047782490;31.6590;20.7156;-7.9910;
80529057782490;31.6102;20.6180;-7.9544;
80529067782490;31.5492;20.5204;-7.8568;
80529077782490;31.4150;20.3862;-7.5884;
80529087782490;31.3906;20.2764;-7.4054;
80529097782490;31.2564;20.1666;-7.1858;
80529107782490;31.1344;20.0690;-6.9540;
80529117782490;30.9758;19.9470;-6.7588;
80529127782490;31.0734;19.8250;-6.7588;
80529137782490;31.1100;19.7030;-6.8320;
80529147782490;31.1222;19.5444;-6.8808;
80529157782490;31.1954;19.4834;-6.9296;
80529167782490;31.0368;19.3492;-6.9418;
80529177782490;31.0124;19.2272;-6.8076;
80529187782490;30.9026;19.1052;-6.6734;
80529197782490;30.9514;18.9954;-6.7100;
80529207782490;30.9636;18.9222;-6.7588;
80529217782490;30.9270;18.8612;-6.7954;
80529227782490;30.9636;18.7880;-6.7832;
80529237782490;30.9392;18.7270;-6.7954;
80529247782490;30.9270;18.6416;-6.7222;
80529257782490;30.8782;18.5440;-6.6856;
80529267782490;30.8294;18.4952;-6.6490;
80529277782490;30.7318;18.4586;-6.5636;
80529287782490;30.5366;18.3976;-6.3196;
80529297782490;30.3292;18.3732;-6.0878;
80529307782490;30.1340;18.3244;-5.8682;
80529317782490;29.8656;18.3000;-5.5998;
80529327782490;29.7314;18.3244;-5.4900;
80529337782490;29.6704;18.3976;-5.4656;
80529347782490;29.5850;18.4464;-5.4168;
80529357782490;29.4752;18.4220;-5.2704;
80529367782490;29.0238;18.4830;-4.8434;
80529377782490;28.7920;18.4952;-4.5994;
80529387782490;28.5236;18.6050;-4.4530;
80529397782490;28.3040;18.6660;-4.3676;
80529407782490;28.0478;18.7148;-4.0870;
80529417782490;27.7672;18.7636;-3.8674;
80529427782490;27.5720;18.8002;-3.9162;
80529437782490;27.4622;18.8734;-3.9650;
80529447782490;27.6696;18.8856;-4.4652;
80529457782490;27.7062;18.9832;-4.7214;
80529467782490;27.8892;19.0320;-5.1118;
80529477782490;28.0234;19.0686;-5.5144;
80529487782490;28.1698;19.1540;-6.0024;
80529497782490;28.2552;19.2150;-6.5636;
80529507782490;28.3406;19.2882;-6.7710;
80529517782490;28.3040;19.3492;-7.0028;
80529527782490;28.2064;19.3980;-7.1736;
80529537782490;28.2430;19.4468;-7.4542;
80529547782490;28.0234;19.4468;-7.5030;
80529557782490;27.8892;19.4468;-7.5884;
80529567782490;27.7428;19.4468;-7.7348;
80529577782490;27.6208;19.3980;-7.6738;
80529587782490;27.4134;19.3492;-7.7104;
80529597782490;27.3036;19.3126;-7.7958;
80529607782490;27.2548;19.3004;-7.8446;
80529617782490;27.0962;19.2150;-7.8324;
80529627782490;27.1206;19.1662;-7.9666;
80529637782490;27.0596;19.1418;-7.9910;
80529647782490;27.0230;19.0686;-7.9056;
80529657782490;27.0230;19.0564;-7.9666;
80529667782490;27.0474;19.0686;-8.0398;
80529677782490;27.0474;19.0686;-8.0154;
80529687782490;27.0230;19.0564;-8.0398;
80529697782490;27.0596;19.0564;-8.1008;
80529707782490;27.0718;19.0686;-8.0398;
80529717782490;27.0230;19.1052;-7.9788;
80529727782490;27.0596;19.1662;-8.0520;
80529737782490;27.1206;19.2272;-8.0886;
80529747782490;27.1328;19.2394;-8.0276;
80529757782490;27.2060;19.2638;-8.1008;
80529767782490;27.2182;19.3004;-8.0154;
80529777782490;27.3646;19.3370;-7.9422;
80529787782490;27.4134;19.3980;-8.0032;
80529797782490;27.4012;19.4346;-7.8080;
80529807782490;27.3524;19.4346;-7.5884;
80529817782490;27.2304;19.4468;-7.4054;
80529827782490;27.2548;19.4712;-7.3932;
80529837782490;27.1694;19.5566;-7.2102;
80529847782490;27.1572;19.6298;-7.2102;
80529857782490;27.1084;19.7396;-7.0760;
80529867782490;27.0108;19.8006;-6.8808;
80529877782490;27.1694;19.8128;-6.8686;
80529887782490;27.2182;19.9104;-6.9052;
80529897782490;27.2670;19.9470;-6.8320;
80529907782490;27.3158;20.0080;-6.6612;
80529917782490;27.4256;20.0324;-6.6490;
80529927782490;27.5598;20.0446;-6.5392;
80529937782490;27.5842;20.0812;-6.4904;
80529947782490;27.6208;20.1422;-6.4172;
80529957782490;27.6208;20.2154;-6.4904;
80529967782490;27.5476;20.2886;-6.4294;
80529977782490;27.5232;20.3374;-6.2830;
80529987782490;27.4134;20.3496;-6.1366;
80529997782490;27.0840;20.3618;-5.7950;
80530007782490;26.8156;20.3740;-5.5510;
80530017782490;26.4618;20.3984;-5.2948;
80530027782490;26.3154;20.3984;-5.0874;
80530037782490;26.0836;20.4350;-4.7580;
80530047782490;25.8884;20.4228;-4.4896;
80530057782490;25.7664;20.4472;-4.3432;
80530067782490;25.6444;20.4838;-4.3066;
80530077782490;25.5590;20.4960;-4.2456;
80530087782490;25.4858;20.5326;-4.0748;
80530097782490;25.5346;20.5448;-4.0748;
80530107782490;25.4614;20.5570;-3.9772;
80530117782490;25.5224;20.5814;-4.2090;
80530127782490;25.6688;20.6424;-4.3432;
80530137782490;25.7908;20.6790;-4.4896;
80530147782490;25.9372;20.7400;-4.6482;
80530157782490;26.3032;20.8254;-4.9044;
80530167782490;26.4374;20.8498;-5.1362;
80530177782490;26.5716;20.8376;-5.3436;
80530187782490;26.7180;20.8742;-5.5876;
80530197782490;26.6692;20.8498;-5.4412;
80530207782490;26.6082;20.7644;-5.1972;
80530217782490;26.4374;20.7644;-5.0752;
80530227782490;26.3154;20.7156;-4.9044;
80530237782490;26.1812;20.6912;-4.7946;
80530247782490;26.1324;20.7278;-4.6604;
80530257782490;26.1202;20.8010;-4.5262;
80530267782490;26.1446;20.7888;-4.4408;
80530277782490;26.1568;20.7766;-4.4164;
80530287782490;26.3032;20.8254;-4.6116;
80530297782490;26.5106;20.8132;-4.7580;
80530307782490;26.8278;20.8376;-4.9898;
80530317782490;26.9132;20.7766;-5.0752;
80530327782490;27.0108;20.7644;-5.1484;
80530337782490;27.1084;20.7278;-5.1972;
80530347782490;27.0352;20.7156;-5.0996;
80530357782490;27.1328;20.7278;-5.0996;
80530367782490;27.1816;20.6668;-5.0508;
80530377782490;27.1816;20.6302;-4.9532;
80530387782490;27.0230;20.5570;-4.7458;
80530397782490;26.9864;20.5448;-4.5628;
80530407782490;27.0230;20.4350;-4.5018;
80530417782490;27.0840;20.3496;-4.4530;
80530427782490;27.2182;20.2764;-4.4774;
80530437782490;27.3524;20.2276;-4.5750;
80530447782490;26.8156;20.1300;-3.9406;
80530457782490;26.9864;20.0690;-4.0626;
80530467782490;27.1084;20.0324;-4.1968;
80530477782490;27.4256;19.9714;-4.5506;
80530487782490;27.6818;19.9348;-4.7946;
80530497782490;27.8038;19.8738;-4.8800;
80530507782490;27.9502;19.8006;-5.0264;
80530517782490;27.9868;19.6786;-5.0142;
80530527782490;28.6334;19.6176;-5.7218;
80530537782490;28.7188;19.4956;-5.7584;
80530547782490;28.8408;19.3736;-5.7096;
80530557782490;28.8896;19.2394;-5.6364;
80530567782490;28.8896;19.0686;-5.5998;
80530577782490;28.8164;18.8978;-5.5022;
80530587782490;28.8164;18.7636;-5.5266;
80530597782490;28.9018;18.6294;-5.6364;
80530607782490;28.9262;18.4830;-5.5998;
80530617782490;28.8896;18.3366;-5.5632;
80530627782490;28.7432;18.1536;-5.4778;
80530637782490;28.5114;18.0194;-5.3436;
80530647782490;28.4748;17.8608;-5.2948;
80530657782490;28.6090;17.6778;-5.4290;
80530667782490;28.6578;17.4948;-5.4900;
80530677782490;28.6822;17.2874;-5.4168;
80530687782490;28.6822;17.1166;-5.5266;
80530697782490;28.6578;16.9824;-5.5388;
80530707782490;28.8286;16.7994;-5.7706;
80530717782490;29.0726;16.6042;-6.1854;
80530727782490;29.1458;16.4456;-6.3196;
80530737782490;29.0482;16.2504;-6.3440;
80530747782490;28.9872;16.0796;-6.4294;
80530757782490;28.9994;15.8722;-6.6246;
80530767782490;29.0726;15.6770;-6.8686;
80530777782490;29.3410;15.4696;-7.2346;
80530787782490;29.6460;15.2866;-7.6494;
80530797782490;29.7802;15.1402;-7.8934;
80530807782490;29.9754;14.9694;-8.3082;
80530817782490;30.1950;14.8840;-8.7962;
80530827782490;30.4024;14.7742;-9.1622;
80530837782490;30.4268;14.6888;-9.4184;
80530847782490;30.5366;14.6156;-9.6868;
80530857782490;30.4756;14.5180;-9.8454;
80530867782490;30.0120;14.4936;-9.6746;
80530877782490;29.6338;14.4204;-9.3574;
80530887782490;29.3898;14.3594;-9.2110;
80530897782490;29.1336;14.3838;-9.1378;
80530907782490;28.9262;14.3472;-8.9792;
80530917782490;28.7920;14.3960;-9.0524;
80530927782490;28.6334;14.4326;-9.0768;
80530937782490;28.5114;14.4936;-9.0768;
80530947782490;28.6090;14.5180;-9.3574;
80530957782490;28.8652;14.5546;-9.7722;
80530967782490;28.8530;14.6156;-10.0650;
80530977782490;28.9262;14.6278;-10.3090;
80530987782490;28.9872;14.6766;-10.5530;
80530997782490;28.9628;14.7010;-10.6384;
80531007782490;28.9506;14.7498;-10.7482;
80531017782490;28.7310;14.8352;-10.8214;
80531027782490;28.5480;14.8962;-10.7360;
80531037782490;28.3284;15.0060;-10.6506;
80531047782490;28.1210;15.1402;-10.5164;
80531057782490;28.0844;15.2500;-10.4798;
80531067782490;28.1088;15.4086;-10.7238;
80531077782490;28.1942;15.5794;-10.9922;
80531087782490;28.2552;15.7136;-11.1996;
80531097782490;28.3650;15.8478;-11.3826;
80531107782490;28.4992;15.9820;-11.5900;
80531117782490;28.5114;16.1162;-11.6876;
80531127782490;28.5358;16.1650;-11.7852;
80531137782490;28.3406;16.2382;-11.6632;
80531147782490;28.0234;16.2992;-11.3460;
80531157782490;27.8160;16.3236;-11.1142;
80531167782490;27.6696;16.3236;-10.9678;
80531177782490;27.5476;16.3236;-10.8336;
80531187782490;27.4866;16.3358;-10.8580;
80531197782490;27.3158;16.3480;-10.8580;
80531207782490;27.2182;16.3724;-10.7116;
80531217782490;27.3036;16.3602;-11.0654;
80531227782490;27.4378;16.3114;-11.3948;
80531237782490;27.6696;16.3358;-11.7974;
80531247782490;27.7550;16.3602;-12.1268;
80531257782490;27.8038;16.3968;-12.3464;
80531267782490;27.7428;16.3968;-12.4318;
80531277782490;27.8648;16.4334;-12.7246;
80531287782490;27.9624;16.5676;-13.1394;
80531297782490;27.9624;16.7018;-13.2492;
80531307782490;28.0356;16.9092;-13.4444;
80531317782490;27.9990;17.1044;-13.5298;
80531327782490;27.9502;17.3362;-13.6152;
80531337782490;27.8892;17.5558;-13.7006;
80531347782490;27.9136;17.8608;-13.8226;
80531357782490;27.9380;18.1902;-13.9324;
80531367782490;27.9258;18.4586;-14.1520;
80531377782490;27.8892;18.8124;-14.2862;
80531387782490;27.7916;19.2272;-14.3838;
80531397782490;27.5964;19.5932;-14.3106;
80531407782490;27.4256;19.9714;-14.2618;
80531417782490;27.4378;20.3618;-14.4814;
80531427782490;27.4256;20.7034;-14.6156;
80531437782490;27.3036;21.0572;-14.5058;
80531447782490;27.2548;21.4598;-14.3106;
80531457782490;27.1816;21.8014;-14.0178;
80531467782490;27.1084;22.0576;-13.6762;
80531477782490;27.0718;22.3626;-13.3346;
80531487782490;27.0352;22.6432;-13.0418;
80531497782490;26.8766;22.9726;-12.4928;
80531507782490;26.8278;23.3020;-12.0658;
80531517782490;26.7058;23.5826;-11.6388;
80531527782490;26.6326;23.7778;-11.1508;
80531537782490;26.5716;24.0218;-10.7604;
80531547782490;26.5350;24.2414;-10.2724;
80531557782490;26.4862;24.4122;-9.7600;
80531567782490;26.4252;24.5708;-9.1866;
80531577782490;26.3520;24.6318;-8.6132;
80531587782490;26.2300;24.6684;-8.0642;
80531597782490;26.1690;24.6562;-7.6860;
80531607782490;26.0592;24.6440;-7.2224;
80531617782490;25.8762;24.5830;-6.7588;
80531627782490;25.7664;24.4732;-6.3196;
80531637782490;25.6810;24.3268;-5.9658;
80531647782490;25.6078;24.2414;-5.5876;
80531657782490;25.6200;24.1316;-5.3436;
80531667782490;25.6200;24.0340;-5.1484;
80531677782490;25.7298;23.9364;-4.8434;
80531687782490;25.8884;23.7778;-4.6604;
80531697782490;26.0470;23.6314;-4.4042;
80531707782490;26.0836;23.4606;-4.1724;
80531717782490;25.9860;23.3020;-3.9650;
80531727782490;26.1690;23.0946;-3.8430;
80531737782490;26.3032;22.8628;-3.6356;
80531747782490;26.3032;22.6432;-3.1964;
80531757782490;26.2666;22.3260;-2.8304;
80531767782490;26.1324;22.0698;-2.4400;
80531777782490;26.1568;21.8136;-2.2448;
80531787782490;26.2300;21.4842;-2.0252;
80531797782490;26.4252;21.1792;-1.9276;
80531807782490;26.5228;20.8498;-1.7934;
80531817782490;26.5106;20.6058;-1.7202;
80531827782490;26.7180;20.2886;-1.8300;
80531837782490;26.9132;20.0446;-1.8788;
80531847782490;27.1450;19.8250;-2.0618;
80531857782490;27.3036;19.5810;-2.0740;
80531867782490;27.4256;19.4590;-2.1960;
80531877782490;27.5720;19.3126;-2.2326;
80531887782490;27.6940;19.1906;-2.2326;
80531897782490;27.9136;19.0076;-2.3546;
80531907782490;28.0600;18.9100;-2.3668;
80531917782490;28.1942;18.8124;-2.3668;
80531927782490;28.4382;18.7026;-2.5864;
80531937782490;28.6944;18.6416;-2.7938;
80531947782490;28.9384;18.5440;-2.9524;
80531957782490;29.2434;18.4708;-3.1476;
80531967782490;29.5118;18.4098;-3.4038;
80531977782490;29.6216;18.3488;-3.4648;
80531987782490;29.7436;18.2024;-3.6234;
80531997782490;29.8168;18.1292;-3.8186;
80532007782490;30.0242;18.0194;-3.9040;
80532017782490;30.1340;17.9950;-4.0504;
80532027782490;30.3048;17.9584;-4.3066;
80532037782490;30.4268;17.8730;-4.4896;
80532047782490;30.5122;17.7876;-4.6116;
80532057782490;30.8904;17.7388;-4.9776;
80532067782490;30.9880;17.7632;-5.0386;
80532077782490;31.1588;17.7510;-5.2338;
80532087782490;31.1832;17.7632;-5.2704;
80532097782490;31.2320;17.6900;-5.2704;
80532107782490;31.1710;17.6168;-5.1240;
80532117782490;31.1344;17.5924;-5.0630;
80532127782490;31.0368;17.5680;-4.9654;
80532137782490;30.8782;17.5436;-4.7946;
80532147782490;30.9636;17.4826;-4.9410;
80532157782490;31.0978;17.4826;-5.0142;
80532167782490;31.1832;17.4948;-5.1118;
80532177782490;31.3540;17.4948;-5.3314;
80532187782490;31.5248;17.5192;-5.5266;
80532197782490;31.7688;17.5680;-5.8438;
80532207782490;32.0372;17.6046;-6.1976;
80532217782490;32.2202;17.6778;-6.4538;
80532227782490;32.3178;17.7144;-6.5758;
80532237782490;32.3422;17.7510;-6.6368;
80532247782490;32.2568;17.7876;-6.6368;
80532257782490;32.1592;17.8486;-6.5392;
80532267782490;32.0982;17.9218;-6.5880;
80532277782490;31.9152;17.9340;-6.3928;
80532287782490;31.8176;17.9950;-6.3074;
80532297782490;31.6834;18.0560;-6.1854;
80532307782490;31.6224;18.1414;-6.1366;
80532317782490;31.5492;18.2512;-6.1244;
80532327782490;31.5614;18.2634;-6.0512;
80532337782490;31.6346;18.3366;-6.1732;
80532347782490;31.5736;18.4220;-6.1854;
80532357782490;31.4882;18.4708;-6.2098;
80532367782490;31.3540;18.5074;-6.1976;
80532377782490;31.3052;18.4952;-6.2220;
80532387782490;31.1954;18.5562;-6.1366;
80532397782490;31.0978;18.5684;-6.1244;
80532407782490;31.0490;18.5928;-6.1732;
80532417782490;30.8416;18.6172;-6.0634;
80532427782490;30.7928;18.6172;-6.0024;
80532437782490;30.7928;18.6538;-6.0878;
80532447782490;30.7440;18.7514;-6.0390;
80532457782490;30.6220;18.8002;-5.9536;
80532467782490;30.5610;18.8734;-6.0512;
80532477782490;30.5488;18.8978;-5.9780;
80532487782490;30.5122;18.9832;-6.0146;
80532497782490;30.4390;19.0076;-6.0146;
80532507782490;30.3536;19.0442;-5.9414;
80532517782490;30.2926;19.1418;-5.9048;
80532527782490;30.2682;19.1052;-5.8438;
80532537782490;30.3536;19.1540;-5.9536;
80532547782490;30.3780;19.1296;-6.0024;
80532557782490;30.3658;19.1540;-6.0634;
80532567782490;30.3292;19.1906;-6.1366;
80532577782490;30.4390;19.2028;-6.2342;
80532587782490;30.5122;19.2272;-6.3684;
80532597782490;30.5244;19.2272;-6.3928;
80532607782490;30.5488;19.2394;-6.4294;
80532617782490;30.4390;19.2638;-6.4294;
80532627782490;30.3048;19.2394;-6.3196;
80532637782490;30.3170;19.2028;-6.2952;
80532647782490;30.2316;19.1784;-6.1610;
80532657782490;30.1462;19.1174;-5.9414;
80532667782490;30.1096;19.1418;-5.8194;
80532677782490;30.1218;19.1174;-5.7706;
80532687782490;30.1462;19.1052;-5.7584;
80532697782490;30.2560;19.0442;-5.8438;
80532707782490;30.4146;18.9954;-5.8682;
80532717782490;30.3414;19.0320;-5.7706;
80532727782490;30.5122;19.0198;-5.9414;
80532737782490;30.6342;19.0320;-6.1610;
80532747782490;30.5976;18.9710;-6.1000;
80532757782490;30.5244;18.9222;-5.9780;
80532767782490;30.4634;18.9222;-5.8560;
80532777782490;30.4390;18.9344;-5.7584;
80532787782490;30.4390;18.9954;-5.6730;
80532797782490;30.4146;18.9588;-5.6974;
80532807782490;30.2438;18.9466;-5.3802;
80532817782490;30.0486;18.8978;-5.0630;
80532827782490;29.9266;18.9100;-5.0020;
80532837782490;29.9022;18.8978;-4.9166;
80532847782490;29.7558;18.8978;-4.8190;
80532857782490;29.6094;18.8612;-4.5506;
80532867782490;29.4996;18.7758;-4.3920;
80532877782490;29.4386;18.7392;-4.2822;
80532887782490;29.4630;18.6904;-4.3920;
80532897782490;29.5728;18.7514;-4.5750;
80532907782490;29.6826;18.7148;-4.6238;
80532917782490;29.8412;18.6904;-4.7824;
80532927782490;29.9632;18.7026;-4.8068;
80532937782490;30.1218;18.6538;-4.9288;
80532947782490;30.1950;18.6172;-5.0386;
80532957782490;30.3658;18.5928;-5.1972;
80532967782490;30.4268;18.5318;-5.1484;
80532977782490;30.5366;18.4708;-5.1850;
80532987782490;30.6586;18.4586;-5.1972;
80532997782490;30.6952;18.4586;-5.2582;
80533007782490;30.7928;18.3976;-5.4290;
80533017782490;30.7806;18.4098;-5.5022;
80533027782490;30.8172;18.4342;-5.5388;
80533037782490;30.7806;18.4098;-5.4656;
80533047782490;30.8538;18.4586;-5.4900;
80533057782490;30.8782;18.3976;-5.5022;
80533067782490;30.8782;18.3366;-5.5266;
80533077782490;30.8294;18.2512;-5.4412;
80533087782490;30.9392;18.2634;-5.4534;
80533097782490;31.0856;18.2268;-5.5266;
80533107782490;31.1832;18.1780;-5.5998;
80533117782490;31.3174;18.1536;-5.7706;
80533127782490;31.4638;18.0804;-6.0268;
80533137782490;31.5614;18.0316;-6.1000;
80533147782490;31.6590;18.0072;-6.2098;
80533157782490;31.7444;17.9828;-6.3074;
80533167782490;31.6712;17.9096;-6.2464;
80533177782490;31.5736;17.7876;-6.0756;
80533187782490;31.5614;17.7632;-6.0268;
80533197782490;31.4638;17.7022;-5.9048;
80533207782490;31.4394;17.6656;-5.7462;
