Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80566537786136;-15.1636;0.1977;8.7371;
80566547891917;-5.2292;0.3679;6.6912;
80566557999938;-3.0685;-1.1821;3.2584;
80566568105667;-3.5046;-0.6670;-1.3959;
80566578211396;-2.6160;-0.5830;-5.2911;
80566588299104;-1.0253;-0.1854;-9.4878;
80566598404834;-3.4496;-0.4107;-11.9432;
80566608510615;-3.8566;-1.3352;-11.2726;
80566618602021;0.0670;-1.0143;-9.3514;
80566628707750;2.2615;-0.7507;-8.4891;
80566638813531;-0.6347;-0.7316;-5.1855;
80566648924834;-2.3213;-1.9220;-3.5973;
80566659030563;-1.5691;-2.0013;-2.7063;
80566669136344;-2.5175;-2.3222;-3.2740;
80566679251344;-6.3191;-0.4633;-2.6776;
80566689357073;-10.2072;-0.3389;-1.2520;
80566699462854;-10.6744;1.1871;-0.7875;
80566709590563;-11.0504;1.6232;0.3239;
80566719696344;-7.9388;0.9093;3.0670;
80566729802073;-8.7290;1.0938;0.3625;
80566739892646;-20.7811;1.1871;-1.0965;
80566749998375;-25.7252;1.7142;3.6586;
80566760104156;-13.2903;2.2723;4.2479;
80566770215927;-10.4109;0.3846;-4.5843;
80566780321604;-23.1141;-0.9832;-0.9048;
80566790427386;-22.4291;1.5176;5.1966;
80566800522177;-20.3569;1.6161;3.9293;
80566810627906;-9.1890;-0.2572;4.2359;
80566820733636;-10.0708;-1.6418;4.0920;
80566830849573;-14.1550;0.6266;0.6476;
80566840955302;-5.9575;-1.1195;-1.6762;
80566851060979;-3.4519;-0.6670;-5.6384;
80566861157125;-10.7797;-0.5566;-10.1707;
80566871262854;-9.4860;-1.1605;-9.1358;
80566881368636;-7.0140;-1.5867;-7.4901;
80566891475823;-6.7146;-1.4121;-7.5500;
80566901581552;-8.6668;-1.6250;-7.6505;
80566911687281;-9.1795;-0.3413;-6.4528;
80566921792281;-8.8394;-0.4322;-3.7101;
80566931898011;-10.1952;1.1656;-1.1827;
80566942003740;-11.0958;0.2554;2.7891;
80566952120146;-10.6576;0.5046;5.4912;
80566962225875;-8.5089;-0.0993;6.1714;
80566972331604;-11.0886;-0.4801;4.3654;
80566982439261;-11.0480;0.0398;6.0924;
80566992544990;-8.6357;-0.8082;5.5678;
80567002650719;-5.7132;-0.6574;1.7207;
80567012759781;-6.8007;-0.6024;-0.4161;
80567022865511;-9.6467;-0.4681;-1.2930;
80567032971240;-8.0513;-0.5351;-0.8545;
80567043058584;-7.4668;-0.6694;-0.8186;
80567053164365;-6.8728;-1.3974;-2.6943;
80567063270094;-8.3195;-1.0860;-2.6489;
80567073391136;-8.2190;-0.6909;-0.0688;
80567083496865;-8.5448;-1.1148;0.3383;
80567093602594;-7.3636;-0.6168;-0.3897;
80567103704261;-6.8366;-0.7699;-0.2844;
80567113809990;-9.7854;-0.7412;-0.7493;
80567123915719;-9.2417;0.8495;-0.7421;
80567134022490;-3.4974;-0.4801;0.3840;
80567144128219;-2.3524;-1.1219;-8.0028;
80567154233948;-11.3402;-1.1171;-23.4993;
80567164340302;-12.2243;-0.6239;-23.4392;
80567174445979;-7.8906;0.9739;-15.2324;
80567184551761;-8.8083;1.5443;-15.7810;
80567194649677;-16.0451;1.3047;-13.3687;
80567204755406;-16.2703;-0.7125;-1.2233;
80567214861136;-14.9551;0.1810;6.6984;
80567224980719;-9.9509;-0.6622;12.0284;
80567235086396;-10.4779;-2.1377;10.3469;
80567245192177;-13.5248;-2.1114;3.3544;
80567255280406;-10.5449;-0.9114;-0.2940;
80567265386084;-7.3158;-0.4513;-1.2520;
80567275491865;-7.5601;-0.4681;-3.0894;
80567285601240;-8.8250;-0.4561;-3.6332;
80567295706969;-8.4559;0.6673;-3.2501;
80567305812698;-6.7170;0.6482;-4.4333;
80567315900979;-8.7099;-0.4418;-6.0072;
80567326006761;-9.6347;0.5166;-3.9401;
80567336112438;-7.2512;0.1762;-3.4442;
80567346234156;-6.8967;-0.4370;-6.2539;
80567356339834;-9.8695;-1.3352;-5.2406;
80567366445615;-7.8021;-0.3461;-4.4429;
80567376544261;-8.3267;-0.5040;-4.3113;
80567386649990;-9.1101;0.4277;-2.1266;
80567396755667;-7.8954;0.8614;0.7887;
80567406859677;-9.6156;0.9906;-0.4280;
80567416965459;-11.8074;1.7572;-1.8511;
80567427071188;-11.1559;2.1263;-2.5959;
80567437204729;-12.3655;0.9523;-2.7972;
80567447310459;-10.8371;1.5610;-0.8139;
80567457416188;-8.1757;1.0172;-0.0855;
80567467506552;-9.5510;1.2350;-2.5816;
80567477612281;-10.3077;0.7872;-3.6212;
80567487718011;-10.5760;0.5094;-3.9015;
80567497797073;-8.2190;0.4229;-3.1277;
80567507902750;-7.2751;0.2124;-4.7809;
80567518008531;-9.3449;0.5788;-5.7006;
80567528113896;-7.4237;0.6458;-3.6571;
80567538219625;-8.1470;0.0972;-5.6743;
80567548325354;-10.4133;-1.0071;-9.0449;
80567558427959;-10.0657;-1.0047;-5.3916;
80567568533688;-7.2918;-0.0559;-3.9640;
80567578639417;-6.8270;-0.2189;-4.8096;
80567588750719;-9.0431;-1.4240;-5.3557;
80567598856396;-10.9594;0.0613;-5.3270;
80567608962125;-8.3889;0.0278;-4.3232;
80567619101917;-7.1145;-0.1950;-5.4754;
80567629207698;-9.5701;-0.8536;-4.2395;
80567639313375;-11.6659;-0.9592;-3.7819;
80567649398688;-9.6993;-1.5365;-3.9903;
80567659504417;-7.5458;-1.0573;-2.5648;
80567669610146;-6.3506;-1.8885;-4.1387;
80567679718531;-10.7390;-2.1018;-4.4982;
80567689824209;-10.2790;-1.5293;-4.8263;
80567699929990;-9.4430;-0.6742;-4.0214;
80567710042594;-7.1216;0.1499;-3.4633;
80567720148323;-8.1541;-0.6933;-3.4178;
80567730254000;-10.3941;-0.1065;-2.6154;
80567740365302;-8.1541;-0.1759;-2.8499;
80567750471031;-7.2416;-0.6742;-5.2573;
80567760576761;-11.8074;-1.3089;-6.9799;
80567770690563;-10.9403;-1.2754;-5.9378;
80567780796292;-8.2167;-1.1124;-3.6742;
80567790902073;-7.2177;-2.1233;-2.9889;
80567800992698;-9.5773;-0.9281;-2.9459;
80567811098375;-10.2598;-1.2897;-0.9072;
80567821204156;-9.6682;-0.5997;-0.6437;
80567831304261;-8.8083;-0.4896;-0.7226;
80567841409990;-10.2933;-1.1219;-2.4141;
80567851515719;-12.6218;-0.5207;-3.3936;
80567861618323;-13.6567;-0.5303;-1.2233;
80567871724000;-9.8097;0.2530;-0.3419;
80567881829834;-8.4105;-0.1472;1.2200;
80567891941396;-8.5041;0.1810;-1.8344;
80567902047125;-9.7926;-0.2405;-3.1376;
80567912152906;-7.4381;-0.5375;-3.9182;
80567922259990;-9.7137;-0.3461;-7.0373;
80567932365719;-9.2130;0.1235;-5.7365;
80567942471448;-7.6729;0.8877;-4.3208;
80567952583219;-6.6380;0.1235;-4.1746;
80567962688948;-8.2023;-0.2309;-3.9736;
80567972794729;-10.9881;-0.8898;-4.5054;
80567982893427;-9.9891;-0.0706;-3.3840;
80567992999156;-7.8835;0.2913;-1.4270;
80568003104938;-6.0583;-0.2022;-2.2175;
80568013213896;-9.8886;0.3846;-4.8359;
80568023319625;-11.7835;-0.9090;-4.6944;
80568033425406;-9.1675;0.3105;-4.3687;
80568043518792;-8.4535;-0.2285;-4.2562;
80568053624573;-7.5721;-0.7723;-4.5652;
80568063730354;-11.1727;-1.1028;-4.0813;
80568073858323;-12.9356;-1.0286;-3.0105;
80568083964052;-13.5634;-0.4657;-1.2739;
80568094069834;-2.2445;0.3990;-0.9479;
80568104157802;0.9153;-1.0741;-7.3032;
80568114263531;-14.5837;-0.5782;-9.7681;
80568124369313;-15.7170;-0.8130;-2.6058;
80568134484990;-4.7384;0.4110;-5.4419;
80568144590719;-8.5256;0.2267;-9.4974;
80568154696500;-14.7682;-0.6096;-3.2237;
80568164796396;-9.8623;-0.9784;0.6547;
80568174902125;-6.9805;-1.0836;-0.9718;
80568185007906;-5.9288;-1.2467;-2.8522;
80568195124886;-12.1140;-1.5604;-3.3960;
80568205230667;-9.3736;-0.2692;-1.8703;
80568215336396;-2.9465;-0.5734;-4.3280;
80568225434365;-11.5822;-1.1533;-6.0168;
80568235540042;-13.8628;-0.1567;-3.9760;
80568245645823;-9.1579;-0.6120;-3.0368;
80568255739990;-5.6486;-0.9999;-1.7719;
80568265845667;-6.3386;-1.3304;-2.6847;
80568275951500;-9.2994;-1.2849;-4.8383;
80568286058271;-9.9580;-0.4657;-4.5174;
80568296164000;-9.2489;-0.0057;-4.0693;
80568306269834;-9.5438;0.3488;-3.3147;
80568316394990;-9.5821;0.7104;-4.6513;
80568326500719;-10.4013;1.0675;-3.2333;
80568336606500;-10.5018;0.3918;-3.1496;
80568346694261;-10.1713;0.2794;-0.3826;
80568356799990;-6.2545;0.2459;1.5147;
80568366905719;-7.2918;0.0230;-2.5552;
80568377014469;-12.0015;-0.4848;-6.1080;
80568387120198;-11.1990;-0.1543;-4.7255;
80568397225979;-7.3564;0.2722;-3.2883;
80568407347594;-7.0499;0.1929;-7.2171;
80568417453323;-11.3186;0.4612;-4.6226;
80568427559104;-8.6070;-0.4250;-1.0367;
80568437651344;-9.0861;-0.1280;-1.9181;
80568447757073;-10.3292;0.4445;-0.4738;
80568457862854;-8.7987;-1.2514;0.0918;
80568467960250;-9.6395;-0.9497;-4.7231;
80568478065979;-10.8805;-0.5279;-4.5796;
80568488171813;-9.3975;-0.4202;-4.1722;
80568498272021;-8.6859;-0.4322;-2.7900;
80568508377750;-8.4153;0.2291;-2.9459;
80568518483531;-8.1182;0.1522;-3.3362;
80568528591396;-10.1880;0.5596;-2.9722;
80568538697125;-10.5736;0.8231;-3.4442;
80568548802959;-8.1565;0.3129;-3.6861;
80568558904625;-7.9146;0.2770;-4.1172;
80568569010354;-9.4693;-0.1017;-4.0190;
80568579116188;-14.1766;-0.8680;-2.8259;
80568589246084;-8.4488;-0.3338;-2.1194;
80568599351813;-4.1010;0.3296;-4.4118;
80568609457594;-8.5902;-0.1400;-7.7345;
80568619560146;-11.3952;-0.8803;-4.5796;
80568629665875;-11.1607;-0.3963;-1.7838;
80568639771709;-6.2593;-0.8536;-1.8655;
80568649864469;-9.0598;-1.2730;-5.7054;
80568659970198;-10.6887;-1.0789;-6.4433;
80568670075979;-8.1039;-0.3700;-3.0392;
80568680177698;-6.7696;-0.7029;-4.0741;
80568690283427;-8.9447;-1.0884;-4.9125;
80568700389209;-11.7715;-1.0071;-3.5806;
80568710502594;-10.0657;-0.4992;-3.6428;
80568720608323;-6.7409;-0.5231;-4.0765;
80568730714052;-11.4314;-0.4035;-3.3888;
80568740800823;-11.9991;-0.6718;0.2163;
80568750906552;-9.8480;-0.1424;-0.5288;
80568761012334;-8.9949;-1.0262;-3.0583;
80568771127906;-5.9145;-0.5973;-3.5399;
80568781233584;-9.1723;-0.6024;-4.2203;
80568791339261;-12.5357;-0.3604;-6.1032;
80568801446656;-8.5687;-0.1496;-6.2037;
80568811552334;-8.2717;0.6051;-4.9484;
80568821658011;-9.6036;0.5118;-0.8330;
80568831759261;-7.7877;-0.8369;-0.8019;
80568841864938;-11.7332;-0.0272;-3.5614;
80568851970615;-9.9987;-0.4513;-3.0488;
80568862075823;-6.0703;-1.0765;-2.7039;
80568872181500;-10.8996;0.3105;-3.7555;
80568882287177;-10.2311;0.4277;-2.7805;
80568892391552;-7.8811;0.4110;-1.4318;
80568902497229;-10.1258;0.4516;-3.0296;
80568912602906;-8.7075;-0.6718;-6.4983;
80568922723948;-12.2172;1.1943;-5.0922;
80568932829625;-8.8896;1.2999;-0.6939;
80568942935302;-4.9899;1.3884;-0.3419;
80568953038427;-8.5184;0.4950;-6.3954;
80568963144104;-12.2961;0.9404;-7.9717;
80568973249781;-11.5008;1.1512;-2.6752;
80568983345719;-9.9150;2.0471;-0.9646;
80568993451396;-3.3296;1.2470;-3.1998;
80569003557073;-4.7216;-0.9927;-3.9449;
80569013664886;-9.9389;-0.4059;-2.3734;
80569023770563;-10.2144;0.4181;-3.6069;
80569033876240;-12.0972;-0.4011;-6.8264;
80569043993948;-11.8193;-0.9520;-6.2707;
80569054099625;-6.9733;0.1690;-0.5695;
80569064205302;-8.4730;0.0685;-1.8320;
80569074285823;-14.7873;-0.0583;-2.0740;
80569084391500;-8.6189;-0.1472;-0.4065;
80569094497177;-3.0254;-0.8608;0.2163;
80569104614729;-7.7949;-2.5211;-3.8369;
80569114720406;-12.2148;-2.4467;-5.2621;
80569124826084;-13.8987;-1.6466;-4.6322;
80569134935094;-7.9241;-1.1988;-3.1158;
80569145040771;-9.6802;-0.7555;-5.5929;
80569155146448;-11.9991;-1.2419;-2.8765;
80569165242906;-5.1742;0.9906;2.5280;
80569175348584;-2.2421;1.0364;-0.3873;
80569185454261;-10.7438;-0.7484;-6.7211;
80569195563531;-15.1322;-2.4634;-4.4886;
80569205669209;-6.4989;0.4516;1.6439;
80569215774886;-3.8806;0.4588;-3.4250;
80569225902386;-12.9380;-2.0085;-8.3022;
80569236008063;-13.0627;-0.2620;-3.6981;
80569246113740;-5.5576;1.0842;-0.8067;
80569256205511;-5.8307;0.4831;-3.4801;
80569266311188;-10.8012;-0.7220;-6.5175;
80569276416865;-12.4277;-0.1328;-5.7197;
80569286516761;-6.3817;1.7812;0.7839;
80569296622438;-1.7270;1.1417;1.1001;
80569306728115;2.0243;-0.8321;-5.8011;
80569316827594;-3.0685;-2.5546;-13.3496;
80569326933271;-21.0637;1.2637;-10.1181;
80569337038948;-21.4612;2.6605;-2.5361;
80569347147229;-9.2130;1.5491;-2.5576;
80569357252906;-5.7251;0.8662;-0.0497;
80569367358584;-7.3038;-0.0559;5.1317;
80569377476136;-6.5611;0.1140;5.1679;
80569387581813;-10.7318;-0.0464;-0.8282;
80569397687490;-23.2747;-0.9185;-5.6049;
80569407779156;-36.1672;-0.2764;-2.0474;
80569417884834;-14.6294;3.0700;4.6361;
80569427990511;3.2578;1.4076;6.0422;
80569438128011;-2.6782;-4.1859;3.9173;
80569448233688;-5.7443;-1.4288;-0.4137;
80569458339365;-11.8050;1.8556;-5.9617;
80569468420198;-15.1202;0.6984;-11.8953;
80569478525875;-16.0834;-0.1759;-11.3396;
80569488631552;-7.7686;-0.5375;-2.0163;
80569498758792;3.4089;1.5993;8.8184;
80569508864469;10.8036;-0.8755;11.0560;
80569518970146;-23.5478;-2.5451;-14.6910;
80569529047906;-45.5552;-3.4026;-22.3971;
80569539153584;-12.1666;-2.1138;-3.1134;
80569549259261;13.5323;0.9882;6.0111;
80569559389052;7.7590;-2.9641;2.9375;
80569569494729;-3.6123;-1.6298;-3.9999;
80569579600406;-7.3708;-0.2907;-13.9914;
80569589691656;-19.5186;-0.9760;-31.0594;
80569599797334;-25.7516;0.4783;-26.0982;
80569609903011;-8.6955;2.5023;-3.4633;
80569620025615;13.4578;1.8604;11.2738;
80569630131292;5.0665;1.7213;5.0456;
80569640236969;-18.9365;0.1881;-0.3826;
80569650318896;-24.3574;-1.0717;-0.1501;
80569660424573;-13.4052;-3.5943;-3.6718;
80569670530250;-13.3382;-3.1845;-5.2693;
80569680652177;-7.3349;-0.6407;4.0107;
80569690757854;3.6700;0.2578;5.2947;
80569700863531;-5.9073;-0.1448;-14.0225;
80569710961344;-25.4737;2.4114;-18.7681;
80569721067021;-18.8740;5.1900;-3.4705;
80569731172698;-0.1364;3.2450;5.8887;
80569741263479;5.4162;1.8461;7.0460;
80569751369209;-6.5348;0.9356;-2.0521;
80569761474886;-19.7940;0.6529;-2.1697;
80569771580823;-13.6352;-0.0416;0.5563;
80569781686500;-7.0044;-1.1363;-1.6666;
80569791792177;-8.9542;0.9978;-3.1711;
80569801907802;-7.3301;2.5119;0.2928;
80569812013479;-4.0651;3.0150;-0.9960;
80569822119104;-12.1164;2.2460;-6.8794;
80569832224052;-11.2134;2.3393;-7.3654;
80569842329729;-4.8078;2.3707;-4.9053;
80569852435354;-8.3507;2.1885;-4.6155;
80569862540927;-9.6610;2.0447;-2.6656;
80569872646604;-9.0861;1.5419;-2.2630;
80569882752229;-12.4397;1.4746;-3.7627;
80569892856448;-10.0514;1.1130;-0.8904;
80569902962125;-5.2484;-0.2500;0.0556;
80569913067750;-9.1101;-0.7412;-2.8499;
80569923170927;-6.0799;-0.7292;-4.0478;
80569933276604;-8.1999;0.0087;-3.8991;
80569943382281;-20.4024;-0.4872;-2.2463;
80569953514781;-16.6080;0.1786;-3.5183;
80569963620459;-6.4534;-0.1519;-2.4021;
80569973726084;-4.7046;-1.0119;0.2043;
80569983816813;-5.9216;-0.9808;2.0010;
80569993922490;-0.6562;-0.9879;-3.0799;
80570004028115;-10.2239;-1.1988;-11.3827;
80570014128740;-25.3253;-1.8168;-8.0411;
80570024234417;-10.6648;-1.0573;0.3553;
80570034340042;-0.2755;-1.0693;-0.3323;
80570044449469;-6.7050;-0.2931;-5.2238;
80570054555146;-11.0599;0.3679;-2.0426;
80570064660771;-9.7496;-0.2716;-0.1382;
80570074757229;-10.4109;-0.6502;-4.9436;
80570084862906;-7.1073;-0.4250;-6.0817;
80570094968584;-12.5524;0.7032;-2.3853;
80570105076969;-6.8584;0.2076;2.8968;
80570115182646;-2.8193;-0.6718;-6.2204;
80570125288271;-15.8414;-0.6933;-17.7811;
80570135396761;-15.9203;0.2148;-5.9521;
80570145502438;-4.9729;0.9787;4.3460;
80570155608115;-2.8651;1.2709;-1.7767;
80570165722177;-9.7448;0.5883;-2.3542;
80570175827802;-5.4640;0.2148;2.5567;
80570185933479;-6.3912;-1.7976;-5.3701;
80570196051552;-16.3229;-0.0009;-14.6309;
80570206157229;-12.1259;0.0326;-0.9072;
80570216262854;-2.2564;0.0374;2.4535;
80570226352073;-5.2941;0.6984;-5.2887;
80570236457750;-9.4621;1.3214;-7.2171;
80570246563375;-11.1245;1.2975;-1.9349;
80570256673740;-8.3076;-0.1328;0.8749;
80570266779417;-13.9418;-1.2730;-3.7914;
80570276885042;-14.1048;-0.7029;-3.8704;
80570286978323;-5.0498;-0.3075;0.6138;
80570297084000;-6.8584;-0.3987;0.3553;
80570307189677;-9.6323;-1.3663;-0.1911;
80570317286031;-7.6681;-1.8144;-2.3495;
80570327391656;-10.3463;-1.7761;-6.9296;
80570337497334;-14.4688;-0.8106;-3.5136;
80570347661240;-8.1302;-1.0334;2.6333;
80570357766917;-4.0866;0.0613;1.4309;
80570367872542;-7.4931;0.8614;-2.7422;
80570377928063;-11.1054;0.1786;-2.1793;
80570388033688;-15.2593;-0.2812;-2.1194;
80570398139417;-15.0963;1.1297;-2.8908;
80570408242177;-8.1039;2.0231;-0.5264;
80570418347854;-3.4184;1.1943;-0.5097;
80570428453531;-8.2167;0.0039;-5.2190;
80570438569156;-14.2603;0.4229;-6.8695;
80570448674834;-9.3162;1.7907;-3.7603;
80570458780459;-6.7098;1.0316;-1.0319;
80570468893427;-9.0215;-0.2740;-4.3807;
80570478999104;-10.6935;1.2278;-5.1879;
80570489104729;-4.9011;2.1407;-1.8392;
80570499191761;-12.8758;0.2459;-1.8176;
80570509297438;-11.0886;1.2326;-0.8904;
80570519403063;-5.8618;2.9910;-2.1984;
80570529531656;-16.1288;-1.2299;-4.1387;
80570539637334;-13.2565;1.1536;0.2210;
80570549742959;-7.8691;1.1895;0.2785;
80570559836136;-9.2034;-0.2285;-6.2300;
80570569941813;-9.3784;-1.0262;-5.7389;
80570580047490;-12.8399;0.0541;-2.7613;
80570590134469;-9.4071;1.9705;0.7935;
80570600240146;1.5715;1.4124;1.0211;
80570610345771;-1.2048;-2.6838;-10.1563;
80570620464365;-20.1796;-0.1017;-12.6811;
80570630570042;-11.6683;1.5897;0.5420;
80570640675667;-2.2397;0.1666;-7.9307;
80570650776761;-12.3703;1.2565;-9.7298;
80570660882438;-10.7127;2.2555;4.9953;
80570670988063;-5.0856;-0.1759;3.9796;
80570681108011;-2.0360;0.3727;-5.8110;
80570691213688;3.5740;0.5859;-6.8025;
80570701319313;-8.1829;-0.0488;-6.8001;
80570711420927;-17.6357;-1.1028;-13.6729;
80570721526604;-25.5960;-0.5231;-12.7528;
80570731632229;-10.5975;0.7585;2.0249;
80570741761969;0.3882;-0.2142;8.3680;
80570751867646;-10.8658;-0.3266;3.1149;
80570761973271;-18.1149;-0.5830;5.3474;
80570772058323;-15.7074;0.6888;9.7911;
80570782164000;-4.9875;-1.3639;5.4864;
80570792269729;-8.3004;-2.6216;-9.2100;
80570802369729;-15.1995;-4.7943;-9.7394;
80570812475406;-7.6872;-1.0190;3.2536;
80570822581136;-6.6500;0.2171;3.0479;
80570832691344;-12.8231;-1.0430;-11.7589;
80570842797021;-16.3110;-0.5471;-10.6232;
80570852902750;-9.4621;3.1298;12.2058;
80570863008323;2.7643;2.0303;18.5010;
80570873114000;-5.2005;-0.1950;-6.3906;
80570883219729;-15.5372;-2.2720;-21.2282;
80570893319990;-11.4697;-3.0362;-12.8632;
80570903425667;-8.4320;-0.3389;-3.2046;
80570913531396;-7.1483;-0.8201;-2.6800;
80570923638792;-8.9351;0.9117;-5.0803;
80570933744469;-12.3105;1.2832;-0.8809;
80570943850146;-18.7998;0.8949;1.1889;
80570953955875;-9.7017;2.3659;2.2358;
80570964071761;1.0899;-0.5590;-1.4892;
80570974177438;-9.1508;-2.4658;-9.1573;
80570984283167;-15.9491;-2.0539;-5.0324;
80570994399469;-6.6787;-0.1519;4.0035;
80571004505146;-12.0781;-0.7292;-5.1257;
80571014610875;-12.0781;-1.2514;-6.0048;
80571024685094;-4.5084;-1.3663;-0.9766;
80571034790771;-9.1579;-0.2548;-5.8421;
80571044896500;-15.7911;0.9763;-0.7445;
80571055005406;-5.7132;0.5501;5.8768;
80571065111084;-5.4281;0.6099;-0.8521;
80571075216761;-14.2173;1.0914;-5.3486;
80571085326344;-16.4833;1.5419;-1.6953;
80571095432021;-14.1144;-0.1950;-1.1157;
80571105537750;-4.1249;0.5213;-10.2305;
80571115634104;3.2602;-0.1878;-11.9432;
80571125739834;2.0746;1.1034;-0.7780;
80571135845563;-9.2656;1.6950;3.5172;
80571145958323;-25.4904;1.6831;-5.6504;
80571156064000;-24.4077;1.3525;-1.7791;
80571166169729;-7.0259;2.3492;1.1240;
80571176261969;-0.7068;-0.4466;-2.3566;
80571186367646;0.4241;-0.8755;-5.4467;
80571196473375;-6.5420;-2.9952;-2.2726;
80571206599052;-18.0093;1.2494;0.0580;
80571216704729;-18.3784;0.5189;-2.4332;
80571226810459;-2.2493;0.7247;-4.5102;
80571236899261;9.3975;-0.9114;-11.0833;
80571247004938;-15.4558;-1.0358;-10.9277;
80571257110667;-26.4894;-1.2826;-1.5972;
80571267218063;-11.6611;5.3842;-0.3634;
80571277323740;-12.8303;3.9108;6.5142;
80571287429469;2.1296;0.3009;13.7916;
80571297563636;-1.9020;0.2267;2.3626;
80571307669313;-18.6873;-4.1309;-15.0981;
80571317775042;-13.2685;-4.1477;-19.5850;
80571327835615;-4.6711;0.1451;-11.5122;
80571337941344;-3.8375;1.6184;-0.5360;
80571348047021;-6.6045;4.7300;0.9494;
80571358225302;0.9823;1.8772;6.4899;
80571368330979;-0.8647;1.1154;-8.9871;
80571378436709;-27.5937;0.4325;-20.0522;
80571388507125;-28.5999;2.0928;2.6477;
80571398612802;4.4294;1.3789;22.1303;
80571408718531;15.9900;-1.5843;4.0394;
80571418826240;-16.0618;-3.6326;-34.9615;
80571428931917;-26.6883;-1.7856;-18.9718;
80571439037646;-3.3129;0.0470;18.6856;
80571449133011;-1.7079;1.3645;-4.4309;
80571459238688;-11.6061;1.4865;-6.3811;
80571469344417;-17.7051;0.1259;2.6429;
80571479432698;-15.1011;1.1632;3.4837;
80571489538375;-4.8317;0.5788;5.5822;
80571499644104;-7.7973;-0.0033;2.9040;
80571509771448;-9.8839;-0.3266;0.4965;
80571519877125;-7.6247;-1.5461;-1.1420;
80571529982854;-10.2263;-1.1171;-3.3553;
80571540077906;-8.5807;0.8040;-5.4132;
80571550183584;-10.8586;-0.0153;-8.0746;
80571560289313;-13.2159;0.3823;-6.6541;
80571570386136;-7.1121;1.0460;-0.9215;
80571580491813;-7.6534;1.4674;1.6726;
80571590597542;-6.2976;0.7223;3.7161;
80571600704990;-10.0298;-1.0478;0.6284;
80571610810667;-12.5285;-0.6096;-3.4250;
80571620916396;-9.1699;-1.1797;-4.8598;
80571631025927;-14.0064;-1.1363;-3.0703;
80571641131604;-11.5056;0.4110;-1.6235;
80571651237334;-4.2640;0.8471;-2.3013;
80571661345302;-6.6715;0.3153;-4.7279;
80571671450979;-12.3775;-0.0272;-2.4595;
80571681556709;-3.3607;0.8375;0.5827;
80571691680927;-5.4401;1.7548;-4.1507;
80571701786604;-23.3154;0.0374;-3.6093;
80571711892334;-18.7543;0.2889;3.7854;
80571721986656;-7.0857;1.4219;1.5051;
80571732092334;-6.5252;-0.1184;-0.8641;
80571742198063;-9.5148;-1.1653;-1.5613;
80571752306761;-7.6391;-0.1496;-0.2007;
80571762412438;-6.0197;1.1130;-2.9722;
80571772518167;-11.8552;0.2100;-6.6135;
80571782619052;-11.3641;0.3272;-1.5446;
80571792724729;-11.9680;-0.6455;0.0676;
80571802830406;-11.7428;0.8136;-4.7498;
80571812933844;-7.8045;1.5176;-2.6393;
80571823039521;-5.3396;0.8830;1.6558;
80571833145198;-6.2928;0.0829;-0.2605;
80571843251344;-13.6137;-0.7340;-3.7077;
80571853357021;-6.0775;0.6697;0.8701;
80571863462698;-0.7810;-0.9832;-4.3376;
80571873565511;-12.0876;-2.1760;-19.9896;
80571883671188;-19.0442;-0.3628;-11.9985;
80571893776865;-8.2358;-1.5532;5.6587;
80571903877490;-5.1072;0.0206;0.3840;
80571913983167;-11.4099;-0.5949;-5.0898;
80571924088844;-10.9044;1.0795;2.8083;
80571934220979;-8.8442;-1.8359;4.2957;
80571944326656;-6.5276;-1.1315;-1.3696;
80571954432334;-7.8882;-0.1519;-8.0842;
80571964513479;-15.4582;-0.9664;-10.0101;
80571974619156;-11.3067;-0.9066;-4.4572;
80571984724834;-5.6390;-0.9760;-0.0377;
80571994808584;-8.9375;-1.3280;-1.2377;
80572004914313;-10.1163;-1.2108;-4.3184;
80572015019990;-9.0407;-0.8898;-2.3037;
80572025148740;-0.6730;0.6434;-0.9311;
80572035254417;-7.2703;-1.1797;-7.3463;
80572045360094;-15.4606;-0.9879;-4.4333;
80572055475146;-13.3214;0.6769;-4.6155;
80572065580823;-7.7255;-0.2261;-8.1918;
80572075686448;-6.7624;0.1929;-3.2955;
80572085784677;-4.7070;-0.9855;2.3052;
80572095890354;-7.1530;-0.4920;-2.6800;
80572105996031;-15.3909;0.6410;-5.8397;
80572116118636;-12.2602;0.8136;1.1480;
80572126224313;-7.1961;-0.8010;3.1555;
80572136329990;-10.4276;-0.3413;-1.9038;
80572146419677;-8.7461;-0.1543;-4.0693;
80572156525354;-10.8371;-0.2237;-3.7890;
80572166631031;-13.2903;-0.5399;-0.6341;
80572176742698;-14.0976;0.1092;2.5591;
80572186848375;-10.1282;0.7872;5.0288;
