Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3545213774982092;-0.0006;0.0002;0.0002;
3545213977143342;-0.0004;0.0000;0.0003;
3545214179331519;-0.0003;0.0003;-0.0001;
3545214381486728;0.0001;0.0000;-0.0001;
3545214583665582;-0.0003;0.0003;-0.0002;
3545214785829332;0.0001;0.0001;-0.0001;
3545214987992978;-0.0003;-0.0001;-0.0000;
3545215190161571;0.0001;0.0004;-0.0002;
3545215392335009;-0.0001;-0.0001;-0.0002;
3545215594519332;0.0001;-0.0000;-0.0000;
3545215796658290;0.0004;0.0001;-0.0003;
3545215998841519;-0.0002;0.0002;0.0000;
3545216201010998;-0.0002;0.0001;0.0002;
3545216403169957;0.0001;-0.0002;-0.0001;
3545216605346311;0.0000;0.0006;-0.0003;
3545216807531103;-0.0001;0.0004;0.0003;
3545217009679332;-0.0001;0.0001;-0.0001;
3545217211848915;0.0002;0.0001;0.0000;
3545217414029436;-0.0004;-0.0002;-0.0002;
3545217616186936;-0.0005;0.0003;0.0002;
3545217818366936;-0.0000;0.0003;-0.0000;
3545218020509071;-0.0000;0.0004;-0.0002;
3545218222690061;-0.0000;0.0001;-0.0001;
3545218424860165;-0.0002;-0.0001;-0.0000;
3545218627045738;-0.0001;-0.0001;-0.0004;
3545218829219123;0.0002;-0.0002;-0.0001;
3545219031350269;0.0002;-0.0002;0.0000;
3545219233553759;-0.0002;-0.0002;-0.0000;
3545219435706207;-0.0003;-0.0002;-0.0000;
3545219637876467;-0.0005;0.0003;-0.0001;
3545219840052353;-0.0000;0.0002;-0.0002;
3545220042204436;-0.0000;0.0002;0.0001;
3545220244394019;-0.0000;0.0003;-0.0003;
3545220446571207;0.0003;0.0002;0.0001;
3545220648738498;0.0003;-0.0002;-0.0003;
3545220850899436;-0.0002;0.0001;-0.0001;
3545221053030426;0.0002;0.0004;-0.0001;
3545221255230738;-0.0003;-0.0002;-0.0004;
3545221457414332;0.0002;0.0001;-0.0001;
3545221659572353;0.0001;0.0001;-0.0001;
3545221861734957;-0.0002;-0.0001;0.0002;
3545222063929644;-0.0001;0.0003;-0.0001;
3545222266098707;-0.0008;0.0002;-0.0001;
3545222468252248;-0.0002;-0.0000;-0.0003;
3545222670420165;0.0002;0.0001;0.0003;
3545222872586311;0.0001;-0.0000;-0.0000;
3545223074770269;-0.0004;0.0002;-0.0001;
3545223276921103;-0.0007;0.0003;0.0000;
3545223479097821;-0.0002;0.0004;-0.0001;
3545223681265530;0.0003;0.0003;0.0002;
3545223883419853;-0.0003;0.0001;-0.0001;
3545224085612144;-0.0005;0.0002;0.0001;
3545224287768707;-0.0004;0.0000;-0.0000;
3545224489954748;-0.0006;0.0002;0.0000;
3545224692121728;-0.0002;0.0005;-0.0001;
3545224894275686;0.0001;0.0003;0.0002;
3545225096463655;-0.0002;0.0002;-0.0001;
3545225298586676;-0.0001;0.0003;-0.0003;
3545225500781728;-0.0002;0.0002;0.0004;
3545225702967248;0.0000;0.0001;0.0002;
3545225905137769;-0.0001;0.0001;-0.0002;
3545226107306988;0.0003;0.0000;0.0000;
3545226309460634;-0.0001;0.0004;-0.0001;
3545226511640478;-0.0001;-0.0002;-0.0000;
3545226713816415;-0.0002;0.0000;-0.0004;
3545226915979123;0.0000;-0.0003;-0.0003;
3545227118123290;-0.0001;0.0002;0.0002;
3545227320315894;-0.0005;0.0004;-0.0001;
3545227522478082;-0.0003;-0.0002;-0.0001;
3545227724639176;-0.0000;0.0003;-0.0001;
3545227926804488;-0.0002;0.0003;-0.0002;
3545228128972665;-0.0002;0.0002;0.0002;
3545228331136728;-0.0002;0.0004;-0.0001;
3545228533292769;-0.0003;0.0002;0.0003;
3545228735500426;0.0001;0.0003;0.0000;
3545228937657821;-0.0006;0.0005;-0.0002;
3545229139822665;-0.0000;0.0003;-0.0002;
3545229341995842;0.0001;0.0002;-0.0000;
3545229544193811;0.0003;0.0002;0.0004;
3545229746344644;-0.0002;-0.0002;0.0001;
3545229948509019;0.0003;0.0001;0.0001;
3545230150682665;0.0001;0.0002;0.0000;
3545230352841519;-0.0003;0.0002;0.0002;
3545230555015009;0.0001;0.0002;-0.0001;
3545230757210946;-0.0003;0.0002;0.0000;
3545230959342978;0.0002;0.0004;0.0003;
3545231161510113;0.0002;0.0000;0.0000;
3545231363707353;0.0001;0.0003;-0.0001;
3545231565837717;-0.0004;0.0005;0.0002;
3545231768035894;-0.0003;-0.0003;-0.0003;
3545231970201571;-0.0005;0.0000;-0.0003;
3545232172369019;0.0002;-0.0003;-0.0002;
3545232374539957;-0.0001;-0.0002;-0.0003;
3545232576718082;0.0002;0.0004;-0.0000;
3545232778854644;-0.0003;-0.0001;-0.0001;
3545232981033655;0.0001;0.0002;0.0002;
3545233183217665;-0.0002;0.0002;-0.0006;
3545233385399592;0.0001;0.0001;0.0000;
3545233587560165;0.0002;-0.0000;0.0002;
3545233789735373;-0.0002;0.0003;-0.0004;
3545233991893498;-0.0000;0.0003;-0.0003;
3545234194055165;-0.0001;0.0002;-0.0003;
3545234396216415;-0.0000;0.0001;-0.0001;
3545234598396155;-0.0000;-0.0001;0.0005;
3545234800562144;-0.0000;0.0001;0.0003;
3545235002724176;-0.0005;0.0000;0.0002;
3545235204897144;-0.0005;-0.0002;-0.0001;
3545235407073186;0.0002;-0.0000;-0.0000;
3545235609242821;0.0006;0.0002;-0.0001;
3545235811396623;0.0000;-0.0002;-0.0002;
3545236013579436;0.0004;0.0001;0.0001;
3545236215749905;-0.0001;0.0002;-0.0000;
3545236417910009;0.0003;0.0001;0.0001;
3545236620110165;-0.0001;0.0001;0.0003;
3545236822289644;-0.0001;0.0002;-0.0002;
3545237024441415;-0.0005;-0.0002;0.0000;
3545237226585790;-0.0003;0.0002;-0.0000;
3545237428758290;0.0000;0.0002;0.0002;
3545237630933394;-0.0000;-0.0000;-0.0000;
3545237833098603;-0.0003;0.0002;-0.0001;
3545238035283707;0.0003;0.0003;0.0002;
3545238237420165;0.0002;-0.0002;-0.0000;
3545238439632665;0.0001;-0.0002;0.0001;
3545238641789592;0.0000;-0.0002;-0.0005;
3545238843932040;0.0002;0.0001;-0.0000;
3545239046109853;-0.0002;-0.0001;-0.0002;
3545239248289436;-0.0000;-0.0002;-0.0003;
3545239450459540;0.0003;-0.0000;0.0002;
3545239652625634;-0.0002;0.0000;0.0002;
3545239854811103;-0.0002;-0.0003;-0.0000;
3545240056971259;-0.0006;0.0001;-0.0001;
3545240259141988;-0.0002;-0.0002;-0.0002;
3545240461316415;0.0001;0.0004;0.0000;
3545240663489123;0.0002;0.0001;-0.0001;
3545240865644957;-0.0001;0.0002;-0.0002;
3545241067799123;0.0001;-0.0000;0.0001;
3545241269962873;-0.0002;0.0004;-0.0003;
3545241472154540;-0.0006;-0.0001;-0.0002;
3545241674317769;0.0004;0.0003;-0.0001;
3545241876481207;-0.0000;0.0000;0.0003;
3545242078670373;-0.0007;0.0000;-0.0003;
3545242280806571;-0.0002;-0.0001;0.0000;
3545242482996676;-0.0005;0.0002;-0.0001;
3545242685162769;0.0001;0.0007;-0.0003;
3545242887344853;-0.0003;0.0000;-0.0003;
3545243089514592;0.0001;0.0001;-0.0000;
3545243291662717;-0.0005;0.0003;-0.0000;
3545243493826311;-0.0002;-0.0003;0.0008;
3545243696000373;-0.0006;0.0001;-0.0006;
3545243898172144;-0.0001;0.0003;-0.0004;
3545244100363603;0.0003;0.0002;0.0003;
3545244302506363;-0.0002;0.0000;0.0002;
3545244504694280;-0.0001;0.0003;0.0001;
3545244706866884;0.0002;0.0000;0.0004;
3545244909003863;-0.0000;-0.0000;0.0001;
3545245111215894;0.0004;-0.0002;0.0000;
3545245313379853;0.0002;-0.0002;0.0001;
3545245515545582;0.0001;0.0001;-0.0002;
3545245717701832;0.0005;0.0001;-0.0000;
3545245919871207;-0.0005;-0.0002;0.0002;
3545246122032040;0.0003;-0.0001;-0.0000;
3545246324214853;0.0000;0.0001;0.0001;
3545246526357144;-0.0000;0.0001;0.0002;
3545246728555321;-0.0002;-0.0002;0.0001;
3545246930705373;0.0004;0.0000;0.0004;
3545247132866728;0.0001;0.0000;0.0001;
3545247335046780;0.0003;-0.0002;-0.0001;
3545247537215426;0.0001;0.0002;-0.0001;
3545247739390321;-0.0005;-0.0003;0.0003;
3545247941540426;-0.0002;0.0000;0.0004;
3545248143737665;0.0001;0.0000;0.0001;
3545248345911051;-0.0001;-0.0001;0.0001;
3545248548073811;0.0001;0.0001;-0.0001;
3545248750217457;0.0004;0.0001;0.0000;
3545248952399748;0.0003;0.0001;-0.0001;
3545249154578290;-0.0001;-0.0001;-0.0001;
3545249356755998;0.0002;0.0001;-0.0003;
3545249558931832;0.0003;-0.0002;0.0003;
3545249761090165;0.0001;-0.0002;0.0002;
3545249963268603;0.0002;-0.0002;-0.0003;
3545250165422509;0.0001;-0.0004;-0.0001;
3545250367584905;-0.0001;0.0002;0.0001;
3545250569770113;-0.0003;-0.0001;0.0001;
3545250771901936;0.0001;0.0001;-0.0002;
3545250974089332;-0.0001;0.0002;0.0000;
3545251176279957;0.0003;0.0002;0.0003;
3545251378430946;0.0002;0.0001;-0.0001;
3545251580614592;0.0001;-0.0002;-0.0001;
3545251782779748;0.0001;0.0001;-0.0000;
3545251984941571;0.0006;-0.0000;0.0001;
3545252187123238;0.0002;0.0002;0.0001;
3545252389295373;0.0002;0.0003;-0.0003;
3545252591462248;0.0001;0.0001;0.0003;
3545252793601884;0.0003;-0.0002;-0.0000;
3545252995776207;0.0001;-0.0002;0.0002;
3545253197958707;0.0003;0.0001;-0.0001;
3545253400128394;0.0001;-0.0004;0.0000;
3545253602314332;0.0001;0.0002;0.0001;
3545253804461207;-0.0000;-0.0002;0.0003;
3545254006631728;0.0000;-0.0000;0.0003;
3545254208801832;0.0002;-0.0002;0.0001;
3545254410968967;0.0003;0.0002;-0.0001;
3545254613139384;0.0004;-0.0004;-0.0001;
3545254815308551;0.0001;-0.0000;0.0002;
3545255017464882;0.0004;0.0001;-0.0001;
3545255219659518;0.0001;-0.0002;0.0001;
3545255421815455;-0.0001;0.0001;-0.0002;
3545255623983684;0.0003;0.0003;-0.0003;
3545255826168268;0.0002;0.0001;-0.0000;
3545256028324466;0.0000;0.0005;0.0002;
3545256230495091;0.0004;-0.0001;0.0002;
3545256432675038;0.0008;0.0000;-0.0002;
3545256634851601;-0.0001;0.0001;0.0001;
3545256837026080;0.0001;0.0003;0.0005;
3545257039145091;0.0000;-0.0000;-0.0004;
3545257241319882;0.0002;0.0000;0.0001;
3545257443511288;0.0004;0.0000;0.0001;
3545257645685143;-0.0001;0.0001;0.0002;
3545257847850351;0.0006;-0.0000;0.0000;
3545258050040247;-0.0002;-0.0002;0.0002;
3545258252179101;0.0004;-0.0003;0.0001;
3545258454341757;0.0002;-0.0000;0.0000;
3545258656532799;0.0008;-0.0002;-0.0001;
3545258858694361;-0.0000;0.0004;-0.0003;
3545259060877330;0.0001;0.0001;-0.0000;
3545259263050455;0.0002;0.0000;0.0002;
3545259465202382;0.0007;0.0005;-0.0003;
3545259667374986;0.0006;-0.0002;0.0000;
3545259869545143;0.0004;0.0000;0.0002;
3545260071726497;0.0003;-0.0003;0.0001;
3545260273866341;-0.0001;-0.0000;0.0001;
3545260476048059;0.0006;-0.0002;-0.0001;
3545260678195038;0.0004;0.0002;-0.0001;
3545260880383528;0.0007;0.0002;0.0002;
3545261082561028;-0.0003;-0.0001;-0.0000;
3545261284726913;0.0001;0.0003;0.0002;
3545261486886913;0.0002;0.0001;-0.0001;
3545261689058372;0.0002;0.0002;-0.0004;
3545261891212434;-0.0001;0.0000;0.0001;
3545262093401913;0.0001;0.0005;-0.0000;
3545262295556080;0.0001;0.0001;0.0002;
3545262497736705;0.0003;-0.0003;0.0001;
3545262699890455;-0.0001;0.0002;-0.0000;
3545262902053163;0.0002;-0.0002;0.0002;
3545263104250872;0.0002;0.0001;-0.0003;
3545263306433372;-0.0001;0.0001;0.0001;
3545263508582330;0.0003;0.0001;-0.0004;
3545263710751757;0.0003;-0.0004;0.0002;
3545263912922955;0.0002;0.0003;0.0000;
3545264115090038;0.0003;0.0000;0.0000;
3545264317268372;0.0000;-0.0002;-0.0003;
3545264519427486;0.0003;-0.0004;-0.0003;
3545264721619101;-0.0001;-0.0001;0.0002;
3545264923762851;-0.0002;-0.0002;-0.0002;
3545265125938893;0.0004;0.0001;0.0004;
3545265328111132;0.0001;0.0002;-0.0001;
3545265530283632;-0.0002;0.0001;-0.0001;
3545265732432591;0.0003;-0.0000;0.0002;
3545265934608684;-0.0000;-0.0004;-0.0003;
3545266136756497;0.0004;-0.0002;-0.0002;
3545266338954570;0.0003;-0.0002;-0.0001;
3545266541118528;0.0002;-0.0003;-0.0002;
3545266743268111;0.0003;0.0000;-0.0000;
3545266945456809;0.0003;-0.0004;-0.0004;
3545267147628893;0.0007;-0.0002;-0.0002;
3545267349795976;0.0000;-0.0003;-0.0001;
3545267551968788;0.0002;-0.0004;0.0002;
3545267754144518;0.0000;-0.0001;-0.0001;
3545267956303684;-0.0000;0.0002;-0.0001;
3545268158480143;-0.0001;-0.0000;-0.0002;
3545268360625559;0.0003;0.0001;-0.0000;
3545268562813580;0.0002;-0.0002;-0.0000;
3545268764977434;0.0002;0.0000;0.0004;
3545268967136184;0.0001;0.0002;-0.0001;
3545269169329830;0.0003;0.0002;-0.0001;
3545269371480143;0.0004;-0.0004;0.0003;
3545269573668684;0.0002;-0.0003;-0.0000;
3545269775807538;0.0002;0.0001;-0.0003;
3545269978000611;0.0003;-0.0001;-0.0001;
3545270180165663;0.0003;0.0000;-0.0003;
3545270382329466;0.0004;-0.0001;-0.0004;
3545270584499726;0.0003;-0.0001;-0.0001;
3545270786660768;0.0005;0.0001;-0.0000;
3545270988840924;0.0008;-0.0001;0.0002;
3545271191017643;0.0003;0.0001;0.0003;
3545271393183476;-0.0000;-0.0003;0.0002;
3545271595354934;0.0002;0.0001;-0.0003;
3545271797531861;0.0003;0.0000;0.0001;
3545271999683736;0.0003;0.0002;-0.0001;
3545272201856966;0.0000;0.0004;0.0000;
3545272404019986;0.0003;-0.0003;-0.0000;
3545272606199466;0.0001;-0.0000;-0.0001;
3545272808363268;0.0001;-0.0002;-0.0003;
3545273010531705;0.0001;-0.0000;0.0001;
3545273212690507;-0.0000;-0.0001;-0.0000;
3545273414863268;-0.0001;0.0000;-0.0000;
3545273617036601;0.0002;0.0003;0.0005;
3545273819215976;0.0004;0.0003;-0.0001;
3545274021357643;0.0004;-0.0001;0.0002;
3545274223537122;0.0002;-0.0003;0.0001;
3545274425698372;0.0003;-0.0000;-0.0000;
3545274627878059;0.0002;-0.0002;-0.0001;
3545274830047538;-0.0003;-0.0001;-0.0001;
3545275032219726;0.0004;-0.0002;0.0003;
3545275234388163;0.0003;-0.0004;-0.0000;
3545275436563476;0.0002;0.0003;-0.0003;
3545275638732330;0.0001;-0.0002;0.0001;
3545275840905455;0.0001;-0.0001;-0.0001;
3545276043034361;0.0005;-0.0004;-0.0002;
3545276245251445;-0.0003;-0.0001;0.0001;
3545276447419986;0.0004;0.0001;-0.0002;
3545276649553268;-0.0003;-0.0002;0.0001;
3545276851741080;0.0001;0.0001;0.0002;
3545277053927903;0.0002;0.0001;0.0001;
3545277256056757;-0.0002;0.0001;-0.0003;
3545277458253163;-0.0000;0.0000;-0.0001;
3545277660424726;0.0001;0.0001;0.0002;
3545277862585663;0.0002;-0.0001;0.0002;
3545278064772434;-0.0002;-0.0001;0.0001;
3545278266931601;0.0000;-0.0002;0.0002;
3545278469112434;0.0002;-0.0001;0.0001;
3545278671261757;-0.0000;0.0001;0.0001;
3545278873429049;0.0003;0.0001;0.0003;
3545279075608736;0.0001;0.0002;0.0003;
3545279277757382;0.0002;0.0000;0.0002;
3545279479935403;0.0003;-0.0004;0.0006;
3545279682114830;0.0004;-0.0004;0.0002;
3545279884280455;0.0006;-0.0003;0.0002;
3545280086446601;0.0002;-0.0001;0.0002;
3545280288613528;-0.0002;0.0001;-0.0000;
3545280490779986;-0.0001;-0.0001;-0.0000;
3545280692950247;0.0005;-0.0004;-0.0002;
3545280895125872;0.0001;0.0001;0.0001;
3545281097308163;-0.0001;0.0002;-0.0001;
3545281299465403;0.0002;-0.0002;-0.0003;
3545281501635299;0.0002;0.0000;-0.0003;
3545281703793736;0.0004;0.0002;0.0003;
3545281905978111;0.0001;-0.0002;-0.0001;
3545282108138684;0.0003;-0.0001;-0.0001;
3545282310325038;0.0003;-0.0002;-0.0002;
3545282512480455;0.0000;0.0002;0.0001;
3545282714644309;0.0004;-0.0000;0.0002;
3545282916804101;0.0006;0.0001;0.0003;
3545283118983476;0.0004;-0.0000;0.0003;
3545283321132955;0.0001;0.0002;-0.0001;
3545283523307070;-0.0001;0.0001;-0.0000;
3545283725484570;0.0002;-0.0000;-0.0001;
3545283927661497;0.0004;0.0001;0.0001;
3545284129815820;0.0001;-0.0000;-0.0000;
3545284331990403;0.0002;0.0002;0.0000;
3545284534170143;0.0002;0.0002;-0.0002;
3545284736341809;0.0003;-0.0001;-0.0000;
3545284938497747;0.0001;0.0002;-0.0003;
3545285140684413;-0.0002;0.0002;0.0001;
3545285342829518;0.0004;0.0003;-0.0001;
3545285545022434;0.0002;0.0002;0.0001;
3545285747167799;0.0004;0.0001;0.0001;
3545285949344361;-0.0001;-0.0002;-0.0002;
3545286151528372;0.0003;0.0004;-0.0002;
3545286353671184;-0.0002;0.0003;0.0001;
3545286555872538;0.0003;-0.0000;-0.0003;
3545286758036809;-0.0000;0.0000;0.0002;
3545286960190507;0.0002;-0.0002;0.0001;
3545287162378424;-0.0003;-0.0001;-0.0001;
3545287364521184;0.0001;-0.0000;0.0000;
3545287566708580;0.0003;-0.0002;0.0002;
3545287768845976;0.0004;-0.0002;-0.0001;
3545287971042122;-0.0001;0.0002;-0.0004;
3545288173231705;-0.0003;-0.0000;-0.0000;
3545288375360768;0.0003;0.0001;0.0002;
3545288577568268;-0.0001;0.0000;0.0004;
3545288779732330;-0.0002;-0.0004;0.0003;
3545288981899049;-0.0004;0.0003;0.0004;
3545289184065976;-0.0003;0.0001;0.0002;
3545289386228580;-0.0001;0.0002;-0.0004;
3545289588409570;0.0002;0.0000;-0.0004;
3545289790548424;-0.0002;-0.0000;-0.0001;
3545289992728632;-0.0000;-0.0004;-0.0002;
3545290194892799;0.0003;-0.0005;-0.0003;
3545290397079466;0.0000;0.0001;0.0004;
3545290599226809;-0.0001;-0.0002;0.0002;
3545290801408059;0.0001;0.0001;0.0001;
3545291003572330;0.0000;0.0004;0.0001;
3545291205745924;0.0002;0.0000;0.0004;
3545291407919361;0.0002;0.0001;-0.0001;
3545291610089466;-0.0002;-0.0001;0.0000;
3545291812260872;0.0002;-0.0003;0.0001;
3545292014417226;0.0002;0.0004;0.0000;
3545292216600455;0.0004;-0.0001;0.0002;
3545292418770507;-0.0001;0.0002;0.0002;
3545292620939309;0.0001;0.0004;-0.0002;
3545292823103424;0.0002;0.0001;0.0000;
3545293025256601;-0.0005;-0.0001;-0.0004;
3545293227443736;-0.0002;0.0001;0.0001;
3545293429597955;0.0003;0.0001;0.0002;
3545293631790976;0.0000;0.0002;0.0003;
3545293833951393;0.0002;0.0002;-0.0002;
3545294036126549;0.0002;-0.0003;0.0001;
3545294238287747;0.0003;-0.0004;0.0002;
3545294440450872;-0.0001;0.0002;0.0001;
3545294642643580;0.0010;0.0002;0.0000;
3545294844775351;0.0006;-0.0002;0.0001;
3545295046988997;-0.0001;-0.0000;0.0001;
3545295249138580;0.0003;0.0003;0.0001;
3545295451288007;0.0000;0.0001;-0.0003;
3545295653488841;0.0000;-0.0001;0.0000;
3545295855638580;0.0003;0.0001;-0.0003;
3545296057822955;0.0004;0.0002;-0.0003;
3545296259976080;0.0004;-0.0001;-0.0000;
3545296462141080;0.0000;-0.0001;0.0003;
3545296664310299;0.0001;-0.0001;-0.0003;
3545296866501497;0.0002;0.0001;0.0003;
3545297068671132;0.0004;-0.0005;0.0002;
3545297270793268;0.0001;-0.0002;0.0003;
3545297472994622;0.0001;0.0002;-0.0004;
3545297675159361;-0.0002;-0.0000;0.0002;
3545297877341445;-0.0000;0.0001;0.0003;
3545298079508528;-0.0001;-0.0000;-0.0002;
3545298281670247;-0.0000;-0.0003;-0.0002;
3545298483840768;0.0003;0.0002;-0.0000;
3545298686020872;-0.0000;0.0001;0.0004;
3545298888172018;-0.0002;0.0001;0.0004;
3545299090351757;0.0004;-0.0002;0.0002;
3545299292483111;0.0000;-0.0000;0.0001;
3545299494684466;0.0002;0.0003;0.0002;
3545299696849049;-0.0001;-0.0002;-0.0002;
3545299899031653;0.0000;0.0002;0.0001;
3545300101205247;0.0002;-0.0003;-0.0000;
3545300303350872;0.0003;0.0002;0.0001;
3545300505541601;-0.0001;-0.0002;0.0001;
3545300707690038;-0.0001;0.0004;0.0001;
3545300909879674;-0.0001;-0.0000;0.0002;
3545301112022955;-0.0001;0.0002;0.0002;
3545301314188893;-0.0001;0.0003;0.0004;
3545301516387643;0.0002;0.0003;0.0002;
3545301718547955;0.0002;0.0001;0.0001;
3545301920709466;0.0003;-0.0001;0.0000;
3545302122878893;0.0000;-0.0001;-0.0001;
3545302325066705;0.0000;0.0000;0.0002;
3545302527197278;0.0000;-0.0001;-0.0001;
3545302729384361;0.0004;-0.0001;-0.0001;
3545302931544986;-0.0001;0.0004;-0.0002;
3545303133723736;0.0001;-0.0002;0.0000;
3545303335900195;0.0004;-0.0001;-0.0002;
3545303538080247;-0.0003;-0.0003;-0.0002;
3545303740256288;0.0001;-0.0001;-0.0001;
3545303942398788;0.0001;-0.0001;0.0002;
3545304144575768;0.0000;0.0003;0.0002;
3545304346746341;0.0002;-0.0005;0.0003;
3545304548892799;0.0005;-0.0004;-0.0000;
3545304751077486;0.0002;-0.0002;-0.0002;
3545304953244830;0.0001;-0.0002;-0.0002;
3545305155447018;-0.0001;-0.0000;-0.0000;
3545305357601601;0.0002;0.0001;-0.0005;
3545305559765559;0.0003;-0.0001;-0.0004;
3545305761937538;0.0002;-0.0002;0.0001;
3545305964099622;0.0002;0.0000;-0.0003;
3545306166252122;0.0001;-0.0002;-0.0004;
3545306368452018;-0.0003;-0.0004;-0.0004;
3545306570597486;0.0003;0.0001;-0.0002;
3545306772767643;-0.0001;-0.0002;-0.0004;
3545306974942486;0.0001;0.0002;0.0002;
3545307177122330;-0.0006;-0.0000;-0.0003;
3545307379284518;-0.0002;-0.0001;-0.0001;
3545307581458372;0.0002;-0.0002;-0.0005;
3545307783585038;-0.0003;0.0004;-0.0001;
3545307985765247;0.0005;0.0002;-0.0005;
3545308187946341;0.0002;-0.0004;-0.0005;
3545308390128736;0.0005;0.0001;-0.0001;
3545308592323268;0.0004;-0.0002;-0.0001;
3545308794458059;0.0000;-0.0001;0.0001;
3545308996655143;-0.0001;-0.0002;-0.0002;
3545309198795455;-0.0004;0.0001;-0.0000;
3545309400964882;-0.0001;0.0000;-0.0003;
3545309603135091;0.0003;-0.0003;-0.0000;
3545309805304570;0.0002;-0.0001;-0.0002;
3545310007462903;-0.0002;-0.0002;-0.0002;
3545310209643320;-0.0004;-0.0001;-0.0002;
3545310411795820;0.0001;-0.0003;0.0002;
3545310613997122;0.0001;-0.0002;-0.0004;
3545310816165351;-0.0001;-0.0002;0.0002;
3545311018302643;-0.0004;0.0003;0.0004;
3545311220495716;-0.0003;0.0003;0.0001;
3545311422672643;0.0000;-0.0000;-0.0002;
3545311624835143;-0.0004;-0.0003;-0.0000;
3545311826984518;-0.0000;0.0002;-0.0001;
3545312029167382;0.0001;-0.0003;-0.0003;
3545312231343268;0.0001;0.0002;-0.0004;
3545312433510351;-0.0001;-0.0000;-0.0001;
3545312635663997;0.0003;-0.0003;0.0001;
3545312837860038;-0.0000;0.0001;-0.0002;
3545313040004413;0.0001;-0.0000;-0.0001;
3545313242216393;-0.0005;-0.0003;-0.0002;
3545313444366288;0.0003;-0.0002;0.0006;
3545313646539726;0.0002;0.0000;-0.0001;
3545313848673736;-0.0003;-0.0004;-0.0001;
3545314050845299;0.0002;-0.0001;0.0000;
3545314253040768;0.0002;-0.0001;0.0001;
3545314455204101;0.0000;-0.0000;-0.0001;
3545314657372851;-0.0003;0.0000;0.0001;
3545314859548007;-0.0004;-0.0002;-0.0001;
3545315061717307;-0.0005;-0.0003;0.0002;
3545315263864078;0.0003;-0.0004;0.0002;
3545315466048765;0.0001;-0.0001;0.0002;
3545315668216786;0.0000;0.0000;-0.0000;
3545315870392880;-0.0002;-0.0002;0.0004;
3545316072556525;0.0001;0.0004;-0.0003;
3545316274719755;0.0001;-0.0003;0.0002;
3545316476885275;-0.0000;0.0002;0.0003;
3545316679062880;0.0003;-0.0002;-0.0003;
3545316881212463;-0.0005;-0.0002;-0.0003;
3545317083400484;-0.0002;0.0002;-0.0003;
3545317285558921;-0.0002;-0.0000;-0.0003;
3545317487762775;-0.0001;-0.0002;-0.0001;
3545317689888557;0.0002;-0.0002;-0.0004;
3545317892065588;0.0002;-0.0002;0.0002;
3545318094236630;-0.0002;-0.0001;-0.0001;
3545318296407098;0.0002;-0.0002;0.0001;
3545318498590640;-0.0001;-0.0002;0.0001;
3545318700763088;-0.0006;-0.0002;-0.0002;
3545318902923036;-0.0003;0.0002;-0.0002;
3545319105097411;-0.0003;-0.0003;0.0003;
3545319307267515;0.0003;-0.0002;-0.0002;
3545319509434390;0.0004;0.0000;0.0001;
3545319711602671;0.0001;-0.0004;0.0002;
3545319913765067;-0.0003;0.0004;-0.0003;
3545320115949859;-0.0003;-0.0000;-0.0002;
3545320318117515;-0.0000;0.0002;-0.0004;
3545320520270432;-0.0001;-0.0002;-0.0005;
3545320722453921;0.0002;-0.0001;-0.0002;
3545320924629130;0.0000;0.0001;-0.0000;
3545321126759130;-0.0004;-0.0002;-0.0003;
3545321328956005;-0.0004;-0.0002;-0.0004;
3545321531086994;-0.0001;-0.0004;-0.0003;
3545321733300796;-0.0000;-0.0001;-0.0002;
3545321935453973;0.0001;0.0001;-0.0006;
3545322137623973;0.0004;-0.0001;-0.0002;
3545322339797515;-0.0002;-0.0002;-0.0001;
3545322541954650;-0.0003;-0.0003;-0.0000;
3545322744132203;-0.0005;0.0002;-0.0002;
3545322946302880;0.0004;-0.0001;0.0002;
3545323148476109;0.0002;-0.0001;-0.0003;
3545323350626317;0.0000;0.0003;0.0001;
3545323552791682;0.0000;0.0000;-0.0001;
3545323754977619;-0.0001;-0.0001;0.0000;
3545323957141473;0.0001;0.0001;-0.0002;
