Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793822679374693;25.5956;3.0134;-12.2000;
1793822689374693;25.4736;3.0134;-12.1146;
1793822699374693;25.4858;3.0012;-12.0658;
1793822709374693;25.5346;3.0378;-12.0902;
1793822719374693;25.7176;3.0744;-12.2244;
1793822729374693;25.9128;3.1110;-12.4196;
1793822739374693;25.9982;3.1110;-12.5172;
1793822749374693;26.1446;3.1110;-12.6636;
1793822759374693;26.3764;3.1110;-12.9442;
1793822769374693;26.6082;3.0866;-13.2004;
1793822779374693;26.6082;3.0500;-13.2126;
1793822789374693;26.7180;3.0134;-13.3590;
1793822799374693;26.6936;2.9646;-13.3956;
1793822809374693;26.7180;2.9036;-13.4200;
1793822819374693;26.8400;2.8304;-13.6274;
1793822829374693;26.6692;2.7816;-13.4810;
1793822839374693;26.4008;2.6962;-13.1150;
1793822849374693;26.1080;2.5864;-12.7246;
1793822859374693;26.0592;2.5376;-12.6270;
1793822869374693;26.0104;2.5010;-12.4684;
1793822879374693;25.9372;2.4278;-12.2976;
1793822889374693;25.8518;2.3790;-12.2000;
1793822899374693;25.7542;2.3546;-12.0536;
1793822909374693;25.8030;2.3058;-12.0170;
1793822919374693;25.9372;2.2936;-12.2122;
1793822929374693;26.0592;2.2692;-12.4196;
1793822939374693;26.2666;2.2570;-12.7002;
1793822949374693;26.2788;2.2204;-12.8344;
1793822959374693;26.3154;2.1594;-12.8588;
1793822969374693;26.3520;2.1228;-12.9076;
1793822979374693;26.1934;2.0130;-12.7124;
1793822989374693;26.0836;1.9154;-12.6514;
1793822999374693;26.0348;1.8544;-12.6514;
1793823009374693;26.0470;1.8422;-12.6392;
1793823019374693;25.8762;1.7324;-12.4684;
1793823029374693;25.7908;1.6714;-12.2732;
1793823039374693;25.7176;1.6348;-12.2244;
1793823049374693;25.4858;1.5860;-11.9316;
1793823059374693;25.5590;1.5738;-12.0536;
1793823069374693;25.6444;1.5616;-12.1634;
1793823079374693;25.6932;1.4884;-12.1268;
1793823089374693;25.6566;1.4396;-12.1024;
1793823099374693;25.8030;1.4396;-12.2000;
1793823109374693;26.0104;1.3786;-12.4562;
1793823119374693;25.9982;1.3542;-12.5904;
1793823129374693;26.1934;1.2810;-12.8710;
1793823139374693;26.3154;1.3054;-13.0784;
1793823149374693;26.4252;1.2688;-13.2004;
1793823159374693;26.4740;1.2932;-13.3712;
1793823169374693;26.5594;1.2810;-13.4322;
1793823179374693;26.5106;1.2322;-13.3834;
1793823189374693;26.3032;1.1956;-13.2004;
1793823199374693;26.3886;1.1712;-13.1882;
1793823209374693;26.3886;1.2078;-13.1516;
1793823219374693;26.3276;1.1224;-13.0418;
1793823229374693;26.2788;1.0858;-12.9320;
1793823239374693;26.2300;1.0614;-12.7856;
1793823249374693;26.2544;1.0004;-12.7734;
1793823259374693;26.1934;0.9516;-12.7124;
1793823269374693;26.2544;0.9394;-12.7246;
1793823279374693;26.2422;0.8906;-12.6636;
1793823289374693;26.3276;0.8662;-12.7246;
1793823299374693;26.4374;0.8906;-12.8222;
1793823309374693;26.3642;0.8784;-12.7490;
1793823319374693;26.2666;0.8784;-12.6514;
1793823329374693;26.1568;0.8662;-12.5416;
1793823339374693;26.2056;0.8906;-12.5416;
1793823349374693;26.3398;0.8906;-12.6514;
1793823359374693;26.4008;0.9028;-12.6148;
1793823369374693;26.2544;0.8296;-12.4440;
1793823379374693;25.9982;0.7564;-12.0658;
1793823389374693;25.8762;0.7442;-11.8950;
1793823399374693;25.8518;0.6954;-11.7852;
1793823409374693;25.9494;0.6588;-11.8340;
1793823419374693;25.8030;0.5856;-11.7364;
1793823429374693;25.7786;0.5612;-11.6144;
1793823439374693;25.9006;0.5246;-11.8584;
1793823449374693;26.0714;0.5368;-12.0902;
1793823459374693;26.4008;0.5124;-12.5294;
1793823469374693;26.5472;0.4880;-12.6392;
1793823479374693;26.6814;0.4270;-12.8100;
1793823489374693;26.5594;0.4148;-12.6880;
1793823499374693;26.7180;0.4026;-12.7856;
1793823509374693;26.6326;0.3294;-12.7490;
1793823519374693;26.5472;0.2806;-12.6026;
1793823529374693;26.4862;0.2318;-12.4806;
1793823539374693;26.2666;0.1586;-12.2610;
1793823549374693;26.3032;0.0610;-12.2976;
1793823559374693;26.2910;0.0122;-12.2244;
1793823569374693;26.3276;-0.0488;-12.2854;
1793823579374693;26.3520;-0.0976;-12.2732;
1793823589374693;26.2056;-0.1342;-12.1756;
1793823599374693;26.0836;-0.2196;-12.0780;
1793823609374693;25.9494;-0.3050;-11.9926;
1793823619374693;25.9128;-0.3416;-11.9682;
1793823629374693;25.7298;-0.4026;-11.8340;
1793823639374693;25.5956;-0.4758;-11.7730;
1793823649374693;25.5468;-0.5490;-11.7730;
1793823659374693;25.4248;-0.6344;-11.7608;
1793823669374693;25.4980;-0.6832;-11.9804;
1793823679374693;25.5468;-0.7320;-12.1024;
1793823689374693;25.6200;-0.8052;-12.2732;
1793823699374693;25.6688;-0.9150;-12.5294;
1793823709374693;25.8030;-0.9760;-12.8222;
1793823719374693;25.7664;-1.0248;-12.9686;
1793823729374693;25.7054;-1.1224;-13.1150;
1793823739374693;25.7054;-1.1834;-13.2370;
1793823749374693;25.7176;-1.3054;-13.3346;
1793823759374693;25.7420;-1.3786;-13.5664;
1793823769374693;25.7054;-1.4396;-13.7006;
1793823779374693;25.7176;-1.4640;-13.7372;
1793823789374693;25.6200;-1.4884;-13.7128;
1793823799374693;25.7786;-1.5494;-13.8714;
1793823809374693;25.8884;-1.5616;-14.0056;
1793823819374693;25.9494;-1.6226;-14.0666;
1793823829374693;25.8274;-1.6348;-13.8348;
1793823839374693;25.7420;-1.6714;-13.6030;
1793823849374693;25.6688;-1.7324;-13.4078;
1793823859374693;25.5712;-1.8056;-13.2492;
1793823869374693;25.5712;-1.8788;-13.1394;
1793823879374693;25.5102;-1.9032;-12.8588;
1793823889374693;25.4980;-1.9032;-12.5904;
1793823899374693;25.4858;-1.9276;-12.4074;
1793823909374693;25.5712;-1.9276;-12.4196;
1793823919374693;25.6444;-1.9520;-12.3708;
1793823929374693;25.8030;-1.9520;-12.3952;
1793823939374693;25.8884;-1.9520;-12.3464;
1793823949374693;26.0714;-1.9642;-12.3952;
1793823959374693;26.2056;-1.9886;-12.5782;
1793823969374693;26.2300;-2.0618;-12.6514;
1793823979374693;26.2910;-2.0740;-12.6880;
1793823989374693;26.4130;-2.1716;-12.8466;
1793823999374693;26.4374;-2.2326;-12.9198;
1793824009374693;26.3154;-2.3058;-12.8222;
1793824019374693;26.1202;-2.3912;-12.6514;
1793824029374693;25.9372;-2.4522;-12.4806;
1793824039374693;25.6566;-2.5498;-12.2244;
1793824049374693;25.5468;-2.6596;-12.0292;
1793824059374693;25.3394;-2.7572;-11.8340;
1793824069374693;25.0222;-2.8304;-11.4192;
1793824079374693;24.8148;-2.8914;-11.1264;
1793824089374693;24.7050;-3.0134;-10.9556;
1793824099374693;24.6684;-3.1110;-10.7848;
1793824109374693;24.5830;-3.1842;-10.7482;
1793824119374693;24.6440;-3.3428;-10.7848;
1793824129374693;24.6318;-3.4526;-10.7726;
1793824139374693;24.7660;-3.5746;-10.9800;
1793824149374693;24.9734;-3.7088;-11.2728;
1793824159374693;25.2174;-3.8918;-11.5534;
1793824169374693;25.4492;-4.0016;-11.8828;
1793824179374693;25.6322;-4.1480;-12.1756;
1793824189374693;25.7908;-4.3310;-12.3830;
1793824199374693;25.8640;-4.4408;-12.5538;
1793824209374693;25.8640;-4.5872;-12.7490;
1793824219374693;25.7298;-4.7824;-12.7124;
1793824229374693;25.5834;-4.9166;-12.6636;
1793824239374693;25.3760;-5.0508;-12.6880;
1793824249374693;25.0588;-5.1972;-12.5416;
1793824259374693;24.8758;-5.3192;-12.5782;
1793824269374693;24.6318;-5.4290;-12.4562;
1793824279374693;24.3146;-5.5510;-12.2732;
1793824289374693;24.1926;-5.6974;-12.2244;
1793824299374693;24.0218;-5.8316;-12.1512;
1793824309374693;23.8266;-5.9780;-12.2122;
1793824319374693;23.6314;-6.1000;-12.2244;
1793824329374693;23.7168;-6.2098;-12.4928;
1793824339374693;23.7656;-6.3074;-12.7490;
1793824349374693;23.8266;-6.4538;-13.1882;
1793824359374693;24.0096;-6.5392;-13.8104;
1793824369374693;24.0584;-6.6002;-14.2374;
1793824379374693;24.1438;-6.6124;-14.7376;
1793824389374693;24.3024;-6.5880;-15.2744;
1793824399374693;24.3756;-6.5880;-15.7746;
1793824409374693;24.3756;-6.5636;-16.1650;
1793824419374693;24.3756;-6.5026;-16.5798;
1793824429374693;24.4122;-6.3928;-16.8726;
1793824439374693;24.5220;-6.2342;-17.2142;
1793824449374693;24.5342;-6.0634;-17.4582;
1793824459374693;24.6074;-5.8804;-17.7754;
1793824469374693;24.6562;-5.7096;-17.9462;
1793824479374693;24.7172;-5.4778;-18.1170;
1793824489374693;24.6806;-5.2338;-18.2024;
1793824499374693;24.5586;-4.9776;-18.2512;
1793824509374693;24.4854;-4.6848;-18.3244;
1793824519374693;24.3024;-4.4164;-18.2390;
1793824529374693;24.2658;-4.1236;-18.3122;
1793824539374693;24.1804;-3.8064;-18.2878;
1793824549374693;24.1804;-3.4404;-18.3610;
1793824559374693;24.2780;-3.1354;-18.4952;
1793824569374693;24.4854;-2.8060;-18.6538;
1793824579374693;24.6928;-2.4278;-18.8002;
1793824589374693;24.7904;-2.0618;-18.8612;
1793824599374693;25.0100;-1.7202;-18.9832;
1793824609374693;25.1930;-1.4030;-19.1418;
1793824619374693;25.4126;-1.0980;-19.3492;
1793824629374693;25.8274;-0.7808;-19.7518;
1793824639374693;26.0836;-0.4148;-19.8738;
1793824649374693;26.2422;-0.0854;-19.9226;
1793824659374693;26.4618;0.1830;-19.8494;
1793824669374693;26.6936;0.4514;-19.8616;
1793824679374693;26.8522;0.7808;-19.8372;
1793824689374693;26.9986;1.1346;-19.6664;
1793824699374693;27.1938;1.4640;-19.4346;
1793824709374693;27.1206;1.7202;-19.0076;
1793824719374693;27.2182;2.0130;-18.6782;
1793824729374693;27.1206;2.2814;-18.1780;
1793824739374693;27.0718;2.5254;-17.8364;
1793824749374693;27.1328;2.7328;-17.5558;
1793824759374693;27.1328;2.9158;-17.2142;
1793824769374693;27.1816;3.0744;-16.9092;
1793824779374693;27.1694;3.2330;-16.5432;
1793824789374693;27.1084;3.3550;-16.0674;
1793824799374693;27.0718;3.4526;-15.7624;
1793824809374693;27.2914;3.5380;-15.7502;
1793824819374693;27.4256;3.6356;-15.6282;
1793824829374693;27.5232;3.7210;-15.4208;
1793824839374693;27.6208;3.7454;-15.2012;
1793824849374693;27.8526;3.7332;-15.1646;
1793824859374693;28.0356;3.7332;-15.2256;
1793824869374693;28.1088;3.7454;-15.0182;
1793824879374693;28.1942;3.6966;-14.8108;
1793824889374693;28.0966;3.6600;-14.4326;
1793824899374693;27.9868;3.5868;-14.0300;
1793824909374693;27.8648;3.4770;-13.7006;
1793824919374693;27.7184;3.3672;-13.3102;
1793824929374693;27.3768;3.2818;-12.7734;
1793824939374693;27.1084;3.1232;-12.2244;
1793824949374693;27.1328;3.0134;-12.1024;
1793824959374693;26.9620;2.8548;-11.7974;
1793824969374693;26.8034;2.6840;-11.5778;
1793824979374693;26.6326;2.5254;-11.3826;
1793824989374693;26.5594;2.4034;-11.3460;
1793824999374693;26.5716;2.2448;-11.3460;
1793825009374693;26.5350;2.0984;-11.2606;
1793825019374693;26.4618;1.9764;-11.2240;
1793825029374693;26.3276;1.7934;-11.1142;
1793825039374693;26.2544;1.6592;-11.1142;
1793825049374693;26.3032;1.5494;-11.0898;
1793825059374693;26.4374;1.4518;-11.2240;
1793825069374693;26.2788;1.3664;-10.9068;
1793825079374693;26.1812;1.2932;-10.7970;
1793825089374693;26.1324;1.1834;-10.7360;
1793825099374693;26.1812;1.1468;-10.7482;
1793825109374693;26.1568;1.1224;-10.8214;
1793825119374693;26.2788;1.0736;-11.0044;
1793825129374693;26.3276;1.0004;-11.1630;
1793825139374693;26.3642;0.9394;-11.1996;
1793825149374693;26.5472;0.8784;-11.4192;
1793825159374693;26.6570;0.8662;-11.5290;
1793825169374693;26.7546;0.8662;-11.6510;
1793825179374693;26.7546;0.8662;-11.6754;
1793825189374693;26.9010;0.8296;-11.7242;
1793825199374693;27.0596;0.8784;-11.8340;
1793825209374693;27.2548;0.9882;-12.0536;
1793825219374693;27.3158;1.0370;-12.1024;
1793825229374693;27.4134;1.0492;-12.2244;
1793825239374693;27.4744;1.1224;-12.3708;
1793825249374693;27.5354;1.1956;-12.4440;
1793825259374693;27.4744;1.1956;-12.4196;
1793825269374693;27.4134;1.2322;-12.3830;
1793825279374693;27.2182;1.2566;-12.2488;
1793825289374693;27.2060;1.3176;-12.2854;
1793825299374693;27.2548;1.4030;-12.4806;
1793825309374693;27.3036;1.4762;-12.6392;
1793825319374693;27.3890;1.5128;-12.7612;
1793825329374693;27.5476;1.5738;-13.0540;
1793825339374693;27.5476;1.6470;-13.0906;
1793825349374693;27.4500;1.7446;-12.9930;
1793825359374693;27.4134;1.7812;-12.9320;
1793825369374693;27.1450;1.7812;-12.5782;
1793825379374693;26.9254;1.7934;-12.2732;
1793825389374693;26.7668;1.8178;-12.0902;
1793825399374693;26.5472;1.8300;-11.8706;
1793825409374693;26.3276;1.8300;-11.5168;
1793825419374693;26.0226;1.8422;-11.1630;
1793825429374693;26.0714;1.8544;-11.3094;
1793825439374693;26.0958;1.8788;-11.3338;
1793825449374693;26.0958;1.9032;-11.3826;
1793825459374693;26.0958;1.8910;-11.4802;
1793825469374693;25.8274;1.9032;-11.1752;
1793825479374693;25.9372;1.9276;-11.3338;
1793825489374693;26.1568;1.9642;-11.7608;
1793825499374693;26.6936;2.0252;-12.4928;
1793825509374693;26.7302;2.0374;-12.5660;
1793825519374693;26.7058;2.0862;-12.6392;
1793825529374693;26.7546;2.0252;-12.8100;
1793825539374693;26.7180;2.0496;-12.9076;
1793825549374693;27.0230;2.0496;-13.3224;
1793825559374693;26.9498;2.0862;-13.2248;
1793825569374693;26.7668;2.0130;-12.9808;
1793825579374693;26.5472;1.9520;-12.7612;
1793825589374693;26.3642;1.9032;-12.5050;
1793825599374693;26.2422;1.8422;-12.4196;
1793825609374693;26.1202;1.8056;-12.2366;
1793825619374693;26.1080;1.7446;-12.2000;
1793825629374693;25.9494;1.7324;-12.1756;
1793825639374693;25.8884;1.6592;-12.2244;
1793825649374693;25.7786;1.6348;-12.1756;
1793825659374693;25.6810;1.5982;-12.1390;
1793825669374693;25.8762;1.6104;-12.5416;
1793825679374693;26.0470;1.6104;-12.7978;
1793825689374693;26.2422;1.6226;-13.1394;
1793825699374693;26.4496;1.6714;-13.4078;
1793825709374693;26.7302;1.6836;-13.6884;
1793825719374693;26.8522;1.7202;-13.8226;
1793825729374693;27.0596;1.7568;-14.0422;
1793825739374693;27.1450;1.8056;-14.2130;
1793825749374693;27.0352;1.8056;-14.1154;
1793825759374693;27.0352;1.7934;-14.1764;
1793825769374693;26.9986;1.8422;-14.1642;
1793825779374693;26.8644;1.8666;-14.1032;
1793825789374693;26.8400;1.9276;-14.2008;
1793825799374693;26.8644;1.9398;-14.4204;
1793825809374693;26.8644;1.9886;-14.6522;
1793825819374693;26.9864;2.0618;-14.9206;
1793825829374693;27.1328;2.1716;-15.2378;
1793825839374693;27.1816;2.2936;-15.4696;
1793825849374693;27.2060;2.3790;-15.6648;
1793825859374693;27.3280;2.4522;-15.8966;
1793825869374693;27.2426;2.5254;-16.0186;
1793825879374693;27.2548;2.6108;-16.1406;
1793825889374693;27.1084;2.7206;-16.1162;
1793825899374693;26.9498;2.8060;-16.1040;
1793825909374693;26.7302;2.9036;-16.0674;
1793825919374693;26.5106;2.9768;-15.9942;
1793825929374693;26.2910;3.0988;-15.9088;
1793825939374693;26.0104;3.2574;-15.7990;
1793825949374693;25.8152;3.3672;-15.7258;
1793825959374693;25.6078;3.5624;-15.6892;
1793825969374693;25.6200;3.7698;-15.8844;
1793825979374693;25.5468;3.9650;-15.9820;
1793825989374693;25.4858;4.1358;-16.0674;
1793825999374693;25.4370;4.4408;-16.1650;
1793826009374693;25.3760;4.6726;-16.4456;
1793826019374693;25.3272;4.9166;-16.7262;
1793826029374693;25.1808;5.2094;-16.8116;
1793826039374693;25.0222;5.4778;-16.9458;
1793826049374693;24.9734;5.7584;-17.1532;
1793826059374693;24.8636;6.0634;-17.3362;
1793826069374693;24.6928;6.3928;-17.3484;
1793826079374693;24.5220;6.6124;-17.4338;
1793826089374693;24.4122;6.9296;-17.4216;
1793826099374693;24.2658;7.2468;-17.3728;
1793826109374693;24.2048;7.5274;-17.4338;
1793826119374693;24.0828;7.7836;-17.3118;
1793826129374693;23.8266;8.0276;-17.0922;
1793826139374693;23.5338;8.2228;-16.8116;
1793826149374693;23.2776;8.4424;-16.7018;
1793826159374693;23.0702;8.6376;-16.5676;
1793826169374693;22.6554;8.7596;-16.1040;
1793826179374693;22.5212;8.9182;-15.9576;
1793826189374693;22.0576;9.0036;-15.4574;
1793826199374693;21.6306;9.0158;-15.0670;
1793826209374693;21.2036;9.0280;-14.6156;
1793826219374693;20.9962;8.9914;-14.2740;
1793826229374693;20.8132;8.8938;-13.9568;
1793826239374693;20.5204;8.7352;-13.5298;
1793826249374693;20.4838;8.5400;-13.4078;
1793826259374693;20.2276;8.2472;-12.9686;
1793826269374693;20.2276;7.9666;-12.7734;
1793826279374693;20.1788;7.6738;-12.5416;
1793826289374693;20.0690;7.3444;-12.2854;
1793826299374693;19.9958;7.0394;-12.1634;
1793826309374693;20.0202;6.7100;-12.1512;
1793826319374693;20.1178;6.4172;-12.1756;
1793826329374693;20.0812;6.0390;-12.1756;
1793826339374693;20.0446;5.6730;-12.1756;
1793826349374693;20.0446;5.3436;-12.2488;
1793826359374693;20.0202;5.0142;-12.1756;
1793826369374693;20.0812;4.6848;-12.2122;
1793826379374693;20.0324;4.3432;-12.1756;
1793826389374693;19.9348;3.9894;-12.0048;
1793826399374693;19.8494;3.6600;-11.8584;
1793826409374693;19.8006;3.3794;-11.7852;
1793826419374693;19.7640;3.1232;-11.6632;
1793826429374693;19.7640;2.8548;-11.6388;
1793826439374693;19.8738;2.5864;-11.7852;
1793826449374693;20.0324;2.3912;-12.0170;
1793826459374693;20.2398;2.2326;-12.2610;
1793826469374693;20.4838;2.1106;-12.4928;
1793826479374693;20.7522;2.0130;-12.8222;
1793826489374693;21.0328;1.9520;-13.0662;
1793826499374693;21.2036;1.9398;-13.2492;
1793826509374693;21.4476;1.9886;-13.4810;
1793826519374693;21.7038;2.0984;-13.7250;
1793826529374693;21.8624;2.1960;-13.7860;
1793826539374693;21.9966;2.3180;-13.7494;
1793826549374693;22.1308;2.4156;-13.8470;
1793826559374693;22.3016;2.5864;-13.8836;
1793826569374693;22.5578;2.8060;-14.0178;
1793826579374693;22.8872;3.0134;-14.2130;
1793826589374693;23.1190;3.1964;-14.1764;
1793826599374693;23.3874;3.3550;-14.2374;
1793826609374693;23.6802;3.5624;-14.3472;
1793826619374693;24.0096;3.7454;-14.4814;
1793826629374693;24.2780;3.9772;-14.4570;
1793826639374693;24.5464;4.2212;-14.4692;
1793826649374693;24.7050;4.4164;-14.3472;
1793826659374693;25.0588;4.6360;-14.4570;
1793826669374693;25.3394;4.8556;-14.5058;
1793826679374693;25.5590;5.0752;-14.3838;
1793826689374693;25.6566;5.2216;-14.1398;
1793826699374693;26.0348;5.3802;-14.2008;
1793826709374693;26.3764;5.5266;-14.3350;
1793826719374693;26.6204;5.5876;-14.3106;
1793826729374693;26.8888;5.6364;-14.2740;
1793826739374693;26.9498;5.6242;-14.0544;
1793826749374693;26.9986;5.5510;-13.8470;
1793826759374693;27.1328;5.4778;-13.7860;
1793826769374693;27.2182;5.3558;-13.7006;
1793826779374693;26.9620;5.2338;-13.3590;
1793826789374693;26.7180;5.0630;-12.9076;
1793826799374693;26.5472;4.8800;-12.6514;
1793826809374693;26.4252;4.6848;-12.6026;
1793826819374693;26.2300;4.4774;-12.3952;
1793826829374693;26.2788;4.3310;-12.3952;
1793826839374693;26.1080;4.1968;-12.2122;
1793826849374693;25.9982;4.0260;-12.0658;
1793826859374693;25.8762;3.8674;-11.8706;
1793826869374693;25.7786;3.7454;-11.7486;
1793826879374693;25.7176;3.5746;-11.5778;
1793826889374693;25.6932;3.4892;-11.4070;
1793826899374693;25.6688;3.3672;-11.2728;
1793826909374693;25.5712;3.2696;-11.1630;
1793826919374693;25.6810;3.1476;-11.2118;
1793826929374693;25.9128;3.1598;-11.4924;
1793826939374693;26.1202;3.0866;-11.8218;
1793826949374693;26.3276;3.0500;-12.0902;
1793826959374693;26.4130;3.0988;-12.2488;
1793826969374693;26.4740;3.0744;-12.3342;
1793826979374693;26.5594;3.1232;-12.5294;
1793826989374693;26.5228;3.0744;-12.6148;
1793826999374693;26.4252;3.0744;-12.6514;
1793827009374693;26.1568;3.0500;-12.3708;
1793827019374693;26.0226;3.0988;-12.1634;
1793827029374693;25.9128;3.1354;-12.0780;
1793827039374693;25.8884;3.0988;-12.1268;
1793827049374693;25.8030;3.0988;-12.0902;
1793827059374693;25.6200;3.0866;-11.8828;
1793827069374693;25.4980;3.1232;-11.6998;
1793827079374693;25.3394;3.1476;-11.5290;
1793827089374693;25.2906;3.1354;-11.4558;
1793827099374693;25.2296;3.1476;-11.4070;
1793827109374693;25.1442;3.1232;-11.3094;
1793827119374693;25.0344;3.1110;-11.1874;
1793827129374693;24.9612;3.1476;-11.0776;
1793827139374693;25.0100;3.1232;-11.2484;
1793827149374693;25.1930;3.1842;-11.4680;
1793827159374693;25.3272;3.2208;-11.6022;
1793827169374693;25.4370;3.2940;-11.7120;
1793827179374693;25.5224;3.3428;-11.8218;
1793827189374693;25.5590;3.3550;-11.8462;
1793827199374693;25.4492;3.3550;-11.7486;
1793827209374693;25.4736;3.3428;-11.7364;
1793827219374693;25.5712;3.3794;-11.7608;
1793827229374693;25.5956;3.4160;-11.7852;
1793827239374693;25.6444;3.3672;-11.8706;
1793827249374693;25.7298;3.3428;-12.0536;
1793827259374693;25.7542;3.3062;-12.1634;
1793827269374693;25.8762;3.3428;-12.3342;
1793827279374693;26.1202;3.3916;-12.5904;
1793827289374693;26.2422;3.4038;-12.7978;
1793827299374693;26.2544;3.4038;-12.7856;
1793827309374693;26.3154;3.4160;-12.8100;
1793827319374693;26.3398;3.4526;-12.8344;
1793827329374693;26.2910;3.4404;-12.7612;
1793827339374693;26.3276;3.4892;-12.7368;
1793827349374693;26.3886;3.4770;-12.7490;
1793827359374693;26.3764;3.4770;-12.6880;
1793827369374693;26.3886;3.5136;-12.7002;
1793827379374693;26.4740;3.5380;-12.8344;
1793827389374693;26.3642;3.4892;-12.7368;
1793827399374693;26.3398;3.4770;-12.6758;
1793827409374693;26.4984;3.5014;-12.9198;
1793827419374693;26.6570;3.5258;-13.1272;
1793827429374693;26.8400;3.5746;-13.4566;
1793827439374693;27.0474;3.6356;-13.7860;
1793827449374693;27.1450;3.5990;-13.9202;
1793827459374693;27.2914;3.6478;-14.1398;
1793827469374693;27.4622;3.6966;-14.3960;
1793827479374693;27.5842;3.7210;-14.5546;
1793827489374693;27.5720;3.7088;-14.4570;
1793827499374693;27.5232;3.7210;-14.4448;
1793827509374693;27.3890;3.7210;-14.2008;
1793827519374693;27.3402;3.6844;-14.2008;
1793827529374693;27.3646;3.7454;-14.1886;
1793827539374693;27.2670;3.7454;-14.0910;
1793827549374693;27.2060;3.7332;-14.0422;
1793827559374693;27.1694;3.8064;-14.0788;
