Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793827897622610;0.0897;0.0115;0.0473;
1793827907727506;0.0855;0.0232;0.0057;
1793827917829797;0.0535;0.0486;-0.0241;
1793827927932089;0.0663;0.0338;0.0142;
1793827938026933;0.0322;-0.0067;0.0281;
1793827948129224;0.0322;-0.0290;0.0430;
1793827958231516;0.0322;-0.0429;0.0707;
1793827968356464;0.0620;-0.0088;0.0494;
1793827978458703;0.0642;0.0008;0.0569;
1793827988561047;0.0461;-0.0162;0.0398;
1793827998637818;0.0439;-0.0237;0.0451;
1793828008740110;0.0450;0.0624;0.0270;
1793828018842401;0.0674;0.0624;0.0111;
1793828028942506;0.0173;0.0083;0.0164;
1793828039044797;0.0067;0.0338;0.0345;
1793828049147141;-0.0029;0.0221;0.0824;
1793828059246933;0.0301;0.0189;0.0814;
1793828069349224;0.0099;0.0210;0.0707;
1793828079451516;0.0120;0.0518;0.0579;
1793828089564589;0.0269;0.0816;0.0185;
1793828099666881;0.0322;0.0497;0.0696;
1793828109769172;0.0375;0.0635;0.0441;
1793828119868860;0.0418;0.0465;0.0366;
1793828129971151;0.0088;-0.0099;0.0366;
1793828140073443;-0.0136;-0.0258;0.0611;
1793828150185110;-0.0083;-0.0940;0.0718;
1793828160287401;0.0141;-0.0589;0.0782;
1793828170389693;0.0194;0.0189;0.0718;
1793828180488287;0.0205;0.0296;0.0846;
1793828190590578;0.0067;0.0296;0.0590;
1793828200692870;-0.0029;0.0678;0.0356;
1793828210806776;0.0162;0.0774;0.0643;
1793828220909068;-0.0189;0.0838;0.0324;
1793828231011360;-0.0200;0.1019;0.0196;
1793828241093339;-0.0306;0.0710;0.0515;
1793828251195631;-0.0370;-0.0152;0.0387;
1793828261297974;-0.0445;-0.0610;0.0526;
1793828271404381;-0.0754;-0.0344;0.0409;
1793828281506672;-0.0338;-0.0610;0.0451;
1793828291608964;-0.0423;0.0093;0.0206;
1793828301720214;-0.0093;0.0306;0.0419;
1793828311822506;0.0035;0.0349;0.0196;
1793828321924797;-0.0051;0.0912;-0.0081;
1793828332047506;-0.0136;0.0061;0.0079;
1793828342149849;-0.0402;-0.0620;0.0260;
1793828352252141;-0.0583;-0.0866;0.0292;
1793828362338860;-0.0221;-0.0493;0.0313;
1793828372441151;-0.0051;0.0550;0.0387;
1793828382543443;0.0067;0.0475;0.0292;
1793828392627974;0.0056;0.0125;0.0089;
1793828402730266;-0.0296;-0.0077;0.0153;
1793828412832558;-0.0072;0.0189;0.0057;
1793828422944849;-0.0157;0.0497;-0.0060;
1793828433047141;-0.0455;-0.0099;-0.0145;
1793828443149433;-0.0498;-0.0503;-0.0060;
1793828453254641;-0.0434;-0.1505;0.0409;
1793828463356881;-0.0434;-0.0152;0.0867;
1793828473459224;-0.0157;0.0125;0.0292;
1793828483547714;0.0152;0.0349;-0.0007;
1793828493650006;-0.0253;0.0051;-0.0092;
1793828503752349;-0.0242;-0.0333;0.0068;
1793828513872401;-0.0317;-0.0344;-0.0134;
1793828523974693;-0.0296;-0.0088;-0.0188;
1793828534076985;-0.0381;0.0710;-0.0198;
1793828544171776;-0.0221;0.1924;-0.0209;
1793828554274120;-0.0146;0.1498;-0.0060;
1793828564376412;0.0226;0.0795;0.0025;
1793828574485578;-0.0296;-0.1302;0.0324;
1793828584587922;-0.0381;0.0274;0.0004;
1793828594690162;-0.0317;-0.0120;0.0238;
1793828604775526;0.0013;-0.0748;0.0217;
1793828614877818;-0.0136;0.0093;0.0132;
1793828624980162;0.0386;0.0104;-0.0188;
1793828635095006;0.0525;0.0136;-0.0028;
1793828645197297;0.0109;-0.0855;0.0473;
1793828655299641;-0.0434;-0.1920;0.0526;
1793828665394589;-0.0136;-0.0972;0.0324;
1793828675496881;0.0226;0.0210;0.0462;
1793828685599224;0.0194;0.0688;0.0707;
1793828695702089;0.0035;0.0561;0.0387;
1793828705804381;-0.0019;0.0264;0.0313;
1793828715906724;-0.0083;0.0571;0.0313;
1793828726008964;-0.0051;0.0582;0.0260;
1793828736111256;-0.0349;-0.0237;0.0281;
1793828746213599;-0.0551;-0.0642;0.0334;
1793828756316099;-0.0605;-0.1153;0.0334;
1793828766418339;-0.0306;-0.1153;0.0601;
1793828776520683;-0.0168;-0.0226;0.0547;
1793828786617349;0.0067;-0.0130;0.0611;
1793828796719641;-0.0232;-0.0333;0.0366;
1793828806821985;-0.0210;0.0157;0.0334;
1793828816928339;-0.0072;0.0423;0.0441;
1793828827030683;-0.0157;0.0423;0.0260;
1793828837132974;-0.0391;0.0784;0.0292;
1793828847235943;-0.0519;0.0763;0.0387;
1793828857338287;-0.0509;0.0317;0.0142;
1793828867440578;-0.0498;0.0285;0.0302;
1793828877555006;-0.0679;0.0093;0.0260;
1793828887657297;-0.0423;-0.0003;0.0100;
1793828897759641;-0.0775;-0.0109;0.0068;
1793828907852922;-0.0530;-0.0077;-0.0017;
1793828917955214;-0.0296;0.0253;-0.0198;
1793828928057558;-0.0200;0.0646;-0.0390;
1793828938173756;-0.0306;0.0264;-0.0241;
1793828948276047;-0.0551;-0.0099;-0.0028;
1793828958378391;-0.0626;-0.0130;-0.0443;
1793828968454068;-0.0210;-0.0557;-0.0273;
1793828978556360;-0.0178;-0.0759;-0.0134;
1793828988658703;-0.0104;-0.0067;-0.0113;
1793828998762349;-0.0008;-0.0184;-0.0348;
1793829008864641;0.0088;-0.0216;-0.0443;
1793829018966985;-0.0083;0.0349;-0.0550;
1793829029081672;0.0162;0.0221;-0.0646;
1793829039184016;-0.0200;0.0029;-0.0678;
1793829049286308;-0.0402;-0.0013;-0.0390;
1793829059368912;-0.0168;-0.0269;-0.0241;
1793829069471203;-0.0232;-0.0418;-0.0529;
1793829079573547;0.0035;-0.0024;-0.0475;
1793829089650943;0.0130;0.0125;-0.0188;
1793829099753235;0.0088;0.0413;-0.0433;
1793829109855578;0.0109;0.0784;-0.0635;
1793829119990006;0.0269;0.1008;-0.0635;
1793829130092297;0.0109;0.0274;-0.0624;
1793829140194641;-0.0349;-0.0152;-0.0614;
1793829150313547;-0.0306;-0.0045;-0.0539;
1793829160415839;-0.0115;-0.0035;-0.0465;
1793829170518183;-0.0051;0.0029;-0.0390;
1793829180583547;0.0109;-0.0525;-0.0348;
1793829190685839;0.0162;-0.0866;-0.0411;
1793829200788183;0.0130;-0.0855;-0.0401;
1793829210935110;0.0184;-0.0599;-0.0497;
1793829221037401;0.0418;-0.1707;-0.0326;
1793829231139745;0.0333;-0.0748;-0.0635;
1793829241215110;0.0099;0.1615;-0.0731;
1793829251317401;0.0716;0.1519;-0.0422;
1793829261419745;0.1356;-0.0407;-0.0060;
1793829271530526;0.0546;-0.1036;0.0057;
1793829281632818;-0.0168;-0.0322;-0.0134;
1793829291735162;0.0439;0.0624;0.0100;
1793829301848235;0.0397;0.0370;0.0068;
1793829311950578;0.0322;0.0178;-0.0124;
1793829322052870;0.0088;0.0019;-0.0092;
1793829332130110;0.0397;0.1658;-0.0262;
1793829342232401;0.0418;0.0306;-0.0220;
1793829352334745;0.0099;-0.1686;0.0057;
1793829362433026;-0.0764;-0.1100;0.0036;
1793829372535318;-0.0477;-0.0237;0.0057;
1793829382637662;0.0365;-0.0035;0.0142;
1793829392763547;0.0386;-0.0184;0.0185;
1793829402865839;0.0120;0.0285;-0.0103;
1793829412968183;0.0269;0.0944;-0.0177;
1793829423066516;0.0599;0.0987;-0.0081;
1793829433168808;0.0471;0.0507;-0.0220;
1793829443271151;-0.0104;0.0285;-0.0071;
1793829453375735;-0.0189;0.0253;-0.0007;
1793829463478026;-0.0178;-0.0322;0.0004;
1793829473580370;-0.0178;-0.0599;-0.0198;
1793829483676516;-0.0019;-0.0344;-0.0017;
1793829493778808;0.0258;0.0083;0.0036;
1793829503881151;0.0216;0.0125;-0.0156;
1793829513996151;0.0216;-0.0120;-0.0348;
1793829524098443;0.0173;0.0360;-0.0294;
1793829534200787;0.0280;0.0603;-0.0390;
1793829544302089;0.0152;0.0529;-0.0401;
1793829554404433;-0.0019;0.0338;-0.0433;
1793829564506724;-0.0019;-0.0365;-0.0273;
1793829574582766;0.0013;-0.0120;-0.0262;
1793829584685110;0.0237;0.0040;-0.0273;
1793829594787401;0.0418;-0.0056;-0.0134;
1793829604909433;0.0365;0.0125;-0.0252;
1793829615011724;0.0620;0.0571;-0.0582;
1793829625114068;0.0631;0.0635;-0.0603;
1793829635203651;0.0567;-0.0045;-0.0497;
1793829645305943;0.0024;-0.0173;-0.0593;
1793829655408235;0.0109;0.0083;-0.0614;
1793829665524693;0.0248;-0.0684;-0.0369;
1793829675626985;0.0226;-0.0972;-0.0433;
1793829685729328;0.0418;-0.0461;-0.0465;
1793829695831672;0.0823;0.0391;-0.0411;
1793829705933964;0.1057;0.0125;-0.0337;
1793829716036308;0.0706;-0.0322;-0.0486;
1793829726139693;0.0567;0.0040;-0.0401;
1793829736241985;0.0834;0.0976;-0.0656;
1793829746344328;0.0716;0.0381;-0.0550;
1793829756446776;0.0375;-0.0312;-0.0209;
1793829766549068;0.0003;-0.0216;-0.0326;
1793829776651412;0.0471;0.0072;-0.0454;
1793829786773547;0.0674;-0.0216;-0.0166;
1793829796875839;0.0514;-0.0386;0.0079;
1793829806978183;0.0482;-0.0375;-0.0049;
1793829817068443;0.0802;-0.0546;-0.0220;
1793829827170787;0.0620;-0.0610;-0.0113;
1793829837273078;0.0578;-0.0780;-0.0262;
1793829847383860;0.0322;-0.0738;-0.0103;
1793829857486151;0.0205;0.0242;-0.0017;
1793829867588495;0.0407;-0.0056;0.0036;
1793829877682297;0.0322;-0.0620;0.0111;
1793829887784589;0.0290;-0.0173;0.0313;
1793829897886933;0.0503;0.0253;0.0345;
1793829907965839;0.0652;0.1274;0.0345;
1793829918068183;0.0535;0.1818;0.0185;
1793829928170474;0.0674;0.0486;0.0132;
1793829938295735;0.0397;-0.0471;0.0196;
1793829948398026;-0.0029;-0.0248;0.0302;
1793829958500370;0.0152;-0.0258;0.0174;
1793829968610162;0.0258;-0.0780;0.0292;
1793829978712453;0.0141;-0.1089;0.0324;
1793829988814745;0.0280;-0.0386;0.0249;
1793829998898443;0.0631;0.0423;0.0409;
1793830009000787;0.0631;0.0338;0.0419;
1793830019103078;0.0610;-0.0344;0.0228;
1793830029255318;0.0397;-0.0770;0.0579;
1793830039357662;0.0301;0.0955;0.0302;
1793830049459953;0.0631;0.1391;0.0185;
1793830059502922;0.0375;0.0210;0.0313;
1793830069605266;-0.0029;-0.0482;0.0547;
1793830079707558;0.0258;-0.0099;0.0505;
1793830089867349;0.0620;0.0189;0.0547;
1793830099969693;0.0514;-0.0280;0.0728;
1793830110071985;0.0269;-0.0695;0.0739;
1793830120121464;0.0386;-0.0365;0.0569;
1793830130223756;0.0471;-0.0045;0.0526;
1793830140326099;0.0322;0.0189;0.0270;
1793830150442818;0.0130;0.0550;0.0334;
1793830160545162;0.0205;0.0688;0.0441;
1793830170647453;0.0130;0.0497;0.0654;
1793830180756933;0.0152;0.0678;0.0387;
1793830190859276;0.0280;0.0571;0.0537;
1793830200961568;0.0344;0.0423;0.0558;
1793830211058495;0.0322;0.0264;0.0835;
1793830221160787;0.0344;-0.0099;0.0569;
1793830231263078;0.0397;0.0104;0.0537;
1793830241347766;0.0269;-0.0024;0.0462;
1793830251450058;0.0013;0.0104;0.0409;
1793830261552401;0.0024;0.0285;0.0664;
1793830271660110;-0.0051;-0.0258;0.0909;
1793830281762453;-0.0221;-0.0663;0.0718;
1793830291864745;-0.0519;-0.0471;0.0803;
1793830302001881;-0.0349;-0.0205;0.0782;
1793830312104172;-0.0221;0.0104;0.0707;
1793830322206464;-0.0264;-0.0130;0.0590;
1793830332259016;-0.0104;0.0146;0.0750;
1793830342361308;-0.0083;0.0550;0.0579;
1793830352463599;-0.0562;0.0413;0.0356;
1793830362600318;-0.0509;0.0455;0.0558;
1793830372702610;-0.0605;-0.0652;0.0856;
1793830382804901;-0.0818;0.0253;0.0654;
1793830392890422;-0.0764;0.3969;-0.0305;
1793830402992714;-0.0093;0.2265;0.0334;
1793830413095058;-0.0072;-0.3390;0.1218;
1793830423197766;-0.0754;-0.3816;0.0803;
1793830433300058;-0.1276;0.0019;0.0164;
1793830443402401;-0.1254;0.0093;0.0004;
1793830453503131;-0.0104;-0.1494;-0.0007;
1793830463605474;-0.0647;-0.0344;-0.0134;
1793830473707766;-0.0679;-0.0375;0.0238;
1793830483812714;0.0237;0.0019;0.0100;
1793830493915006;0.0205;-0.0876;0.0483;
1793830504017349;-0.0551;-0.3113;0.0313;
1793830514109276;-0.0349;-0.0802;0.0387;
1793830524211568;-0.0924;0.4118;-0.0060;
1793830534313912;-0.0029;0.2318;0.0196;
1793830544416360;0.1313;-0.0269;0.0206;
1793830554518651;0.0322;0.1338;0.0004;
1793830564620943;-0.0668;0.2819;0.0249;
1793830574742193;0.0024;-0.0003;0.0451;
1793830584844485;-0.0328;-0.1867;0.0515;
1793830594946724;-0.1201;-0.0695;0.0409;
1793830605031985;-0.0871;-0.0663;0.0718;
1793830615134276;-0.0221;-0.0823;0.0632;
1793830625236568;-0.0274;-0.0067;0.0377;
1793830635354745;-0.0136;-0.0152;0.0387;
1793830645457037;-0.0125;0.0328;0.0409;
1793830655559328;-0.0285;0.1040;0.0185;
1793830665657037;-0.0487;0.0125;0.0494;
1793830675759276;-0.0871;-0.0748;0.0643;
1793830685861568;-0.1031;-0.0162;0.0569;
1793830695948183;-0.0690;-0.0162;0.0537;
1793830706050474;-0.0402;-0.0130;0.0664;
1793830716152766;-0.0519;-0.0035;0.0835;
1793830726262714;-0.0391;-0.0205;0.0462;
1793830736365006;-0.0317;0.0168;0.0441;
1793830746467297;-0.0232;0.0008;0.0590;
1793830756576776;-0.0583;-0.0152;0.0483;
1793830766679068;-0.0945;0.0157;0.0366;
1793830776781360;-0.0967;-0.0375;0.0675;
1793830786881568;-0.1063;-0.0876;0.0611;
1793830796983860;-0.1403;-0.0216;0.0515;
1793830807086151;-0.1095;0.0923;0.0515;
1793830817180631;-0.0743;0.1157;0.0366;
1793830827282922;-0.0722;0.0688;0.0281;
1793830837385214;-0.0775;0.0571;0.0153;
1793830847493183;-0.0924;0.0539;0.0196;
1793830857595474;-0.0956;0.0752;-0.0081;
1793830867697766;-0.1052;0.0328;0.0015;
1793830877806933;-0.1425;-0.0791;-0.0060;
1793830887909224;-0.1233;-0.0620;-0.0134;
1793830898011516;-0.0924;0.0232;-0.0156;
1793830908118547;-0.0541;0.0381;-0.0145;
1793830918220839;-0.0487;-0.0269;-0.0028;
1793830928323131;-0.0636;-0.0599;-0.0262;
1793830938405735;-0.0466;0.0061;-0.0379;
1793830948508026;-0.0221;0.0529;-0.0379;
1793830958610318;-0.0370;0.0475;-0.0593;
1793830968729589;-0.0658;0.0402;-0.0742;
1793830978831828;-0.0711;0.0019;-0.0603;
1793830988934172;-0.0509;0.0221;-0.0582;
1793830999016516;-0.0296;0.0296;-0.0614;
1793831009118808;-0.0296;-0.0514;-0.0294;
1793831019221099;-0.0285;-0.0589;-0.0220;
1793831029313964;-0.0178;-0.0216;-0.0720;
1793831039416308;0.0162;-0.0130;-0.0763;
1793831049518599;0.0205;-0.0770;-0.0593;
1793831059606881;0.0248;-0.0823;-0.0326;
1793831069709172;-0.0008;0.0306;-0.0422;
1793831079811412;0.0013;-0.0216;-0.0656;
1793831089940214;0.0024;-0.0961;-0.0529;
1793831100042506;-0.0285;0.0061;-0.0539;
1793831110144797;-0.0136;0.0838;-0.0507;
1793831120273235;0.0162;0.0720;-0.0348;
1793831130375526;-0.0115;0.0529;-0.0507;
1793831140477766;-0.0125;0.1264;-0.0710;
1793831150544849;0.0237;0.1530;-0.0561;
1793831160647141;0.0141;0.1125;-0.0443;
1793831170749433;-0.0178;0.0593;-0.0507;
1793831180866412;-0.0391;-0.1036;-0.0422;
1793831190968703;-0.0423;-0.1153;-0.0454;
1793831201070995;-0.0115;-0.1121;-0.0475;
1793831211193651;0.0184;-0.1547;-0.0284;
1793831221295891;0.0141;-0.0631;-0.0177;
1793831231398183;0.0141;-0.0269;-0.0305;
1793831241485110;0.0407;-0.0418;-0.0614;
1793831251587401;0.0535;-0.0535;-0.0379;
1793831261689693;-0.0019;-0.0237;-0.0358;
1793831271784589;-0.0115;0.0285;-0.0241;
1793831281886881;-0.0125;-0.0003;-0.0230;
1793831291989172;-0.0083;-0.0003;-0.0390;
1793831302137349;0.0162;0.0518;-0.0220;
1793831312239641;0.0194;0.0976;-0.0113;
1793831322341933;0.0269;0.0869;-0.0017;
1793831332422349;0.0088;-0.0120;0.0153;
1793831342524641;0.0013;-0.0269;-0.0049;
1793831352626985;0.0099;-0.0312;-0.0017;
1793831362724901;-0.0029;-0.0237;-0.0177;
1793831372827141;-0.0264;0.0264;-0.0017;
1793831382929433;-0.0157;-0.0162;-0.0049;
1793831393017089;-0.0104;-0.0503;0.0174;
1793831403119381;-0.0019;-0.0386;0.0185;
1793831413221672;0.0099;0.0338;0.0079;
1793831423323860;0.0205;0.0445;0.0153;
1793831433426151;0.0077;0.0051;0.0121;
1793831443528443;0.0056;0.0752;-0.0209;
1793831453634901;0.0141;0.1093;-0.0049;
1793831463737193;0.0067;0.0264;-0.0060;
1793831473839485;-0.0381;-0.0333;0.0047;
1793831483932506;-0.0423;-0.0993;-0.0092;
1793831494034797;-0.0232;-0.1302;-0.0028;
1793831504137089;-0.0168;-0.1739;0.0153;
1793831514248964;-0.0029;-0.1206;0.0079;
1793831524351256;0.0173;0.0093;-0.0071;
1793831534453547;0.0333;0.0008;-0.0049;
1793831544555526;0.0450;0.0157;-0.0326;
1793831554657818;0.0067;0.0274;-0.0007;
1793831564760162;-0.0093;0.0518;-0.0124;
1793831574871776;-0.0242;0.0603;-0.0358;
1793831584974068;-0.0242;-0.0248;-0.0230;
1793831595076360;-0.0306;-0.0674;-0.0081;
1793831605161672;-0.0296;-0.0514;-0.0134;
1793831615263964;0.0109;0.1157;-0.0241;
1793831625366308;0.0407;0.1466;-0.0081;
1793831635465631;0.0397;-0.0823;0.0089;
1793831645567922;0.0013;-0.0439;-0.0166;
1793831655670214;0.0141;0.0242;-0.0156;
1793831665784797;0.0152;0.0157;-0.0305;
1793831675887089;-0.0210;0.0264;-0.0326;
1793831685989433;-0.0210;-0.0173;-0.0028;
1793831696082401;0.0003;-0.0450;-0.0039;
1793831706184693;0.0035;-0.0173;-0.0177;
1793831716287037;0.0056;0.0274;-0.0262;
1793831726391256;0.0226;-0.0056;0.0142;
1793831736493547;-0.0019;-0.0652;0.0068;
1793831746595891;-0.0008;-0.0184;-0.0465;
1793831756701151;0.0099;0.0210;-0.0209;
1793831766803443;0.0120;0.0083;-0.0156;
1793831776905787;-0.0328;-0.0056;-0.0220;
1793831786998547;-0.0349;-0.0674;-0.0071;
1793831797100839;-0.0178;-0.0567;-0.0113;
1793831807203183;-0.0210;0.0614;-0.0177;
1793831817316568;0.0067;0.0445;0.0047;
1793831827418912;-0.0008;-0.0205;0.0324;
1793831837521203;-0.0157;-0.0216;0.0228;
1793831847617089;0.0013;0.0582;-0.0124;
1793831857719381;0.0067;0.0635;0.0089;
1793831867821724;-0.0189;0.0168;0.0164;
1793831877917922;-0.0573;0.0083;-0.0049;
1793831888020214;-0.0647;-0.0109;-0.0017;
1793831898122558;-0.0605;-0.0141;0.0100;
1793831908229485;-0.0573;-0.0493;0.0057;
1793831918331776;-0.0445;-0.0248;0.0217;
1793831928434120;-0.0445;0.0264;0.0153;
1793831938525631;-0.0157;0.0157;0.0025;
1793831948627922;-0.0072;-0.0003;-0.0134;
1793831958730266;-0.0274;-0.0045;0.0079;
1793831968848808;-0.0200;0.0285;-0.0071;
1793831978951151;-0.0391;0.0955;-0.0262;
1793831989053495;-0.0328;0.0550;-0.0092;
1793831999156881;-0.0455;-0.0322;-0.0039;
1793832009259224;-0.0530;-0.0205;-0.0166;
1793832019361516;-0.0093;0.0507;-0.0007;
1793832029467558;-0.0253;0.0008;0.0132;
1793832039569849;-0.0242;-0.0652;0.0025;
1793832049672141;-0.0083;0.0136;-0.0348;
1793832059756933;0.0194;0.1008;-0.0166;
1793832069859276;0.0194;0.1072;-0.0379;
1793832079961568;-0.0125;0.0093;-0.0294;
1793832090086516;-0.0668;-0.1238;-0.0007;
1793832100188860;-0.0583;-0.1313;0.0015;
1793832110291203;-0.0360;-0.0706;-0.0273;
1793832120370526;-0.0040;0.0051;-0.0103;
1793832130472818;-0.0019;-0.0312;0.0334;
1793832140575162;0.0152;0.0168;-0.0049;
1793832150674485;0.0099;0.1530;-0.0486;
1793832160776776;0.0344;0.0976;-0.0113;
1793832170879120;-0.0061;-0.0120;-0.0177;
1793832180998703;-0.0615;0.0040;-0.0060;
1793832191101047;-0.0647;-0.0322;-0.0134;
1793832201203391;-0.0285;-0.0450;-0.0209;
1793832211325110;-0.0274;-0.0439;-0.0294;
1793832221427401;0.0035;-0.0099;-0.0188;
1793832231529693;0.0141;0.0104;-0.0273;
1793832241597714;0.0439;0.0093;0.0004;
1793832251700006;0.0258;-0.0194;-0.0284;
1793832261802349;0.0248;-0.0248;-0.0177;
1793832271915162;0.0205;0.0189;-0.0209;
1793832282017453;0.0173;0.0253;-0.0209;
1793832292119745;0.0003;0.0083;-0.0092;
1793832302210839;0.0099;0.0072;-0.0124;
1793832312313131;0.0216;0.0083;-0.0348;
1793832322415474;0.0429;0.0784;-0.0049;
1793832332516360;0.0557;0.0816;0.0249;
1793832342618651;0.0684;0.0720;0.0217;
1793832352720995;0.0525;0.0635;0.0015;
1793832362844485;0.0418;0.0136;0.0111;
1793832372946776;0.0258;-0.0301;0.0068;
1793832383049068;-0.0061;0.0019;0.0174;
1793832393143131;-0.0189;-0.0301;0.0174;
1793832403245422;0.0013;-0.0599;0.0249;
1793832413347766;-0.0157;-0.0280;0.0228;
1793832423453443;0.0258;0.0360;0.0281;
1793832433555735;0.0216;-0.0056;0.0515;
1793832443658078;0.0162;-0.0791;0.0632;
1793832453763235;0.0035;-0.0748;0.0387;
1793832463865526;0.0184;-0.0397;0.0430;
1793832473967870;0.0035;-0.0077;0.0505;
1793832484066881;-0.0115;0.0125;0.0419;
1793832494169172;-0.0189;-0.0716;0.0569;
1793832504271516;-0.0306;-0.0557;0.0377;
1793832514363131;-0.0519;0.0093;0.0217;
1793832524465422;-0.0072;0.0264;0.0185;
1793832534567766;-0.0093;0.0200;0.0569;
1793832544671464;-0.0125;0.0072;0.0814;
1793832554773756;-0.0136;0.0518;0.0142;
1793832564876047;0.0120;0.0402;-0.0039;
1793832575000006;-0.0178;0.0125;0.0111;
1793832585102297;-0.0487;0.0465;0.0142;
1793832595204589;-0.0381;0.0306;-0.0092;
1793832605281776;-0.0285;-0.0003;0.0036;
1793832615384068;-0.0615;-0.0013;0.0036;
1793832625486308;-0.0360;-0.0418;0.0079;
1793832635611881;-0.0391;-0.0599;0.0015;
1793832645714120;-0.0210;-0.0663;-0.0081;
1793832655816412;-0.0051;-0.0290;-0.0337;
1793832665899381;0.0013;0.0104;-0.0230;
1793832676001672;-0.0232;0.0285;0.0100;
1793832686103912;-0.0413;0.0933;-0.0348;
1793832696213547;-0.0296;0.0561;-0.0518;
1793832706315839;-0.0423;-0.0216;-0.0486;
1793832716418078;-0.0562;-0.0194;-0.0379;
1793832726514068;-0.0466;0.0189;-0.0177;
1793832736616360;-0.0189;0.0210;-0.0294;
1793832746718599;0.0035;0.0019;-0.0337;
1793832756833026;0.0035;0.0306;-0.0539;
1793832766935318;0.0237;0.0646;-0.0486;
1793832777037610;0.0194;0.0742;-0.0646;
1793832787133860;-0.0093;0.0529;-0.0614;
1793832797236151;-0.0296;-0.0578;-0.0624;
1793832807338391;-0.0370;-0.1462;-0.0497;
1793832817446047;-0.0402;-0.1121;-0.0593;
1793832827548339;0.0013;-0.0354;-0.0921;
1793832837650631;0.0194;0.0507;-0.0731;
1793832847750214;0.0386;0.0774;-0.0358;
1793832857852506;0.0834;0.0923;-0.0752;
1793832867954745;0.0759;0.0561;-0.0582;
1793832878061099;0.0312;-0.0248;-0.0582;
1793832888163339;-0.0242;-0.0482;-0.0614;
1793832898265631;-0.0381;-0.0834;-0.0880;
1793832908362089;-0.0104;-0.2282;-0.0379;
1793832918464381;-0.0178;-0.1302;-0.0593;
1793832928566620;-0.0061;0.3671;-0.1411;
1793832938660631;0.0514;0.5631;-0.0901;
1793832948762922;0.1973;0.2606;-0.0188;
1793832958865162;0.3495;-0.0237;-0.0060;
1793832968958131;0.1654;-0.0003;-0.0103;
1793832979060422;-0.0743;0.0008;-0.0071;
1793832989162714;-0.0221;-0.1004;-0.0305;
1793832999279953;-0.0221;-0.1686;-0.0326;
1793833009382245;-0.0423;-0.1089;-0.0305;
1793833019484485;0.0109;0.1317;-0.0401;
1793833029585735;0.0887;0.1370;-0.0422;
1793833039688026;0.2218;-0.3177;-0.0092;
1793833049790266;0.2144;-0.2943;0.0419;
1793833059884693;-0.0274;0.0232;0.0547;
1793833069986933;0.0525;0.1498;0.0313;
1793833080089224;0.2080;0.1136;0.0409;
1793833090196776;0.1004;0.1519;0.0345;
1793833100299068;0.0194;0.1892;0.0611;
1793833110401308;0.0738;0.0445;0.0771;
1793833120489276;0.0439;-0.0045;0.0537;
1793833130591568;-0.0541;0.0072;0.0483;
1793833140693860;-0.1063;-0.0823;0.0537;
1793833150801047;-0.0413;-0.2272;0.0728;
1793833160903339;-0.0477;-0.2666;0.0505;
1793833171005631;-0.0679;-0.2538;0.0345;
1793833181098078;-0.0498;-0.2431;0.0483;
1793833191200370;-0.0956;-0.1345;0.0356;
1793833201302662;-0.1627;-0.0258;0.0142;
1793833211440631;-0.1382;0.0699;-0.0039;
1793833221542922;-0.0541;0.1338;-0.0124;
1793833231645162;-0.0157;0.1306;0.0025;
1793833241728547;-0.0232;0.1402;-0.0071;
1793833251830839;-0.0360;0.1668;-0.0198;
1793833261933131;-0.0264;0.1487;-0.0379;
1793833272033860;-0.0264;0.1008;-0.0614;
1793833282136151;-0.0498;0.0391;-0.0529;
1793833292238391;-0.0583;0.0115;-0.0667;
1793833302353235;-0.0722;-0.0344;-0.0720;
1793833312455474;-0.0519;-0.0834;-0.0848;
1793833322557766;-0.0455;-0.0546;-0.1007;
1793833332646256;-0.0104;0.0635;-0.1220;
1793833342748547;0.0514;0.1232;-0.0848;
1793833352850839;0.1196;0.1061;-0.0731;
1793833362943026;0.1430;0.1221;-0.0720;
1793833373045318;0.1579;0.1125;-0.1252;
