Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180282441246062;-0.0607;0.0907;-0.0533;
1180282451347677;-0.0776;0.1427;-0.0575;
1180282461465698;-0.0787;0.0449;-0.0543;
1180282471567312;-0.0798;-0.0755;-0.0341;
1180282481668875;-0.0691;-0.1170;-0.0501;
1180282491756010;-0.0607;-0.0553;-0.0840;
1180282501857625;-0.0469;0.0832;-0.0851;
1180282511959240;-0.0787;-0.0350;-0.0479;
1180282522069865;-0.0575;-0.1969;-0.0394;
1180282532171479;-0.0543;-0.0915;-0.0511;
1180282542273094;-0.0394;0.0406;-0.1043;
1180282552363094;0.0309;0.1268;-0.1341;
1180282562464708;0.0575;0.1790;-0.0798;
1180282572566323;0.0447;0.1481;-0.0872;
1180282582671531;0.0703;0.0779;-0.0755;
1180282592773146;0.0458;0.0246;-0.0575;
1180282602874760;-0.0032;-0.1234;-0.0469;
1180282612957781;0.0660;0.0566;-0.0437;
1180282623059396;0.0618;0.1150;-0.0117;
1180282633160958;0.0735;-0.0073;-0.0043;
1180282643272677;0.0277;-0.1043;-0.0288;
1180282653374292;0.0000;-0.1383;-0.0543;
1180282663475906;0.0149;0.0289;-0.0543;
1180282673600802;0.0458;0.1662;-0.0819;
1180282683702417;0.0511;0.1726;-0.0511;
1180282693804031;0.0298;0.0555;-0.0373;
1180282703884760;-0.0075;0.0001;-0.0352;
1180282713986375;-0.0160;-0.0137;-0.0266;
1180282724087990;0.0128;-0.0009;-0.0128;
1180282734181740;0.0362;-0.0084;-0.0320;
1180282744283354;0.0256;0.0225;-0.0352;
1180282754384969;0.0352;0.0161;-0.0383;
1180282764493198;0.0128;-0.0691;-0.0680;
1180282774594812;0.0107;-0.0819;-0.0627;
1180282784696427;0.0149;-0.0063;-0.0330;
1180282794815073;0.0117;-0.0126;-0.0309;
1180282804916687;0.0298;-0.0286;-0.0341;
1180282815018302;0.0415;0.0161;-0.0256;
1180282825118406;0.0373;0.0959;-0.0383;
1180282835220021;0.0586;0.1012;-0.0469;
1180282845321635;0.0170;0.0119;-0.0245;
1180282855406010;0.0234;-0.0009;-0.0490;
1180282865507625;0.0202;0.0534;-0.0362;
1180282875609240;0.0160;0.0779;-0.0330;
1180282885715385;-0.0064;-0.0126;-0.0256;
1180282895817000;-0.0192;-0.1160;-0.0053;
1180282905918615;-0.0170;-0.1064;-0.0075;
1180282916031427;0.0085;-0.0372;0.0064;
1180282926133042;0.0170;0.0353;-0.0138;
1180282936234656;0.0170;0.0172;-0.0288;
1180282946310229;0.0170;0.0513;-0.0192;
1180282956411844;0.0192;0.0811;-0.0192;
1180282966513406;-0.0138;0.0619;-0.0128;
1180282976616531;-0.0617;-0.0925;0.0043;
1180282986718094;-0.0501;-0.1565;0.0309;
1180282996819760;-0.0501;-0.0095;0.0288;
1180283006927990;-0.0117;0.0310;0.0192;
1180283017029552;0.0128;-0.0031;0.0192;
1180283027131167;-0.0107;-0.0041;0.0128;
1180283037253719;-0.0011;0.0779;-0.0234;
1180283047355281;-0.0032;0.1363;-0.0245;
1180283057456896;-0.0362;0.0129;0.0096;
1180283067540125;-0.0543;-0.0893;0.0394;
1180283077641740;-0.0511;-0.0403;0.0266;
1180283087743354;-0.0064;0.0864;0.0213;
1180283097866427;0.0128;0.0577;0.0490;
1180283107968042;-0.0075;-0.0009;0.0362;
1180283118069656;0.0021;0.0310;0.0383;
1180283128150490;-0.0234;0.0033;0.0298;
1180283138252104;-0.0288;-0.0744;0.0021;
1180283148353719;-0.0373;-0.0648;0.0053;
1180283158455750;-0.0309;-0.0073;0.0458;
1180283168557365;-0.0309;0.0065;0.0405;
1180283178658979;-0.0064;-0.0361;0.0565;
1180283188772000;0.0011;0.0193;0.0479;
1180283198873615;0.0128;0.0640;0.0181;
1180283208975229;-0.0064;0.0555;0.0309;
1180283219092677;-0.0075;-0.0329;0.0309;
1180283229194292;-0.0053;-0.0158;0.0202;
1180283239295906;-0.0138;0.0097;0.0032;
1180283249385177;-0.0341;-0.0563;0.0415;
1180283259486792;-0.0309;-0.0425;0.0352;
1180283269588406;-0.0202;-0.0372;0.0245;
1180283279698510;0.0075;0.0044;0.0149;
1180283289800125;0.0011;-0.0382;0.0213;
1180283299901740;-0.0224;-0.0361;-0.0021;
1180283309993510;0.0000;-0.0265;-0.0021;
1180283320095125;0.0075;0.0097;-0.0032;
1180283330196740;-0.0138;0.0108;-0.0021;
1180283340318042;-0.0330;-0.0052;-0.0160;
1180283350419604;-0.0426;-0.0776;-0.0075;
1180283360521219;-0.0776;-0.1458;-0.0096;
1180283370599760;-0.0702;-0.0521;-0.0234;
1180283380701375;-0.0362;0.0587;-0.0352;
1180283390802990;-0.0064;0.1065;-0.0437;
1180283400907833;-0.0138;0.0779;-0.0405;
1180283411009448;-0.0213;0.0353;-0.0479;
1180283421111062;-0.0192;0.0619;-0.0405;
1180283431202260;-0.0288;-0.0063;-0.0245;
1180283441303875;-0.0426;-0.0968;0.0064;
1180283451405490;-0.0341;-0.0723;-0.0202;
1180283461524760;-0.0149;0.0449;-0.0213;
1180283471626323;0.0053;0.0278;-0.0234;
1180283481727937;-0.0117;-0.0499;-0.0266;
1180283491811323;-0.0096;-0.0606;-0.0330;
1180283501912937;-0.0117;0.0033;-0.0202;
1180283512014552;0.0224;0.1065;-0.0298;
1180283522129604;-0.0107;0.0768;-0.0181;
1180283532231219;-0.0170;0.0321;-0.0181;
1180283542332781;-0.0234;0.0587;0.0000;
1180283552426219;-0.0394;0.0225;0.0362;
1180283562527833;-0.0341;-0.0798;0.0490;
1180283572629448;-0.0138;-0.0968;0.0490;
1180283582721583;-0.0160;-0.0265;0.0224;
1180283592823198;-0.0245;-0.1117;0.0522;
1180283602924812;-0.0309;-0.0947;0.0224;
1180283613036687;-0.0394;-0.0031;0.0011;
1180283623138302;-0.0330;0.0609;0.0202;
1180283633239917;-0.0202;0.0726;0.0426;
1180283643338927;-0.0128;0.0406;0.0224;
1180283653440542;-0.0266;0.0449;0.0660;
1180283663542156;-0.0011;0.0822;0.0575;
1180283673659292;-0.0075;0.0822;0.0437;
1180283683760854;-0.0192;0.0193;0.0458;
1180283693862469;-0.0011;0.0907;0.0511;
1180283703946635;-0.0138;0.0577;0.0352;
1180283714048250;-0.0394;-0.0212;0.0352;
1180283724149865;-0.0638;-0.0893;0.0415;
1180283734274760;-0.0543;-0.1234;0.0298;
1180283744376323;-0.0586;-0.0819;0.0437;
1180283754477937;-0.0224;-0.0957;0.0415;
1180283764554917;-0.0107;-0.0723;0.0256;
1180283774656531;-0.0224;-0.0414;0.0192;
1180283784758146;-0.0117;0.0225;0.0000;
1180283794869656;-0.0234;0.0364;-0.0085;
1180283804971271;-0.0479;-0.0659;-0.0075;
1180283815072885;-0.0702;-0.1660;0.0107;
1180283825177208;-0.0575;-0.0979;-0.0138;
1180283835278823;-0.0362;-0.0457;-0.0117;
1180283845380385;0.0085;-0.0787;-0.0075;
1180283855464500;-0.0075;-0.0414;-0.0128;
1180283865566115;-0.0064;0.0172;-0.0320;
1180283875667729;-0.0053;-0.0340;-0.0266;
1180283885773927;-0.0234;-0.1373;-0.0320;
1180283895875542;-0.0341;-0.0659;-0.0383;
1180283905977156;-0.0213;0.0417;-0.0341;
1180283916102729;-0.0224;0.0843;-0.0437;
1180283926204292;-0.0181;0.0374;-0.0543;
1180283936305906;-0.0160;0.0470;-0.0415;
1180283946393354;-0.0053;0.0459;-0.0192;
1180283956494917;-0.0170;-0.0212;-0.0565;
1180283966596531;-0.0224;-0.0627;-0.0415;
1180283976706115;-0.0096;0.0470;-0.0840;
1180283986807729;-0.0138;0.1204;-0.0659;
1180283996909344;-0.0352;0.0033;-0.0234;
1180284007005177;-0.0680;-0.1650;-0.0266;
1180284017106792;-0.0373;-0.2363;-0.0362;
1180284027208406;-0.0128;-0.1863;-0.0533;
1180284037309656;0.0234;-0.0798;-0.0458;
1180284047411271;0.0341;0.0225;-0.0437;
1180284057512885;0.0746;0.1012;-0.0627;
1180284067614187;0.0927;0.1491;-0.0362;
1180284077715750;0.0660;0.0662;-0.0373;
1180284087817365;0.0458;0.0140;-0.0256;
1180284097940281;0.0288;0.0108;0.0149;
1180284108041896;0.0266;0.0959;0.0160;
1180284118143458;0.0586;0.2162;0.0138;
1180284128218198;0.0224;0.0896;0.0266;
1180284138319812;0.0224;-0.0808;0.0831;
1180284148421427;0.0075;-0.1565;0.0895;
1180284158530802;-0.0043;-0.0893;0.0575;
1180284168632417;-0.0117;-0.0318;0.0330;
1180284178734031;-0.0138;0.0065;0.0533;
1180284188827833;-0.0352;0.0694;0.0597;
1180284198929448;-0.0405;0.0459;0.0586;
1180284209031062;-0.0723;-0.0340;0.0703;
1180284219151896;-0.0936;-0.0840;0.0948;
1180284229253510;-0.1075;0.0310;0.0671;
1180284239355073;-0.0458;0.1630;0.0469;
1180284249443094;-0.0447;0.1630;0.0479;
1180284259544708;-0.0383;0.1012;0.0522;
1180284269646323;-0.0533;0.0662;0.0490;
1180284279757885;-0.0670;0.0225;0.0522;
1180284289859500;-0.0936;-0.0553;0.0405;
1180284299961115;-0.0627;-0.0542;0.0362;
1180284310055385;-0.0309;0.0353;0.0511;
1180284320157000;-0.0192;0.0545;0.0682;
1180284330258615;-0.0224;0.0023;0.0405;
1180284340379083;-0.0234;-0.0776;0.0501;
1180284350480646;-0.0586;-0.1628;0.0288;
1180284360582260;-0.0925;-0.2875;0.0575;
1180284370669240;-0.1117;-0.2055;0.0597;
1180284380770906;-0.1011;0.2450;-0.0288;
1180284390872469;0.0021;0.4772;-0.0511;
1180284400965698;0.0341;0.2418;0.0021;
1180284411067312;-0.0277;-0.0329;0.0181;
1180284421168927;-0.1692;-0.1437;0.0170;
1180284431278094;-0.1746;-0.0776;0.0021;
1180284441379760;-0.1096;0.0555;-0.0320;
1180284451481375;-0.0840;0.1353;-0.0288;
1180284461555177;-0.0479;0.1619;-0.0170;
1180284471656792;-0.0851;0.0353;0.0000;
1180284481758406;-0.2193;-0.4579;-0.0511;
1180284491886323;-0.1767;-0.4174;-0.0744;
1180284501987937;-0.1447;-0.1128;-0.1064;
1180284512089552;-0.0798;0.0694;-0.1224;
1180284522188823;0.0447;0.2184;-0.1320;
1180284532290490;0.0948;0.1694;-0.1000;
1180284542392104;0.0820;0.0640;-0.1213;
1180284552493250;0.0373;0.0726;-0.1266;
1180284562594865;0.0085;0.0097;-0.0638;
1180284572696531;-0.0043;-0.0862;-0.0648;
1180284582800281;0.0170;-0.0819;-0.0755;
1180284592901896;0.0373;-0.0276;-0.0904;
1180284603003562;0.0458;-0.0148;-0.0638;
1180284613087729;0.0639;-0.0798;-0.0490;
1180284623189344;0.0692;-0.0361;-0.0648;
1180284633290958;0.0799;0.0129;-0.0808;
1180284643398615;0.0522;0.0246;-0.0702;
1180284653500229;0.0298;0.0225;-0.0415;
1180284663601844;0.0117;0.0300;-0.0117;
1180284673725958;0.0107;0.0502;-0.0011;
1180284683827521;0.0053;0.0140;0.0341;
1180284693929135;-0.0011;0.0300;0.0181;
1180284704015594;0.0011;0.0758;-0.0170;
1180284714117260;0.0085;0.0991;0.0107;
1180284724218823;-0.0213;0.1044;0.0075;
1180284734304135;-0.0277;0.1097;0.0288;
1180284744405802;-0.0925;0.0150;0.0202;
1180284754507365;-0.0989;-0.0968;-0.0011;
1180284764632677;-0.0947;-0.0276;0.0075;
1180284774734292;-0.0766;0.1055;0.0053;
1180284784835958;-0.0330;0.1481;0.0213;
1180284794942573;-0.0522;-0.0308;0.0149;
1180284805044187;-0.0501;-0.1064;0.0043;
1180284815145802;-0.0851;-0.0095;-0.0234;
1180284825239865;-0.0638;-0.0041;-0.0096;
1180284835341531;-0.0766;-0.1096;0.0096;
1180284845443094;-0.0808;-0.0851;-0.0202;
1180284855529865;-0.0437;0.0449;-0.0341;
1180284865631479;-0.0138;0.1012;-0.0149;
1180284875733094;0.0021;0.0353;-0.0181;
1180284885837469;-0.0032;-0.0126;-0.0298;
1180284895939031;0.0138;0.0948;-0.0234;
1180284906040698;0.0224;0.0980;-0.0160;
1180284916166479;0.0096;-0.0126;-0.0213;
1180284926268094;-0.0224;0.0342;-0.0447;
1180284936369708;-0.0202;0.0683;-0.0192;
1180284946423927;-0.0266;-0.1181;-0.0394;
1180284956525542;-0.0405;-0.2023;-0.0320;
1180284966627156;-0.0447;-0.0904;-0.0479;
1180284976818562;-0.0213;-0.0648;-0.0575;
1180284986920229;-0.0075;-0.0340;-0.0862;
1180284997021844;0.0000;0.0577;-0.1117;
1180285007053198;0.0202;0.2024;-0.1298;
1180285017154865;0.0415;0.2099;-0.1394;
1180285027256427;0.0437;0.0502;-0.1075;
1180285037372990;-0.0043;0.1257;-0.1128;
1180285047474604;0.0330;0.2386;-0.0893;
1180285057576271;0.0330;0.1193;-0.0766;
1180285067684344;0.0032;-0.1053;-0.0554;
1180285077785958;0.0202;-0.0947;-0.0776;
1180285087887573;0.0170;0.1076;-0.0872;
1180285097989969;0.0266;-0.0041;-0.1245;
1180285108091583;-0.0075;-0.1149;-0.0862;
1180285118193198;-0.0383;-0.1810;-0.0872;
1180285128297781;-0.0266;-0.2268;-0.0947;
1180285138399396;0.0128;-0.1043;-0.1138;
1180285148501010;0.0245;0.0204;-0.1053;
1180285158581323;0.0820;0.0609;-0.0872;
1180285168682937;0.0756;0.0630;-0.0691;
1180285178784552;0.0703;0.0811;-0.0712;
1180285188892260;0.0415;0.0374;-0.0925;
1180285198993875;0.0149;0.0044;-0.0723;
1180285209095490;-0.0053;-0.0265;-0.0426;
1180285219181010;0.0181;-0.0105;-0.0447;
1180285229282677;0.0245;0.0108;-0.0362;
1180285239384292;0.0085;-0.1085;-0.0096;
1180285249497052;0.0181;-0.1554;-0.0117;
1180285259598667;0.0383;-0.1011;-0.0117;
1180285269700281;0.0639;0.0491;-0.0096;
1180285279809760;0.0554;0.0736;-0.0245;
1180285289911375;0.0330;-0.1011;-0.0266;
1180285300012990;0.0032;-0.1458;0.0075;
1180285310117885;-0.0096;-0.0723;0.0288;
1180285320219500;0.0000;0.0374;-0.0021;
1180285330321167;0.0405;0.0566;0.0149;
1180285340423979;0.0256;-0.0286;0.0000;
1180285350525594;0.0224;-0.0606;0.0224;
1180285360627208;-0.0107;-0.0585;0.0192;
1180285370728719;0.0426;-0.0478;0.0330;
1180285380830333;0.0234;0.1289;-0.0352;
1180285390931948;0.0288;0.1278;-0.0192;
1180285401024083;0.0415;0.0491;0.0096;
1180285411125698;-0.0011;-0.0318;0.0117;
1180285421227312;-0.0245;-0.1873;0.0000;
1180285431344812;0.0000;-0.1138;0.0085;
1180285441446427;0.0373;-0.1011;0.0447;
1180285451548042;0.0628;-0.0116;0.0192;
1180285461651635;0.0873;0.3260;-0.0021;
1180285471753250;0.1342;0.2940;-0.0192;
1180285481854865;0.1587;-0.0286;-0.0043;
1180285491931010;0.0138;0.1736;-0.0096;
1180285502032625;0.0213;0.1694;-0.0149;
1180285512134240;0.0224;-0.1746;-0.0032;
1180285522246948;-0.0085;-0.1426;0.0117;
1180285532348562;-0.0053;-0.0265;0.0245;
1180285542450229;0.0628;0.0800;-0.0181;
1180285552545333;0.0671;0.0470;-0.0330;
1180285562646948;0.0170;-0.1991;-0.0288;
1180285572748615;-0.0085;-0.0925;-0.0362;
1180285582864031;-0.0224;-0.0180;-0.0160;
1180285592965646;-0.0075;-0.2875;-0.0458;
1180285603067260;0.0117;-0.0521;-0.0659;
1180285613168302;0.0597;0.1609;-0.0234;
1180285623269917;0.1662;0.1385;-0.0320;
1180285633371531;0.1811;0.1779;-0.0160;
1180285643452885;0.0937;0.0800;-0.0447;
1180285653554552;0.1406;-0.0499;-0.0138;
1180285663656167;0.0650;-0.0105;-0.0107;
1180285673787104;0.0714;0.0768;-0.0447;
1180285683888719;0.0831;0.0598;-0.0352;
1180285693990333;0.0650;0.0406;-0.0107;
1180285704065594;0.0703;-0.0063;0.0170;
1180285714167208;0.0746;0.0470;0.0064;
1180285724268875;0.0799;0.0470;0.0213;
1180285734396740;0.0607;-0.0723;-0.0149;
1180285744498354;0.0469;0.0310;-0.0011;
1180285754599969;0.0778;0.1406;-0.0075;
1180285764674708;0.0671;0.0545;-0.0245;
1180285774776323;0.0064;-0.1437;0.0000;
1180285784877937;0.0032;-0.1937;0.0170;
1180285794996323;0.0202;-0.0766;-0.0021;
1180285805097937;0.0820;-0.0244;-0.0138;
1180285815199552;0.1055;-0.0734;0.0213;
1180285825286844;0.0724;-0.0798;0.0256;
1180285835388510;0.0842;0.0491;-0.0043;
1180285845490125;0.1044;0.0587;-0.0266;
1180285855587156;0.0788;0.0097;0.0053;
1180285865688771;0.0309;-0.0020;0.0192;
1180285875790437;0.0490;0.0140;0.0213;
1180285885903250;0.0501;0.0225;0.0107;
1180285896004812;0.0628;0.0736;0.0096;
1180285906106479;0.0660;0.0577;0.0277;
1180285916205906;0.0415;0.0364;0.0320;
1180285926307521;0.0511;0.0321;-0.0021;
1180285936409135;0.0383;-0.0212;0.0096;
1180285946504083;0.0075;-0.0585;0.0160;
1180285956605698;0.0107;0.0417;0.0298;
1180285966707365;0.0277;0.1779;0.0117;
1180285976824240;0.0288;0.0321;0.0053;
1180285986925854;0.0075;-0.1064;0.0383;
1180285997027469;-0.0617;-0.0851;0.0501;
1180286007114031;-0.0213;-0.0329;0.0330;
1180286017215698;0.0107;0.0470;-0.0213;
1180286027317312;0.0202;-0.0126;0.0085;
1180286037417677;-0.0053;-0.0446;0.0138;
1180286047519344;0.0043;-0.0020;0.0000;
1180286057620958;-0.0096;-0.0659;-0.0096;
1180286067748302;-0.0373;-0.2481;-0.0043;
1180286077849917;-0.0128;-0.0787;0.0000;
1180286087951531;-0.0021;0.1449;0.0064;
1180286098052781;0.0980;0.0916;-0.0043;
1180286108154396;0.0597;-0.0052;-0.0170;
1180286118256010;0.0149;-0.0744;0.0170;
1180286128357052;0.0149;0.0236;0.0021;
1180286138458667;0.0298;0.0811;-0.0064;
1180286148560281;0.0320;-0.0457;-0.0053;
1180286158633615;0.0117;-0.0659;0.0107;
1180286168735229;0.0149;0.0619;-0.0075;
1180286178836844;0.0639;0.0587;0.0032;
1180286188962469;0.0543;-0.0137;0.0298;
1180286199064135;0.0426;-0.0606;-0.0032;
1180286209165750;0.0565;-0.0084;-0.0011;
1180286219252312;0.0597;0.0406;0.0128;
1180286229353927;0.0511;0.0257;0.0107;
1180286239455542;0.0202;0.0321;0.0064;
1180286249567573;0.0277;0.0289;0.0096;
1180286259669187;0.0181;-0.0084;0.0149;
1180286269770802;0.0234;-0.0095;0.0245;
1180286279874448;0.0149;0.0491;0.0266;
1180286289976062;0.0405;-0.0020;0.0330;
1180286300077677;0.0245;-0.0968;0.0213;
1180286310174760;0.0096;-0.0670;0.0394;
1180286320276375;0.0245;-0.0180;0.0266;
1180286330377990;0.0149;0.0140;0.0224;
1180286340478823;0.0234;-0.0031;0.0352;
1180286350580437;0.0117;-0.0158;0.0447;
1180286360682052;0.0224;-0.0222;0.0458;
1180286370778302;0.0107;-0.0521;0.0565;
1180286380879917;0.0053;-0.0872;0.0586;
1180286390981531;0.0160;-0.0244;0.0469;
1180286401090385;0.0383;0.0055;0.0511;
1180286411192000;0.0234;0.0609;0.0522;
1180286421293615;0.0085;0.0683;0.0373;
1180286431387990;-0.0192;-0.0233;0.0405;
1180286441489604;-0.0213;-0.0670;0.0639;
1180286451591219;-0.0373;0.0076;0.0490;
1180286461677260;0.0043;0.1246;0.0501;
1180286471778875;0.0192;0.0959;0.0618;
1180286481880490;0.0053;0.0236;0.0618;
1180286491992260;0.0107;0.0683;0.0458;
1180286502093875;0.0043;0.0768;0.0671;
1180286512195490;-0.0149;0.0502;0.0352;
1180286522310698;-0.0426;-0.0158;0.0298;
1180286532412312;-0.0224;0.0023;0.0426;
1180286542513927;-0.0128;0.0640;0.0352;
1180286552604760;0.0043;0.0481;0.0352;
1180286562706375;-0.0021;-0.0265;0.0426;
1180286572807990;0.0000;-0.0318;0.0447;
1180286582907833;0.0192;0.0119;0.0096;
1180286593009448;0.0256;0.0268;0.0170;
1180286603111010;0.0107;0.0364;0.0224;
1180286613216531;0.0021;0.0630;0.0138;
1180286623318094;0.0021;0.0545;0.0085;
1180286633419708;0.0064;0.0449;0.0192;
1180286643516844;0.0053;0.0097;0.0128;
1180286653618458;0.0117;0.0449;0.0149;
1180286663720073;0.0107;0.0257;0.0224;
1180286673836896;0.0043;-0.1618;0.0170;
1180286683938510;0.0053;-0.2129;0.0160;
1180286694040073;-0.0128;-0.0830;0.0064;
1180286704122781;-0.0096;0.0342;-0.0181;
1180286714224396;0.0043;0.0108;-0.0138;
1180286724326010;0.0032;-0.0329;-0.0011;
1180286734459344;0.0011;-0.0372;-0.0181;
1180286744560906;0.0138;-0.0446;0.0021;
1180286754662521;0.0000;-0.1000;0.0053;
1180286764740698;-0.0032;-0.1394;-0.0107;
1180286774842312;0.0330;0.0822;-0.0181;
1180286784943927;0.0394;0.1566;-0.0021;
1180286795041115;0.0192;0.0119;-0.0117;
1180286805142729;-0.0224;-0.0393;0.0032;
1180286815244344;-0.0256;-0.0968;0.0043;
1180286825349083;-0.0075;-0.0734;-0.0021;
1180286835450698;-0.0043;0.0172;-0.0064;
1180286845552312;0.0085;0.0300;0.0107;
1180286855664656;0.0298;0.0225;0.0266;
1180286865766271;0.0341;0.0502;0.0043;
1180286875867885;0.0234;0.0800;0.0011;
1180286885964969;0.0138;0.0822;0.0117;
1180286896066583;-0.0096;0.0374;0.0064;
1180286906168198;-0.0224;-0.0201;0.0138;
1180286916263927;-0.0011;0.0225;0.0170;
1180286926365594;-0.0075;0.0023;0.0181;
1180286936467156;0.0064;-0.0169;0.0277;
1180286946618302;-0.0011;-0.0201;0.0298;
1180286956719865;0.0245;-0.0009;0.0149;
1180286966821479;0.0149;-0.0499;0.0096;
1180286976876323;0.0202;-0.0382;0.0309;
1180286986977937;0.0128;0.0225;0.0096;
1180286997079552;0.0160;-0.0212;0.0011;
1180287007184812;0.0117;-0.0308;0.0107;
1180287017286375;0.0266;-0.0286;0.0107;
1180287027387990;0.0320;-0.0137;0.0224;
1180287037482573;0.0352;-0.0308;0.0341;
1180287047584135;0.0458;-0.0403;0.0330;
1180287057685750;0.0479;0.0108;0.0160;
1180287067802260;0.0597;0.0800;0.0277;
1180287077903875;0.0522;0.1012;0.0224;
1180287088005437;0.0256;0.0715;0.0160;
1180287098112260;0.0117;0.0385;0.0170;
1180287108213875;0.0138;0.0193;0.0202;
1180287118315437;0.0107;0.0449;0.0202;
1180287128418146;0.0170;0.0449;0.0330;
1180287138519760;0.0266;0.0619;0.0320;
1180287148621375;0.0245;0.1257;0.0043;
1180287158695073;0.0234;0.0672;0.0032;
1180287168796687;-0.0128;-0.0350;0.0277;
1180287178898302;-0.0320;-0.0744;0.0149;
1180287189009760;-0.0426;-0.0318;0.0053;
1180287199111375;-0.0107;0.0427;0.0000;
1180287209212990;0.0085;0.1023;-0.0032;
1180287219335281;0.0170;0.0885;0.0213;
1180287229436844;0.0170;0.0545;0.0415;
1180287239538458;0.0128;-0.0009;0.0309;
1180287249619969;-0.0064;-0.0755;0.0181;
1180287259721583;-0.0138;-0.0521;0.0234;
1180287269823198;-0.0096;0.0055;0.0245;
1180287279924083;-0.0138;-0.0190;0.0309;
1180287290025698;-0.0096;-0.0968;0.0394;
1180287300127312;-0.0053;-0.0936;0.0426;
1180287310236323;0.0000;-0.0680;0.0469;
1180287320337937;0.0011;-0.0776;0.0671;
1180287330439552;0.0149;-0.0680;0.0714;
1180287340531010;-0.0021;-0.0712;0.0394;
1180287350632573;0.0053;-0.0041;0.0607;
1180287360734187;-0.0128;0.0683;0.0660;
1180287370853510;-0.0192;0.0896;0.0639;
1180287380955125;-0.0181;0.0843;0.0639;
1180287391056740;-0.0330;0.0811;0.0682;
1180287401144552;-0.0607;0.0385;0.0682;
1180287411246167;-0.0957;-0.0510;0.0831;
1180287421347833;-0.1000;-0.0819;0.0820;
1180287431446115;-0.0627;-0.0009;0.0703;
1180287441547781;-0.0627;0.0268;0.0458;
1180287451649396;-0.0543;0.0204;0.0597;
1180287461764552;-0.0766;-0.0403;0.0394;
1180287471866167;-0.0872;-0.1064;0.0224;
1180287481967781;-0.0851;-0.0659;0.0192;
1180287492050802;-0.0659;-0.0212;0.0160;
1180287502152417;-0.0298;0.0076;0.0128;
1180287512254083;-0.0224;0.0087;0.0362;
1180287522369865;-0.0053;-0.0169;0.0266;
1180287532471531;-0.0298;-0.0862;0.0138;
1180287542573146;-0.0309;-0.0606;0.0096;
1180287552665281;-0.0234;0.0640;-0.0011;
1180287562766896;-0.0330;0.0161;-0.0149;
1180287572868562;-0.0085;-0.0478;0.0011;
1180287582988406;-0.0117;-0.0052;0.0000;
1180287593090021;-0.0117;0.0672;-0.0075;
1180287603191687;-0.0181;0.0555;0.0138;
1180287613279552;0.0053;0.0150;0.0266;
1180287623381167;-0.0064;0.0427;0.0160;
1180287633482781;-0.0107;0.0758;0.0021;
1180287643580229;-0.0511;0.0630;0.0170;
1180287653681844;-0.0766;-0.0776;0.0043;
1180287663783510;-0.0659;-0.0670;0.0000;
1180287673877937;-0.0597;0.0119;-0.0011;
1180287683979604;-0.0670;-0.0244;-0.0075;
1180287694081167;-0.0712;-0.0691;0.0043;
1180287704189656;-0.0638;-0.0691;-0.0064;
1180287714291271;-0.0330;0.0087;-0.0181;
1180287724392937;-0.0458;-0.0084;-0.0362;
1180287734512885;-0.0617;-0.0276;-0.0160;
1180287744614552;-0.0648;0.0001;-0.0362;
1180287754716115;-0.0597;0.0225;-0.0554;
1180287764791844;-0.0565;-0.0116;-0.0405;
1180287774893458;-0.0575;-0.0531;-0.0320;
1180287784995125;-0.0565;-0.0830;-0.0362;
1180287795112260;-0.0511;-0.0957;-0.0341;
1180287805213875;-0.0213;-0.0478;-0.0394;
1180287815315542;-0.0234;-0.0350;-0.0607;
1180287825406844;-0.0064;0.0438;-0.0597;
1180287835508510;-0.0032;0.0832;-0.0597;
1180287845610125;0.0000;0.0747;-0.0851;
1180287855701740;-0.0192;0.0768;-0.0851;
1180287865803354;-0.0170;0.0545;-0.0691;
1180287875905021;-0.0181;0.0278;-0.0734;
1180287886034500;-0.0075;-0.0180;-0.0627;
1180287896136167;0.0107;-0.0116;-0.0638;
1180287906237781;0.0043;-0.0372;-0.0680;
1180287916316583;0.0085;-0.0595;-0.0957;
1180287926418250;0.0000;-0.0585;-0.0862;
