Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1180248236299106;41.1994;21.0328;14.4570;
1180248246299106;41.1262;21.0206;14.5058;
1180248256299106;41.2726;21.0328;14.2496;
1180248266299106;41.5410;21.0206;13.8226;
1180248276299106;41.4800;20.9840;13.9324;
1180248286299106;41.4556;20.9840;13.9324;
1180248296299106;41.3824;21.0328;13.9568;
1180248306299106;41.2482;21.0084;14.1398;
1180248316299106;41.2360;20.9108;14.1154;
1180248326299106;41.2970;20.8620;14.0422;
1180248336299106;41.1018;20.8376;14.2252;
1180248346299106;40.9066;20.7522;14.3960;
1180248356299106;40.9188;20.6790;14.2740;
1180248366299106;40.9554;20.7034;14.1520;
1180248376299106;40.9554;20.6302;14.0910;
1180248386299106;41.1506;20.6180;13.7616;
1180248396299106;41.2116;20.6302;13.6518;
1180248406299106;41.1018;20.6180;13.6640;
1180248416299106;41.0408;20.6058;13.8104;
1180248426299106;40.9432;20.6058;14.1032;
1180248436299106;40.7724;20.6424;14.4204;
1180248446299106;40.5528;20.6424;14.7742;
1180248456299106;40.5162;20.6790;14.9572;
1180248466299106;40.3576;20.6546;15.3110;
1180248476299106;40.3454;20.6058;15.4940;
1180248486299106;40.4796;20.6424;15.4696;
1180248496299106;40.5772;20.6668;15.4208;
1180248506299106;40.7480;20.6912;15.2622;
1180248516299106;40.9188;20.6912;15.0670;
1180248526299106;41.1994;20.6790;14.8108;
1180248536299106;41.3214;20.6912;14.6156;
1180248546299106;41.3702;20.7644;14.4936;
1180248556299106;41.4678;20.8864;14.2374;
1180248566299106;41.4678;20.9352;14.1032;
1180248576299106;41.4922;20.9840;13.9446;
1180248586299106;41.3336;21.0328;13.8958;
1180248596299106;41.3214;21.0450;13.8226;
1180248606299106;41.1140;21.1060;13.9324;
1180248616299106;40.9798;21.1060;13.9690;
1180248626299106;40.9188;21.0938;13.9690;
1180248636299106;40.7724;21.0938;14.1032;
1180248646299106;40.7968;21.0816;14.1154;
1180248656299106;40.6992;21.0084;14.2374;
1180248666299106;40.8334;20.9596;14.1886;
1180248676299106;40.6870;20.9352;14.4082;
1180248686299106;40.7236;20.8620;14.3716;
1180248696299106;40.7602;20.7644;14.4082;
1180248706299106;40.7846;20.6546;14.4692;
1180248716299106;40.8334;20.5326;14.4326;
1180248726299106;40.7114;20.3618;14.6156;
1180248736299106;40.6504;20.2520;14.7132;
1180248746299106;40.6870;20.1422;14.7010;
1180248756299106;40.8822;19.9958;14.4936;
1180248766299106;41.0164;19.9226;14.3472;
1180248776299106;41.1750;19.8738;14.2374;
1180248786299106;41.3214;19.8250;14.0422;
1180248796299106;41.1506;19.7396;14.2740;
1180248806299106;40.9920;19.7030;14.5058;
1180248816299106;40.9432;19.7152;14.5912;
1180248826299106;40.6992;19.7396;14.8474;
1180248836299106;40.6016;19.8128;14.9206;
1180248846299106;40.5162;19.8250;15.0182;
1180248856299106;40.5772;19.9226;14.8962;
1180248866299106;40.5894;19.9592;14.8108;
1180248876299106;40.8090;20.0812;14.5180;
1180248886299106;40.9432;20.2398;14.1520;
1180248896299106;41.0042;20.3374;13.9324;
1180248906299106;40.9920;20.4472;13.7738;
1180248916299106;40.9188;20.5326;13.7250;
1180248926299106;40.9066;20.6302;13.6884;
1180248936299106;40.6992;20.6790;13.7982;
1180248946299106;40.5284;20.7644;13.8714;
1180248956299106;40.5406;20.8620;13.7982;
1180248966299106;40.6748;20.9352;13.7128;
1180248976299106;40.9066;21.0206;13.4200;
1180248986299106;41.1628;21.0694;13.1272;
1180248996299106;41.3336;21.1426;12.8954;
1180249006299106;41.5654;21.2280;12.5782;
1180249016299106;41.7972;21.2890;12.3952;
1180249026299106;42.1632;21.3744;12.1146;
1180249036299106;42.4194;21.4110;11.8462;
1180249046299106;42.5414;21.4476;11.7730;
1180249056299106;42.6756;21.4964;11.7852;
1180249066299106;42.8708;21.4964;11.6998;
1180249076299106;43.1026;21.5208;11.6632;
1180249086299106;43.0904;21.4842;11.7608;
1180249096299106;43.1880;21.5086;11.7364;
1180249106299106;43.2368;21.5086;11.8340;
1180249116299106;43.2856;21.4964;11.9804;
1180249126299106;43.5540;21.5086;11.8462;
1180249136299106;43.7858;21.4964;11.7486;
1180249146299106;43.8712;21.5208;11.8706;
1180249156299106;43.9566;21.5452;11.8828;
1180249166299106;44.0908;21.5818;11.9560;
1180249176299106;44.2006;21.5452;11.9804;
1180249186299106;44.2250;21.5208;12.1024;
1180249196299106;44.2494;21.5208;12.2488;
1180249206299106;44.1030;21.5086;12.4806;
1180249216299106;43.8956;21.5452;12.9198;
1180249226299106;43.8102;21.6062;13.1638;
1180249236299106;43.8224;21.6550;13.4078;
1180249246299106;43.8834;21.7160;13.5908;
1180249256299106;43.8224;21.8258;13.9324;
1180249266299106;43.8224;21.9356;14.1886;
1180249276299106;43.6638;22.0210;14.6034;
1180249286299106;43.5784;22.1430;14.9816;
1180249296299106;43.6272;22.2650;15.1158;
1180249306299106;43.7126;22.3626;15.1646;
1180249316299106;43.5052;22.4602;15.5672;
1180249326299106;43.3954;22.5944;15.8112;
1180249336299106;43.4564;22.6920;15.8356;
1180249346299106;43.4076;22.7774;15.9210;
1180249356299106;43.5174;22.8872;15.7868;
1180249366299106;43.5540;22.9604;15.7624;
1180249376299106;43.5418;23.0580;15.7624;
1180249386299106;43.5296;23.1190;15.7868;
1180249396299106;43.6150;23.1922;15.6648;
1180249406299106;43.5296;23.2410;15.7258;
1180249416299106;43.4442;23.3264;15.8234;
1180249426299106;43.4564;23.3996;15.7746;
1180249436299106;43.4686;23.5094;15.8356;
1180249446299106;43.4320;23.6070;15.8722;
1180249456299106;43.2246;23.6436;16.1284;
1180249466299106;43.0172;23.7290;16.4334;
1180249476299106;42.9074;23.8022;16.5676;
1180249486299106;42.8586;23.8510;16.6530;
1180249496299106;42.7488;23.9486;16.7628;
1180249506299106;42.6024;23.9852;16.9580;
1180249516299106;42.4804;24.0462;17.0556;
1180249526299106;42.4560;24.0462;17.1044;
1180249536299106;42.6146;24.0828;16.8848;
1180249546299106;42.5780;24.1316;16.8482;
1180249556299106;42.5658;24.1316;16.8360;
1180249566299106;42.5536;24.1560;16.7628;
1180249576299106;42.4926;24.1438;16.8360;
1180249586299106;42.4072;24.0950;16.8360;
1180249596299106;42.2730;24.0340;16.8604;
1180249606299106;41.9924;24.0218;17.0678;
1180249616299106;41.6874;23.9974;17.3728;
1180249626299106;41.3946;23.9486;17.6290;
1180249636299106;41.1628;23.9364;17.7754;
1180249646299106;40.9920;23.9486;17.9706;
1180249656299106;40.8578;23.9242;18.0072;
1180249666299106;40.7236;24.0218;18.0438;
1180249676299106;40.6870;24.0462;18.0194;
1180249686299106;40.6992;24.1072;17.8486;
1180249696299106;40.8334;24.1804;17.5558;
1180249706299106;41.0774;24.2292;17.0922;
1180249716299106;41.1872;24.2780;16.7994;
1180249726299106;41.1384;24.3268;16.6774;
1180249736299106;41.0774;24.4000;16.5920;
1180249746299106;40.9676;24.4366;16.5920;
1180249756299106;40.7236;24.4366;16.6774;
1180249766299106;40.6016;24.4244;16.7140;
1180249776299106;40.3454;24.4366;16.9458;
1180249786299106;40.1136;24.4366;17.1410;
1180249796299106;39.7598;24.4000;17.5436;
1180249806299106;39.4792;24.3512;17.7388;
1180249816299106;39.2962;24.2902;17.9218;
1180249826299106;39.1620;24.1926;18.1170;
1180249836299106;39.2840;24.1316;18.0316;
1180249846299106;39.3572;24.0218;17.9462;
1180249856299106;39.4060;23.8876;17.9096;
1180249866299106;39.3938;23.7656;17.8974;
1180249876299106;39.5158;23.6192;17.7510;
1180249886299106;39.7110;23.4484;17.5436;
1180249896299106;39.8208;23.3264;17.2386;
1180249906299106;39.9550;23.2044;17.0068;
1180249916299106;39.9672;23.1068;16.9702;
1180249926299106;39.9306;23.0214;16.9458;
1180249936299106;39.9916;22.9238;16.7872;
1180249946299106;40.1136;22.8506;16.6042;
1180249956299106;40.2600;22.8018;16.3358;
1180249966299106;40.2478;22.7530;16.2992;
1180249976299106;40.2722;22.6676;16.2992;
1180249986299106;40.2966;22.6188;16.2016;
1180249996299106;40.2478;22.5334;16.1528;
1180250006299106;40.1624;22.4724;16.1650;
1180250016299106;39.9672;22.3748;16.3236;
1180250026299106;39.7598;22.3016;16.4700;
1180250036299106;39.6134;22.2528;16.6652;
1180250046299106;39.4914;22.2284;16.8238;
1180250056299106;39.3816;22.1918;16.9458;
1180250066299106;39.4670;22.1796;16.8726;
1180250076299106;39.3938;22.1552;16.9824;
1180250086299106;39.4670;22.1308;16.9580;
1180250096299106;39.6500;22.1674;16.7750;
1180250106299106;39.8208;22.1308;16.5798;
1180250116299106;39.8696;22.1552;16.5188;
1180250126299106;40.0526;22.1430;16.2748;
1180250136299106;40.1258;22.1552;16.1772;
1180250146299106;40.0404;22.1186;16.2138;
1180250156299106;40.0770;22.1552;16.1528;
1180250166299106;40.0160;22.2162;16.0796;
1180250176299106;39.9306;22.2040;16.1650;
1180250186299106;39.9306;22.2894;16.1894;
1180250196299106;39.8940;22.3138;16.0796;
1180250206299106;39.7232;22.3748;16.2382;
1180250216299106;39.6378;22.4358;16.2382;
1180250226299106;39.5768;22.5456;16.2626;
1180250236299106;39.6012;22.6066;16.2016;
1180250246299106;39.6256;22.6676;16.2016;
1180250256299106;39.7232;22.7286;16.0186;
1180250266299106;39.7476;22.7774;15.8722;
1180250276299106;39.8940;22.8628;15.6526;
1180250286299106;40.1014;22.8628;15.3842;
1180250296299106;40.2600;22.9238;15.1768;
1180250306299106;40.4918;22.8872;14.8718;
1180250316299106;40.6870;22.9238;14.5668;
1180250326299106;40.8578;22.9116;14.2984;
1180250336299106;40.8700;22.9238;14.2740;
1180250346299106;40.8212;22.9116;14.2984;
1180250356299106;40.7358;22.8262;14.3960;
1180250366299106;40.6992;22.8628;14.2740;
1180250376299106;40.6504;22.8018;14.2862;
1180250386299106;40.4796;22.8262;14.5424;
1180250396299106;40.2234;22.7774;14.7742;
1180250406299106;40.0038;22.7408;15.0792;
1180250416299106;39.9306;22.7774;15.1036;
1180250426299106;39.9184;22.7408;15.1768;
1180250436299106;39.8208;22.6920;15.3232;
1180250446299106;39.7110;22.6432;15.6160;
1180250456299106;39.6744;22.6310;15.7258;
1180250466299106;39.6622;22.5822;15.7014;
1180250476299106;39.7110;22.5212;15.7990;
1180250486299106;39.7110;22.4968;15.7258;
1180250496299106;39.7232;22.4602;15.7746;
1180250506299106;39.7110;22.4236;15.7868;
1180250516299106;39.8452;22.4480;15.6648;
1180250526299106;39.8574;22.3748;15.6160;
1180250536299106;39.7476;22.3260;15.7502;
1180250546299106;39.7964;22.3016;15.6526;
1180250556299106;39.7110;22.3016;15.6404;
1180250566299106;39.6256;22.2894;15.7502;
1180250576299106;39.4792;22.2528;15.8478;
1180250586299106;39.3206;22.2528;16.0430;
1180250596299106;39.1010;22.2162;16.1406;
1180250606299106;38.9546;22.2772;16.2016;
1180250616299106;39.0644;22.3138;16.0064;
1180250626299106;38.9302;22.3016;16.1162;
1180250636299106;38.9302;22.2894;16.0674;
1180250646299106;38.8936;22.3138;16.1040;
1180250656299106;38.9302;22.3260;16.0796;
1180250666299106;38.9424;22.3260;15.9454;
1180250676299106;38.9790;22.3504;15.9942;
1180250686299106;38.9790;22.3382;16.0064;
1180250696299106;38.8082;22.3260;16.2260;
1180250706299106;38.8204;22.3382;16.2382;
1180250716299106;38.8570;22.3016;16.2016;
1180250726299106;38.8814;22.2528;16.2138;
1180250736299106;38.9912;22.2406;15.9942;
1180250746299106;39.1132;22.2162;15.9332;
1180250756299106;39.2840;22.1918;15.7014;
1180250766299106;39.4426;22.1674;15.5184;
1180250776299106;39.5524;22.0942;15.3476;
1180250786299106;39.6622;22.0454;15.2012;
1180250796299106;39.7354;22.0088;15.1158;
1180250806299106;39.8940;21.9844;14.8474;
1180250816299106;39.9184;21.9600;14.8474;
1180250826299106;39.9550;21.8746;14.7742;
1180250836299106;39.9672;21.8136;14.8474;
1180250846299106;40.0038;21.7526;14.8230;
1180250856299106;40.0160;21.6794;14.8474;
1180250866299106;40.0282;21.6428;14.8840;
1180250876299106;40.0526;21.6550;14.8352;
1180250886299106;40.0770;21.6184;14.8718;
1180250896299106;40.0282;21.5452;15.0060;
1180250906299106;40.0526;21.5574;14.9572;
1180250916299106;40.1868;21.5330;14.7254;
1180250926299106;40.2600;21.5452;14.5668;
1180250936299106;40.4186;21.5696;14.3472;
1180250946299106;40.4552;21.5696;14.1886;
1180250956299106;40.5162;21.5574;14.1032;
1180250966299106;40.5772;21.5086;14.0056;
1180250976299106;40.6992;21.5208;13.8470;
1180250986299106;40.8212;21.5086;13.7128;
1180250996299106;40.8212;21.4598;13.7250;
1180251006299106;40.9310;21.4354;13.6762;
1180251016299106;40.9676;21.4354;13.6518;
1180251026299106;41.0530;21.3866;13.5908;
1180251036299106;41.0652;21.3500;13.6152;
1180251046299106;40.9188;21.3500;13.7860;
1180251056299106;40.8212;21.3256;13.8348;
1180251066299106;40.6626;21.3012;13.9934;
1180251076299106;40.5406;21.2890;14.1276;
1180251086299106;40.4430;21.2768;14.2008;
1180251096299106;40.4064;21.3012;14.2374;
1180251106299106;40.4186;21.3500;14.2252;
1180251116299106;40.4308;21.3500;14.0910;
1180251126299106;40.6626;21.3622;13.7494;
1180251136299106;40.7846;21.3866;13.5420;
1180251146299106;41.0042;21.4110;13.3102;
1180251156299106;41.1750;21.4110;13.0784;
1180251166299106;41.1384;21.3744;13.1150;
1180251176299106;41.1994;21.3500;13.0174;
1180251186299106;41.1140;21.3256;13.0662;
1180251196299106;40.9798;21.2768;13.2980;
1180251206299106;40.8578;21.2402;13.4200;
1180251216299106;40.7968;21.1792;13.5176;
1180251226299106;40.5894;21.1304;13.7128;
1180251236299106;40.5406;21.1304;13.7250;
1180251246299106;40.5650;21.1426;13.6640;
1180251256299106;40.4430;21.1304;13.7250;
1180251266299106;40.5284;21.1426;13.5908;
1180251276299106;40.7480;21.1670;13.3468;
1180251286299106;40.8456;21.1792;13.2736;
1180251296299106;40.9920;21.2280;13.1272;
1180251306299106;41.1872;21.2280;12.8954;
1180251316299106;41.2360;21.2158;12.8466;
1180251326299106;41.2360;21.2158;12.8832;
1180251336299106;41.2848;21.2524;12.8832;
1180251346299106;41.1872;21.2402;13.0052;
1180251356299106;41.0652;21.2646;13.0906;
1180251366299106;41.0042;21.2890;13.1394;
1180251376299106;40.8700;21.3134;13.3224;
1180251386299106;40.8578;21.3378;13.3712;
1180251396299106;40.7480;21.3622;13.5054;
1180251406299106;40.8334;21.4110;13.4200;
1180251416299106;40.9676;21.4110;13.3102;
1180251426299106;40.9432;21.4354;13.4078;
1180251436299106;41.0164;21.4720;13.4078;
1180251446299106;41.0164;21.5330;13.4932;
1180251456299106;40.9920;21.5696;13.5786;
1180251466299106;40.7846;21.6428;13.8470;
1180251476299106;40.7236;21.7282;14.0178;
1180251486299106;40.6870;21.8136;14.1276;
1180251496299106;40.5162;21.8380;14.3716;
1180251506299106;40.5406;21.8746;14.4082;
1180251516299106;40.5406;21.9112;14.5302;
1180251526299106;40.4918;21.9112;14.6888;
1180251536299106;40.5040;21.9234;14.7376;
1180251546299106;40.5528;21.9234;14.7986;
1180251556299106;40.6016;21.9478;14.8230;
1180251566299106;40.5162;21.8868;14.9938;
1180251576299106;40.5894;21.8990;15.0060;
1180251586299106;40.5284;21.9600;15.1158;
1180251596299106;40.3698;21.9234;15.3110;
1180251606299106;40.2844;21.9112;15.4330;
1180251616299106;40.2234;21.9112;15.6526;
1180251626299106;40.1502;21.9112;15.8234;
1180251636299106;40.1136;21.9234;15.9332;
1180251646299106;40.1258;21.9478;16.0064;
1180251656299106;40.0648;21.9600;16.1528;
1180251666299106;40.3088;21.9356;16.0064;
1180251676299106;40.4186;21.9844;15.9820;
1180251686299106;40.8456;22.0210;15.5184;
1180251696299106;40.9188;22.0332;15.5184;
1180251706299106;41.1140;22.0332;15.3476;
1180251716299106;41.1750;22.0088;15.3476;
1180251726299106;41.2238;21.9966;15.3476;
1180251736299106;41.2238;22.0210;15.4086;
1180251746299106;41.1750;21.9844;15.5062;
1180251756299106;41.2604;21.9234;15.4452;
1180251766299106;41.0896;21.9112;15.7014;
1180251776299106;41.1872;21.8990;15.5306;
1180251786299106;41.2604;21.8624;15.4330;
1180251796299106;41.4068;21.8624;15.2622;
1180251806299106;41.5288;21.8502;15.0670;
1180251816299106;41.8216;21.7892;14.8230;
1180251826299106;41.8582;21.8136;14.7620;
1180251836299106;41.8582;21.8136;14.7986;
1180251846299106;41.8216;21.8136;14.8352;
1180251856299106;41.8460;21.7648;14.8108;
1180251866299106;41.7728;21.7648;14.9450;
1180251876299106;41.6142;21.7038;15.1402;
1180251886299106;41.5532;21.6794;15.2500;
1180251896299106;41.3824;21.6916;15.3598;
1180251906299106;41.2360;21.6062;15.5672;
1180251916299106;41.1628;21.5818;15.6160;
1180251926299106;41.0530;21.5452;15.7624;
1180251936299106;40.9676;21.5330;15.8600;
1180251946299106;40.9188;21.5208;15.8722;
1180251956299106;40.9676;21.5330;15.7990;
1180251966299106;40.9188;21.5086;15.8722;
1180251976299106;41.0042;21.5208;15.7380;
1180251986299106;41.1018;21.5574;15.4940;
1180251996299106;41.0530;21.5696;15.4940;
1180252006299106;41.1872;21.5452;15.3232;
1180252016299106;41.2238;21.5574;15.2622;
1180252026299106;41.3824;21.6062;15.0792;
1180252036299106;41.3702;21.6306;15.0182;
1180252046299106;41.2970;21.6184;14.9938;
1180252056299106;41.1018;21.6062;15.2134;
1180252066299106;40.9310;21.5940;15.4940;
1180252076299106;40.9066;21.6062;15.5550;
1180252086299106;40.6870;21.5818;15.7136;
1180252096299106;40.5284;21.5818;15.7990;
1180252106299106;40.2722;21.4964;16.1162;
1180252116299106;40.1868;21.4842;16.1650;
1180252126299106;40.3088;21.5208;16.0552;
1180252136299106;40.3210;21.5086;15.9820;
1180252146299106;40.4918;21.5452;15.6892;
1180252156299106;40.7358;21.5086;15.2988;
1180252166299106;40.9432;21.5574;15.0914;
1180252176299106;41.2360;21.6062;14.7742;
1180252186299106;41.4068;21.6794;14.4082;
1180252196299106;41.6020;21.6794;14.1520;
1180252206299106;41.6386;21.7038;14.0910;
1180252216299106;41.6996;21.7160;13.9568;
1180252226299106;41.7240;21.7160;13.9080;
1180252236299106;41.7484;21.8136;13.7982;
1180252246299106;41.8338;21.8502;13.6396;
1180252256299106;41.8216;21.8502;13.6152;
1180252266299106;41.8582;21.8502;13.5664;
1180252276299106;41.8948;21.8868;13.5054;
1180252286299106;41.9802;21.8624;13.3224;
1180252296299106;42.0168;21.9356;13.3102;
1180252306299106;41.9924;21.9722;13.2858;
1180252316299106;41.8948;21.9356;13.4444;
1180252326299106;41.7728;21.9234;13.6274;
1180252336299106;41.5288;21.8990;13.8836;
1180252346299106;41.3092;21.9234;14.1398;
1180252356299106;41.1750;21.9112;14.3716;
1180252366299106;41.0042;21.9356;14.6400;
1180252376299106;40.8212;21.8502;14.8840;
1180252386299106;40.6138;21.8136;15.1402;
1180252396299106;40.4796;21.8258;15.2744;
1180252406299106;40.4552;21.8380;15.2866;
1180252416299106;40.5040;21.8380;15.2622;
1180252426299106;40.6260;21.8502;15.1280;
1180252436299106;40.6138;21.8380;15.0914;
1180252446299106;40.5894;21.8624;15.0792;
1180252456299106;40.6626;21.8746;14.9816;
1180252466299106;40.7724;21.8258;14.9450;
1180252476299106;40.8334;21.7160;14.9816;
1180252486299106;40.8456;21.6550;14.9694;
1180252496299106;40.9188;21.6428;14.9206;
1180252506299106;40.9920;21.5818;14.9084;
1180252516299106;41.0652;21.5452;14.8352;
1180252526299106;41.1140;21.4964;14.7376;
1180252536299106;41.2970;21.5086;14.4570;
1180252546299106;41.3336;21.4842;14.3716;
1180252556299106;41.2848;21.5086;14.3838;
1180252566299106;41.1994;21.4842;14.4814;
1180252576299106;41.0774;21.4476;14.5546;
1180252586299106;40.9066;21.3866;14.7132;
1180252596299106;40.6992;21.3622;14.9328;
1180252606299106;40.5894;21.3012;15.0426;
1180252616299106;40.3942;21.2524;15.2866;
1180252626299106;40.2722;21.2768;15.4208;
1180252636299106;40.2356;21.2890;15.4818;
1180252646299106;40.2356;21.2646;15.4574;
1180252656299106;40.3454;21.2768;15.3232;
1180252666299106;40.5162;21.3134;15.0914;
1180252676299106;40.6748;21.3378;14.9206;
1180252686299106;40.7114;21.3500;14.9328;
1180252696299106;40.7724;21.3500;14.8596;
1180252706299106;40.8334;21.3012;14.7498;
1180252716299106;40.7846;21.3012;14.7132;
1180252726299106;40.7236;21.3134;14.8230;
1180252736299106;40.6138;21.3134;14.8718;
1180252746299106;40.4064;21.2768;15.0670;
1180252756299106;40.1502;21.2036;15.3110;
1180252766299106;40.0038;21.1670;15.4208;
1180252776299106;39.9062;21.1426;15.4940;
1180252786299106;39.9184;21.1304;15.4574;
1180252796299106;39.9672;21.0938;15.3720;
1180252806299106;39.9550;21.0572;15.3110;
1180252816299106;39.9550;21.0206;15.3476;
1180252826299106;40.0892;21.0084;15.2866;
1180252836299106;40.3210;21.0206;14.9816;
1180252846299106;40.4308;20.9962;14.8230;
1180252856299106;40.4674;20.9718;14.7986;
1180252866299106;40.4064;20.9230;14.8962;
1180252876299106;40.4064;20.9108;14.9694;
1180252886299106;40.3088;20.9230;15.1280;
1180252896299106;40.1868;20.8864;15.2744;
