Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
7102929692326;28.4577;-18.9682;5.4740;
7102939692326;28.5450;-19.1925;5.4988;
7102949692326;28.5461;-19.1920;5.6913;
7102959692326;27.6735;-19.2439;6.7418;
7102969692326;28.3617;-18.9735;5.7618;
7102979692326;27.8542;-19.4642;5.9975;
7102989692326;28.5395;-19.2703;5.1217;
7102999692326;28.1552;-19.2166;5.5913;
7103009692326;28.1620;-19.0629;5.5754;
7103019692326;28.2472;-19.2883;5.2152;
7103029692326;27.8827;-18.8492;6.1263;
7103039692326;27.6682;-19.2464;5.7792;
7103049692326;27.2784;-19.2705;5.8718;
7103059692326;29.1280;-19.0070;3.7558;
7103069692326;26.8867;-19.5209;7.5284;
7103079692326;26.8948;-19.2915;7.1194;
7103089692326;27.3833;-19.2608;7.2203;
7103099692326;27.5772;-19.1742;6.3479;
7103109692326;27.6838;-19.0135;6.7179;
7103119692326;27.9993;-18.5334;7.0579;
7103129692326;28.0631;-19.1448;5.9675;
7103139692326;27.6986;-18.7057;6.8786;
7103149692326;27.9927;-18.6117;6.4883;
7103159692326;27.0199;-18.6709;7.0566;
7103169692326;27.5981;-18.7884;6.9819;
7103179692326;27.7898;-18.8530;6.9917;
7103189692326;27.8995;-18.5405;6.6720;
7103199692326;28.3839;-18.5119;6.0028;
7103209692326;29.2625;-18.3819;5.4256;
7103219692326;28.2804;-18.6711;6.2103;
7103229692326;28.5727;-18.6531;6.1168;
7103239692326;28.3810;-18.5884;6.1070;
7103249692326;27.7969;-18.6241;6.3902;
7103259692326;28.1778;-18.7547;5.9286;
7103269692326;29.3567;-18.4527;5.4345;
7103279692326;28.8768;-18.2536;5.0209;
7103289692326;28.9715;-18.3241;5.1261;
7103299692326;28.9726;-18.3236;5.3186;
7103309692326;28.5814;-18.4234;5.8041;
7103319692326;28.9723;-18.3989;5.9041;
7103329692326;28.5722;-18.6533;6.0206;
7103339692326;29.0415;-19.0078;5.7763;
7103349692326;28.3781;-18.6650;6.2112;
7103359692326;27.9927;-18.6117;6.4883;
7103369692326;28.1823;-18.6774;6.1131;
7103379692326;27.9768;-18.9200;6.1352;
7103389692326;27.5060;-18.7166;7.3580;
7103399692326;27.8755;-19.0781;6.7277;
7103409692326;27.7054;-18.5521;6.8626;
7103419692326;27.7917;-18.7770;6.6949;
7103429692326;28.3754;-18.6663;5.7299;
7103439692326;28.7663;-18.6417;5.8299;
7103449692326;28.3638;-18.9725;6.1469;
7103459692326;28.1633;-19.1375;6.4497;
7103469692326;27.7608;-19.4682;6.7667;
7103479692326;27.0082;-18.9771;7.4735;
7103489692326;27.5883;-19.0185;7.1020;
7103499692326;27.6827;-19.0140;6.5254;
7103509692326;28.1726;-18.9076;6.2333;
7103519692326;27.6814;-19.0898;6.9184;
7103529692326;27.3665;-19.5696;6.6747;
7103539692326;26.8956;-19.3662;7.8975;
7103549692326;27.2926;-19.1133;7.2035;
7103559692326;27.0821;-19.4334;6.9447;
7103569692326;27.2873;-19.2661;7.5082;
7103579692326;28.1396;-19.5998;5.9200;
7103589692326;27.4680;-19.4864;6.7639;
7103599692326;27.8500;-19.6165;6.4947;
7103609692326;27.7635;-19.3166;5.9806;
7103619692326;28.0367;-19.7588;6.2238;
7103629692326;27.2734;-19.4983;6.8583;
7103639692326;27.2760;-19.4971;7.3396;
7103649692326;26.8753;-19.7518;7.3598;
7103659692326;27.7569;-19.5453;6.6784;
7103669692326;27.1760;-19.5794;7.5391;
7103679692326;27.7706;-19.2381;6.6465;
7103689692326;28.5458;-19.1170;5.0095;
7103699692326;28.6350;-19.2653;4.7376;
7103709692326;28.8362;-19.1751;5.2128;
7103719692326;28.5387;-19.3459;5.6110;
7103729692326;28.6358;-19.3400;5.5157;
7103739692326;28.5392;-19.3456;5.7072;
7103749692326;28.4435;-19.2756;5.4096;
7103759692326;27.8698;-19.0809;5.6689;
7103769692326;28.6329;-19.4166;5.6199;
7103779692326;27.4646;-19.5633;6.7718;
7103789692326;27.2741;-19.4228;6.3690;
7103799692326;27.7600;-19.3934;5.9886;
7103809692326;28.7175;-19.6422;5.1634;
7103819692326;28.1404;-19.5243;5.4307;
7103829692326;28.5223;-19.6544;5.1616;
7103839692326;27.4635;-19.5638;6.5793;
7103849692326;27.7497;-19.6239;6.0125;
7103859692326;27.5532;-19.7118;6.4037;
7103869692326;27.4509;-19.8705;6.8037;
7103879692326;27.5477;-19.7896;6.0266;
7103889692326;28.1409;-19.5240;5.5270;
7103899692326;28.0365;-19.6837;5.5420;
7103909692326;27.7360;-19.9311;6.0444;
7103919692326;27.4443;-19.9488;6.2341;
7103929692326;27.8547;-19.4639;6.0938;
7103939692326;28.2195;-19.9780;5.8645;
7103949692326;27.7350;-19.9316;5.8519;
7103959692326;27.3575;-19.7242;6.3055;
7103969692326;27.6506;-19.6307;5.7228;
7103979692326;27.6495;-19.7815;6.7976;
7103989692326;27.3572;-19.7995;6.8911;
7103999692326;26.6635;-20.1477;7.4940;
7104009692326;27.3443;-20.0312;6.4337;
7104019692326;27.3393;-20.1088;6.1529;
7104029692326;27.4409;-20.0256;6.2421;
7104039692326;27.9196;-20.0748;5.1958;
7104049692326;27.8202;-20.1570;5.4917;
7104059692326;28.2245;-19.7502;4.8780;
7104069692326;27.9223;-20.0736;5.6771;
7104079692326;29.6608;-20.0482;3.0065;
7104089692326;28.0143;-20.1453;5.3010;
7104099692326;28.7004;-20.0263;5.2033;
7104109692326;28.0225;-19.9159;4.8920;
7104119692326;27.9296;-19.9197;5.7575;
7104129692326;27.4398;-20.0261;6.0496;
7104139692326;27.8281;-20.0028;5.6682;
7104149692326;28.3142;-19.8982;4.7023;
7104159692326;28.2198;-19.9028;5.2789;
7104169692326;27.9180;-20.0756;4.9071;
7104179692326;28.7824;-20.2531;4.2655;
7104189692326;28.0207;-19.9920;5.1888;
7104199692326;27.7152;-20.3169;5.4104;
7104209692326;28.0143;-20.1453;5.3010;
7104219692326;27.9378;-19.6903;5.3485;
7104229692326;28.2319;-19.5963;4.9583;
7104239692326;27.9373;-19.6906;5.2523;
7104249692326;28.0483;-19.4525;5.8068;
7104259692326;27.9428;-19.6127;5.6293;
7104269692326;27.6556;-19.5531;6.0036;
7104279692326;27.6630;-19.3993;6.0839;
7104289692326;27.3733;-19.4160;6.6587;
7104299692326;27.5535;-19.6365;5.8181;
7104309692326;27.5719;-19.3270;6.6526;
7104319692326;27.5625;-19.4819;6.1872;
7104329692326;27.6624;-19.3995;5.9877;
7104339692326;28.4640;-18.8148;5.3618;
7104349692326;29.1420;-18.7748;4.4057;
7104359692326;28.3746;-18.5915;4.9519;
7104369692326;28.3744;-18.6668;5.5374;
7104379692326;28.3783;-18.5897;5.6257;
7104389692326;28.0808;-18.7605;6.0239;
7104399692326;28.1799;-18.7537;6.3136;
7104409692326;27.6906;-18.8598;6.7020;
7104419692326;28.1074;-18.2216;6.4494;
7104429692326;28.1119;-18.1443;6.6340;
7104439692326;28.1090;-18.2208;6.7382;
7104449692326;28.3142;-17.9032;6.0344;
7104459692326;28.2045;-18.2158;6.3541;
7104469692326;28.2889;-18.5167;6.4832;
7104479692326;28.2016;-18.2923;6.4583;
7104489692326;27.8202;-18.1620;6.8237;
7104499692326;28.8948;-17.9444;5.7591;
7104509692326;28.3068;-18.0571;5.9540;
7104519692326;27.9235;-18.0028;6.6162;
7104529692326;28.9947;-17.8620;5.5595;
7104539692326;28.8787;-18.3279;5.9915;
7104549692326;29.1757;-18.1573;5.4970;
7104559692326;28.5904;-18.2688;6.1732;
7104569692326;27.8143;-18.3151;7.0322;
7104579692326;28.5830;-18.4227;6.0929;
7104589692326;28.7869;-18.1809;5.7821;
7104599692326;28.9800;-18.1697;5.3989;
7104609692326;28.6845;-18.3395;6.1821;
7104619692326;28.3899;-18.4338;6.4761;
7104629692326;27.8956;-18.6175;6.5837;
7104639692326;27.8199;-18.2373;7.4092;
7104649692326;27.6070;-18.6337;7.3510;
7104659692326;27.8125;-18.3912;7.3289;
7104669692326;27.5242;-18.3321;7.5107;
7104679692326;28.0045;-18.3805;6.7532;
7104689692326;28.0966;-18.4523;6.3771;
7104699692326;27.9908;-18.6878;6.7851;
7104709692326;27.2995;-18.9597;7.1875;
7104719692326;27.1029;-19.0476;7.5787;
7104729692326;27.8795;-19.0011;6.8160;
7104739692326;27.6025;-18.7110;7.1664;
7104749692326;27.0225;-18.6697;7.5379;
7104759692326;27.3873;-19.1838;7.3086;
7104769692326;27.2003;-18.9665;6.8978;
7104779692326;28.1562;-19.2160;5.7839;
7104789692326;28.6313;-19.4174;5.3311;
7104799692326;28.1380;-19.6006;5.6312;
7104809692326;28.8273;-19.3297;4.8437;
7104819692326;28.8215;-19.4828;5.0522;
7104829692326;28.1317;-19.7539;5.7434;
7104839692326;27.9444;-19.6120;5.9181;
7104849692326;27.3725;-19.4915;7.1480;
7104859692326;26.5886;-19.6919;7.8303;
7104869692326;27.4588;-19.7164;6.9803;
7104879692326;27.3683;-19.6438;7.6452;
7104889692326;27.0710;-19.7394;7.4579;
7104899692326;26.8661;-19.9817;7.5762;
7104909692326;27.1494;-20.1184;7.1136;
7104919692326;27.0713;-19.6641;6.8723;
7104929692326;27.3572;-19.7995;6.8911;
7104939692326;27.2459;-20.1128;6.9220;
7104949692326;26.7624;-20.0659;7.1019;
7104959692326;26.8690;-19.9051;7.4720;
7104969692326;26.9502;-20.2076;7.0235;
7104979692326;27.7258;-20.1615;6.0683;
7104989692326;28.0278;-19.9134;5.8546;
7104999692326;28.1151;-20.1377;5.8795;
7105009692326;28.2061;-20.2100;5.3108;
7105019692326;27.4232;-20.4099;6.1857;
7105029692326;26.9531;-20.1310;6.9192;
7105039692326;27.7242;-20.1623;5.7795;
7105049692326;28.0093;-20.2229;5.0202;
7105059692326;28.4873;-20.3477;4.4632;
7105069692326;28.5094;-19.8861;4.7042;
7105079692326;28.1132;-20.0635;4.9089;
7105089692326;28.2976;-20.2820;4.8384;
7105099692326;29.3752;-19.9878;3.6696;
7105109692326;28.8909;-20.0164;4.3388;
7105119692326;28.6036;-19.9568;4.7131;
7105129692326;28.5952;-20.1112;4.4402;
7105139692326;28.7059;-19.7981;4.3130;
7105149692326;28.6047;-19.9563;4.9056;
7105159692326;28.6054;-19.8807;4.4163;
7105169692326;28.2156;-19.9048;4.5089;
7105179692326;28.6036;-19.9568;4.7131;
7105189692326;28.8020;-19.7928;4.0252;
7105199692326;28.6986;-19.9520;4.2327;
7105209692326;29.2097;-19.3092;3.4035;
7105219692326;29.3941;-19.5277;3.3330;
7105229692326;29.1992;-19.6149;4.0129;
7105239692326;29.3804;-19.8349;3.3649;
7105249692326;29.2860;-19.8395;3.9415;
7105259692326;29.5943;-19.4380;3.6157;
7105269692326;28.7104;-19.7208;4.4976;
7105279692326;29.0130;-19.4724;4.3802;
7105289692326;28.7278;-19.4118;5.1395;
7105299692326;29.0248;-19.2412;4.6451;
7105309692326;28.4466;-19.1238;4.7198;
7105319692326;29.4973;-19.4438;3.7110;
7105329692326;29.9890;-19.2614;3.1222;
7105339692326;29.4168;-19.0659;3.6702;
7105349692326;29.3168;-19.1482;3.8698;
7105359692326;29.1230;-19.2349;4.7422;
7105369692326;28.5448;-19.1175;4.8170;
7105379692326;28.9307;-19.1705;4.6362;
7105389692326;29.0288;-19.1642;4.7334;
7105399692326;28.4311;-19.5071;5.0484;
7105409692326;28.8202;-19.4083;4.1778;
7105419692326;28.7426;-19.1041;5.3002;
7105429692326;28.3506;-19.1291;5.0077;
7105439692326;27.2918;-19.0385;6.4254;
7105449692326;29.1430;-18.7743;4.5982;
7105459692326;28.0678;-18.9922;5.5665;
7105469692326;28.4640;-18.8148;5.3618;
7105479692326;28.2538;-19.2100;5.7848;
7105489692326;28.3504;-19.2044;5.5932;
7105499692326;28.7484;-18.9510;5.0917;
7105509692326;27.5949;-18.7899;6.4043;
7105519692326;27.5894;-18.8677;6.0272;
7105529692326;27.8724;-19.0796;6.1502;
7105539692326;27.5833;-19.0961;6.8212;
7105549692326;27.5970;-18.7889;6.7893;
7105559692326;28.0802;-18.7608;5.9276;
7105569692326;27.8906;-18.6951;6.3029;
7105579692326;27.7102;-18.3995;6.4616;
7105589692326;28.6711;-18.5715;5.6285;
7105599692326;27.8856;-18.7727;6.0220;
7105609692326;28.7814;-18.2587;5.4050;
7105619692326;28.8800;-18.2521;5.5985;
7105629692326;28.7890;-18.0295;4.8998;
7105639692326;28.8618;-18.6366;5.4458;
7105649692326;28.0916;-18.5298;6.0963;
7105659692326;27.8882;-18.7714;6.5033;
7105669692326;27.0328;-18.4392;7.5140;
7105679692326;28.1069;-18.2219;6.3531;
7105689692326;28.4875;-18.4277;6.4770;
7105699692326;28.2794;-18.6716;6.0178;
7105709692326;28.4764;-18.5834;5.7229;
7105719692326;28.8697;-18.4825;5.6224;
7105729692326;28.2891;-18.4414;5.8976;
7105739692326;28.6761;-18.4939;5.9093;
7105749692326;28.0942;-18.5286;6.5775;
7105759692326;28.6769;-18.4184;5.4200;
7105769692326;27.8012;-18.6221;7.1603;
7105779692326;27.6126;-18.4056;6.4607;
7105789692326;24.9829;-18.9427;10.6147;
7105799692326;27.9779;-18.9194;6.3277;
7105809692326;26.9244;-18.6760;7.4407;
7105819692326;27.6912;-18.8596;6.7982;
7105829692326;27.5965;-18.7891;6.6931;
7105839692326;27.4907;-19.0246;7.1011;
7105849692326;27.2976;-19.0357;7.4843;
7105859692326;28.2628;-19.0553;6.1539;
7105869692326;27.9721;-19.0725;6.5361;
7105879692326;28.0549;-19.3742;6.3764;
7105889692326;27.7814;-19.0074;6.7188;
7105899692326;29.0386;-18.9340;4.6132;
7105909692326;28.1615;-19.0632;5.4792;
7105919692326;29.0225;-19.3175;4.8456;
7105929692326;29.0288;-19.1642;4.7334;
7105939692326;28.7297;-19.3358;4.8428;
7105949692326;29.0341;-19.0113;4.4286;
7105959692326;28.8257;-19.3304;4.5549;
7105969692326;29.1224;-19.2352;4.6460;
7105979692326;29.2058;-19.5366;4.5825;
7105989692326;28.8183;-19.4843;4.4746;
7105999692326;29.0164;-19.3956;4.3722;
7106009692326;28.8281;-19.2541;4.3544;
7106019692326;29.3087;-19.3776;4.2787;
7106029692326;28.2306;-19.6721;5.3513;
7106039692326;28.2267;-19.7491;5.2630;
7106049692326;27.8376;-19.8480;6.1336;
7106059692326;27.8473;-19.6178;6.0134;
7106069692326;27.4467;-19.8725;6.0336;
7106079692326;28.5160;-19.8077;5.2738;
7106089692326;28.3134;-19.9737;5.1916;
7106099692326;28.2261;-19.7494;5.1667;
7106109692326;27.9333;-19.7676;5.1640;
7106119692326;28.4277;-19.5839;5.0564;
7106129692326;28.3253;-19.7426;5.4565;
7106139692326;28.6126;-19.8022;5.0822;
7106149692326;27.9178;-20.1509;5.4926;
7106159692326;27.2607;-19.6547;5.8154;
7106169692326;28.3185;-19.8962;5.4724;
7106179692326;28.6054;-19.8807;4.4163;
7106189692326;29.2021;-19.5383;3.9087;
7106199692326;29.3981;-19.4507;3.4213;
7106209692326;28.8109;-19.6382;4.3943;
7106219692326;27.5546;-19.6360;6.0107;
7106229692326;27.6535;-19.5542;5.6186;
7106239692326;28.1512;-19.2936;5.5031;
7106249692326;28.0394;-19.6072;5.4377;
7106259692326;28.8296;-19.2534;4.6432;
7106269692326;28.9106;-19.6311;4.7802;
7106279692326;28.3477;-19.2057;5.1119;
7106289692326;28.5384;-19.2708;4.9292;
7106299692326;28.9148;-19.4787;4.2830;
7106309692326;28.7262;-19.4126;4.8507;
7106319692326;29.4999;-19.4426;4.1923;
7106329692326;29.1238;-19.1594;4.2530;
7106339692326;28.8447;-19.0207;5.4856;
7106349692326;28.5524;-19.0386;5.5791;
7106359692326;28.4638;-18.8901;5.9473;
7106369692326;27.8829;-18.9242;6.8081;
7106379692326;28.1570;-19.2908;6.5619;
7106389692326;27.8724;-19.0796;6.1502;
7106399692326;28.2799;-18.6713;6.1140;
7106409692326;28.6590;-18.8779;5.9491;
7106419692326;28.2543;-19.2097;5.8810;
7106429692326;28.5819;-18.4232;5.9004;
7106439692326;28.9407;-19.0154;5.1978;
7106449692326;29.0507;-18.7779;5.5598;
7106459692326;28.5735;-18.5776;5.6275;
7106469692326;28.1855;-18.6759;6.6907;
7106479692326;28.8502;-18.9429;5.8627;
7106489692326;28.6666;-18.6488;5.4439;
7106499692326;28.1607;-19.1387;5.9684;
7106509692326;28.6724;-18.4957;5.2355;
7106519692326;29.0610;-18.5474;5.5359;
7106529692326;28.3675;-18.8204;5.5533;
7106539692326;28.5603;-18.8845;5.7557;
7106549692326;28.3646;-18.8969;5.6576;
7106559692326;28.0613;-19.2208;6.2642;
7106569692326;27.5886;-18.9432;6.5165;
7106579692326;28.2707;-18.9012;6.3305;
7106589692326;28.1868;-18.6001;6.2977;
7106599692326;28.0760;-18.9131;6.4249;
7106609692326;27.7877;-18.8540;6.6066;
7106619692326;27.5872;-19.0190;6.9095;
7106629692326;27.1132;-18.8172;7.5548;
7106639692326;28.0694;-18.9914;5.8553;
7106649692326;27.5851;-19.0200;6.5245;
7106659692326;27.7735;-19.1615;6.5423;
7106669692326;27.8784;-19.0016;6.6235;
7106679692326;27.7748;-19.0857;6.1492;
7106689692326;27.9529;-19.4576;6.1909;
7106699692326;27.5611;-19.5577;6.5802;
7106709692326;27.9666;-19.1504;6.1591;
7106719692326;28.0573;-19.2979;6.1759;
7106729692326;28.0726;-18.9899;6.4328;
7106739692326;28.2583;-19.1327;5.9693;
7106749692326;27.5675;-19.4043;6.4680;
7106759692326;28.4503;-19.1220;5.3936;
7106769692326;27.8400;-19.7717;5.9331;
7106779692326;28.4350;-19.4300;5.1367;
7106789692326;28.1625;-19.0627;5.6717;
7106799692326;28.5226;-19.5791;4.5760;
7106809692326;28.5229;-19.6541;5.2578;
7106819692326;27.7577;-19.4697;6.1891;
7106829692326;27.9478;-19.5352;5.9101;
7106839692326;28.3425;-19.3585;5.4166;
7106849692326;28.0494;-19.4520;5.9994;
7106859692326;28.2351;-19.5948;5.5359;
7106869692326;27.8558;-19.4634;6.2863;
7106879692326;27.5669;-19.4046;6.3718;
7106889692326;27.7577;-19.4697;6.1891;
7106899692326;27.8576;-19.3874;5.9895;
7106909692326;27.5767;-19.1744;6.2516;
7106919692326;28.8302;-19.2531;4.7395;
7106929692326;28.7386;-19.1811;5.2119;
7106939692326;28.9293;-19.2463;5.0292;
7106949692326;28.9436;-18.9388;5.0936;
7106959692326;29.1293;-19.0815;4.6301;
7106969692326;29.2298;-18.9989;4.5267;
7106979692326;28.4498;-19.1223;5.2974;
7106989692326;28.1676;-18.9851;5.9525;
7106999692326;28.5490;-19.1155;5.5871;
7107009692326;28.8307;-19.2529;4.8357;
7107019692326;28.6426;-19.1864;5.4997;
7107029692326;28.8544;-18.7905;5.3655;
7107039692326;28.5474;-19.1162;5.2983;
7107049692326;28.6561;-18.8042;4.7861;
7107059692326;28.1681;-18.9849;6.0487;
7107069692326;28.9301;-19.1708;4.5399;
7107079692326;29.2417;-18.7677;4.7916;
7107089692326;29.0415;-18.8575;4.5090;
7107099692326;28.9483;-18.7862;4.6926;
7107109692326;28.9323;-19.1697;4.9249;
7107119692326;29.0509;-18.7026;4.9743;
7107129692326;29.1514;-18.6199;4.8710;
7107139692326;29.2337;-18.9219;4.6150;
7107149692326;29.0454;-18.7804;4.5972;
7107159692326;28.5492;-19.0402;5.0016;
7107169692326;28.9396;-19.0159;5.0053;
7107179692326;28.9504;-18.7852;5.0776;
7107189692326;29.7281;-18.7381;4.5075;
7107199692326;28.8555;-18.7900;5.5580;
7107209692326;28.7579;-18.7961;5.5571;
7107219692326;29.1425;-18.9249;5.7692;
7107229692326;28.6687;-18.6478;5.8290;
7107239692326;28.0919;-18.6049;6.7780;
7107249692326;29.6278;-18.7455;4.0253;
7107259692326;29.1578;-18.4666;4.7588;
7107269692326;29.6363;-18.5911;4.2981;
7107279692326;29.6476;-18.3602;4.4667;
7107289692326;29.6476;-18.3602;4.4667;
7107299692326;29.4342;-18.7569;4.3122;
7107309692326;29.9299;-18.4973;3.8116;
7107319692326;30.0280;-18.4910;3.9088;
7107329692326;29.7373;-18.5082;4.2911;
7107339692326;28.3778;-18.5900;5.5294;
7107349692326;28.5719;-18.5783;5.3388;
7107359692326;28.4735;-18.6599;5.8271;
7107369692326;28.6727;-18.5707;5.9173;
7107379692326;29.1575;-18.5419;5.3443;
7107389692326;28.0831;-18.6842;5.8234;
7107399692326;28.3633;-18.9727;6.0506;
7107409692326;28.3833;-18.5121;5.9065;
7107419692326;28.5672;-18.7309;5.7398;
7107429692326;28.1660;-18.9859;5.6637;
7107439692326;28.8576;-18.7890;5.9430;
7107449692326;28.9457;-18.9378;5.4786;
7107459692326;28.7618;-18.7190;5.6453;
7107469692326;29.0520;-18.7021;5.1668;
7107479692326;29.4405;-18.6035;4.2000;
7107489692326;29.3456;-18.6083;4.6804;
7107499692326;29.4411;-18.6032;4.2962;
7107509692326;30.1211;-18.5622;3.7252;
7107519692326;29.5387;-18.5972;4.2972;
7107529692326;29.1361;-18.9279;4.6141;
7107539692326;27.8790;-19.0013;6.7198;
7107549692326;27.3931;-19.0307;7.1002;
7107559692326;27.0204;-18.6707;7.1529;
7107569692326;27.5788;-19.1734;6.6367;
7107579692326;27.0979;-19.1252;7.2979;
7107589692326;27.5952;-18.8649;7.0861;
7107599692326;28.6476;-19.1089;5.7805;
7107609692326;28.2533;-19.2102;5.6885;
7107619692326;27.4063;-18.7237;6.9720;
7107629692326;27.9790;-18.9189;6.5202;
7107639692326;27.3957;-18.8791;6.3141;
7107649692326;27.3884;-19.0330;6.2338;
7107659692326;29.4358;-18.7561;4.6010;
7107669692326;28.8481;-18.9439;5.4777;
7107679692326;28.1699;-18.9088;5.7520;
7107689692326;28.6460;-19.1096;5.4918;
7107699692326;28.4530;-19.1208;5.8749;
7107709692326;27.9684;-19.0743;5.8623;
7107719692326;27.9763;-18.9202;6.0389;
7107729692326;27.8755;-19.0781;6.7277;
7107739692326;27.7790;-19.0837;6.9193;
7107749692326;27.8761;-19.0779;6.8240;
7107759692326;26.9062;-19.0605;7.2881;
7107769692326;27.9779;-18.9194;6.3277;
7107779692326;27.5704;-19.3278;6.3638;
7107789692326;27.7817;-18.9321;6.1333;
7107799692326;27.9734;-18.9968;6.1431;
7107809692326;27.8745;-19.0786;6.5352;
7107819692326;27.7611;-19.3929;6.1811;
7107829692326;27.6798;-19.0905;6.6296;
7107839692326;27.9681;-19.1496;6.4478;
7107849692326;27.0027;-19.0550;7.0965;
7107859692326;27.3897;-19.1075;7.1081;
7107869692326;27.4759;-19.3323;6.9405;
7107879692326;27.4957;-18.9470;7.3819;
7107889692326;27.7882;-18.8538;6.7029;
7107899692326;27.4754;-19.3326;6.8442;
7107909692326;28.0586;-19.2221;5.7829;
7107919692326;28.4445;-19.2751;5.6021;
7107929692326;28.6384;-19.3388;5.9969;
7107939692326;27.7661;-19.3154;6.4619;
7107949692326;27.2768;-19.4215;6.8503;
7107959692326;27.7624;-19.4675;7.0554;
7107969692326;27.2805;-19.4198;7.5241;
7107979692326;26.9803;-19.5918;7.4410;
7107989692326;27.2720;-19.5741;7.2513;
7107999692326;26.0193;-19.4199;8.2742;
7108009692326;27.6603;-19.5509;6.8699;
7108019692326;26.9787;-19.5926;7.1522;
7108029692326;26.9837;-19.5150;7.4330;
7108039692326;26.9792;-19.5924;7.2485;
7108049692326;26.6688;-19.9949;7.1893;
7108059692326;26.5775;-19.9979;8.3435;
7108069692326;26.3847;-19.9337;8.1412;
7108079692326;25.9107;-19.7319;8.7864;
7108089692326;26.6846;-19.6866;7.5425;
7108099692326;26.6514;-20.4542;7.8147;
7108109692326;27.0560;-19.9721;6.6154;
7108119692326;27.4364;-20.1029;6.0575;
7108129692326;27.7345;-19.9319;5.7556;
7108139692326;27.0497;-20.1255;6.7276;
7108149692326;26.6503;-20.3044;6.3548;
7108159692326;27.0513;-20.1247;7.0164;
7108169692326;25.9666;-20.4975;7.5194;
7108179692326;26.8358;-20.5224;6.4769;
7108189692326;26.8461;-20.2920;6.4530;
7108199692326;26.5543;-20.3097;6.6427;
7108209692326;27.1296;-20.3534;5.4048;
7108219692326;26.9360;-20.3647;5.6918;
7108229692326;27.0201;-20.5906;5.1390;
7108239692326;27.1431;-20.1214;5.9585;
7108249692326;27.4316;-20.1052;5.1912;
7108259692326;27.4348;-20.1037;5.7688;
7108269692326;27.7308;-19.9336;5.0818;
7108279692326;27.6260;-20.0183;4.4150;
7108289692326;27.9033;-20.3833;4.7464;
7108299692326;27.9167;-20.1514;5.3001;
7108309692326;26.9608;-19.9019;6.4140;
7108319692326;27.0592;-19.8203;5.9257;
7108329692326;27.0689;-19.5901;5.8055;
7108339692326;27.4577;-19.5666;5.5205;
7108349692326;27.2760;-19.3468;6.0723;
7108359692326;27.4786;-19.1807;6.1544;
7108369692326;27.2823;-19.1934;5.9601;
7108379692326;27.3673;-19.4940;6.1854;
7108389692326;27.1903;-19.1217;6.3362;
7108399692326;28.0592;-19.2219;5.8792;
7108409692326;27.8719;-19.0799;6.0539;
