Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502773929560959;31.0002;3.4526;-8.4058;
2502773939560959;31.1466;3.4526;-8.5278;
2502773949560959;31.0978;3.4526;-8.4912;
2502773959560959;31.0490;3.4526;-8.4790;
2502773969560959;31.0002;3.4770;-8.4058;
2502773979560959;30.8172;3.4282;-8.2716;
2502773989560959;30.6342;3.4038;-8.0642;
2502773999560959;30.6098;3.3794;-7.9666;
2502774009560959;30.5000;3.3794;-7.7470;
2502774019560959;30.5610;3.3794;-7.8690;
2502774029560959;30.4268;3.3916;-7.7470;
2502774039560959;30.3536;3.3306;-7.6494;
2502774049560959;30.3780;3.3306;-7.7226;
2502774059560959;30.3902;3.3306;-7.6372;
2502774069560959;30.5366;3.3184;-7.9178;
2502774079560959;30.6220;3.3062;-7.9910;
2502774089560959;30.7196;3.2452;-8.0764;
2502774099560959;30.6220;3.1964;-7.9544;
2502774109560959;30.6708;3.1476;-7.9666;
2502774119560959;30.6586;3.1110;-8.0276;
2502774129560959;30.6708;3.0744;-7.9910;
2502774139560959;30.7684;3.0744;-8.1984;
2502774149560959;30.7806;3.0622;-8.1862;
2502774159560959;30.7684;3.0012;-8.1862;
2502774169560959;30.6708;3.0378;-8.0642;
2502774179560959;30.6342;3.0012;-8.0154;
2502774189560959;30.5488;2.9646;-7.8812;
2502774199560959;30.5732;2.9768;-7.8934;
2502774209560959;30.5732;2.9768;-7.9666;
2502774219560959;30.5610;2.9402;-7.9056;
2502774229560959;30.6098;2.9646;-7.8568;
2502774239560959;30.6342;3.0012;-7.7958;
2502774249560959;30.4634;3.0012;-7.6494;
2502774259560959;30.4634;3.0012;-7.5762;
2502774269560959;30.4634;3.0622;-7.6616;
2502774279560959;30.3902;3.0622;-7.5762;
2502774289560959;30.2926;3.0866;-7.3566;
2502774299560959;30.2438;3.1598;-7.3078;
2502774309560959;29.9754;3.1598;-7.0516;
2502774319560959;29.7192;3.1964;-6.8686;
2502774329560959;29.8778;3.2574;-7.0638;
2502774339560959;29.7314;3.2940;-7.0272;
2502774349560959;29.6948;3.3672;-6.9174;
2502774359560959;29.6338;3.4282;-6.8930;
2502774369560959;29.5118;3.4648;-6.8442;
2502774379560959;29.3898;3.4892;-6.7100;
2502774389560959;29.3410;3.4892;-6.7100;
2502774399560959;29.3044;3.4892;-6.7954;
2502774409560959;29.1824;3.5502;-6.6856;
2502774419560959;29.1702;3.6234;-6.7588;
2502774429560959;29.1946;3.6600;-6.8320;
2502774439560959;29.1336;3.6966;-6.8320;
2502774449560959;29.1946;3.6722;-6.8564;
2502774459560959;29.2800;3.7210;-6.9418;
2502774469560959;29.3532;3.7942;-7.0882;
2502774479560959;29.5728;3.8796;-7.1614;
2502774489560959;29.7070;3.8796;-7.3322;
2502774499560959;29.6948;3.9040;-7.2102;
2502774509560959;29.6338;3.9528;-7.1492;
2502774519560959;29.6460;3.9284;-7.0760;
2502774529560959;29.6704;3.9772;-6.9540;
2502774539560959;29.5240;3.9772;-6.8076;
2502774549560959;29.4508;4.0016;-6.7588;
2502774559560959;29.3166;4.0138;-6.6856;
2502774569560959;29.2190;4.0748;-6.7222;
2502774579560959;29.2922;4.0748;-6.8198;
2502774589560959;29.2434;4.0870;-6.7710;
2502774599560959;29.1580;4.1480;-6.8076;
2502774609560959;29.0726;4.2578;-6.8808;
2502774619560959;29.1336;4.3554;-7.0394;
2502774629560959;29.2068;4.3920;-7.0394;
2502774639560959;29.2068;4.4042;-7.0394;
2502774649560959;29.2800;4.4408;-7.0516;
2502774659560959;29.3288;4.5506;-7.0638;
2502774669560959;29.4264;4.6116;-7.2468;
2502774679560959;29.4752;4.6726;-7.2224;
2502774689560959;29.5362;4.6848;-7.3566;
2502774699560959;29.5728;4.7214;-7.4054;
2502774709560959;29.6216;4.8068;-7.3932;
2502774719560959;29.6338;4.8922;-7.4664;
2502774729560959;29.6948;4.9288;-7.5884;
2502774739560959;29.7192;4.9898;-7.6128;
2502774749560959;29.8046;5.0752;-7.7470;
2502774759560959;30.1462;5.1240;-8.1130;
2502774769560959;30.4268;5.2094;-8.4302;
2502774779560959;30.6708;5.3070;-8.6864;
2502774789560959;30.8904;5.4168;-9.0280;
2502774799560959;31.0490;5.4656;-9.2598;
2502774809560959;31.1222;5.4778;-9.3208;
2502774819560959;31.2442;5.5144;-9.5160;
2502774829560959;31.3174;5.5754;-9.5770;
2502774839560959;31.2564;5.6486;-9.5648;
2502774849560959;31.1588;5.7462;-9.4306;
2502774859560959;31.1222;5.7584;-9.3696;
2502774869560959;31.1466;5.7584;-9.3696;
2502774879560959;31.2564;5.8804;-9.3940;
2502774889560959;31.2686;5.9536;-9.3452;
2502774899560959;31.2076;6.0268;-9.3086;
2502774909560959;31.2198;6.0024;-9.2842;
2502774919560959;31.3540;6.0634;-9.3574;
2502774929560959;31.4760;6.0634;-9.5160;
2502774939560959;31.4394;6.0878;-9.4916;
2502774949560959;31.3540;6.1366;-9.4062;
2502774959560959;31.3052;6.1488;-9.3086;
2502774969560959;31.2564;6.2342;-9.2476;
2502774979560959;31.1344;6.2098;-9.0280;
2502774989560959;31.0734;6.2708;-8.8694;
2502774999560959;30.8904;6.2342;-8.6986;
2502775009560959;30.7196;6.2708;-8.4546;
2502775019560959;30.6586;6.2830;-8.3204;
2502775029560959;30.6464;6.2830;-8.3326;
2502775039560959;30.6342;6.3074;-8.3936;
2502775049560959;30.7318;6.2830;-8.5156;
2502775059560959;30.8416;6.3318;-8.7108;
2502775069560959;30.9148;6.3440;-8.8206;
2502775079560959;30.8904;6.4172;-8.8084;
2502775089560959;30.8660;6.4416;-8.7474;
2502775099560959;31.0368;6.4904;-8.9060;
2502775109560959;31.0368;6.5514;-8.9060;
2502775119560959;31.0612;6.5148;-8.8816;
2502775129560959;31.0124;6.5392;-8.7840;
2502775139560959;31.0856;6.5880;-8.9060;
2502775149560959;31.0978;6.6246;-8.9792;
2502775159560959;31.2564;6.6368;-9.1012;
2502775169560959;31.3296;6.6490;-9.2354;
2502775179560959;31.2076;6.6246;-9.1500;
2502775189560959;31.4882;6.6124;-9.4428;
2502775199560959;31.4272;6.5880;-9.3696;
2502775209560959;31.4516;6.5758;-9.3696;
2502775219560959;31.3906;6.5148;-9.2232;
2502775229560959;31.3784;6.4782;-9.1866;
2502775239560959;31.3174;6.4782;-9.1744;
2502775249560959;31.4638;6.4538;-9.3940;
2502775259560959;31.5492;6.4660;-9.4672;
2502775269560959;31.3418;6.4416;-9.2110;
2502775279560959;31.4394;6.4660;-9.2232;
2502775289560959;31.3296;6.4782;-9.1500;
2502775299560959;31.2930;6.4782;-9.0768;
2502775309560959;31.2442;6.4660;-8.9548;
2502775319560959;31.2076;6.4050;-8.7840;
2502775329560959;31.0368;6.3562;-8.3692;
2502775339560959;30.8660;6.3318;-8.1862;
2502775349560959;30.7318;6.3196;-8.0764;
2502775359560959;30.5366;6.2708;-7.8812;
2502775369560959;30.5732;6.2464;-7.9056;
2502775379560959;30.6098;6.2342;-7.8324;
2502775389560959;30.6098;6.2342;-7.7836;
2502775399560959;30.5976;6.2342;-7.8812;
2502775409560959;30.6586;6.2220;-8.0154;
2502775419560959;30.7806;6.2098;-8.1740;
2502775429560959;30.8782;6.2342;-8.1862;
2502775439560959;30.9636;6.1976;-8.2838;
2502775449560959;31.0246;6.1854;-8.3204;
2502775459560959;31.0490;6.1854;-8.3814;
2502775469560959;31.1100;6.1488;-8.4912;
2502775479560959;31.1954;6.1000;-8.4668;
2502775489560959;31.2198;6.1244;-8.4546;
2502775499560959;31.3052;6.1000;-8.5278;
2502775509560959;31.3174;6.0878;-8.5278;
2502775519560959;31.2564;6.0878;-8.4058;
2502775529560959;31.1100;5.9902;-8.2228;
2502775539560959;31.0368;5.9536;-8.0764;
2502775549560959;30.8660;5.9170;-7.8690;
2502775559560959;30.7562;5.9414;-7.7104;
2502775569560959;30.5854;5.9170;-7.5518;
2502775579560959;30.4756;5.8560;-7.4908;
2502775589560959;30.5488;5.7462;-7.6250;
2502775599560959;30.6464;5.7218;-7.8080;
2502775609560959;30.8538;5.7828;-8.0154;
2502775619560959;31.1466;5.7584;-8.3814;
2502775629560959;31.4150;5.7340;-8.7352;
2502775639560959;31.5858;5.6730;-8.9182;
2502775649560959;31.8420;5.6486;-9.1256;
2502775659560959;31.9030;5.6242;-9.0646;
2502775669560959;31.7932;5.5754;-8.8572;
2502775679560959;31.8420;5.5022;-8.8572;
2502775689560959;31.7444;5.3558;-8.7596;
2502775699560959;31.6102;5.2704;-8.6742;
2502775709560959;31.5004;5.2094;-8.4302;
2502775719560959;31.3662;5.1240;-8.2960;
2502775729560959;31.1954;5.0630;-8.1618;
2502775739560959;31.1466;4.9898;-8.1984;
2502775749560959;31.1832;4.9654;-8.3082;
2502775759560959;31.1344;4.9166;-8.1862;
2502775769560959;31.1832;4.8922;-8.2350;
2502775779560959;31.1588;4.8800;-8.1618;
2502775789560959;31.1588;4.8434;-8.1374;
2502775799560959;31.2076;4.7702;-8.2472;
2502775809560959;31.2930;4.7092;-8.3326;
2502775819560959;31.3174;4.6238;-8.3082;
2502775829560959;31.3662;4.5506;-8.3570;
2502775839560959;31.4882;4.5262;-8.5278;
2502775849560959;31.5980;4.4896;-8.6742;
2502775859560959;31.5126;4.4286;-8.5888;
2502775869560959;31.4150;4.3676;-8.4912;
2502775879560959;31.4028;4.2944;-8.4790;
2502775889560959;31.3052;4.1846;-8.4302;
2502775899560959;31.2686;4.1968;-8.4790;
2502775909560959;31.2198;4.1480;-8.4546;
2502775919560959;31.0124;4.0382;-8.4058;
2502775929560959;30.7440;3.9528;-8.1740;
2502775939560959;30.6586;3.9162;-8.2594;
2502775949560959;30.5854;3.8674;-8.3692;
2502775959560959;30.3780;3.8918;-8.2106;
2502775969560959;30.2804;3.8430;-8.2594;
2502775979560959;30.0364;3.7698;-8.0276;
2502775989560959;29.7070;3.6966;-7.7348;
2502775999560959;29.4752;3.6356;-7.4298;
2502776009560959;29.3898;3.6234;-7.3078;
2502776019560959;29.2312;3.5746;-7.1248;
2502776029560959;29.1458;3.5258;-7.0394;
2502776039560959;29.1946;3.4404;-7.1492;
2502776049560959;29.0726;3.4404;-6.9784;
2502776059560959;29.1580;3.4770;-7.1126;
2502776069560959;29.3044;3.5136;-7.3566;
2502776079560959;29.5118;3.5746;-7.5518;
2502776089560959;29.5484;3.5990;-7.6860;
2502776099560959;29.6094;3.5990;-7.7958;
2502776109560959;29.6826;3.5868;-7.8202;
2502776119560959;29.6948;3.6234;-7.9056;
2502776129560959;29.8534;3.6478;-7.9788;
2502776139560959;29.8900;3.6722;-7.9788;
2502776149560959;29.8290;3.6112;-7.9178;
2502776159560959;29.8290;3.6112;-7.9544;
2502776169560959;29.8046;3.6722;-7.9666;
2502776179560959;30.0120;3.7088;-8.0032;
2502776189560959;30.0974;3.7942;-7.9788;
2502776199560959;30.1218;3.8308;-7.8080;
2502776209560959;30.1584;3.8674;-7.8080;
2502776219560959;30.1340;3.9162;-7.6860;
2502776229560959;30.3048;4.0016;-7.6738;
2502776239560959;30.0120;4.0504;-7.2102;
2502776249560959;30.0608;4.0870;-7.1614;
2502776259560959;29.9754;4.1602;-7.0516;
2502776269560959;30.0120;4.1724;-7.1248;
2502776279560959;30.0974;4.2700;-7.2712;
2502776289560959;30.1096;4.3310;-7.2346;
2502776299560959;30.1828;4.3432;-7.3688;
2502776309560959;30.3048;4.4286;-7.5640;
2502776319560959;30.7440;4.5018;-8.1496;
2502776329560959;30.9514;4.5140;-8.2960;
2502776339560959;31.1466;4.5262;-8.5400;
2502776349560959;31.3296;4.5750;-8.7962;
2502776359560959;31.4638;4.6116;-8.9304;
2502776369560959;31.6224;4.6848;-9.2232;
2502776379560959;31.7566;4.7336;-9.3574;
2502776389560959;31.7078;4.7824;-9.3208;
2502776399560959;31.7810;4.8312;-9.3208;
2502776409560959;31.7566;4.9166;-9.3696;
2502776419560959;31.5980;4.9532;-9.2720;
2502776429560959;31.5370;5.0020;-9.1866;
2502776439560959;31.5614;5.0264;-9.2110;
2502776449560959;31.5492;5.0264;-9.1622;
2502776459560959;31.5492;5.0874;-9.0890;
2502776469560959;31.5004;5.0996;-8.9548;
2502776479560959;31.4028;5.1118;-8.8694;
2502776489560959;31.4760;5.1484;-8.9670;
2502776499560959;31.5614;5.1728;-8.9304;
2502776509560959;31.4638;5.2094;-8.8572;
2502776519560959;31.3296;5.2826;-8.6376;
2502776529560959;31.3052;5.3192;-8.5278;
2502776539560959;31.2320;5.3070;-8.5034;
2502776549560959;31.1832;5.3436;-8.4912;
2502776559560959;31.2198;5.3924;-8.4668;
2502776569560959;31.0246;5.4046;-8.1862;
2502776579560959;30.8538;5.4046;-8.0642;
2502776589560959;30.8050;5.4046;-7.9056;
2502776599560959;30.8538;5.4046;-8.0276;
2502776609560959;30.8782;5.4046;-8.0154;
2502776619560959;30.9392;5.4168;-7.9910;
2502776629560959;30.9514;5.4046;-7.9666;
2502776639560959;30.8172;5.3680;-7.8446;
2502776649560959;30.7684;5.3558;-7.7470;
2502776659560959;30.7684;5.3558;-7.7592;
2502776669560959;30.7440;5.3924;-7.6738;
2502776679560959;30.6586;5.3802;-7.5762;
2502776689560959;30.5488;5.3436;-7.6250;
2502776699560959;30.4878;5.3558;-7.6006;
2502776709560959;30.4512;5.3680;-7.5762;
2502776719560959;30.6708;5.3680;-7.9300;
2502776729560959;30.6464;5.3436;-7.9178;
2502776739560959;30.5488;5.3192;-7.7714;
2502776749560959;30.4878;5.2704;-7.7714;
2502776759560959;30.3780;5.2582;-7.6372;
2502776769560959;30.1828;5.2582;-7.3566;
2502776779560959;30.0852;5.2460;-7.2590;
2502776789560959;30.0242;5.1606;-7.2834;
2502776799560959;29.7436;5.1606;-6.9296;
2502776809560959;29.7802;5.1240;-6.9174;
2502776819560959;29.8046;5.1240;-6.9540;
2502776829560959;29.8900;5.1362;-6.9540;
2502776839560959;29.8534;5.0996;-6.8564;
2502776849560959;29.9022;5.0752;-6.8686;
2502776859560959;29.8290;5.0264;-6.7710;
2502776869560959;29.8168;5.0874;-6.6856;
2502776879560959;29.7802;5.0630;-6.5880;
2502776889560959;29.5850;5.0752;-6.4538;
2502776899560959;29.5362;5.0996;-6.4782;
2502776909560959;29.4264;5.1240;-6.3318;
2502776919560959;29.4264;5.1484;-6.3440;
2502776929560959;29.3898;5.2216;-6.3196;
2502776939560959;29.5728;5.3314;-6.5148;
2502776949560959;29.6826;5.3436;-6.7100;
2502776959560959;29.7314;5.4290;-6.8320;
2502776969560959;29.7436;5.5022;-6.8198;
2502776979560959;29.7558;5.5388;-6.7954;
2502776989560959;29.8900;5.5876;-7.0516;
2502776999560959;29.9754;5.6608;-7.1858;
2502777009560959;29.9998;5.7218;-7.1980;
2502777019560959;29.8046;5.6974;-7.0760;
2502777029560959;29.6094;5.7096;-6.8442;
2502777039560959;29.6460;5.7340;-6.8930;
2502777049560959;29.8778;5.8194;-7.2346;
2502777059560959;29.9754;5.8926;-7.3444;
2502777069560959;29.9510;5.9292;-7.4176;
2502777079560959;29.9510;5.9536;-7.5274;
2502777089560959;30.0974;5.9658;-7.7592;
2502777099560959;30.2072;6.0390;-7.9300;
2502777109560959;30.3780;6.0634;-8.1740;
2502777119560959;30.3536;6.0756;-8.3082;
2502777129560959;30.3536;6.0756;-8.3936;
2502777139560959;30.3536;6.1244;-8.4546;
2502777149560959;30.2316;6.1366;-8.3204;
2502777159560959;30.2804;6.1610;-8.3692;
2502777169560959;30.2804;6.2098;-8.4180;
2502777179560959;30.2194;6.1976;-8.3692;
2502777189560959;30.1828;6.2464;-8.3204;
2502777199560959;30.1950;6.2830;-8.2594;
2502777209560959;30.1218;6.2952;-8.1008;
2502777219560959;30.1096;6.2708;-8.1008;
2502777229560959;30.1462;6.2464;-8.1984;
2502777239560959;30.1462;6.2708;-8.0886;
2502777249560959;30.0608;6.2708;-8.0032;
2502777259560959;30.0974;6.3196;-8.0398;
2502777269560959;30.2194;6.3806;-8.2228;
2502777279560959;30.3048;6.4172;-8.3326;
2502777289560959;30.4024;6.4172;-8.5034;
2502777299560959;30.5244;6.4782;-8.6864;
2502777309560959;30.6708;6.5636;-8.8938;
2502777319560959;30.8416;6.6124;-9.2964;
2502777329560959;31.0368;6.6734;-9.6868;
2502777339560959;31.1832;6.7100;-9.9308;
2502777349560959;31.1222;6.7222;-10.0528;
2502777359560959;31.1466;6.7710;-10.2968;
2502777369560959;31.1710;6.8442;-10.5164;
2502777379560959;31.1344;6.8686;-10.7848;
2502777389560959;31.1100;6.9174;-10.9190;
2502777399560959;30.9270;6.9296;-10.8824;
2502777409560959;30.7440;6.9296;-10.8458;
2502777419560959;30.5854;7.0028;-10.8824;
2502777429560959;30.4756;7.0394;-10.8702;
2502777439560959;30.3292;7.1248;-10.8946;
2502777449560959;30.1706;7.1736;-10.8946;
2502777459560959;29.9876;7.2834;-10.8458;
2502777469560959;29.8656;7.3444;-10.9800;
2502777479560959;29.7680;7.4542;-11.1264;
2502777489560959;29.6094;7.5396;-11.2240;
2502777499560959;29.3166;7.6616;-11.2728;
2502777509560959;29.0238;7.8446;-11.3094;
2502777519560959;28.6944;7.9666;-11.3094;
2502777529560959;28.5236;8.1496;-11.4314;
2502777539560959;28.3528;8.2594;-11.6144;
2502777549560959;28.1454;8.3936;-11.7486;
2502777559560959;27.9136;8.5644;-11.9072;
2502777569560959;27.6940;8.7352;-11.9560;
2502777579560959;27.6452;8.8328;-12.0292;
2502777589560959;27.6574;8.8938;-12.2244;
2502777599560959;27.5842;8.9670;-12.2610;
2502777609560959;27.3524;8.9670;-12.1878;
2502777619560959;27.0840;9.0158;-12.0902;
2502777629560959;26.8400;9.0768;-11.9194;
2502777639560959;26.5838;9.0890;-11.6632;
2502777649560959;26.4252;9.0890;-11.6510;
2502777659560959;26.2422;9.1378;-11.6266;
2502777669560959;25.9860;9.1866;-11.5046;
2502777679560959;25.8396;9.1866;-11.4314;
2502777689560959;25.8274;9.2598;-11.6266;
2502777699560959;25.8640;9.3696;-11.6876;
2502777709560959;25.9372;9.4306;-11.8096;
2502777719560959;25.8640;9.4916;-11.8462;
2502777729560959;25.8396;9.6502;-11.7608;
2502777739560959;25.8274;9.7722;-11.8462;
2502777749560959;25.8030;9.9064;-11.8584;
2502777759560959;25.7908;10.0894;-11.9438;
2502777769560959;25.6200;10.2358;-11.7974;
2502777779560959;25.4492;10.3700;-11.6266;
2502777789560959;25.3150;10.5652;-11.6266;
2502777799560959;25.2662;10.7604;-11.7730;
2502777809560959;25.1686;10.9068;-11.8340;
2502777819560959;24.9856;11.0532;-11.8218;
2502777829560959;24.9124;11.2728;-11.9316;
2502777839560959;24.9246;11.5534;-12.1024;
2502777849560959;24.8880;11.8218;-12.2122;
2502777859560959;24.8270;12.0902;-12.3220;
2502777869560959;24.6684;12.3952;-12.2488;
2502777879560959;21.9722;13.2858;-12.8344;
2502777889560959;21.9356;13.6152;-12.8344;
2502777899560959;21.8624;13.9446;-12.7490;
2502777909560959;21.8136;14.2130;-12.5660;
2502777919560959;21.6794;14.3960;-12.2000;
2502777929560959;21.5818;14.5546;-11.7974;
2502777939560959;21.4476;14.6278;-11.3460;
2502777949560959;21.2646;14.5546;-10.6872;
2502777959560959;21.0084;14.3838;-9.8576;
2502777969560959;20.9718;14.0300;-9.3330;
2502777979560959;20.9840;13.6640;-8.8450;
2502777989560959;21.0084;13.2004;-8.4668;
2502777999560959;20.9718;12.6636;-8.1130;
2502778009560959;20.9962;12.0414;-7.9056;
2502778019560959;21.0450;11.3216;-7.6494;
2502778029560959;21.1060;10.5896;-7.6372;
2502778039560959;21.2524;9.8210;-7.7592;
2502778049560959;21.1914;9.1866;-7.6982;
2502778059560959;21.1304;8.5278;-7.6372;
2502778069560959;21.0694;7.9300;-7.6616;
2502778079560959;21.1304;7.4054;-7.8324;
2502778089560959;21.3134;6.9784;-8.0642;
2502778099560959;21.5696;6.7344;-8.5644;
2502778109560959;21.8502;6.6124;-9.0036;
2502778119560959;22.2650;6.6734;-9.6014;
2502778129560959;22.8384;6.7954;-10.3578;
2502778139560959;23.3996;7.0028;-11.0288;
2502778149560959;23.9364;7.2956;-11.5656;
2502778159560959;24.4000;7.7714;-11.7974;
2502778169560959;24.9612;8.3570;-12.0414;
2502778179560959;25.4980;8.9792;-12.1634;
2502778189560959;26.1568;9.6624;-12.4318;
2502778199560959;26.6326;10.2846;-12.3098;
2502778209560959;27.0840;11.0044;-11.9316;
2502778219560959;27.5354;11.6632;-11.5534;
2502778229560959;27.8770;12.2610;-11.0410;
2502778239560959;28.1698;12.6880;-10.6384;
2502778249560959;28.2064;12.9686;-10.0040;
2502778259560959;28.3162;13.1638;-9.3818;
2502778269560959;28.1698;13.1516;-8.5278;
2502778279560959;28.1820;13.0784;-7.9300;
2502778289560959;27.9746;12.8466;-7.3078;
2502778299560959;27.7184;12.4806;-6.8076;
2502778309560959;27.5598;12.0780;-6.4416;
2502778319560959;27.3890;11.6144;-6.1122;
2502778329560959;27.3036;11.1630;-5.9902;
2502778339560959;27.1084;10.7116;-5.8682;
2502778349560959;27.1450;10.3090;-5.9902;
2502778359560959;27.0230;9.8454;-6.0024;
2502778369560959;26.9620;9.4184;-6.1244;
2502778379560959;27.0108;9.0890;-6.3074;
2502778389560959;26.9376;8.7840;-6.4172;
2502778399560959;26.9254;8.5034;-6.5514;
2502778409560959;26.9254;8.2594;-6.6978;
2502778419560959;26.9986;7.9910;-6.9296;
2502778429560959;26.9010;7.7714;-6.9906;
2502778439560959;26.9376;7.6250;-7.1126;
2502778449560959;27.0230;7.4908;-7.2346;
2502778459560959;26.9742;7.3932;-7.3322;
2502778469560959;27.0962;7.2712;-7.5762;
2502778479560959;27.3524;7.1980;-7.8690;
2502778489560959;27.5720;7.0638;-8.1618;
2502778499560959;27.7306;6.9906;-8.3936;
2502778509560959;27.8404;6.8930;-8.5888;
2502778519560959;27.8282;6.7954;-8.6742;
2502778529560959;27.8526;6.7588;-8.7474;
2502778539560959;27.9868;6.6490;-8.8206;
2502778549560959;28.0966;6.5880;-8.9426;
2502778559560959;27.9868;6.4904;-8.9182;
2502778569560959;27.9136;6.5026;-8.9182;
2502778579560959;27.8404;6.4416;-8.8084;
2502778589560959;27.8892;6.4172;-8.8450;
2502778599560959;27.9136;6.3806;-9.0280;
2502778609560959;27.9746;6.3562;-9.1378;
2502778619560959;27.9380;6.3196;-9.1866;
2502778629560959;27.7794;6.2952;-9.0646;
2502778639560959;27.8282;6.2586;-9.0768;
2502778649560959;27.7794;6.1732;-9.0280;
2502778659560959;27.8160;6.1854;-9.0524;
2502778669560959;27.7306;6.1488;-8.9304;
2502778679560959;27.7550;6.1488;-8.8450;
2502778689560959;27.7306;6.0512;-8.7718;
2502778699560959;27.7062;6.0512;-8.6864;
2502778709560959;27.7916;6.0268;-8.7108;
2502778719560959;27.7550;5.9902;-8.7108;
2502778729560959;27.7550;5.9780;-8.6742;
2502778739560959;27.7550;5.9170;-8.7108;
2502778749560959;27.9258;5.8926;-8.9060;
2502778759560959;27.9502;5.7950;-8.8450;
2502778769560959;27.9014;5.7706;-8.7840;
2502778779560959;27.8892;5.7096;-8.7718;
2502778789560959;27.8770;5.6486;-8.6986;
2502778799560959;27.8770;5.5876;-8.6742;
2502778809560959;27.9136;5.5266;-8.7352;
2502778819560959;27.9014;5.4900;-8.6010;
2502778829560959;27.8282;5.4290;-8.4790;
2502778839560959;27.7428;5.4412;-8.3814;
2502778849560959;27.8038;5.4168;-8.4546;
2502778859560959;27.9136;5.3558;-8.5156;
2502778869560959;27.8892;5.3192;-8.5644;
2502778879560959;27.9380;5.3192;-8.5644;
2502778889560959;27.8892;5.2704;-8.4546;
2502778899560959;27.8282;5.2460;-8.4546;
2502778909560959;27.7550;5.2338;-8.3570;
2502778919560959;27.8282;5.1972;-8.4790;
2502778929560959;27.7550;5.1362;-8.3204;
2502778939560959;27.6940;5.1118;-8.2106;
2502778949560959;27.7306;5.1118;-8.2228;
2502778959560959;27.7550;5.0874;-8.1862;
2502778969560959;27.8038;5.0996;-8.1618;
2502778979560959;27.8526;5.1240;-8.1984;
2502778989560959;27.8160;5.0142;-8.1984;
2502778999560959;27.8282;4.9898;-8.1618;
2502779009560959;27.9014;4.9532;-8.2106;
2502779019560959;27.9136;4.9532;-8.2716;
2502779029560959;27.9258;4.9532;-8.2838;
2502779039560959;27.7794;4.9166;-8.1374;
2502779049560959;27.7062;4.9044;-8.1008;
2502779059560959;27.6696;4.8434;-8.0520;
2502779069560959;27.7062;4.8800;-8.1008;
