Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502773713500647;-0.0879;0.1318;0.0154;
2502773723607678;0.0048;0.0274;-0.0048;
2502773733714761;-0.0272;-0.0992;-0.0027;
2502773743819605;-0.0442;-0.0555;-0.0027;
2502773753926636;-0.0495;0.1052;0.0144;
2502773764033719;-0.0165;0.0562;0.0123;
2502773774143667;0.0048;0.0881;0.0048;
2502773784250699;-0.0069;0.3630;0.0368;
2502773794357782;0.0644;0.1052;0.0357;
2502773804454397;0.0751;-0.3868;0.0165;
2502773814561376;-0.0517;-0.1834;0.0144;
2502773824668459;-0.0666;-0.0184;0.0357;
2502773834775542;0.0676;-0.0248;0.0144;
2502773844895855;0.0208;-0.0013;0.0346;
2502773855002886;-0.0165;0.0434;0.0325;
2502773865109969;0.0005;0.0871;0.0165;
2502773875217105;-0.0176;-0.0523;0.0559;
2502773885324136;-0.0442;-0.1045;0.0399;
2502773895431219;-0.0783;-0.0321;0.0485;
2502773905540907;-0.0517;0.0466;0.0069;
2502773915647938;-0.0186;0.0391;0.0442;
2502773925755022;-0.0559;-0.0035;0.0495;
2502773935861792;-0.0634;-0.0258;0.0272;
2502773945968824;-0.0538;-0.0758;0.0250;
2502773956075907;-0.0346;-0.0875;0.0495;
2502773966180647;-0.0208;-0.0290;0.0655;
2502773976287678;-0.0186;-0.0310;0.0762;
2502773986394761;-0.0474;-0.0216;0.0485;
2502773996491897;-0.0410;0.0051;0.0431;
2502774006598928;-0.0431;-0.0184;0.0453;
2502774016706011;-0.0336;0.0360;0.0410;
2502774026825490;-0.0410;-0.0152;0.0676;
2502774036932522;-0.0229;-0.1322;0.0975;
2502774047039605;-0.0495;-0.1194;0.0932;
2502774057139188;-0.0048;-0.0216;0.0634;
2502774067246219;-0.0208;0.0413;0.0719;
2502774077353303;-0.0421;0.0391;0.0591;
2502774087468147;-0.0687;-0.0598;0.0868;
2502774097575178;-0.0932;-0.1024;0.0655;
2502774107682261;-0.1252;-0.0109;0.0485;
2502774117775959;-0.1252;0.1126;0.0389;
2502774127882990;-0.1039;0.0754;0.0410;
2502774137990074;-0.1635;-0.1067;0.0517;
2502774148116792;-0.2296;0.0253;0.0581;
2502774158223824;-0.2786;0.2149;0.0240;
2502774168330907;-0.2019;0.1457;0.0059;
2502774178415751;-0.1933;0.0903;0.0186;
2502774188522782;-0.2583;0.0402;0.0314;
2502774198629865;-0.2317;-0.0035;-0.0314;
2502774208723667;-0.2157;0.0700;-0.0506;
2502774218830699;-0.1976;0.1095;-0.0602;
2502774228937782;-0.1731;0.1478;-0.0527;
2502774239050438;-0.1742;0.0253;-0.0772;
2502774249157522;-0.1443;-0.0917;-0.0666;
2502774259264553;-0.1316;0.0221;-0.0826;
2502774269370542;-0.1007;0.0647;-0.0836;
2502774279477574;-0.1049;-0.0577;-0.0644;
2502774289584657;-0.0985;-0.0577;-0.0751;
2502774299705126;-0.0996;0.0264;-0.0911;
2502774309812157;-0.0687;0.0061;-0.0708;
2502774319919240;-0.0772;-0.0353;-0.0698;
2502774330022209;-0.0975;0.0008;-0.0889;
2502774340129240;-0.0868;0.0072;-0.0655;
2502774350236324;-0.1081;-0.0662;-0.0644;
2502774360340647;-0.1220;-0.1024;-0.0921;
2502774370447678;-0.1188;-0.1003;-0.0687;
2502774380554761;-0.1198;-0.1706;-0.0751;
2502774390653667;-0.1092;-0.3346;-0.0719;
2502774400760699;-0.1145;-0.2430;-0.0666;
2502774410867782;-0.1624;0.3012;-0.0943;
2502774421000751;-0.0154;0.6718;-0.1007;
2502774431107834;0.0431;0.4439;-0.0794;
2502774441214865;0.0613;0.1542;-0.0559;
2502774451331167;-0.0570;0.1467;-0.0229;
2502774461438199;-0.1252;0.1009;-0.0698;
2502774471545282;-0.0847;0.0168;-0.0964;
2502774481649553;-0.0676;-0.0587;-0.0687;
2502774491756636;-0.0826;-0.0342;-0.0602;
2502774501863667;-0.0836;0.0605;-0.0868;
2502774511955855;-0.0623;0.2000;-0.0687;
2502774522062886;-0.0133;0.2533;-0.0538;
2502774532169969;-0.0059;-0.1088;-0.0687;
2502774542270438;-0.0165;-0.5200;-0.0868;
2502774552377469;-0.1156;-0.4294;-0.1188;
2502774562484553;-0.1198;-0.0854;-0.1188;
2502774572590334;-0.0581;0.0146;-0.0836;
2502774582697365;-0.0272;0.0274;-0.1028;
2502774592804449;-0.0591;0.1020;-0.1433;
2502774602914188;-0.0581;0.2426;-0.0879;
2502774613021219;-0.0357;0.0764;-0.1071;
2502774623128303;-0.0581;-0.1439;-0.0900;
2502774633243251;-0.0964;-0.1407;-0.1103;
2502774643350334;-0.0687;-0.0534;-0.1209;
2502774653457365;-0.0154;0.0146;-0.1145;
2502774663569397;-0.0218;0.0178;-0.0964;
2502774673676480;-0.0059;0.0391;-0.1273;
2502774683783511;-0.0346;0.0786;-0.1198;
2502774693880126;-0.0144;-0.0587;-0.1198;
2502774703987157;-0.0016;-0.0981;-0.1273;
2502774714094240;-0.0218;-0.1407;-0.1188;
2502774724195334;-0.0240;-0.1780;-0.1241;
2502774734302365;-0.0154;-0.0152;-0.1561;
2502774744409449;0.0027;0.0626;-0.1443;
2502774754517730;0.0506;0.1009;-0.1422;
2502774764624761;0.0762;0.1009;-0.1252;
2502774774731844;0.1007;0.0445;-0.1316;
2502774784840751;0.1369;0.0072;-0.1230;
2502774794947782;0.1411;-0.0226;-0.1294;
2502774805054865;0.1305;-0.0949;-0.1379;
2502774815161584;0.1497;-0.0619;-0.1273;
2502774825268615;0.1262;0.0072;-0.1220;
2502774835375699;0.1593;0.0157;-0.1305;
2502774845484084;0.1774;-0.0056;-0.1007;
2502774855591115;0.1465;0.0115;-0.1060;
2502774865698199;0.1401;0.0573;-0.1284;
2502774875810126;0.1241;0.0349;-0.1103;
2502774885917157;0.1284;-0.0269;-0.0772;
2502774896024240;0.1081;-0.0459;-0.0549;
2502774906135022;0.0644;-0.0088;-0.0783;
2502774916242053;0.0581;-0.0258;-0.0975;
2502774926349136;0.0559;-0.0385;-0.0559;
2502774936443824;0.0368;0.0104;-0.1007;
2502774946550855;0.0623;0.0487;-0.0975;
2502774956657938;0.0676;0.0029;-0.0889;
2502774966767574;0.0613;-0.0449;-0.0623;
2502774976874657;0.0325;-0.0832;-0.0836;
2502774986981688;0.0527;-0.0992;-0.0666;
2502774997082522;0.0368;-0.0353;-0.0410;
2502775007189553;0.0772;-0.0194;-0.0474;
2502775017296636;0.0549;-0.0162;-0.0431;
2502775027414813;0.0431;0.0434;-0.0346;
2502775037521844;0.0463;0.0786;-0.0261;
2502775047628928;0.0304;0.0391;-0.0399;
2502775057732730;0.0474;0.0061;-0.0346;
2502775067839761;0.0357;0.0274;-0.0208;
2502775077946844;0.0453;-0.0099;-0.0368;
2502775088049188;0.0378;-0.0779;-0.0069;
2502775098156219;0.0293;-0.1375;-0.0250;
2502775108263303;0.0261;-0.0640;-0.0240;
2502775118373667;0.0602;0.0157;-0.0027;
2502775128480751;0.0932;0.0636;0.0293;
2502775138587782;0.0730;0.0786;0.0154;
2502775148715334;0.0826;0.0200;0.0250;
2502775158822365;0.0708;-0.0481;0.0229;
2502775168929449;0.0517;0.0445;-0.0154;
2502775179014501;0.0847;0.1435;-0.0357;
2502775189121532;0.1060;0.0349;0.0133;
2502775199228615;0.0730;-0.1184;0.0517;
2502775209340542;0.0570;-0.0609;0.0527;
2502775219447626;0.0772;0.0242;-0.0027;
2502775229554657;0.0911;0.0306;0.0325;
2502775239646376;0.0911;-0.0035;0.0506;
2502775249753407;0.0495;-0.0226;0.0463;
2502775259860490;0.0325;-0.0141;0.0474;
2502775270015542;0.0485;0.0945;0.0549;
2502775280122574;0.0762;0.1148;0.0272;
2502775290229657;0.0751;0.0061;0.0272;
2502775300305855;0.0549;-0.0864;0.0325;
2502775310412886;0.0421;-0.0067;0.0218;
2502775320519969;0.0634;0.0029;0.0176;
2502775330635022;0.0911;-0.0364;0.0549;
2502775340742053;0.0559;0.0019;0.0570;
2502775350849136;0.0655;0.0466;0.0218;
2502775360932730;0.0644;0.0413;0.0879;
2502775371039761;0.0591;0.0423;0.0772;
2502775381146844;0.0229;0.0700;0.0336;
2502775391274813;0.0240;-0.1301;0.0772;
2502775401381897;0.0048;-0.2856;0.0634;
2502775411488928;-0.0261;-0.2238;0.0517;
2502775421598042;-0.0549;-0.0173;0.0463;
2502775431705074;-0.0431;0.1276;0.0336;
2502775441812157;0.0250;0.2075;0.0272;
2502775451903824;0.0368;0.2320;0.0474;
2502775462010855;0.0144;0.0818;0.0708;
2502775472117938;-0.0101;0.0210;0.0570;
2502775482229084;-0.0346;-0.0555;0.0602;
2502775492336115;-0.0336;-0.2494;0.0623;
2502775502443199;-0.0091;-0.1983;0.0655;
2502775512547522;-0.0495;0.0615;-0.0037;
2502775522654553;0.0144;0.2330;0.0399;
2502775532761636;0.0591;0.3118;0.0698;
2502775542863876;0.0474;0.0253;0.0921;
2502775552970907;0.0048;-0.2068;0.0730;
2502775563077990;-0.0272;-0.1631;0.0581;
2502775573188355;-0.0091;-0.2068;0.0453;
2502775583295386;0.0240;-0.1429;0.0900;
2502775593402469;0.0048;-0.0598;0.1177;
2502775603512626;0.0325;0.0626;0.0708;
2502775613619657;0.0570;0.2543;0.0911;
2502775623726740;0.0730;0.1734;0.1134;
2502775633829292;0.0634;0.0370;0.0921;
2502775643936324;0.0144;-0.0013;0.1241;
2502775654043407;0.0016;-0.1567;0.1305;
2502775664155074;0.0229;-0.1290;0.1113;
2502775674262105;0.0016;0.0636;0.0921;
2502775684369188;0.0250;0.0008;0.1422;
2502775694481584;0.0293;0.0136;0.1475;
2502775704588615;0.0048;0.1723;0.1433;
2502775714695699;0.0144;0.0296;0.1337;
2502775724792730;-0.0016;-0.0269;0.1220;
2502775734899761;-0.0378;0.0104;0.1337;
2502775745006844;-0.0165;-0.0194;0.1241;
2502775755112522;-0.0144;0.0605;0.1188;
2502775765219553;-0.0005;0.0360;0.1326;
2502775775326636;-0.0048;0.0051;0.1134;
2502775785438876;-0.0154;0.0391;0.1177;
2502775795545907;-0.0250;0.0551;0.1411;
2502775805652990;-0.0431;0.0796;0.1113;
2502775815759605;-0.0346;0.0786;0.1252;
2502775825866636;-0.0399;-0.0747;0.1241;
2502775835973719;-0.0644;-0.0790;0.1145;
2502775846082938;-0.1039;0.0093;0.1103;
2502775856189969;-0.0815;0.0083;0.0889;
2502775866297053;-0.0687;0.0636;0.0740;
2502775876400022;-0.0985;-0.0502;0.1145;
2502775886507053;-0.1049;-0.1258;0.1081;
2502775896614136;-0.1816;0.0232;0.0740;
2502775906714657;-0.1678;0.0349;0.0836;
2502775916821688;-0.1103;-0.0364;0.1145;
2502775926928772;-0.1720;-0.0640;0.1134;
2502775937042990;-0.2008;-0.1173;0.0708;
2502775947150022;-0.1923;-0.0321;0.0666;
2502775957257105;-0.2370;0.0615;0.0613;
2502775967360855;-0.1795;0.0115;0.0357;
2502775977467886;-0.1806;0.0146;0.0208;
2502775987574969;-0.2168;-0.0130;0.0399;
2502775997682730;-0.1838;0.0210;0.0261;
2502776007789761;-0.1912;0.0168;0.0399;
2502776017896844;-0.1731;-0.0226;0.0325;
2502776027994501;-0.1891;0.0455;0.0293;
2502776038101532;-0.1965;0.0242;0.0346;
2502776048208615;-0.1795;-0.0630;0.0144;
2502776058323407;-0.1965;0.0924;-0.0048;
2502776068430438;-0.2029;0.2266;-0.0123;
2502776078537522;-0.1486;0.0328;-0.0304;
2502776088659553;-0.1763;0.0029;-0.0154;
2502776098766584;-0.2125;0.0541;-0.0453;
2502776108873667;-0.1603;0.0615;-0.0474;
2502776118963042;-0.1433;-0.0237;-0.0346;
2502776129070074;-0.1411;-0.0385;-0.0506;
2502776139177157;-0.1422;-0.0310;-0.0346;
2502776149308980;-0.1326;-0.0587;-0.0229;
2502776159416011;-0.1230;-0.0491;-0.0474;
2502776169523094;-0.1134;0.0146;-0.0591;
2502776179592782;-0.1092;-0.0035;-0.0517;
2502776189699813;-0.0847;-0.0205;-0.0655;
2502776199806897;-0.0943;0.0881;-0.0772;
2502776209927834;-0.1028;0.0477;-0.0591;
2502776220034865;-0.1039;-0.0672;-0.0623;
2502776230141949;-0.1145;-0.1045;-0.0719;
2502776240270334;-0.1081;-0.0364;-0.0836;
2502776250377417;-0.1017;0.0029;-0.0740;
2502776260484449;-0.0634;0.0445;-0.0495;
2502776270574605;-0.0708;-0.0013;-0.0549;
2502776280681636;-0.0389;-0.0194;-0.0602;
2502776290788719;-0.0357;0.0498;-0.0815;
2502776300909813;-0.0272;0.0221;-0.0932;
2502776311016844;0.0069;-0.0280;-0.0889;
2502776321123928;-0.0272;-0.0258;-0.0794;
2502776331217730;-0.0346;-0.0226;-0.0858;
2502776341324761;-0.0517;0.0413;-0.0889;
2502776351431844;-0.0666;0.0828;-0.0698;
2502776361532522;-0.0655;0.0860;-0.0719;
2502776371639553;-0.0602;-0.0099;-0.0644;
2502776381746636;-0.0730;-0.1141;-0.0634;
2502776391857522;-0.0655;-0.0790;-0.0985;
2502776401964553;-0.0463;-0.0310;-0.0708;
2502776412071636;-0.0463;-0.0651;-0.0868;
2502776422174605;-0.0144;-0.0332;-0.0985;
2502776432281636;-0.0197;-0.0077;-0.0975;
2502776442388719;0.0229;0.0328;-0.0996;
2502776452508355;0.0346;0.0104;-0.0975;
2502776462615386;0.0581;0.0008;-0.0932;
2502776472722469;0.0559;0.0509;-0.0623;
2502776482827313;0.0634;0.0413;-0.0421;
2502776492934344;0.0932;-0.0555;-0.0517;
2502776503041428;0.0453;0.0253;-0.0399;
2502776513147522;0.0186;0.1851;-0.0495;
2502776523254553;0.0666;0.2671;-0.0538;
2502776533361636;0.0698;0.2660;-0.0623;
2502776543473459;0.0708;0.2117;-0.0463;
2502776553580490;0.0634;0.0775;-0.0112;
2502776563687574;0.0591;-0.0694;0.0016;
2502776573781480;0.0208;-0.1354;-0.0112;
2502776583888511;0.0005;-0.1557;0.0304;
2502776593995594;0.0091;-0.1940;0.0304;
2502776604110647;-0.0048;-0.0747;-0.0037;
2502776614217678;-0.0197;0.1776;-0.0144;
2502776624324761;0.0442;0.0743;0.0389;
2502776634432834;0.0368;-0.0630;0.0144;
2502776644539865;-0.0272;-0.0917;0.0069;
2502776654646949;-0.0261;-0.1983;0.0229;
2502776664754657;0.0005;-0.2206;0.0304;
2502776674861688;-0.0368;-0.1216;0.0282;
2502776684968772;-0.0293;0.0253;0.0293;
2502776695077209;-0.0186;0.1137;0.0538;
2502776705184240;0.0197;0.1201;0.0836;
2502776715291324;-0.0101;0.1521;0.0559;
2502776725398251;-0.0123;0.0924;0.0378;
2502776735505282;-0.0261;-0.0024;0.0506;
2502776745612365;-0.0421;-0.0237;0.0602;
2502776755712626;-0.0804;-0.0470;0.0368;
2502776765819657;-0.0996;-0.0045;0.0091;
2502776775926740;-0.1582;0.0860;0.0208;
2502776786049917;-0.1507;0.1276;0.0197;
2502776796156949;-0.1486;0.1691;0.0378;
2502776806264032;-0.1720;0.1371;0.0165;
2502776816357938;-0.1614;0.0317;0.0229;
2502776826464969;-0.2051;-0.0470;-0.0346;
2502776836572053;-0.1997;-0.0523;-0.0495;
2502776846673147;-0.1955;-0.0205;-0.0549;
2502776856780178;-0.1593;-0.0194;-0.0517;
2502776866887261;-0.1273;0.0647;-0.0879;
2502776877002730;-0.0932;0.0743;-0.0847;
2502776887109761;-0.0740;0.0104;-0.0719;
2502776897216844;-0.0921;-0.0321;-0.1007;
2502776907327834;-0.0794;0.0125;-0.0655;
2502776917434865;-0.0613;-0.1471;-0.0815;
2502776927541949;0.0112;-0.2877;-0.0762;
2502776937647522;-0.0154;-0.0981;-0.1230;
2502776947754553;-0.0325;0.0839;-0.1092;
2502776957861636;0.0389;0.1148;-0.0921;
2502776967951480;0.0762;0.1808;-0.1007;
2502776978058511;0.0698;0.2075;-0.0836;
2502776988165594;0.1028;0.0381;-0.0762;
2502776998288824;0.1134;-0.1642;-0.0666;
2502777008395855;0.0708;-0.1865;-0.0304;
2502777018502938;0.0059;-0.2121;-0.0517;
2502777028596167;0.0410;-0.2110;-0.0474;
2502777038703199;0.0027;-0.1120;-0.0250;
2502777048810282;-0.0229;0.0381;-0.0293;
2502777058918980;0.0218;0.0391;-0.0154;
2502777069026011;0.0165;0.0434;-0.0794;
2502777079133094;-0.0112;-0.0438;-0.0698;
2502777089222730;-0.0186;-0.1365;-0.0719;
2502777099329761;-0.0186;-0.1280;-0.0378;
2502777109436844;0.0005;0.0232;-0.0517;
2502777119550542;0.0304;0.1893;-0.0336;
2502777129657574;0.0666;0.1265;-0.0399;
2502777139764657;0.0762;0.0551;-0.0197;
2502777149857417;0.0144;0.1137;-0.0197;
2502777159964449;0.0378;0.1702;-0.0378;
2502777170071532;0.0325;0.1031;-0.0357;
2502777180193303;0.0080;0.0115;-0.0559;
2502777190300334;0.0048;0.0786;-0.0623;
2502777200407417;0.0123;0.1212;-0.0602;
2502777210534501;0.0016;0.0146;-0.0559;
2502777220641532;-0.0346;-0.0077;-0.0730;
2502777230748615;-0.0314;-0.0481;-0.0485;
2502777240850751;-0.0016;-0.0566;-0.0570;
2502777250957782;0.0165;0.0605;-0.0666;
2502777261064865;0.0485;0.0807;-0.0644;
2502777271197626;0.0474;0.0168;-0.0794;
2502777281304657;0.0325;-0.0248;-0.0698;
2502777291411740;0.0325;-0.0003;-0.0900;
2502777301463355;0.0708;-0.0619;-0.0762;
2502777311570386;0.0655;-0.1887;-0.0730;
2502777321677469;0.0506;-0.3208;-0.0783;
2502777331827938;0.0197;-0.4039;-0.0698;
2502777341934969;0.0091;-0.2558;-0.0634;
2502777352042053;-0.0176;0.0381;-0.0900;
2502777362136063;0.0847;0.1467;-0.0730;
2502777372243094;0.0996;0.1510;-0.0719;
2502777382350178;0.0783;0.1766;-0.0495;
2502777392433251;0.0964;0.1627;-0.0346;
2502777402540230;0.1081;0.0679;-0.0591;
2502777412647313;0.0527;0.0306;-0.0623;
2502777422754397;0.0154;-0.0269;-0.0559;
2502777432893824;0.0133;-0.0216;-0.0378;
2502777443000855;0.0027;0.1180;-0.0229;
2502777453107938;0.0144;0.1499;-0.0431;
2502777463213042;0.0314;-0.0173;-0.0517;
2502777473320074;0.0016;-0.1056;-0.0389;
2502777483427157;-0.0389;-0.0992;-0.0708;
2502777493542105;-0.0229;-0.1226;-0.0602;
2502777503649136;0.0005;-0.1493;-0.0644;
2502777513756219;0.0165;-0.0545;-0.0868;
2502777523854188;0.0431;0.0264;-0.1007;
2502777533961219;0.0826;0.0402;-0.0794;
2502777544068303;0.0911;0.1478;-0.0463;
2502777554168147;0.1198;0.1020;-0.0399;
2502777564275178;0.1379;-0.0280;-0.0197;
2502777574382261;0.0740;-0.0216;-0.0559;
2502777584495230;0.0570;0.0125;-0.0431;
2502777594602261;0.0613;-0.0364;-0.0602;
2502777604709344;0.0570;-0.0173;-0.0410;
2502777614815855;0.0591;0.0306;-0.0485;
2502777624922886;0.0463;0.1158;-0.0549;
2502777635029969;0.0613;0.0541;-0.0538;
2502777645139397;0.0495;-0.0353;-0.0304;
2502777655246428;0.0304;-0.0800;-0.0368;
2502777665353511;0.0293;-0.1610;-0.0538;
2502777675459397;0.0154;-0.1216;-0.0623;
2502777685566428;0.0463;0.0274;-0.0495;
2502777695673511;0.1017;0.0413;-0.0218;
2502777705778563;0.0911;0.0764;-0.0687;
2502777715885594;0.0900;0.0850;-0.0730;
2502777725992678;0.0826;0.0839;-0.0517;
2502777736101167;0.0900;0.0434;-0.0698;
2502777746208199;0.0730;-0.0651;-0.0762;
2502777756315282;0.0463;-0.0566;-0.0314;
2502777766418980;0.0399;-0.0310;-0.0527;
2502777776526011;0.0602;-0.0332;-0.0644;
2502777786633094;0.0602;0.0221;-0.0282;
2502777796752730;0.0676;0.0530;-0.0250;
2502777806859761;0.0772;-0.0088;-0.0602;
2502777816966844;0.0666;-0.1056;-0.0421;
2502777827059292;0.0634;-0.1834;-0.0421;
2502777837166324;0.0453;-0.0459;-0.0826;
2502777847273407;0.0815;0.0892;-0.0719;
2502777857385022;0.1049;0.0636;-0.0410;
2502777867492053;0.0889;0.0573;-0.0293;
2502777877599136;0.0527;0.1212;-0.0442;
2502777887695334;0.1092;0.1542;-0.0325;
2502777897802365;0.0996;0.1180;-0.0293;
2502777907909449;0.0911;-0.0035;-0.0176;
2502777918019917;0.0517;-0.0587;-0.0325;
2502777928126949;0.0463;-0.0077;-0.0091;
2502777938234032;0.0762;0.1212;-0.0154;
2502777948339917;0.1017;0.1329;-0.0133;
2502777958446949;0.0794;-0.0459;-0.0186;
2502777968554032;0.0325;-0.1226;0.0080;
2502777978661063;0.0176;-0.1940;-0.0133;
2502777988768094;0.0399;-0.3165;-0.0165;
2502777998875178;0.0346;-0.0694;-0.0091;
2502778008981584;0.0879;0.1734;-0.0527;
2502778019088615;0.1752;0.1670;-0.0527;
2502778029195699;0.2029;0.0285;-0.0176;
2502778039293251;0.1561;0.0935;0.0325;
2502778049400282;0.1209;0.1627;-0.0080;
2502778059507365;0.2104;0.0711;-0.0133;
2502778069620959;0.2093;-0.0342;0.0474;
2502778079727990;0.1337;-0.0141;0.0346;
2502778089835074;0.0794;0.0136;0.0144;
2502778099951376;0.1156;0.1031;0.0282;
2502778110058407;0.1017;0.0189;0.0623;
2502778120165490;0.0868;-0.1578;0.0602;
2502778130249657;0.0431;-0.1237;0.0538;
2502778140356688;0.0346;-0.0173;0.0399;
2502778150463772;0.1039;0.0498;0.0613;
2502778160610230;0.0964;-0.0449;0.0261;
2502778170717261;0.0708;0.0349;0.0208;
2502778180824344;0.0889;0.0924;0.0261;
2502778190931219;0.1198;-0.0768;0.0453;
2502778201038251;0.1198;-0.0790;0.0751;
2502778211145334;0.0921;-0.0205;0.0676;
2502778221249397;0.1326;-0.0523;0.0559;
2502778231356428;0.1103;-0.1077;0.0666;
2502778241463511;0.0889;-0.0704;0.0570;
2502778251550647;0.0964;0.1073;0.0570;
2502778261657678;0.1252;0.1393;0.0623;
2502778271764761;0.1113;0.0274;0.0634;
2502778281871688;0.0538;-0.0194;0.0634;
2502778291978719;0.0229;-0.0067;0.0751;
2502778302085803;0.0740;-0.0534;0.0708;
2502778312202834;0.0730;-0.0427;0.0581;
2502778322309865;0.0943;0.0178;0.0794;
2502778332416949;0.1134;0.0775;0.0858;
2502778342517938;0.1049;0.1340;0.0921;
2502778352624969;0.0985;0.1148;0.0719;
2502778362732053;0.0762;0.0051;0.0985;
2502778372840751;0.0570;-0.0598;0.0996;
2502778382947782;0.0431;-0.0056;0.0826;
2502778393054865;0.0538;-0.0120;0.0921;
2502778403182834;0.0431;-0.0928;0.1017;
2502778413289865;0.0016;-0.0173;0.0921;
2502778423396949;-0.0208;0.0530;0.1081;
2502778433497105;0.0186;0.0306;0.1198;
2502778443604136;0.0123;-0.0545;0.1145;
2502778453711219;-0.0154;-0.0875;0.0932;
2502778463822105;-0.0250;-0.0587;0.0783;
2502778473929136;-0.0261;-0.0109;0.0868;
2502778484036219;-0.0069;0.0242;0.1049;
2502778494140438;-0.0123;0.0754;0.0847;
2502778504247469;-0.0208;0.0242;0.0858;
2502778514354553;-0.0506;-0.0449;0.1028;
2502778524457001;-0.0644;0.0115;0.0964;
2502778534564032;-0.0826;-0.0226;0.1166;
2502778544671115;-0.0527;-0.0130;0.1188;
2502778554766688;-0.0889;0.0178;0.0836;
2502778564873719;-0.0527;0.0839;0.0708;
2502778574980803;-0.0272;0.1190;0.0740;
2502778585087574;-0.0282;0.0381;0.1039;
2502778595194605;-0.0378;0.1116;0.0783;
2502778605301688;-0.0581;0.0967;0.0889;
2502778615410959;-0.0325;-0.1205;0.0889;
2502778625517990;-0.0346;-0.1482;0.0762;
2502778635625074;-0.0357;-0.1077;0.0719;
2502778645755126;0.0144;-0.0651;0.0975;
2502778655862157;0.0399;-0.0332;0.1113;
2502778665969240;0.0378;-0.0067;0.0687;
2502778676061063;0.0517;0.0125;0.0953;
2502778686168094;0.0304;-0.0832;0.0889;
2502778696275178;0.0176;-0.0694;0.0783;
2502778706378824;-0.0240;0.0115;0.0730;
2502778716485855;-0.0144;-0.1013;0.0751;
2502778726592938;0.0080;-0.1120;0.0975;
2502778736708876;0.0048;0.0850;0.0794;
2502778746815907;0.0399;0.1126;0.0975;
2502778756922990;0.0549;0.0668;0.1134;
2502778767020022;0.0048;0.0583;0.1092;
2502778777127053;0.0123;0.0338;0.0794;
2502778787234136;0.0059;0.0732;0.1049;
2502778797338667;-0.0005;0.0349;0.0964;
2502778807445699;-0.0250;0.0647;0.0740;
2502778817552782;-0.0453;0.0146;0.0889;
2502778827669657;-0.0346;-0.0651;0.0996;
2502778837776740;-0.0570;-0.0534;0.0858;
2502778847883824;-0.0889;-0.0269;0.0900;
2502778857970230;-0.0730;-0.0353;0.1060;
2502778868077313;-0.0889;-0.0194;0.0943;
2502778878184397;-0.0953;-0.0088;0.0868;
2502778888332834;-0.0847;0.0189;0.0921;
2502778898439917;-0.0826;0.0317;0.0687;
2502778908547001;-0.0911;0.0605;0.0730;
2502778918621272;-0.0964;0.0445;0.0687;
2502778928728355;-0.0932;-0.0672;0.0527;
2502778938835438;-0.0943;-0.0566;0.0634;
2502778948936063;-0.1220;-0.0024;0.0495;
2502778959043147;-0.0996;0.0658;0.0581;
2502778969150230;-0.0751;0.0423;0.0634;
2502778979283876;-0.0836;-0.0449;0.0613;
2502778989390959;-0.1007;-0.0013;0.0474;
2502778999498042;-0.1241;-0.0056;0.0368;
2502779009609813;-0.0921;-0.0077;0.0517;
2502779019716897;-0.1369;-0.0056;0.0495;
2502779029823980;-0.1241;-0.0896;0.0304;
2502779039913459;-0.1113;-0.0800;0.0399;
2502779050020542;-0.1348;-0.0109;0.0101;
2502779060127626;-0.1028;0.0434;0.0442;
2502779070208459;-0.0751;0.0285;0.0485;
2502779080315542;-0.0623;0.0104;0.0506;
2502779090422626;-0.0634;0.0413;0.0133;
2502779100534240;-0.0772;0.0285;0.0240;
2502779110641324;-0.0815;-0.0184;0.0378;
2502779120748407;-0.0932;-0.1056;0.0506;
2502779130868251;-0.0858;-0.1024;0.0431;
2502779140975334;-0.0921;-0.0120;0.0399;
2502779151082417;-0.0655;0.0029;0.0336;
2502779161192938;-0.0762;0.0104;0.0463;
2502779171300022;-0.0900;0.0402;0.0474;
2502779181407105;-0.0911;0.0136;0.0336;
2502779191521376;-0.0921;0.1286;0.0250;
